animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
43N,17.0,16,IPP,11.842,1.0770369
1T9,4.11,16,IPP,8.246,-1.180126
2C6,14.03,16,IPP,9.735,-0.18636602
8I6,9.9,16,IPP,9.389999,-0.31876343
2Q0,3.21,16,IPP,9.496,-0.35241792
8M0,8.12,16,IPP,9.071,-0.6478715
91O,15.86,16,IPP,10.502999,0.32411212
4Q6,3.22,16,IPP,6.031,-2.95525
4J6,7.15,16,IPP,11.546,1.1898872
6L4,8.2,16,IPP,6.5880003,-2.4395316
41N,16.74,16,IPP,10.382999,0.23840326
41N,16.74,16,IPP,10.33,0.17973411
2V1,4.3,16,IPP,6.1000004,-2.731127
7F0,11.2,16,IPP,9.714999,-0.055844326
0G3,9.1,16,IPP,12.612999,1.3510884
0G3,9.1,16,IPP,9.554,-0.47007525
82V,16.01,16,IPP,13.295,2.0705252
43N,17.0,16,IPP,9.389999,-0.34169376
6O7,6.03,16,IPP,10.174,0.2285123
6O7,6.03,16,IPP,7.974,-1.1939615
1P5,6.21,16,IPP,9.501,-0.36990425
8I6,9.9,16,IPP,11.372,0.6017972
4Q6,3.22,16,IPP,6.137,-2.8047457
4J6,7.15,16,IPP,9.251999,-0.60991615
6L4,8.2,16,IPP,10.4609995,0.34014618
41N,16.74,16,IPP,11.3949995,0.9234846
4S3,3.18,16,IPP,8.0060005,-1.3004347
1V8,4.31,16,IPP,10.726999,0.48267856
2V1,4.3,16,IPP,6.838,-2.0150466
2V1,4.3,16,IPP,9.703,-0.15647648
7F0,11.2,16,IPP,10.905999,0.5042299
2T6,5.18,16,IPP,10.904,0.76059175
41N,16.74,16,IPP,11.292999,0.9175561
4S3,3.18,16,IPP,7.814,-1.4559598
7F0,11.2,16,IPP,11.382,0.8069844
46Z,13.97,16,IPP,11.8289995,1.0431342
4Q6,3.22,16,IPP,10.757,0.61585945
5H6,11.03,16,IPP,10.65,0.43403268
1V8,4.31,16,IPP,13.2300005,2.1015263
7F0,11.2,16,IPP,9.82,-0.038137402
7F0,11.2,16,IPP,12.143999,1.4702107
7F0,11.2,16,IPP,6.932,-1.8336369
0G3,9.1,16,IPP,13.936,2.4020436
74K,20.81,16,IPP,12.544001,1.8266292
43N,17.0,16,IPP,10.249999,0.16602737
0B9,12.11,16,IPP,12.376001,1.5663598
2C6,14.03,16,IPP,9.484,-0.42141998
3E4,11.99,16,IPP,10.308,0.26248178
1P5,6.21,16,IPP,10.581999,0.32673383
2Q0,3.21,16,IPP,7.433,-1.6985717
2T6,5.18,16,IPP,8.751,-0.8400564
31S,17.0,16,IPP,8.776,-1.063891
5H6,11.03,16,IPP,8.316999,-1.3015788
77V,16.15,16,IPP,11.059,0.7381699
7F0,11.2,16,IPP,10.559,0.35886133
0G3,9.1,16,IPP,11.99,1.4360166
74K,20.81,16,IPP,10.490999,0.4087307
56K,19.93,16,IPP,10.607,0.38612527
2T6,5.18,16,IPP,7.051,-1.8264836
2T6,5.18,16,IPP,13.315,2.1284866
4Q6,3.22,16,IPP,8.610999,-1.0435814
1V8,4.31,16,IPP,12.83,1.842547
1V8,4.31,16,IPP,11.115,0.82752925
7F0,11.2,16,IPP,13.652998,2.5093422
7F0,11.2,16,IPP,9.926001,-0.08482028
0G3,9.1,16,IPP,10.425,0.24728693
74K,20.81,16,IPP,9.785999,-0.21567495
2C6,14.03,16,IPP,8.228001,-1.2833651
2C6,14.03,16,IPP,8.044001,-1.0435666
3E4,11.99,16,IPP,10.518,0.24650961
3E4,11.99,16,IPP,12.618,1.7042941
3E4,11.99,16,IPP,9.807,-0.118240304
8I6,9.9,16,IPP,11.073,0.8557182
2Q0,3.21,16,IPP,7.5119996,-1.5512989
2T6,5.18,16,IPP,8.365,-1.0557778
4J6,7.15,16,IPP,11.2769985,0.7545282
1V8,4.31,16,IPP,10.094,0.23929355
0G3,9.1,16,IPP,9.252,-0.47646627
0G3,9.1,16,IPP,9.313999,-0.6671475
56K,19.93,16,IPP,11.886,1.2003717
6O7,6.03,16,IPP,11.066999,0.4501461
8I6,9.9,16,IPP,9.598001,-0.2106693
42T,15.96,16,IPP,9.267,-0.5343898
42T,15.96,16,IPP,10.007998,0.028208915
42T,15.96,16,IPP,11.164,0.7308839
6L4,8.2,16,IPP,9.749999,-0.062993355
41N,16.74,16,IPP,7.9259996,-1.4270803
2I1,10.27,16,IPP,9.509,-0.3264602
2I1,10.27,16,IPP,10.007001,0.20564552
4S3,3.18,16,IPP,10.215,0.10301997
77V,16.15,16,IPP,11.065,0.5984276
77V,16.15,16,IPP,12.615,1.8758434
7F0,11.2,16,IPP,7.549,-2.0426173
6O7,6.03,16,IPP,8.771999,-0.7437142
3E4,11.99,16,IPP,10.55,0.20704116
2S6,3.17,16,IPP,7.4240007,-1.6454763
2S6,3.17,16,IPP,11.457999,1.3156124
91O,15.86,16,IPP,11.742001,1.2203926
5H6,11.03,16,IPP,9.576,-0.37932983
41N,16.74,16,IPP,12.282,1.3469574
2I1,10.27,16,IPP,8.233,-1.4108459
2V1,4.3,16,IPP,12.516,1.6460123
7F0,11.2,16,IPP,11.082,0.77766764
8C9,12.12,16,IPP,10.365999,0.24260952
3E4,11.99,16,IPP,11.485999,1.2692375
2T6,5.18,16,IPP,11.516,0.96621627
6L4,8.2,16,IPP,11.091,0.725934
41N,16.74,16,IPP,7.939,-1.2654822
2I1,10.27,16,IPP,9.994,-0.029916655
77V,16.15,16,IPP,8.377,-0.9621449
1T9,4.11,16,IPP,9.553,-0.29391748
2C6,14.03,16,IPP,9.718,-0.21327503
2C6,14.03,16,IPP,12.712999,1.7092149
3E4,11.99,16,IPP,11.757001,1.1520076
8I6,9.9,16,IPP,11.313001,0.76037675
2S6,3.17,16,IPP,9.524,-0.21250215
2T6,5.18,16,IPP,8.219,-1.0795511
4J6,7.15,16,IPP,7.311,-2.0554912
2I1,10.27,16,IPP,10.46,0.41301718
2I1,10.27,16,IPP,11.556001,0.93390495
2I1,10.27,16,IPP,9.813999,-0.17825873
1V8,4.31,16,IPP,11.814,1.024712
1V8,4.31,16,IPP,10.068999,0.0005613702
2V1,4.3,16,IPP,7.551,-1.4002688
77V,16.15,16,IPP,12.102,1.3845781
82V,16.01,16,IPP,8.472,-1.0179564
6O7,6.03,16,IPP,8.83,-0.66035175
2S6,3.17,16,IPP,11.84,1.1876981
2F2,11.04,16,IPP,10.1779995,0.002119719
8B3,13.09,16,IPP,8.738,-1.0127022
2I1,10.27,16,IPP,10.711,0.5143026
2I1,10.27,16,IPP,7.2370005,-1.90671
4S3,3.18,16,IPP,9.673999,-0.194981
1T9,4.11,16,IPP,8.224,-0.97660583
6O7,6.03,16,IPP,9.976999,-0.11270164
2S6,3.17,16,IPP,6.4499993,-2.6544127
8M0,8.12,16,IPP,10.0789995,-0.015357319
41N,16.74,16,IPP,10.445,0.34288132
2V1,4.3,16,IPP,9.957999,-0.008882657
2V1,4.3,16,IPP,10.200999,0.23761338
2C0,11.0,16,IPP,10.522,0.2201854
2C0,11.0,16,IPP,10.789,0.54876226
0G3,9.1,16,IPP,11.046999,0.842616
0B9,12.11,16,IPP,9.274,-0.41982514
8C9,12.12,16,IPP,10.415,0.16987243
8C9,12.12,16,IPP,12.473,1.909732
3E4,11.99,16,IPP,7.343,-1.9942797
8I6,9.9,16,IPP,12.128,1.1533171
1L1,8.17,16,IPP,11.372999,0.9626936
31S,17.0,16,IPP,10.466001,0.36082456
41N,16.74,16,IPP,11.558001,0.8782569
1V8,4.31,16,IPP,10.059,0.15345936
1V8,4.31,16,IPP,8.816999,-0.52133715
0B9,12.11,16,IPP,7.7599998,-1.5559093
8C9,12.12,16,IPP,14.056999,2.8583183
2C6,14.03,16,IPP,12.252,1.4136244
2Q0,3.21,16,IPP,8.3550005,-1.1092122
2S6,3.17,16,IPP,8.030001,-1.1563306
5H6,11.03,16,IPP,11.938001,1.0826287
7F0,11.2,16,IPP,12.707999,1.6081221
0G3,9.1,16,IPP,8.539,-1.140113
82V,16.01,16,IPP,10.834999,0.61913055
82V,16.01,16,IPP,8.682,-1.0645938
43N,17.0,16,IPP,10.308001,0.08122443
6O7,6.03,16,IPP,8.339,-1.3194401
2S6,3.17,16,IPP,5.7640004,-2.9666696
41N,16.74,16,IPP,11.440001,1.1944069
41N,16.74,16,IPP,9.997,-0.1023421
41N,16.74,16,IPP,11.847,1.2453531
41N,16.74,16,IPP,9.011001,-0.49090043
4S3,3.18,16,IPP,8.369,-1.1449523
2V1,4.3,16,IPP,10.369,0.31007293
77V,16.15,16,IPP,12.391,1.4312992
7F0,11.2,16,IPP,11.511999,0.9168878
56K,19.93,16,IPP,10.113999,0.104634844
6O7,6.03,16,IPP,8.966,-0.8353288
6O7,6.03,16,IPP,12.76,1.6422564
3E4,11.99,16,IPP,12.678999,1.9014797
1P5,6.21,16,IPP,8.036,-1.3333985
8I6,9.9,16,IPP,11.301,1.0074092
8I6,9.9,16,IPP,8.853999,-0.7794731
2S6,3.17,16,IPP,5.484,-2.9934819
2S6,3.17,16,IPP,10.205999,0.26962993
1L1,8.17,16,IPP,8.535999,-0.89342815
4S3,3.18,16,IPP,10.094,0.07655391
0G3,9.1,16,IPP,9.893999,-0.06205427
2S6,3.17,16,IPP,9.587,-0.43366525
31S,17.0,16,IPP,9.571001,-0.41778082
4Q6,3.22,16,IPP,5.7910004,-2.7214124
4Q6,3.22,16,IPP,9.975,-0.1137136
41N,16.74,16,IPP,10.957,0.5348036
77V,16.15,16,IPP,9.948,-0.17537446
7F0,11.2,16,IPP,8.24,-1.0961386
7F0,11.2,16,IPP,9.936,0.028950244
6O7,6.03,16,IPP,9.747,-0.057261106
8I6,9.9,16,IPP,8.242001,-1.278341
2S6,3.17,16,IPP,9.606,-0.27389604
2S6,3.17,16,IPP,9.627001,-0.2344063
8B3,13.09,16,IPP,9.4019985,-0.41903752
31S,17.0,16,IPP,7.803,-1.4849738
91O,15.86,16,IPP,9.856,-0.1855657
41N,16.74,16,IPP,9.275999,-0.454946
2I1,10.27,16,IPP,9.047,-0.79701364
1V8,4.31,16,IPP,11.726999,1.1098266
8I6,9.9,16,IPP,9.998999,0.06556557
2S6,3.17,16,IPP,11.051001,0.64402556
3D1,13.11,16,IPP,10.072,0.14264749
2F2,11.04,16,IPP,10.696,0.49800548
5H6,11.03,16,IPP,10.869,0.71968305
41N,16.74,16,IPP,11.5720005,1.128062
41N,16.74,16,IPP,11.476,0.9510888
2I1,10.27,16,IPP,7.918,-1.2332458
2V1,4.3,16,IPP,6.742999,-2.2053158
2C0,11.0,16,IPP,9.573,-0.2556883
7F0,11.2,16,IPP,8.568,-1.0540755
0G3,9.1,16,IPP,10.521,0.39707506
74K,20.81,16,IPP,10.815001,0.5390291
82V,16.01,16,IPP,8.871,-0.57002616
2Q0,3.21,16,IPP,6.1499996,-2.5662627
1L1,8.17,16,IPP,6.4760003,-2.3099563
2F2,11.04,16,IPP,11.238,0.8089072
4Q6,3.22,16,IPP,10.784,0.2177078
77V,16.15,16,IPP,11.025,0.67855793
2C0,11.0,16,IPP,8.945,-0.7198468
2C6,14.03,16,IPP,8.023001,-1.381328
2S6,3.17,16,IPP,11.191,0.69363064
37V,15.07,16,IPP,10.250999,0.33278343
42T,15.96,16,IPP,10.67,0.3563384
42T,15.96,16,IPP,9.948,-0.092266485
5H6,11.03,16,IPP,8.691,-0.7977027
2V1,4.3,16,IPP,10.236,0.090480186
2V1,4.3,16,IPP,8.421,-0.94224566
2V1,4.3,16,IPP,6.7300005,-2.0218794
7F0,11.2,16,IPP,10.921,0.55055076
97R,17.93,16,IPP,9.307,-0.46081102
4Q6,3.22,16,IPP,7.753999,-1.5118682
4Q6,3.22,16,IPP,8.261,-1.2036215
74K,20.81,16,IPP,11.922001,1.0382565
56K,19.93,16,IPP,8.323,-1.217472
1T9,4.11,16,IPP,8.986,-0.7849684
8I6,9.9,16,IPP,12.506,1.3360057
50P,15.59,16,IPP,6.853999,-2.0141492
42T,15.96,16,IPP,9.985,0.079081975
41N,16.74,16,IPP,10.539999,0.3403082
41N,16.74,16,IPP,8.989,-0.63002276
4S3,3.18,16,IPP,8.636,-0.91005576
4S3,3.18,16,IPP,8.872999,-0.6239682
7F0,11.2,16,IPP,8.882999,-0.5962013
74K,20.81,16,IPP,12.686,1.7681425
74K,20.81,16,IPP,11.236,0.62105095
3E4,11.99,16,IPP,9.962999,-0.07602823
3E4,11.99,16,IPP,9.893,-0.23383118
2S6,3.17,16,IPP,10.190001,-0.07490089
31S,17.0,16,IPP,12.726,1.5436848
41N,16.74,16,IPP,12.162001,1.5784862
2I1,10.27,16,IPP,8.179,-1.3262991
2I1,10.27,16,IPP,9.426,-0.36088556
82V,16.01,16,IPP,11.212001,0.7192703
56K,19.93,16,IPP,12.9869995,1.7180935
31S,17.0,16,IPP,12.107,1.4767551
31S,17.0,16,IPP,9.415999,-0.42316985
4Q6,3.22,16,IPP,9.899,-0.103264965
5H6,11.03,16,IPP,7.7400002,-1.3666244
41N,16.74,16,IPP,9.705,-0.24031293
4S3,3.18,16,IPP,13.273001,2.0855904
4S3,3.18,16,IPP,8.5,-0.96028656
2V1,4.3,16,IPP,7.246,-1.8083582
2C0,11.0,16,IPP,10.686999,0.4795515
0G3,9.1,16,IPP,10.811,0.46726996
6O7,6.03,16,IPP,10.557,0.3273137
3E4,11.99,16,IPP,13.142,1.7900945
1P5,6.21,16,IPP,9.5199995,-0.262605
8I6,9.9,16,IPP,8.179,-1.1067857
50P,15.59,16,IPP,12.039999,1.145124
50P,15.59,16,IPP,8.773,-0.88279414
2T6,5.18,16,IPP,11.723,1.1029884
4Q6,3.22,16,IPP,11.921999,1.3756275
41N,16.74,16,IPP,10.250999,0.24133639
4S3,3.18,16,IPP,6.9339995,-1.8170394
2C0,11.0,16,IPP,6.12,-2.458996
2C0,11.0,16,IPP,9.796999,-0.25074467
7F0,11.2,16,IPP,10.446,0.23952858
7F0,11.2,16,IPP,9.03,-0.65016365
8I6,9.9,16,IPP,11.896999,1.2734363
2Q0,3.21,16,IPP,8.33,-1.039955
2S6,3.17,16,IPP,9.256,-0.6134546
5H6,11.03,16,IPP,8.992,-0.7033757
2I1,10.27,16,IPP,8.721,-0.98924017
2V1,4.3,16,IPP,8.524,-1.2813222
77V,16.15,16,IPP,9.506,-0.31215072
7F0,11.2,16,IPP,8.735,-0.8156664
82V,16.01,16,IPP,12.981999,1.9705496
8I6,9.9,16,IPP,10.441999,0.17618297
8I6,9.9,16,IPP,10.21,0.2923209
8I6,9.9,16,IPP,8.158999,-1.4560162
2Q0,3.21,16,IPP,9.891001,-0.08557033
2S6,3.17,16,IPP,6.3599997,-2.6945758
2S6,3.17,16,IPP,9.924999,-0.062065143
6L4,8.2,16,IPP,9.004,-0.64411235
41N,16.74,16,IPP,12.049,1.1900866
41N,16.74,16,IPP,13.483,2.2324
1T9,4.11,16,IPP,9.752,-0.21433982
2C6,14.03,16,IPP,9.679999,-0.30420986
8I6,9.9,16,IPP,12.986,1.7941492
8I6,9.9,16,IPP,9.68,-0.14788948
1L1,8.17,16,IPP,10.951,0.7465764
31S,17.0,16,IPP,11.659,1.0942687
31S,17.0,16,IPP,10.964,0.5233833
6L4,8.2,16,IPP,7.3779993,-1.5586349
6L4,8.2,16,IPP,11.131,0.80463445
7F0,11.2,16,IPP,9.015,-0.6021602
7F0,11.2,16,IPP,8.525999,-1.1491016
8C9,12.12,16,IPP,12.6119995,1.8637596
8C9,12.12,16,IPP,12.235999,1.4358637
1T9,4.11,16,IPP,8.438,-0.9731381
3E4,11.99,16,IPP,10.316999,-0.10044486
3E4,11.99,16,IPP,12.35,1.4194264
8I6,9.9,16,IPP,10.84,0.48900524
2S6,3.17,16,IPP,9.211,-0.4608426
2T6,5.18,16,IPP,7.1120005,-1.8308849
4Q6,3.22,16,IPP,12.452001,1.5518054
2I1,10.27,16,IPP,9.634,-0.14397253
4S3,3.18,16,IPP,13.7769985,2.5495942
1V8,4.31,16,IPP,10.197,0.053471506
1V8,4.31,16,IPP,9.846,-0.11893433
77V,16.15,16,IPP,13.205,2.201765
82V,16.01,16,IPP,13.684,2.2731009
56K,19.93,16,IPP,11.004,0.53944176
2C6,14.03,16,IPP,12.727999,1.7546932
3E4,11.99,16,IPP,9.242,-0.5494992
2S6,3.17,16,IPP,10.258,0.06745954
8B3,13.09,16,IPP,12.199999,1.553994
8B3,13.09,16,IPP,7.768,-1.3670635
41N,16.74,16,IPP,11.709001,1.3291801
41N,16.74,16,IPP,12.212,1.6260344
2I1,10.27,16,IPP,11.158999,0.8202526
1V8,4.31,16,IPP,15.367,3.4690647
1V8,4.31,16,IPP,8.526999,-1.0536447
2V1,4.3,16,IPP,8.275,-1.0142363
77V,16.15,16,IPP,10.940001,0.7199372
7F0,11.2,16,IPP,7.7790008,-1.2876253
74K,20.81,16,IPP,10.433001,0.17997542
74K,20.81,16,IPP,11.967,1.5779122
82V,16.01,16,IPP,12.714999,1.9340252
82V,16.01,16,IPP,11.078,0.89608026
6O7,6.03,16,IPP,11.944,0.99795
3E4,11.99,16,IPP,8.153,-1.2279003
8I6,9.9,16,IPP,11.223001,0.78445435
2S6,3.17,16,IPP,10.254999,0.18963034
2S6,3.17,16,IPP,9.21,-0.59910065
2S6,3.17,16,IPP,10.205999,-0.046575554
2T6,5.18,16,IPP,9.516,-0.31717047
31S,17.0,16,IPP,8.278,-1.1079695
41N,16.74,16,IPP,9.525999,-0.32752237
2I1,10.27,16,IPP,9.608999,-0.30510247
1V8,4.31,16,IPP,9.701,-0.1845009
2C0,11.0,16,IPP,9.934999,-0.0042038513
2C0,11.0,16,IPP,11.741,1.2101765
56K,19.93,16,IPP,9.464,-0.29563984
3E4,11.99,16,IPP,11.848001,1.2487477
3E4,11.99,16,IPP,9.327001,-0.4299025
8I6,9.9,16,IPP,13.231999,2.1932433
2S6,3.17,16,IPP,6.164,-2.4923756
41N,16.74,16,IPP,11.750999,1.1166337
2I1,10.27,16,IPP,11.750999,1.2379065
1V8,4.31,16,IPP,9.757999,-0.3298532
2C0,11.0,16,IPP,6.783,-1.7964259
43N,17.0,16,IPP,9.592,-0.38579267
6O7,6.03,16,IPP,10.189,0.16902256
2C6,14.03,16,IPP,14.259999,2.9778178
2Q0,3.21,16,IPP,10.077,0.020883055
1L1,8.17,16,IPP,11.776,1.239054
8B3,13.09,16,IPP,9.829,-0.2760113
4J6,7.15,16,IPP,11.757,0.90123504
4S3,3.18,16,IPP,9.446,-0.512734
1V8,4.31,16,IPP,11.472999,0.8676978
77V,16.15,16,IPP,11.208,0.8161738
7F0,11.2,16,IPP,9.372,-0.5599839
43N,17.0,16,IPP,12.597999,1.6974316
0B9,12.11,16,IPP,10.901,0.583024
2Q0,3.21,16,IPP,9.587999,-0.40265983
46Z,13.97,16,IPP,10.748999,0.36700556
4J6,7.15,16,IPP,9.089,-0.46032256
41N,16.74,16,IPP,9.643,-0.39000973
41N,16.74,16,IPP,10.411001,0.28119838
77V,16.15,16,IPP,9.339,-0.6794147
2C0,11.0,16,IPP,13.656,2.4125865
7F0,11.2,16,IPP,9.726,-0.103809245
82V,16.01,16,IPP,12.197,1.4541501
8C9,12.12,16,IPP,12.771999,1.9244117
2C6,14.03,16,IPP,12.502,1.6910018
8I6,9.9,16,IPP,12.421,1.684279
8I6,9.9,16,IPP,12.293,1.5623691
2Q0,3.21,16,IPP,11.735999,1.0266036
2Q0,3.21,16,IPP,7.6169996,-1.6701307
2S6,3.17,16,IPP,6.908,-1.8918802
2S6,3.17,16,IPP,7.8770003,-1.3930848
8M0,8.12,16,IPP,9.914,-0.14813536
5H6,11.03,16,IPP,9.258,-0.5475939
41N,16.74,16,IPP,11.165,0.9706216
2I1,10.27,16,IPP,8.039,-1.3268737
4S3,3.18,16,IPP,8.325,-0.99563843
77V,16.15,16,IPP,9.105,-0.6552704
7F0,11.2,16,IPP,9.622999,-0.28680435
7F0,11.2,16,IPP,11.297,0.8626223
3E4,11.99,16,IPP,9.808001,0.056424543
8I6,9.9,16,IPP,9.643,-0.21962595
2Q0,3.21,16,IPP,12.431999,1.723067
2S6,3.17,16,IPP,10.547999,0.2608239
4Q6,3.22,16,IPP,7.2349997,-1.7272842
2I1,10.27,16,IPP,12.5060005,1.4637601
2V1,4.3,16,IPP,6.266,-2.5006487
2C0,11.0,16,IPP,10.872,0.5077018
7F0,11.2,16,IPP,8.474,-1.1224241
7F0,11.2,16,IPP,10.643999,0.29618815
82V,16.01,16,IPP,12.473999,1.7646571
0B9,12.11,16,IPP,8.656,-0.9834719
1L1,8.17,16,IPP,11.008,0.9566049
4J6,7.15,16,IPP,8.589,-0.99699336
41N,16.74,16,IPP,10.565,0.5254453
2I1,10.27,16,IPP,9.002999,-0.7962352
2V1,4.3,16,IPP,8.238001,-1.183193
0G3,9.1,16,IPP,8.770999,-0.80812716
0G3,9.1,16,IPP,10.353999,0.20527495
74K,20.81,16,IPP,12.842999,1.7397702
8I6,9.9,16,IPP,11.577001,0.9220109
91O,15.86,16,IPP,9.256,-0.5273387
6L4,8.2,16,IPP,10.875999,0.7245764
41N,16.74,16,IPP,10.008999,0.06599011
41N,16.74,16,IPP,11.537,0.98061687
4S3,3.18,16,IPP,10.361,0.1967604
2V1,4.3,16,IPP,7.7209997,-1.4963683
7F0,11.2,16,IPP,10.467,0.4764257
74K,20.81,16,IPP,9.926001,0.056761358
1T9,4.11,16,IPP,8.779001,-0.6406966
8I6,9.9,16,IPP,7.887,-1.4419885
8I6,9.9,16,IPP,8.981,-0.8078091
2Q0,3.21,16,IPP,11.592001,1.0910884
2Q0,3.21,16,IPP,10.026,-0.13904825
6L4,8.2,16,IPP,11.272,0.63619536
2I1,10.27,16,IPP,12.589,1.7850858
2C0,11.0,16,IPP,9.683,-0.23194349
7F0,11.2,16,IPP,10.462999,0.18746321
1T9,4.11,16,IPP,5.5980005,-2.77976
2C6,14.03,16,IPP,6.553,-2.3544545
2C6,14.03,16,IPP,9.733999,-0.24407919
3E4,11.99,16,IPP,13.106999,2.1501446
3E4,11.99,16,IPP,8.837,-0.69240797
1P5,6.21,16,IPP,7.9779997,-1.4061556
2S6,3.17,16,IPP,9.544001,-0.37187612
8B3,13.09,16,IPP,11.389,0.8291398
5H6,11.03,16,IPP,11.323999,0.73628974
5H6,11.03,16,IPP,8.035,-1.052327
41N,16.74,16,IPP,14.142,2.6715498
2I1,10.27,16,IPP,10.945,0.70478487
4S3,3.18,16,IPP,9.384,-0.3213259
4S3,3.18,16,IPP,8.825,-0.7619912
7F0,11.2,16,IPP,10.108,-0.0041970448
0B9,12.11,16,IPP,9.686999,-0.19517598
1T9,4.11,16,IPP,10.557,0.4617238
2C6,14.03,16,IPP,13.939,2.920611
3E4,11.99,16,IPP,13.178999,2.025508
3E4,11.99,16,IPP,9.297,-0.41451195
1P5,6.21,16,IPP,12.868001,2.3724382
31S,17.0,16,IPP,12.169001,1.396175
41N,16.74,16,IPP,11.323999,0.66071934
41N,16.74,16,IPP,12.228,1.5559062
2I1,10.27,16,IPP,12.172999,1.6099789
2I1,10.27,16,IPP,8.615999,-0.98190415
2I1,10.27,16,IPP,11.714,1.2384317
43N,17.0,16,IPP,10.224001,0.1842159
43N,17.0,16,IPP,12.8029995,2.1746097
6O7,6.03,16,IPP,11.542999,1.0969015
6O7,6.03,16,IPP,13.589999,2.4162595
2C6,14.03,16,IPP,13.022,2.0083709
8B3,13.09,16,IPP,7.236,-1.689771
2T6,5.18,16,IPP,14.008,2.8765547
2V1,4.3,16,IPP,7.75,-1.5161395
7F0,11.2,16,IPP,8.804999,-0.94484305
3E4,11.99,16,IPP,10.08,-0.08332938
2Q0,3.21,16,IPP,9.035,-0.7184866
2S6,3.17,16,IPP,13.144,2.1208189
8B3,13.09,16,IPP,12.379999,1.6653285
31S,17.0,16,IPP,10.879,0.6393677
6L4,8.2,16,IPP,8.254999,-1.013568
2I1,10.27,16,IPP,11.070999,0.70114374
1V8,4.31,16,IPP,10.839,0.40601456
0G3,9.1,16,IPP,7.71,-1.4031067
0G3,9.1,16,IPP,11.1,0.73029506
74K,20.81,16,IPP,11.709001,1.0214213
82V,16.01,16,IPP,11.647,0.8653674
0B9,12.11,16,IPP,9.401,-0.4932209
6O7,6.03,16,IPP,12.215999,1.3659776
3E4,11.99,16,IPP,10.714999,0.46247116
1P5,6.21,16,IPP,11.172,0.64331293
2Q0,3.21,16,IPP,7.271,-1.5862055
2S6,3.17,16,IPP,10.823999,0.46232894
41N,16.74,16,IPP,10.775999,0.31216487
2C0,11.0,16,IPP,12.761,1.8556699
7F0,11.2,16,IPP,11.635,1.0757694
0G3,9.1,16,IPP,7.238,-1.7194892
43N,17.0,16,IPP,9.555,-0.17082787
1T9,4.11,16,IPP,12.103,1.6694094
1T9,4.11,16,IPP,11.173,0.806022
3E4,11.99,16,IPP,10.803999,0.5850536
7M4,8.15,16,IPP,11.578,0.9591681
4Q6,3.22,16,IPP,5.4480004,-2.7500317
4Q6,3.22,16,IPP,9.2699995,-0.5446177
1V8,4.31,16,IPP,10.789,0.49551618
2V1,4.3,16,IPP,10.045,-0.10779844
77V,16.15,16,IPP,8.839999,-0.6329651
7F0,11.2,16,IPP,9.002999,-0.7576476
82V,16.01,16,IPP,10.374999,0.27591866
6O7,6.03,16,IPP,8.672999,-1.131911
6O7,6.03,16,IPP,13.377001,2.0752666
1P5,6.21,16,IPP,11.3949995,1.0963538
1P5,6.21,16,IPP,10.503,0.40660974
8I6,9.9,16,IPP,7.5169997,-1.7111527
2Q0,3.21,16,IPP,10.3949995,0.07351183
8M0,8.12,16,IPP,10.245999,0.18657826
8B3,13.09,16,IPP,9.555,-0.18323575
6L4,8.2,16,IPP,8.824,-0.7864876
2I1,10.27,16,IPP,9.441,-0.3572191
0G3,9.1,16,IPP,11.073999,0.7621434
6O7,6.03,16,IPP,10.882,0.5385034
42T,15.96,16,IPP,4.9849997,-3.4935608
5H6,11.03,16,IPP,12.419,1.685713
41N,16.74,16,IPP,6.9639997,-1.7477314
2I1,10.27,16,IPP,7.4110007,-1.7637535
7F0,11.2,16,IPP,10.226001,-0.15986875
0B9,12.11,16,IPP,8.016001,-1.1798396
1T9,4.11,16,IPP,11.332999,0.79205775
2C6,14.03,16,IPP,10.757,0.53357613
2C6,14.03,16,IPP,11.034,0.6419625
37V,15.07,16,IPP,10.763,0.61347586
42T,15.96,16,IPP,9.719999,-0.3575297
4Q6,3.22,16,IPP,9.700001,-0.17016847
6L4,8.2,16,IPP,9.952,-0.00508373
2I1,10.27,16,IPP,9.841,-0.07443482
7F0,11.2,16,IPP,13.446001,2.3117182
7F0,11.2,16,IPP,11.988,1.4621278
2C6,14.03,16,IPP,14.328,2.7742147
3E4,11.99,16,IPP,9.816,-0.04070548
8I6,9.9,16,IPP,13.122,2.0715327
2S6,3.17,16,IPP,11.035,0.64255863
4Q6,3.22,16,IPP,8.691,-0.7155504
4Q6,3.22,16,IPP,10.594,0.57579696
7F0,11.2,16,IPP,12.3880005,1.4643221
0G3,9.1,16,IPP,8.763,-0.7979672
82V,16.01,16,IPP,12.724,1.8847796
3E4,11.99,16,IPP,9.696,-0.38268876
2S6,3.17,16,IPP,8.159,-1.1777282
2S2,6.31,16,IPP,11.441999,0.89010197
2T6,5.18,16,IPP,10.891001,0.6558852
5H6,11.03,16,IPP,9.132,-0.6149071
5H6,11.03,16,IPP,9.962999,-0.1261538
41N,16.74,16,IPP,9.462,-0.33702743
2V1,4.3,16,IPP,9.039,-0.5020941
2C0,11.0,16,IPP,9.768999,-0.2570651
2C0,11.0,16,IPP,12.858,2.0604885
7F0,11.2,16,IPP,10.451,0.17665388
0G3,9.1,16,IPP,9.923,-0.11461773
82V,16.01,16,IPP,11.2560005,0.5940392
