animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
0G3,9.1,3,EC,9.964,-0.5525954
8I6,9.9,3,EC,11.735,0.6904524
3R7,3.32,3,EC,10.867001,-0.0016669765
1L1,8.17,3,EC,13.969,2.2660284
8I6,9.9,3,EC,12.115999,1.1465545
2S6,3.17,3,EC,10.177,-0.4081664
3T5,5.12,3,EC,10.066999,-0.3214918
2T2,4.09,3,EC,8.540001,-1.4682035
2F2,11.04,3,EC,8.842,-1.308765
50P,15.59,3,EC,11.15,0.47112167
97R,17.93,3,EC,11.4279995,0.259006
6L4,8.2,3,EC,9.004,-1.3031434
2I1,10.27,3,EC,9.506,-0.6823576
2I1,10.27,3,EC,12.144,0.932138
1P5,6.21,3,EC,10.504,-0.14550674
1G8,7.88,3,EC,13.245,1.5244477
50P,15.59,3,EC,12.0789995,0.9160721
31S,17.0,3,EC,13.242,1.7386798
46Z,13.97,3,EC,11.648,0.49186254
3E4,11.99,3,EC,12.221,0.99785477
3D1,13.11,3,EC,13.957001,2.0272372
2I1,10.27,3,EC,9.990999,-0.45408264
1L1,8.17,3,EC,8.647,-1.3958005
1L1,8.17,3,EC,10.538,-0.019116597
2V1,4.3,3,EC,10.795,0.1827488
77V,16.15,3,EC,12.622,1.2339758
2C6,14.03,3,EC,12.908999,1.5782204
50P,15.59,3,EC,11.957,0.80608225
2Q0,3.21,3,EC,8.408,-1.3706801
3K1,9.01,3,EC,10.375,-0.039201215
56R,14.95,3,EC,9.283,-0.86496717
2F2,11.04,3,EC,8.252,-1.6529056
97R,17.93,3,EC,11.339999,0.3916274
31S,17.0,3,EC,11.95,0.7674489
4Q6,3.22,3,EC,11.029,-0.13974091
5H6,11.03,3,EC,11.557,0.49674547
4J6,7.15,3,EC,11.276999,0.32710254
50P,15.59,3,EC,15.065999,2.7531025
42T,15.96,3,EC,10.116,-0.6255035
4J6,7.15,3,EC,10.339999,-0.1302021
0B9,12.11,3,EC,10.729,0.09477305
3E4,11.99,3,EC,10.031,-0.43033466
4S3,3.18,3,EC,10.561001,-0.12881725
97R,17.93,3,EC,12.106999,0.7917997
91O,15.86,3,EC,13.695,2.1174302
46Z,13.97,3,EC,10.802,0.13712955
3T5,5.12,3,EC,6.4639997,-2.7866678
1G8,7.88,3,EC,7.9060006,-1.9550962
56R,14.95,3,EC,10.151001,-0.3884517
3T5,5.12,3,EC,10.881,0.07045342
1G8,7.88,3,EC,9.299,-0.8800221
4Q6,3.22,3,EC,12.023,0.6395148
6L4,8.2,3,EC,11.825,0.7479276
2I1,10.27,3,EC,10.964001,0.19851422
56K,19.93,3,EC,14.518001,2.4963865
3E4,11.99,3,EC,7.311,-2.3207555
3E4,11.99,3,EC,10.584001,-0.08196161
3E4,11.99,3,EC,11.55,0.5004857
8I6,9.9,3,EC,10.665999,-0.10101368
56R,14.95,3,EC,10.322,-0.21114689
8I6,9.9,3,EC,14.235001,2.3117936
2C6,14.03,3,EC,11.208,0.337241
3E4,11.99,3,EC,10.759,0.06968769
3R7,3.32,3,EC,9.516,-0.95065045
8I6,9.9,3,EC,8.044,-1.7580656
6O7,6.03,3,EC,10.311999,-0.15439619
37V,15.07,3,EC,12.36,1.1065658
37V,15.07,3,EC,12.176001,0.9408844
3K1,9.01,3,EC,12.351,1.0153041
7M4,8.15,3,EC,12.417,1.0268617
8C9,12.12,3,EC,11.651999,0.6226848
1T9,4.11,3,EC,10.488,-0.22903472
6O7,6.03,3,EC,9.079,-0.92531633
3T5,5.12,3,EC,9.071001,-1.1053134
97R,17.93,3,EC,13.508,2.004968
97R,17.93,3,EC,9.245,-1.0353923
2I1,10.27,3,EC,8.223,-1.394394
1V8,4.31,3,EC,11.56,0.7126048
1T9,4.11,3,EC,13.264999,1.5011631
1G8,7.88,3,EC,12.717999,1.2445736
3R7,3.32,3,EC,10.332,-0.56091714
37V,15.07,3,EC,10.620999,-0.17159504
1G8,7.88,3,EC,11.663,0.63863987
2T2,4.09,3,EC,10.743001,-0.119205154
7M4,8.15,3,EC,11.367001,0.29249415
97R,17.93,3,EC,10.073999,-0.4336279
6L4,8.2,3,EC,9.604,-0.68696326
2C6,14.03,3,EC,7.6,-1.9607803
3T5,5.12,3,EC,7.8020005,-2.0438983
6D9,13.11,3,EC,12.466001,1.0139554
98V,16.03,3,EC,9.478999,-0.90039366
97R,17.93,3,EC,8.929998,-1.2613509
2T6,5.18,3,EC,9.292,-1.1389272
1L1,8.17,3,EC,12.031,0.8828134
74K,20.81,3,EC,10.289999,-0.29707256
2Q0,3.21,3,EC,10.965,0.098753646
7M4,8.15,3,EC,10.471,-0.07402104
74K,20.81,3,EC,11.766,0.9592631
4J6,7.15,3,EC,11.375999,0.29841563
1L1,8.17,3,EC,9.922,-0.5029413
1V8,4.31,3,EC,10.476999,-0.3135919
8I6,9.9,3,EC,12.642,1.2322992
2S6,3.17,3,EC,10.978999,-0.038495477
50P,15.59,3,EC,12.970999,1.5694041
50P,15.59,3,EC,13.488998,1.7853744
7M4,8.15,3,EC,11.044001,0.100337125
91O,15.86,3,EC,11.573999,0.6360549
5H6,11.03,3,EC,13.223,1.3318081
41N,16.74,3,EC,11.111,0.29207447
42T,15.96,3,EC,14.856999,2.4756532
2T2,4.09,3,EC,14.92,2.6136656
41N,16.74,3,EC,12.107,0.85279167
1T9,4.11,3,EC,7.368,-2.486905
8I6,9.9,3,EC,10.359,-0.14540991
2T6,5.18,3,EC,11.079,0.18787152
2S2,6.31,3,EC,9.346999,-0.72755075
98V,16.03,3,EC,11.933,0.6454882
31S,17.0,3,EC,12.159,1.085524
46Z,13.97,3,EC,10.655,-0.044719163
5H6,11.03,3,EC,11.543,0.6430476
1T9,4.11,3,EC,11.808001,0.73624295
8I6,9.9,3,EC,8.598,-1.4267535
3T5,5.12,3,EC,8.523,-1.520249
42T,15.96,3,EC,11.05,0.10631327
2T6,5.18,3,EC,9.67,-0.58760697
46Z,13.97,3,EC,11.1,0.22298491
82V,16.01,3,EC,12.558,1.2809812
1T9,4.11,3,EC,10.851999,-0.010017857
2C6,14.03,3,EC,10.985001,0.13262422
50P,15.59,3,EC,15.828001,3.4178936
4Q6,3.22,3,EC,13.436,1.5068259
2C6,14.03,3,EC,9.361,-0.86864454
37V,15.07,3,EC,12.531,1.2299166
3K1,9.01,3,EC,14.269,2.5027158
5R4,6.25,3,EC,11.912,0.8726789
42T,15.96,3,EC,13.436999,1.8714675
1V8,4.31,3,EC,9.716001,-0.6433553
0G3,9.1,3,EC,10.079,-0.4755187
2S6,3.17,3,EC,8.4939995,-1.5446119
56R,14.95,3,EC,9.569,-0.67878765
2F2,11.04,3,EC,13.386,1.4624906
31S,17.0,3,EC,11.464,0.5527305
31S,17.0,3,EC,14.107,2.1464903
1L1,8.17,3,EC,11.435999,0.3057752
6O7,6.03,3,EC,8.179,-1.5754306
2C6,14.03,3,EC,12.911,1.3948221
3E4,11.99,3,EC,7.196,-2.1268086
4S3,3.18,3,EC,6.8919997,-2.6528063
2F2,11.04,3,EC,7.838,-1.6968707
50P,15.59,3,EC,14.813001,2.678788
97R,17.93,3,EC,13.847,2.047739
2S6,3.17,3,EC,8.476,-1.5206933
3K1,9.01,3,EC,13.15,1.4347165
56R,14.95,3,EC,13.594,2.0012436
98V,16.03,3,EC,11.096,0.24659996
98V,16.03,3,EC,11.71,0.6501326
50P,15.59,3,EC,10.893999,-0.08912478
6L4,8.2,3,EC,11.588,0.41424233
1L1,8.17,3,EC,10.135,-0.39521146
6O7,6.03,3,EC,10.294,-0.30167145
3E4,11.99,3,EC,11.6050005,0.6168153
3E4,11.99,3,EC,8.887,-1.2346693
74K,20.81,3,EC,10.483,-0.27205524
8C9,12.12,3,EC,10.293,-0.33405572
8I6,9.9,3,EC,10.276999,-0.18457906
1G8,7.88,3,EC,10.436,-0.20980051
46Z,13.97,3,EC,9.992,-0.55684775
7F0,11.2,3,EC,13.32,1.9722317
3E4,11.99,3,EC,8.426,-1.263522
3R7,3.32,3,EC,11.6710005,0.61652595
3K1,9.01,3,EC,11.015,0.052542932
50P,15.59,3,EC,12.551,1.0355971
46Z,13.97,3,EC,9.095,-0.9991469
4S3,3.18,3,EC,8.113,-1.9413587
5R4,6.25,3,EC,8.917999,-1.2291372
5H6,11.03,3,EC,12.145,1.1116287
41N,16.74,3,EC,13.358999,1.5408332
41N,16.74,3,EC,10.162999,-0.38630605
41N,16.74,3,EC,12.732,1.4282225
1V8,4.31,3,EC,8.924001,-0.89211816
74K,20.81,3,EC,10.279,-0.28800654
74K,20.81,3,EC,10.469999,-0.26426294
43N,17.0,3,EC,12.134,0.84663963
98V,16.03,3,EC,9.2109995,-0.89212054
7M4,8.15,3,EC,9.22,-0.9297712
46Z,13.97,3,EC,13.612999,2.0060868
1P5,6.21,3,EC,11.636,0.64531446
56R,14.95,3,EC,12.564,1.1168846
4J6,7.15,3,EC,14.464,2.347019
41N,16.74,3,EC,10.478,-0.1423803
41N,16.74,3,EC,14.768001,2.7726595
77V,16.15,3,EC,13.482999,1.6989992
43N,17.0,3,EC,11.281,0.36047757
8I6,9.9,3,EC,10.566,0.06341949
8M0,8.12,3,EC,6.933,-2.4301667
3K1,9.01,3,EC,12.044001,0.92396104
8H2,10.13,3,EC,9.194,-1.0899037
2T6,5.18,3,EC,14.99,2.7752168
2I1,10.27,3,EC,10.747,-0.108787104
6O7,6.03,3,EC,11.742,0.5946531
50P,15.59,3,EC,9.48,-0.6377834
31S,17.0,3,EC,7.9159994,-1.5515338
4J6,7.15,3,EC,11.237,0.16734096
6L4,8.2,3,EC,11.488999,0.5737665
55R,14.97,3,EC,13.062001,1.3887056
55R,14.97,3,EC,14.231,2.2900064
55R,14.97,3,EC,11.6779995,0.67034143
5R4,6.25,3,EC,11.379,0.54660225
42T,15.96,3,EC,10.441999,-0.21795264
2V1,4.3,3,EC,10.742,0.08311429
0G3,9.1,3,EC,11.928,0.9317507
42T,15.96,3,EC,10.179,-0.33364388
5R4,6.25,3,EC,9.503,-0.6700622
5H6,11.03,3,EC,12.85,1.4631602
0G3,9.1,3,EC,10.389,-0.27200195
8I6,9.9,3,EC,10.172999,-0.33651
2Q0,3.21,3,EC,10.889,0.041714504
3D1,13.11,3,EC,13.292999,1.4453359
98V,16.03,3,EC,9.583,-0.875489
8I6,9.9,3,EC,9.089,-1.0759712
2I1,10.27,3,EC,12.825,1.3388811
8H2,10.13,3,EC,11.084001,0.30992213
46Z,13.97,3,EC,11.454,0.60482466
1L1,8.17,3,EC,11.923,0.71613485
42T,15.96,3,EC,8.250999,-1.656866
56R,14.95,3,EC,8.951,-1.0819056
3T5,5.12,3,EC,12.399,1.2062483
50P,15.59,3,EC,12.910001,1.4370478
97R,17.93,3,EC,14.464,2.590314
42T,15.96,3,EC,11.878,0.6365766
41N,16.74,3,EC,11.766,0.58294964
1L1,8.17,3,EC,10.768,0.13768296
82V,16.01,3,EC,11.897,0.89742166
2T2,4.09,3,EC,8.631,-1.6012669
7M4,8.15,3,EC,9.882,-0.559046
42T,15.96,3,EC,12.8,1.2123796
31S,17.0,3,EC,9.912999,-0.5882849
43N,17.0,3,EC,11.625999,0.6378314
1G8,7.88,3,EC,11.042,0.19127254
6D9,13.11,3,EC,12.718,1.1726977
1G8,7.88,3,EC,10.17,-0.47502023
50P,15.59,3,EC,13.469,1.5475049
42T,15.96,3,EC,13.1970005,1.9336857
31S,17.0,3,EC,13.069,1.5854414
4Q6,3.22,3,EC,8.872,-1.3259424
0G3,9.1,3,EC,10.562,-0.056157786
41N,16.74,3,EC,10.705999,-0.058481425
43N,17.0,3,EC,14.776001,2.733041
6O7,6.03,3,EC,10.934,0.062202208
8M0,8.12,3,EC,9.386,-0.99696285
56R,14.95,3,EC,11.798999,0.6316569
50P,15.59,3,EC,7.533,-2.0114572
2T6,5.18,3,EC,12.967999,1.5478247
6L4,8.2,3,EC,9.903,-0.39802998
3E4,11.99,3,EC,10.338,-0.17706826
2S2,6.31,3,EC,9.823,-0.6184739
91O,15.86,3,EC,9.677,-0.6769464
98V,16.03,3,EC,12.981,1.4704579
6L4,8.2,3,EC,13.095001,1.5263064
6L4,8.2,3,EC,13.498001,2.0723906
56K,19.93,3,EC,10.877001,0.1363231
8H2,10.13,3,EC,8.708,-1.3790935
2S2,6.31,3,EC,13.141001,1.355137
3D1,13.11,3,EC,11.997,0.7840672
2F2,11.04,3,EC,12.943998,1.4668357
91O,15.86,3,EC,12.898001,1.2583907
6L4,8.2,3,EC,12.214999,0.9690229
37V,15.07,3,EC,9.432,-1.1246455
6L4,8.2,3,EC,9.344,-1.0870378
1L1,8.17,3,EC,10.205999,-0.48558113
2V1,4.3,3,EC,11.05,0.25654426
2C6,14.03,3,EC,10.457,-0.19678141
3E4,11.99,3,EC,12.552,1.3481194
2Q0,3.21,3,EC,7.7699995,-2.0900493
7M4,8.15,3,EC,11.52,0.603214
46Z,13.97,3,EC,9.622,-0.7994007
56R,14.95,3,EC,10.459,-0.09025835
1L1,8.17,3,EC,10.718,-0.2058987
7F0,11.2,3,EC,12.384999,1.0102416
1P5,6.21,3,EC,10.471999,7.7064076e-05
50P,15.59,3,EC,8.935,-0.977974
97R,17.93,3,EC,10.559999,-0.01876012
8M0,8.12,3,EC,7.8689995,-2.1625788
56R,14.95,3,EC,8.99,-1.0272273
5R4,6.25,3,EC,9.666,-0.7687161
2T2,4.09,3,EC,11.973001,0.9538804
50P,15.59,3,EC,14.978,2.9839394
41N,16.74,3,EC,13.701999,2.3142884
1V8,4.31,3,EC,9.1,-0.8528884
7F0,11.2,3,EC,9.713,-0.561244
43N,17.0,3,EC,10.112,-0.22490817
0B9,12.11,3,EC,10.881999,0.05575034
5R4,6.25,3,EC,8.415,-1.4664994
50P,15.59,3,EC,12.813001,1.1973861
6L4,8.2,3,EC,12.134001,0.9365813
41N,16.74,3,EC,11.679999,0.6159234
1L1,8.17,3,EC,12.393,1.0162083
2V1,4.3,3,EC,9.233,-0.9795377
56K,19.93,3,EC,9.789,-0.59114254
6O7,6.03,3,EC,11.356,0.44913587
2C6,14.03,3,EC,11.3550005,0.4061128
3E4,11.99,3,EC,10.702001,-0.07234098
7F0,11.2,3,EC,9.712,-0.7209179
6O7,6.03,3,EC,13.038,1.4069746
2S6,3.17,3,EC,9.271,-1.2656825
2V1,4.3,3,EC,10.594999,-0.15634777
56K,19.93,3,EC,12.963,1.2610285
2C6,14.03,3,EC,11.417,0.4457803
4S3,3.18,3,EC,12.745001,1.0760025
3T5,5.12,3,EC,8.229,-1.5254445
42T,15.96,3,EC,13.269,1.6736927
7F0,11.2,3,EC,12.201,1.1902934
0G3,9.1,3,EC,11.179,0.3178957
82V,16.01,3,EC,10.943,0.23762886
1P5,6.21,3,EC,8.299,-1.6033267
8I6,9.9,3,EC,11.434,0.5351357
6D9,13.11,3,EC,10.382,-0.27381295
3K1,9.01,3,EC,11.554,0.7128473
3K1,9.01,3,EC,11.493,0.6538902
98V,16.03,3,EC,9.477999,-0.82148415
7M4,8.15,3,EC,13.035001,1.6398324
31S,17.0,3,EC,16.077,3.6772566
1P5,6.21,3,EC,8.669,-1.4336208
7M4,8.15,3,EC,10.417,-0.14416462
91O,15.86,3,EC,12.856999,1.5533719
6L4,8.2,3,EC,12.157,0.9786852
1V8,4.31,3,EC,11.859,0.69780463
74K,20.81,3,EC,9.812,-0.65789664
56K,19.93,3,EC,13.308001,1.7151229
56R,14.95,3,EC,13.101999,1.6939077
1G8,7.88,3,EC,10.877001,0.029268669
5R4,6.25,3,EC,12.233999,1.0492824
2F2,11.04,3,EC,10.507999,0.03741958
50P,15.59,3,EC,10.9210005,0.24521652
7M4,8.15,3,EC,13.778999,1.8630159
2I1,10.27,3,EC,11.833,0.7559511
2I1,10.27,3,EC,11.289,0.27754733
1L1,8.17,3,EC,13.18,1.5918531
82V,16.01,3,EC,11.596999,0.4833997
2T6,5.18,3,EC,7.595,-1.9203147
1V8,4.31,3,EC,10.5269985,-0.1541196
56K,19.93,3,EC,13.253,1.9195261
4S3,3.18,3,EC,9.327001,-0.7844678
6D9,13.11,3,EC,13.473,1.6169053
3T5,5.12,3,EC,10.415999,-0.18874006
1V8,4.31,3,EC,13.26,1.6784834
8C9,12.12,3,EC,10.097,-0.49997404
56R,14.95,3,EC,13.403999,1.7712555
2F2,11.04,3,EC,13.981,2.054914
8B3,13.09,3,EC,14.472,2.5625873
8H2,10.13,3,EC,8.477,-1.3591645
56R,14.95,3,EC,11.976,0.62038076
2F2,11.04,3,EC,12.741,1.1899239
42T,15.96,3,EC,12.453,1.2858682
1L1,8.17,3,EC,12.231,1.2990338
2Q0,3.21,3,EC,10.032,-0.5747309
46Z,13.97,3,EC,11.7560005,0.69605815
1P5,6.21,3,EC,7.825,-1.7881126
2F2,11.04,3,EC,14.938001,2.5731006
50P,15.59,3,EC,15.637999,3.1201973
50P,15.59,3,EC,12.657,1.197572
42T,15.96,3,EC,8.49,-1.4449672
31S,17.0,3,EC,13.365999,1.8613877
31S,17.0,3,EC,9.103999,-1.0333863
8H2,10.13,3,EC,7.453,-2.0537593
2T2,4.09,3,EC,7.477999,-1.8535352
98V,16.03,3,EC,8.967,-1.2991531
42T,15.96,3,EC,10.502,-0.04390556
2T6,5.18,3,EC,11.603,0.47515583
2V1,4.3,3,EC,12.214999,1.0417356
82V,16.01,3,EC,11.285999,0.41476083
3T5,5.12,3,EC,6.91,-2.507512
3K1,9.01,3,EC,11.568,0.57926327
3T5,5.12,3,EC,8.115999,-1.7140979
2T2,4.09,3,EC,9.207,-0.934926
50P,15.59,3,EC,10.838,-0.053989537
6L4,8.2,3,EC,7.5329995,-1.8743713
1L1,8.17,3,EC,10.874,0.051684298
2V1,4.3,3,EC,10.865,0.22094743
0G3,9.1,3,EC,8.923,-1.3751595
42T,15.96,3,EC,11.385,0.55413455
8I6,9.9,3,EC,11.184999,0.35442284
1L1,8.17,3,EC,11.999001,0.6611745
2V1,4.3,3,EC,12.994,1.5491605
74K,20.81,3,EC,12.427,1.1487962
8C9,12.12,3,EC,14.120999,1.7949442
31S,17.0,3,EC,8.207,-1.9502283
1V8,4.31,3,EC,8.222,-1.3780698
82V,16.01,3,EC,10.269,-0.31689826
2C6,14.03,3,EC,9.788,-0.53849155
3E4,11.99,3,EC,10.266,-0.40300196
2S6,3.17,3,EC,9.308001,-1.0546439
3R7,3.32,3,EC,10.191,-0.40875927
7M4,8.15,3,EC,7.4480004,-2.1059506
8B3,13.09,3,EC,12.935,1.3006167
4Q6,3.22,3,EC,10.282,-0.55988514
4J6,7.15,3,EC,7.2100005,-2.2891319
4J6,7.15,3,EC,11.543,0.6741779
8M0,8.12,3,EC,10.036001,-0.6089053
3T5,5.12,3,EC,8.985001,-1.188475
3T5,5.12,3,EC,10.672,0.1321357
1G8,7.88,3,EC,10.358999,-0.2207194
4J6,7.15,3,EC,8.863999,-1.2279118
6L4,8.2,3,EC,7.225,-2.4672194
77V,16.15,3,EC,11.182001,0.21996622
56R,14.95,3,EC,11.905,0.9387382
56R,14.95,3,EC,10.693999,-0.10238748
3T5,5.12,3,EC,9.823,-0.4875219
8H2,10.13,3,EC,10.857,0.07798134
50P,15.59,3,EC,15.469,3.129472
50P,15.59,3,EC,12.806,1.3138019
4J6,7.15,3,EC,10.9,0.051717177
41N,16.74,3,EC,11.083,0.24981828
1P5,6.21,3,EC,9.594,-0.6421143
1G8,7.88,3,EC,13.741,2.1192994
98V,16.03,3,EC,14.35,2.1715534
42T,15.96,3,EC,11.552,0.49587783
56K,19.93,3,EC,8.908,-1.2133706
37V,15.07,3,EC,8.015,-1.7115401
8M0,8.12,3,EC,9.754999,-0.7421587
50P,15.59,3,EC,11.820999,0.99337983
50P,15.59,3,EC,14.963,2.1505997
50P,15.59,3,EC,8.926,-1.2586805
2Q0,3.21,3,EC,9.024,-1.0028602
56R,14.95,3,EC,10.631,-0.14292948
7M4,8.15,3,EC,9.042999,-1.1195967
42T,15.96,3,EC,12.928999,1.4932038
1L1,8.17,3,EC,12.042,0.8981533
43N,17.0,3,EC,10.195001,-0.33049646
8M0,8.12,3,EC,10.811,0.12472681
55R,14.97,3,EC,11.576,0.6527511
97R,17.93,3,EC,11.554999,0.52574396
2V1,4.3,3,EC,13.742,2.0766587
1T9,4.11,3,EC,10.677,-0.187938
6O7,6.03,3,EC,9.908999,-0.46447667
3E4,11.99,3,EC,11.836,0.6045146
2Q0,3.21,3,EC,12.787001,1.0674595
42T,15.96,3,EC,13.604001,1.8396968
3K1,9.01,3,EC,11.165,0.2721047
41N,16.74,3,EC,9.225,-0.8688657
2I1,10.27,3,EC,9.633001,-0.6779872
2C6,14.03,3,EC,6.632,-2.5632427
8I6,9.9,3,EC,13.400999,1.9129715
2Q0,3.21,3,EC,7.6490006,-2.1207569
3R7,3.32,3,EC,10.546,-0.0834584
98V,16.03,3,EC,11.202,0.2775747
2F2,11.04,3,EC,11.332999,0.13438475
31S,17.0,3,EC,14.9470005,2.717984
2S2,6.31,3,EC,10.657999,0.0960763
3K1,9.01,3,EC,10.047,-0.47223157
2T6,5.18,3,EC,12.366,1.0495645
43N,17.0,3,EC,9.679999,-0.63508976
46Z,13.97,3,EC,9.611001,-0.88257474
6O7,6.03,3,EC,9.264,-0.946951
2Q0,3.21,3,EC,9.488001,-0.8043786
6D9,13.11,3,EC,11.575999,0.53624374
8M0,8.12,3,EC,11.561,0.54738116
2F2,11.04,3,EC,9.025999,-1.0535694
82V,16.01,3,EC,11.913,0.61503637
0B9,12.11,3,EC,10.582,-0.23929387
3E4,11.99,3,EC,9.906,-0.5665356
2Q0,3.21,3,EC,7.703,-1.5681529
8H2,10.13,3,EC,10.959,0.1969011
98V,16.03,3,EC,10.997,0.25067246
31S,17.0,3,EC,14.569,2.8967602
6L4,8.2,3,EC,11.689001,0.4186919
6L4,8.2,3,EC,13.275,1.9415302
1T9,4.11,3,EC,12.856,1.4571702
8I6,9.9,3,EC,10.972,0.11878995
4S3,3.18,3,EC,8.175,-1.4697427
3R7,3.32,3,EC,11.715999,0.5842673
3K1,9.01,3,EC,8.323,-1.439871
1G8,7.88,3,EC,13.720999,1.9923909
2F2,11.04,3,EC,14.013998,2.2418976
5H6,11.03,3,EC,10.2560005,-0.34400153
41N,16.74,3,EC,10.133001,-0.27763158
41N,16.74,3,EC,11.931999,0.7147385
1L1,8.17,3,EC,9.198999,-0.9338999
1P5,6.21,3,EC,11.292001,0.2473902
91O,15.86,3,EC,10.475,-0.12164971
56R,14.95,3,EC,11.948,0.71975493
2F2,11.04,3,EC,13.009,1.2826899
42T,15.96,3,EC,11.953,0.81195104
4Q6,3.22,3,EC,9.406,-0.98202276
4J6,7.15,3,EC,7.0129995,-2.3850846
41N,16.74,3,EC,13.887999,1.8960221
37V,15.07,3,EC,10.691999,0.09752489
56R,14.95,3,EC,8.659,-1.5432168
55R,14.97,3,EC,14.242999,2.1586244
2F2,11.04,3,EC,14.405001,2.5129426
97R,17.93,3,EC,15.498999,3.3179717
42T,15.96,3,EC,11.573,0.52402794
0G3,9.1,3,EC,10.781,0.08987877
6L4,8.2,3,EC,11.459,0.38342497
6L4,8.2,3,EC,9.296,-0.9159361
43N,17.0,3,EC,11.686999,0.7264363
2C6,14.03,3,EC,9.211,-0.894105
3E4,11.99,3,EC,9.186999,-0.7872824
2S6,3.17,3,EC,11.605,0.48748675
6L4,8.2,3,EC,11.1449995,0.48699522
1L1,8.17,3,EC,10.537999,-0.15356943
1L1,8.17,3,EC,8.25,-1.6339089
2V1,4.3,3,EC,8.335,-1.3096108
1P5,6.21,3,EC,8.711,-1.0713072
2C6,14.03,3,EC,12.705,1.4689248
1G8,7.88,3,EC,10.585,-0.23135914
2S2,6.31,3,EC,11.814,0.60310686
31S,17.0,3,EC,12.080999,0.8190551
8I6,9.9,3,EC,10.597999,-0.036613304
2C6,14.03,3,EC,13.754,1.9503015
56R,14.95,3,EC,12.233,1.1510521
2F2,11.04,3,EC,9.313,-0.93922323
7M4,8.15,3,EC,10.752,-0.0596682
74K,20.81,3,EC,11.104001,0.13274713
2Q0,3.21,3,EC,8.676001,-1.3527615
3K1,9.01,3,EC,13.794001,1.7524596
1G8,7.88,3,EC,11.904,0.8391623
7M4,8.15,3,EC,10.677,0.025625017
2T6,5.18,3,EC,15.507001,3.083136
41N,16.74,3,EC,10.329,-0.366877
6O7,6.03,3,EC,8.608999,-1.3789358
1P5,6.21,3,EC,8.448,-1.3306841
8I6,9.9,3,EC,12.886,1.2678534
4S3,3.18,3,EC,11.015,0.25793058
2T6,5.18,3,EC,12.914,1.5391049
6O7,6.03,3,EC,11.787,0.7336942
1P5,6.21,3,EC,10.07,-0.29485825
8M0,8.12,3,EC,11.251999,0.5082594
2F2,11.04,3,EC,9.111001,-1.3181181
5H6,11.03,3,EC,12.151,0.8557608
4J6,7.15,3,EC,7.984,-1.8255562
7F0,11.2,3,EC,14.615001,2.2127357
1T9,4.11,3,EC,8.514,-1.2600169
2Q0,3.21,3,EC,10.445,-0.4149923
5R4,6.25,3,EC,12.083001,0.9080069
2F2,11.04,3,EC,10.267,-0.21717694
97R,17.93,3,EC,14.242,2.496264
41N,16.74,3,EC,10.083,-0.5519305
82V,16.01,3,EC,12.981001,1.3169984
3E4,11.99,3,EC,9.780001,-0.6973245
37V,15.07,3,EC,11.275,0.3134966
98V,16.03,3,EC,11.471,0.551264
91O,15.86,3,EC,10.2,-0.31658906
46Z,13.97,3,EC,10.911,0.033926293
2S6,3.17,3,EC,8.715,-1.5774521
55R,14.97,3,EC,7.5299997,-1.8609078
2F2,11.04,3,EC,13.583,1.7691052
2F2,11.04,3,EC,15.009,2.9706495
8B3,13.09,3,EC,11.42,0.50340575
4Q6,3.22,3,EC,13.626999,1.9186143
6L4,8.2,3,EC,11.9279995,0.88921803
1P5,6.21,3,EC,10.717,-0.025615
8I6,9.9,3,EC,12.077999,0.9439611
98V,16.03,3,EC,13.895999,2.0713673
98V,16.03,3,EC,11.900999,0.7527896
50P,15.59,3,EC,12.457,1.1649482
6D9,13.11,3,EC,12.104,1.0434651
2F2,11.04,3,EC,9.6189995,-0.92129165
50P,15.59,3,EC,10.787,-0.023546256
91O,15.86,3,EC,11.881,0.7949047
1V8,4.31,3,EC,11.406,0.400787
1T9,4.11,3,EC,8.365,-1.3460157
98V,16.03,3,EC,10.264,-0.47032887
2S6,3.17,3,EC,8.212999,-1.5550438
2S6,3.17,3,EC,9.7,-0.6729482
2Q0,3.21,3,EC,12.948,1.6054507
4S3,3.18,3,EC,9.950999,-0.67299503
43N,17.0,3,EC,9.413,-0.94129604
2I1,10.27,3,EC,10.015,-0.39886457
2V1,4.3,3,EC,7.831,-1.9670535
56K,19.93,3,EC,11.062,0.20508155
6D9,13.11,3,EC,12.864001,1.4575348
5H6,11.03,3,EC,11.87,0.7513693
2C6,14.03,3,EC,11.46,0.40020648
3E4,11.99,3,EC,10.496,0.061060917
4Q6,3.22,3,EC,12.8289995,1.304653
8I6,9.9,3,EC,10.286999,-0.25706172
0G3,9.1,3,EC,12.162,1.2653276
2Q0,3.21,3,EC,8.135,-1.7850565
2Q0,3.21,3,EC,10.742,-0.23860234
37V,15.07,3,EC,9.267,-1.1854719
2I1,10.27,3,EC,8.348,-1.658591
1V8,4.31,3,EC,10.778,-0.008318459
4Q6,3.22,3,EC,9.181,-0.91721565
4Q6,3.22,3,EC,11.235,0.3468921
1T9,4.11,3,EC,9.139,-1.0731585
1T9,4.11,3,EC,8.747,-1.2943903
77V,16.15,3,EC,13.436999,1.5814402
3R7,3.32,3,EC,9.436,-0.9999153
8I6,9.9,3,EC,12.339999,1.1447061
2I1,10.27,3,EC,8.285,-1.7459433
74K,20.81,3,EC,8.496,-1.5308596
3R7,3.32,3,EC,10.444,-0.10235358
