animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
42T,15.96,20,M1,12.665,1.1962612
31S,17.0,20,M1,10.235001,-0.45205185
56K,19.93,20,M1,8.404,-1.5021809
2Q0,3.21,20,M1,7.306999,-2.4652696
8M0,8.12,20,M1,10.045,-0.31045192
2S2,6.31,20,M1,12.073999,0.85242903
97R,17.93,20,M1,12.269,1.0437142
82V,16.01,20,M1,12.469,1.1078188
0B9,12.11,20,M1,6.6770005,-2.7769947
37V,15.07,20,M1,11.85,0.65576416
37V,15.07,20,M1,10.389,-0.24584678
3D1,13.11,20,M1,9.525999,-0.71947026
3T5,5.12,20,M1,9.874,-0.74557465
1G8,7.88,20,M1,10.681001,-0.33077383
56K,19.93,20,M1,10.126,-0.5047854
1P5,6.21,20,M1,10.441999,-0.27058583
8H2,10.13,20,M1,11.358,0.24143028
2T2,4.09,20,M1,12.898,1.2421612
0G3,9.1,20,M1,11.212999,0.20413363
56K,19.93,20,M1,11.078001,-0.039610013
2C6,14.03,20,M1,11.598001,0.5134575
2Q0,3.21,20,M1,10.634,0.088471614
2S6,3.17,20,M1,11.071001,0.12578839
37V,15.07,20,M1,10.0720005,-0.61573344
2S2,6.31,20,M1,9.712,-0.7977241
56R,14.95,20,M1,13.706999,1.8491427
7M4,8.15,20,M1,5.714,-3.9742289
2T6,5.18,20,M1,13.05,1.2008582
2V1,4.3,20,M1,12.6970005,1.060878
6D9,13.11,20,M1,8.409,-1.4447529
3K1,9.01,20,M1,9.434,-0.857835
31S,17.0,20,M1,11.577001,0.6626957
2V1,4.3,20,M1,10.882,0.01919984
2V1,4.3,20,M1,6.6920004,-2.8803525
0B9,12.11,20,M1,9.552,-0.65819895
1T9,4.11,20,M1,10.403,-0.51223266
2S6,3.17,20,M1,10.101,-0.45947015
2S2,6.31,20,M1,10.217,-0.34312865
3D1,13.11,20,M1,10.02,-0.49592748
8H2,10.13,20,M1,11.047999,0.18540953
98V,16.03,20,M1,12.407,0.9983455
8B3,13.09,20,M1,9.175,-1.088053
4J6,7.15,20,M1,12.381,0.6835259
0G3,9.1,20,M1,10.391001,-0.34609666
8I6,9.9,20,M1,12.056,0.78593415
4S3,3.18,20,M1,8.622,-1.5305163
55R,14.97,20,M1,9.174,-1.2074794
8H2,10.13,20,M1,11.349,0.317463
5H6,11.03,20,M1,13.172,1.5689626
5H6,11.03,20,M1,11.809,0.5737964
1V8,4.31,20,M1,8.8,-1.5406414
8I6,9.9,20,M1,10.315,-0.4370722
4S3,3.18,20,M1,9.387,-1.002383
8H2,10.13,20,M1,10.836,-0.009790144
2T2,4.09,20,M1,8.377001,-1.932522
8M0,8.12,20,M1,11.007,-0.0017856461
55R,14.97,20,M1,13.853999,1.8384498
97R,17.93,20,M1,10.174,-0.571348
46Z,13.97,20,M1,8.675,-1.2371662
43N,17.0,20,M1,14.228,2.2462213
56R,14.95,20,M1,11.379,0.32515678
3D1,13.11,20,M1,12.275,0.68689305
2F2,11.04,20,M1,9.863001,-0.6531812
42T,15.96,20,M1,12.193999,0.6823908
91O,15.86,20,M1,10.85,0.051599003
4J6,7.15,20,M1,8.021,-1.768156
1V8,4.31,20,M1,9.189001,-1.0171436
4S3,3.18,20,M1,11.455,0.43526888
56R,14.95,20,M1,10.983999,0.13814971
1G8,7.88,20,M1,14.412,2.4355478
0G3,9.1,20,M1,10.9869995,0.11034231
4S3,3.18,20,M1,14.001999,2.0282464
8M0,8.12,20,M1,9.299,-0.9673068
2F2,11.04,20,M1,12.938001,1.420494
91O,15.86,20,M1,10.458,-0.32406598
77V,16.15,20,M1,12.344,1.0632986
74K,20.81,20,M1,10.726,-0.0538046
31S,17.0,20,M1,10.545,-0.013131722
3R7,3.32,20,M1,11.960001,0.53826797
8H2,10.13,20,M1,10.6779995,-0.075445116
2T2,4.09,20,M1,13.085001,1.2640512
2T6,5.18,20,M1,14.231999,2.0169048
1V8,4.31,20,M1,8.969999,-1.4599655
1T9,4.11,20,M1,10.76,-0.0318007
6O7,6.03,20,M1,9.719,-0.8103681
55R,14.97,20,M1,12.157,0.58163863
8B3,13.09,20,M1,11.953,0.81827813
7F0,11.2,20,M1,10.82,-0.18923531
0B9,12.11,20,M1,8.829,-1.2536477
56R,14.95,20,M1,10.567,-0.31396723
55R,14.97,20,M1,12.253,0.78679806
5R4,6.25,20,M1,7.482,-2.219438
5H6,11.03,20,M1,14.386999,1.9091482
7F0,11.2,20,M1,11.691999,0.47126654
74K,20.81,20,M1,10.329,-0.40479755
37V,15.07,20,M1,11.641001,0.56496143
98V,16.03,20,M1,12.08,0.78036016
46Z,13.97,20,M1,11.662,0.5546205
46Z,13.97,20,M1,9.462,-0.7281785
74K,20.81,20,M1,11.726999,0.42612863
56R,14.95,20,M1,10.933001,-0.15944016
2T2,4.09,20,M1,12.274,0.96031713
6D9,13.11,20,M1,15.326999,2.9768963
3R7,3.32,20,M1,10.191999,-0.50952196
2S2,6.31,20,M1,6.981,-2.3951569
3T5,5.12,20,M1,13.669001,1.7371343
98V,16.03,20,M1,11.911,0.5673635
8B3,13.09,20,M1,9.754,-0.8637564
77V,16.15,20,M1,11.277,0.22305217
2V1,4.3,20,M1,10.242,-0.42037377
2Q0,3.21,20,M1,9.997999,-0.470893
31S,17.0,20,M1,7.227,-2.2492273
3R7,3.32,20,M1,11.205,0.26986778
8M0,8.12,20,M1,13.529001,1.6400392
3K1,9.01,20,M1,10.664,-0.28244844
3K1,9.01,20,M1,12.565001,1.0604885
55R,14.97,20,M1,11.574,0.32710484
31S,17.0,20,M1,7.9589996,-2.0134852
46Z,13.97,20,M1,12.475,1.0328008
46Z,13.97,20,M1,7.5099998,-2.4790142
1L1,8.17,20,M1,9.203,-1.1126996
2V1,4.3,20,M1,6.743,-2.8881242
0B9,12.11,20,M1,10.868,-0.13942298
1T9,4.11,20,M1,14.772,2.4113832
4S3,3.18,20,M1,7.553,-2.27246
2F2,11.04,20,M1,13.048001,1.3195875
8B3,13.09,20,M1,11.373,0.26010272
5H6,11.03,20,M1,12.8289995,1.2949281
6O7,6.03,20,M1,12.468,1.2792438
2S6,3.17,20,M1,10.756,-0.017442444
3T5,5.12,20,M1,12.659,1.2688457
8B3,13.09,20,M1,9.830999,-0.6503237
1V8,4.31,20,M1,10.272,-0.38070628
77V,16.15,20,M1,9.989,-0.5796965
8C9,12.12,20,M1,11.166999,0.30594563
8I6,9.9,20,M1,11.95,0.752507
31S,17.0,20,M1,12.598,0.91852456
37V,15.07,20,M1,9.142,-1.2300267
2S2,6.31,20,M1,11.247999,0.32215968
82V,16.01,20,M1,13.042999,1.3325107
8I6,9.9,20,M1,8.623,-1.2511507
37V,15.07,20,M1,8.463,-1.6809021
8H2,10.13,20,M1,12.724001,1.2237848
97R,17.93,20,M1,10.964,0.08703693
4J6,7.15,20,M1,10.061999,-0.51744384
2C6,14.03,20,M1,9.113001,-1.0549394
2C6,14.03,20,M1,8.249,-1.5319095
8B3,13.09,20,M1,9.101,-1.116366
3D1,13.11,20,M1,11.976999,0.55179524
3T5,5.12,20,M1,12.445,0.9766046
2T2,4.09,20,M1,11.2369995,0.07835778
97R,17.93,20,M1,12.14,0.83360344
8B3,13.09,20,M1,10.952999,0.20180418
4Q6,3.22,20,M1,12.175,0.68646455
2I1,10.27,20,M1,11.172,0.05364363
56K,19.93,20,M1,15.279001,2.7213628
1T9,4.11,20,M1,10.953,0.13821094
6O7,6.03,20,M1,10.87,-0.12110382
3R7,3.32,20,M1,9.95,-0.49919528
37V,15.07,20,M1,9.327001,-0.8958422
2F2,11.04,20,M1,7.7020006,-1.8167973
0G3,9.1,20,M1,11.275999,0.25430638
82V,16.01,20,M1,13.426999,1.6707683
43N,17.0,20,M1,12.963,1.3952212
8I6,9.9,20,M1,9.663,-0.71422106
2S6,3.17,20,M1,10.146001,-0.30392233
3R7,3.32,20,M1,11.836,0.7036357
2S2,6.31,20,M1,12.58,1.0297782
55R,14.97,20,M1,11.32,-0.009641032
8H2,10.13,20,M1,11.155,0.010267997
37V,15.07,20,M1,12.416999,0.9941977
8H2,10.13,20,M1,12.789,1.3035101
98V,16.03,20,M1,9.798,-0.81907153
97R,17.93,20,M1,10.325999,-0.18805194
31S,17.0,20,M1,11.874,0.6541562
46Z,13.97,20,M1,9.328,-1.1391736
4S3,3.18,20,M1,5.92,-3.1950328
3R7,3.32,20,M1,11.059999,-0.0411913
97R,17.93,20,M1,13.073999,1.441317
8B3,13.09,20,M1,13.061,1.3809816
31S,17.0,20,M1,9.033999,-1.2461339
31S,17.0,20,M1,11.559999,0.32192802
5H6,11.03,20,M1,11.586,0.47954234
8M0,8.12,20,M1,7.975,-2.0107117
42T,15.96,20,M1,9.800001,-0.9260431
43N,17.0,20,M1,12.550001,1.0809584
0B9,12.11,20,M1,12.721,1.2683078
2S2,6.31,20,M1,14.102,2.153563
3D1,13.11,20,M1,10.628,-0.19050951
98V,16.03,20,M1,11.644,0.54389644
97R,17.93,20,M1,12.526,1.0118567
46Z,13.97,20,M1,10.677,0.049638543
1L1,8.17,20,M1,11.551001,0.24431966
3E4,11.99,20,M1,14.215999,2.20563
31S,17.0,20,M1,11.384999,0.152883
2S2,6.31,20,M1,10.528,-0.22788309
8H2,10.13,20,M1,11.751001,0.4680986
0G3,9.1,20,M1,11.511,0.33289596
56K,19.93,20,M1,11.261,0.34242722
8C9,12.12,20,M1,9.994,-0.56497794
8B3,13.09,20,M1,11.302,0.33905783
2S2,6.31,20,M1,10.804999,-0.15826252
3K1,9.01,20,M1,11.013,-0.03044222
8B3,13.09,20,M1,11.86,0.5754423
91O,15.86,20,M1,11.955999,0.6203368
5H6,11.03,20,M1,12.908999,1.432082
4J6,7.15,20,M1,11.964,0.78900003
6L4,8.2,20,M1,9.983,-0.621241
1V8,4.31,20,M1,10.891999,0.15605119
8I6,9.9,20,M1,13.597,1.7881895
2S6,3.17,20,M1,7.9359994,-2.0272079
8H2,10.13,20,M1,9.347,-0.9717954
2T2,4.09,20,M1,13.5789995,1.7656462
37V,15.07,20,M1,7.1349998,-2.1626081
74K,20.81,20,M1,10.549,-0.012143172
82V,16.01,20,M1,14.469,1.981544
6O7,6.03,20,M1,11.775,0.5237763
8H2,10.13,20,M1,12.374001,0.99030393
6D9,13.11,20,M1,9.624,-0.96507376
8H2,10.13,20,M1,12.5460005,0.98111755
5R4,6.25,20,M1,9.711,-0.9487991
2T2,4.09,20,M1,11.245001,0.35651395
31S,17.0,20,M1,12.799999,1.3303347
31S,17.0,20,M1,13.0,1.391676
4J6,7.15,20,M1,12.604999,1.015379
6L4,8.2,20,M1,10.963,-0.1644216
3K1,9.01,20,M1,14.327001,2.069612
77V,16.15,20,M1,11.504,0.5219938
6L4,8.2,20,M1,11.265,0.2531201
77V,16.15,20,M1,12.091001,0.73220986
43N,17.0,20,M1,11.288,0.24138846
3K1,9.01,20,M1,10.875,0.09547483
56R,14.95,20,M1,8.705,-1.4572711
2F2,11.04,20,M1,11.950999,0.674435
8B3,13.09,20,M1,13.632001,2.0820065
0G3,9.1,20,M1,10.583,-0.36205888
2V1,4.3,20,M1,12.92,1.4349834
0G3,9.1,20,M1,12.599001,1.319945
2S6,3.17,20,M1,7.6980004,-2.1984813
4S3,3.18,20,M1,11.118001,0.10005194
98V,16.03,20,M1,10.973999,0.10593314
8C9,12.12,20,M1,9.882,-0.41441008
3R7,3.32,20,M1,10.472,-0.40799487
8M0,8.12,20,M1,8.947,-1.2228463
2S2,6.31,20,M1,11.385,0.4415747
5R4,6.25,20,M1,9.089,-1.3687651
2T6,5.18,20,M1,11.807,0.6206793
4J6,7.15,20,M1,7.5839996,-2.0392332
7F0,11.2,20,M1,12.591,1.2736683
1T9,4.11,20,M1,10.914,-0.009900242
8M0,8.12,20,M1,11.867,0.57852376
7M4,8.15,20,M1,10.842,0.08479595
4J6,7.15,20,M1,10.396999,-0.3639207
8C9,12.12,20,M1,8.892,-1.4906083
1T9,4.11,20,M1,10.875001,-0.052880872
8H2,10.13,20,M1,11.384,0.14631504
8M0,8.12,20,M1,10.778999,-0.08357203
3D1,13.11,20,M1,10.939,0.009606943
5H6,11.03,20,M1,9.785,-0.80872566
4J6,7.15,20,M1,11.094999,0.011181416
2V1,4.3,20,M1,11.303,0.36435246
77V,16.15,20,M1,10.441,-0.24334094
55R,14.97,20,M1,10.571001,-0.25358889
77V,16.15,20,M1,11.298,0.22662053
0G3,9.1,20,M1,12.502,0.9277355
56K,19.93,20,M1,11.549001,0.28589797
4S3,3.18,20,M1,7.551,-2.0683753
2S2,6.31,20,M1,10.483999,-0.10089801
2S2,6.31,20,M1,8.787,-1.3862233
8H2,10.13,20,M1,11.467,0.34663662
2T2,4.09,20,M1,8.367,-1.4589171
5H6,11.03,20,M1,12.817999,1.1827368
56K,19.93,20,M1,10.675,-0.34322378
8H2,10.13,20,M1,10.858,-0.24278805
5H6,11.03,20,M1,11.136,0.065820634
7F0,11.2,20,M1,11.648001,0.5635352
1T9,4.11,20,M1,11.915999,0.4541765
2C6,14.03,20,M1,12.439,1.2279431
8I6,9.9,20,M1,11.275999,0.2234965
8I6,9.9,20,M1,9.517,-1.044426
3D1,13.11,20,M1,12.168,0.7979067
8B3,13.09,20,M1,11.448,0.23762107
5H6,11.03,20,M1,12.422,1.157732
1V8,4.31,20,M1,7.789,-1.8507934
2V1,4.3,20,M1,10.04,-0.5820365
77V,16.15,20,M1,12.681,1.0383211
0G3,9.1,20,M1,9.886999,-0.72786766
8M0,8.12,20,M1,13.121,1.506275
98V,16.03,20,M1,7.75,-2.1678307
97R,17.93,20,M1,11.294,0.21526791
31S,17.0,20,M1,11.302,0.22264813
31S,17.0,20,M1,12.894,1.325801
4Q6,3.22,20,M1,12.556,1.1066185
2V1,4.3,20,M1,9.743001,-0.7919172
8M0,8.12,20,M1,6.2980003,-2.9457197
8M0,8.12,20,M1,12.336,0.9294448
56R,14.95,20,M1,13.1119995,1.338803
4J6,7.15,20,M1,13.339999,1.5082933
8I6,9.9,20,M1,12.394,0.8373749
8H2,10.13,20,M1,11.42,0.5535599
8B3,13.09,20,M1,12.164,0.7697462
37V,15.07,20,M1,6.1610003,-2.9337208
98V,16.03,20,M1,12.672999,1.1435474
46Z,13.97,20,M1,13.0,1.5531232
41N,16.74,20,M1,11.866,0.7224044
1L1,8.17,20,M1,8.739,-1.6665968
82V,16.01,20,M1,10.308,-0.5030957
2S6,3.17,20,M1,10.155001,-0.26631582
31S,17.0,20,M1,12.775001,1.2197354
8M0,8.12,20,M1,11.348,0.22081168
8M0,8.12,20,M1,13.884999,2.1111991
77V,16.15,20,M1,12.659,1.1328155
0B9,12.11,20,M1,7.3059998,-2.3682497
2C6,14.03,20,M1,13.714,1.9826988
3E4,11.99,20,M1,9.135,-1.3112017
8M0,8.12,20,M1,9.109,-1.3096666
5R4,6.25,20,M1,12.245,0.7171471
97R,17.93,20,M1,9.996,-0.80716586
2T2,4.09,20,M1,10.499,-0.18565007
3T5,5.12,20,M1,12.415999,0.882831
4J6,7.15,20,M1,12.738001,1.2082716
8C9,12.12,20,M1,7.8129997,-1.9146546
55R,14.97,20,M1,13.305,1.3544014
8M0,8.12,20,M1,10.906,-0.00538438
3K1,9.01,20,M1,12.941,1.2047251
7M4,8.15,20,M1,12.443999,0.7513533
97R,17.93,20,M1,11.778001,0.59324145
6O7,6.03,20,M1,10.937,0.10754391
2C6,14.03,20,M1,9.389002,-0.9621835
8I6,9.9,20,M1,10.304,-0.34532288
8H2,10.13,20,M1,11.869,0.64116955
8B3,13.09,20,M1,12.679,0.9601203
8H2,10.13,20,M1,10.202999,-0.5388078
2F2,11.04,20,M1,13.309,1.5346547
97R,17.93,20,M1,11.294001,0.43755925
8B3,13.09,20,M1,12.564001,1.1774061
56K,19.93,20,M1,12.952001,1.4018667
56K,19.93,20,M1,12.598001,1.1922473
2C6,14.03,20,M1,11.259001,0.26692528
2C6,14.03,20,M1,12.540999,1.1033798
55R,14.97,20,M1,9.408999,-0.80844873
37V,15.07,20,M1,9.696,-0.95175
2T2,4.09,20,M1,8.317999,-1.620233
7M4,8.15,20,M1,11.504,0.36927792
91O,15.86,20,M1,12.828,1.0373051
2I1,10.27,20,M1,10.518,-0.21757323
6O7,6.03,20,M1,10.315,-0.22226831
2C6,14.03,20,M1,12.287,0.92832637
2S6,3.17,20,M1,11.804,1.0539584
37V,15.07,20,M1,12.349,0.8365159
1G8,7.88,20,M1,9.892,-0.5018605
31S,17.0,20,M1,9.108,-1.1727822
1V8,4.31,20,M1,10.259001,-0.4130569
1V8,4.31,20,M1,9.703001,-0.84816647
6O7,6.03,20,M1,11.066999,0.28060448
2C6,14.03,20,M1,11.729,0.5817581
6D9,13.11,20,M1,13.051999,1.5371286
8B3,13.09,20,M1,11.969999,0.54921484
31S,17.0,20,M1,13.027,1.5322093
2C6,14.03,20,M1,15.101,2.7227077
8M0,8.12,20,M1,13.249001,1.3618894
7M4,8.15,20,M1,10.764001,-0.03445464
42T,15.96,20,M1,10.288,-0.55640817
77V,16.15,20,M1,13.26,1.5866697
6O7,6.03,20,M1,8.995001,-1.3150381
37V,15.07,20,M1,11.276999,0.17806791
2S2,6.31,20,M1,12.097,0.60434765
98V,16.03,20,M1,12.631,1.0723336
2I1,10.27,20,M1,10.334001,-0.48791364
82V,16.01,20,M1,11.951,0.7503252
8I6,9.9,20,M1,12.739,1.2525442
8H2,10.13,20,M1,10.274,-0.25397795
97R,17.93,20,M1,10.249999,-0.31645784
77V,16.15,20,M1,11.185,0.2114347
0G3,9.1,20,M1,12.638,1.0597064
8I6,9.9,20,M1,10.691,-0.14131208
2Q0,3.21,20,M1,8.47,-1.2894472
2S2,6.31,20,M1,13.501999,1.5729129
3T5,5.12,20,M1,14.65,2.2345452
31S,17.0,20,M1,11.417001,0.4995602
3E4,11.99,20,M1,10.434999,-0.46891007
8M0,8.12,20,M1,9.471001,-0.8210225
0B9,12.11,20,M1,9.984,-0.5327183
3E4,11.99,20,M1,10.286,-0.38383523
2T2,4.09,20,M1,12.730999,1.3429371
37V,15.07,20,M1,13.357,1.4142066
3T5,5.12,20,M1,11.777,0.4425364
42T,15.96,20,M1,12.246,0.93465346
42T,15.96,20,M1,8.814001,-1.3970382
77V,16.15,20,M1,11.392,0.30838937
56K,19.93,20,M1,12.931,1.2575842
0B9,12.11,20,M1,10.837999,-0.1476683
2S6,3.17,20,M1,14.992999,2.7681677
56R,14.95,20,M1,13.816999,1.8364253
3R7,3.32,20,M1,10.566,-0.28607926
8H2,10.13,20,M1,9.397,-0.8689562
56K,19.93,20,M1,10.96,0.0856543
56R,14.95,20,M1,12.806999,1.2517693
1G8,7.88,20,M1,11.44,0.3899534
31S,17.0,20,M1,12.432,0.94089586
4Q6,3.22,20,M1,11.856,0.58217514
0G3,9.1,20,M1,9.789,-0.81585133
37V,15.07,20,M1,12.223001,0.85005856
3T5,5.12,20,M1,11.844,0.47766218
97R,17.93,20,M1,8.243,-1.60368
31S,17.0,20,M1,11.383,0.2931644
41N,16.74,20,M1,10.148001,-0.48928666
2V1,4.3,20,M1,12.129,0.8853368
0G3,9.1,20,M1,10.953001,0.05091242
82V,16.01,20,M1,10.522,-0.24454245
6D9,13.11,20,M1,11.294,0.29870507
37V,15.07,20,M1,12.086,0.8729257
5R4,6.25,20,M1,12.904999,1.5252151
2T2,4.09,20,M1,10.596,-0.21240552
8B3,13.09,20,M1,12.542,1.0706315
4J6,7.15,20,M1,10.684,-0.08752701
4J6,7.15,20,M1,8.4939995,-1.6804978
2I1,10.27,20,M1,9.085,-1.0647464
82V,16.01,20,M1,12.470999,1.154894
43N,17.0,20,M1,12.628,1.1766919
8M0,8.12,20,M1,8.86,-1.1913714
2S2,6.31,20,M1,8.719999,-1.4084939
2T2,4.09,20,M1,13.620999,1.8747698
2F2,11.04,20,M1,11.198,0.31872764
1V8,4.31,20,M1,13.788,1.6162511
8B3,13.09,20,M1,13.192999,1.3978724
55R,14.97,20,M1,10.039999,-0.6137134
7M4,8.15,20,M1,11.830999,0.65368456
97R,17.93,20,M1,7.903,-2.2124522
31S,17.0,20,M1,13.511999,1.8088356
5H6,11.03,20,M1,11.378,0.3800481
1V8,4.31,20,M1,12.746,1.2062482
2V1,4.3,20,M1,10.7699995,0.07901677
82V,16.01,20,M1,11.083,0.03966358
56K,19.93,20,M1,12.731,0.98945
8M0,8.12,20,M1,9.1189995,-1.0735189
2F2,11.04,20,M1,11.632,0.4414879
41N,16.74,20,M1,8.794,-1.4053495
8I6,9.9,20,M1,11.041,-0.093879566
8I6,9.9,20,M1,13.234999,1.7708132
2S2,6.31,20,M1,13.566,1.9196976
2V1,4.3,20,M1,9.924001,-0.67689174
8I6,9.9,20,M1,8.056001,-1.5133685
8H2,10.13,20,M1,10.882999,-0.09020174
77V,16.15,20,M1,10.603001,-0.14000572
6O7,6.03,20,M1,9.918,-0.6014282
2Q0,3.21,20,M1,10.27,-0.4010759
1G8,7.88,20,M1,12.202001,0.8073712
98V,16.03,20,M1,9.407999,-0.9618884
2F2,11.04,20,M1,10.739,-0.15506947
8B3,13.09,20,M1,11.671,0.497606
2T6,5.18,20,M1,11.486,0.46337804
82V,16.01,20,M1,11.088,0.069142796
2C6,14.03,20,M1,13.326001,1.4098489
6D9,13.11,20,M1,11.183001,0.2221406
46Z,13.97,20,M1,7.939,-1.970044
6L4,8.2,20,M1,10.75,0.015507736
0G3,9.1,20,M1,13.473,1.53601
1P5,6.21,20,M1,10.203001,-0.57810265
2Q0,3.21,20,M1,10.782,0.03279523
4S3,3.18,20,M1,10.844,-0.10093243
3D1,13.11,20,M1,8.791,-1.5309573
3T5,5.12,20,M1,9.511,-0.7787201
1L1,8.17,20,M1,10.384001,-0.58322537
56K,19.93,20,M1,10.275,-0.42987773
8I6,9.9,20,M1,10.389,-0.31005427
56R,14.95,20,M1,12.233,0.6615038
31S,17.0,20,M1,11.67,0.583413
2S2,6.31,20,M1,13.781,1.8608572
2S2,6.31,20,M1,12.026,0.6433481
2F2,11.04,20,M1,13.528,1.7245489
7M4,8.15,20,M1,12.900999,1.3607643
6O7,6.03,20,M1,12.562,1.0804116
8I6,9.9,20,M1,11.743,0.26311257
3T5,5.12,20,M1,9.089999,-1.0788276
1G8,7.88,20,M1,10.375999,-0.44295654
31S,17.0,20,M1,12.446001,1.1030891
31S,17.0,20,M1,12.738001,1.415652
77V,16.15,20,M1,11.035,0.16758735
7F0,11.2,20,M1,10.958,-0.08010986
8M0,8.12,20,M1,9.226,-1.1123946
2F2,11.04,20,M1,10.972,-0.013931907
0B9,12.11,20,M1,10.129,-0.6060579
6O7,6.03,20,M1,11.427,0.5430953
6O7,6.03,20,M1,11.768,0.73009396
3K1,9.01,20,M1,11.84,0.3735866
31S,17.0,20,M1,12.08,0.81422955
46Z,13.97,20,M1,11.066,0.110754654
4Q6,3.22,20,M1,9.673,-0.62396294
6L4,8.2,20,M1,13.945,1.5996419
82V,16.01,20,M1,8.946,-1.2820015
82V,16.01,20,M1,9.7,-0.7579973
2C6,14.03,20,M1,13.514,1.8453107
8B3,13.09,20,M1,10.597,-0.3591447
8H2,10.13,20,M1,9.999,-0.5963348
2V1,4.3,20,M1,7.4839997,-2.213254
8C9,12.12,20,M1,11.769,0.6305657
3D1,13.11,20,M1,9.761,-0.7321291
42T,15.96,20,M1,12.451,0.9876839
42T,15.96,20,M1,12.844999,1.5046562
0B9,12.11,20,M1,9.978001,-0.5637326
8M0,8.12,20,M1,11.684,0.5753036
2S2,6.31,20,M1,9.313,-1.1465405
3T5,5.12,20,M1,11.661,0.6213405
8H2,10.13,20,M1,11.754,0.36191967
42T,15.96,20,M1,11.129,0.082099944
56R,14.95,20,M1,11.963,0.6593894
8B3,13.09,20,M1,9.104001,-1.2969623
6D9,13.11,20,M1,10.9609995,-0.006349985
37V,15.07,20,M1,12.698999,1.2494314
55R,14.97,20,M1,12.119,0.80935156
5H6,11.03,20,M1,12.265,0.7892182
0B9,12.11,20,M1,5.1089997,-3.741177
2T2,4.09,20,M1,10.608,-0.20659898
50P,15.59,20,M1,13.319,1.3864231
3R7,3.32,20,M1,5.8190002,-3.1835601
2S2,6.31,20,M1,9.806001,-0.6403277
5R4,6.25,20,M1,12.686,1.245311
8B3,13.09,20,M1,10.083001,-0.3302018
6L4,8.2,20,M1,9.181001,-1.0488958
2I1,10.27,20,M1,13.254999,1.4564927
77V,16.15,20,M1,11.118,0.15718493
1T9,4.11,20,M1,7.915,-2.228417
42T,15.96,20,M1,11.605,0.36022305
41N,16.74,20,M1,11.4939995,0.5076383
2V1,4.3,20,M1,8.548,-1.6714678
43N,17.0,20,M1,12.608999,1.092237
2C6,14.03,20,M1,12.231999,0.78857064
2S2,6.31,20,M1,7.332,-2.1787271
2T2,4.09,20,M1,13.336,1.5586038
50P,15.59,20,M1,12.933001,1.5144529
46Z,13.97,20,M1,9.608999,-0.7919037
4J6,7.15,20,M1,9.583,-0.7126668
0G3,9.1,20,M1,11.719,0.53217727
8H2,10.13,20,M1,14.495,2.4702775
55R,14.97,20,M1,13.233999,1.6386105
1G8,7.88,20,M1,10.14,-0.38244355
6L4,8.2,20,M1,12.7,1.1244404
0G3,9.1,20,M1,8.252,-1.6694754
0G3,9.1,20,M1,12.42,1.241288
82V,16.01,20,M1,12.74,1.1092733
2T2,4.09,20,M1,16.4,3.2558227
8I6,9.9,20,M1,8.165999,-1.686852
2T2,4.09,20,M1,8.737,-1.6293772
8M0,8.12,20,M1,11.606,0.6033305
2S2,6.31,20,M1,7.261,-2.5537612
56R,14.95,20,M1,10.692999,-0.05104518
3T5,5.12,20,M1,10.385,-0.39791268
98V,16.03,20,M1,10.516001,-0.15540312
6L4,8.2,20,M1,9.436001,-1.1206688
41N,16.74,20,M1,9.318,-0.9904992
41N,16.74,20,M1,10.246,-0.48537353
2Q0,3.21,20,M1,8.271,-2.0397003
4S3,3.18,20,M1,8.492999,-1.3876612
3D1,13.11,20,M1,9.825,-0.5580199
50P,15.59,20,M1,7.724,-2.1562724
7F0,11.2,20,M1,10.78,-0.058386907
8C9,12.12,20,M1,8.408,-1.6451511
8I6,9.9,20,M1,13.271001,1.6124312
31S,17.0,20,M1,11.544001,0.38146684
0G3,9.1,20,M1,11.783999,0.68971926
6D9,13.11,20,M1,13.061,1.2635784
8M0,8.12,20,M1,12.614,1.0398896
97R,17.93,20,M1,12.176,0.81835616
1V8,4.31,20,M1,10.02,-0.71342945
77V,16.15,20,M1,5.99,-2.799511
6D9,13.11,20,M1,12.929001,1.1620258
3R7,3.32,20,M1,9.044,-1.132649
3K1,9.01,20,M1,15.537999,3.047183
3T5,5.12,20,M1,9.256,-1.1163337
5H6,11.03,20,M1,10.282999,-0.31899226
56K,19.93,20,M1,12.811,1.1968623
0B9,12.11,20,M1,10.917,0.11114587
1T9,4.11,20,M1,11.001,0.012082355
1T9,4.11,20,M1,12.657,1.2839638
2Q0,3.21,20,M1,8.514,-1.42421
37V,15.07,20,M1,9.387001,-1.0624862
56R,14.95,20,M1,11.546999,0.39706823
2T2,4.09,20,M1,10.92,-0.046696454
2T2,4.09,20,M1,10.945001,-0.09633121
4J6,7.15,20,M1,7.4270005,-2.5389838
77V,16.15,20,M1,13.321001,1.4822484
7F0,11.2,20,M1,13.301,1.5095724
98V,16.03,20,M1,11.5529995,0.45651186
8B3,13.09,20,M1,11.456999,0.4929113
5H6,11.03,20,M1,12.337,1.0216231
6L4,8.2,20,M1,11.663,0.56509095
8I6,9.9,20,M1,9.934,-0.5148039
77V,16.15,20,M1,13.242999,1.3507856
4J6,7.15,20,M1,9.129,-1.2726557
2V1,4.3,20,M1,6.4849997,-2.877593
2Q0,3.21,20,M1,7.0239997,-2.3081274
5H6,11.03,20,M1,10.879,0.184522
