animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
56R,14.95,0,dlPFC,9.5060005,-0.875073
7M4,8.15,0,dlPFC,11.632,0.73323035
6L4,8.2,0,dlPFC,13.336,1.5601093
2V1,4.3,0,dlPFC,13.278999,1.4612641
77V,16.15,0,dlPFC,11.5529995,0.56245697
77V,16.15,0,dlPFC,12.079,0.8441309
8C9,12.12,0,dlPFC,8.328,-1.5982438
2C6,14.03,0,dlPFC,14.135,1.8619158
2C6,14.03,0,dlPFC,11.1449995,0.27087915
2V1,4.3,0,dlPFC,8.261,-1.7521651
37V,15.07,0,dlPFC,10.690001,0.090407096
3T5,5.12,0,dlPFC,11.776,0.5635353
5R4,6.25,0,dlPFC,10.177,-0.42753473
2T2,4.09,0,dlPFC,10.49,-0.22902352
7M4,8.15,0,dlPFC,11.693,0.6929195
8B3,13.09,0,dlPFC,10.382999,-0.086972676
91O,15.86,0,dlPFC,11.370001,0.34778202
4J6,7.15,0,dlPFC,10.797,0.022599094
6L4,8.2,0,dlPFC,11.648,0.53202003
1V8,4.31,0,dlPFC,11.137,0.34749678
2V1,4.3,0,dlPFC,10.289,-0.18964408
77V,16.15,0,dlPFC,11.765,0.44852915
0B9,12.11,0,dlPFC,9.309,-0.9780922
2C6,14.03,0,dlPFC,13.339,1.6935276
3E4,11.99,0,dlPFC,10.318,-0.2553267
2T2,4.09,0,dlPFC,7.78,-2.1152112
97R,17.93,0,dlPFC,11.271999,0.17627849
31S,17.0,0,dlPFC,10.912001,0.018390108
8H2,10.13,0,dlPFC,8.321001,-1.8626213
5H6,11.03,0,dlPFC,13.136999,1.3185905
2I1,10.27,0,dlPFC,9.797999,-0.51449066
74K,20.81,0,dlPFC,15.282,2.1664631
56K,19.93,0,dlPFC,12.669001,1.2029537
1T9,4.11,0,dlPFC,13.275999,1.2462003
6O7,6.03,0,dlPFC,8.819,-1.2311274
43N,17.0,0,dlPFC,9.264999,-0.9934286
6D9,13.11,0,dlPFC,12.201001,0.92702836
5R4,6.25,0,dlPFC,10.679,-0.28362736
2F2,11.04,0,dlPFC,10.648001,-0.18397473
7M4,8.15,0,dlPFC,10.738001,-0.10315334
46Z,13.97,0,dlPFC,10.347,-0.29133165
46Z,13.97,0,dlPFC,11.14,0.45429492
41N,16.74,0,dlPFC,11.546,0.36967403
56K,19.93,0,dlPFC,12.752,1.4405522
1T9,4.11,0,dlPFC,12.763,1.30374
3K1,9.01,0,dlPFC,11.1779995,0.10770071
42T,15.96,0,dlPFC,10.069,-0.6020294
42T,15.96,0,dlPFC,10.120999,-0.265399
91O,15.86,0,dlPFC,11.402,0.47088614
5H6,11.03,0,dlPFC,11.539,0.5852016
77V,16.15,0,dlPFC,12.326,1.0999047
0B9,12.11,0,dlPFC,10.746,0.0876641
1T9,4.11,0,dlPFC,9.522,-0.6140561
3E4,11.99,0,dlPFC,8.893,-1.2776192
4S3,3.18,0,dlPFC,14.243001,2.3120537
2T2,4.09,0,dlPFC,11.059999,0.1671756
2F2,11.04,0,dlPFC,10.575,-0.07294293
77V,16.15,0,dlPFC,11.776,0.81504285
8C9,12.12,0,dlPFC,11.95,0.72113514
56R,14.95,0,dlPFC,10.099,-0.49723664
3D1,13.11,0,dlPFC,11.543,0.54569227
8H2,10.13,0,dlPFC,13.074,1.3609493
4J6,7.15,0,dlPFC,10.212999,-0.23871271
6O7,6.03,0,dlPFC,11.562,0.6445699
43N,17.0,0,dlPFC,13.65,2.187352
0B9,12.11,0,dlPFC,8.819,-1.3191724
3R7,3.32,0,dlPFC,11.086,0.23727912
2S2,6.31,0,dlPFC,11.3550005,0.27473184
2F2,11.04,0,dlPFC,10.569999,-0.07080686
2F2,11.04,0,dlPFC,9.796,-0.64380825
74K,20.81,0,dlPFC,12.109,0.8378928
1G8,7.88,0,dlPFC,11.874999,0.7004131
2T2,4.09,0,dlPFC,10.004001,-0.36068994
91O,15.86,0,dlPFC,10.398,-0.2788487
56K,19.93,0,dlPFC,11.436999,0.363883
2S6,3.17,0,dlPFC,12.282,0.85832816
37V,15.07,0,dlPFC,11.448,0.45041278
8M0,8.12,0,dlPFC,11.026999,0.18243201
55R,14.97,0,dlPFC,13.756999,1.8432807
5R4,6.25,0,dlPFC,8.294001,-1.7773533
2F2,11.04,0,dlPFC,11.462,0.51640415
77V,16.15,0,dlPFC,12.735,1.1821455
74K,20.81,0,dlPFC,12.955,1.1699365
56K,19.93,0,dlPFC,12.251,0.9464268
43N,17.0,0,dlPFC,9.585,-0.8161624
56R,14.95,0,dlPFC,9.981,-0.70704836
3T5,5.12,0,dlPFC,11.495001,0.5852206
42T,15.96,0,dlPFC,11.051,0.25057426
2T6,5.18,0,dlPFC,10.65,0.014787257
4J6,7.15,0,dlPFC,12.750999,1.4073491
41N,16.74,0,dlPFC,11.076,0.12170415
2I1,10.27,0,dlPFC,14.917002,2.5437226
74K,20.81,0,dlPFC,11.436999,0.7259763
77V,16.15,0,dlPFC,11.984,0.670518
3R7,3.32,0,dlPFC,8.3949995,-1.4186758
8H2,10.13,0,dlPFC,11.899,0.90342903
91O,15.86,0,dlPFC,9.232,-1.0819348
6L4,8.2,0,dlPFC,11.188,0.26586327
0B9,12.11,0,dlPFC,11.696,0.69954616
0B9,12.11,0,dlPFC,9.643001,-0.6048644
2C6,14.03,0,dlPFC,12.143999,0.85618573
8M0,8.12,0,dlPFC,8.695001,-1.493149
2S2,6.31,0,dlPFC,12.256,0.9875396
56R,14.95,0,dlPFC,10.605,-0.09547802
55R,14.97,0,dlPFC,10.182,-0.5701898
4J6,7.15,0,dlPFC,7.3760004,-2.3957336
6O7,6.03,0,dlPFC,12.6970005,1.0121622
7M4,8.15,0,dlPFC,12.281,1.1896176
0G3,9.1,0,dlPFC,9.646,-0.5493526
43N,17.0,0,dlPFC,10.250999,-0.18996912
6O7,6.03,0,dlPFC,10.929999,0.107444316
2S6,3.17,0,dlPFC,6.616,-3.1656501
2S6,3.17,0,dlPFC,10.101,-0.48529214
2S2,6.31,0,dlPFC,8.318,-1.4218699
3D1,13.11,0,dlPFC,11.032,0.0564913
1G8,7.88,0,dlPFC,9.674,-0.5154182
2F2,11.04,0,dlPFC,9.814001,-0.64051104
2F2,11.04,0,dlPFC,13.414999,1.8026606
2I1,10.27,0,dlPFC,12.141001,0.8093108
6O7,6.03,0,dlPFC,10.939,0.18138075
82V,16.01,0,dlPFC,11.948999,0.7011067
56R,14.95,0,dlPFC,10.05,-0.44280618
3D1,13.11,0,dlPFC,9.597,-0.96664363
8H2,10.13,0,dlPFC,11.650001,0.47425333
98V,16.03,0,dlPFC,11.716001,0.8392084
2T6,5.18,0,dlPFC,11.080999,0.13783728
46Z,13.97,0,dlPFC,13.358999,1.4762429
41N,16.74,0,dlPFC,13.323999,1.7476273
2I1,10.27,0,dlPFC,12.207,1.0775864
2V1,4.3,0,dlPFC,8.782999,-1.1731081
1P5,6.21,0,dlPFC,8.826,-1.2123526
4S3,3.18,0,dlPFC,8.226,-1.6273057
8M0,8.12,0,dlPFC,10.783999,-0.251832
3D1,13.11,0,dlPFC,10.511001,-0.14908129
8H2,10.13,0,dlPFC,12.615999,1.1292682
7M4,8.15,0,dlPFC,12.610999,1.2957021
2T6,5.18,0,dlPFC,13.040998,1.3657508
41N,16.74,0,dlPFC,10.475,0.09802862
74K,20.81,0,dlPFC,12.6,1.4033992
82V,16.01,0,dlPFC,12.767,1.3659726
2S6,3.17,0,dlPFC,14.047999,2.1531973
2S6,3.17,0,dlPFC,8.276,-1.6952386
6D9,13.11,0,dlPFC,12.247,0.87334317
3K1,9.01,0,dlPFC,12.552,1.1804147
3T5,5.12,0,dlPFC,8.922999,-1.3591713
3T5,5.12,0,dlPFC,11.202001,0.18669108
7M4,8.15,0,dlPFC,12.317999,1.020583
4Q6,3.22,0,dlPFC,10.789,-0.044686344
31S,17.0,0,dlPFC,12.040999,0.79423213
2I1,10.27,0,dlPFC,8.329,-1.4381019
37V,15.07,0,dlPFC,11.665,0.60416985
3T5,5.12,0,dlPFC,9.009001,-1.1709192
8H2,10.13,0,dlPFC,11.667,0.506648
97R,17.93,0,dlPFC,12.055,0.6392208
42T,15.96,0,dlPFC,11.996,0.8148097
2T6,5.18,0,dlPFC,10.093,-0.53135544
46Z,13.97,0,dlPFC,11.955,0.77557766
0G3,9.1,0,dlPFC,13.284999,1.5706809
1T9,4.11,0,dlPFC,8.399,-1.6576494
1T9,4.11,0,dlPFC,11.709,0.710834
1P5,6.21,0,dlPFC,10.41,-0.18203503
3D1,13.11,0,dlPFC,10.968,-0.0539767
2F2,11.04,0,dlPFC,10.281,-0.31942874
2F2,11.04,0,dlPFC,10.086,-0.5756109
46Z,13.97,0,dlPFC,11.205999,0.17529811
4J6,7.15,0,dlPFC,9.103,-1.0967001
41N,16.74,0,dlPFC,14.146001,1.9885471
0G3,9.1,0,dlPFC,11.483999,0.64902884
56K,19.93,0,dlPFC,12.089,0.7757205
0B9,12.11,0,dlPFC,11.746,0.6860441
2C6,14.03,0,dlPFC,10.816999,0.006303804
2T6,5.18,0,dlPFC,13.841001,2.2789085
4Q6,3.22,0,dlPFC,10.723001,0.018647622
41N,16.74,0,dlPFC,10.303,-0.24875857
82V,16.01,0,dlPFC,15.033999,2.9348567
3E4,11.99,0,dlPFC,9.299,-0.93437165
6D9,13.11,0,dlPFC,9.782,-0.6550805
6D9,13.11,0,dlPFC,12.386,0.8539487
6D9,13.11,0,dlPFC,13.085001,1.1852928
2S2,6.31,0,dlPFC,12.869,1.2994827
3D1,13.11,0,dlPFC,10.811999,0.20030512
2T2,4.09,0,dlPFC,11.784,0.6643164
2F2,11.04,0,dlPFC,11.474001,0.42763972
2T6,5.18,0,dlPFC,13.364,1.4884543
4Q6,3.22,0,dlPFC,9.699,-0.6693564
8H2,10.13,0,dlPFC,9.959,-0.27503288
5H6,11.03,0,dlPFC,13.5,1.6249989
6L4,8.2,0,dlPFC,10.026,-0.5875282
1L1,8.17,0,dlPFC,12.479,1.1523706
82V,16.01,0,dlPFC,14.344,2.3571591
1T9,4.11,0,dlPFC,11.573999,0.46046302
6O7,6.03,0,dlPFC,12.059999,1.1849682
8H2,10.13,0,dlPFC,11.408,0.51692206
91O,15.86,0,dlPFC,10.774,-0.04373557
74K,20.81,0,dlPFC,15.589999,3.2068434
1P5,6.21,0,dlPFC,9.795,-0.5223315
3R7,3.32,0,dlPFC,12.984999,1.5252875
3K1,9.01,0,dlPFC,9.686999,-0.6416072
5R4,6.25,0,dlPFC,13.952001,2.1703022
6O7,6.03,0,dlPFC,10.916,0.09005317
2S6,3.17,0,dlPFC,12.578001,1.1294581
3R7,3.32,0,dlPFC,12.927,1.2450147
5R4,6.25,0,dlPFC,11.836,0.81068146
2T2,4.09,0,dlPFC,7.5570006,-1.9095715
31S,17.0,0,dlPFC,11.023999,-0.009616279
4Q6,3.22,0,dlPFC,11.931,0.70788205
6O7,6.03,0,dlPFC,9.205999,-0.97794294
4S3,3.18,0,dlPFC,11.799,0.99188
4S3,3.18,0,dlPFC,8.81,-1.1052979
4S3,3.18,0,dlPFC,8.962,-0.96055377
6D9,13.11,0,dlPFC,11.774,0.7046348
8M0,8.12,0,dlPFC,12.240999,0.99508333
2T2,4.09,0,dlPFC,12.314,0.9733681
7M4,8.15,0,dlPFC,11.6449995,0.5322904
41N,16.74,0,dlPFC,7.109,-2.0343504
0G3,9.1,0,dlPFC,9.619,-0.7798043
0G3,9.1,0,dlPFC,10.913,-0.18892716
0B9,12.11,0,dlPFC,7.408,-2.352914
1T9,4.11,0,dlPFC,11.377,0.7254978
2V1,4.3,0,dlPFC,10.875999,-0.10181988
8H2,10.13,0,dlPFC,7.932,-2.004942
5R4,6.25,0,dlPFC,10.406,-0.34742245
2T2,4.09,0,dlPFC,8.814,-1.4411285
5H6,11.03,0,dlPFC,11.603999,0.4801808
2I1,10.27,0,dlPFC,11.191,0.2907924
1P5,6.21,0,dlPFC,8.125,-1.6100997
1G8,7.88,0,dlPFC,8.733,-1.3844184
2T6,5.18,0,dlPFC,14.582998,2.257972
0B9,12.11,0,dlPFC,8.967,-1.0800904
8C9,12.12,0,dlPFC,12.4939995,1.3475796
8C9,12.12,0,dlPFC,10.79,-0.039602652
8C9,12.12,0,dlPFC,10.28,-0.5369315
1P5,6.21,0,dlPFC,10.775,-0.08130102
2S6,3.17,0,dlPFC,10.962,0.06540871
82V,16.01,0,dlPFC,12.305,0.96947557
4J6,7.15,0,dlPFC,12.232,0.9328047
2I1,10.27,0,dlPFC,9.753,-0.72313994
7F0,11.2,0,dlPFC,12.314001,1.084273
0B9,12.11,0,dlPFC,9.868,-0.5428094
2C6,14.03,0,dlPFC,11.936,0.8345815
1P5,6.21,0,dlPFC,13.212999,1.5351162
6L4,8.2,0,dlPFC,8.632001,-1.6647171
56R,14.95,0,dlPFC,10.422999,-0.28198832
3D1,13.11,0,dlPFC,8.124,-1.5895594
2T2,4.09,0,dlPFC,7.618,-2.1342835
7M4,8.15,0,dlPFC,13.149,1.5071746
8B3,13.09,0,dlPFC,10.814,0.020676756
91O,15.86,0,dlPFC,7.5839996,-2.110659
41N,16.74,0,dlPFC,10.2699995,-0.594533
2C6,14.03,0,dlPFC,12.912,1.3596704
8M0,8.12,0,dlPFC,10.429999,-0.2905392
2T6,5.18,0,dlPFC,11.089,0.0927458
4Q6,3.22,0,dlPFC,6.6089997,-2.6648896
8H2,10.13,0,dlPFC,13.111,1.4254444
4J6,7.15,0,dlPFC,11.624001,0.37953833
6O7,6.03,0,dlPFC,11.3220005,0.37630814
3E4,11.99,0,dlPFC,11.772001,0.56497747
2S2,6.31,0,dlPFC,10.118,-0.34834567
2S2,6.31,0,dlPFC,12.934999,1.4531553
55R,14.97,0,dlPFC,11.774,0.8667217
7M4,8.15,0,dlPFC,12.925,1.2230871
8B3,13.09,0,dlPFC,11.202001,0.20801017
91O,15.86,0,dlPFC,11.981001,0.62129325
4Q6,3.22,0,dlPFC,10.389999,-0.22923198
4Q6,3.22,0,dlPFC,8.0,-1.9009327
5H6,11.03,0,dlPFC,13.1779995,1.488536
7F0,11.2,0,dlPFC,13.364,1.6733928
0B9,12.11,0,dlPFC,10.2300005,-0.37580884
2C6,14.03,0,dlPFC,13.004001,1.2109663
8H2,10.13,0,dlPFC,9.906,-0.59635
42T,15.96,0,dlPFC,13.933001,1.9322864
41N,16.74,0,dlPFC,9.444,-0.88096493
0B9,12.11,0,dlPFC,12.589001,1.1879733
6O7,6.03,0,dlPFC,10.617,-0.04448711
2C6,14.03,0,dlPFC,15.115001,2.8781776
6L4,8.2,0,dlPFC,12.635,1.0970533
97R,17.93,0,dlPFC,12.570001,1.3711889
31S,17.0,0,dlPFC,10.668,-0.1359662
4Q6,3.22,0,dlPFC,11.598,0.43990323
41N,16.74,0,dlPFC,10.021001,-0.53111356
0B9,12.11,0,dlPFC,10.372,-0.25246412
1P5,6.21,0,dlPFC,9.779,-0.5440041
77V,16.15,0,dlPFC,9.316999,-0.7751167
6D9,13.11,0,dlPFC,12.406,0.95204383
56R,14.95,0,dlPFC,9.523001,-0.94453615
3D1,13.11,0,dlPFC,10.615,-0.101530746
2F2,11.04,0,dlPFC,10.998999,0.0068427157
8H2,10.13,0,dlPFC,13.945,2.0501578
2I1,10.27,0,dlPFC,10.276,-0.47550413
7F0,11.2,0,dlPFC,12.051,0.64033985
82V,16.01,0,dlPFC,13.940999,1.8189464
56K,19.93,0,dlPFC,12.497,1.3551699
2C6,14.03,0,dlPFC,12.447,1.0730065
8M0,8.12,0,dlPFC,10.323,-0.20302263
7M4,8.15,0,dlPFC,13.969,1.843164
4Q6,3.22,0,dlPFC,11.394,0.37845308
2V1,4.3,0,dlPFC,8.652,-1.5154551
3E4,11.99,0,dlPFC,12.117,0.76025516
43N,17.0,0,dlPFC,10.048,-0.47092602
2T6,5.18,0,dlPFC,10.497,-0.13618322
4Q6,3.22,0,dlPFC,9.592,-0.65950394
8C9,12.12,0,dlPFC,13.438001,1.86952
77V,16.15,0,dlPFC,9.503,-0.7687372
56K,19.93,0,dlPFC,12.568999,1.083483
8M0,8.12,0,dlPFC,10.849001,0.07398754
55R,14.97,0,dlPFC,6.505,-2.6674914
1G8,7.88,0,dlPFC,11.963,1.0058459
7M4,8.15,0,dlPFC,15.622,3.1379566
4Q6,3.22,0,dlPFC,9.952,-0.6966552
0G3,9.1,0,dlPFC,10.577,0.08155348
2C6,14.03,0,dlPFC,10.077,-0.3504053
2C6,14.03,0,dlPFC,11.762999,0.5322459
3E4,11.99,0,dlPFC,11.540999,0.48871684
3E4,11.99,0,dlPFC,8.641001,-1.2698084
37V,15.07,0,dlPFC,11.316,0.6511596
55R,14.97,0,dlPFC,11.0720005,0.31782725
98V,16.03,0,dlPFC,10.601,-0.29494077
0B9,12.11,0,dlPFC,10.879999,0.16080788
3T5,5.12,0,dlPFC,11.0859995,0.290572
3T5,5.12,0,dlPFC,9.8,-0.57073134
98V,16.03,0,dlPFC,9.631,-0.8024725
7M4,8.15,0,dlPFC,11.656,0.5400145
6L4,8.2,0,dlPFC,8.111,-1.7512063
6L4,8.2,0,dlPFC,9.9609995,-0.5236935
2V1,4.3,0,dlPFC,11.329,0.28366214
7M4,8.15,0,dlPFC,8.897,-1.1789377
46Z,13.97,0,dlPFC,12.556,1.2979807
5H6,11.03,0,dlPFC,11.739,0.6002106
41N,16.74,0,dlPFC,11.654,0.60534996
6O7,6.03,0,dlPFC,10.4869995,-0.23240773
4S3,3.18,0,dlPFC,8.934,-1.2293855
8M0,8.12,0,dlPFC,8.639,-1.4356927
8M0,8.12,0,dlPFC,11.225,0.21386674
3K1,9.01,0,dlPFC,11.646,0.69082034
2T2,4.09,0,dlPFC,11.111,0.31971928
2V1,4.3,0,dlPFC,11.327,0.24663153
82V,16.01,0,dlPFC,12.164,0.9531945
2S6,3.17,0,dlPFC,10.587,-0.26723638
56R,14.95,0,dlPFC,9.705,-0.72205275
56R,14.95,0,dlPFC,12.287001,0.7957226
3D1,13.11,0,dlPFC,9.095,-0.9562031
3D1,13.11,0,dlPFC,11.210001,0.31637684
3T5,5.12,0,dlPFC,10.860001,-0.03958528
97R,17.93,0,dlPFC,10.5460005,-0.21783553
31S,17.0,0,dlPFC,10.295,-0.33519426
77V,16.15,0,dlPFC,12.823,1.361639
82V,16.01,0,dlPFC,13.367,1.5991315
43N,17.0,0,dlPFC,10.861,0.10991241
0B9,12.11,0,dlPFC,11.67,0.63789886
1T9,4.11,0,dlPFC,12.872999,1.5399413
37V,15.07,0,dlPFC,10.773,0.12926869
8M0,8.12,0,dlPFC,9.624,-0.6612525
8M0,8.12,0,dlPFC,11.391,0.3413412
56R,14.95,0,dlPFC,10.272,-0.33426636
2T2,4.09,0,dlPFC,9.28,-0.97578555
42T,15.96,0,dlPFC,13.025,1.6954441
2C6,14.03,0,dlPFC,13.432001,1.3758624
5H6,11.03,0,dlPFC,13.617,1.8612922
82V,16.01,0,dlPFC,11.796,0.69421154
3D1,13.11,0,dlPFC,11.774,0.5481758
2F2,11.04,0,dlPFC,12.55,1.3205584
2T6,5.18,0,dlPFC,9.339999,-1.0143373
46Z,13.97,0,dlPFC,10.599999,-0.14240094
2C6,14.03,0,dlPFC,12.025999,0.62797713
2C6,14.03,0,dlPFC,10.027,-0.22052415
3E4,11.99,0,dlPFC,10.533999,-0.17486024
3R7,3.32,0,dlPFC,11.332,0.47002023
2T2,4.09,0,dlPFC,8.675,-1.5085825
7M4,8.15,0,dlPFC,15.527,2.9439476
6L4,8.2,0,dlPFC,9.467001,-1.079567
0G3,9.1,0,dlPFC,12.645,1.1268528
82V,16.01,0,dlPFC,8.644,-1.489799
2C6,14.03,0,dlPFC,11.073999,0.30811608
3E4,11.99,0,dlPFC,14.219,2.2530987
77V,16.15,0,dlPFC,12.351,1.0192453
6D9,13.11,0,dlPFC,15.374998,2.5907838
1G8,7.88,0,dlPFC,8.983999,-1.1138351
31S,17.0,0,dlPFC,12.46,0.9364357
46Z,13.97,0,dlPFC,12.275999,0.7474008
4S3,3.18,0,dlPFC,10.858,0.124752805
6L4,8.2,0,dlPFC,10.744,0.07178234
37V,15.07,0,dlPFC,11.503,0.35860497
2S2,6.31,0,dlPFC,9.214001,-1.1171703
91O,15.86,0,dlPFC,10.8880005,-0.0675251
2I1,10.27,0,dlPFC,14.55,2.4145823
1V8,4.31,0,dlPFC,12.073999,0.77434695
0G3,9.1,0,dlPFC,15.017,2.624146
74K,20.81,0,dlPFC,13.498001,1.7646767
82V,16.01,0,dlPFC,11.513,0.39977568
2C6,14.03,0,dlPFC,9.842001,-0.6354172
8M0,8.12,0,dlPFC,11.858999,0.6765447
3K1,9.01,0,dlPFC,13.931002,1.874687
2T2,4.09,0,dlPFC,7.579,-1.9562541
2F2,11.04,0,dlPFC,10.306,-0.2677012
50P,15.59,0,dlPFC,12.766001,1.1746027
91O,15.86,0,dlPFC,9.287001,-1.0518495
5H6,11.03,0,dlPFC,11.764,0.87418497
0G3,9.1,0,dlPFC,11.602,0.5658056
2S6,3.17,0,dlPFC,11.242,0.2747031
2S6,3.17,0,dlPFC,10.6970005,-0.15170023
3T5,5.12,0,dlPFC,12.872999,1.377854
8B3,13.09,0,dlPFC,13.684,2.313593
74K,20.81,0,dlPFC,11.656,0.5303431
0B9,12.11,0,dlPFC,8.843,-1.3378564
31S,17.0,0,dlPFC,10.698999,0.06906218
0B9,12.11,0,dlPFC,10.986,0.1215713
3E4,11.99,0,dlPFC,9.809,-0.77426696
1P5,6.21,0,dlPFC,12.426001,1.1895224
2Q0,3.21,0,dlPFC,8.309999,-1.5652463
5H6,11.03,0,dlPFC,11.790999,0.53282976
6L4,8.2,0,dlPFC,12.571,1.1275277
2V1,4.3,0,dlPFC,10.101999,-0.2898829
2V1,4.3,0,dlPFC,10.399,-0.3370566
3E4,11.99,0,dlPFC,9.23,-0.83140373
2S2,6.31,0,dlPFC,12.1189995,0.8302483
55R,14.97,0,dlPFC,9.417,-0.8761284
98V,16.03,0,dlPFC,13.139999,1.7781488
4Q6,3.22,0,dlPFC,11.503,0.41922617
77V,16.15,0,dlPFC,12.382,1.0897032
0B9,12.11,0,dlPFC,8.296,-1.6658868
4S3,3.18,0,dlPFC,11.451,0.4677359
98V,16.03,0,dlPFC,9.954,-0.51707476
8B3,13.09,0,dlPFC,11.997,0.8167674
31S,17.0,0,dlPFC,14.792,2.325572
41N,16.74,0,dlPFC,9.941,-0.51756924
74K,20.81,0,dlPFC,11.171999,0.3523804
0B9,12.11,0,dlPFC,10.65,0.0020265523
4Q6,3.22,0,dlPFC,11.332999,0.3537006
2V1,4.3,0,dlPFC,8.633,-1.3747088
4S3,3.18,0,dlPFC,7.321,-2.212635
6L4,8.2,0,dlPFC,10.96,0.066838816
1G8,7.88,0,dlPFC,9.8810005,-0.8600343
7M4,8.15,0,dlPFC,13.613001,2.191713
8B3,13.09,0,dlPFC,9.965999,-0.46307483
42T,15.96,0,dlPFC,13.614,1.9100527
2T6,5.18,0,dlPFC,11.206999,0.3462602
6L4,8.2,0,dlPFC,10.21,-0.2979149
77V,16.15,0,dlPFC,10.883,0.045344975
43N,17.0,0,dlPFC,11.432,0.3379434
43N,17.0,0,dlPFC,11.311,0.33805546
2C6,14.03,0,dlPFC,10.953,0.101305865
2C6,14.03,0,dlPFC,13.057001,1.2456748
3E4,11.99,0,dlPFC,10.319001,-0.21531145
3E4,11.99,0,dlPFC,13.917999,2.410899
2S2,6.31,0,dlPFC,14.822998,2.6713352
8H2,10.13,0,dlPFC,16.365,3.588253
2T2,4.09,0,dlPFC,7.753,-2.0092993
41N,16.74,0,dlPFC,11.775,0.63879174
1P5,6.21,0,dlPFC,9.915,-0.5797399
3R7,3.32,0,dlPFC,7.8049994,-1.6139075
3T5,5.12,0,dlPFC,12.2699995,0.9077248
7M4,8.15,0,dlPFC,13.01,1.6820449
46Z,13.97,0,dlPFC,11.103,0.26464665
4Q6,3.22,0,dlPFC,12.885,1.3186951
82V,16.01,0,dlPFC,12.41,0.9923703
6O7,6.03,0,dlPFC,9.441999,-0.89072007
3E4,11.99,0,dlPFC,10.622,-0.19294673
56K,19.93,0,dlPFC,14.967001,2.9362075
46Z,13.97,0,dlPFC,11.881,0.86303866
4Q6,3.22,0,dlPFC,9.539,-0.63603026
4Q6,3.22,0,dlPFC,10.4470005,-0.18982291
4Q6,3.22,0,dlPFC,10.869001,-0.032809503
43N,17.0,0,dlPFC,11.233001,0.30469063
8C9,12.12,0,dlPFC,12.08,0.9180902
3D1,13.11,0,dlPFC,12.347,1.2703772
8H2,10.13,0,dlPFC,11.193,0.37181988
8H2,10.13,0,dlPFC,11.858,0.74152404
7M4,8.15,0,dlPFC,9.975,-0.51712483
6L4,8.2,0,dlPFC,13.367999,1.5960381
6L4,8.2,0,dlPFC,8.643,-1.3373177
56K,19.93,0,dlPFC,12.774,1.3776369
6D9,13.11,0,dlPFC,10.963,0.10102858
6D9,13.11,0,dlPFC,11.17,0.13726768
37V,15.07,0,dlPFC,13.865001,2.261238
3D1,13.11,0,dlPFC,10.543,-0.29505125
2T2,4.09,0,dlPFC,10.254,-0.3975714
7M4,8.15,0,dlPFC,9.1050005,-1.1115994
2T6,5.18,0,dlPFC,9.433,-0.8400812
31S,17.0,0,dlPFC,12.136999,0.84309334
8H2,10.13,0,dlPFC,10.882,0.12811399
4J6,7.15,0,dlPFC,10.962,0.1824887
0G3,9.1,0,dlPFC,12.954,1.209711
3R7,3.32,0,dlPFC,12.935,1.4837296
5R4,6.25,0,dlPFC,6.929,-2.5711112
2F2,11.04,0,dlPFC,10.818999,0.043587722
2F2,11.04,0,dlPFC,13.922999,1.9226362
42T,15.96,0,dlPFC,9.882,-0.5260682
31S,17.0,0,dlPFC,13.638998,1.8561436
91O,15.86,0,dlPFC,9.511,-0.7956594
41N,16.74,0,dlPFC,8.569,-1.3786938
41N,16.74,0,dlPFC,11.189,0.40412924
2I1,10.27,0,dlPFC,14.129001,2.14248
6O7,6.03,0,dlPFC,12.014001,0.82497007
2Q0,3.21,0,dlPFC,10.684,-0.13051285
3T5,5.12,0,dlPFC,12.176,0.81374764
50P,15.59,0,dlPFC,8.513,-1.2181906
31S,17.0,0,dlPFC,8.907999,-1.1862577
3E4,11.99,0,dlPFC,12.448,1.087527
3K1,9.01,0,dlPFC,9.802,-0.58111286
91O,15.86,0,dlPFC,13.502001,2.1005523
77V,16.15,0,dlPFC,11.012001,0.34840447
74K,20.81,0,dlPFC,11.657,0.5755911
82V,16.01,0,dlPFC,14.162,2.3959923
4S3,3.18,0,dlPFC,10.853,0.18294878
5R4,6.25,0,dlPFC,13.144,1.5926027
2T6,5.18,0,dlPFC,12.125999,0.81507975
77V,16.15,0,dlPFC,11.789,0.56004405
1T9,4.11,0,dlPFC,8.786,-1.4409685
3D1,13.11,0,dlPFC,13.489,1.6415279
46Z,13.97,0,dlPFC,12.761999,1.2609204
8H2,10.13,0,dlPFC,8.721,-1.4963212
6L4,8.2,0,dlPFC,9.244,-1.0486296
41N,16.74,0,dlPFC,11.829,0.83517617
2V1,4.3,0,dlPFC,8.565001,-1.3941317
6D9,13.11,0,dlPFC,12.08,1.1039274
8M0,8.12,0,dlPFC,8.832,-1.0914077
3K1,9.01,0,dlPFC,9.193,-1.0104095
56R,14.95,0,dlPFC,13.903,1.7958906
1G8,7.88,0,dlPFC,11.28,0.36841056
3T5,5.12,0,dlPFC,10.844999,0.20340674
91O,15.86,0,dlPFC,11.333,0.31948784
4S3,3.18,0,dlPFC,11.39,0.30155393
6L4,8.2,0,dlPFC,9.287001,-0.8350677
3D1,13.11,0,dlPFC,12.310999,1.1685771
31S,17.0,0,dlPFC,14.448,2.3695993
2V1,4.3,0,dlPFC,6.259,-2.6906328
