animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8B3,13.09,25,M1,13.754001,1.617537
31S,17.0,25,M1,10.628,-0.16712058
4J6,7.15,25,M1,8.892,-1.3808577
41N,16.74,25,M1,11.266,0.30465475
1L1,8.17,25,M1,10.984999,-0.0028222206
77V,16.15,25,M1,10.212,-0.29964653
0B9,12.11,25,M1,9.066,-1.138828
56R,14.95,25,M1,13.667999,1.6005983
3D1,13.11,25,M1,11.261,0.30832934
3T5,5.12,25,M1,12.915998,1.5887265
2F2,11.04,25,M1,10.862,-0.027721418
42T,15.96,25,M1,13.995999,2.0431576
5H6,11.03,25,M1,11.5269985,0.6104044
4J6,7.15,25,M1,12.946001,1.7005633
8B3,13.09,25,M1,9.748,-0.575283
3T5,5.12,25,M1,11.984,0.66104656
8H2,10.13,25,M1,11.754,0.57936245
2T2,4.09,25,M1,11.298,0.29832584
8B3,13.09,25,M1,10.3689995,-0.26772103
77V,16.15,25,M1,9.912,-0.6156157
5H6,11.03,25,M1,9.628,-0.8821605
6D9,13.11,25,M1,11.174001,0.16442901
2S2,6.31,25,M1,12.268001,0.9202031
98V,16.03,25,M1,12.527,0.89407176
5H6,11.03,25,M1,11.016,0.17091289
6O7,6.03,25,M1,10.685,0.12045381
55R,14.97,25,M1,10.5130005,-0.09904596
37V,15.07,25,M1,8.787,-1.3910874
8M0,8.12,25,M1,10.643999,-0.1415081
8M0,8.12,25,M1,13.711,2.1751175
8M0,8.12,25,M1,10.881,0.20611864
31S,17.0,25,M1,11.796,0.5168839
1V8,4.31,25,M1,10.899,0.004139113
56K,19.93,25,M1,12.073,0.6693118
8C9,12.12,25,M1,11.932,0.7692313
6O7,6.03,25,M1,11.575001,0.38380742
6O7,6.03,25,M1,12.691999,1.1544225
8I6,9.9,25,M1,11.481,0.36505932
91O,15.86,25,M1,10.952,0.0002862783
37V,15.07,25,M1,13.577001,1.7783452
2T2,4.09,25,M1,7.9339995,-1.6600477
91O,15.86,25,M1,10.131999,-0.5087703
6L4,8.2,25,M1,12.188,0.9331524
77V,16.15,25,M1,10.318001,-0.39330125
2C6,14.03,25,M1,10.834999,0.0050147017
55R,14.97,25,M1,9.569,-0.7703063
1G8,7.88,25,M1,8.51,-1.5141065
1G8,7.88,25,M1,13.518001,1.7711536
77V,16.15,25,M1,12.743,1.364632
41N,16.74,25,M1,10.326,-0.29355752
77V,16.15,25,M1,12.235,0.82788914
7F0,11.2,25,M1,10.994,0.1407036
0G3,9.1,25,M1,15.747998,3.0968888
3E4,11.99,25,M1,13.357,1.7945052
98V,16.03,25,M1,9.995999,-0.6628173
77V,16.15,25,M1,13.998999,2.069403
55R,14.97,25,M1,9.451,-1.0417651
1G8,7.88,25,M1,14.761999,2.5225248
4Q6,3.22,25,M1,8.637,-1.307856
6O7,6.03,25,M1,8.641,-1.4014034
2C6,14.03,25,M1,13.354001,1.7299784
56R,14.95,25,M1,11.99,0.6278491
37V,15.07,25,M1,14.764,2.4774294
2S2,6.31,25,M1,15.069,2.6605601
2S2,6.31,25,M1,9.1,-1.1783465
1V8,4.31,25,M1,9.094,-1.1559237
2V1,4.3,25,M1,11.045,0.10636201
2S6,3.17,25,M1,9.457001,-1.0243396
2S2,6.31,25,M1,13.033,1.542911
7M4,8.15,25,M1,10.143999,-0.43572032
2T6,5.18,25,M1,11.503,0.33049244
5H6,11.03,25,M1,9.094999,-1.356704
5H6,11.03,25,M1,10.396001,-0.37065825
82V,16.01,25,M1,12.918001,1.5350139
56K,19.93,25,M1,12.569,1.1294512
2Q0,3.21,25,M1,13.407001,1.9768797
2T2,4.09,25,M1,10.167,-0.50338566
2S2,6.31,25,M1,10.932,0.009854223
3D1,13.11,25,M1,8.648,-1.4234979
31S,17.0,25,M1,10.728,-0.037979566
7F0,11.2,25,M1,9.559999,-0.89495206
0B9,12.11,25,M1,11.548999,0.41063043
2Q0,3.21,25,M1,11.046999,0.04704651
37V,15.07,25,M1,12.432,1.0105679
8M0,8.12,25,M1,11.596001,0.56816864
2T2,4.09,25,M1,10.879,-0.21308939
98V,16.03,25,M1,8.789,-1.0664772
42T,15.96,25,M1,12.151999,1.0295587
82V,16.01,25,M1,10.917,-0.03906366
4S3,3.18,25,M1,10.458,-0.18738602
3T5,5.12,25,M1,11.615,0.46330214
46Z,13.97,25,M1,9.092999,-1.078854
77V,16.15,25,M1,13.853,1.9616725
56K,19.93,25,M1,10.491,-0.40612417
0B9,12.11,25,M1,12.688001,1.1962606
1T9,4.11,25,M1,10.457,-0.37942505
2Q0,3.21,25,M1,11.405001,0.23892915
2S6,3.17,25,M1,12.349001,1.1275947
8H2,10.13,25,M1,13.094999,1.4634514
3D1,13.11,25,M1,10.236,-0.4035163
3D1,13.11,25,M1,11.158999,0.21394557
3T5,5.12,25,M1,10.856999,0.089124806
8H2,10.13,25,M1,8.901,-1.3630867
8B3,13.09,25,M1,12.226999,0.98864645
82V,16.01,25,M1,11.363001,0.43321106
8C9,12.12,25,M1,12.745,1.3280472
2Q0,3.21,25,M1,10.598001,0.027602734
8M0,8.12,25,M1,10.661,-0.13541992
8M0,8.12,25,M1,9.561999,-0.85137576
50P,15.59,25,M1,11.288,0.14402847
0G3,9.1,25,M1,12.42,0.962128
2T2,4.09,25,M1,10.807,0.006704151
56R,14.95,25,M1,13.444,1.7911707
55R,14.97,25,M1,10.258,-0.46521306
42T,15.96,25,M1,14.874001,2.5578766
41N,16.74,25,M1,11.341001,0.45172933
0B9,12.11,25,M1,11.103,0.09633406
3E4,11.99,25,M1,11.591,0.25850496
3E4,11.99,25,M1,13.539,1.66034
7M4,8.15,25,M1,10.689,-0.22418281
77V,16.15,25,M1,9.962999,-0.48197493
7F0,11.2,25,M1,10.098,-0.40713888
0B9,12.11,25,M1,10.34,-0.35635418
6O7,6.03,25,M1,13.106,1.6061922
2Q0,3.21,25,M1,11.691,0.48174554
37V,15.07,25,M1,9.573999,-1.0180992
2S2,6.31,25,M1,10.431001,-0.17621893
56R,14.95,25,M1,11.461,0.5510856
3T5,5.12,25,M1,10.825,0.036780793
0B9,12.11,25,M1,10.311001,-0.46165115
8C9,12.12,25,M1,11.079,0.30696014
8I6,9.9,25,M1,9.771,-0.9606504
2Q0,3.21,25,M1,8.347,-1.8163072
2S6,3.17,25,M1,11.643999,0.46249613
2S6,3.17,25,M1,14.045,2.0284946
2S6,3.17,25,M1,10.759001,0.07106859
56R,14.95,25,M1,10.443999,-0.3381395
3D1,13.11,25,M1,10.301001,-0.4156924
0G3,9.1,25,M1,11.556999,0.4824493
74K,20.81,25,M1,10.896,0.1349263
0B9,12.11,25,M1,11.596001,0.57810247
37V,15.07,25,M1,11.648001,0.58988297
2S2,6.31,25,M1,8.033999,-1.8962357
3D1,13.11,25,M1,10.952001,0.070062354
8H2,10.13,25,M1,12.057,0.82981735
8H2,10.13,25,M1,12.274,0.855856
50P,15.59,25,M1,9.675,-0.67172587
46Z,13.97,25,M1,12.3029995,0.7819259
77V,16.15,25,M1,11.696001,0.70358527
2S2,6.31,25,M1,10.129999,-0.3802644
1G8,7.88,25,M1,11.563,0.5333884
0G3,9.1,25,M1,11.986,0.7896306
37V,15.07,25,M1,12.701999,1.049084
3T5,5.12,25,M1,10.398,-0.46397907
97R,17.93,25,M1,10.257,-0.26346427
0G3,9.1,25,M1,9.601001,-0.6519617
82V,16.01,25,M1,11.151999,0.2189402
2C6,14.03,25,M1,11.073,0.28068325
2T6,5.18,25,M1,12.107,0.71105176
0G3,9.1,25,M1,9.027,-1.120312
0G3,9.1,25,M1,11.087,0.1419741
2S2,6.31,25,M1,10.703,-0.03407392
3T5,5.12,25,M1,11.052,0.12760366
2F2,11.04,25,M1,11.377001,0.49749413
77V,16.15,25,M1,9.526999,-1.0327852
77V,16.15,25,M1,10.336,-0.38926613
2C6,14.03,25,M1,13.145999,1.5999837
91O,15.86,25,M1,8.48,-1.5215392
3D1,13.11,25,M1,8.026999,-1.787568
2F2,11.04,25,M1,15.2,2.8427138
97R,17.93,25,M1,10.618,-0.020955399
91O,15.86,25,M1,12.29,0.93408436
5H6,11.03,25,M1,11.056,0.13414706
2C6,14.03,25,M1,10.619,-0.25545037
3E4,11.99,25,M1,13.385,1.7190278
2Q0,3.21,25,M1,10.941,0.049006466
37V,15.07,25,M1,11.251,0.19199486
41N,16.74,25,M1,10.337,-0.3194685
77V,16.15,25,M1,10.758,-0.11928948
0G3,9.1,25,M1,12.365,1.1070083
43N,17.0,25,M1,12.465,1.0728886
43N,17.0,25,M1,10.316,-0.1918678
6D9,13.11,25,M1,9.979,-0.4874387
6D9,13.11,25,M1,11.098001,0.26008832
1G8,7.88,25,M1,11.951999,0.8905285
42T,15.96,25,M1,8.656,-1.627894
4Q6,3.22,25,M1,10.700999,0.014031771
6L4,8.2,25,M1,9.642,-0.7447918
8H2,10.13,25,M1,11.476001,0.43913552
7M4,8.15,25,M1,11.142,0.36736795
7M4,8.15,25,M1,9.398,-0.9620636
41N,16.74,25,M1,8.4279995,-1.3894167
1V8,4.31,25,M1,12.149,1.0449036
6O7,6.03,25,M1,11.165,0.34575552
2T2,4.09,25,M1,12.394,0.8979003
56K,19.93,25,M1,10.556001,-0.22196175
1T9,4.11,25,M1,11.549001,0.4859202
55R,14.97,25,M1,12.285001,1.0671743
3T5,5.12,25,M1,12.165999,0.8496824
4J6,7.15,25,M1,12.663,1.1039786
8C9,12.12,25,M1,12.811,1.1379281
2C6,14.03,25,M1,10.692,0.0034646373
2S6,3.17,25,M1,13.1519985,1.5430623
2S6,3.17,25,M1,9.934,-0.8383848
6D9,13.11,25,M1,12.627,1.1876017
46Z,13.97,25,M1,9.92,-0.4731359
82V,16.01,25,M1,11.632,0.52547514
3E4,11.99,25,M1,14.347,2.2796988
8H2,10.13,25,M1,10.985001,0.36223632
6D9,13.11,25,M1,10.584002,-0.20010862
56R,14.95,25,M1,9.941,-0.69625556
2F2,11.04,25,M1,12.209,0.7497948
2V1,4.3,25,M1,11.452001,0.41534245
6O7,6.03,25,M1,10.573999,-0.3140667
8I6,9.9,25,M1,11.3949995,0.4413988
8M0,8.12,25,M1,9.628,-0.6892439
3D1,13.11,25,M1,11.1050005,-0.023428906
97R,17.93,25,M1,10.438,-0.41193485
1V8,4.31,25,M1,12.895001,1.3567771
7F0,11.2,25,M1,7.053,-2.4715228
82V,16.01,25,M1,12.854001,1.2259645
3E4,11.99,25,M1,11.652,0.5119401
8I6,9.9,25,M1,12.494,1.1891304
2S2,6.31,25,M1,11.243,0.098818
2S2,6.31,25,M1,14.535001,2.661644
5R4,6.25,25,M1,12.01,0.7692442
98V,16.03,25,M1,12.143,0.84532666
42T,15.96,25,M1,12.310999,0.90558416
42T,15.96,25,M1,12.15,1.0163797
31S,17.0,25,M1,11.554999,0.49568707
4Q6,3.22,25,M1,13.373999,1.5132644
8C9,12.12,25,M1,10.584002,-0.16505511
8I6,9.9,25,M1,11.51,0.5157198
2S2,6.31,25,M1,12.251,0.9963755
1V8,4.31,25,M1,11.866,0.8538808
2C6,14.03,25,M1,16.571999,3.5957646
31S,17.0,25,M1,13.360001,1.6755984
0G3,9.1,25,M1,9.9939995,-0.46883014
5H6,11.03,25,M1,13.196001,1.5217559
5H6,11.03,25,M1,10.381,-0.4340568
56R,14.95,25,M1,11.116,0.12432676
37V,15.07,25,M1,9.488,-0.8256005
56R,14.95,25,M1,12.960001,1.2939848
8B3,13.09,25,M1,10.459001,-0.204584
42T,15.96,25,M1,9.913,-0.8746943
5H6,11.03,25,M1,10.855,-0.03290412
56K,19.93,25,M1,13.701001,2.1133714
43N,17.0,25,M1,9.310999,-1.0040785
43N,17.0,25,M1,10.365,-0.38102862
6O7,6.03,25,M1,9.357,-1.0952432
2C6,14.03,25,M1,13.738001,2.2077909
37V,15.07,25,M1,7.3409996,-2.1788137
8M0,8.12,25,M1,12.884999,1.38393
8M0,8.12,25,M1,10.836,-0.026503308
2S2,6.31,25,M1,11.105999,0.16870607
77V,16.15,25,M1,12.1380005,0.82393944
6O7,6.03,25,M1,9.415999,-0.84554666
4S3,3.18,25,M1,12.649,1.2524629
4S3,3.18,25,M1,12.012,0.70005316
55R,14.97,25,M1,10.725,-0.06748233
3T5,5.12,25,M1,10.307001,-0.3853807
1L1,8.17,25,M1,10.816,-0.10756853
3E4,11.99,25,M1,11.881999,0.5870299
6D9,13.11,25,M1,11.775,0.475945
2S2,6.31,25,M1,12.0460005,0.9023378
8H2,10.13,25,M1,13.069,1.3478364
31S,17.0,25,M1,8.869,-1.199814
0G3,9.1,25,M1,14.183001,2.0296276
43N,17.0,25,M1,11.496,0.58117276
43N,17.0,25,M1,12.335,0.8401686
0B9,12.11,25,M1,10.034,-0.51568997
6O7,6.03,25,M1,11.528999,0.5062883
2Q0,3.21,25,M1,12.202,0.95731306
8M0,8.12,25,M1,14.445002,2.5625403
56R,14.95,25,M1,10.758,-0.029274467
1G8,7.88,25,M1,12.386,0.896106
91O,15.86,25,M1,12.025,0.78895277
4J6,7.15,25,M1,10.133001,-0.40195432
7F0,11.2,25,M1,12.327,0.9829379
0B9,12.11,25,M1,11.29,0.371484
8I6,9.9,25,M1,10.830999,-0.032498572
37V,15.07,25,M1,10.774,0.0696498
2S2,6.31,25,M1,8.811,-1.1613419
55R,14.97,25,M1,9.673,-0.89315075
82V,16.01,25,M1,8.164999,-1.7263793
4S3,3.18,25,M1,12.05,0.6129901
37V,15.07,25,M1,10.573,-0.32947603
2S2,6.31,25,M1,10.124,-0.2921919
2T2,4.09,25,M1,8.149,-1.9641699
98V,16.03,25,M1,12.572,1.1433041
42T,15.96,25,M1,13.132001,1.6086216
4J6,7.15,25,M1,10.874001,0.16868097
3K1,9.01,25,M1,8.692,-1.4426744
8H2,10.13,25,M1,10.497,-0.13079701
2F2,11.04,25,M1,10.847,-0.19621834
97R,17.93,25,M1,12.022,0.83471483
2I1,10.27,25,M1,11.744,0.4729928
77V,16.15,25,M1,10.998,0.1416588
6O7,6.03,25,M1,9.835001,-0.7119075
91O,15.86,25,M1,11.172,0.2674525
7M4,8.15,25,M1,10.406,-0.23672146
6L4,8.2,25,M1,10.832,-0.039232194
6O7,6.03,25,M1,8.448,-1.5335376
8I6,9.9,25,M1,12.356001,0.8849849
6D9,13.11,25,M1,11.964,0.6370361
37V,15.07,25,M1,13.720999,1.8931525
3T5,5.12,25,M1,11.59,0.47734025
77V,16.15,25,M1,12.446,1.0830964
74K,20.81,25,M1,11.532999,0.4563171
43N,17.0,25,M1,13.964,2.1649425
56R,14.95,25,M1,12.177,0.9434243
2F2,11.04,25,M1,10.256999,-0.340406
1V8,4.31,25,M1,12.531,1.0562997
4S3,3.18,25,M1,13.344,1.4485301
56R,14.95,25,M1,11.997,1.0317194
4J6,7.15,25,M1,10.243,-0.29519328
1V8,4.31,25,M1,10.463,-0.22637309
1V8,4.31,25,M1,9.398,-1.0538841
0G3,9.1,25,M1,11.336,0.4554028
56R,14.95,25,M1,10.721,-0.2344565
3D1,13.11,25,M1,10.431,-0.42508784
1G8,7.88,25,M1,9.543,-0.71669555
50P,15.59,25,M1,11.24,0.26039454
7M4,8.15,25,M1,12.417999,1.2481176
7F0,11.2,25,M1,11.301001,0.33970663
1P5,6.21,25,M1,7.0369997,-2.6024094
8H2,10.13,25,M1,11.528,0.4008165
0B9,12.11,25,M1,10.293001,-0.25152326
6O7,6.03,25,M1,15.3029995,2.8218966
3E4,11.99,25,M1,8.942,-1.0112513
2S6,3.17,25,M1,12.294001,0.9999356
4S3,3.18,25,M1,8.719,-1.4600502
3T5,5.12,25,M1,11.528,0.61174184
2Q0,3.21,25,M1,9.297,-1.0582441
2Q0,3.21,25,M1,9.974,-0.50721806
5R4,6.25,25,M1,10.663,-0.2534364
2T6,5.18,25,M1,12.193999,0.8622022
46Z,13.97,25,M1,9.059999,-1.1226976
77V,16.15,25,M1,12.813001,1.443603
77V,16.15,25,M1,11.855999,0.7691426
43N,17.0,25,M1,10.036,-0.37488338
2C6,14.03,25,M1,7.618,-2.3544538
2T2,4.09,25,M1,10.591,0.029185355
2S2,6.31,25,M1,12.025,0.61178106
55R,14.97,25,M1,11.955,0.9090437
5R4,6.25,25,M1,10.207999,-0.34703204
8B3,13.09,25,M1,11.769,0.46869555
2I1,10.27,25,M1,10.796,-0.03352802
7F0,11.2,25,M1,10.764,-0.06057004
6O7,6.03,25,M1,14.445999,2.6392813
2S2,6.31,25,M1,7.996001,-2.2327652
2T2,4.09,25,M1,8.141001,-1.7778782
7M4,8.15,25,M1,9.228,-1.1850852
4J6,7.15,25,M1,11.57,0.4062323
2V1,4.3,25,M1,9.286,-1.0064689
0G3,9.1,25,M1,12.637,1.3170394
2V1,4.3,25,M1,9.175001,-1.1032679
2S2,6.31,25,M1,12.382999,1.051917
7F0,11.2,25,M1,11.359,0.33859575
6O7,6.03,25,M1,9.749,-0.77776825
2C6,14.03,25,M1,10.102,-0.44464818
8I6,9.9,25,M1,11.73,0.49057648
37V,15.07,25,M1,13.840999,2.1766257
8B3,13.09,25,M1,9.396,-0.8915318
56K,19.93,25,M1,10.719,-0.21549478
8I6,9.9,25,M1,10.731999,-0.06478333
8H2,10.13,25,M1,8.854,-1.588663
2F2,11.04,25,M1,10.490001,-0.23268694
97R,17.93,25,M1,13.6519985,1.8090142
7F0,11.2,25,M1,9.902,-0.5875182
0B9,12.11,25,M1,13.642,1.8488044
8I6,9.9,25,M1,9.948,-0.6403295
31S,17.0,25,M1,12.093,0.8365251
8M0,8.12,25,M1,12.691999,1.0773231
2S2,6.31,25,M1,14.15,2.2692533
3T5,5.12,25,M1,12.771,1.0990636
98V,16.03,25,M1,10.818999,-0.10629729
97R,17.93,25,M1,11.638,0.4796772
4Q6,3.22,25,M1,9.779,-0.5405874
5H6,11.03,25,M1,10.691999,-0.03444865
2I1,10.27,25,M1,12.017,0.8696837
2V1,4.3,25,M1,10.858,0.06881159
0G3,9.1,25,M1,12.239,0.84614056
82V,16.01,25,M1,11.440001,0.32220381
1P5,6.21,25,M1,13.279001,1.6229737
3R7,3.32,25,M1,9.26,-1.129624
8M0,8.12,25,M1,12.721001,1.3670044
2S2,6.31,25,M1,9.905,-0.5265935
1L1,8.17,25,M1,10.741,0.03855933
74K,20.81,25,M1,11.971001,0.5613518
82V,16.01,25,M1,9.337,-1.1487058
2S6,3.17,25,M1,11.8880005,1.0923998
56R,14.95,25,M1,12.935,1.2790618
8H2,10.13,25,M1,14.283,2.0349872
50P,15.59,25,M1,10.082,-0.5633914
6L4,8.2,25,M1,9.534,-0.82083595
77V,16.15,25,M1,9.934,-0.5878762
4S3,3.18,25,M1,9.364,-1.0547956
56R,14.95,25,M1,11.725,0.5850462
50P,15.59,25,M1,11.658999,0.6233362
31S,17.0,25,M1,9.45,-1.0981318
4J6,7.15,25,M1,10.763,-0.18599135
1T9,4.11,25,M1,9.3289995,-0.99900293
8H2,10.13,25,M1,12.456999,1.1094524
8B3,13.09,25,M1,12.814,1.2774295
4J6,7.15,25,M1,8.573999,-1.6990798
56K,19.93,25,M1,11.461,0.47891778
43N,17.0,25,M1,12.25,0.9969991
6O7,6.03,25,M1,12.059999,0.6950225
56R,14.95,25,M1,13.153,1.5550108
7M4,8.15,25,M1,11.638,0.2800968
91O,15.86,25,M1,10.955999,0.09743602
91O,15.86,25,M1,13.0720005,1.4269941
46Z,13.97,25,M1,13.26,1.650519
1L1,8.17,25,M1,10.367,-0.41371623
1V8,4.31,25,M1,9.525,-0.70527023
0B9,12.11,25,M1,11.954,0.72606283
2S6,3.17,25,M1,11.671,0.46873325
2S6,3.17,25,M1,8.280001,-1.4780633
2S2,6.31,25,M1,10.264,-0.25338018
8H2,10.13,25,M1,12.424,1.1452836
7F0,11.2,25,M1,9.355,-1.0118316
6O7,6.03,25,M1,10.178,-0.35849315
6O7,6.03,25,M1,10.504,-0.080123015
37V,15.07,25,M1,12.500999,1.2424635
3T5,5.12,25,M1,9.014,-1.143419
98V,16.03,25,M1,8.143,-1.666029
3T5,5.12,25,M1,12.434999,1.016631
5R4,6.25,25,M1,11.646001,0.49954337
8B3,13.09,25,M1,10.004999,-0.656869
91O,15.86,25,M1,10.690001,-0.04751065
91O,15.86,25,M1,11.855,0.7667153
8C9,12.12,25,M1,11.017,0.20289811
2C6,14.03,25,M1,12.229,0.9547353
1P5,6.21,25,M1,9.025,-1.3723319
37V,15.07,25,M1,9.59,-1.0529604
37V,15.07,25,M1,10.570001,-0.09775799
56R,14.95,25,M1,11.3,0.40402505
2S2,6.31,25,M1,13.777,1.8535439
1G8,7.88,25,M1,10.722,0.0032080035
8B3,13.09,25,M1,9.242,-1.1234329
46Z,13.97,25,M1,13.0789995,1.3345066
2V1,4.3,25,M1,12.785,1.0047424
7F0,11.2,25,M1,10.815,0.09310383
8M0,8.12,25,M1,13.269,1.6608324
42T,15.96,25,M1,10.785,0.053068638
31S,17.0,25,M1,12.537,1.1736053
5H6,11.03,25,M1,9.965,-0.5367512
3T5,5.12,25,M1,10.962999,0.22063056
2T2,4.09,25,M1,11.837999,0.6422897
2T2,4.09,25,M1,13.910001,2.115344
7M4,8.15,25,M1,10.118001,-0.58466876
7M4,8.15,25,M1,11.411,0.15627828
0G3,9.1,25,M1,11.656,0.52454853
31S,17.0,25,M1,10.542,-0.17722768
91O,15.86,25,M1,11.622,0.57097524
8M0,8.12,25,M1,11.525001,0.45296985
1G8,7.88,25,M1,12.138,1.1331315
5R4,6.25,25,M1,10.944,0.18091057
2F2,11.04,25,M1,8.8220005,-1.2280115
31S,17.0,25,M1,12.257001,0.92942756
46Z,13.97,25,M1,11.383,0.5090744
2S6,3.17,25,M1,10.599,0.06276017
2T2,4.09,25,M1,8.439,-1.5214486
6D9,13.11,25,M1,12.558001,1.2364466
2S2,6.31,25,M1,10.582001,-0.08336754
8H2,10.13,25,M1,10.908,-0.013525868
8B3,13.09,25,M1,13.193998,1.4269825
31S,17.0,25,M1,9.955,-0.6016469
77V,16.15,25,M1,11.056,0.21945189
77V,16.15,25,M1,12.646,1.0450141
0B9,12.11,25,M1,10.445999,-0.14582573
2S6,3.17,25,M1,12.349,1.0009993
31S,17.0,25,M1,9.915999,-0.70716214
37V,15.07,25,M1,12.941,1.3884642
3K1,9.01,25,M1,11.403999,0.17718354
5R4,6.25,25,M1,10.65,-0.034869857
5R4,6.25,25,M1,8.539999,-1.8539447
2F2,11.04,25,M1,7.935,-1.9599948
82V,16.01,25,M1,11.182,0.31384993
8C9,12.12,25,M1,11.732,0.72648126
6L4,8.2,25,M1,8.038,-1.718307
56K,19.93,25,M1,7.794,-1.9119343
8I6,9.9,25,M1,6.9589996,-2.597728
2S2,6.31,25,M1,8.998,-1.2647885
56R,14.95,25,M1,13.541,1.9154557
55R,14.97,25,M1,11.275,0.24152762
8H2,10.13,25,M1,9.097,-1.2480956
2T2,4.09,25,M1,8.724001,-1.4873097
50P,15.59,25,M1,11.044,0.1509388
2T6,5.18,25,M1,10.842001,-0.13445468
8C9,12.12,25,M1,11.786,0.5676543
1G8,7.88,25,M1,10.9279995,-0.005914584
5R4,6.25,25,M1,12.708999,1.017831
2T2,4.09,25,M1,10.203001,-0.36341494
98V,16.03,25,M1,8.052,-1.8152866
8B3,13.09,25,M1,12.203,0.8976162
4Q6,3.22,25,M1,12.8619995,1.5722294
2V1,4.3,25,M1,11.603,0.60901755
0G3,9.1,25,M1,12.034,0.75068754
1T9,4.11,25,M1,10.693999,-0.3457213
8B3,13.09,25,M1,11.061999,0.10953684
2S2,6.31,25,M1,9.198999,-1.1569566
2T2,4.09,25,M1,8.9869995,-1.3955549
8H2,10.13,25,M1,10.483999,-0.16661109
2T2,4.09,25,M1,11.285001,0.30138245
8B3,13.09,25,M1,11.688,0.55702364
8B3,13.09,25,M1,12.3359995,0.9312479
56R,14.95,25,M1,14.528,2.775832
55R,14.97,25,M1,9.875001,-0.6726851
4J6,7.15,25,M1,10.557,-0.15257728
8I6,9.9,25,M1,13.292,1.8593886
3R7,3.32,25,M1,11.253,0.46682984
2S2,6.31,25,M1,11.445,0.29095462
55R,14.97,25,M1,9.438,-0.8489226
3T5,5.12,25,M1,8.334,-1.5576442
8H2,10.13,25,M1,10.877,0.15915969
41N,16.74,25,M1,9.446,-0.9057817
7F0,11.2,25,M1,9.3689995,-1.2693319
2C6,14.03,25,M1,11.258,0.42153895
8I6,9.9,25,M1,12.62,1.0206605
8I6,9.9,25,M1,10.216001,-0.3165968
2S2,6.31,25,M1,13.818998,2.1083713
1G8,7.88,25,M1,13.4539995,1.7078388
4J6,7.15,25,M1,9.361,-0.9396646
0G3,9.1,25,M1,10.123,-0.42962602
8I6,9.9,25,M1,10.104001,-0.5002976
3D1,13.11,25,M1,11.886,0.76953995
46Z,13.97,25,M1,10.764,0.111120276
5H6,11.03,25,M1,11.783999,0.65718037
5H6,11.03,25,M1,8.289,-1.7966125
1V8,4.31,25,M1,11.559,0.51550907
77V,16.15,25,M1,8.763999,-1.2089739
74K,20.81,25,M1,13.827001,2.0588956
2S6,3.17,25,M1,10.359,-0.271913
4S3,3.18,25,M1,12.532999,1.2988706
3T5,5.12,25,M1,13.125,1.517977
98V,16.03,25,M1,11.041,0.1227432
4Q6,3.22,25,M1,8.532,-1.4318459
7F0,11.2,25,M1,12.287,1.1765914
56K,19.93,25,M1,12.429999,0.89808524
0B9,12.11,25,M1,12.617,0.9880052
2S6,3.17,25,M1,10.3880005,-0.3674753
56R,14.95,25,M1,11.406,0.32526433
8M0,8.12,25,M1,12.504001,1.2977841
31S,17.0,25,M1,11.525999,0.4039892
0G3,9.1,25,M1,10.088,-0.4176895
37V,15.07,25,M1,9.025999,-1.3151853
4S3,3.18,25,M1,10.478,-0.34944746
3D1,13.11,25,M1,8.434999,-1.738369
98V,16.03,25,M1,11.403999,0.28536084
31S,17.0,25,M1,14.497,2.3996086
41N,16.74,25,M1,13.563001,2.1510882
1L1,8.17,25,M1,14.327001,2.456841
2V1,4.3,25,M1,9.7439995,-0.90321076
74K,20.81,25,M1,11.967999,0.6930623
0B9,12.11,25,M1,9.526,-0.69856656
1P5,6.21,25,M1,11.764,0.5794531
8M0,8.12,25,M1,11.037001,0.34742555
5R4,6.25,25,M1,12.459,0.9489604
2F2,11.04,25,M1,12.031,0.6513274
4J6,7.15,25,M1,10.263,-0.32049426
1V8,4.31,25,M1,12.92,1.3406267
2S6,3.17,25,M1,11.973,0.90328866
55R,14.97,25,M1,13.074,1.2569734
8M0,8.12,25,M1,11.268,0.4448855
8B3,13.09,25,M1,9.684999,-0.5749344
4Q6,3.22,25,M1,11.943999,0.78322476
5H6,11.03,25,M1,10.516001,-0.19446671
2V1,4.3,25,M1,9.098,-0.93440557
6O7,6.03,25,M1,12.043,1.061277
1G8,7.88,25,M1,10.196,-0.39346907
8B3,13.09,25,M1,10.257,-0.45960465
2T6,5.18,25,M1,10.372999,-0.38974568
74K,20.81,25,M1,10.228,-0.2510846
8I6,9.9,25,M1,12.988001,1.5010636
3D1,13.11,25,M1,15.065,2.3831403
31S,17.0,25,M1,9.969999,-0.6811898
46Z,13.97,25,M1,12.527,1.0331837
1L1,8.17,25,M1,13.453,1.7253642
74K,20.81,25,M1,10.918,0.40634936
31S,17.0,25,M1,9.464,-1.0741916
3T5,5.12,25,M1,8.342,-1.7683625
0G3,9.1,25,M1,11.15,0.34305444
1G8,7.88,25,M1,8.6449995,-1.1467501
8H2,10.13,25,M1,9.3289995,-1.0593371
97R,17.93,25,M1,14.219999,2.1597488
77V,16.15,25,M1,11.478,0.51125443
8C9,12.12,25,M1,11.631,0.55528146
2S2,6.31,25,M1,10.979001,0.046062406
3D1,13.11,25,M1,8.065001,-1.7702105
42T,15.96,25,M1,10.914,0.14457001
77V,16.15,25,M1,9.726,-0.76658976
