animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
37V,15.07,15,ACC,10.321,-0.4320852
3K1,9.01,15,ACC,13.696001,1.5562569
55R,14.97,15,ACC,13.532999,1.3576647
7M4,8.15,15,ACC,14.686999,2.439011
31S,17.0,15,ACC,13.213,1.3399632
31S,17.0,15,ACC,10.675,-0.23820156
4Q6,3.22,15,ACC,12.344,0.6625982
82V,16.01,15,ACC,13.837,1.642376
1T9,4.11,15,ACC,14.019,2.017366
2S6,3.17,15,ACC,13.047999,1.3435744
2T6,5.18,15,ACC,12.385,0.8825572
42T,15.96,15,ACC,11.866001,0.5859992
2T6,5.18,15,ACC,12.375999,1.0939441
41N,16.74,15,ACC,13.540998,1.5552248
0G3,9.1,15,ACC,12.812999,1.0541345
74K,20.81,15,ACC,10.26,-0.42113325
82V,16.01,15,ACC,11.338999,0.068206795
37V,15.07,15,ACC,12.292999,0.8316018
8M0,8.12,15,ACC,9.676001,-0.8321939
3D1,13.11,15,ACC,11.077001,0.13717197
31S,17.0,15,ACC,9.2890005,-1.2164817
46Z,13.97,15,ACC,13.226,1.4576011
4Q6,3.22,15,ACC,8.436999,-1.3200057
2I1,10.27,15,ACC,11.525,0.28414556
8C9,12.12,15,ACC,8.436999,-1.6582724
8C9,12.12,15,ACC,8.613,-1.4179233
6D9,13.11,15,ACC,13.194,1.5952208
97R,17.93,15,ACC,15.967,3.191769
42T,15.96,15,ACC,9.376,-1.0634543
31S,17.0,15,ACC,12.7,0.8210808
74K,20.81,15,ACC,11.938001,0.3437786
0B9,12.11,15,ACC,9.744,-0.8526691
8C9,12.12,15,ACC,7.7590003,-1.8601727
2C6,14.03,15,ACC,9.129,-1.7469827
3E4,11.99,15,ACC,13.969999,1.7720965
6D9,13.11,15,ACC,11.3949995,0.2371926
97R,17.93,15,ACC,9.879,-0.7367859
42T,15.96,15,ACC,11.536,0.2452964
2I1,10.27,15,ACC,13.658999,1.5533688
0G3,9.1,15,ACC,9.319,-0.96258885
43N,17.0,15,ACC,10.692,-0.19326164
1T9,4.11,15,ACC,11.785999,0.5469634
37V,15.07,15,ACC,10.299,-0.37982458
3K1,9.01,15,ACC,10.009001,-0.46886462
5R4,6.25,15,ACC,13.814,1.6791198
7M4,8.15,15,ACC,10.580999,-0.4409712
42T,15.96,15,ACC,10.171,-0.43020838
2T6,5.18,15,ACC,12.151999,0.7330079
4Q6,3.22,15,ACC,11.664,0.33726296
77V,16.15,15,ACC,10.577001,-0.21963847
7F0,11.2,15,ACC,14.1519985,1.908775
1T9,4.11,15,ACC,15.577001,2.6054935
2S2,6.31,15,ACC,8.738,-1.3698677
3T5,5.12,15,ACC,9.065001,-1.3962963
42T,15.96,15,ACC,12.450999,0.56179446
46Z,13.97,15,ACC,13.473,1.3624169
1V8,4.31,15,ACC,11.684,0.45277187
1T9,4.11,15,ACC,10.288,-0.32853493
2Q0,3.21,15,ACC,11.679,0.55200773
2T6,5.18,15,ACC,14.608,2.4126968
56R,14.95,15,ACC,11.579,0.37329346
31S,17.0,15,ACC,11.226999,0.12740038
91O,15.86,15,ACC,11.19,0.13637467
2I1,10.27,15,ACC,11.078,0.22516043
2I1,10.27,15,ACC,13.544001,1.5934813
1L1,8.17,15,ACC,11.434,0.3766007
6O7,6.03,15,ACC,14.325999,2.041492
2C6,14.03,15,ACC,9.932,-0.8936767
2S6,3.17,15,ACC,13.3619995,1.408034
8C9,12.12,15,ACC,10.406,-0.55351114
3T5,5.12,15,ACC,11.319,0.09960669
3T5,5.12,15,ACC,12.523001,0.99585867
1G8,7.88,15,ACC,13.4279995,1.4058366
50P,15.59,15,ACC,13.219,1.2880201
42T,15.96,15,ACC,12.87,0.98192835
46Z,13.97,15,ACC,11.213,-0.10654975
4Q6,3.22,15,ACC,10.738,-0.29721308
77V,16.15,15,ACC,12.559999,0.9562383
74K,20.81,15,ACC,13.218999,1.2824607
0B9,12.11,15,ACC,13.434,1.3845263
3E4,11.99,15,ACC,15.174001,2.6542404
2Q0,3.21,15,ACC,13.678999,1.705463
4S3,3.18,15,ACC,11.807,0.54045165
3K1,9.01,15,ACC,12.485999,0.9183886
56R,14.95,15,ACC,11.755,0.2795499
98V,16.03,15,ACC,13.169001,1.374384
2T6,5.18,15,ACC,11.416,0.25598523
46Z,13.97,15,ACC,9.102,-1.139959
6L4,8.2,15,ACC,11.568999,0.25801608
6L4,8.2,15,ACC,11.657001,0.62719786
41N,16.74,15,ACC,10.876,-0.10238221
1L1,8.17,15,ACC,13.328,1.4522518
2C6,14.03,15,ACC,12.037,0.4716232
91O,15.86,15,ACC,12.4609995,0.87046695
6D9,13.11,15,ACC,13.689001,1.6591818
56R,14.95,15,ACC,10.412001,-0.4496851
1G8,7.88,15,ACC,9.963,-0.54439175
91O,15.86,15,ACC,9.601,-1.1863465
42T,15.96,15,ACC,13.525,1.3930796
42T,15.96,15,ACC,11.787999,0.51961935
6L4,8.2,15,ACC,14.908999,2.2614253
2V1,4.3,15,ACC,9.059999,-1.1819835
82V,16.01,15,ACC,11.040999,0.14574115
56K,19.93,15,ACC,11.614,0.35965472
8M0,8.12,15,ACC,10.518,-0.20238164
2S2,6.31,15,ACC,11.261999,0.14756745
55R,14.97,15,ACC,10.564001,-0.1278344
42T,15.96,15,ACC,9.134,-1.0383523
2T6,5.18,15,ACC,12.624,0.73989654
31S,17.0,15,ACC,12.08,0.5848226
4J6,7.15,15,ACC,10.157,-0.5079281
0G3,9.1,15,ACC,13.842001,1.5256593
8I6,9.9,15,ACC,11.356001,0.2205104
2S6,3.17,15,ACC,9.101999,-1.3940845
46Z,13.97,15,ACC,9.580999,-0.90494704
55R,14.97,15,ACC,13.042999,1.1430901
3D1,13.11,15,ACC,10.87,-0.006388134
5R4,6.25,15,ACC,11.315001,0.047852155
97R,17.93,15,ACC,11.529,0.31156433
97R,17.93,15,ACC,9.361,-1.0550401
8B3,13.09,15,ACC,9.168,-1.432465
46Z,13.97,15,ACC,7.2380004,-2.377613
46Z,13.97,15,ACC,11.234,0.17162952
46Z,13.97,15,ACC,8.023,-1.6980377
2I1,10.27,15,ACC,12.931999,1.2139003
74K,20.81,15,ACC,14.211,2.106709
3E4,11.99,15,ACC,10.532,-0.35257924
3E4,11.99,15,ACC,13.639999,1.7590579
8I6,9.9,15,ACC,11.9470005,0.62859094
8C9,12.12,15,ACC,9.669999,-0.73442656
3D1,13.11,15,ACC,11.256,0.22130907
3T5,5.12,15,ACC,9.8550005,-0.87272227
5R4,6.25,15,ACC,12.668,1.0599687
42T,15.96,15,ACC,14.44,2.2504535
42T,15.96,15,ACC,11.556999,0.20511094
2T6,5.18,15,ACC,10.867999,-0.17202033
31S,17.0,15,ACC,11.293,0.0067789736
31S,17.0,15,ACC,11.573999,0.3738053
31S,17.0,15,ACC,11.936999,0.55592567
6L4,8.2,15,ACC,10.601001,-0.20686302
41N,16.74,15,ACC,12.857,1.1757163
1L1,8.17,15,ACC,12.811999,1.190712
77V,16.15,15,ACC,10.582001,-0.3073819
3E4,11.99,15,ACC,13.434999,1.7479573
2Q0,3.21,15,ACC,12.084001,0.3576506
2S6,3.17,15,ACC,8.458,-1.638993
31S,17.0,15,ACC,12.358999,0.8433666
4J6,7.15,15,ACC,9.797,-0.79451466
1L1,8.17,15,ACC,12.127999,0.69117904
6O7,6.03,15,ACC,11.247999,0.14319797
2C6,14.03,15,ACC,12.62,0.99689686
8C9,12.12,15,ACC,13.419001,1.3555276
3K1,9.01,15,ACC,9.919001,-0.7117258
5R4,6.25,15,ACC,13.528,1.7233412
91O,15.86,15,ACC,9.108,-1.2539213
2I1,10.27,15,ACC,10.884001,-0.17519133
7F0,11.2,15,ACC,6.961,-2.6386948
0G3,9.1,15,ACC,12.964,1.1603593
2C6,14.03,15,ACC,11.383,0.26535904
2S6,3.17,15,ACC,14.025,1.8695254
2S6,3.17,15,ACC,10.111,-0.4280328
8C9,12.12,15,ACC,10.686001,-0.38509247
3K1,9.01,15,ACC,9.9800005,-0.7260701
3D1,13.11,15,ACC,12.671,1.0614761
98V,16.03,15,ACC,11.327,0.2515015
42T,15.96,15,ACC,13.65,1.7119892
42T,15.96,15,ACC,10.805,-0.23914006
42T,15.96,15,ACC,11.957001,0.57617897
2T6,5.18,15,ACC,13.446001,1.5570428
46Z,13.97,15,ACC,14.633,2.1764228
6L4,8.2,15,ACC,11.491,0.22575004
77V,16.15,15,ACC,11.371,0.18083723
2C6,14.03,15,ACC,13.934,1.7880195
8I6,9.9,15,ACC,11.887999,0.63306385
2F2,11.04,15,ACC,12.832998,1.0480256
97R,17.93,15,ACC,10.729,-0.45711938
42T,15.96,15,ACC,15.539001,2.5427644
41N,16.74,15,ACC,9.212,-1.2041752
77V,16.15,15,ACC,10.939,-0.13252336
7F0,11.2,15,ACC,11.557999,0.41554672
74K,20.81,15,ACC,5.877,-3.3136353
1T9,4.11,15,ACC,11.964,0.5172927
1T9,4.11,15,ACC,10.493,-0.42739207
91O,15.86,15,ACC,9.191,-1.050724
56R,14.95,15,ACC,10.582,-0.27897722
5R4,6.25,15,ACC,8.146,-1.9945092
42T,15.96,15,ACC,10.895,-0.10388852
42T,15.96,15,ACC,12.067,0.65704644
2V1,4.3,15,ACC,15.659001,2.8130653
7F0,11.2,15,ACC,12.087,0.5766681
2S6,3.17,15,ACC,12.455,1.0727019
2S6,3.17,15,ACC,10.269,-0.50898314
37V,15.07,15,ACC,12.446,1.0432831
2F2,11.04,15,ACC,11.159,-0.05904229
97R,17.93,15,ACC,13.253,1.3084025
8B3,13.09,15,ACC,11.997999,0.6633695
2T6,5.18,15,ACC,10.065,-0.73058885
2T6,5.18,15,ACC,11.955999,0.6400093
2T6,5.18,15,ACC,11.372,-0.010511435
41N,16.74,15,ACC,11.566,0.29269662
74K,20.81,15,ACC,10.795,-0.14976533
5R4,6.25,15,ACC,14.673999,2.265466
42T,15.96,15,ACC,13.922,1.7581033
2T6,5.18,15,ACC,13.328,1.393186
31S,17.0,15,ACC,11.155001,-0.046399556
31S,17.0,15,ACC,12.872,1.1548213
46Z,13.97,15,ACC,8.911,-1.3351877
4J6,7.15,15,ACC,14.297,2.2127144
1L1,8.17,15,ACC,11.238001,0.21812068
1T9,4.11,15,ACC,12.150999,0.8808982
6O7,6.03,15,ACC,11.297999,0.111606315
8I6,9.9,15,ACC,10.924,-0.10316042
2Q0,3.21,15,ACC,10.992,0.07677743
2T6,5.18,15,ACC,12.632999,0.9308527
8M0,8.12,15,ACC,10.672001,-0.46613544
98V,16.03,15,ACC,11.936,0.40773487
5H6,11.03,15,ACC,10.381,-0.3761514
7F0,11.2,15,ACC,14.287,2.2913203
6O7,6.03,15,ACC,12.619,1.074059
1G8,7.88,15,ACC,12.164,0.76420385
97R,17.93,15,ACC,11.856,0.3570944
2T6,5.18,15,ACC,13.331999,1.5918832
31S,17.0,15,ACC,9.295,-0.94372237
0G3,9.1,15,ACC,11.663,0.46488598
0G3,9.1,15,ACC,10.683001,-0.27826443
74K,20.81,15,ACC,12.547999,0.871047
6O7,6.03,15,ACC,16.014,3.1545835
8C9,12.12,15,ACC,9.292999,-1.0602516
46Z,13.97,15,ACC,14.423001,1.8174583
8C9,12.12,15,ACC,11.384,0.28365776
3K1,9.01,15,ACC,8.492,-1.5561203
56R,14.95,15,ACC,13.504,1.6528885
98V,16.03,15,ACC,12.656,1.0542829
98V,16.03,15,ACC,11.054,0.10105275
2F2,11.04,15,ACC,12.903,1.4555085
42T,15.96,15,ACC,13.064,1.2638392
31S,17.0,15,ACC,11.981,0.45083308
5H6,11.03,15,ACC,13.338,1.5223739
5H6,11.03,15,ACC,13.93,2.0588415
2I1,10.27,15,ACC,12.164,0.6712325
2I1,10.27,15,ACC,11.003,-0.06740873
2V1,4.3,15,ACC,10.188001,-0.6311935
1T9,4.11,15,ACC,14.13,1.9786813
1P5,6.21,15,ACC,11.667001,0.38994303
2T6,5.18,15,ACC,13.92,1.8349617
31S,17.0,15,ACC,13.94,1.703898
8M0,8.12,15,ACC,12.168001,0.63676715
3T5,5.12,15,ACC,11.766,0.33952707
2F2,11.04,15,ACC,10.935999,-0.007658256
97R,17.93,15,ACC,12.540999,0.95470744
2T6,5.18,15,ACC,12.546,0.975013
31S,17.0,15,ACC,10.193999,-0.60487926
1P5,6.21,15,ACC,10.875,-0.033983555
8I6,9.9,15,ACC,9.769999,-0.75080913
56R,14.95,15,ACC,12.552,0.882041
3T5,5.12,15,ACC,14.893,2.327937
7M4,8.15,15,ACC,11.318001,0.09838974
7M4,8.15,15,ACC,13.037999,1.3424205
42T,15.96,15,ACC,11.643001,0.54564774
42T,15.96,15,ACC,12.054,0.64657474
4J6,7.15,15,ACC,8.434999,-1.5623975
41N,16.74,15,ACC,11.359,0.13922313
2I1,10.27,15,ACC,14.019,1.8530955
3K1,9.01,15,ACC,9.289,-1.0435424
56R,14.95,15,ACC,8.968,-1.2806689
55R,14.97,15,ACC,12.198001,0.6183329
3D1,13.11,15,ACC,13.436,1.3576002
42T,15.96,15,ACC,12.841001,1.1708046
4Q6,3.22,15,ACC,13.634999,1.4258113
1G8,7.88,15,ACC,10.948999,0.014326447
6L4,8.2,15,ACC,12.452,0.9006693
2Q0,3.21,15,ACC,12.249,0.82898045
4S3,3.18,15,ACC,11.655,0.5068558
37V,15.07,15,ACC,11.136,0.10424343
2S2,6.31,15,ACC,8.599,-1.2536604
56R,14.95,15,ACC,9.99,-0.6825193
3D1,13.11,15,ACC,9.247999,-0.94259554
7M4,8.15,15,ACC,14.823001,2.434106
42T,15.96,15,ACC,16.549,3.7092268
6L4,8.2,15,ACC,11.261,0.28843123
2V1,4.3,15,ACC,13.842,1.6937627
2C6,14.03,15,ACC,11.49,0.30486506
8I6,9.9,15,ACC,11.047,0.07950673
2Q0,3.21,15,ACC,9.316,-1.1861272
46Z,13.97,15,ACC,12.9730015,1.2148644
3D1,13.11,15,ACC,10.667001,-0.17958342
42T,15.96,15,ACC,13.559,1.7159907
3T5,5.12,15,ACC,10.656,-0.32861784
2T6,5.18,15,ACC,11.348,-0.01319778
8M0,8.12,15,ACC,13.225,1.377671
55R,14.97,15,ACC,11.488001,0.22453466
2T6,5.18,15,ACC,13.046,1.3955512
4J6,7.15,15,ACC,12.948,1.3061723
74K,20.81,15,ACC,10.914,-0.13848454
82V,16.01,15,ACC,12.972,1.3910501
2S6,3.17,15,ACC,8.716,-1.5128943
4S3,3.18,15,ACC,9.969999,-0.8275276
8C9,12.12,15,ACC,9.571,-0.8339228
8C9,12.12,15,ACC,10.856,-0.06801782
2T6,5.18,15,ACC,7.825,-1.943599
6L4,8.2,15,ACC,11.969999,0.5802399
2V1,4.3,15,ACC,12.179999,0.7480046
56K,19.93,15,ACC,11.153,0.15797718
56K,19.93,15,ACC,10.571,-0.14350407
1P5,6.21,15,ACC,12.668,1.0008798
8C9,12.12,15,ACC,10.274,-0.5410341
2S2,6.31,15,ACC,8.373001,-1.6154349
56R,14.95,15,ACC,11.294001,0.3685668
55R,14.97,15,ACC,9.586,-0.908935
3T5,5.12,15,ACC,12.624999,1.1119065
42T,15.96,15,ACC,9.054999,-1.174611
2T6,5.18,15,ACC,14.014999,2.0409288
2T6,5.18,15,ACC,11.179,0.03283969
56K,19.93,15,ACC,12.157001,0.655443
4S3,3.18,15,ACC,10.289999,-0.3415721
91O,15.86,15,ACC,12.936,0.9039772
8M0,8.12,15,ACC,10.103,-0.597869
3T5,5.12,15,ACC,10.727999,-0.2191093
3T5,5.12,15,ACC,13.210001,1.2761797
97R,17.93,15,ACC,11.306,0.055607773
1T9,4.11,15,ACC,11.588,0.3611391
2C6,14.03,15,ACC,10.835,-0.04889594
2C6,14.03,15,ACC,12.919001,1.3309175
4S3,3.18,15,ACC,10.691,-0.32096142
3K1,9.01,15,ACC,10.754,-0.22438994
4Q6,3.22,15,ACC,12.530001,1.3511554
0G3,9.1,15,ACC,14.995001,2.855627
8C9,12.12,15,ACC,13.535001,1.5595574
1T9,4.11,15,ACC,10.5199995,-0.33704737
8C9,12.12,15,ACC,9.578,-0.8508048
8C9,12.12,15,ACC,15.228999,2.5175068
3T5,5.12,15,ACC,12.032999,0.75234693
3T5,5.12,15,ACC,12.514,1.0072024
3T5,5.12,15,ACC,11.203,-0.11013186
97R,17.93,15,ACC,11.966001,0.6662686
42T,15.96,15,ACC,12.057,0.7412716
2T6,5.18,15,ACC,13.812999,2.1350312
31S,17.0,15,ACC,13.115,1.2162209
46Z,13.97,15,ACC,11.45,0.24049692
46Z,13.97,15,ACC,10.245001,-0.5436756
1L1,8.17,15,ACC,11.286,0.065834396
7F0,11.2,15,ACC,10.569,-0.40724084
74K,20.81,15,ACC,13.716001,1.8037535
74K,20.81,15,ACC,13.545,1.7404835
43N,17.0,15,ACC,9.44,-0.9511267
1T9,4.11,15,ACC,10.094999,-0.71189976
91O,15.86,15,ACC,12.155,0.7769925
2S2,6.31,15,ACC,10.719999,-0.2366669
3D1,13.11,15,ACC,12.551001,0.8283478
97R,17.93,15,ACC,12.8949995,1.1263264
4J6,7.15,15,ACC,14.129001,2.3101912
1L1,8.17,15,ACC,13.181,1.291716
7F0,11.2,15,ACC,11.115,-0.093829356
7F0,11.2,15,ACC,12.137,0.5115754
74K,20.81,15,ACC,11.442999,0.3652555
56K,19.93,15,ACC,13.228999,1.2337941
43N,17.0,15,ACC,8.745001,-1.4571971
3E4,11.99,15,ACC,9.745001,-0.6872409
2Q0,3.21,15,ACC,9.973001,-0.6263367
4S3,3.18,15,ACC,10.401,-0.30533543
31S,17.0,15,ACC,10.573999,-0.36728546
8C9,12.12,15,ACC,12.625,1.0198954
6D9,13.11,15,ACC,8.98,-1.2861699
8M0,8.12,15,ACC,10.389001,-0.32684034
1G8,7.88,15,ACC,8.989,-1.2631121
4J6,7.15,15,ACC,10.032001,-0.51881015
2I1,10.27,15,ACC,13.052,1.4432826
0B9,12.11,15,ACC,13.071001,1.3765372
6O7,6.03,15,ACC,12.231,0.6844889
8C9,12.12,15,ACC,11.858,0.6377291
31S,17.0,15,ACC,8.528,-1.6676337
91O,15.86,15,ACC,14.703,2.2848842
37V,15.07,15,ACC,13.867999,1.8002727
55R,14.97,15,ACC,12.835001,1.1001407
42T,15.96,15,ACC,9.039,-1.3108345
2T6,5.18,15,ACC,9.299001,-1.3281828
4J6,7.15,15,ACC,9.701,-0.73992354
82V,16.01,15,ACC,13.4470005,1.4766457
43N,17.0,15,ACC,11.271,0.2885089
6O7,6.03,15,ACC,11.941,0.5471177
4S3,3.18,15,ACC,12.261,0.68263596
3D1,13.11,15,ACC,10.1189995,-0.46596834
5R4,6.25,15,ACC,10.754001,-0.12172056
98V,16.03,15,ACC,10.666,-0.049278192
2F2,11.04,15,ACC,12.156,0.56779236
7M4,8.15,15,ACC,13.643,1.4143974
42T,15.96,15,ACC,10.405,-0.4396159
2T6,5.18,15,ACC,12.889,1.1790885
4Q6,3.22,15,ACC,11.115,-0.19403344
6L4,8.2,15,ACC,13.116,1.4041407
41N,16.74,15,ACC,13.399,1.9061332
43N,17.0,15,ACC,14.479001,1.5615252
43N,17.0,15,ACC,12.237,0.8415364
2C6,14.03,15,ACC,9.784,-0.97093284
2Q0,3.21,15,ACC,11.938001,0.64790046
98V,16.03,15,ACC,6.245,-2.7239528
98V,16.03,15,ACC,14.042999,1.7041032
98V,16.03,15,ACC,13.423999,1.4988545
42T,15.96,15,ACC,11.479,-0.038933087
0G3,9.1,15,ACC,10.432001,-0.20478368
8C9,12.12,15,ACC,10.773,-0.19289513
2T6,5.18,15,ACC,13.255,1.4232583
3T5,5.12,15,ACC,9.977,-0.7667704
3T5,5.12,15,ACC,12.775,1.294544
1V8,4.31,15,ACC,12.184,0.7133832
1V8,4.31,15,ACC,11.419,0.44957182
74K,20.81,15,ACC,13.010999,1.1087289
82V,16.01,15,ACC,11.185999,0.13909738
91O,15.86,15,ACC,10.827,-0.13733056
31S,17.0,15,ACC,15.398999,2.7259243
77V,16.15,15,ACC,14.5,2.2829556
43N,17.0,15,ACC,14.381999,2.5044768
3E4,11.99,15,ACC,11.499001,0.4801113
8I6,9.9,15,ACC,10.789,-0.2520645
2S6,3.17,15,ACC,11.929,0.5382243
97R,17.93,15,ACC,10.051,-0.53730315
6L4,8.2,15,ACC,9.905,-0.83326566
7F0,11.2,15,ACC,10.635,-0.37589622
0G3,9.1,15,ACC,11.184999,0.1944077
43N,17.0,15,ACC,12.16,0.5886595
1P5,6.21,15,ACC,13.654999,1.621155
2Q0,3.21,15,ACC,13.292,1.2888563
31S,17.0,15,ACC,13.061,1.158688
97R,17.93,15,ACC,13.427,1.5051101
43N,17.0,15,ACC,10.802,-0.24498698
2Q0,3.21,15,ACC,11.771001,0.5220437
2T6,5.18,15,ACC,9.547999,-0.8187927
46Z,13.97,15,ACC,13.837,1.502794
4Q6,3.22,15,ACC,11.1779995,-0.07130764
41N,16.74,15,ACC,9.287,-1.0298197
1L1,8.17,15,ACC,11.662,0.4455989
7F0,11.2,15,ACC,9.476999,-1.0293744
74K,20.81,15,ACC,11.059999,-0.043162666
0B9,12.11,15,ACC,10.613,-0.33775762
2Q0,3.21,15,ACC,10.862,-0.16453275
2Q0,3.21,15,ACC,15.269,2.6559923
2I1,10.27,15,ACC,10.056,-0.600195
82V,16.01,15,ACC,13.455999,1.3728738
1P5,6.21,15,ACC,12.266,1.0291476
6D9,13.11,15,ACC,12.141001,0.64463574
55R,14.97,15,ACC,9.341,-1.2756827
3T5,5.12,15,ACC,11.875999,0.68499655
4Q6,3.22,15,ACC,8.719999,-1.3550124
1L1,8.17,15,ACC,10.149,-0.5500975
0G3,9.1,15,ACC,9.556,-0.9278189
56K,19.93,15,ACC,11.655001,0.2406376
8C9,12.12,15,ACC,11.875999,0.57406735
3T5,5.12,15,ACC,8.946,-1.4747244
43N,17.0,15,ACC,13.135,1.3529298
6O7,6.03,15,ACC,9.223999,-1.0599073
2Q0,3.21,15,ACC,14.233999,1.8825529
8C9,12.12,15,ACC,13.769,1.6015387
37V,15.07,15,ACC,10.384001,-0.4324932
3K1,9.01,15,ACC,9.604001,-1.0102602
56R,14.95,15,ACC,9.51,-0.93310535
55R,14.97,15,ACC,12.023,0.6036681
5R4,6.25,15,ACC,10.747,-0.20420854
2F2,11.04,15,ACC,8.834,-1.5127776
2T6,5.18,15,ACC,9.8289995,-0.63955086
46Z,13.97,15,ACC,9.700001,-0.83098996
4J6,7.15,15,ACC,10.292999,-0.3936243
6L4,8.2,15,ACC,12.341,0.5162815
74K,20.81,15,ACC,10.41,-0.4677883
43N,17.0,15,ACC,13.847,2.0029676
2C6,14.03,15,ACC,10.382999,-0.5812386
3K1,9.01,15,ACC,10.991999,0.04293511
3T5,5.12,15,ACC,8.851,-1.1422173
98V,16.03,15,ACC,9.524,-0.80045426
8B3,13.09,15,ACC,11.066,0.06731998
42T,15.96,15,ACC,15.259001,2.5108175
77V,16.15,15,ACC,12.087999,0.64483476
0B9,12.11,15,ACC,10.799,-0.13731079
2Q0,3.21,15,ACC,13.242999,1.7384404
8C9,12.12,15,ACC,12.5199995,1.2965941
2T6,5.18,15,ACC,9.486,-0.98162305
8C9,12.12,15,ACC,9.897,-0.94499743
6D9,13.11,15,ACC,9.836,-0.9369181
2S2,6.31,15,ACC,11.791,0.3036584
3T5,5.12,15,ACC,9.212999,-1.4361862
5R4,6.25,15,ACC,10.461,-0.38786092
42T,15.96,15,ACC,11.648001,0.56438553
2T6,5.18,15,ACC,12.647,1.1062615
31S,17.0,15,ACC,10.360001,-0.54923856
74K,20.81,15,ACC,13.628,1.6036857
7M4,8.15,15,ACC,10.740999,-0.25227475
8B3,13.09,15,ACC,9.196,-1.0707109
1L1,8.17,15,ACC,12.351,0.81717646
74K,20.81,15,ACC,10.771999,-0.30192146
82V,16.01,15,ACC,11.207,0.055052195
8C9,12.12,15,ACC,12.294001,0.7970493
2S2,6.31,15,ACC,10.275,-0.4608358
3T5,5.12,15,ACC,10.498,-0.3255344
7M4,8.15,15,ACC,8.018,-1.9060626
97R,17.93,15,ACC,12.531,0.866458
2T6,5.18,15,ACC,12.518999,1.0916145
91O,15.86,15,ACC,10.153001,-0.463184
4Q6,3.22,15,ACC,11.146,-0.16085652
4Q6,3.22,15,ACC,12.212,0.80866265
1G8,7.88,15,ACC,10.261,-0.49350753
2I1,10.27,15,ACC,9.789,-0.6050157
7F0,11.2,15,ACC,12.159,0.6700531
0G3,9.1,15,ACC,13.419001,1.3790665
43N,17.0,15,ACC,11.332,0.08832073
1T9,4.11,15,ACC,12.711,1.2021731
2C6,14.03,15,ACC,10.316,-0.30596188
2C6,14.03,15,ACC,11.579,0.4257884
2S2,6.31,15,ACC,9.191,-0.976551
56R,14.95,15,ACC,12.040001,0.7235663
3T5,5.12,15,ACC,9.202,-0.99854785
3T5,5.12,15,ACC,9.7300005,-0.7241548
46Z,13.97,15,ACC,13.038,0.9974408
4Q6,3.22,15,ACC,10.125,-0.68746436
0B9,12.11,15,ACC,12.468,0.7794042
4S3,3.18,15,ACC,9.997,-0.74483174
8C9,12.12,15,ACC,10.6970005,-0.3012871
8C9,12.12,15,ACC,10.684,-0.119039014
6D9,13.11,15,ACC,15.449,2.6213205
2F2,11.04,15,ACC,7.3510003,-2.1499875
2F2,11.04,15,ACC,9.4,-1.5484785
31S,17.0,15,ACC,10.49,-0.17930485
2I1,10.27,15,ACC,12.153001,0.65503454
0B9,12.11,15,ACC,13.728,1.6360204
8C9,12.12,15,ACC,9.204,-1.0635124
3K1,9.01,15,ACC,13.644,1.5581794
5R4,6.25,15,ACC,11.065,0.00155165
7M4,8.15,15,ACC,10.982,0.07973137
31S,17.0,15,ACC,10.378,-0.43287486
74K,20.81,15,ACC,12.846001,1.0519078
56K,19.93,15,ACC,9.1189995,-0.987099
56R,14.95,15,ACC,10.225,-0.61024195
1G8,7.88,15,ACC,9.698999,-0.8089374
98V,16.03,15,ACC,13.881999,1.6674793
98V,16.03,15,ACC,11.698,0.44792932
7M4,8.15,15,ACC,13.968,1.8843013
97R,17.93,15,ACC,12.151999,0.6434111
42T,15.96,15,ACC,15.011,2.4674268
42T,15.96,15,ACC,11.476999,0.32253525
4J6,7.15,15,ACC,11.733,0.2529786
6L4,8.2,15,ACC,8.280001,-1.823759
0G3,9.1,15,ACC,13.398001,1.8978405
74K,20.81,15,ACC,9.839,-0.6245665
2Q0,3.21,15,ACC,11.515,0.2720845
8M0,8.12,15,ACC,10.508,-0.3436796
55R,14.97,15,ACC,13.358999,1.5952345
97R,17.93,15,ACC,13.152,1.5347344
2T6,5.18,15,ACC,8.9279995,-1.3178425
91O,15.86,15,ACC,10.515,-0.17306732
46Z,13.97,15,ACC,11.662001,0.2571664
4J6,7.15,15,ACC,12.154,0.87696666
43N,17.0,15,ACC,13.358,1.4254152
1T9,4.11,15,ACC,14.613001,2.4424965
2Q0,3.21,15,ACC,9.313,-1.0065306
37V,15.07,15,ACC,8.058001,-2.0781386
3K1,9.01,15,ACC,8.835,-1.2286543
42T,15.96,15,ACC,15.066999,2.422002
56K,19.93,15,ACC,12.242,0.6705197
8C9,12.12,15,ACC,9.851,-0.7345623
3K1,9.01,15,ACC,10.802,-0.18865742
3T5,5.12,15,ACC,10.98,0.13416326
1G8,7.88,15,ACC,12.825,1.1042627
6L4,8.2,15,ACC,12.816,1.1188229
0G3,9.1,15,ACC,11.397001,0.18510982
74K,20.81,15,ACC,14.827001,2.3420217
1T9,4.11,15,ACC,8.026,-1.6542946
6O7,6.03,15,ACC,14.209,2.0436304
98V,16.03,15,ACC,11.957999,0.6435608
42T,15.96,15,ACC,14.122,1.948592
91O,15.86,15,ACC,10.872001,-0.064788766
46Z,13.97,15,ACC,8.033999,-2.1095593
2I1,10.27,15,ACC,10.867,-0.29907155
