animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
56K,19.93,22,dlPFC,8.617,-1.0977541
0B9,12.11,22,dlPFC,8.141001,-1.5040365
3E4,11.99,22,dlPFC,12.843999,1.2524457
4S3,3.18,22,dlPFC,9.404,-0.7160831
8M0,8.12,22,dlPFC,12.29,1.023048
1G8,7.88,22,dlPFC,8.092,-1.879899
98V,16.03,22,dlPFC,10.228999,-0.40436214
97R,17.93,22,dlPFC,8.879999,-1.4792717
46Z,13.97,22,dlPFC,6.6840005,-2.1737711
5H6,11.03,22,dlPFC,11.749001,0.7470653
77V,16.15,22,dlPFC,13.688001,1.7128314
3E4,11.99,22,dlPFC,9.134,-0.9060297
2S6,3.17,22,dlPFC,10.962999,0.29043233
3D1,13.11,22,dlPFC,12.156,0.94938195
8H2,10.13,22,dlPFC,10.043,-0.45576978
2T2,4.09,22,dlPFC,9.47,-0.8322966
97R,17.93,22,dlPFC,12.371,1.1792792
4J6,7.15,22,dlPFC,11.676001,0.75340134
4J6,7.15,22,dlPFC,11.604999,0.67868197
2I1,10.27,22,dlPFC,13.449,1.9186962
77V,16.15,22,dlPFC,11.404,0.47574875
8C9,12.12,22,dlPFC,9.815001,-0.5872481
2C6,14.03,22,dlPFC,11.294001,0.5358838
4S3,3.18,22,dlPFC,8.933001,-1.0133845
2V1,4.3,22,dlPFC,8.768,-1.3837298
3K1,9.01,22,dlPFC,9.847,-0.50429523
8H2,10.13,22,dlPFC,12.859999,1.6102273
0B9,12.11,22,dlPFC,10.851,0.39362428
1P5,6.21,22,dlPFC,9.661,-0.5312781
3T5,5.12,22,dlPFC,15.413999,2.7487316
1G8,7.88,22,dlPFC,15.532999,3.029315
8H2,10.13,22,dlPFC,12.799001,1.1942432
77V,16.15,22,dlPFC,13.729999,1.9512846
8C9,12.12,22,dlPFC,11.989,1.011553
1T9,4.11,22,dlPFC,9.287001,-0.89170367
1P5,6.21,22,dlPFC,8.474,-1.1896812
3R7,3.32,22,dlPFC,10.540999,-0.008957111
2S2,6.31,22,dlPFC,9.304001,-0.919248
8H2,10.13,22,dlPFC,14.622,2.340923
8H2,10.13,22,dlPFC,11.579,0.73092854
46Z,13.97,22,dlPFC,13.306999,1.2664862
2V1,4.3,22,dlPFC,11.375,0.6221635
82V,16.01,22,dlPFC,13.561999,1.9716344
0B9,12.11,22,dlPFC,12.221,0.9954644
2C6,14.03,22,dlPFC,7.3479996,-2.0463874
37V,15.07,22,dlPFC,10.860999,-0.041200466
2F2,11.04,22,dlPFC,9.924999,-0.45699918
2T6,5.18,22,dlPFC,10.636,0.034253117
1P5,6.21,22,dlPFC,9.55,-0.7493645
2Q0,3.21,22,dlPFC,9.207,-0.8513949
4S3,3.18,22,dlPFC,8.761999,-1.2873359
77V,16.15,22,dlPFC,13.057001,1.6240757
43N,17.0,22,dlPFC,12.038,1.0327065
43N,17.0,22,dlPFC,9.666001,-0.7450458
2S2,6.31,22,dlPFC,10.545,0.066461936
3K1,9.01,22,dlPFC,10.6449995,0.00972843
56R,14.95,22,dlPFC,9.542,-0.70023566
8H2,10.13,22,dlPFC,9.639,-0.573017
8H2,10.13,22,dlPFC,12.359,1.3590896
98V,16.03,22,dlPFC,8.212,-1.6750102
2F2,11.04,22,dlPFC,11.34,0.43535334
2F2,11.04,22,dlPFC,9.599001,-0.80037427
42T,15.96,22,dlPFC,9.631,-0.54874504
41N,16.74,22,dlPFC,11.301,0.6309492
1L1,8.17,22,dlPFC,7.725,-2.042037
2V1,4.3,22,dlPFC,10.102999,-0.2978522
74K,20.81,22,dlPFC,10.062,-0.34579623
0B9,12.11,22,dlPFC,8.721,-1.1873494
6O7,6.03,22,dlPFC,11.870001,0.8248862
2S2,6.31,22,dlPFC,8.1779995,-1.6032078
7M4,8.15,22,dlPFC,11.406,0.34613883
97R,17.93,22,dlPFC,9.383,-0.882636
6L4,8.2,22,dlPFC,12.774,1.4388365
2C6,14.03,22,dlPFC,11.843,0.87933826
1P5,6.21,22,dlPFC,9.594,-0.70702493
4J6,7.15,22,dlPFC,10.452,-0.07247697
43N,17.0,22,dlPFC,9.089,-0.96421266
2S2,6.31,22,dlPFC,12.956999,1.4286861
3K1,9.01,22,dlPFC,9.959001,-0.31473303
31S,17.0,22,dlPFC,10.455999,-0.016195975
4Q6,3.22,22,dlPFC,10.560999,-0.056795675
6L4,8.2,22,dlPFC,11.971001,0.82318264
41N,16.74,22,dlPFC,9.483999,-0.5867121
7F0,11.2,22,dlPFC,8.476,-1.4599277
3R7,3.32,22,dlPFC,13.683001,1.7831488
8M0,8.12,22,dlPFC,9.934,-0.4099609
1G8,7.88,22,dlPFC,13.0720005,1.4711429
2F2,11.04,22,dlPFC,10.132999,-0.14622895
7M4,8.15,22,dlPFC,9.101999,-0.93012094
2V1,4.3,22,dlPFC,11.331999,0.5963865
1T9,4.11,22,dlPFC,13.148,1.4614393
2C6,14.03,22,dlPFC,10.46,0.014154925
2S6,3.17,22,dlPFC,10.887,0.10005914
55R,14.97,22,dlPFC,12.333,1.1361778
3D1,13.11,22,dlPFC,8.339,-1.5457567
3T5,5.12,22,dlPFC,9.988,-0.3772874
1G8,7.88,22,dlPFC,9.516,-0.8199466
5R4,6.25,22,dlPFC,10.76,0.24216299
42T,15.96,22,dlPFC,12.054,0.85139835
42T,15.96,22,dlPFC,11.151,0.28457615
31S,17.0,22,dlPFC,10.85,0.30327874
46Z,13.97,22,dlPFC,12.883,1.5962168
0G3,9.1,22,dlPFC,10.437,-0.06523451
0B9,12.11,22,dlPFC,11.232999,0.34146628
2C6,14.03,22,dlPFC,12.766001,1.3231126
1P5,6.21,22,dlPFC,10.557,0.10481176
2S6,3.17,22,dlPFC,10.294001,-0.2058143
3T5,5.12,22,dlPFC,11.6970005,0.8729776
1G8,7.88,22,dlPFC,8.311,-1.4536813
5R4,6.25,22,dlPFC,8.047999,-1.8421191
7M4,8.15,22,dlPFC,12.070001,0.88583934
7M4,8.15,22,dlPFC,9.349001,-0.8036074
4J6,7.15,22,dlPFC,10.802,0.17176206
56K,19.93,22,dlPFC,15.268999,3.2885623
1T9,4.11,22,dlPFC,10.103,-0.32560548
2Q0,3.21,22,dlPFC,13.412,1.8166455
2S6,3.17,22,dlPFC,9.93,-0.49129146
4S3,3.18,22,dlPFC,9.765,-0.42857084
3K1,9.01,22,dlPFC,9.587,-0.7154025
3T5,5.12,22,dlPFC,13.122,1.8143414
2F2,11.04,22,dlPFC,9.168,-0.8859621
42T,15.96,22,dlPFC,13.575999,1.674289
2V1,4.3,22,dlPFC,9.192999,-1.2029686
77V,16.15,22,dlPFC,13.353999,1.6954446
82V,16.01,22,dlPFC,9.015,-1.0894303
2C6,14.03,22,dlPFC,11.759,0.68611413
2C6,14.03,22,dlPFC,12.838,1.2520455
1P5,6.21,22,dlPFC,11.926001,0.93020433
4S3,3.18,22,dlPFC,10.753,0.12851778
56R,14.95,22,dlPFC,12.706999,1.202343
8H2,10.13,22,dlPFC,12.707,1.3008758
91O,15.86,22,dlPFC,11.462,0.5592003
46Z,13.97,22,dlPFC,9.664,-0.66330284
46Z,13.97,22,dlPFC,8.089001,-1.737345
8H2,10.13,22,dlPFC,11.983,0.9461236
3E4,11.99,22,dlPFC,10.865,0.12390576
37V,15.07,22,dlPFC,12.518,1.0270973
8M0,8.12,22,dlPFC,12.071,1.0010762
55R,14.97,22,dlPFC,12.383999,1.0903207
55R,14.97,22,dlPFC,10.1189995,-0.24158761
46Z,13.97,22,dlPFC,9.273,-0.99530303
56K,19.93,22,dlPFC,12.408999,0.97710335
1T9,4.11,22,dlPFC,9.702001,-0.70233595
3E4,11.99,22,dlPFC,11.900001,0.82333946
3E4,11.99,22,dlPFC,9.947,-0.410335
1P5,6.21,22,dlPFC,9.125001,-0.8932681
2S6,3.17,22,dlPFC,9.671,-0.9528154
6D9,13.11,22,dlPFC,11.009,0.05300998
1G8,7.88,22,dlPFC,12.254,1.0887867
2F2,11.04,22,dlPFC,9.579,-0.79375553
8B3,13.09,22,dlPFC,10.002,-0.28709272
2I1,10.27,22,dlPFC,11.129,0.26060772
43N,17.0,22,dlPFC,9.999,-0.47728756
2Q0,3.21,22,dlPFC,10.685,-0.042744797
3T5,5.12,22,dlPFC,11.965,0.70768726
8H2,10.13,22,dlPFC,8.511,-1.4796343
2T6,5.18,22,dlPFC,10.015001,-0.3779181
4Q6,3.22,22,dlPFC,10.571,-0.08398104
77V,16.15,22,dlPFC,10.868,0.36477712
6O7,6.03,22,dlPFC,10.254999,-0.09005415
6D9,13.11,22,dlPFC,10.706,-0.01640718
2T6,5.18,22,dlPFC,9.268999,-1.0939966
4J6,7.15,22,dlPFC,7.866,-1.8009231
2I1,10.27,22,dlPFC,10.478,-0.17282161
2C6,14.03,22,dlPFC,12.047999,0.9795928
0B9,12.11,22,dlPFC,12.279,1.1479293
1G8,7.88,22,dlPFC,10.900999,0.0362486
5R4,6.25,22,dlPFC,12.529,1.1871414
7M4,8.15,22,dlPFC,10.567,-0.118065655
31S,17.0,22,dlPFC,8.098,-1.8808606
46Z,13.97,22,dlPFC,10.018,-0.5829184
77V,16.15,22,dlPFC,10.087,-0.422831
82V,16.01,22,dlPFC,10.984,0.2735767
1T9,4.11,22,dlPFC,11.358001,0.55794126
2S6,3.17,22,dlPFC,8.022,-2.0194123
31S,17.0,22,dlPFC,10.109999,-0.4589638
46Z,13.97,22,dlPFC,8.309,-1.633661
4Q6,3.22,22,dlPFC,9.816,-0.5826272
2V1,4.3,22,dlPFC,10.81,0.08030656
0B9,12.11,22,dlPFC,13.506,1.9713105
2C6,14.03,22,dlPFC,6.842,-2.4598503
6D9,13.11,22,dlPFC,10.371,-0.24313591
3T5,5.12,22,dlPFC,10.558001,-0.09026152
5R4,6.25,22,dlPFC,9.226,-0.9525393
4Q6,3.22,22,dlPFC,10.407,-0.1652415
0G3,9.1,22,dlPFC,10.996,0.19005692
56K,19.93,22,dlPFC,8.35,-1.855347
6O7,6.03,22,dlPFC,13.078,1.565598
8M0,8.12,22,dlPFC,10.578,0.018949866
55R,14.97,22,dlPFC,9.218,-0.91808486
5R4,6.25,22,dlPFC,10.488,-0.041428164
2F2,11.04,22,dlPFC,13.008,1.4907274
7M4,8.15,22,dlPFC,10.099,-0.17922322
91O,15.86,22,dlPFC,10.287001,-0.2077628
46Z,13.97,22,dlPFC,12.795,1.5826211
2Q0,3.21,22,dlPFC,8.306,-1.4057262
4J6,7.15,22,dlPFC,11.683001,0.6538484
6L4,8.2,22,dlPFC,11.271001,0.44051063
6O7,6.03,22,dlPFC,9.047999,-1.042886
5H6,11.03,22,dlPFC,11.921,0.85797614
5H6,11.03,22,dlPFC,9.489,-0.5687537
37V,15.07,22,dlPFC,11.212999,0.44911006
98V,16.03,22,dlPFC,13.221001,1.490174
7M4,8.15,22,dlPFC,10.339,-0.2870846
4J6,7.15,22,dlPFC,9.705,-0.52913964
6L4,8.2,22,dlPFC,12.594999,1.5661523
0B9,12.11,22,dlPFC,12.714,1.1929374
3K1,9.01,22,dlPFC,12.114,1.2024926
3D1,13.11,22,dlPFC,10.994,0.29817522
8B3,13.09,22,dlPFC,11.0529995,0.31539696
46Z,13.97,22,dlPFC,9.872,-0.38750416
77V,16.15,22,dlPFC,12.721,1.4194424
4S3,3.18,22,dlPFC,10.792,0.20325586
3R7,3.32,22,dlPFC,11.778,0.77988404
7M4,8.15,22,dlPFC,11.962,0.94180846
7M4,8.15,22,dlPFC,7.3560004,-2.3011484
97R,17.93,22,dlPFC,10.725,0.043715652
0G3,9.1,22,dlPFC,12.057,0.70903605
2Q0,3.21,22,dlPFC,11.467001,0.4876219
56R,14.95,22,dlPFC,11.541,0.55166805
3T5,5.12,22,dlPFC,12.108999,0.8859172
97R,17.93,22,dlPFC,12.29,0.93404496
4J6,7.15,22,dlPFC,9.816999,-0.34286937
4J6,7.15,22,dlPFC,8.982,-1.0147132
0B9,12.11,22,dlPFC,12.296,1.057826
5R4,6.25,22,dlPFC,11.366,0.38818273
97R,17.93,22,dlPFC,9.017,-0.9566138
4J6,7.15,22,dlPFC,8.200999,-1.7758914
0G3,9.1,22,dlPFC,10.17,-0.19861904
56K,19.93,22,dlPFC,10.310999,-0.2978235
43N,17.0,22,dlPFC,8.51,-1.1915283
2Q0,3.21,22,dlPFC,6.9690003,-2.53412
56K,19.93,22,dlPFC,9.285,-1.1093231
2F2,11.04,22,dlPFC,8.014,-1.6347631
42T,15.96,22,dlPFC,12.358,1.0061166
42T,15.96,22,dlPFC,9.411,-0.65089583
42T,15.96,22,dlPFC,10.859999,0.08722158
8H2,10.13,22,dlPFC,10.8949995,0.23258309
6L4,8.2,22,dlPFC,8.8359995,-1.0774872
41N,16.74,22,dlPFC,7.604001,-1.9256485
2V1,4.3,22,dlPFC,11.148,0.3688568
56K,19.93,22,dlPFC,9.585,-0.80683863
0B9,12.11,22,dlPFC,10.115999,-0.33263317
8C9,12.12,22,dlPFC,13.539,1.7846514
2C6,14.03,22,dlPFC,10.535,-0.057172008
3E4,11.99,22,dlPFC,11.219,0.44221467
4S3,3.18,22,dlPFC,11.3810005,0.35402757
2F2,11.04,22,dlPFC,10.394,-0.046876702
3E4,11.99,22,dlPFC,12.837,1.2906122
56K,19.93,22,dlPFC,9.637,-0.6333274
3R7,3.32,22,dlPFC,10.797999,-0.0024181567
2T2,4.09,22,dlPFC,12.426001,1.3058939
2I1,10.27,22,dlPFC,9.813001,-0.44509816
1V8,4.31,22,dlPFC,8.448,-1.4929273
74K,20.81,22,dlPFC,10.1,-0.3167307
0B9,12.11,22,dlPFC,10.2,-0.14027426
2C6,14.03,22,dlPFC,8.448999,-1.3733282
3T5,5.12,22,dlPFC,10.527,-0.10196262
8B3,13.09,22,dlPFC,9.126,-0.93913466
4J6,7.15,22,dlPFC,10.598001,-0.0004043382
43N,17.0,22,dlPFC,9.403,-0.7827662
6O7,6.03,22,dlPFC,8.712999,-1.2111559
1P5,6.21,22,dlPFC,9.941,-0.43655065
4S3,3.18,22,dlPFC,9.6,-0.7777873
1G8,7.88,22,dlPFC,9.391,-0.94758105
5R4,6.25,22,dlPFC,9.030001,-1.2243333
7M4,8.15,22,dlPFC,11.559,0.3770572
2T6,5.18,22,dlPFC,8.139,-1.6399249
31S,17.0,22,dlPFC,11.354,0.45057222
4J6,7.15,22,dlPFC,9.8949995,-0.51160276
4J6,7.15,22,dlPFC,9.205999,-0.8914534
41N,16.74,22,dlPFC,12.759,1.6004264
77V,16.15,22,dlPFC,10.978,0.21344344
77V,16.15,22,dlPFC,12.7699995,1.2084233
82V,16.01,22,dlPFC,9.191,-0.8525423
2Q0,3.21,22,dlPFC,8.744,-1.2294356
5H6,11.03,22,dlPFC,13.225,1.882061
4J6,7.15,22,dlPFC,9.711,-0.69560474
0B9,12.11,22,dlPFC,15.273001,2.5788615
2S2,6.31,22,dlPFC,10.008,-0.39967823
3T5,5.12,22,dlPFC,11.792999,0.79018164
8B3,13.09,22,dlPFC,10.116,-0.37105045
2I1,10.27,22,dlPFC,11.849,1.115437
56K,19.93,22,dlPFC,12.349,0.9261113
1T9,4.11,22,dlPFC,8.809999,-1.0665575
1P5,6.21,22,dlPFC,11.93,1.0606359
2S6,3.17,22,dlPFC,9.996,-0.29416814
43N,17.0,22,dlPFC,11.51,0.7853115
8M0,8.12,22,dlPFC,12.091,1.1112564
8M0,8.12,22,dlPFC,12.845999,1.6151832
3T5,5.12,22,dlPFC,12.367,1.1260736
3T5,5.12,22,dlPFC,9.237,-0.8907579
8H2,10.13,22,dlPFC,11.121,0.30027515
8H2,10.13,22,dlPFC,10.811999,0.20141043
8B3,13.09,22,dlPFC,9.1119995,-1.0167161
8B3,13.09,22,dlPFC,11.592,0.42995465
46Z,13.97,22,dlPFC,11.098,0.35822013
2I1,10.27,22,dlPFC,9.771999,-0.4388034
3E4,11.99,22,dlPFC,11.85,0.8441758
6D9,13.11,22,dlPFC,8.338,-1.4262135
31S,17.0,22,dlPFC,9.5199995,-0.6883905
2I1,10.27,22,dlPFC,10.153999,-0.28138566
0B9,12.11,22,dlPFC,11.482,0.5678753
2C6,14.03,22,dlPFC,10.261999,-0.084041856
56R,14.95,22,dlPFC,10.953,0.066886224
46Z,13.97,22,dlPFC,8.353,-1.3535596
6L4,8.2,22,dlPFC,10.23,-0.10347936
41N,16.74,22,dlPFC,13.242999,1.6662288
2V1,4.3,22,dlPFC,10.09,-0.18725897
2V1,4.3,22,dlPFC,11.154,0.3958591
0G3,9.1,22,dlPFC,9.872,-0.53629017
0B9,12.11,22,dlPFC,10.605999,-0.057938993
6D9,13.11,22,dlPFC,10.474,-0.09697435
3K1,9.01,22,dlPFC,9.183001,-0.9797363
3T5,5.12,22,dlPFC,12.864,1.3826367
3T5,5.12,22,dlPFC,10.892,0.21043399
8H2,10.13,22,dlPFC,9.288,-0.94214404
7M4,8.15,22,dlPFC,11.690001,0.63223064
4Q6,3.22,22,dlPFC,13.6970005,2.2003665
0B9,12.11,22,dlPFC,8.912,-1.0590261
6O7,6.03,22,dlPFC,11.196,0.43054464
2V1,4.3,22,dlPFC,9.955999,-0.54941624
8M0,8.12,22,dlPFC,9.933001,-0.35529184
56R,14.95,22,dlPFC,10.08,-0.3194712
5R4,6.25,22,dlPFC,11.861,0.82347286
2T2,4.09,22,dlPFC,6.97,-2.4384131
42T,15.96,22,dlPFC,13.022,1.5142101
31S,17.0,22,dlPFC,13.433001,1.7778189
46Z,13.97,22,dlPFC,9.643,-0.7722603
41N,16.74,22,dlPFC,10.6779995,-0.02692388
2V1,4.3,22,dlPFC,11.543001,0.56740415
0B9,12.11,22,dlPFC,11.941,0.93722934
1T9,4.11,22,dlPFC,12.016001,0.9489031
6O7,6.03,22,dlPFC,9.310999,-0.69901794
2S6,3.17,22,dlPFC,7.528,-2.3506236
4S3,3.18,22,dlPFC,10.208,-0.4186975
0B9,12.11,22,dlPFC,13.416,1.6643608
3D1,13.11,22,dlPFC,12.040999,0.7662875
6L4,8.2,22,dlPFC,9.702,-0.70165354
1P5,6.21,22,dlPFC,9.468,-0.6870491
2V1,4.3,22,dlPFC,8.537001,-1.1729798
2S2,6.31,22,dlPFC,10.599,0.07125634
3D1,13.11,22,dlPFC,12.762,1.5125747
7M4,8.15,22,dlPFC,12.719999,1.3893794
8B3,13.09,22,dlPFC,11.571,0.6735972
42T,15.96,22,dlPFC,11.568999,0.48842582
6L4,8.2,22,dlPFC,12.582999,1.315093
41N,16.74,22,dlPFC,9.6,-0.58804375
8C9,12.12,22,dlPFC,7.345,-2.4160035
1T9,4.11,22,dlPFC,11.189,0.29304636
4Q6,3.22,22,dlPFC,8.348001,-1.6193506
2I1,10.27,22,dlPFC,13.57,2.1801112
6L4,8.2,22,dlPFC,12.173,1.1223226
55R,14.97,22,dlPFC,10.95,0.25809845
8H2,10.13,22,dlPFC,7.8370004,-1.9904679
91O,15.86,22,dlPFC,13.652,2.1159062
46Z,13.97,22,dlPFC,11.041,0.35143393
4J6,7.15,22,dlPFC,12.784999,1.2971963
3E4,11.99,22,dlPFC,10.58,-0.029060218
2S6,3.17,22,dlPFC,10.740999,-0.055417843
7M4,8.15,22,dlPFC,13.569,1.8160127
42T,15.96,22,dlPFC,12.24,1.1344393
46Z,13.97,22,dlPFC,9.423,-0.69399565
6L4,8.2,22,dlPFC,9.293,-0.88517076
0B9,12.11,22,dlPFC,10.035001,-0.37101462
1T9,4.11,22,dlPFC,8.134001,-1.6298616
37V,15.07,22,dlPFC,12.278001,1.1278776
8M0,8.12,22,dlPFC,13.398,1.6335008
3T5,5.12,22,dlPFC,11.945999,0.99753517
5R4,6.25,22,dlPFC,7.7420006,-1.9849175
8B3,13.09,22,dlPFC,12.464,1.2030715
46Z,13.97,22,dlPFC,10.582,0.03532468
0B9,12.11,22,dlPFC,10.98,0.32308358
3E4,11.99,22,dlPFC,10.651,0.09387011
2S6,3.17,22,dlPFC,8.087999,-1.6416371
8M0,8.12,22,dlPFC,6.495,-2.9919765
1G8,7.88,22,dlPFC,8.233,-1.3457344
2F2,11.04,22,dlPFC,8.912,-1.2348384
7M4,8.15,22,dlPFC,9.017,-1.1590891
46Z,13.97,22,dlPFC,12.441999,1.0642985
41N,16.74,22,dlPFC,10.58,-0.06852268
77V,16.15,22,dlPFC,12.165,1.1752369
0G3,9.1,22,dlPFC,11.261,0.34331337
74K,20.81,22,dlPFC,14.461,2.2134619
56K,19.93,22,dlPFC,11.746,0.7806436
43N,17.0,22,dlPFC,8.868001,-1.2051698
2C6,14.03,22,dlPFC,10.368,-0.08176603
2Q0,3.21,22,dlPFC,7.307,-2.022918
4S3,3.18,22,dlPFC,10.014,-0.5370544
6D9,13.11,22,dlPFC,12.226999,0.99532914
8M0,8.12,22,dlPFC,13.361,2.2299044
2S2,6.31,22,dlPFC,11.425,0.44249254
8B3,13.09,22,dlPFC,11.212,0.3163925
31S,17.0,22,dlPFC,12.434999,1.6455722
46Z,13.97,22,dlPFC,8.620001,-1.3324292
46Z,13.97,22,dlPFC,8.820999,-1.3303229
77V,16.15,22,dlPFC,10.224001,-0.09388009
0B9,12.11,22,dlPFC,13.074,1.6723057
0B9,12.11,22,dlPFC,8.36,-1.5467885
1T9,4.11,22,dlPFC,12.587999,1.125303
2C6,14.03,22,dlPFC,11.1,0.12691163
2S6,3.17,22,dlPFC,8.753,-1.3950353
1G8,7.88,22,dlPFC,7.3300004,-2.3276439
98V,16.03,22,dlPFC,10.88,0.1513683
0B9,12.11,22,dlPFC,11.345999,0.42266065
2S6,3.17,22,dlPFC,11.014999,0.26226485
2S6,3.17,22,dlPFC,12.093,1.026293
3R7,3.32,22,dlPFC,12.039,0.845009
55R,14.97,22,dlPFC,9.758,-0.6141325
3T5,5.12,22,dlPFC,11.885,0.89996815
1G8,7.88,22,dlPFC,10.190001,-0.21330261
8H2,10.13,22,dlPFC,10.589,-0.06425678
5R4,6.25,22,dlPFC,9.508,-0.8994153
42T,15.96,22,dlPFC,10.603,0.087965906
56K,19.93,22,dlPFC,8.363,-1.4392953
1P5,6.21,22,dlPFC,8.965,-1.2113786
2S6,3.17,22,dlPFC,12.162001,0.988198
0B9,12.11,22,dlPFC,11.025,0.40460822
8M0,8.12,22,dlPFC,8.767,-1.3496567
3T5,5.12,22,dlPFC,12.349,1.1935968
97R,17.93,22,dlPFC,10.457999,0.0365953
42T,15.96,22,dlPFC,8.142,-1.6383861
46Z,13.97,22,dlPFC,10.898001,0.2097572
4J6,7.15,22,dlPFC,9.391001,-0.877948
82V,16.01,22,dlPFC,10.047,-0.45491037
0B9,12.11,22,dlPFC,10.122,-0.4153877
0B9,12.11,22,dlPFC,11.378,0.5343026
56R,14.95,22,dlPFC,13.546,1.884655
1G8,7.88,22,dlPFC,9.578,-0.8058322
2F2,11.04,22,dlPFC,11.502,0.5058904
31S,17.0,22,dlPFC,12.837,1.548885
41N,16.74,22,dlPFC,10.869,0.27979806
2I1,10.27,22,dlPFC,10.193001,-0.09920735
6O7,6.03,22,dlPFC,9.64,-0.82919556
2Q0,3.21,22,dlPFC,7.9369993,-1.7672428
3R7,3.32,22,dlPFC,11.186999,0.3885099
3T5,5.12,22,dlPFC,13.83,1.9361997
8H2,10.13,22,dlPFC,10.609999,0.04307688
46Z,13.97,22,dlPFC,10.781,0.07258625
46Z,13.97,22,dlPFC,12.498,1.0669284
6L4,8.2,22,dlPFC,8.53,-1.4249302
2I1,10.27,22,dlPFC,10.825999,0.12602918
77V,16.15,22,dlPFC,8.712999,-1.3174721
37V,15.07,22,dlPFC,12.36,1.3881586
5R4,6.25,22,dlPFC,8.734999,-1.4762635
5R4,6.25,22,dlPFC,12.532001,1.3809654
2T6,5.18,22,dlPFC,12.184,0.8602206
46Z,13.97,22,dlPFC,9.662001,-0.5906042
43N,17.0,22,dlPFC,10.332,-0.12264897
8C9,12.12,22,dlPFC,11.877001,0.8572363
2S6,3.17,22,dlPFC,8.708,-1.6439217
56K,19.93,22,dlPFC,11.288,0.5847085
56R,14.95,22,dlPFC,11.674999,0.6848884
1G8,7.88,22,dlPFC,9.585001,-0.66478866
97R,17.93,22,dlPFC,9.792,-0.3921208
5H6,11.03,22,dlPFC,11.962,0.780983
41N,16.74,22,dlPFC,11.2699995,0.5659903
41N,16.74,22,dlPFC,10.4470005,-0.04076173
2I1,10.27,22,dlPFC,10.606001,0.19597848
77V,16.15,22,dlPFC,9.139,-1.102724
1T9,4.11,22,dlPFC,11.364,0.5810981
2C6,14.03,22,dlPFC,11.081,0.24781236
3E4,11.99,22,dlPFC,8.931,-1.0211494
6D9,13.11,22,dlPFC,11.642,0.54855525
55R,14.97,22,dlPFC,10.8220005,0.12517436
98V,16.03,22,dlPFC,11.8619995,0.6545331
8B3,13.09,22,dlPFC,11.424,0.67364264
2T6,5.18,22,dlPFC,10.986,0.20297073
31S,17.0,22,dlPFC,11.1779995,0.40469232
5H6,11.03,22,dlPFC,9.191999,-0.9860017
41N,16.74,22,dlPFC,8.664,-1.3530047
0B9,12.11,22,dlPFC,10.799,0.005543401
0B9,12.11,22,dlPFC,10.073999,-0.29553753
3E4,11.99,22,dlPFC,7.7230005,-1.964848
3R7,3.32,22,dlPFC,8.224999,-1.6704261
1G8,7.88,22,dlPFC,12.378,1.1814394
41N,16.74,22,dlPFC,12.759,1.6560283
2I1,10.27,22,dlPFC,9.1,-1.0410222
2I1,10.27,22,dlPFC,8.227,-1.5190439
1L1,8.17,22,dlPFC,11.119,0.21228763
82V,16.01,22,dlPFC,11.2369995,0.2902054
2Q0,3.21,22,dlPFC,10.701,0.0154619105
4S3,3.18,22,dlPFC,10.032,-0.3814425
4S3,3.18,22,dlPFC,8.552,-1.3321483
2T2,4.09,22,dlPFC,9.183001,-0.99740064
46Z,13.97,22,dlPFC,10.5,0.10552959
46Z,13.97,22,dlPFC,12.167,1.1508107
2V1,4.3,22,dlPFC,10.019,-0.4872086
74K,20.81,22,dlPFC,9.875999,-0.46261328
6O7,6.03,22,dlPFC,10.049001,-0.5387021
2C6,14.03,22,dlPFC,8.599,-1.5229312
3E4,11.99,22,dlPFC,12.149,0.82941234
2Q0,3.21,22,dlPFC,9.0,-1.2181314
2Q0,3.21,22,dlPFC,7.5660005,-1.8134035
2Q0,3.21,22,dlPFC,12.186999,1.262364
6D9,13.11,22,dlPFC,10.698,-0.04294541
4Q6,3.22,22,dlPFC,8.511,-1.6438869
74K,20.81,22,dlPFC,11.747999,0.83777297
82V,16.01,22,dlPFC,10.784,0.19596438
82V,16.01,22,dlPFC,9.288,-0.82658774
1P5,6.21,22,dlPFC,8.961,-0.882564
2Q0,3.21,22,dlPFC,6.644,-3.2458055
97R,17.93,22,dlPFC,11.830999,0.74424636
2I1,10.27,22,dlPFC,8.407,-1.2826653
2V1,4.3,22,dlPFC,9.524,-0.8352691
1P5,6.21,22,dlPFC,11.852999,0.7581347
4S3,3.18,22,dlPFC,9.552,-0.7385074
3K1,9.01,22,dlPFC,8.775999,-1.1563673
6O7,6.03,22,dlPFC,9.145,-0.94972223
4J6,7.15,22,dlPFC,7.603999,-1.8344524
56R,14.95,22,dlPFC,9.575,-0.642618
55R,14.97,22,dlPFC,12.026,0.9794547
98V,16.03,22,dlPFC,10.183,-0.23268528
4Q6,3.22,22,dlPFC,10.6779995,0.008203526
4J6,7.15,22,dlPFC,8.973001,-0.98511535
2C6,14.03,22,dlPFC,10.307001,-0.28711686
8M0,8.12,22,dlPFC,10.794,0.31180316
8B3,13.09,22,dlPFC,14.575,2.608896
46Z,13.97,22,dlPFC,10.662001,0.037261635
46Z,13.97,22,dlPFC,10.363,-0.119046435
4Q6,3.22,22,dlPFC,10.096,-0.20745504
6L4,8.2,22,dlPFC,10.96,0.27891344
8C9,12.12,22,dlPFC,11.89,0.8326118
