animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8I6,9.9,21,IPP,8.867,-1.0064278
4Q6,3.22,21,IPP,8.675,-1.1333696
4J6,7.15,21,IPP,13.764,2.0854564
41N,16.74,21,IPP,11.802,0.9750154
0G3,9.1,21,IPP,11.948999,0.8414179
74K,20.81,21,IPP,14.509,2.2889948
74K,20.81,21,IPP,11.818,0.8147936
6O7,6.03,21,IPP,7.292001,-2.0431051
8I6,9.9,21,IPP,11.891999,0.9685076
2S6,3.17,21,IPP,10.967999,0.29746947
31S,17.0,21,IPP,10.882,0.15810208
91O,15.86,21,IPP,11.851999,0.8907428
74K,20.81,21,IPP,10.941,0.17748585
56K,19.93,21,IPP,10.51,-0.2158458
3E4,11.99,21,IPP,8.604,-1.2800575
2Q0,3.21,21,IPP,13.039999,1.7044562
2S6,3.17,21,IPP,10.353,0.04449779
8B3,13.09,21,IPP,13.470999,2.2442904
74K,20.81,21,IPP,11.339999,0.3389915
3E4,11.99,21,IPP,11.108,0.48985577
3E4,11.99,21,IPP,10.091,-0.35479844
8B3,13.09,21,IPP,9.782,-0.4550765
91O,15.86,21,IPP,11.638,0.5650107
4S3,3.18,21,IPP,12.551999,1.3184015
77V,16.15,21,IPP,7.9449997,-1.5531054
2C0,11.0,21,IPP,11.07,0.3284046
0G3,9.1,21,IPP,7.934999,-1.7413683
8B3,13.09,21,IPP,8.141,-1.3927839
6L4,8.2,21,IPP,8.397,-1.2789186
6L4,8.2,21,IPP,8.875,-1.1911085
41N,16.74,21,IPP,10.861,0.18967217
41N,16.74,21,IPP,11.582001,0.6997027
77V,16.15,21,IPP,11.208,0.46111724
7F0,11.2,21,IPP,11.081,0.31237718
43N,17.0,21,IPP,6.4769998,-2.605876
1P5,6.21,21,IPP,9.450001,-0.6742745
8I6,9.9,21,IPP,12.768,1.6058671
2S6,3.17,21,IPP,11.546,0.5342508
2S6,3.17,21,IPP,6.6480002,-2.5237432
4J6,7.15,21,IPP,7.408,-1.759216
2V1,4.3,21,IPP,14.4800005,2.301139
8C9,12.12,21,IPP,9.080999,-0.904573
2C6,14.03,21,IPP,10.72,-0.0051790127
8I6,9.9,21,IPP,9.543,-0.7375823
31S,17.0,21,IPP,11.747,0.521955
91O,15.86,21,IPP,12.282999,1.3281281
4Q6,3.22,21,IPP,10.5460005,0.104746714
4Q6,3.22,21,IPP,9.224999,-0.98315156
56K,19.93,21,IPP,11.228,0.43172124
3E4,11.99,21,IPP,8.622,-1.0602399
1P5,6.21,21,IPP,11.253,0.24494724
6L4,8.2,21,IPP,13.115999,1.523145
7F0,11.2,21,IPP,9.085,-0.7079426
8C9,12.12,21,IPP,10.304999,-0.15319358
8C9,12.12,21,IPP,11.517,0.7179008
1T9,4.11,21,IPP,11.022,0.36779764
2C6,14.03,21,IPP,11.084,0.27387318
2Q0,3.21,21,IPP,10.490999,0.014285525
3R7,3.32,21,IPP,9.532,-0.5472896
7M4,8.15,21,IPP,12.061999,0.9024994
91O,15.86,21,IPP,13.277,2.1933281
6L4,8.2,21,IPP,12.028,0.95602465
1V8,4.31,21,IPP,11.764,0.7264259
2V1,4.3,21,IPP,9.830999,-0.632168
2V1,4.3,21,IPP,12.501,1.3648103
7F0,11.2,21,IPP,9.532,-0.7390838
0B9,12.11,21,IPP,14.191999,2.3966596
8C9,12.12,21,IPP,10.163,-0.15744245
6O7,6.03,21,IPP,10.426001,-0.12360185
2Q0,3.21,21,IPP,9.894,-0.5592034
2I1,10.27,21,IPP,10.180999,-0.5515053
77V,16.15,21,IPP,8.415,-1.3823221
77V,16.15,21,IPP,12.615999,1.5540551
2C0,11.0,21,IPP,12.455,1.3884088
0B9,12.11,21,IPP,11.181,0.36114267
0B9,12.11,21,IPP,11.022,0.40104598
8C9,12.12,21,IPP,11.843999,0.7258374
3E4,11.99,21,IPP,9.2890005,-0.81160337
1P5,6.21,21,IPP,9.662,-0.727642
8I6,9.9,21,IPP,11.357,0.51876265
2T6,5.18,21,IPP,10.6779995,0.100505985
46Z,13.97,21,IPP,10.682,0.12559736
5H6,11.03,21,IPP,13.334,1.6932771
6L4,8.2,21,IPP,12.926,1.7106872
2I1,10.27,21,IPP,11.712999,0.97841835
1T9,4.11,21,IPP,9.665999,-0.59524035
3E4,11.99,21,IPP,10.119,-0.572309
3D1,13.11,21,IPP,11.173,0.3756521
6L4,8.2,21,IPP,13.431,1.9653491
2C0,11.0,21,IPP,13.676,1.8501288
74K,20.81,21,IPP,10.993,0.11839541
2S6,3.17,21,IPP,10.219999,-0.3144921
4Q6,3.22,21,IPP,9.061001,-1.1446168
4J6,7.15,21,IPP,9.375,-0.7822063
8C9,12.12,21,IPP,8.942,-1.0502979
2Q0,3.21,21,IPP,10.537,0.079879895
31S,17.0,21,IPP,13.148,1.6896358
2I1,10.27,21,IPP,10.435999,-0.08390234
82V,16.01,21,IPP,8.1189995,-1.6773218
2C6,14.03,21,IPP,8.653999,-1.2247952
3E4,11.99,21,IPP,13.188001,1.7729266
2S6,3.17,21,IPP,10.321001,-0.14730062
2T6,5.18,21,IPP,13.942999,2.2332218
4J6,7.15,21,IPP,10.09,-0.31418693
6L4,8.2,21,IPP,8.855,-0.9792161
2V1,4.3,21,IPP,12.582,1.3818352
0G3,9.1,21,IPP,10.861,0.24112672
0G3,9.1,21,IPP,9.547,-0.5679991
3E4,11.99,21,IPP,10.552,-0.15442258
8B3,13.09,21,IPP,12.231,1.3276987
31S,17.0,21,IPP,10.103,-0.38038698
4Q6,3.22,21,IPP,9.993,-0.35985857
6L4,8.2,21,IPP,11.339999,0.40816486
41N,16.74,21,IPP,11.437999,0.43770385
4S3,3.18,21,IPP,7.1449995,-2.3266866
2V1,4.3,21,IPP,11.988001,0.79272836
7F0,11.2,21,IPP,7.445999,-2.110792
2C6,14.03,21,IPP,9.205,-0.8002072
3E4,11.99,21,IPP,9.308,-0.6460539
8I6,9.9,21,IPP,9.778,-0.4233718
1L1,8.17,21,IPP,7.9199996,-1.9366703
31S,17.0,21,IPP,10.8029995,0.27908957
4J6,7.15,21,IPP,11.941,0.97328013
2V1,4.3,21,IPP,10.071,-0.10757715
82V,16.01,21,IPP,11.92,0.9135156
6O7,6.03,21,IPP,11.450999,0.60180426
6O7,6.03,21,IPP,11.060999,0.43533507
2T6,5.18,21,IPP,11.148001,0.6064665
91O,15.86,21,IPP,9.59,-0.78154683
4Q6,3.22,21,IPP,11.355,0.6971875
5H6,11.03,21,IPP,11.776999,0.7185821
2V1,4.3,21,IPP,7.03,-2.284591
74K,20.81,21,IPP,9.875,-0.46154803
8I6,9.9,21,IPP,11.38,0.4858219
8H2,10.13,21,IPP,9.352,-0.8779965
31S,17.0,21,IPP,9.214001,-1.0617188
4Q6,3.22,21,IPP,11.311,0.4643963
6L4,8.2,21,IPP,13.053999,1.7040907
6L4,8.2,21,IPP,11.257999,0.34160808
1V8,4.31,21,IPP,7.0299997,-2.3957958
2C0,11.0,21,IPP,11.898,0.84941363
2C0,11.0,21,IPP,10.171,-0.38173312
0B9,12.11,21,IPP,11.115,0.4502914
8C9,12.12,21,IPP,11.3029995,0.5544813
8I6,9.9,21,IPP,11.573999,0.61238354
8I6,9.9,21,IPP,10.417,0.0074705533
2Q0,3.21,21,IPP,11.16,0.31739748
2S6,3.17,21,IPP,8.976999,-0.8019929
2S6,3.17,21,IPP,8.221,-1.3478167
2T6,5.18,21,IPP,9.398,-0.72148716
4Q6,3.22,21,IPP,8.353,-1.4659832
4J6,7.15,21,IPP,14.603,2.4588852
6L4,8.2,21,IPP,8.939,-0.8241361
6L4,8.2,21,IPP,10.179999,-0.25946862
1V8,4.31,21,IPP,10.518,0.05230925
2V1,4.3,21,IPP,10.296,-0.05782261
0B9,12.11,21,IPP,12.975,1.4942795
0B9,12.11,21,IPP,10.246,-0.45351192
3E4,11.99,21,IPP,8.667999,-0.8049559
2S6,3.17,21,IPP,8.651,-1.1013157
31S,17.0,21,IPP,13.867999,2.240471
2V1,4.3,21,IPP,9.392,-0.6457792
2C0,11.0,21,IPP,11.178,0.48283848
7F0,11.2,21,IPP,8.091,-1.5198073
7F0,11.2,21,IPP,12.393999,1.3476537
2C6,14.03,21,IPP,10.517,0.08050675
2S6,3.17,21,IPP,10.294001,-0.086705126
42T,15.96,21,IPP,8.198,-1.4044371
91O,15.86,21,IPP,10.312,-0.13791485
4Q6,3.22,21,IPP,11.983,0.9875152
2C0,11.0,21,IPP,6.6700006,-2.1544125
6O7,6.03,21,IPP,12.172999,1.0851719
1P5,6.21,21,IPP,10.216,-0.09993571
91O,15.86,21,IPP,10.459,-0.041718055
6L4,8.2,21,IPP,7.6489997,-1.932904
2V1,4.3,21,IPP,7.405,-1.9634312
6O7,6.03,21,IPP,7.7159996,-2.070576
1P5,6.21,21,IPP,8.168001,-1.4379461
91O,15.86,21,IPP,13.122,1.9884127
6L4,8.2,21,IPP,10.187999,-0.42125067
0G3,9.1,21,IPP,10.872,0.24000087
0G3,9.1,21,IPP,10.408,-0.0311354
6O7,6.03,21,IPP,9.795,-0.35751536
6O7,6.03,21,IPP,11.33,0.54273725
2C6,14.03,21,IPP,13.589999,2.0067961
3E4,11.99,21,IPP,11.924,0.8754509
8B3,13.09,21,IPP,13.725,2.3244045
2T6,5.18,21,IPP,10.478,-0.08002086
2T6,5.18,21,IPP,12.457999,1.1987226
77V,16.15,21,IPP,11.951,1.0039213
77V,16.15,21,IPP,10.915,0.32405728
7F0,11.2,21,IPP,6.175,-2.7164562
8I6,9.9,21,IPP,9.9869995,-0.33393243
2Q0,3.21,21,IPP,5.328,-3.2771332
2S6,3.17,21,IPP,10.553999,0.13090909
2S6,3.17,21,IPP,11.472,0.5573643
5R4,6.25,21,IPP,12.016001,0.8064013
97R,17.93,21,IPP,10.532,-0.021406535
42T,15.96,21,IPP,11.998999,0.83945125
91O,15.86,21,IPP,8.695999,-1.2105515
91O,15.86,21,IPP,10.857,0.15412402
4Q6,3.22,21,IPP,12.014,0.8462024
6L4,8.2,21,IPP,13.499001,1.6832873
1V8,4.31,21,IPP,10.817,0.26569918
8C9,12.12,21,IPP,12.06,0.92122686
3E4,11.99,21,IPP,11.747,0.63701415
1P5,6.21,21,IPP,8.544,-1.3219712
2S6,3.17,21,IPP,7.0449996,-2.2880802
41N,16.74,21,IPP,12.143,1.0798581
7F0,11.2,21,IPP,6.664,-2.6234853
0G3,9.1,21,IPP,11.097,0.18004465
1T9,4.11,21,IPP,13.411,1.819559
91O,15.86,21,IPP,11.705,0.7343411
91O,15.86,21,IPP,12.473999,1.3197117
2I1,10.27,21,IPP,9.898,-0.34722817
74K,20.81,21,IPP,13.009,1.8859346
6O7,6.03,21,IPP,10.441,-0.12954521
6O7,6.03,21,IPP,11.973,1.1740165
2C6,14.03,21,IPP,10.795,0.04936552
2S6,3.17,21,IPP,7.919,-1.6506798
6L4,8.2,21,IPP,13.164,1.7266965
41N,16.74,21,IPP,12.318,1.198767
74K,20.81,21,IPP,9.733,-0.6498764
0B9,12.11,21,IPP,12.775,1.4405763
3E4,11.99,21,IPP,11.164,0.27306783
8I6,9.9,21,IPP,8.532,-1.306573
8I6,9.9,21,IPP,12.1,1.0034266
7F0,11.2,21,IPP,8.513999,-1.6274898
7F0,11.2,21,IPP,11.503,0.5538964
82V,16.01,21,IPP,10.24,-0.26989037
0B9,12.11,21,IPP,11.965,0.75378454
7F0,11.2,21,IPP,9.983,-0.38513502
7F0,11.2,21,IPP,10.728,0.071522765
0G3,9.1,21,IPP,12.789999,1.3472459
82V,16.01,21,IPP,8.717,-1.0958223
2C6,14.03,21,IPP,10.571,-0.026510114
3E4,11.99,21,IPP,8.073999,-1.5974216
1P5,6.21,21,IPP,7.4019995,-2.1810236
8B3,13.09,21,IPP,13.548999,2.4636197
2Q0,3.21,21,IPP,7.9020004,-1.6710157
42T,15.96,21,IPP,10.773,0.039518747
1V8,4.31,21,IPP,8.082,-1.57798
74K,20.81,21,IPP,11.198999,0.45772576
0B9,12.11,21,IPP,11.540999,0.7497731
8C9,12.12,21,IPP,12.777999,1.6552157
6O7,6.03,21,IPP,11.143999,0.44149116
3E4,11.99,21,IPP,13.482999,1.8566027
2Q0,3.21,21,IPP,9.91,-0.69512105
3T5,5.12,21,IPP,12.469,1.2780774
1G8,7.88,21,IPP,7.761,-1.8802065
42T,15.96,21,IPP,12.516,1.5153424
4J6,7.15,21,IPP,8.443,-1.310828
43N,17.0,21,IPP,11.315,0.46514165
8C9,12.12,21,IPP,6.6519995,-2.4882276
3E4,11.99,21,IPP,11.936999,1.1612053
1P5,6.21,21,IPP,10.868,0.16126572
8I6,9.9,21,IPP,12.623,1.2911417
2S6,3.17,21,IPP,7.776,-1.8031905
5H6,11.03,21,IPP,8.983999,-0.94103104
6L4,8.2,21,IPP,11.168001,0.39764205
7F0,11.2,21,IPP,11.509,0.7390312
7F0,11.2,21,IPP,8.065,-1.7365458
8C9,12.12,21,IPP,9.688001,-0.4311611
50P,15.59,21,IPP,12.119,0.9421168
42T,15.96,21,IPP,12.613,1.347508
41N,16.74,21,IPP,11.7109995,0.9638216
2V1,4.3,21,IPP,8.832,-1.1516957
0G3,9.1,21,IPP,8.153,-1.5345387
82V,16.01,21,IPP,10.789,0.18568462
1T9,4.11,21,IPP,11.285,0.39944717
1T9,4.11,21,IPP,9.521999,-0.69230664
8I6,9.9,21,IPP,9.306,-0.8388526
8B3,13.09,21,IPP,8.914,-1.2111902
2T6,5.18,21,IPP,11.58,0.7796553
6L4,8.2,21,IPP,10.702,0.20840196
6L4,8.2,21,IPP,9.7369995,-0.45356667
6L4,8.2,21,IPP,7.6969995,-1.5958337
2C0,11.0,21,IPP,8.648,-1.0774162
82V,16.01,21,IPP,9.322,-0.8465455
43N,17.0,21,IPP,8.584001,-1.0794263
6O7,6.03,21,IPP,10.685999,-0.07976327
3E4,11.99,21,IPP,8.267,-1.2766289
8I6,9.9,21,IPP,11.376,0.518155
8I6,9.9,21,IPP,10.712999,0.007567124
8B3,13.09,21,IPP,8.952,-0.9414119
42T,15.96,21,IPP,13.376999,1.7417028
31S,17.0,21,IPP,10.399,0.060692117
41N,16.74,21,IPP,9.998999,-0.27176595
4S3,3.18,21,IPP,9.743,-0.40983152
7F0,11.2,21,IPP,13.019,1.3396344
0G3,9.1,21,IPP,11.544,0.52637815
74K,20.81,21,IPP,9.275999,-0.74522513
74K,20.81,21,IPP,12.697,1.0952694
74K,20.81,21,IPP,11.897,0.916541
6L4,8.2,21,IPP,11.617,0.7401411
77V,16.15,21,IPP,12.934999,1.430692
82V,16.01,21,IPP,8.856,-1.1581087
43N,17.0,21,IPP,9.959,-0.42691112
2C6,14.03,21,IPP,14.517,2.6769662
8I6,9.9,21,IPP,10.866,0.2891799
2S6,3.17,21,IPP,10.739,0.063336864
2S6,3.17,21,IPP,10.225,-0.18647411
8B3,13.09,21,IPP,9.622001,-0.50237167
8B3,13.09,21,IPP,7.322,-1.98907
42T,15.96,21,IPP,7.523,-1.9246525
31S,17.0,21,IPP,13.556,1.6875858
41N,16.74,21,IPP,11.276,0.51589787
1V8,4.31,21,IPP,10.47,-0.06093285
6O7,6.03,21,IPP,8.903,-1.0228132
42T,15.96,21,IPP,13.773,1.9647408
42T,15.96,21,IPP,9.118,-0.6630772
4S3,3.18,21,IPP,8.506,-1.3604606
1V8,4.31,21,IPP,11.87,0.9427392
7F0,11.2,21,IPP,10.496,-0.13823386
8I6,9.9,21,IPP,9.936999,-0.349707
4S3,3.18,21,IPP,13.828,2.341094
2C0,11.0,21,IPP,10.563999,0.0019935574
7F0,11.2,21,IPP,11.691999,0.68165296
0G3,9.1,21,IPP,10.006999,-0.4640968
56K,19.93,21,IPP,10.136999,-0.3642448
1T9,4.11,21,IPP,11.853001,0.82341737
8B3,13.09,21,IPP,8.689,-1.3463635
31S,17.0,21,IPP,12.149,1.0405477
1V8,4.31,21,IPP,12.235,1.1528898
0G3,9.1,21,IPP,10.768,-0.07372188
2C6,14.03,21,IPP,10.49,-0.15220271
3E4,11.99,21,IPP,11.747,0.61666894
3E4,11.99,21,IPP,11.712999,0.7763535
31S,17.0,21,IPP,7.9449997,-1.567704
31S,17.0,21,IPP,11.655001,0.81397295
41N,16.74,21,IPP,7.755,-1.7304683
7F0,11.2,21,IPP,13.978999,2.222523
4J6,7.15,21,IPP,8.684,-1.4200062
2C0,11.0,21,IPP,10.165,-0.22756104
82V,16.01,21,IPP,8.351999,-1.5304469
6O7,6.03,21,IPP,11.254999,0.62447435
1P5,6.21,21,IPP,8.96,-1.0265623
2S6,3.17,21,IPP,8.669001,-1.0820704
7M4,8.15,21,IPP,12.911,1.5036435
31S,17.0,21,IPP,12.931,1.3184558
31S,17.0,21,IPP,8.75,-1.2926633
4Q6,3.22,21,IPP,9.423,-0.6579312
1V8,4.31,21,IPP,11.536,0.81001776
2V1,4.3,21,IPP,8.545,-1.1736981
82V,16.01,21,IPP,9.014,-1.0124475
8B3,13.09,21,IPP,11.613,0.788907
6L4,8.2,21,IPP,10.457998,0.0719266
82V,16.01,21,IPP,11.325,0.4641885
6O7,6.03,21,IPP,8.748,-1.2629558
2C6,14.03,21,IPP,10.781,0.15926638
2S6,3.17,21,IPP,11.247999,0.41732457
8B3,13.09,21,IPP,9.172,-1.0562317
91O,15.86,21,IPP,10.717,0.12407951
6L4,8.2,21,IPP,9.792,-0.5362248
7F0,11.2,21,IPP,12.598,1.323526
0G3,9.1,21,IPP,9.976999,-0.45826256
6O7,6.03,21,IPP,12.592,1.4500184
2C6,14.03,21,IPP,12.628,1.3812269
3E4,11.99,21,IPP,9.884001,-0.5462879
2S6,3.17,21,IPP,11.874,0.9193086
2T6,5.18,21,IPP,9.967999,-0.0884816
2T6,5.18,21,IPP,14.126001,2.3739645
6L4,8.2,21,IPP,9.07,-1.0679889
7F0,11.2,21,IPP,10.528999,-0.16676447
74K,20.81,21,IPP,11.8550005,1.006343
8C9,12.12,21,IPP,7.3659997,-1.9611615
3E4,11.99,21,IPP,14.178999,2.5040903
1P5,6.21,21,IPP,8.562,-1.1935978
2Q0,3.21,21,IPP,10.750001,0.020705344
2S6,3.17,21,IPP,9.934,-0.3198424
5H6,11.03,21,IPP,9.621,-0.58417326
5H6,11.03,21,IPP,9.398,-0.6989045
6L4,8.2,21,IPP,10.41,0.0068335603
2I1,10.27,21,IPP,9.323,-0.71154714
7F0,11.2,21,IPP,7.1949997,-1.8469541
8C9,12.12,21,IPP,10.383001,0.03827923
2C6,14.03,21,IPP,7.408,-2.2177837
6L4,8.2,21,IPP,9.368999,-0.9020283
1V8,4.31,21,IPP,10.934,0.4763464
77V,16.15,21,IPP,11.323999,0.45308048
0G3,9.1,21,IPP,7.1260004,-2.0216765
74K,20.81,21,IPP,10.63,0.178249
3E4,11.99,21,IPP,12.159,1.0461228
8B3,13.09,21,IPP,12.537,1.4795271
31S,17.0,21,IPP,12.769,1.5662364
4Q6,3.22,21,IPP,8.903,-1.1241925
2V1,4.3,21,IPP,10.938,0.25080293
7F0,11.2,21,IPP,9.610999,-0.7505105
74K,20.81,21,IPP,9.167999,-1.1748532
8C9,12.12,21,IPP,7.4440002,-1.8287804
2C6,14.03,21,IPP,12.997999,1.2520657
2C6,14.03,21,IPP,10.044001,-0.4667341
3E4,11.99,21,IPP,13.104999,1.4682921
1P5,6.21,21,IPP,10.2699995,-0.16416417
8I6,9.9,21,IPP,13.098,1.5514888
8I6,9.9,21,IPP,13.62,1.6641988
2S6,3.17,21,IPP,6.439,-2.671574
8B3,13.09,21,IPP,10.74,0.28205281
8B3,13.09,21,IPP,10.686001,0.100975655
42T,15.96,21,IPP,8.459,-1.3243304
31S,17.0,21,IPP,11.651999,0.54383826
6L4,8.2,21,IPP,9.205999,-0.866466
77V,16.15,21,IPP,11.584,0.7113012
2C6,14.03,21,IPP,13.700999,2.2067642
2C6,14.03,21,IPP,14.469,2.7493515
8B3,13.09,21,IPP,9.264,-0.8285971
6L4,8.2,21,IPP,10.587999,-0.14984979
41N,16.74,21,IPP,11.115,0.31728777
41N,16.74,21,IPP,9.12,-0.69469434
2I1,10.27,21,IPP,12.338999,1.3050753
7F0,11.2,21,IPP,11.615,0.5943664
7F0,11.2,21,IPP,9.28,-0.9233209
82V,16.01,21,IPP,10.009,-0.4108272
2S6,3.17,21,IPP,13.134,1.595597
2S6,3.17,21,IPP,8.246,-1.7877386
2S6,3.17,21,IPP,10.279,-0.29275554
2C0,11.0,21,IPP,11.312,0.56523037
2C0,11.0,21,IPP,8.1,-1.7501858
7F0,11.2,21,IPP,11.815001,0.6884739
6O7,6.03,21,IPP,9.493001,-0.64025193
3E4,11.99,21,IPP,9.381,-0.6974168
7F0,11.2,21,IPP,11.441999,0.46082848
0G3,9.1,21,IPP,11.980999,1.0531472
8I6,9.9,21,IPP,9.117,-0.9287484
6L4,8.2,21,IPP,13.426,2.0046678
0G3,9.1,21,IPP,8.952,-0.989733
0B9,12.11,21,IPP,9.098,-0.97166526
8C9,12.12,21,IPP,6.0150003,-3.1649072
4Q6,3.22,21,IPP,7.2419996,-1.980557
82V,16.01,21,IPP,9.181,-0.7849395
1T9,4.11,21,IPP,10.306,0.038106766
1T9,4.11,21,IPP,8.867001,-0.9394685
3E4,11.99,21,IPP,10.486,0.07038126
1P5,6.21,21,IPP,13.639999,2.0906153
8I6,9.9,21,IPP,11.721,0.78484434
8B3,13.09,21,IPP,9.368,-0.7734334
42T,15.96,21,IPP,12.903,1.4007589
6L4,8.2,21,IPP,9.342999,-0.67699707
1V8,4.31,21,IPP,12.320999,1.2536011
8C9,12.12,21,IPP,8.691999,-1.0562296
6O7,6.03,21,IPP,10.864,0.20438789
2C6,14.03,21,IPP,10.738,0.21743543
2Q0,3.21,21,IPP,10.157,-0.19844715
98V,16.03,21,IPP,10.297,-0.20074911
0G3,9.1,21,IPP,10.531,-0.1454796
6O7,6.03,21,IPP,9.682,-0.55637324
2C6,14.03,21,IPP,10.309,-0.15297554
2Q0,3.21,21,IPP,10.763,0.081978604
2Q0,3.21,21,IPP,10.065,-0.23945144
41N,16.74,21,IPP,11.356999,0.51658785
2C6,14.03,21,IPP,9.464999,-0.5533964
2C6,14.03,21,IPP,13.088,1.8650472
2C6,14.03,21,IPP,9.127001,-0.84345126
1P5,6.21,21,IPP,8.4800005,-1.3888105
8I6,9.9,21,IPP,10.165999,-0.22126852
8B3,13.09,21,IPP,12.577,1.1830968
4Q6,3.22,21,IPP,11.212,0.4239862
6L4,8.2,21,IPP,9.369,-0.7533739
41N,16.74,21,IPP,10.816,0.2632259
2V1,4.3,21,IPP,8.415,-1.1080517
74K,20.81,21,IPP,9.102,-0.8244895
8C9,12.12,21,IPP,13.059,1.5735688
8I6,9.9,21,IPP,8.524,-1.3341267
2V1,4.3,21,IPP,8.124001,-1.2404902
2V1,4.3,21,IPP,14.206999,2.0966837
77V,16.15,21,IPP,10.901999,0.22847763
82V,16.01,21,IPP,13.114,1.7667842
8C9,12.12,21,IPP,11.275,0.3212459
6O7,6.03,21,IPP,9.341,-0.78800654
1P5,6.21,21,IPP,8.609,-1.2032157
1P5,6.21,21,IPP,10.921999,0.13553853
8I6,9.9,21,IPP,11.030001,0.3344844
2S6,3.17,21,IPP,7.197,-2.1810334
6L4,8.2,21,IPP,9.99,-0.3626407
41N,16.74,21,IPP,11.795,0.7166407
77V,16.15,21,IPP,13.43,2.110009
8I6,9.9,21,IPP,10.125,-0.17696086
8I6,9.9,21,IPP,10.385,-0.11491426
4Q6,3.22,21,IPP,11.967999,0.85696447
41N,16.74,21,IPP,10.245999,-0.19405204
1V8,4.31,21,IPP,11.031,0.3304429
2C0,11.0,21,IPP,10.683,0.09810686
0B9,12.11,21,IPP,10.817999,0.13662498
3E4,11.99,21,IPP,10.9800005,0.350934
1P5,6.21,21,IPP,8.762,-0.9922867
8I6,9.9,21,IPP,8.514,-1.3802391
8B3,13.09,21,IPP,9.200999,-0.8370741
91O,15.86,21,IPP,10.066,-0.22101544
2C0,11.0,21,IPP,8.384001,-1.5534302
74K,20.81,21,IPP,13.9869995,2.5186532
0B9,12.11,21,IPP,9.363999,-0.6351558
2S6,3.17,21,IPP,10.589,-0.21521288
91O,15.86,21,IPP,11.555,0.637535
74K,20.81,21,IPP,10.572,-0.010068683
1T9,4.11,21,IPP,10.719999,0.061726417
2C6,14.03,21,IPP,7.9630003,-1.6509084
3E4,11.99,21,IPP,9.419001,-0.51637053
98V,16.03,21,IPP,9.978,-0.39195785
2T6,5.18,21,IPP,10.191999,-0.23974796
46Z,13.97,21,IPP,8.311999,-1.5329142
4Q6,3.22,21,IPP,8.994,-1.1662003
6L4,8.2,21,IPP,12.233999,1.2198175
74K,20.81,21,IPP,13.503,1.8119957
8I6,9.9,21,IPP,12.605,1.5193006
8I6,9.9,21,IPP,9.211,-0.73416823
8I6,9.9,21,IPP,7.905,-1.6035708
2S6,3.17,21,IPP,11.811999,0.7822902
2S6,3.17,21,IPP,11.314,0.5413082
2T6,5.18,21,IPP,11.030001,0.29002443
4Q6,3.22,21,IPP,9.094,-0.8875837
8C9,12.12,21,IPP,10.671999,0.028941311
1T9,4.11,21,IPP,12.76,1.311264
2C6,14.03,21,IPP,15.924001,3.401204
8I6,9.9,21,IPP,12.046,0.9695163
8B3,13.09,21,IPP,9.290999,-0.9030158
4Q6,3.22,21,IPP,8.033999,-1.6428523
5H6,11.03,21,IPP,10.2699995,-0.26310024
7F0,11.2,21,IPP,9.951,-0.18932986
0G3,9.1,21,IPP,7.891,-1.6439061
6O7,6.03,21,IPP,10.742,0.09917706
3E4,11.99,21,IPP,11.688001,0.59824246
3E4,11.99,21,IPP,10.694,-0.06972217
42T,15.96,21,IPP,12.342,0.958041
5H6,11.03,21,IPP,9.12,-0.89763105
6L4,8.2,21,IPP,11.396,0.4879585
41N,16.74,21,IPP,8.116999,-1.5208982
77V,16.15,21,IPP,9.581999,-0.7594984
7F0,11.2,21,IPP,12.000999,0.94659555
8I6,9.9,21,IPP,11.347,0.50517374
4Q6,3.22,21,IPP,9.414,-0.54812634
41N,16.74,21,IPP,14.511,2.2488337
2V1,4.3,21,IPP,6.6909995,-2.860535
0G3,9.1,21,IPP,8.411,-1.5559791
0G3,9.1,21,IPP,10.421,-0.03145036
74K,20.81,21,IPP,11.935999,0.8870465
3E4,11.99,21,IPP,9.454,-0.6429823
3E4,11.99,21,IPP,10.8289995,0.27202517
2Q0,3.21,21,IPP,10.7,0.09288079
2S6,3.17,21,IPP,8.726999,-1.0287848
97R,17.93,21,IPP,11.3220005,0.4566257
91O,15.86,21,IPP,10.831999,0.055620026
6L4,8.2,21,IPP,11.042,0.27026668
6O7,6.03,21,IPP,9.929,-0.31292996
2C6,14.03,21,IPP,13.534999,1.8668917
8I6,9.9,21,IPP,12.231999,1.107468
2S6,3.17,21,IPP,9.877001,-0.50465643
6L4,8.2,21,IPP,7.7189994,-1.9591068
2I1,10.27,21,IPP,9.8,-0.4196778
7F0,11.2,21,IPP,10.469,0.009946132
43N,17.0,21,IPP,8.181,-1.4835947
0B9,12.11,21,IPP,9.136,-0.7430588
8I6,9.9,21,IPP,6.8410006,-2.33424
55R,14.97,21,IPP,8.7300005,-1.2068002
8B3,13.09,21,IPP,8.796,-1.1429784
42T,15.96,21,IPP,9.577001,-0.54865336
4Q6,3.22,21,IPP,8.599,-1.2352661
4Q6,3.22,21,IPP,12.889,1.5508686
6L4,8.2,21,IPP,10.620001,0.089396134
1V8,4.31,21,IPP,8.226,-1.4959201
2V1,4.3,21,IPP,12.26,1.0526657
77V,16.15,21,IPP,9.115,-1.0021145
7F0,11.2,21,IPP,10.23,-0.029466804
82V,16.01,21,IPP,8.663,-1.3674256
82V,16.01,21,IPP,8.059999,-1.3738557
1P5,6.21,21,IPP,12.214999,1.1139517
