animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
0G3,9.1,0,IPP,10.231,-0.15532553
0B9,12.11,0,IPP,9.908999,-0.31913787
1T9,4.11,0,IPP,9.041,-0.7511523
1T9,4.11,0,IPP,13.17,1.5172725
2C6,14.03,0,IPP,10.879,0.41028276
2S6,3.17,0,IPP,9.596,-0.5990535
31S,17.0,0,IPP,11.614,0.6547993
46Z,13.97,0,IPP,8.337999,-1.4884781
46Z,13.97,0,IPP,11.347,0.46580684
46Z,13.97,0,IPP,10.157,-0.1381418
46Z,13.97,0,IPP,9.993,-0.30594045
41N,16.74,0,IPP,11.358999,0.6424551
77V,16.15,0,IPP,13.597002,1.9099888
7F0,11.2,0,IPP,10.228,0.05536896
7F0,11.2,0,IPP,9.758,-0.31730843
0G3,9.1,0,IPP,7.7209997,-1.6878384
74K,20.81,0,IPP,12.513,1.4401128
8C9,12.12,0,IPP,9.603001,-0.5943527
8I6,9.9,0,IPP,13.426001,2.1279652
8B3,13.09,0,IPP,14.316999,2.8244631
1T9,4.11,0,IPP,10.403,0.07144391
2C6,14.03,0,IPP,10.5720005,-0.038524564
8I6,9.9,0,IPP,9.839,-0.3365708
8I6,9.9,0,IPP,10.58,0.28855157
2Q0,3.21,0,IPP,10.567999,-0.11047463
2Q0,3.21,0,IPP,13.747999,2.3402836
42T,15.96,0,IPP,13.044001,1.5453955
7F0,11.2,0,IPP,9.462999,-0.6312041
82V,16.01,0,IPP,10.652,0.16565906
0B9,12.11,0,IPP,10.36,0.01713329
8I6,9.9,0,IPP,8.386,-1.2947484
2Q0,3.21,0,IPP,8.408,-1.3172052
2Q0,3.21,0,IPP,13.129001,1.7401146
8B3,13.09,0,IPP,9.776999,-0.49493882
8B3,13.09,0,IPP,10.405001,-0.14615929
5H6,11.03,0,IPP,9.981999,-0.33489484
6L4,8.2,0,IPP,10.211,-0.16156608
41N,16.74,0,IPP,13.07,1.8455516
41N,16.74,0,IPP,9.933001,-0.47037038
41N,16.74,0,IPP,11.498999,0.7306045
41N,16.74,0,IPP,10.132,-0.11554735
7F0,11.2,0,IPP,8.318001,-1.2106555
7F0,11.2,0,IPP,10.898,0.21153337
7F0,11.2,0,IPP,11.626999,0.86576897
82V,16.01,0,IPP,10.290999,-0.12135252
8I6,9.9,0,IPP,12.991,1.6040103
2S6,3.17,0,IPP,9.554,-0.60719526
31S,17.0,0,IPP,12.016001,1.0005294
5H6,11.03,0,IPP,12.663,1.432214
41N,16.74,0,IPP,12.236,1.3021815
0G3,9.1,0,IPP,11.786,0.70711416
0G3,9.1,0,IPP,12.097,1.0605084
74K,20.81,0,IPP,11.969,1.0119295
0B9,12.11,0,IPP,10.705999,0.14136608
3E4,11.99,0,IPP,13.008,1.7268462
1P5,6.21,0,IPP,13.889999,2.1382074
8I6,9.9,0,IPP,12.864,1.446891
2Q0,3.21,0,IPP,8.8949995,-1.0672263
2S6,3.17,0,IPP,14.255,2.5974898
8B3,13.09,0,IPP,13.736,2.429592
31S,17.0,0,IPP,11.303999,0.5415457
4Q6,3.22,0,IPP,9.072,-0.9571654
2V1,4.3,0,IPP,11.362,0.64100015
2V1,4.3,0,IPP,9.683001,-0.5465214
77V,16.15,0,IPP,14.717999,2.8202577
6L4,8.2,0,IPP,10.393,0.036963772
2I1,10.27,0,IPP,12.483999,1.3421122
4S3,3.18,0,IPP,11.789,1.0855899
4S3,3.18,0,IPP,12.624,1.3742902
1V8,4.31,0,IPP,14.573001,2.6871748
0G3,9.1,0,IPP,11.302,0.5403183
8C9,12.12,0,IPP,8.016001,-1.4946175
6O7,6.03,0,IPP,9.970999,-0.26587382
6O7,6.03,0,IPP,10.652,0.26276758
1P5,6.21,0,IPP,12.49,1.4532846
2Q0,3.21,0,IPP,11.867,0.9265524
2S2,6.31,0,IPP,11.427,0.57795435
42T,15.96,0,IPP,10.073999,-0.22943309
31S,17.0,0,IPP,9.458,-0.7784493
91O,15.86,0,IPP,12.71,1.7754023
4Q6,3.22,0,IPP,10.607,-0.05250635
2I1,10.27,0,IPP,12.872,1.8021152
2V1,4.3,0,IPP,10.682,0.1956041
77V,16.15,0,IPP,8.834999,-1.2408849
8I6,9.9,0,IPP,11.781,0.7390579
2Q0,3.21,0,IPP,9.348,-0.62423426
8B3,13.09,0,IPP,15.261,3.316083
31S,17.0,0,IPP,9.89,-0.2552888
31S,17.0,0,IPP,11.525,0.7813988
91O,15.86,0,IPP,10.772,0.18030146
5H6,11.03,0,IPP,11.726999,0.7173062
5H6,11.03,0,IPP,10.774,0.17672545
41N,16.74,0,IPP,9.674001,-0.56522346
2V1,4.3,0,IPP,9.885,-0.43814498
7F0,11.2,0,IPP,12.495,1.3614639
8I6,9.9,0,IPP,7.377,-2.1259155
8I6,9.9,0,IPP,10.5859995,0.17824964
2S6,3.17,0,IPP,9.304999,-0.73955846
2S6,3.17,0,IPP,9.078,-0.91566473
31S,17.0,0,IPP,9.866,-0.43136632
4Q6,3.22,0,IPP,5.961,-3.1465259
4Q6,3.22,0,IPP,11.625,0.8586482
4J6,7.15,0,IPP,9.224,-0.82471544
41N,16.74,0,IPP,9.981,-0.31993228
2V1,4.3,0,IPP,8.875,-1.1090415
2C0,11.0,0,IPP,9.858999,-0.45062613
7F0,11.2,0,IPP,8.007001,-1.620866
7F0,11.2,0,IPP,11.639,0.70431364
7F0,11.2,0,IPP,10.769,0.36635944
74K,20.81,0,IPP,8.2,-1.2633609
0B9,12.11,0,IPP,10.055,-0.3966823
2S6,3.17,0,IPP,10.621,0.21164165
42T,15.96,0,IPP,8.756,-1.1253023
42T,15.96,0,IPP,12.33,1.0871176
46Z,13.97,0,IPP,11.603999,1.1637818
4Q6,3.22,0,IPP,10.198999,0.0006040985
41N,16.74,0,IPP,10.835001,0.47452542
2I1,10.27,0,IPP,11.914999,1.0265546
2C0,11.0,0,IPP,11.268,0.5516793
74K,20.81,0,IPP,11.162,0.49574733
6O7,6.03,0,IPP,9.933001,-0.09062435
2C6,14.03,0,IPP,11.74,0.8579959
8I6,9.9,0,IPP,10.285,0.0909375
2Q0,3.21,0,IPP,11.6,0.8644311
8B3,13.09,0,IPP,13.230998,1.9325393
2T6,5.18,0,IPP,7.313999,-1.8570479
5H6,11.03,0,IPP,13.278999,1.9558171
2V1,4.3,0,IPP,9.632,-0.5846353
2V1,4.3,0,IPP,12.263,1.2370764
7F0,11.2,0,IPP,10.162,-0.38970405
43N,17.0,0,IPP,13.2300005,1.82525
6O7,6.03,0,IPP,9.616999,-0.5657576
6O7,6.03,0,IPP,7.6809998,-1.965241
8I6,9.9,0,IPP,11.756999,0.7773304
8I6,9.9,0,IPP,13.808001,2.1936574
8I6,9.9,0,IPP,9.114,-0.60739106
8I6,9.9,0,IPP,12.683999,1.2867702
2S6,3.17,0,IPP,8.084001,-1.8120309
2S6,3.17,0,IPP,10.584001,0.18215138
1L1,8.17,0,IPP,12.067999,0.9738469
8B3,13.09,0,IPP,12.961,1.6208829
42T,15.96,0,IPP,11.583,0.74549824
2T6,5.18,0,IPP,9.211,-0.6498527
31S,17.0,0,IPP,11.137999,0.5806753
4Q6,3.22,0,IPP,8.103,-1.8063346
6L4,8.2,0,IPP,13.095999,1.6326385
41N,16.74,0,IPP,10.8220005,0.2447553
2I1,10.27,0,IPP,10.767,0.16416536
2I1,10.27,0,IPP,11.825999,0.89813954
77V,16.15,0,IPP,9.339,-0.6511138
2C0,11.0,0,IPP,9.769999,-0.34255034
7F0,11.2,0,IPP,8.405001,-1.7461773
0G3,9.1,0,IPP,12.4470005,1.2762111
0B9,12.11,0,IPP,9.405001,-0.60771906
6O7,6.03,0,IPP,10.235,-0.06405263
2C6,14.03,0,IPP,9.403,-0.7119208
2Q0,3.21,0,IPP,10.414,0.15261565
42T,15.96,0,IPP,11.276,0.56881624
41N,16.74,0,IPP,12.762,1.5603094
2V1,4.3,0,IPP,9.564,-0.62411433
8C9,12.12,0,IPP,9.565001,-0.5200662
1T9,4.11,0,IPP,10.000999,-0.23169608
2C6,14.03,0,IPP,9.45,-0.6105009
3E4,11.99,0,IPP,12.371,1.262883
31S,17.0,0,IPP,10.164,0.0069097686
91O,15.86,0,IPP,12.789,1.505454
5H6,11.03,0,IPP,10.77,0.20838313
4J6,7.15,0,IPP,8.192999,-1.5370682
6L4,8.2,0,IPP,10.964,0.39844656
2C0,11.0,0,IPP,9.378,-0.78153723
74K,20.81,0,IPP,13.685,1.9374881
1T9,4.11,0,IPP,7.111,-2.2919383
1P5,6.21,0,IPP,10.198,0.03093363
8I6,9.9,0,IPP,12.8480015,1.4376848
4Q6,3.22,0,IPP,9.424999,-0.53662354
5H6,11.03,0,IPP,12.178,1.222009
41N,16.74,0,IPP,13.814,2.0442417
1V8,4.31,0,IPP,6.776,-2.2120798
2V1,4.3,0,IPP,13.742999,2.141894
7F0,11.2,0,IPP,12.457999,1.554189
74K,20.81,0,IPP,12.008,1.0799314
6O7,6.03,0,IPP,11.552,0.80902773
2C6,14.03,0,IPP,14.162001,2.564124
3E4,11.99,0,IPP,13.119,1.7088306
2S6,3.17,0,IPP,8.964,-1.0916145
7F0,11.2,0,IPP,11.617,0.88287556
0G3,9.1,0,IPP,10.025,-0.17202799
0B9,12.11,0,IPP,10.706,0.07389155
2C6,14.03,0,IPP,7.6940002,-1.9215828
3E4,11.99,0,IPP,10.958,0.2659397
1P5,6.21,0,IPP,9.766,-0.54314214
2S6,3.17,0,IPP,12.254,1.1204872
2S6,3.17,0,IPP,7.125,-1.9111781
1L1,8.17,0,IPP,11.669001,0.59926033
2F2,11.04,0,IPP,7.85,-1.7926776
2T6,5.18,0,IPP,10.014,-0.289089
31S,17.0,0,IPP,8.344,-1.2657964
7F0,11.2,0,IPP,8.845999,-1.0804925
8I6,9.9,0,IPP,9.849001,-0.36310628
42T,15.96,0,IPP,12.278999,1.2520133
31S,17.0,0,IPP,11.371,0.7458037
41N,16.74,0,IPP,12.15,1.3033105
2I1,10.27,0,IPP,11.717,0.8491859
2V1,4.3,0,IPP,9.605,-0.5050279
0B9,12.11,0,IPP,11.054999,0.42948818
1T9,4.11,0,IPP,12.960999,1.5071716
3E4,11.99,0,IPP,10.867999,0.34357378
1P5,6.21,0,IPP,12.449,1.4528165
8I6,9.9,0,IPP,10.967,0.022096792
8I6,9.9,0,IPP,12.705,1.5400769
2Q0,3.21,0,IPP,6.507,-2.4789028
2S6,3.17,0,IPP,11.002,0.4226108
2S6,3.17,0,IPP,11.059999,0.35408065
31S,17.0,0,IPP,10.274,-0.29690883
4Q6,3.22,0,IPP,6.9709997,-2.017992
2I1,10.27,0,IPP,8.309999,-1.6285217
2I1,10.27,0,IPP,13.131999,1.6879704
4S3,3.18,0,IPP,9.415,-0.5480058
1V8,4.31,0,IPP,8.431,-1.3272464
77V,16.15,0,IPP,8.935999,-0.8528176
2C0,11.0,0,IPP,10.966001,0.36833388
6O7,6.03,0,IPP,9.644,-0.44288617
2C6,14.03,0,IPP,11.459001,0.73865193
8I6,9.9,0,IPP,11.026,0.511027
42T,15.96,0,IPP,13.979999,2.1611753
2T6,5.18,0,IPP,10.268999,-0.117727086
91O,15.86,0,IPP,10.311,-0.17114888
4J6,7.15,0,IPP,13.403999,1.7854394
1V8,4.31,0,IPP,12.63,1.2522275
2V1,4.3,0,IPP,9.589,-0.3706179
0B9,12.11,0,IPP,11.044,0.3743653
0B9,12.11,0,IPP,9.009,-0.8778899
2C6,14.03,0,IPP,12.425,1.3219234
8I6,9.9,0,IPP,11.053999,0.53241014
8I6,9.9,0,IPP,14.317999,2.341374
2Q0,3.21,0,IPP,9.731999,-0.64704925
8H2,10.13,0,IPP,10.879999,0.23481575
42T,15.96,0,IPP,11.198,0.57408524
6L4,8.2,0,IPP,8.285999,-1.2697607
6L4,8.2,0,IPP,10.203,-0.19971618
2I1,10.27,0,IPP,12.912,1.5378491
2I1,10.27,0,IPP,11.063,0.5133976
0G3,9.1,0,IPP,10.973001,0.082743086
1T9,4.11,0,IPP,10.3550005,0.13396646
3E4,11.99,0,IPP,12.035999,1.0935714
1P5,6.21,0,IPP,12.858,1.6171696
55R,14.97,0,IPP,7.5539994,-1.9460369
4J6,7.15,0,IPP,11.044,0.2663362
41N,16.74,0,IPP,15.615999,3.4762
7F0,11.2,0,IPP,13.8,2.1820564
56K,19.93,0,IPP,14.565999,2.3609056
2C6,14.03,0,IPP,8.549,-1.2062166
1L1,8.17,0,IPP,12.525999,1.1813319
91O,15.86,0,IPP,11.613,0.6217071
6L4,8.2,0,IPP,13.932001,2.4544687
2I1,10.27,0,IPP,11.363,0.53413016
2V1,4.3,0,IPP,10.748,0.19216554
0G3,9.1,0,IPP,12.348001,1.2199408
74K,20.81,0,IPP,8.933001,-0.8619883
74K,20.81,0,IPP,11.124,0.64089084
1T9,4.11,0,IPP,9.667,-0.49955836
6O7,6.03,0,IPP,12.223,1.0951343
1P5,6.21,0,IPP,11.259,0.44978693
8I6,9.9,0,IPP,10.468,-0.035236076
2Q0,3.21,0,IPP,9.538,-0.464453
2S6,3.17,0,IPP,5.6640005,-3.030279
2S6,3.17,0,IPP,9.735001,-0.4471402
56R,14.95,0,IPP,10.72,0.29184783
6L4,8.2,0,IPP,12.156,1.0051093
2I1,10.27,0,IPP,10.973999,0.3485176
2V1,4.3,0,IPP,9.739,-0.45181936
2V1,4.3,0,IPP,9.024,-0.8992115
77V,16.15,0,IPP,9.617,-0.45421875
74K,20.81,0,IPP,10.913,0.3379175
2C6,14.03,0,IPP,13.108999,1.9907191
8I6,9.9,0,IPP,9.739,-0.40224147
2Q0,3.21,0,IPP,11.459,0.6593482
2S6,3.17,0,IPP,11.565,0.88341856
42T,15.96,0,IPP,13.055,1.7199079
4S3,3.18,0,IPP,8.026,-1.3094305
7F0,11.2,0,IPP,10.791999,0.20831661
1T9,4.11,0,IPP,8.409,-1.4283842
2C6,14.03,0,IPP,14.717999,2.7464564
3E4,11.99,0,IPP,9.054,-0.77665883
8I6,9.9,0,IPP,10.122999,-0.043916043
8I6,9.9,0,IPP,12.647,1.5393244
2Q0,3.21,0,IPP,12.137,0.9579062
2T2,4.09,0,IPP,10.684,0.3073788
2T6,5.18,0,IPP,7.481,-2.0051675
4J6,7.15,0,IPP,10.381,-0.077991515
4J6,7.15,0,IPP,9.1449995,-1.0296658
2V1,4.3,0,IPP,10.076,-0.2677072
2C0,11.0,0,IPP,10.999001,0.3704877
7F0,11.2,0,IPP,6.604,-2.2553494
2S6,3.17,0,IPP,14.705998,2.4119473
42T,15.96,0,IPP,12.065001,1.0404781
2T6,5.18,0,IPP,8.628,-1.2402718
4S3,3.18,0,IPP,8.934,-0.84400034
3E4,11.99,0,IPP,11.683001,0.7774137
1P5,6.21,0,IPP,10.562,0.1433623
8I6,9.9,0,IPP,9.889999,-0.76107454
2S6,3.17,0,IPP,9.183001,-0.72902286
1L1,8.17,0,IPP,10.397,-0.21753322
42T,15.96,0,IPP,14.389,2.6877108
4Q6,3.22,0,IPP,9.714,-0.5279167
6L4,8.2,0,IPP,10.573999,0.02215914
6L4,8.2,0,IPP,7.7279997,-1.8331951
41N,16.74,0,IPP,8.521,-1.3629788
1V8,4.31,0,IPP,9.9939995,-0.13047892
74K,20.81,0,IPP,9.425,-0.6724444
82V,16.01,0,IPP,11.259999,0.55967426
56K,19.93,0,IPP,12.196,1.2927445
3E4,11.99,0,IPP,11.661,0.81276584
1P5,6.21,0,IPP,11.026,0.2992031
8I6,9.9,0,IPP,9.860001,-0.17020465
8I6,9.9,0,IPP,11.427,0.4897441
2Q0,3.21,0,IPP,12.205,1.3657731
2S6,3.17,0,IPP,7.0099998,-2.1553159
4J6,7.15,0,IPP,13.258,1.7663945
41N,16.74,0,IPP,13.124998,1.8650011
2V1,4.3,0,IPP,7.1400003,-2.326767
77V,16.15,0,IPP,13.003,1.7200527
77V,16.15,0,IPP,11.074,0.44009656
82V,16.01,0,IPP,11.278,0.64236695
8I6,9.9,0,IPP,9.78,-0.34514958
2S6,3.17,0,IPP,11.842,0.9415297
6L4,8.2,0,IPP,8.400999,-1.4359456
6L4,8.2,0,IPP,10.517,-0.050117083
4S3,3.18,0,IPP,13.342999,1.9216989
2V1,4.3,0,IPP,8.851,-1.0685036
2C0,11.0,0,IPP,11.837,0.98391515
8I6,9.9,0,IPP,11.832,0.74774736
2Q0,3.21,0,IPP,8.3289995,-1.3426054
2S6,3.17,0,IPP,10.519,0.22599892
2S6,3.17,0,IPP,11.3689995,0.5432319
6L4,8.2,0,IPP,11.348,0.50691146
41N,16.74,0,IPP,11.576,0.58595467
4S3,3.18,0,IPP,6.6449995,-2.3583806
77V,16.15,0,IPP,12.366999,1.1169753
7F0,11.2,0,IPP,9.198999,-1.112982
0G3,9.1,0,IPP,11.679999,0.6539493
56K,19.93,0,IPP,12.133001,1.0574858
8C9,12.12,0,IPP,9.833,-0.29427096
6O7,6.03,0,IPP,12.967001,1.4017777
3E4,11.99,0,IPP,13.714,2.038995
3E4,11.99,0,IPP,5.252,-3.1123044
8I6,9.9,0,IPP,11.85,0.9274032
8I6,9.9,0,IPP,10.110999,-0.42606574
2Q0,3.21,0,IPP,13.35,2.0741
2S6,3.17,0,IPP,7.8059998,-1.8351724
5H6,11.03,0,IPP,9.623,-0.52939045
77V,16.15,0,IPP,10.119,-0.282988
0B9,12.11,0,IPP,8.283999,-1.5055681
6O7,6.03,0,IPP,12.076,1.1271055
8I6,9.9,0,IPP,12.424,1.2980287
2Q0,3.21,0,IPP,9.96,-0.44532397
2Q0,3.21,0,IPP,9.532,-0.34968108
31S,17.0,0,IPP,10.367,-0.16569613
6L4,8.2,0,IPP,13.403,1.7474873
6L4,8.2,0,IPP,11.985999,1.0669419
82V,16.01,0,IPP,10.819001,0.18019925
82V,16.01,0,IPP,10.653999,0.22998741
2C6,14.03,0,IPP,10.791,0.16229494
8I6,9.9,0,IPP,12.601,1.5963215
2Q0,3.21,0,IPP,6.8970003,-2.2253797
31S,17.0,0,IPP,10.851999,0.5261602
31S,17.0,0,IPP,12.344,1.217342
41N,16.74,0,IPP,8.37,-1.5114671
2I1,10.27,0,IPP,9.039,-0.81315225
2I1,10.27,0,IPP,12.047,1.0330448
4S3,3.18,0,IPP,10.774,0.30257002
77V,16.15,0,IPP,10.26,-0.17462303
6O7,6.03,0,IPP,10.617,0.09459736
2S6,3.17,0,IPP,13.400999,1.8506172
8B3,13.09,0,IPP,8.287,-1.612197
46Z,13.97,0,IPP,9.491,-0.67010194
4Q6,3.22,0,IPP,13.736,2.1617925
4Q6,3.22,0,IPP,13.320002,1.7137563
5H6,11.03,0,IPP,9.368,-0.61311096
41N,16.74,0,IPP,10.256,-0.10738481
2I1,10.27,0,IPP,10.944,0.4546411
4S3,3.18,0,IPP,11.644999,0.7762351
2C0,11.0,0,IPP,10.193999,-0.11848715
7F0,11.2,0,IPP,10.620999,0.11170943
0G3,9.1,0,IPP,10.434999,0.090444386
8C9,12.12,0,IPP,7.9089994,-1.4437757
2C6,14.03,0,IPP,11.493,0.74046665
3E4,11.99,0,IPP,10.226,-0.120575644
2Q0,3.21,0,IPP,11.923,0.9897509
4Q6,3.22,0,IPP,7.8369994,-1.7810544
1V8,4.31,0,IPP,11.745,1.0003588
7F0,11.2,0,IPP,11.987,1.0466173
7F0,11.2,0,IPP,9.867,-0.3125461
0G3,9.1,0,IPP,10.209,0.16394389
0G3,9.1,0,IPP,10.729,0.31267527
8C9,12.12,0,IPP,9.982,-0.25868726
6O7,6.03,0,IPP,7.891,-1.7284707
2C6,14.03,0,IPP,9.469,-0.52723145
2Q0,3.21,0,IPP,10.192,-0.14568564
2S6,3.17,0,IPP,9.545,-0.6933171
2T6,5.18,0,IPP,12.446,1.2426776
31S,17.0,0,IPP,9.743001,-0.3639455
4S3,3.18,0,IPP,6.4639997,-2.4133387
4S3,3.18,0,IPP,14.226,2.6935976
2C0,11.0,0,IPP,11.634001,0.7915778
7F0,11.2,0,IPP,15.101,3.4397068
82V,16.01,0,IPP,10.23,0.011869247
8C9,12.12,0,IPP,14.814,2.8205307
2V1,4.3,0,IPP,11.759,0.984821
74K,20.81,0,IPP,8.650001,-1.0205643
82V,16.01,0,IPP,9.559,-0.4429388
1T9,4.11,0,IPP,10.1449995,-0.18577562
2C6,14.03,0,IPP,11.073,0.7123277
2S6,3.17,0,IPP,12.367,0.8722306
8B3,13.09,0,IPP,12.309,1.2986858
42T,15.96,0,IPP,12.033,1.0899274
6L4,8.2,0,IPP,9.844999,-0.4216987
6L4,8.2,0,IPP,11.006,0.45519936
41N,16.74,0,IPP,14.399,2.4172437
77V,16.15,0,IPP,11.4869995,0.8617695
2C6,14.03,0,IPP,9.378,-0.59115094
2C6,14.03,0,IPP,13.595999,2.0645037
3E4,11.99,0,IPP,12.151,1.0185922
8I6,9.9,0,IPP,11.473001,0.75641364
8I6,9.9,0,IPP,8.575999,-1.0095611
2Q0,3.21,0,IPP,11.008999,0.4682769
2T6,5.18,0,IPP,10.237,0.14941804
46Z,13.97,0,IPP,13.136999,1.7214899
6L4,8.2,0,IPP,9.663,-0.5711972
6L4,8.2,0,IPP,12.799,1.5423808
41N,16.74,0,IPP,9.426001,-0.38960236
41N,16.74,0,IPP,14.495,2.663003
74K,20.81,0,IPP,12.403,1.2858604
91O,15.86,0,IPP,11.4800005,0.8476025
6L4,8.2,0,IPP,11.549999,0.71089596
7F0,11.2,0,IPP,11.789,0.94972336
74K,20.81,0,IPP,9.58,-0.5383786
6O7,6.03,0,IPP,10.774,0.33982334
8I6,9.9,0,IPP,10.426,-0.012498852
2Q0,3.21,0,IPP,8.403,-1.7128596
41N,16.74,0,IPP,11.882,1.0847173
41N,16.74,0,IPP,10.972,0.19561522
41N,16.74,0,IPP,11.8619995,1.148947
4S3,3.18,0,IPP,8.749001,-1.0662042
7F0,11.2,0,IPP,9.934999,-0.26173043
2S6,3.17,0,IPP,10.957,0.39047465
1G8,7.88,0,IPP,8.379,-1.3472003
8B3,13.09,0,IPP,10.401999,-0.057176866
91O,15.86,0,IPP,9.388,-0.6905784
4Q6,3.22,0,IPP,7.557,-1.9716821
2I1,10.27,0,IPP,7.5259995,-1.9702725
7F0,11.2,0,IPP,10.731999,0.29330382
7F0,11.2,0,IPP,11.3880005,0.64001733
0G3,9.1,0,IPP,8.758,-1.1497883
0G3,9.1,0,IPP,12.225,1.104939
0G3,9.1,0,IPP,9.287,-0.968943
82V,16.01,0,IPP,15.8029995,3.4528685
8C9,12.12,0,IPP,9.951,-0.47560444
6O7,6.03,0,IPP,8.812,-1.1617987
3E4,11.99,0,IPP,12.166,1.2132303
42T,15.96,0,IPP,7.479,-1.7190913
31S,17.0,0,IPP,12.101,1.0786945
5H6,11.03,0,IPP,5.981,-3.007883
6L4,8.2,0,IPP,11.316999,0.6207352
2I1,10.27,0,IPP,8.422999,-1.2665267
2I1,10.27,0,IPP,9.313,-0.6805774
1V8,4.31,0,IPP,10.86,0.2926324
1T9,4.11,0,IPP,9.692999,-0.6489667
6O7,6.03,0,IPP,12.239,1.3121636
1P5,6.21,0,IPP,10.855,0.42133865
1P5,6.21,0,IPP,11.776,0.8429324
2S6,3.17,0,IPP,12.684999,1.5661601
2F2,11.04,0,IPP,9.874999,-0.4418471
42T,15.96,0,IPP,10.87,0.37560585
42T,15.96,0,IPP,10.282999,-0.032712735
6L4,8.2,0,IPP,7.4269996,-1.8106012
6L4,8.2,0,IPP,12.468,1.4477184
6L4,8.2,0,IPP,10.176,-0.119211085
41N,16.74,0,IPP,11.558,0.78766686
4S3,3.18,0,IPP,8.436,-1.210923
2C0,11.0,0,IPP,16.118,3.3243415
3E4,11.99,0,IPP,12.609,1.5751679
8I6,9.9,0,IPP,9.016,-0.9299941
8I6,9.9,0,IPP,14.080999,2.6131399
8B3,13.09,0,IPP,11.774,1.0698265
31S,17.0,0,IPP,11.627001,0.718122
4Q6,3.22,0,IPP,11.92,1.1199205
4J6,7.15,0,IPP,8.24,-1.3432689
2I1,10.27,0,IPP,11.194999,0.5869055
2I1,10.27,0,IPP,9.598,-0.6720555
74K,20.81,0,IPP,9.024,-0.89294744
43N,17.0,0,IPP,10.51,0.04948332
3E4,11.99,0,IPP,8.549001,-1.3643168
3E4,11.99,0,IPP,11.823999,0.99222386
2S6,3.17,0,IPP,9.082999,-0.7948327
42T,15.96,0,IPP,11.639999,0.62063116
46Z,13.97,0,IPP,14.508998,2.7845333
6L4,8.2,0,IPP,10.471001,0.05077652
6L4,8.2,0,IPP,7.9379997,-1.6436906
41N,16.74,0,IPP,10.16,-0.27378362
0G3,9.1,0,IPP,9.7,-0.6411565
82V,16.01,0,IPP,10.848999,0.20442198
82V,16.01,0,IPP,11.087,0.4763461
1T9,4.11,0,IPP,9.535,-0.7138401
2C6,14.03,0,IPP,12.401,1.2389237
2C6,14.03,0,IPP,8.542,-1.2071439
2S6,3.17,0,IPP,8.216,-1.5067618
2S6,3.17,0,IPP,10.527,-0.11971743
2S6,3.17,0,IPP,9.756,-0.27742308
2S6,3.17,0,IPP,11.455,0.66264635
8M0,8.12,0,IPP,8.349,-1.36061
42T,15.96,0,IPP,9.919001,-0.40054464
2I1,10.27,0,IPP,13.782,2.1423945
2V1,4.3,0,IPP,9.741,-0.5743978
77V,16.15,0,IPP,8.846,-0.94710183
2C0,11.0,0,IPP,10.205,0.03129842
82V,16.01,0,IPP,11.540999,0.6139291
82V,16.01,0,IPP,10.046,-0.3353697
82V,16.01,0,IPP,10.341001,-0.1158549
43N,17.0,0,IPP,12.729001,1.3938783
43N,17.0,0,IPP,10.3289995,-0.13196364
2Q0,3.21,0,IPP,6.8450003,-2.5062726
2I1,10.27,0,IPP,11.642,1.045513
7F0,11.2,0,IPP,10.529,0.106064595
43N,17.0,0,IPP,10.87,0.38967705
1P5,6.21,0,IPP,10.414,-0.04363509
2S6,3.17,0,IPP,8.9470005,-0.86718714
1L1,8.17,0,IPP,13.8619995,2.3650594
77V,16.15,0,IPP,12.316,1.3295848
2C0,11.0,0,IPP,9.703,-0.5729954
2C0,11.0,0,IPP,9.786,-0.5378235
43N,17.0,0,IPP,14.273999,2.7109008
1T9,4.11,0,IPP,11.6970005,0.917248
6O7,6.03,0,IPP,11.369,0.6746845
8I6,9.9,0,IPP,6.886,-2.2407568
8I6,9.9,0,IPP,10.087,-0.27763897
2S6,3.17,0,IPP,11.182,0.53128564
8B3,13.09,0,IPP,10.091001,-0.15984605
42T,15.96,0,IPP,12.08,0.9958349
42T,15.96,0,IPP,8.941,-1.027331
2T6,5.18,0,IPP,7.622,-1.637498
31S,17.0,0,IPP,9.924,-0.3519593
31S,17.0,0,IPP,14.323,2.627504
91O,15.86,0,IPP,8.526999,-1.4817873
4S3,3.18,0,IPP,11.163,0.5946961
6O7,6.03,0,IPP,9.190001,-0.7073021
8I6,9.9,0,IPP,11.094,0.45513463
8I6,9.9,0,IPP,11.422,0.7932417
2S6,3.17,0,IPP,12.71,1.4640806
2T6,5.18,0,IPP,10.764,0.24942994
4S3,3.18,0,IPP,9.265,-0.75918156
2V1,4.3,0,IPP,9.735,-0.6373534
7F0,11.2,0,IPP,11.608999,0.6576428
8C9,12.12,0,IPP,9.899,-0.2632429
2Q0,3.21,0,IPP,11.691999,0.6454105
2Q0,3.21,0,IPP,8.790999,-0.941123
1L1,8.17,0,IPP,12.042,1.1013669
5H6,11.03,0,IPP,11.030001,0.35197675
4J6,7.15,0,IPP,9.436999,-0.68439126
41N,16.74,0,IPP,10.007999,-0.11155345
4S3,3.18,0,IPP,11.527,0.6950631
1V8,4.31,0,IPP,13.078,1.6813651
1V8,4.31,0,IPP,8.681,-1.0278364
74K,20.81,0,IPP,10.208,0.043235704
82V,16.01,0,IPP,12.353,1.257701
43N,17.0,0,IPP,11.501,0.8341668
