animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
4S3,3.18,20,IPP,8.6710005,-1.1004119
2V1,4.3,20,IPP,9.753,-0.40955803
7F0,11.2,20,IPP,10.363,-0.31556973
82V,16.01,20,IPP,9.7,-0.7226818
82V,16.01,20,IPP,9.361,-0.93477285
8C9,12.12,20,IPP,11.158999,0.4108608
6O7,6.03,20,IPP,8.544,-1.4650571
8I6,9.9,20,IPP,13.4539995,1.9277235
8I6,9.9,20,IPP,9.749001,-0.42399383
2S6,3.17,20,IPP,11.1189995,0.39333948
2S6,3.17,20,IPP,8.386999,-1.5672421
8B3,13.09,20,IPP,9.992,-0.5060166
42T,15.96,20,IPP,11.446,0.6160397
31S,17.0,20,IPP,10.926001,0.15240067
31S,17.0,20,IPP,9.330999,-0.87836015
4J6,7.15,20,IPP,9.9470005,-0.3703379
6L4,8.2,20,IPP,11.3689995,0.7060411
41N,16.74,20,IPP,10.907,0.1953801
41N,16.74,20,IPP,9.593,-0.8404738
7F0,11.2,20,IPP,9.308001,-0.76973087
7F0,11.2,20,IPP,13.235001,1.503786
82V,16.01,20,IPP,9.886,-0.56063217
82V,16.01,20,IPP,8.959,-1.1073766
43N,17.0,20,IPP,7.2579994,-2.5169945
1T9,4.11,20,IPP,6.6029997,-2.38227
1T9,4.11,20,IPP,10.566,-0.0036889343
6O7,6.03,20,IPP,9.056999,-0.8573307
6O7,6.03,20,IPP,10.489,-0.018241474
8I6,9.9,20,IPP,11.948999,0.672587
8I6,9.9,20,IPP,10.361,-0.19024512
2Q0,3.21,20,IPP,8.608,-1.3020204
2S6,3.17,20,IPP,10.424999,-0.1915222
50P,15.59,20,IPP,11.782999,0.87298006
91O,15.86,20,IPP,9.282999,-0.8927363
46Z,13.97,20,IPP,13.358,1.869634
4J6,7.15,20,IPP,10.874,0.23920813
6L4,8.2,20,IPP,9.296,-0.80052125
6L4,8.2,20,IPP,7.1540003,-2.2056205
41N,16.74,20,IPP,8.224001,-1.3471634
77V,16.15,20,IPP,13.534999,1.8618869
74K,20.81,20,IPP,11.224,0.34519228
1T9,4.11,20,IPP,6.547,-2.4755273
6O7,6.03,20,IPP,10.453001,-0.045528587
6O7,6.03,20,IPP,10.486,-0.097764865
2C6,14.03,20,IPP,13.205999,1.6395923
3E4,11.99,20,IPP,14.176,1.9779042
8I6,9.9,20,IPP,9.496,-0.67163384
8I6,9.9,20,IPP,11.021,0.21601766
8I6,9.9,20,IPP,11.791,0.9455977
2S6,3.17,20,IPP,8.379,-1.4795427
2S6,3.17,20,IPP,9.161,-1.0142425
42T,15.96,20,IPP,10.985,0.24998388
42T,15.96,20,IPP,11.253,0.5732784
5H6,11.03,20,IPP,9.2300005,-0.69353384
5H6,11.03,20,IPP,11.274,0.5999553
4J6,7.15,20,IPP,10.121,-0.3835656
6L4,8.2,20,IPP,12.725,1.5618318
41N,16.74,20,IPP,9.369,-0.8527976
4S3,3.18,20,IPP,9.719999,-0.43655384
1V8,4.31,20,IPP,10.593,-0.011999236
2V1,4.3,20,IPP,9.71,-0.4280856
2C0,11.0,20,IPP,10.103,-0.2588714
7F0,11.2,20,IPP,11.476,0.7819089
7F0,11.2,20,IPP,11.465,0.52078295
7F0,11.2,20,IPP,9.733999,-0.5906769
7F0,11.2,20,IPP,10.498999,-0.050319687
7F0,11.2,20,IPP,9.742001,-0.47776288
82V,16.01,20,IPP,12.14,1.1443022
56K,19.93,20,IPP,12.695,1.1775371
0B9,12.11,20,IPP,9.816,-0.54579985
2C6,14.03,20,IPP,9.848,-0.5829496
3E4,11.99,20,IPP,11.789999,0.7340786
8I6,9.9,20,IPP,10.308001,-0.17764562
8I6,9.9,20,IPP,11.672999,0.8448716
8I6,9.9,20,IPP,10.352999,-0.082862
98V,16.03,20,IPP,10.208,-0.21125275
42T,15.96,20,IPP,10.311,-0.18105759
31S,17.0,20,IPP,13.367,1.8333368
4Q6,3.22,20,IPP,10.2369995,-0.33814046
5H6,11.03,20,IPP,8.934999,-1.0773457
41N,16.74,20,IPP,10.211,-0.25670806
2I1,10.27,20,IPP,10.582,0.14008665
2I1,10.27,20,IPP,8.8029995,-1.173923
2I1,10.27,20,IPP,7.3780007,-2.2872858
1V8,4.31,20,IPP,11.881999,0.8642547
77V,16.15,20,IPP,9.924001,-0.40962115
2C0,11.0,20,IPP,7.651,-1.8096896
7F0,11.2,20,IPP,11.311999,0.5275436
74K,20.81,20,IPP,10.061,-0.42898524
82V,16.01,20,IPP,14.674001,2.9018466
82V,16.01,20,IPP,12.415999,1.2541512
1T9,4.11,20,IPP,9.966,-0.48801005
6O7,6.03,20,IPP,9.978,-0.42447194
6O7,6.03,20,IPP,10.793,0.15117767
6O7,6.03,20,IPP,11.634999,0.90677077
2C6,14.03,20,IPP,11.885,0.72550976
8I6,9.9,20,IPP,14.106,2.5034144
8I6,9.9,20,IPP,10.215,-0.23624942
1L1,8.17,20,IPP,8.966001,-1.1745797
1L1,8.17,20,IPP,8.752,-1.3187743
42T,15.96,20,IPP,10.694,0.09828197
31S,17.0,20,IPP,10.401,-0.26425022
46Z,13.97,20,IPP,11.4939995,0.6602219
4Q6,3.22,20,IPP,11.511,0.5900685
5H6,11.03,20,IPP,15.785001,2.8882594
6L4,8.2,20,IPP,11.356,0.56010705
4S3,3.18,20,IPP,9.877,-0.42176917
4S3,3.18,20,IPP,9.955999,-0.32652676
2V1,4.3,20,IPP,8.455999,-1.4565173
7F0,11.2,20,IPP,8.520999,-1.1188502
7F0,11.2,20,IPP,13.148999,1.681327
7F0,11.2,20,IPP,9.955,-0.4371554
0G3,9.1,20,IPP,11.653,0.7958606
82V,16.01,20,IPP,11.136,0.25741133
43N,17.0,20,IPP,10.884,0.08422354
6O7,6.03,20,IPP,12.908999,1.4416814
2C6,14.03,20,IPP,10.426,-0.34611854
3E4,11.99,20,IPP,10.713,-0.04947926
3E4,11.99,20,IPP,10.169001,-0.20532723
3E4,11.99,20,IPP,14.945002,2.636773
8I6,9.9,20,IPP,11.671999,0.84982264
8I6,9.9,20,IPP,9.75,-0.5315297
2S6,3.17,20,IPP,8.025,-1.6756917
31S,17.0,20,IPP,12.101,1.1669489
5H6,11.03,20,IPP,11.857,0.792879
6L4,8.2,20,IPP,12.657,1.2829049
41N,16.74,20,IPP,10.876,0.1879499
2I1,10.27,20,IPP,11.936,0.82895607
4S3,3.18,20,IPP,9.762999,-0.56535435
2V1,4.3,20,IPP,7.8549995,-2.043052
2C0,11.0,20,IPP,8.714,-1.0385786
2C0,11.0,20,IPP,7.7619996,-2.122232
2C0,11.0,20,IPP,11.594,0.45053166
7F0,11.2,20,IPP,10.264999,-0.2714154
74K,20.81,20,IPP,11.111,0.13623764
74K,20.81,20,IPP,12.684999,1.4594908
82V,16.01,20,IPP,12.462,1.1664424
1P5,6.21,20,IPP,9.4,-0.7075696
2S6,3.17,20,IPP,11.266999,0.47313228
46Z,13.97,20,IPP,11.341999,0.33228996
5H6,11.03,20,IPP,9.955,-0.356046
2I1,10.27,20,IPP,13.702001,2.0863461
2I1,10.27,20,IPP,8.895,-1.2195319
2V1,4.3,20,IPP,10.538,-0.215229
77V,16.15,20,IPP,7.3459997,-2.2602813
7F0,11.2,20,IPP,13.561,1.8343422
7F0,11.2,20,IPP,8.724999,-1.3026723
7F0,11.2,20,IPP,10.9,-0.06627895
7F0,11.2,20,IPP,8.558001,-1.1969317
7F0,11.2,20,IPP,10.423,0.029755883
0B9,12.11,20,IPP,10.293,-0.24392705
8C9,12.12,20,IPP,10.429001,-0.24211785
8C9,12.12,20,IPP,10.417,-0.19324116
1T9,4.11,20,IPP,11.317999,0.50336313
6O7,6.03,20,IPP,13.481,1.932315
2C6,14.03,20,IPP,9.262999,-0.93556666
3E4,11.99,20,IPP,9.478999,-0.50521344
1P5,6.21,20,IPP,12.077,1.0110998
2S6,3.17,20,IPP,8.751,-1.1358857
1L1,8.17,20,IPP,10.518,-0.15156913
2S2,6.31,20,IPP,8.214,-1.5419191
31S,17.0,20,IPP,13.058001,1.5319265
31S,17.0,20,IPP,12.768999,1.4533193
5H6,11.03,20,IPP,12.594999,1.4737927
6L4,8.2,20,IPP,8.011999,-1.8647037
2I1,10.27,20,IPP,8.898,-1.1093589
2I1,10.27,20,IPP,11.799,0.60292774
2I1,10.27,20,IPP,9.926001,-0.41149393
2I1,10.27,20,IPP,11.3880005,0.43175194
4S3,3.18,20,IPP,12.027,0.9814452
4S3,3.18,20,IPP,11.512,0.6754299
7F0,11.2,20,IPP,9.577999,-0.50565034
7F0,11.2,20,IPP,10.731001,0.11477348
7F0,11.2,20,IPP,10.92,0.083202906
7F0,11.2,20,IPP,13.615,1.8806568
7F0,11.2,20,IPP,14.219,2.5931976
0G3,9.1,20,IPP,10.407,-0.014009519
74K,20.81,20,IPP,10.964,0.18193252
82V,16.01,20,IPP,8.936999,-1.1011075
1T9,4.11,20,IPP,11.438999,0.57333827
6O7,6.03,20,IPP,10.853999,0.14277484
2C6,14.03,20,IPP,9.269,-0.9425834
2C6,14.03,20,IPP,9.49,-0.68231165
8I6,9.9,20,IPP,10.188001,-0.25750527
8I6,9.9,20,IPP,12.227,0.94029784
8I6,9.9,20,IPP,9.624,-0.768882
2S6,3.17,20,IPP,11.562,0.6638415
2S6,3.17,20,IPP,9.8880005,-0.39766547
2S6,3.17,20,IPP,8.702,-1.2345344
46Z,13.97,20,IPP,10.761,0.019641168
4J6,7.15,20,IPP,10.046,-0.4197394
6L4,8.2,20,IPP,11.933001,0.86249346
2I1,10.27,20,IPP,10.205999,-0.26393965
1V8,4.31,20,IPP,12.427,1.1601764
1V8,4.31,20,IPP,8.905001,-1.1789529
2V1,4.3,20,IPP,8.099,-1.5775868
77V,16.15,20,IPP,10.750999,-0.02180209
77V,16.15,20,IPP,9.683001,-0.51226574
2C0,11.0,20,IPP,9.165999,-0.91449827
1T9,4.11,20,IPP,10.671,-0.010108923
3E4,11.99,20,IPP,11.219,0.50887734
1P5,6.21,20,IPP,8.773,-1.4518089
8I6,9.9,20,IPP,12.244,1.0035934
2S6,3.17,20,IPP,10.507,-0.07303846
2T6,5.18,20,IPP,14.750999,2.1985023
31S,17.0,20,IPP,9.463999,-0.7038977
31S,17.0,20,IPP,10.791,0.050658926
31S,17.0,20,IPP,9.889,-0.2898065
91O,15.86,20,IPP,10.368,-0.17085119
4Q6,3.22,20,IPP,10.642,-0.09731581
41N,16.74,20,IPP,7.629,-1.7882648
2I1,10.27,20,IPP,13.808001,1.8017644
2I1,10.27,20,IPP,8.436,-1.3645906
1V8,4.31,20,IPP,9.622,-0.54286885
74K,20.81,20,IPP,11.867999,0.9046993
82V,16.01,20,IPP,10.781,0.19263239
43N,17.0,20,IPP,11.188999,0.3956017
43N,17.0,20,IPP,8.643,-1.2247338
0B9,12.11,20,IPP,8.0529995,-1.6594933
0B9,12.11,20,IPP,11.844,0.630555
8C9,12.12,20,IPP,10.716,0.14563312
8C9,12.12,20,IPP,12.345999,1.285407
6O7,6.03,20,IPP,8.61,-1.2744019
6O7,6.03,20,IPP,10.075999,-0.3252817
2C6,14.03,20,IPP,10.7300005,-0.022016928
3E4,11.99,20,IPP,10.308001,-0.16919899
2Q0,3.21,20,IPP,5.955,-2.8063362
4J6,7.15,20,IPP,10.12,-0.30090648
0G3,9.1,20,IPP,11.408999,0.952835
0B9,12.11,20,IPP,12.018,0.9490855
8C9,12.12,20,IPP,8.911,-1.1242545
8C9,12.12,20,IPP,10.799001,0.19151334
1T9,4.11,20,IPP,9.325999,-0.59954864
6O7,6.03,20,IPP,10.904999,0.107002504
3E4,11.99,20,IPP,11.452,0.6594823
1P5,6.21,20,IPP,7.503,-2.053716
1P5,6.21,20,IPP,10.124,-0.5657649
8I6,9.9,20,IPP,10.684999,-0.024848703
2Q0,3.21,20,IPP,10.402,-0.19012472
2S6,3.17,20,IPP,7.873,-1.8888115
1L1,8.17,20,IPP,8.432,-1.6770794
42T,15.96,20,IPP,12.732,1.3582337
42T,15.96,20,IPP,10.144,-0.35563287
31S,17.0,20,IPP,12.399,1.0507752
46Z,13.97,20,IPP,10.178999,-0.18442392
5H6,11.03,20,IPP,10.309999,-0.031283207
5H6,11.03,20,IPP,7.838,-1.7737701
4J6,7.15,20,IPP,10.455,-0.02197
41N,16.74,20,IPP,10.003,-0.5070385
77V,16.15,20,IPP,7.773001,-1.7602309
7F0,11.2,20,IPP,9.346001,-0.76370907
0G3,9.1,20,IPP,9.603,-0.5332806
0G3,9.1,20,IPP,7.056999,-2.217559
74K,20.81,20,IPP,12.617,1.2062583
74K,20.81,20,IPP,12.151,0.93500805
82V,16.01,20,IPP,8.39,-1.2745084
8C9,12.12,20,IPP,13.351999,1.7248465
1T9,4.11,20,IPP,9.229,-0.92627543
8I6,9.9,20,IPP,11.219999,0.41105333
8I6,9.9,20,IPP,11.922,0.76006687
8B3,13.09,20,IPP,8.554999,-1.2830774
8B3,13.09,20,IPP,8.608999,-1.2284167
8B3,13.09,20,IPP,11.829,0.9235145
42T,15.96,20,IPP,15.094999,3.0719576
42T,15.96,20,IPP,11.743001,0.77451843
41N,16.74,20,IPP,10.945001,0.16899037
4S3,3.18,20,IPP,9.386999,-0.76279414
1V8,4.31,20,IPP,9.966999,-0.53846455
7F0,11.2,20,IPP,7.4639997,-2.146631
56K,19.93,20,IPP,11.19,0.51567954
2C6,14.03,20,IPP,12.924001,1.3898104
3E4,11.99,20,IPP,7.4269996,-2.0281851
8I6,9.9,20,IPP,10.514,-0.08802791
1L1,8.17,20,IPP,9.432,-0.7698218
8M0,8.12,20,IPP,9.547,-0.60344815
4Q6,3.22,20,IPP,7.1699996,-2.0086412
4S3,3.18,20,IPP,9.235,-0.8427582
4S3,3.18,20,IPP,9.623,-0.52382576
1V8,4.31,20,IPP,11.708,0.7465527
2C0,11.0,20,IPP,9.103,-0.8821333
8C9,12.12,20,IPP,6.442,-2.65897
6O7,6.03,20,IPP,9.034,-0.81202877
6O7,6.03,20,IPP,9.813,-0.4471325
2C6,14.03,20,IPP,10.298,-0.015652172
3E4,11.99,20,IPP,13.575,2.2094195
3E4,11.99,20,IPP,13.3220005,1.9730281
8I6,9.9,20,IPP,13.803999,2.434435
8I6,9.9,20,IPP,10.3029995,-0.16830312
8I6,9.9,20,IPP,13.575999,1.9547174
2Q0,3.21,20,IPP,8.750999,-1.0871067
7M4,8.15,20,IPP,12.399,1.4219577
97R,17.93,20,IPP,9.787,-0.5790698
8B3,13.09,20,IPP,9.751,-0.6487883
42T,15.96,20,IPP,9.815001,-0.5041068
2T6,5.18,20,IPP,12.386,1.0592363
4Q6,3.22,20,IPP,8.829,-1.154782
4J6,7.15,20,IPP,10.618001,0.0018189593
6L4,8.2,20,IPP,7.338,-1.9734044
41N,16.74,20,IPP,9.593,-0.8206576
41N,16.74,20,IPP,10.301001,-0.16499908
1V8,4.31,20,IPP,10.941999,0.13960403
77V,16.15,20,IPP,9.073,-0.90570605
77V,16.15,20,IPP,9.792,-0.5641116
2C0,11.0,20,IPP,11.941999,0.9768738
7F0,11.2,20,IPP,11.069,0.43289697
56K,19.93,20,IPP,8.929001,-0.8932613
43N,17.0,20,IPP,9.373,-0.6050716
8C9,12.12,20,IPP,11.762999,0.7275023
1T9,4.11,20,IPP,9.672999,-0.67149884
2C6,14.03,20,IPP,12.620001,1.4967657
1P5,6.21,20,IPP,11.596,0.792172
8I6,9.9,20,IPP,11.35,0.4910707
8B3,13.09,20,IPP,9.472,-0.8500046
8B3,13.09,20,IPP,9.714,-0.34919056
8B3,13.09,20,IPP,13.740001,1.9367436
2T6,5.18,20,IPP,11.147,0.39687183
6L4,8.2,20,IPP,11.058001,0.12049645
1V8,4.31,20,IPP,10.477,0.08981047
2C0,11.0,20,IPP,10.6,-0.1074733
2C0,11.0,20,IPP,6.453,-2.3864048
2C0,11.0,20,IPP,9.890999,-0.55023986
7F0,11.2,20,IPP,7.3759995,-2.2575128
7F0,11.2,20,IPP,9.823999,-0.3685329
0G3,9.1,20,IPP,9.026,-0.9871252
82V,16.01,20,IPP,11.856999,0.73567885
43N,17.0,20,IPP,11.142,0.42670232
3E4,11.99,20,IPP,11.238,0.4253064
1P5,6.21,20,IPP,11.258,0.5927508
8I6,9.9,20,IPP,10.363001,-0.19976436
8I6,9.9,20,IPP,9.712999,-0.5432336
2S6,3.17,20,IPP,8.026999,-1.72191
50P,15.59,20,IPP,12.274,1.2418096
8B3,13.09,20,IPP,12.413,1.245984
42T,15.96,20,IPP,12.113999,0.98723596
2T6,5.18,20,IPP,11.202001,0.48848838
4Q6,3.22,20,IPP,11.185,0.37515834
5H6,11.03,20,IPP,9.301001,-0.72159255
4J6,7.15,20,IPP,10.694001,0.25012928
6L4,8.2,20,IPP,9.067999,-0.7352948
6L4,8.2,20,IPP,9.704,-0.49182034
2I1,10.27,20,IPP,6.7670007,-2.572277
1V8,4.31,20,IPP,11.964,0.81971085
74K,20.81,20,IPP,13.841001,1.9495984
82V,16.01,20,IPP,9.191,-0.65734524
43N,17.0,20,IPP,6.137,-2.5207705
43N,17.0,20,IPP,9.369,-0.67969346
6O7,6.03,20,IPP,15.725,3.3174167
8I6,9.9,20,IPP,11.982,1.0537115
2Q0,3.21,20,IPP,12.195,0.99125665
1L1,8.17,20,IPP,8.306,-1.4557413
42T,15.96,20,IPP,10.992,0.29347965
91O,15.86,20,IPP,11.596,0.49394453
4Q6,3.22,20,IPP,9.451,-0.8979663
6L4,8.2,20,IPP,7.9309998,-1.7376993
2I1,10.27,20,IPP,8.799,-1.2236006
2I1,10.27,20,IPP,10.295,-0.11362381
77V,16.15,20,IPP,9.721,-0.54737127
2C0,11.0,20,IPP,8.686999,-1.2401729
2C0,11.0,20,IPP,7.2479997,-2.0208855
7F0,11.2,20,IPP,11.266,0.3861766
82V,16.01,20,IPP,13.075,1.4189475
82V,16.01,20,IPP,10.961999,0.42337972
43N,17.0,20,IPP,8.391,-1.5792004
8C9,12.12,20,IPP,11.844999,0.7517353
2C6,14.03,20,IPP,8.445999,-1.3662812
1P5,6.21,20,IPP,12.405001,1.1528629
8I6,9.9,20,IPP,13.728,1.8894042
8M0,8.12,20,IPP,9.351999,-0.8209371
8B3,13.09,20,IPP,10.4869995,0.1605907
42T,15.96,20,IPP,13.699,2.3142965
42T,15.96,20,IPP,10.969,0.293923
42T,15.96,20,IPP,11.488,0.7940999
4Q6,3.22,20,IPP,11.257999,0.5264585
4Q6,3.22,20,IPP,8.455,-1.345451
4Q6,3.22,20,IPP,10.214,-0.33620384
4J6,7.15,20,IPP,7.8190002,-1.9288749
41N,16.74,20,IPP,8.813,-1.1949811
2I1,10.27,20,IPP,10.422999,-0.07341205
4S3,3.18,20,IPP,12.544001,1.1455183
2V1,4.3,20,IPP,13.225,1.3769132
77V,16.15,20,IPP,9.077,-1.0599132
2C0,11.0,20,IPP,7.9070005,-1.6712818
7F0,11.2,20,IPP,11.816,0.8818292
7F0,11.2,20,IPP,9.736,-0.6725172
0G3,9.1,20,IPP,9.527999,-0.8279379
74K,20.81,20,IPP,9.889,-0.44522807
1T9,4.11,20,IPP,8.076,-1.6822873
6O7,6.03,20,IPP,9.500999,-0.76125616
2C6,14.03,20,IPP,13.687001,2.000882
8I6,9.9,20,IPP,13.399999,2.0702178
8M0,8.12,20,IPP,7.454,-2.0185044
2F2,11.04,20,IPP,11.270999,0.32185993
42T,15.96,20,IPP,12.602,1.5468097
2T6,5.18,20,IPP,12.254001,1.1667293
5H6,11.03,20,IPP,13.747999,2.2816398
41N,16.74,20,IPP,9.926999,-0.39785594
4S3,3.18,20,IPP,12.473,1.1879637
7F0,11.2,20,IPP,11.150999,0.3579387
7F0,11.2,20,IPP,11.596999,0.9295603
74K,20.81,20,IPP,9.815,-0.50904703
8I6,9.9,20,IPP,9.874,-0.36446983
8I6,9.9,20,IPP,11.797999,0.905898
8I6,9.9,20,IPP,8.174,-1.4583598
8I6,9.9,20,IPP,9.975,-0.35445487
3R7,3.32,20,IPP,8.443999,-1.6129857
2T6,5.18,20,IPP,12.9869995,1.9360734
31S,17.0,20,IPP,10.924001,0.23743095
31S,17.0,20,IPP,7.208,-2.5194304
6L4,8.2,20,IPP,9.004999,-1.0837078
1V8,4.31,20,IPP,10.189,-0.41255778
2V1,4.3,20,IPP,8.716,-1.040387
77V,16.15,20,IPP,10.208001,-0.44865897
7F0,11.2,20,IPP,8.124,-1.4375335
7F0,11.2,20,IPP,8.375,-1.2363734
6O7,6.03,20,IPP,9.617999,-0.79587257
6O7,6.03,20,IPP,8.58,-1.3109437
3E4,11.99,20,IPP,12.854001,1.3931111
3E4,11.99,20,IPP,7.7409987,-1.7826875
8I6,9.9,20,IPP,7.629,-1.9251024
8I6,9.9,20,IPP,11.768,0.71370244
2T6,5.18,20,IPP,8.613,-1.2229974
31S,17.0,20,IPP,11.222,0.2290691
6L4,8.2,20,IPP,9.558001,-0.59719676
2V1,4.3,20,IPP,11.275,0.4725384
2V1,4.3,20,IPP,8.299,-1.6991203
77V,16.15,20,IPP,10.629,-0.024178265
2C0,11.0,20,IPP,10.808,-0.04478158
74K,20.81,20,IPP,12.761999,1.3245692
0B9,12.11,20,IPP,7.6260004,-1.9554015
8C9,12.12,20,IPP,10.987999,0.3896702
1T9,4.11,20,IPP,12.202999,1.1305741
1T9,4.11,20,IPP,13.160998,1.5888087
6O7,6.03,20,IPP,7.486,-1.9159385
3E4,11.99,20,IPP,10.742999,0.119960666
1P5,6.21,20,IPP,10.292001,-0.17571323
8I6,9.9,20,IPP,9.900999,-0.42993197
8I6,9.9,20,IPP,9.6710005,-0.5577569
4Q6,3.22,20,IPP,8.627,-1.1931556
6L4,8.2,20,IPP,9.984999,-0.20112045
6L4,8.2,20,IPP,9.608,-0.6596014
6L4,8.2,20,IPP,7.4630003,-1.8880746
4S3,3.18,20,IPP,7.236,-2.3764215
4S3,3.18,20,IPP,11.183001,0.26625812
2V1,4.3,20,IPP,8.7039995,-1.3317142
7F0,11.2,20,IPP,9.463999,-0.75880903
0G3,9.1,20,IPP,13.083,1.6601642
0G3,9.1,20,IPP,13.783,1.8274115
74K,20.81,20,IPP,9.775999,-0.60445863
74K,20.81,20,IPP,9.683001,-0.6846209
74K,20.81,20,IPP,13.235998,1.6473227
82V,16.01,20,IPP,9.457999,-0.6892183
8C9,12.12,20,IPP,9.33,-0.82249516
1T9,4.11,20,IPP,9.424,-0.6145075
8I6,9.9,20,IPP,8.132,-1.4911946
2S6,3.17,20,IPP,9.684999,-0.5350586
2S6,3.17,20,IPP,10.707999,0.116502695
2S2,6.31,20,IPP,7.224,-2.3649127
55R,14.97,20,IPP,12.522,1.6669395
8B3,13.09,20,IPP,12.372,1.2346065
31S,17.0,20,IPP,13.214999,1.6726879
91O,15.86,20,IPP,11.922999,0.6959528
46Z,13.97,20,IPP,12.360999,1.1211256
4Q6,3.22,20,IPP,11.070999,0.22564892
2I1,10.27,20,IPP,10.3029995,-0.121837445
2C0,11.0,20,IPP,8.547,-1.2830638
82V,16.01,20,IPP,9.530001,-0.5974841
82V,16.01,20,IPP,9.8619995,-0.51818025
43N,17.0,20,IPP,11.520999,0.60085934
2C6,14.03,20,IPP,9.773,-0.54353815
8I6,9.9,20,IPP,9.4539995,-0.73902035
8I6,9.9,20,IPP,10.967,0.21301387
8I6,9.9,20,IPP,9.844,-0.2934264
2S6,3.17,20,IPP,10.572,-0.1512354
5R4,6.25,20,IPP,10.567999,0.041453112
5H6,11.03,20,IPP,11.666,0.78649163
4J6,7.15,20,IPP,8.801,-1.1896058
2V1,4.3,20,IPP,8.238,-1.421843
77V,16.15,20,IPP,9.837,-0.41839343
77V,16.15,20,IPP,8.6310005,-1.0896374
77V,16.15,20,IPP,12.063999,0.85836977
7F0,11.2,20,IPP,8.675,-1.2965657
7F0,11.2,20,IPP,10.558001,0.05595042
2C6,14.03,20,IPP,11.065,0.28112048
3E4,11.99,20,IPP,11.959001,0.7170029
8I6,9.9,20,IPP,10.307,-0.3549756
8I6,9.9,20,IPP,13.661,1.9586124
8I6,9.9,20,IPP,11.353,0.33214203
42T,15.96,20,IPP,12.715001,1.3205347
31S,17.0,20,IPP,10.044,-0.26348138
31S,17.0,20,IPP,9.037001,-0.9123245
4J6,7.15,20,IPP,8.1449995,-1.5102315
6L4,8.2,20,IPP,11.313,0.3853183
41N,16.74,20,IPP,11.658999,0.7149342
41N,16.74,20,IPP,10.705,0.07280286
41N,16.74,20,IPP,11.359999,0.57063425
77V,16.15,20,IPP,12.589001,1.1444813
77V,16.15,20,IPP,8.311,-1.4601486
2C0,11.0,20,IPP,9.632999,-0.619836
74K,20.81,20,IPP,12.808001,1.2227298
82V,16.01,20,IPP,8.384,-1.2912194
82V,16.01,20,IPP,13.122999,1.5905116
82V,16.01,20,IPP,9.405001,-0.804123
82V,16.01,20,IPP,11.643001,0.5722408
56K,19.93,20,IPP,10.742,0.2721129
3E4,11.99,20,IPP,9.882,-0.45180133
8I6,9.9,20,IPP,9.3359995,-0.83570635
55R,14.97,20,IPP,6.754,-2.3478835
42T,15.96,20,IPP,8.912001,-1.1828141
31S,17.0,20,IPP,13.175,1.7628944
6L4,8.2,20,IPP,8.841001,-0.91163963
2I1,10.27,20,IPP,9.443999,-0.56087494
2I1,10.27,20,IPP,9.139999,-0.85680693
1V8,4.31,20,IPP,9.056,-0.91686314
0G3,9.1,20,IPP,7.3339996,-2.0249639
0B9,12.11,20,IPP,11.142,0.38462165
8C9,12.12,20,IPP,10.972,0.3021807
1T9,4.11,20,IPP,9.351,-0.9134425
1T9,4.11,20,IPP,8.17,-1.6516701
2C6,14.03,20,IPP,10.830999,0.27564168
2C6,14.03,20,IPP,10.049999,-0.34442326
3E4,11.99,20,IPP,8.143999,-1.7540619
8I6,9.9,20,IPP,10.4279995,-0.10982062
4Q6,3.22,20,IPP,4.5790005,-4.0181613
4Q6,3.22,20,IPP,10.814,0.3247765
5H6,11.03,20,IPP,12.049,0.91537964
5H6,11.03,20,IPP,11.096,0.34961686
4J6,7.15,20,IPP,10.325,-0.1330696
6L4,8.2,20,IPP,10.356,-0.09594855
41N,16.74,20,IPP,8.33,-1.3581169
41N,16.74,20,IPP,13.164,1.7700894
41N,16.74,20,IPP,10.040999,-0.2205533
1V8,4.31,20,IPP,11.212,0.34956312
1V8,4.31,20,IPP,11.080999,0.33453596
2C0,11.0,20,IPP,9.632,-0.76558363
7F0,11.2,20,IPP,9.754999,-0.64846283
74K,20.81,20,IPP,10.165,-0.2808709
8C9,12.12,20,IPP,11.718,0.74048924
1T9,4.11,20,IPP,8.146001,-1.6178316
1T9,4.11,20,IPP,6.991,-2.3455894
6O7,6.03,20,IPP,12.443998,1.024511
3E4,11.99,20,IPP,10.464999,-0.1668015
1L1,8.17,20,IPP,13.467999,1.7866611
56R,14.95,20,IPP,9.348,-0.6912608
8H2,10.13,20,IPP,12.121,1.0906513
2T6,5.18,20,IPP,10.731,0.13025859
31S,17.0,20,IPP,12.238,1.1763036
4Q6,3.22,20,IPP,10.601,0.1205259
5H6,11.03,20,IPP,14.157,2.2377746
4J6,7.15,20,IPP,9.291,-0.9212166
41N,16.74,20,IPP,12.073,1.0805908
41N,16.74,20,IPP,14.612999,2.605269
2I1,10.27,20,IPP,10.316999,-0.16049851
2I1,10.27,20,IPP,12.801999,1.569279
2V1,4.3,20,IPP,13.316,1.6866293
7F0,11.2,20,IPP,11.55,0.56830555
74K,20.81,20,IPP,10.217999,-0.032244783
0B9,12.11,20,IPP,9.809,-0.47644204
0B9,12.11,20,IPP,10.372999,-0.03017022
1T9,4.11,20,IPP,8.071,-1.5263615
3E4,11.99,20,IPP,9.587,-0.6906281
8I6,9.9,20,IPP,9.9869995,-0.27561906
2S6,3.17,20,IPP,12.215,1.0888842
