animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2S2,6.31,12,mdTN,7.5550003,-2.0391178
3K1,9.01,12,mdTN,8.6050005,-1.2985102
3K1,9.01,12,mdTN,11.865,0.7727928
3D1,13.11,12,mdTN,10.965,0.31153306
3D1,13.11,12,mdTN,12.09,0.99051726
3D1,13.11,12,mdTN,12.051,0.8936247
3T5,5.12,12,mdTN,11.881999,0.65592474
3T5,5.12,12,mdTN,9.820002,-0.6661116
3T5,5.12,12,mdTN,10.360001,-0.099460974
1G8,7.88,12,mdTN,9.676001,-0.75355494
5R4,6.25,12,mdTN,9.841001,-0.71511656
2T2,4.09,12,mdTN,8.957,-1.260209
7M4,8.15,12,mdTN,13.333,1.389037
7M4,8.15,12,mdTN,8.001,-1.4532429
97R,17.93,12,mdTN,9.306001,-1.0056663
8B3,13.09,12,mdTN,9.486,-0.8570931
8B3,13.09,12,mdTN,9.252,-0.9996804
8B3,13.09,12,mdTN,9.491,-0.70939296
42T,15.96,12,mdTN,10.521,-0.19687332
42T,15.96,12,mdTN,8.360999,-1.495606
2T6,5.18,12,mdTN,8.945001,-1.0122348
2T6,5.18,12,mdTN,12.233999,0.9437139
2T6,5.18,12,mdTN,11.518001,0.2695446
31S,17.0,12,mdTN,7.738,-1.99266
91O,15.86,12,mdTN,13.286,1.4169672
4Q6,3.22,12,mdTN,13.488001,1.9322606
3R7,3.32,12,mdTN,10.5529995,0.04986247
4J6,7.15,12,mdTN,9.523001,-0.7512574
6L4,8.2,12,mdTN,10.619999,-0.13134252
6L4,8.2,12,mdTN,13.627001,1.8060108
41N,16.74,12,mdTN,10.92,0.1626967
2I1,10.27,12,mdTN,13.4539995,1.6935717
1L1,8.17,12,mdTN,9.314,-0.9560999
77V,16.15,12,mdTN,8.425,-1.686277
0G3,9.1,12,mdTN,10.537999,-0.0046743583
0G3,9.1,12,mdTN,7.283,-1.9935256
74K,20.81,12,mdTN,10.197,-0.31386614
74K,20.81,12,mdTN,11.579,0.88748497
74K,20.81,12,mdTN,8.953,-1.3140948
74K,20.81,12,mdTN,9.9279995,-0.43473235
74K,20.81,12,mdTN,11.962999,0.93269545
74K,20.81,12,mdTN,11.485999,0.76369876
82V,16.01,12,mdTN,12.332,1.116201
82V,16.01,12,mdTN,10.174,-0.2965376
56K,19.93,12,mdTN,12.059,0.64809525
56K,19.93,12,mdTN,12.953,1.4285119
43N,17.0,12,mdTN,8.897,-1.2999
43N,17.0,12,mdTN,13.345999,1.569976
0B9,12.11,12,mdTN,9.902,-0.51890516
0B9,12.11,12,mdTN,10.700999,0.0020442475
8C9,12.12,12,mdTN,11.6779995,0.87157655
6O7,6.03,12,mdTN,11.294,0.23194672
6O7,6.03,12,mdTN,10.761,-0.033392288
2C6,14.03,12,mdTN,12.963,1.6302983
3E4,11.99,12,mdTN,12.173001,0.86409295
3E4,11.99,12,mdTN,10.894,0.30190712
3E4,11.99,12,mdTN,12.289999,1.0041317
1P5,6.21,12,mdTN,12.559999,1.2456689
1P5,6.21,12,mdTN,11.654,0.5616944
1P5,6.21,12,mdTN,11.219,0.34216604
8I6,9.9,12,mdTN,12.676001,1.3390073
8I6,9.9,12,mdTN,10.965001,0.23820397
8I6,9.9,12,mdTN,11.962999,0.73524743
2Q0,3.21,12,mdTN,9.48,-0.853885
4S3,3.18,12,mdTN,9.221,-0.894039
77V,16.15,12,mdTN,12.48,1.0942332
3K1,9.01,12,mdTN,9.244,-1.1101071
56R,14.95,12,mdTN,11.118,0.32911655
56R,14.95,12,mdTN,11.061,-0.19097164
3D1,13.11,12,mdTN,12.179,0.79630035
3T5,5.12,12,mdTN,8.746,-1.2496632
1G8,7.88,12,mdTN,10.883999,0.041554693
1G8,7.88,12,mdTN,12.677,1.2618192
1G8,7.88,12,mdTN,11.044,0.17870095
1G8,7.88,12,mdTN,7.9619994,-1.5908741
8H2,10.13,12,mdTN,8.103999,-1.6249644
5R4,6.25,12,mdTN,10.421,-0.15708125
2T2,4.09,12,mdTN,11.784,0.8019365
98V,16.03,12,mdTN,11.171999,0.26610246
98V,16.03,12,mdTN,12.218,0.8601582
97R,17.93,12,mdTN,12.636,0.99992996
97R,17.93,12,mdTN,9.731001,-0.52605236
8B3,13.09,12,mdTN,10.687,0.057815317
42T,15.96,12,mdTN,12.737,1.3934784
42T,15.96,12,mdTN,9.676001,-0.77512175
42T,15.96,12,mdTN,13.781,2.2575269
2T6,5.18,12,mdTN,13.701001,1.8770115
2T6,5.18,12,mdTN,9.791,-0.5284968
91O,15.86,12,mdTN,12.682001,1.2828907
46Z,13.97,12,mdTN,11.009001,0.34425578
4Q6,3.22,12,mdTN,11.6380005,0.4511362
4Q6,3.22,12,mdTN,10.596001,0.03782662
4Q6,3.22,12,mdTN,10.705999,-0.14514354
2T2,4.09,12,mdTN,12.65,1.0506223
5H6,11.03,12,mdTN,7.1419997,-2.1836846
6L4,8.2,12,mdTN,14.446999,2.436053
6L4,8.2,12,mdTN,11.169999,0.27199662
6L4,8.2,12,mdTN,8.837999,-1.2267506
6L4,8.2,12,mdTN,9.802,-0.672043
41N,16.74,12,mdTN,11.3359995,0.29199454
2I1,10.27,12,mdTN,9.503,-0.7935821
2I1,10.27,12,mdTN,12.289,0.87759465
2I1,10.27,12,mdTN,9.796,-0.8900616
1L1,8.17,12,mdTN,10.096,-0.33976376
1L1,8.17,12,mdTN,9.615,-0.8341812
1L1,8.17,12,mdTN,11.09,0.35823154
1V8,4.31,12,mdTN,9.963,-0.4381152
2V1,4.3,12,mdTN,12.369001,1.0590824
77V,16.15,12,mdTN,9.329,-0.9023877
77V,16.15,12,mdTN,11.016,0.08678696
77V,16.15,12,mdTN,11.686,0.49975494
77V,16.15,12,mdTN,10.070001,-0.5114342
7F0,11.2,12,mdTN,11.1970005,0.25006354
0G3,9.1,12,mdTN,13.275,1.5503076
74K,20.81,12,mdTN,8.052,-1.8030268
74K,20.81,12,mdTN,11.843,0.98478746
74K,20.81,12,mdTN,11.691,0.36369124
74K,20.81,12,mdTN,10.066999,-0.4265365
82V,16.01,12,mdTN,10.275,-0.22748707
82V,16.01,12,mdTN,12.879,1.3657718
82V,16.01,12,mdTN,10.852,0.09858941
56K,19.93,12,mdTN,11.473,0.46927357
56K,19.93,12,mdTN,9.488001,-0.6682762
56K,19.93,12,mdTN,11.436,0.40204695
56K,19.93,12,mdTN,14.233,2.6577077
56K,19.93,12,mdTN,12.752001,1.1778613
43N,17.0,12,mdTN,11.713999,0.6495589
43N,17.0,12,mdTN,11.087,0.25378093
0B9,12.11,12,mdTN,8.504,-1.1499426
0B9,12.11,12,mdTN,10.809,0.07645705
0B9,12.11,12,mdTN,11.776,0.75187707
1T9,4.11,12,mdTN,9.196,-1.1795712
6O7,6.03,12,mdTN,11.814,0.80999357
6O7,6.03,12,mdTN,10.59,-0.09030443
2C6,14.03,12,mdTN,11.271,0.30204916
2C6,14.03,12,mdTN,10.215001,-0.18585554
1P5,6.21,12,mdTN,10.126,-0.3570453
8I6,9.9,12,mdTN,15.414999,3.38027
2Q0,3.21,12,mdTN,10.276,-0.41035077
2Q0,3.21,12,mdTN,14.433001,2.3394573
2S6,3.17,12,mdTN,11.02,0.3171613
2S6,3.17,12,mdTN,10.497,-0.22321457
77V,16.15,12,mdTN,12.273999,1.0399381
37V,15.07,12,mdTN,10.606,-0.03732335
8M0,8.12,12,mdTN,10.207001,-0.2749531
8M0,8.12,12,mdTN,12.221,0.956128
3K1,9.01,12,mdTN,9.92,-0.5514791
56R,14.95,12,mdTN,11.205999,0.45498982
55R,14.97,12,mdTN,11.763,0.6660657
3D1,13.11,12,mdTN,13.051,1.6071604
3T5,5.12,12,mdTN,15.186999,3.0286543
3T5,5.12,12,mdTN,13.139,1.9113345
5R4,6.25,12,mdTN,12.848,1.3764546
2T2,4.09,12,mdTN,8.521,-1.3369117
2T2,4.09,12,mdTN,11.802,0.7050592
50P,15.59,12,mdTN,8.408,-1.4458432
97R,17.93,12,mdTN,9.864,-0.58607745
8B3,13.09,12,mdTN,9.422,-0.89933515
8B3,13.09,12,mdTN,10.622,-0.071353786
8B3,13.09,12,mdTN,14.029001,2.2750378
2T6,5.18,12,mdTN,7.4730005,-2.141462
2T6,5.18,12,mdTN,9.7,-0.64146906
2T6,5.18,12,mdTN,11.692999,0.5714911
46Z,13.97,12,mdTN,16.134,3.2074814
4Q6,3.22,12,mdTN,12.539999,0.8960444
6L4,8.2,12,mdTN,11.650999,0.72201777
6L4,8.2,12,mdTN,10.568999,-0.17646287
41N,16.74,12,mdTN,10.525999,-0.22705935
41N,16.74,12,mdTN,7.6239996,-1.7824078
41N,16.74,12,mdTN,12.694,1.16999
41N,16.74,12,mdTN,10.731999,-0.07147258
41N,16.74,12,mdTN,12.9470005,1.3749657
41N,16.74,12,mdTN,9.744,-0.67453307
1L1,8.17,12,mdTN,10.140999,-0.35988843
1L1,8.17,12,mdTN,11.668,0.580876
1L1,8.17,12,mdTN,10.8689995,0.07431106
1V8,4.31,12,mdTN,11.822,0.76055926
77V,16.15,12,mdTN,7.382,-1.8952321
77V,16.15,12,mdTN,10.330999,-0.2026266
77V,16.15,12,mdTN,11.897,0.68632746
77V,16.15,12,mdTN,11.849,0.6559841
0G3,9.1,12,mdTN,10.046,-0.4986493
82V,16.01,12,mdTN,10.179,-0.38181877
82V,16.01,12,mdTN,10.469999,-0.053416904
82V,16.01,12,mdTN,10.739,-0.016139787
82V,16.01,12,mdTN,11.21,0.35019964
82V,16.01,12,mdTN,9.683,-0.57687575
43N,17.0,12,mdTN,11.191999,0.23932791
0B9,12.11,12,mdTN,11.688,0.7606181
8C9,12.12,12,mdTN,11.867,0.7489017
6O7,6.03,12,mdTN,11.849,0.7980571
6O7,6.03,12,mdTN,12.836,1.3841769
2C6,14.03,12,mdTN,9.834001,-0.6150486
3E4,11.99,12,mdTN,12.1710005,0.9559894
1P5,6.21,12,mdTN,12.037,0.7613023
1P5,6.21,12,mdTN,10.101999,-0.43855083
4S3,3.18,12,mdTN,12.841001,1.3466972
82V,16.01,12,mdTN,12.701,1.3057227
6D9,13.11,12,mdTN,13.823001,2.0513544
3R7,3.32,12,mdTN,11.786,0.5975846
37V,15.07,12,mdTN,12.396,0.9871277
37V,15.07,12,mdTN,10.088,-0.4160467
37V,15.07,12,mdTN,12.257,1.0082322
8M0,8.12,12,mdTN,10.719001,0.014183167
2S2,6.31,12,mdTN,9.879001,-0.6326948
3K1,9.01,12,mdTN,11.124001,0.41664466
3D1,13.11,12,mdTN,13.732,2.2628953
3T5,5.12,12,mdTN,13.675,2.0399723
8H2,10.13,12,mdTN,8.639,-1.2561373
5R4,6.25,12,mdTN,10.587,-0.13813066
2T2,4.09,12,mdTN,11.208,0.19760534
2T2,4.09,12,mdTN,13.575,1.7217216
98V,16.03,12,mdTN,13.873999,2.1264071
98V,16.03,12,mdTN,13.092,1.4824532
2F2,11.04,12,mdTN,9.739,-0.6603736
2F2,11.04,12,mdTN,11.129,0.19539282
2F2,11.04,12,mdTN,12.374,1.0026804
97R,17.93,12,mdTN,10.864,-0.031016883
42T,15.96,12,mdTN,14.959,2.7080908
42T,15.96,12,mdTN,10.879,0.13688666
2T6,5.18,12,mdTN,14.363001,2.7027543
2T6,5.18,12,mdTN,12.886999,1.3926393
91O,15.86,12,mdTN,13.036,1.6220403
46Z,13.97,12,mdTN,12.63,1.2765193
4Q6,3.22,12,mdTN,15.0460005,2.7347932
3R7,3.32,12,mdTN,6.9550004,-2.384729
5R4,6.25,12,mdTN,8.336,-1.6274611
2T2,4.09,12,mdTN,12.431,1.244175
2T2,4.09,12,mdTN,11.328,0.39158228
5H6,11.03,12,mdTN,9.225,-0.938852
5H6,11.03,12,mdTN,10.587,-0.1577134
6L4,8.2,12,mdTN,11.816999,0.76713216
6L4,8.2,12,mdTN,10.596,-0.093050785
6L4,8.2,12,mdTN,14.707001,2.512232
6L4,8.2,12,mdTN,12.214,0.9680508
41N,16.74,12,mdTN,9.557,-0.65983707
2I1,10.27,12,mdTN,12.051,0.90883446
1L1,8.17,12,mdTN,10.981999,0.21537155
1L1,8.17,12,mdTN,14.608,2.3464468
1V8,4.31,12,mdTN,7.317,-2.0502753
1V8,4.31,12,mdTN,11.386,0.4915322
2V1,4.3,12,mdTN,10.471001,-0.27205667
77V,16.15,12,mdTN,12.732,1.6260307
77V,16.15,12,mdTN,9.415999,-1.2269781
77V,16.15,12,mdTN,9.708,-0.5471695
7F0,11.2,12,mdTN,13.516001,1.730188
7F0,11.2,12,mdTN,12.924001,1.2134422
7F0,11.2,12,mdTN,12.066,0.8577247
0G3,9.1,12,mdTN,12.025,0.97548443
0G3,9.1,12,mdTN,12.016,0.760845
74K,20.81,12,mdTN,11.153,0.35596636
82V,16.01,12,mdTN,11.645,0.6085395
82V,16.01,12,mdTN,10.6380005,0.015058055
82V,16.01,12,mdTN,10.863999,0.19027346
56K,19.93,12,mdTN,11.286,0.3518393
43N,17.0,12,mdTN,13.396001,1.6623114
0B9,12.11,12,mdTN,12.0859995,0.9156684
6O7,6.03,12,mdTN,10.327,-0.1102242
2C6,14.03,12,mdTN,11.403001,0.45723706
2C6,14.03,12,mdTN,9.611001,-0.52855116
3E4,11.99,12,mdTN,12.747999,1.689202
3E4,11.99,12,mdTN,9.802,-0.59386086
3E4,11.99,12,mdTN,14.398,2.4021425
8I6,9.9,12,mdTN,11.295,0.43287995
2Q0,3.21,12,mdTN,13.040001,1.7977934
4S3,3.18,12,mdTN,13.103,1.3408399
1L1,8.17,12,mdTN,10.688,-0.04442315
1L1,8.17,12,mdTN,7.275,-2.3292024
82V,16.01,12,mdTN,9.462999,-0.63067985
3R7,3.32,12,mdTN,10.691999,0.11824167
37V,15.07,12,mdTN,9.584001,-0.8928855
3K1,9.01,12,mdTN,11.94,0.8079782
3K1,9.01,12,mdTN,11.553999,0.52825123
3K1,9.01,12,mdTN,11.424999,0.5397852
56R,14.95,12,mdTN,9.725,-0.62387383
3D1,13.11,12,mdTN,9.318,-0.89535147
3D1,13.11,12,mdTN,11.389999,0.53566724
3D1,13.11,12,mdTN,10.008,-0.4261402
3T5,5.12,12,mdTN,11.844,0.78114784
5R4,6.25,12,mdTN,10.278,-0.2758561
5R4,6.25,12,mdTN,7.678,-2.1138477
2T2,4.09,12,mdTN,8.767,-1.0910072
2T2,4.09,12,mdTN,9.426999,-0.71482354
2T2,4.09,12,mdTN,10.105,-0.19877331
98V,16.03,12,mdTN,11.245001,0.31128466
2F2,11.04,12,mdTN,12.074,0.791545
2F2,11.04,12,mdTN,9.527999,-0.7403062
8B3,13.09,12,mdTN,12.974001,1.4543599
8B3,13.09,12,mdTN,10.859,0.10768234
2T6,5.18,12,mdTN,10.097,-0.3847294
4J6,7.15,12,mdTN,14.259001,2.352192
4J6,7.15,12,mdTN,11.541,0.43049586
6L4,8.2,12,mdTN,9.862,-0.5037775
6L4,8.2,12,mdTN,11.118,0.08743522
2I1,10.27,12,mdTN,13.162001,1.8588634
2I1,10.27,12,mdTN,10.964,0.15009643
1L1,8.17,12,mdTN,7.8829994,-1.5849704
1L1,8.17,12,mdTN,9.917,-0.5737159
77V,16.15,12,mdTN,11.553999,0.4353614
77V,16.15,12,mdTN,10.792999,-0.06843639
0G3,9.1,12,mdTN,8.832,-1.4674445
0G3,9.1,12,mdTN,9.9279995,-0.5012111
74K,20.81,12,mdTN,12.997,1.3771431
82V,16.01,12,mdTN,8.75,-0.8349045
82V,16.01,12,mdTN,9.816,-0.61378264
43N,17.0,12,mdTN,11.96,0.72059715
43N,17.0,12,mdTN,10.706,-0.06590387
43N,17.0,12,mdTN,12.263,0.9077412
43N,17.0,12,mdTN,11.378,0.2878586
43N,17.0,12,mdTN,14.846998,3.0027347
43N,17.0,12,mdTN,12.068,0.81546986
43N,17.0,12,mdTN,11.563,0.5670858
0B9,12.11,12,mdTN,12.108999,0.9052108
1T9,4.11,12,mdTN,13.166,1.9089149
6O7,6.03,12,mdTN,9.922,-0.42985094
3E4,11.99,12,mdTN,9.440001,-0.9660514
1P5,6.21,12,mdTN,12.538,1.0692517
1P5,6.21,12,mdTN,10.313001,-0.14614016
2S6,3.17,12,mdTN,11.89,0.7670641
4S3,3.18,12,mdTN,8.454,-1.4622113
3T5,5.12,12,mdTN,12.532,1.2166342
3R7,3.32,12,mdTN,6.894,-2.4540026
2S2,6.31,12,mdTN,10.292,-0.3478323
3K1,9.01,12,mdTN,10.672001,-0.1445472
3D1,13.11,12,mdTN,12.0,0.5475574
3T5,5.12,12,mdTN,9.2,-0.9776743
3T5,5.12,12,mdTN,10.46,-0.15795413
1G8,7.88,12,mdTN,12.017,0.790197
50P,15.59,12,mdTN,12.834999,1.416671
7M4,8.15,12,mdTN,11.186999,0.11670646
7M4,8.15,12,mdTN,10.787,0.09484548
7M4,8.15,12,mdTN,8.671,-1.4992423
8B3,13.09,12,mdTN,14.941999,3.1560187
42T,15.96,12,mdTN,9.769,-0.8736626
42T,15.96,12,mdTN,9.511,-0.46846437
2T6,5.18,12,mdTN,9.746,-0.6068687
46Z,13.97,12,mdTN,10.726,-0.14008015
4Q6,3.22,12,mdTN,12.005,0.8219613
4Q6,3.22,12,mdTN,11.46,0.47030687
5R4,6.25,12,mdTN,7.419,-2.138007
2T2,4.09,12,mdTN,11.540999,0.5561723
4J6,7.15,12,mdTN,9.536,-0.8753504
4J6,7.15,12,mdTN,10.948999,-0.01724228
4J6,7.15,12,mdTN,10.9,-0.0184396
1L1,8.17,12,mdTN,10.898,0.09555684
1L1,8.17,12,mdTN,11.809999,0.91098684
1L1,8.17,12,mdTN,9.846,-0.7166412
1V8,4.31,12,mdTN,10.408,-0.11153418
2V1,4.3,12,mdTN,14.055,1.8667272
77V,16.15,12,mdTN,9.942999,-0.5587184
77V,16.15,12,mdTN,8.941,-1.0885059
7F0,11.2,12,mdTN,10.99,0.104407966
74K,20.81,12,mdTN,10.405001,-0.23857588
82V,16.01,12,mdTN,9.293,-1.0279918
82V,16.01,12,mdTN,11.313,0.43691486
56K,19.93,12,mdTN,14.747,2.8033323
43N,17.0,12,mdTN,11.1710005,0.092767045
0B9,12.11,12,mdTN,10.871,0.16310005
8C9,12.12,12,mdTN,13.528999,1.8689938
1T9,4.11,12,mdTN,9.731001,-0.64527
6O7,6.03,12,mdTN,9.689,-0.9299875
3E4,11.99,12,mdTN,14.407001,2.356772
1P5,6.21,12,mdTN,9.039999,-1.2017528
1P5,6.21,12,mdTN,7.535,-2.4464662
1P5,6.21,12,mdTN,10.811,0.15382057
1P5,6.21,12,mdTN,9.122,-1.1749086
8I6,9.9,12,mdTN,10.014,-0.42460617
8I6,9.9,12,mdTN,10.195999,-0.29497716
8I6,9.9,12,mdTN,10.811,0.15403153
2Q0,3.21,12,mdTN,8.754999,-1.4579409
2S6,3.17,12,mdTN,10.496,-0.15799722
2S6,3.17,12,mdTN,11.104,0.21032397
4S3,3.18,12,mdTN,10.364,-0.21331117
37V,15.07,12,mdTN,8.415999,-1.3725452
37V,15.07,12,mdTN,9.023,-1.1183516
2S2,6.31,12,mdTN,10.846,0.082045205
3K1,9.01,12,mdTN,8.789999,-1.4417964
3K1,9.01,12,mdTN,10.139001,-0.35231507
56R,14.95,12,mdTN,12.218,0.8418699
3D1,13.11,12,mdTN,9.684999,-0.7525708
3D1,13.11,12,mdTN,11.081,0.2799368
3T5,5.12,12,mdTN,12.697,1.3257273
3T5,5.12,12,mdTN,10.377999,-0.20167014
3T5,5.12,12,mdTN,11.938,0.8728906
1G8,7.88,12,mdTN,9.239,-1.0874872
1G8,7.88,12,mdTN,11.005,0.1159921
8H2,10.13,12,mdTN,10.313001,-0.1667301
5R4,6.25,12,mdTN,12.040999,0.90919715
5R4,6.25,12,mdTN,11.846999,0.6969087
5R4,6.25,12,mdTN,11.024,0.15235683
2T2,4.09,12,mdTN,9.065,-1.1163461
98V,16.03,12,mdTN,9.305,-0.80076236
2F2,11.04,12,mdTN,8.991,-0.91840637
50P,15.59,12,mdTN,8.624001,-1.2382543
8B3,13.09,12,mdTN,12.624,1.3087047
8B3,13.09,12,mdTN,10.149,-0.35116956
8B3,13.09,12,mdTN,11.535001,0.5116245
2T6,5.18,12,mdTN,9.536,-0.83517283
2T6,5.18,12,mdTN,9.813,-0.6524983
3R7,3.32,12,mdTN,11.119,0.29915583
4J6,7.15,12,mdTN,14.160001,2.1213796
6L4,8.2,12,mdTN,9.261999,-1.1095651
6L4,8.2,12,mdTN,9.804999,-0.5488393
41N,16.74,12,mdTN,13.469,1.8446609
41N,16.74,12,mdTN,10.365999,-0.09323823
41N,16.74,12,mdTN,11.929999,0.8330439
41N,16.74,12,mdTN,11.865999,0.751743
41N,16.74,12,mdTN,10.339999,-0.23738454
41N,16.74,12,mdTN,11.431,0.504931
1L1,8.17,12,mdTN,8.186,-1.8629385
1L1,8.17,12,mdTN,7.7590003,-1.9830481
1L1,8.17,12,mdTN,6.2009997,-2.686892
2V1,4.3,12,mdTN,9.872999,-0.39577723
77V,16.15,12,mdTN,12.747999,1.3052796
77V,16.15,12,mdTN,10.120999,-0.43077075
77V,16.15,12,mdTN,12.478,1.2122451
0G3,9.1,12,mdTN,6.9059997,-2.8745034
0G3,9.1,12,mdTN,9.945999,-0.4394438
74K,20.81,12,mdTN,12.556,0.96421427
82V,16.01,12,mdTN,8.75,-1.3815892
82V,16.01,12,mdTN,11.499,0.3014079
82V,16.01,12,mdTN,14.728999,2.7613127
56K,19.93,12,mdTN,11.964,0.7394842
56K,19.93,12,mdTN,12.705,1.6676029
43N,17.0,12,mdTN,9.314001,-0.8278818
0B9,12.11,12,mdTN,9.459999,-0.54233307
0B9,12.11,12,mdTN,12.964999,1.5779885
0B9,12.11,12,mdTN,14.209,2.3813787
0B9,12.11,12,mdTN,9.057,-0.9253477
8C9,12.12,12,mdTN,11.006,0.23633796
8C9,12.12,12,mdTN,8.043,-1.4038688
6O7,6.03,12,mdTN,9.712,-0.78707826
6O7,6.03,12,mdTN,12.566,1.221464
2C6,14.03,12,mdTN,9.7560005,-0.67923564
2C6,14.03,12,mdTN,11.066001,0.13103661
3E4,11.99,12,mdTN,10.844,0.059802726
3E4,11.99,12,mdTN,9.357,-0.9675229
1P5,6.21,12,mdTN,10.33,-0.19341123
1P5,6.21,12,mdTN,9.789,-0.648062
8I6,9.9,12,mdTN,10.975,0.27211723
2Q0,3.21,12,mdTN,7.868,-1.6995603
2Q0,3.21,12,mdTN,11.846999,0.6212737
2Q0,3.21,12,mdTN,14.201001,2.487653
4S3,3.18,12,mdTN,12.061,0.79107094
4S3,3.18,12,mdTN,10.417,-0.3126065
4S3,3.18,12,mdTN,11.999,0.62072945
1L1,8.17,12,mdTN,9.582999,-0.7033661
77V,16.15,12,mdTN,8.932,-1.3487341
37V,15.07,12,mdTN,10.906,-0.04802544
8M0,8.12,12,mdTN,9.216,-0.9802764
8M0,8.12,12,mdTN,15.727,2.8359022
8M0,8.12,12,mdTN,10.458,0.05177038
2S2,6.31,12,mdTN,14.458,2.1181858
55R,14.97,12,mdTN,10.778,0.31490517
3D1,13.11,12,mdTN,9.156,-1.0276333
8H2,10.13,12,mdTN,12.450999,1.1521926
5R4,6.25,12,mdTN,11.094999,0.22084808
2T2,4.09,12,mdTN,6.898999,-2.4203286
98V,16.03,12,mdTN,12.245,1.0132196
50P,15.59,12,mdTN,14.009,2.2163117
7M4,8.15,12,mdTN,10.580999,0.00060163136
8B3,13.09,12,mdTN,10.494,-0.25531703
42T,15.96,12,mdTN,10.288,-0.24761622
42T,15.96,12,mdTN,10.249001,-0.4106159
42T,15.96,12,mdTN,10.865999,0.030797046
42T,15.96,12,mdTN,11.028,0.4121213
2T6,5.18,12,mdTN,11.891,0.6617244
46Z,13.97,12,mdTN,10.400999,-0.020075895
46Z,13.97,12,mdTN,9.3220005,-0.7513702
5H6,11.03,12,mdTN,7.646,-2.1508512
5H6,11.03,12,mdTN,10.574999,-0.026886053
4J6,7.15,12,mdTN,10.618,-0.0065944656
6L4,8.2,12,mdTN,10.905001,0.08486426
6L4,8.2,12,mdTN,13.389999,1.5057877
41N,16.74,12,mdTN,11.238,0.25248116
41N,16.74,12,mdTN,13.872999,1.9386853
2I1,10.27,12,mdTN,13.847,1.8135687
2I1,10.27,12,mdTN,10.245001,-0.24172282
1L1,8.17,12,mdTN,10.625,-0.060434226
1L1,8.17,12,mdTN,9.789,-0.43627286
1V8,4.31,12,mdTN,12.910001,1.4236302
2V1,4.3,12,mdTN,9.497,-0.68377626
77V,16.15,12,mdTN,8.617,-1.1818614
7F0,11.2,12,mdTN,11.819999,0.6695574
7F0,11.2,12,mdTN,10.890001,0.14228739
7F0,11.2,12,mdTN,10.737999,-0.05868644
0G3,9.1,12,mdTN,12.337999,0.98995733
0G3,9.1,12,mdTN,12.174999,1.0281036
0G3,9.1,12,mdTN,10.986,0.12524086
82V,16.01,12,mdTN,11.328,0.47399908
82V,16.01,12,mdTN,11.740999,0.7471537
56K,19.93,12,mdTN,12.101,0.79027724
56K,19.93,12,mdTN,13.742999,2.0678902
43N,17.0,12,mdTN,12.983,1.3463978
43N,17.0,12,mdTN,11.525999,0.45806995
8C9,12.12,12,mdTN,9.891001,-0.50207824
8C9,12.12,12,mdTN,8.42,-1.4021506
6O7,6.03,12,mdTN,10.941999,0.062604
2C6,14.03,12,mdTN,10.592,-0.28598395
2C6,14.03,12,mdTN,10.733,-0.0054588094
3E4,11.99,12,mdTN,11.714999,0.45993033
3E4,11.99,12,mdTN,11.457,0.56514525
1P5,6.21,12,mdTN,9.196,-0.99838436
1P5,6.21,12,mdTN,9.344,-0.9401265
1P5,6.21,12,mdTN,8.407,-1.4501517
2Q0,3.21,12,mdTN,12.917999,1.3374925
4S3,3.18,12,mdTN,9.732,-0.68582076
4S3,3.18,12,mdTN,14.842,2.864967
4S3,3.18,12,mdTN,12.677,1.2984842
37V,15.07,12,mdTN,15.964002,3.3661835
37V,15.07,12,mdTN,10.841001,0.034075685
8M0,8.12,12,mdTN,7.882,-2.037404
8M0,8.12,12,mdTN,12.264,0.95518225
2S2,6.31,12,mdTN,12.259,1.218116
3K1,9.01,12,mdTN,14.444002,2.4888391
3K1,9.01,12,mdTN,12.295,0.9067326
56R,14.95,12,mdTN,11.562,0.3985317
56R,14.95,12,mdTN,10.413,-0.1085707
55R,14.97,12,mdTN,11.0,0.18190491
3D1,13.11,12,mdTN,10.662001,0.101499386
3D1,13.11,12,mdTN,8.4,-1.636694
3T5,5.12,12,mdTN,12.4470005,1.3143716
3T5,5.12,12,mdTN,8.246,-1.6389697
8H2,10.13,12,mdTN,9.995,-0.58180434
8H2,10.13,12,mdTN,11.573,0.7169094
5R4,6.25,12,mdTN,8.017,-1.6706554
2T2,4.09,12,mdTN,8.386,-1.6413422
2T2,4.09,12,mdTN,12.115,0.83606946
2T2,4.09,12,mdTN,9.6710005,-0.6609802
7M4,8.15,12,mdTN,6.689,-2.4749405
8B3,13.09,12,mdTN,10.191,-0.31193405
8B3,13.09,12,mdTN,11.371,0.31178162
2T6,5.18,12,mdTN,11.934,0.9207962
2T6,5.18,12,mdTN,9.092,-0.9979756
91O,15.86,12,mdTN,12.656,1.2281137
3R7,3.32,12,mdTN,9.922999,-0.38815233
2T2,4.09,12,mdTN,14.191,2.1883252
2T2,4.09,12,mdTN,8.965001,-0.98945415
5H6,11.03,12,mdTN,9.999,-0.36102852
6L4,8.2,12,mdTN,10.551,-0.007894883
41N,16.74,12,mdTN,9.432,-0.9407709
2I1,10.27,12,mdTN,13.759999,2.198294
1L1,8.17,12,mdTN,8.92,-1.0498853
1V8,4.31,12,mdTN,9.497,-0.9767888
0G3,9.1,12,mdTN,9.797999,-0.6266078
82V,16.01,12,mdTN,11.681,0.4324343
