animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
41N,16.74,2,dlPFC,10.292999,-0.23643996
41N,16.74,2,dlPFC,11.079,0.12641232
6O7,6.03,2,dlPFC,8.8550005,-1.0641891
2S6,3.17,2,dlPFC,10.955,0.098387875
4S3,3.18,2,dlPFC,9.851999,-0.5055662
37V,15.07,2,dlPFC,14.104999,2.4424963
56R,14.95,2,dlPFC,9.092,-1.0192378
98V,16.03,2,dlPFC,8.790999,-1.1273868
7M4,8.15,2,dlPFC,9.719999,-0.56467634
8B3,13.09,2,dlPFC,9.962,-0.5453359
91O,15.86,2,dlPFC,10.667,-0.017012183
46Z,13.97,2,dlPFC,11.769,0.62098676
4Q6,3.22,2,dlPFC,9.338,-0.811268
4J6,7.15,2,dlPFC,11.5859995,0.43988124
4J6,7.15,2,dlPFC,11.372001,0.43372205
0G3,9.1,2,dlPFC,11.566999,0.24589291
0G3,9.1,2,dlPFC,10.015,-0.21511127
0G3,9.1,2,dlPFC,10.425,-0.33170292
0G3,9.1,2,dlPFC,12.05,0.7810817
0B9,12.11,2,dlPFC,10.999,0.18894178
2C6,14.03,2,dlPFC,13.722,2.175928
4S3,3.18,2,dlPFC,10.09,-0.49527836
43N,17.0,2,dlPFC,10.606999,-0.04477798
3T5,5.12,2,dlPFC,13.4539995,1.7180548
5R4,6.25,2,dlPFC,10.139,-0.5827221
2T2,4.09,2,dlPFC,12.08,0.93496937
98V,16.03,2,dlPFC,8.612001,-1.5041707
2F2,11.04,2,dlPFC,11.299999,0.30112022
42T,15.96,2,dlPFC,11.6050005,0.68165
56K,19.93,2,dlPFC,10.109,-0.27209446
3E4,11.99,2,dlPFC,15.394,2.6813188
2S6,3.17,2,dlPFC,9.417001,-0.9091179
77V,16.15,2,dlPFC,14.736,2.183096
0B9,12.11,2,dlPFC,9.086,-0.9598397
0B9,12.11,2,dlPFC,11.592,0.49435705
8H2,10.13,2,dlPFC,13.025,1.3962736
98V,16.03,2,dlPFC,7.937001,-1.7831488
5H6,11.03,2,dlPFC,11.481999,0.3842824
41N,16.74,2,dlPFC,11.983999,1.0299604
77V,16.15,2,dlPFC,11.757999,0.7111552
0G3,9.1,2,dlPFC,14.5199995,2.4457014
43N,17.0,2,dlPFC,10.779,0.1122784
1P5,6.21,2,dlPFC,9.103,-1.117659
37V,15.07,2,dlPFC,12.164,1.0519809
5R4,6.25,2,dlPFC,9.770999,-0.5602967
5R4,6.25,2,dlPFC,9.592,-0.6162593
2F2,11.04,2,dlPFC,10.466001,-0.051039033
7M4,8.15,2,dlPFC,8.858,-1.1991655
7M4,8.15,2,dlPFC,10.959,-0.047806926
42T,15.96,2,dlPFC,10.292,-0.24041009
2I1,10.27,2,dlPFC,10.599,-0.06403231
3E4,11.99,2,dlPFC,12.596,1.104208
2S6,3.17,2,dlPFC,10.167,-0.5970566
77V,16.15,2,dlPFC,12.698999,1.4679046
8H2,10.13,2,dlPFC,10.297,-0.39329863
2F2,11.04,2,dlPFC,12.851,1.0514351
42T,15.96,2,dlPFC,12.659,1.1806196
4Q6,3.22,2,dlPFC,12.033,0.91883737
4Q6,3.22,2,dlPFC,11.0720005,0.13527244
5H6,11.03,2,dlPFC,11.484,0.43674067
6L4,8.2,2,dlPFC,11.468,0.39023596
2V1,4.3,2,dlPFC,10.634,-0.101262055
1T9,4.11,2,dlPFC,13.618001,1.9905326
2C6,14.03,2,dlPFC,10.6119995,-0.20918503
2S6,3.17,2,dlPFC,12.2630005,1.1912482
4S3,3.18,2,dlPFC,12.16,0.7239462
2F2,11.04,2,dlPFC,12.342,1.1095748
8B3,13.09,2,dlPFC,7.3729997,-2.2665563
46Z,13.97,2,dlPFC,11.169001,0.29182684
2I1,10.27,2,dlPFC,9.713,-0.74047846
77V,16.15,2,dlPFC,11.243,0.3668054
8C9,12.12,2,dlPFC,10.278,-0.060851894
3E4,11.99,2,dlPFC,10.851999,0.15055129
2S6,3.17,2,dlPFC,13.030001,1.5566652
6D9,13.11,2,dlPFC,9.471,-0.8263278
3K1,9.01,2,dlPFC,14.587001,2.3802035
3D1,13.11,2,dlPFC,8.156,-1.5378858
8H2,10.13,2,dlPFC,8.309999,-1.5554969
2T6,5.18,2,dlPFC,11.073999,0.078908175
8H2,10.13,2,dlPFC,12.724,1.6415683
0G3,9.1,2,dlPFC,13.875999,2.0739236
82V,16.01,2,dlPFC,9.023,-1.1022217
2S6,3.17,2,dlPFC,10.622999,-0.042477105
2S6,3.17,2,dlPFC,13.407,2.0032039
77V,16.15,2,dlPFC,11.982,0.7134527
3D1,13.11,2,dlPFC,11.07,0.38169795
3T5,5.12,2,dlPFC,10.976999,-0.0066934195
97R,17.93,2,dlPFC,12.7439995,1.1410259
46Z,13.97,2,dlPFC,13.906,1.9874117
2I1,10.27,2,dlPFC,10.625,-0.14417481
2V1,4.3,2,dlPFC,11.585,0.3907363
0B9,12.11,2,dlPFC,10.514999,-0.08620456
4S3,3.18,2,dlPFC,8.309999,-1.6765819
8M0,8.12,2,dlPFC,13.053999,1.4190745
3D1,13.11,2,dlPFC,14.803999,2.4496913
3T5,5.12,2,dlPFC,13.682001,2.3991249
7M4,8.15,2,dlPFC,12.758,1.1227897
5H6,11.03,2,dlPFC,11.171,0.2752626
1T9,4.11,2,dlPFC,14.5580015,2.4320438
3T5,5.12,2,dlPFC,10.184,-0.35518304
8H2,10.13,2,dlPFC,8.821,-1.1841456
5R4,6.25,2,dlPFC,9.709,-0.6732716
0G3,9.1,2,dlPFC,12.729,1.4084688
82V,16.01,2,dlPFC,12.252,0.9008476
56K,19.93,2,dlPFC,8.539,-1.4492174
5H6,11.03,2,dlPFC,11.571,0.5002766
6L4,8.2,2,dlPFC,9.856,-0.65159833
8M0,8.12,2,dlPFC,11.169001,0.21428
56R,14.95,2,dlPFC,10.794,0.0054225605
8B3,13.09,2,dlPFC,9.218,-1.0328567
46Z,13.97,2,dlPFC,7.238,-2.2643518
4S3,3.18,2,dlPFC,9.892,-0.53921396
82V,16.01,2,dlPFC,10.136,-0.19243266
3T5,5.12,2,dlPFC,9.948,-0.43112808
3T5,5.12,2,dlPFC,14.247,2.1296313
5R4,6.25,2,dlPFC,11.491,0.53260773
4Q6,3.22,2,dlPFC,12.971001,1.4174384
8H2,10.13,2,dlPFC,7.856,-1.6372615
31S,17.0,2,dlPFC,11.056,0.24397182
2I1,10.27,2,dlPFC,9.997,-0.42155048
2I1,10.27,2,dlPFC,9.703,-0.5077256
0G3,9.1,2,dlPFC,14.031,2.3392172
3E4,11.99,2,dlPFC,10.209,-0.28684005
56R,14.95,2,dlPFC,9.799,-0.4784734
56R,14.95,2,dlPFC,10.148001,-0.2929818
3T5,5.12,2,dlPFC,9.586,-0.5842471
8B3,13.09,2,dlPFC,8.857,-1.1545715
6L4,8.2,2,dlPFC,11.661,0.4359185
41N,16.74,2,dlPFC,9.567999,-0.73843294
0B9,12.11,2,dlPFC,10.992999,0.12799658
2C6,14.03,2,dlPFC,13.0720005,1.5828896
3E4,11.99,2,dlPFC,10.08,-0.40936145
2S6,3.17,2,dlPFC,9.809999,-0.59842134
3R7,3.32,2,dlPFC,9.792,-0.79932433
8M0,8.12,2,dlPFC,12.851999,1.31415
8M0,8.12,2,dlPFC,9.284999,-0.9890246
1G8,7.88,2,dlPFC,7.7559996,-2.0730398
2F2,11.04,2,dlPFC,9.089999,-0.97275424
8B3,13.09,2,dlPFC,11.693001,0.5931136
6O7,6.03,2,dlPFC,8.898999,-1.0965298
4J6,7.15,2,dlPFC,12.162,0.8340352
56K,19.93,2,dlPFC,8.691999,-1.3151085
8M0,8.12,2,dlPFC,11.925001,0.6378181
7F0,11.2,2,dlPFC,12.193999,0.75831014
0G3,9.1,2,dlPFC,8.917001,-1.1650261
8C9,12.12,2,dlPFC,10.310999,-0.29130304
2Q0,3.21,2,dlPFC,10.843,-0.01639432
5H6,11.03,2,dlPFC,9.531,-0.6806042
0B9,12.11,2,dlPFC,12.200001,1.0748804
3R7,3.32,2,dlPFC,11.160999,0.13434118
8B3,13.09,2,dlPFC,10.688,-0.09321539
42T,15.96,2,dlPFC,6.2580004,-2.7474694
8H2,10.13,2,dlPFC,9.3,-0.9216839
6L4,8.2,2,dlPFC,9.18,-1.090253
41N,16.74,2,dlPFC,10.167,-0.35438752
82V,16.01,2,dlPFC,9.612,-0.76440746
3E4,11.99,2,dlPFC,10.474,-0.19530742
4S3,3.18,2,dlPFC,8.129999,-1.4883662
2S2,6.31,2,dlPFC,12.116,0.7052775
3T5,5.12,2,dlPFC,12.978,1.3649181
7M4,8.15,2,dlPFC,8.775999,-1.2228338
7M4,8.15,2,dlPFC,9.252,-0.8619141
97R,17.93,2,dlPFC,11.2960005,0.2922212
42T,15.96,2,dlPFC,8.04,-1.5460063
31S,17.0,2,dlPFC,10.5,-0.24418849
46Z,13.97,2,dlPFC,8.246,-1.4803408
6L4,8.2,2,dlPFC,11.088999,0.30438587
6L4,8.2,2,dlPFC,12.358999,1.0671571
6L4,8.2,2,dlPFC,13.195999,1.491969
2I1,10.27,2,dlPFC,12.648,1.1207076
82V,16.01,2,dlPFC,13.256999,1.6618681
82V,16.01,2,dlPFC,14.528999,2.331609
0B9,12.11,2,dlPFC,8.823,-1.0695655
2C6,14.03,2,dlPFC,12.3619995,1.0359591
2S6,3.17,2,dlPFC,9.769,-0.7102036
2S6,3.17,2,dlPFC,9.622,-0.61984164
2S6,3.17,2,dlPFC,8.983,-1.0959798
8M0,8.12,2,dlPFC,9.511999,-0.67952967
3T5,5.12,2,dlPFC,7.882001,-1.3694649
8H2,10.13,2,dlPFC,12.691,1.2677985
5R4,6.25,2,dlPFC,12.114,0.8158244
31S,17.0,2,dlPFC,8.719,-1.3029598
4J6,7.15,2,dlPFC,7.572001,-1.8982707
0G3,9.1,2,dlPFC,12.080999,0.8027807
0B9,12.11,2,dlPFC,10.505999,-0.30822593
2C6,14.03,2,dlPFC,7.3480005,-2.0611017
2Q0,3.21,2,dlPFC,9.721,-0.50517344
8H2,10.13,2,dlPFC,11.990999,0.8929891
98V,16.03,2,dlPFC,10.961,0.011544675
8B3,13.09,2,dlPFC,11.879,0.7680705
31S,17.0,2,dlPFC,11.471999,0.35507268
4J6,7.15,2,dlPFC,10.921,0.092136584
4S3,3.18,2,dlPFC,13.35,1.9108815
55R,14.97,2,dlPFC,9.234999,-1.0495124
3D1,13.11,2,dlPFC,11.679,0.77200073
8H2,10.13,2,dlPFC,8.594999,-1.4528395
8B3,13.09,2,dlPFC,11.709999,0.33351
8B3,13.09,2,dlPFC,11.328,0.34358677
8H2,10.13,2,dlPFC,11.573,0.7924764
56K,19.93,2,dlPFC,9.962,-0.66650367
43N,17.0,2,dlPFC,12.83,1.1271118
3E4,11.99,2,dlPFC,11.747,0.6572997
2Q0,3.21,2,dlPFC,12.176001,0.9813024
5H6,11.03,2,dlPFC,6.9550004,-2.5059912
5R4,6.25,2,dlPFC,13.928999,1.9770429
2T2,4.09,2,dlPFC,9.969,-0.4462889
7M4,8.15,2,dlPFC,9.517,-0.5146421
42T,15.96,2,dlPFC,13.771998,1.7826195
31S,17.0,2,dlPFC,8.629001,-1.5588158
31S,17.0,2,dlPFC,11.708,0.61194044
46Z,13.97,2,dlPFC,11.059999,0.34731123
4J6,7.15,2,dlPFC,13.212999,1.4624768
6L4,8.2,2,dlPFC,10.446,-0.27619058
41N,16.74,2,dlPFC,8.483,-1.5284644
74K,20.81,2,dlPFC,14.723,2.5604374
0B9,12.11,2,dlPFC,11.177,0.20277552
0B9,12.11,2,dlPFC,8.235,-1.7478738
0B9,12.11,2,dlPFC,11.432,0.6152384
3K1,9.01,2,dlPFC,10.493,-0.052249707
2F2,11.04,2,dlPFC,11.227,0.43654785
42T,15.96,2,dlPFC,7.06,-2.4291484
91O,15.86,2,dlPFC,13.161,1.6070834
91O,15.86,2,dlPFC,12.598,1.2785532
46Z,13.97,2,dlPFC,11.423,0.515504
8H2,10.13,2,dlPFC,12.107,0.8439839
0B9,12.11,2,dlPFC,10.386999,-0.1487135
6O7,6.03,2,dlPFC,13.684,1.6464432
2S6,3.17,2,dlPFC,11.384,0.38752246
6D9,13.11,2,dlPFC,13.158,1.3743887
2T2,4.09,2,dlPFC,10.985001,0.15218069
97R,17.93,2,dlPFC,10.6449995,-0.19208826
31S,17.0,2,dlPFC,11.364,0.3940501
91O,15.86,2,dlPFC,10.114,-0.42987707
46Z,13.97,2,dlPFC,9.494,-0.8147135
4Q6,3.22,2,dlPFC,8.327,-1.7342048
31S,17.0,2,dlPFC,12.028999,0.7912754
2V1,4.3,2,dlPFC,11.165,0.30604878
6O7,6.03,2,dlPFC,11.1779995,0.10406911
3E4,11.99,2,dlPFC,10.784,-0.009973583
3E4,11.99,2,dlPFC,9.75,-0.6416425
3D1,13.11,2,dlPFC,9.897,-0.72206676
3D1,13.11,2,dlPFC,11.991,0.4233142
46Z,13.97,2,dlPFC,11.404,0.3351128
46Z,13.97,2,dlPFC,10.85,0.119768396
2I1,10.27,2,dlPFC,11.682001,0.6712721
8C9,12.12,2,dlPFC,11.48,0.46885726
6O7,6.03,2,dlPFC,13.181999,1.4427606
6O7,6.03,2,dlPFC,10.299,-0.14968449
3D1,13.11,2,dlPFC,8.711,-1.6463268
3D1,13.11,2,dlPFC,15.089999,2.704989
8H2,10.13,2,dlPFC,11.519999,0.4573906
6L4,8.2,2,dlPFC,10.001,-0.43710247
77V,16.15,2,dlPFC,9.693999,-0.7423917
56K,19.93,2,dlPFC,10.778999,0.10516901
43N,17.0,2,dlPFC,11.775,0.8881607
0B9,12.11,2,dlPFC,11.739,0.78820574
6O7,6.03,2,dlPFC,12.5199995,1.07136
1P5,6.21,2,dlPFC,10.601999,-0.26253638
43N,17.0,2,dlPFC,13.15,1.509233
0B9,12.11,2,dlPFC,8.266001,-1.5615277
2S6,3.17,2,dlPFC,12.389001,0.76847255
8M0,8.12,2,dlPFC,11.535001,0.44652995
2T6,5.18,2,dlPFC,8.296999,-1.5397866
91O,15.86,2,dlPFC,9.843,-0.4948213
46Z,13.97,2,dlPFC,5.473,-3.3241012
8H2,10.13,2,dlPFC,13.278999,1.7134833
4J6,7.15,2,dlPFC,12.439001,0.9615798
2I1,10.27,2,dlPFC,8.844,-1.04178
77V,16.15,2,dlPFC,9.911,-0.46093902
0B9,12.11,2,dlPFC,11.449999,0.33817664
2S2,6.31,2,dlPFC,12.1970005,0.94858974
56R,14.95,2,dlPFC,10.587,-0.15720393
5R4,6.25,2,dlPFC,9.693,-0.58173144
2T2,4.09,2,dlPFC,10.184,-0.48418376
7M4,8.15,2,dlPFC,10.117,-0.2889073
31S,17.0,2,dlPFC,11.18,0.15201028
2I1,10.27,2,dlPFC,12.559,0.91467834
0G3,9.1,2,dlPFC,10.169,-0.29190633
6D9,13.11,2,dlPFC,10.497,-0.14360377
3R7,3.32,2,dlPFC,11.821001,0.67644346
37V,15.07,2,dlPFC,10.961,-0.035740234
56R,14.95,2,dlPFC,11.279999,0.38070488
56R,14.95,2,dlPFC,11.242,0.3114014
3D1,13.11,2,dlPFC,15.1050005,2.6648457
97R,17.93,2,dlPFC,10.919001,0.19161549
42T,15.96,2,dlPFC,11.315001,0.4115692
2V1,4.3,2,dlPFC,10.509001,-0.034344338
77V,16.15,2,dlPFC,12.637,1.1816529
56K,19.93,2,dlPFC,13.164,1.5335279
0B9,12.11,2,dlPFC,11.62,0.4977096
5R4,6.25,2,dlPFC,9.950999,-0.5389188
7M4,8.15,2,dlPFC,10.92,0.19209217
8H2,10.13,2,dlPFC,12.372999,1.1015229
82V,16.01,2,dlPFC,10.302,-0.35424918
43N,17.0,2,dlPFC,10.548999,-0.2776729
4S3,3.18,2,dlPFC,13.648001,2.0702024
4J6,7.15,2,dlPFC,9.207,-1.1520188
0B9,12.11,2,dlPFC,12.379,1.1067526
6D9,13.11,2,dlPFC,8.989,-1.2174131
3K1,9.01,2,dlPFC,12.958,1.653534
56R,14.95,2,dlPFC,10.948999,0.029053403
3T5,5.12,2,dlPFC,12.832001,1.2054808
46Z,13.97,2,dlPFC,12.193,0.88574207
2I1,10.27,2,dlPFC,14.309999,2.1244543
43N,17.0,2,dlPFC,7.958,-2.0621905
0B9,12.11,2,dlPFC,9.855,-0.58784026
3E4,11.99,2,dlPFC,9.992999,-0.45059335
1P5,6.21,2,dlPFC,11.362,0.28620815
4S3,3.18,2,dlPFC,8.252001,-1.4233508
2F2,11.04,2,dlPFC,12.497,1.1561369
46Z,13.97,2,dlPFC,10.786,0.10555923
56K,19.93,2,dlPFC,11.355,0.22846164
43N,17.0,2,dlPFC,8.692,-1.3815335
3E4,11.99,2,dlPFC,8.389999,-1.426242
3E4,11.99,2,dlPFC,12.934,1.2837038
2S6,3.17,2,dlPFC,7.5150003,-1.785666
2S6,3.17,2,dlPFC,11.781,0.72381264
8H2,10.13,2,dlPFC,10.896999,0.12812531
7M4,8.15,2,dlPFC,15.004999,2.830859
91O,15.86,2,dlPFC,9.98,-0.41479424
6L4,8.2,2,dlPFC,11.469,0.3549121
41N,16.74,2,dlPFC,10.016,-0.49146834
1V8,4.31,2,dlPFC,12.003,0.80216867
7F0,11.2,2,dlPFC,10.396,-0.14133348
0G3,9.1,2,dlPFC,13.915001,1.9240712
43N,17.0,2,dlPFC,9.811,-0.47703627
6O7,6.03,2,dlPFC,9.505,-0.9220744
3E4,11.99,2,dlPFC,12.824,1.3947836
4S3,3.18,2,dlPFC,12.247,0.9296359
4S3,3.18,2,dlPFC,11.716001,0.78399813
8M0,8.12,2,dlPFC,8.045,-1.7608365
8B3,13.09,2,dlPFC,12.967,1.318702
2T6,5.18,2,dlPFC,12.835001,1.417311
46Z,13.97,2,dlPFC,8.3029995,-1.6152271
0G3,9.1,2,dlPFC,11.702,0.6457886
43N,17.0,2,dlPFC,12.135,1.1624029
4S3,3.18,2,dlPFC,9.955999,-0.43675485
4S3,3.18,2,dlPFC,11.386,0.6114975
55R,14.97,2,dlPFC,13.641001,2.1668339
7M4,8.15,2,dlPFC,12.599,1.0461823
91O,15.86,2,dlPFC,11.99,0.7682407
46Z,13.97,2,dlPFC,14.897,2.5778065
6L4,8.2,2,dlPFC,11.854,0.8951999
2I1,10.27,2,dlPFC,11.747,0.64958054
82V,16.01,2,dlPFC,11.463,0.48245525
0B9,12.11,2,dlPFC,11.89,0.84037
1T9,4.11,2,dlPFC,9.89,-0.5578145
1T9,4.11,2,dlPFC,10.782,0.1894837
6O7,6.03,2,dlPFC,10.639001,-0.12732358
2S6,3.17,2,dlPFC,9.088,-1.1185076
6L4,8.2,2,dlPFC,12.629,1.3121558
2V1,4.3,2,dlPFC,9.764999,-0.59358996
56K,19.93,2,dlPFC,11.953,0.77181894
6D9,13.11,2,dlPFC,9.124001,-0.78965485
37V,15.07,2,dlPFC,11.945,0.49581766
3T5,5.12,2,dlPFC,12.647,1.2686298
8B3,13.09,2,dlPFC,8.531,-1.2218887
4Q6,3.22,2,dlPFC,9.406,-1.0165986
2I1,10.27,2,dlPFC,8.934,-1.2463331
2V1,4.3,2,dlPFC,8.932,-1.054603
77V,16.15,2,dlPFC,10.801,-0.0086733075
6O7,6.03,2,dlPFC,14.311,2.3950906
3E4,11.99,2,dlPFC,12.075,1.0217997
2S2,6.31,2,dlPFC,11.476001,0.49185184
2T2,4.09,2,dlPFC,10.456,-0.11976454
97R,17.93,2,dlPFC,8.732,-1.337812
8B3,13.09,2,dlPFC,11.233999,0.21426938
42T,15.96,2,dlPFC,12.060999,0.8898133
2T6,5.18,2,dlPFC,13.881999,2.064425
4J6,7.15,2,dlPFC,9.785,-0.7351708
4J6,7.15,2,dlPFC,11.248,0.5648414
0G3,9.1,2,dlPFC,10.768,-0.017469717
74K,20.81,2,dlPFC,11.250999,0.45731795
43N,17.0,2,dlPFC,10.897,0.28448236
2C6,14.03,2,dlPFC,10.983999,0.3128572
2C6,14.03,2,dlPFC,11.775999,0.7212457
4S3,3.18,2,dlPFC,6.064,-2.881187
3T5,5.12,2,dlPFC,15.847998,3.2150126
5R4,6.25,2,dlPFC,11.382999,0.49258906
8B3,13.09,2,dlPFC,14.116,1.8299407
42T,15.96,2,dlPFC,11.204,0.22311884
42T,15.96,2,dlPFC,13.477999,1.8886659
8H2,10.13,2,dlPFC,10.288,-0.28902838
4S3,3.18,2,dlPFC,11.97,0.7720325
4S3,3.18,2,dlPFC,8.316,-1.5560169
4S3,3.18,2,dlPFC,8.229,-1.5018073
77V,16.15,2,dlPFC,12.938001,1.3645504
8M0,8.12,2,dlPFC,10.014,-0.4309806
2S2,6.31,2,dlPFC,10.978001,0.051847372
55R,14.97,2,dlPFC,11.203,0.33272156
8H2,10.13,2,dlPFC,10.962999,0.14428046
98V,16.03,2,dlPFC,10.332,-0.3334432
91O,15.86,2,dlPFC,10.196,-0.25794688
2I1,10.27,2,dlPFC,10.013,-0.3931007
77V,16.15,2,dlPFC,10.799,0.020013683
0B9,12.11,2,dlPFC,10.085001,-0.412633
4S3,3.18,2,dlPFC,9.701,-0.5220684
77V,16.15,2,dlPFC,8.755,-1.3513616
3K1,9.01,2,dlPFC,11.101999,0.41082382
3D1,13.11,2,dlPFC,8.585,-1.341274
98V,16.03,2,dlPFC,9.726,-0.7242396
4J6,7.15,2,dlPFC,9.919001,-0.6457722
6L4,8.2,2,dlPFC,8.868,-1.3364053
41N,16.74,2,dlPFC,9.091001,-1.334893
7F0,11.2,2,dlPFC,8.45,-1.377841
0G3,9.1,2,dlPFC,8.157,-1.8434097
43N,17.0,2,dlPFC,11.048,0.32194844
0B9,12.11,2,dlPFC,11.58,0.60411686
2C6,14.03,2,dlPFC,9.136999,-0.98683596
3E4,11.99,2,dlPFC,9.606,-0.74792635
2Q0,3.21,2,dlPFC,10.959,0.33899376
2S6,3.17,2,dlPFC,8.714999,-1.0693239
6D9,13.11,2,dlPFC,12.808001,1.570004
8H2,10.13,2,dlPFC,8.427,-1.2240177
5R4,6.25,2,dlPFC,12.099,0.8240023
5R4,6.25,2,dlPFC,10.15,-0.5081752
98V,16.03,2,dlPFC,12.698,1.299235
91O,15.86,2,dlPFC,9.118,-1.1464847
46Z,13.97,2,dlPFC,11.961,0.8800333
6L4,8.2,2,dlPFC,12.363,0.8527435
41N,16.74,2,dlPFC,12.366,0.9439624
2I1,10.27,2,dlPFC,12.64,1.2343916
77V,16.15,2,dlPFC,9.297,-1.0313247
56R,14.95,2,dlPFC,11.1189995,0.1796983
5R4,6.25,2,dlPFC,11.868,0.5277989
2T2,4.09,2,dlPFC,9.488001,-0.71395725
2Q0,3.21,2,dlPFC,9.209,-0.80166537
4J6,7.15,2,dlPFC,10.825999,-0.09994624
8M0,8.12,2,dlPFC,11.377001,0.45815113
8M0,8.12,2,dlPFC,10.469,-0.06268622
2F2,11.04,2,dlPFC,10.8810005,0.23804548
42T,15.96,2,dlPFC,12.438,0.82819587
41N,16.74,2,dlPFC,9.508,-0.76920015
2V1,4.3,2,dlPFC,10.178999,-0.23506296
77V,16.15,2,dlPFC,13.917999,1.7645233
82V,16.01,2,dlPFC,8.109,-1.6629032
43N,17.0,2,dlPFC,9.878,-0.70744115
0B9,12.11,2,dlPFC,7.996,-1.492902
3E4,11.99,2,dlPFC,8.276,-1.4983429
3E4,11.99,2,dlPFC,9.511001,-0.80454504
2S6,3.17,2,dlPFC,9.411,-0.94698054
4S3,3.18,2,dlPFC,13.3220005,1.6895641
6D9,13.11,2,dlPFC,7.6489997,-2.1157858
3R7,3.32,2,dlPFC,8.229,-1.7381176
3K1,9.01,2,dlPFC,9.566999,-0.67818624
56R,14.95,2,dlPFC,10.286,-0.25816184
91O,15.86,2,dlPFC,11.657,0.6101984
6L4,8.2,2,dlPFC,11.941999,0.8408861
2I1,10.27,2,dlPFC,13.164,1.375426
77V,16.15,2,dlPFC,12.588,1.316422
43N,17.0,2,dlPFC,11.755999,0.60484993
0B9,12.11,2,dlPFC,11.887,0.8197147
2C6,14.03,2,dlPFC,13.770999,1.9595441
2V1,4.3,2,dlPFC,10.128,-0.34453586
37V,15.07,2,dlPFC,10.487001,-0.250621
56R,14.95,2,dlPFC,9.596,-0.95383763
3D1,13.11,2,dlPFC,11.959,0.5791497
3T5,5.12,2,dlPFC,9.993001,-0.4866964
8H2,10.13,2,dlPFC,9.768999,-0.58122176
42T,15.96,2,dlPFC,12.701,0.94989324
91O,15.86,2,dlPFC,9.424,-0.9227357
91O,15.86,2,dlPFC,10.549999,-0.016771665
5H6,11.03,2,dlPFC,9.196,-0.97093564
41N,16.74,2,dlPFC,8.221,-1.7081256
74K,20.81,2,dlPFC,11.061999,-0.013515197
74K,20.81,2,dlPFC,11.486,0.34269017
2C6,14.03,2,dlPFC,9.799,-0.5761402
56R,14.95,2,dlPFC,11.179,0.57287025
1G8,7.88,2,dlPFC,10.108,-0.55120045
42T,15.96,2,dlPFC,6.7929993,-2.5531616
2T6,5.18,2,dlPFC,13.166,1.3660996
41N,16.74,2,dlPFC,11.902,0.51904094
41N,16.74,2,dlPFC,12.823999,1.2408077
82V,16.01,2,dlPFC,8.087,-1.4747586
82V,16.01,2,dlPFC,12.174001,0.9382822
2Q0,3.21,2,dlPFC,7.815,-2.0586934
4S3,3.18,2,dlPFC,11.632999,0.7309151
55R,14.97,2,dlPFC,10.662001,-0.10798187
8H2,10.13,2,dlPFC,10.993001,-0.1278682
4Q6,3.22,2,dlPFC,9.602,-0.7905432
82V,16.01,2,dlPFC,8.525,-1.1671985
2C6,14.03,2,dlPFC,9.219,-0.9519352
2S6,3.17,2,dlPFC,11.182,0.056026418
0B9,12.11,2,dlPFC,11.533,0.49641064
4Q6,3.22,2,dlPFC,10.699,0.040671628
4J6,7.15,2,dlPFC,14.094999,2.0502641
74K,20.81,2,dlPFC,8.548,-1.475879
0B9,12.11,2,dlPFC,13.1119995,1.3740422
2C6,14.03,2,dlPFC,12.785,1.4150305
3E4,11.99,2,dlPFC,13.664001,2.0520802
56K,19.93,2,dlPFC,9.017,-1.0813292
37V,15.07,2,dlPFC,7.7650003,-1.9180218
8M0,8.12,2,dlPFC,11.291,0.3259792
8M0,8.12,2,dlPFC,10.032,-0.4542013
8B3,13.09,2,dlPFC,10.792,-0.014191607
8B3,13.09,2,dlPFC,14.520999,2.3749013
5H6,11.03,2,dlPFC,12.431,1.1973884
6L4,8.2,2,dlPFC,9.13,-0.8050093
2V1,4.3,2,dlPFC,10.909999,0.21631756
8C9,12.12,2,dlPFC,11.971,0.6542008
2C6,14.03,2,dlPFC,9.973,-0.3104197
4S3,3.18,2,dlPFC,12.864,1.6531549
6D9,13.11,2,dlPFC,14.2699995,2.3793304
8H2,10.13,2,dlPFC,9.596999,-0.70640504
8H2,10.13,2,dlPFC,7.621,-1.8534616
4Q6,3.22,2,dlPFC,13.505,1.6934208
4J6,7.15,2,dlPFC,8.838,-1.207042
4J6,7.15,2,dlPFC,8.220999,-1.5730813
82V,16.01,2,dlPFC,9.303,-1.3940835
3E4,11.99,2,dlPFC,10.498,-0.12298508
2S6,3.17,2,dlPFC,10.443,-0.32629424
2S6,3.17,2,dlPFC,8.117001,-1.4491765
37V,15.07,2,dlPFC,12.085,0.8842921
8M0,8.12,2,dlPFC,15.095001,2.705373
3T5,5.12,2,dlPFC,11.360001,0.4406271
7M4,8.15,2,dlPFC,11.119,0.2855666
31S,17.0,2,dlPFC,10.99,0.20587274
91O,15.86,2,dlPFC,8.245,-1.5961471
2V1,4.3,2,dlPFC,10.344999,-0.2657481
82V,16.01,2,dlPFC,10.545,-0.08934906
56K,19.93,2,dlPFC,11.776,0.6475703
6D9,13.11,2,dlPFC,13.063001,1.2951026
3D1,13.11,2,dlPFC,11.86,0.6984747
8H2,10.13,2,dlPFC,12.608,1.3192511
