animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
41N,16.74,11,IPP,12.575,0.94321185
41N,16.74,11,IPP,9.591,-1.0443485
77V,16.15,11,IPP,10.884,-0.11772238
2C0,11.0,11,IPP,9.080999,-1.2711047
7F0,11.2,11,IPP,10.636001,-0.14565252
74K,20.81,11,IPP,11.9470005,0.6786149
0B9,12.11,11,IPP,11.732,0.5470344
0B9,12.11,11,IPP,12.015,0.7544833
6O7,6.03,11,IPP,10.83,-0.20808066
6O7,6.03,11,IPP,12.358999,0.94584656
8I6,9.9,11,IPP,12.606,1.0551838
8I6,9.9,11,IPP,8.259,-1.6600733
2S6,3.17,11,IPP,8.292,-1.6440011
31S,17.0,11,IPP,13.059,1.1933986
31S,17.0,11,IPP,8.3289995,-1.9915737
6L4,8.2,11,IPP,10.101,-0.83675325
1V8,4.31,11,IPP,8.688001,-1.7296971
77V,16.15,11,IPP,9.439,-1.1847734
7F0,11.2,11,IPP,14.794001,2.1497102
7F0,11.2,11,IPP,10.242,-0.74709165
0G3,9.1,11,IPP,12.673,1.124567
82V,16.01,11,IPP,11.796,0.3994444
56K,19.93,11,IPP,11.941999,0.6553082
43N,17.0,11,IPP,9.899,-0.8999341
43N,17.0,11,IPP,14.959,2.5248766
0B9,12.11,11,IPP,11.475,0.14868058
8C9,12.12,11,IPP,12.910001,1.2531918
8C9,12.12,11,IPP,9.389,-1.0831699
6O7,6.03,11,IPP,8.778,-1.6416669
1P5,6.21,11,IPP,12.7769985,1.0935686
8I6,9.9,11,IPP,11.438,0.061019793
8I6,9.9,11,IPP,11.372,0.16746674
2Q0,3.21,11,IPP,11.813,0.4920381
1L1,8.17,11,IPP,11.174,0.124243096
42T,15.96,11,IPP,11.372,0.12279854
42T,15.96,11,IPP,9.771999,-1.0640001
31S,17.0,11,IPP,11.858,0.46489558
91O,15.86,11,IPP,12.151,0.81043494
91O,15.86,11,IPP,12.934,1.2513717
91O,15.86,11,IPP,12.742,1.1948934
4Q6,3.22,11,IPP,13.997,1.9315232
4J6,7.15,11,IPP,9.146001,-1.378174
6L4,8.2,11,IPP,13.245,1.5220295
6L4,8.2,11,IPP,8.193999,-2.0087934
41N,16.74,11,IPP,9.532999,-1.0894278
41N,16.74,11,IPP,13.779001,1.4417441
2I1,10.27,11,IPP,10.675,-0.4657584
4S3,3.18,11,IPP,10.417,-0.5890217
1V8,4.31,11,IPP,12.177,0.640555
2V1,4.3,11,IPP,11.639,0.15085642
2C0,11.0,11,IPP,13.203,1.350038
7F0,11.2,11,IPP,6.813999,-2.5347474
7F0,11.2,11,IPP,9.706,-0.9510561
7F0,11.2,11,IPP,12.884001,1.2463375
0G3,9.1,11,IPP,8.528,-1.677471
82V,16.01,11,IPP,11.389,0.2672788
56K,19.93,11,IPP,13.416,1.6322745
0B9,12.11,11,IPP,12.132999,0.62251985
8C9,12.12,11,IPP,12.310999,0.8632766
1T9,4.11,11,IPP,11.189,0.07235125
6O7,6.03,11,IPP,8.557001,-1.653598
2C6,14.03,11,IPP,11.436,0.24940175
3E4,11.99,11,IPP,12.183,0.9094521
3E4,11.99,11,IPP,10.023,-0.5546694
1P5,6.21,11,IPP,10.445,-0.47257537
1L1,8.17,11,IPP,9.8,-0.64642584
1L1,8.17,11,IPP,10.101,-0.6458444
42T,15.96,11,IPP,11.634,0.3587621
91O,15.86,11,IPP,10.742,-0.29438612
5H6,11.03,11,IPP,12.299001,0.7361422
5H6,11.03,11,IPP,9.110001,-1.3481555
4J6,7.15,11,IPP,12.082,0.58722967
4S3,3.18,11,IPP,11.594,0.17103386
1V8,4.31,11,IPP,11.743,0.50192034
1V8,4.31,11,IPP,12.959,1.2252998
1V8,4.31,11,IPP,10.478,-0.40926883
77V,16.15,11,IPP,13.483,1.5154142
77V,16.15,11,IPP,10.628,-0.2132716
77V,16.15,11,IPP,12.065001,0.5896854
2C0,11.0,11,IPP,11.766001,0.36665678
2C0,11.0,11,IPP,8.922,-1.5755224
2C0,11.0,11,IPP,11.454,0.2627229
7F0,11.2,11,IPP,11.827,0.5589928
7F0,11.2,11,IPP,11.183001,0.07815874
0G3,9.1,11,IPP,11.262,0.07866147
43N,17.0,11,IPP,12.417,0.68453234
0B9,12.11,11,IPP,9.563,-0.8077192
8C9,12.12,11,IPP,8.889,-1.116847
1T9,4.11,11,IPP,13.397,1.6874653
3E4,11.99,11,IPP,10.962999,-0.0022625655
3E4,11.99,11,IPP,12.101,0.6561348
8I6,9.9,11,IPP,10.275,-0.65790707
1L1,8.17,11,IPP,7.8599997,-2.1754918
3T5,5.12,11,IPP,11.466001,0.11299473
2F2,11.04,11,IPP,12.294999,0.63419825
8B3,13.09,11,IPP,13.935,1.6705124
8B3,13.09,11,IPP,13.886,1.6821041
42T,15.96,11,IPP,12.025,0.57500315
42T,15.96,11,IPP,12.754999,1.0493451
2T6,5.18,11,IPP,11.329999,0.083563216
4Q6,3.22,11,IPP,8.686999,-1.6399896
5H6,11.03,11,IPP,9.66,-1.2689689
4J6,7.15,11,IPP,7.5660005,-1.9777375
6L4,8.2,11,IPP,10.605,-0.32043394
6L4,8.2,11,IPP,10.017,-0.61182815
41N,16.74,11,IPP,10.046,-0.65030783
41N,16.74,11,IPP,12.513,0.7874096
2I1,10.27,11,IPP,10.795,-0.08908857
2I1,10.27,11,IPP,12.789,0.9789409
4S3,3.18,11,IPP,11.117,0.15933427
77V,16.15,11,IPP,11.886,0.42253125
2C0,11.0,11,IPP,11.101999,0.18328342
2C0,11.0,11,IPP,12.737,1.1181427
7F0,11.2,11,IPP,13.667999,1.8032095
7F0,11.2,11,IPP,9.575,-1.0373557
74K,20.81,11,IPP,11.658999,0.47222152
74K,20.81,11,IPP,11.601999,0.26530632
82V,16.01,11,IPP,13.3029995,1.2510799
82V,16.01,11,IPP,10.872,-0.2049996
0B9,12.11,11,IPP,10.408,-0.5947897
0B9,12.11,11,IPP,8.252001,-2.1523716
1T9,4.11,11,IPP,10.848,-0.04265912
1T9,4.11,11,IPP,12.767,1.2589973
1T9,4.11,11,IPP,12.506,0.9502441
3E4,11.99,11,IPP,10.071,-0.5951795
3E4,11.99,11,IPP,10.150999,-0.7692939
1P5,6.21,11,IPP,8.973,-1.3357525
8I6,9.9,11,IPP,10.899,0.0065123686
2S6,3.17,11,IPP,10.855,-0.2942474
2S6,3.17,11,IPP,11.92,0.4341705
8B3,13.09,11,IPP,13.367999,1.282584
42T,15.96,11,IPP,10.679,-0.26553768
42T,15.96,11,IPP,12.903,1.1840091
31S,17.0,11,IPP,13.595999,1.6343234
46Z,13.97,11,IPP,9.250999,-1.0446975
46Z,13.97,11,IPP,12.539,0.98023444
4Q6,3.22,11,IPP,9.051001,-1.2433343
5H6,11.03,11,IPP,12.136,0.6342471
5H6,11.03,11,IPP,11.768999,0.47614408
5H6,11.03,11,IPP,10.904,-0.08104485
6L4,8.2,11,IPP,10.156,-0.5483995
2I1,10.27,11,IPP,9.282999,-1.3201486
4S3,3.18,11,IPP,10.601,-0.24970213
2V1,4.3,11,IPP,7.0590005,-2.7028036
77V,16.15,11,IPP,15.5789995,3.0427485
7F0,11.2,11,IPP,9.446001,-1.064119
7F0,11.2,11,IPP,7.746,-2.2456813
0G3,9.1,11,IPP,9.214001,-1.2171384
74K,20.81,11,IPP,14.157,2.0477552
74K,20.81,11,IPP,14.681999,2.1451027
82V,16.01,11,IPP,11.032,0.011072946
43N,17.0,11,IPP,8.929,-1.7579566
0B9,12.11,11,IPP,12.356,0.741122
8C9,12.12,11,IPP,9.634001,-0.9682484
8C9,12.12,11,IPP,9.332,-1.2930539
6O7,6.03,11,IPP,10.643999,-0.25211468
6O7,6.03,11,IPP,12.558001,0.97382396
2C6,14.03,11,IPP,11.164,0.13245337
3E4,11.99,11,IPP,8.2439995,-2.0400798
8I6,9.9,11,IPP,11.2699995,-0.10002751
2S6,3.17,11,IPP,10.684,-0.22705512
2S6,3.17,11,IPP,6.1719995,-3.0520046
3T5,5.12,11,IPP,11.13,0.06203541
8B3,13.09,11,IPP,13.955999,1.9131677
8B3,13.09,11,IPP,11.952,0.5086734
42T,15.96,11,IPP,9.759,-0.92140865
31S,17.0,11,IPP,11.358999,0.30836022
91O,15.86,11,IPP,9.62,-1.1995666
91O,15.86,11,IPP,11.872,0.53894764
4J6,7.15,11,IPP,8.092,-1.900313
6L4,8.2,11,IPP,11.433001,0.08187757
2I1,10.27,11,IPP,10.525001,-0.62196237
1V8,4.31,11,IPP,11.585,0.16825765
1V8,4.31,11,IPP,13.278,1.3467638
2V1,4.3,11,IPP,10.792,-0.34164506
77V,16.15,11,IPP,10.323,-0.64315456
0B9,12.11,11,IPP,12.228999,0.76298434
0B9,12.11,11,IPP,10.6779995,-0.24903682
8C9,12.12,11,IPP,13.634999,1.6186647
3E4,11.99,11,IPP,11.300001,0.10716021
8I6,9.9,11,IPP,12.970999,1.2325517
8I6,9.9,11,IPP,7.996,-2.263184
1L1,8.17,11,IPP,9.203,-1.2619644
7M4,8.15,11,IPP,10.560999,-0.3889633
8B3,13.09,11,IPP,12.329,0.8767738
91O,15.86,11,IPP,12.879,1.3391873
5H6,11.03,11,IPP,9.028001,-1.4925171
5H6,11.03,11,IPP,13.917999,1.9121425
5H6,11.03,11,IPP,12.073,0.7150676
6L4,8.2,11,IPP,13.062999,1.2809504
41N,16.74,11,IPP,13.288,1.4463522
41N,16.74,11,IPP,8.92,-1.3374478
2I1,10.27,11,IPP,13.295,1.5063095
4S3,3.18,11,IPP,15.373999,2.861203
2V1,4.3,11,IPP,10.075,-0.74430454
2C0,11.0,11,IPP,11.521999,0.24469593
7F0,11.2,11,IPP,11.497999,0.33626038
7F0,11.2,11,IPP,8.955999,-1.3975904
7F0,11.2,11,IPP,14.097,1.7650126
7F0,11.2,11,IPP,11.23,0.10349993
7F0,11.2,11,IPP,10.548,-0.19881032
0G3,9.1,11,IPP,12.368,0.7566442
74K,20.81,11,IPP,13.767,1.6527423
74K,20.81,11,IPP,11.549,0.2038672
82V,16.01,11,IPP,10.681001,-0.2874378
56K,19.93,11,IPP,9.818,-1.0157695
56K,19.93,11,IPP,9.049,-1.2272877
8C9,12.12,11,IPP,10.663,-0.38744822
1T9,4.11,11,IPP,16.826,3.2942274
1T9,4.11,11,IPP,10.551001,-0.41985783
1T9,4.11,11,IPP,9.918,-0.81299824
6O7,6.03,11,IPP,11.657,0.23119742
2C6,14.03,11,IPP,10.948999,-0.053749956
2C6,14.03,11,IPP,13.228,1.278645
2C6,14.03,11,IPP,9.295,-0.9333232
3E4,11.99,11,IPP,13.338,1.5971277
8I6,9.9,11,IPP,13.5269985,1.5728257
8I6,9.9,11,IPP,11.209001,0.1569775
8I6,9.9,11,IPP,9.637001,-1.0579433
2S6,3.17,11,IPP,8.809,-1.4418745
2F2,11.04,11,IPP,11.169001,0.01495196
8B3,13.09,11,IPP,9.726999,-0.7821369
8B3,13.09,11,IPP,12.176,0.5700918
42T,15.96,11,IPP,13.33,1.4660044
46Z,13.97,11,IPP,10.058,-0.5923775
4Q6,3.22,11,IPP,9.583999,-1.0260066
6L4,8.2,11,IPP,11.818999,0.6736352
4S3,3.18,11,IPP,8.174,-1.7980343
1V8,4.31,11,IPP,11.530999,0.36686102
2V1,4.3,11,IPP,10.55,-0.46565315
77V,16.15,11,IPP,13.580999,1.5246825
2C0,11.0,11,IPP,8.466001,-1.9221972
82V,16.01,11,IPP,12.266999,0.8672762
82V,16.01,11,IPP,14.669001,2.532721
56K,19.93,11,IPP,9.304,-1.2059416
0B9,12.11,11,IPP,13.328,1.6859342
1T9,4.11,11,IPP,10.961,-0.07549971
6O7,6.03,11,IPP,11.926001,0.55212206
6O7,6.03,11,IPP,12.908999,1.0507497
3E4,11.99,11,IPP,13.556999,1.5005091
1P5,6.21,11,IPP,13.565,1.6767989
8I6,9.9,11,IPP,14.8,2.5901647
31S,17.0,11,IPP,11.724999,0.509366
31S,17.0,11,IPP,11.766,0.37391788
91O,15.86,11,IPP,11.595999,0.3792271
5H6,11.03,11,IPP,12.525,0.8881626
4J6,7.15,11,IPP,13.675,1.6736114
6L4,8.2,11,IPP,13.026001,1.223706
41N,16.74,11,IPP,12.805,1.102107
41N,16.74,11,IPP,14.789,2.2913747
1V8,4.31,11,IPP,13.323,1.4721922
77V,16.15,11,IPP,11.285999,0.05924341
0G3,9.1,11,IPP,12.120999,0.6767686
82V,16.01,11,IPP,8.121,-1.9971824
0B9,12.11,11,IPP,11.093,-0.0009070632
8C9,12.12,11,IPP,13.313001,1.4210385
8C9,12.12,11,IPP,11.849,0.4384053
1T9,4.11,11,IPP,10.181,-0.63604075
6O7,6.03,11,IPP,12.049001,0.8092752
2C6,14.03,11,IPP,9.792,-0.9424498
3E4,11.99,11,IPP,10.323,-0.5339968
3E4,11.99,11,IPP,8.092999,-2.2413793
2Q0,3.21,11,IPP,8.986,-1.1350079
2S6,3.17,11,IPP,10.55,-0.3287609
2S6,3.17,11,IPP,8.961,-1.6485046
2F2,11.04,11,IPP,14.464999,2.0489395
8B3,13.09,11,IPP,14.022,1.9894531
2T6,5.18,11,IPP,11.444,0.32675973
31S,17.0,11,IPP,13.183001,1.2549274
31S,17.0,11,IPP,12.062,0.46606636
91O,15.86,11,IPP,10.255999,-0.3452699
91O,15.86,11,IPP,11.449,0.18524319
46Z,13.97,11,IPP,13.733999,1.5122737
5H6,11.03,11,IPP,14.217999,1.7215948
5H6,11.03,11,IPP,9.946,-0.69197756
6L4,8.2,11,IPP,9.905,-0.70863026
6L4,8.2,11,IPP,11.676,0.52558994
41N,16.74,11,IPP,10.565001,-0.41876188
2I1,10.27,11,IPP,10.365999,-0.5637264
4S3,3.18,11,IPP,12.316,0.6536676
2V1,4.3,11,IPP,11.479,0.24469538
0G3,9.1,11,IPP,11.986,0.43537575
74K,20.81,11,IPP,9.225,-1.2094345
82V,16.01,11,IPP,15.815,3.3338368
0B9,12.11,11,IPP,12.193999,0.68969285
1T9,4.11,11,IPP,11.438,0.23593123
3E4,11.99,11,IPP,11.134999,-0.029939063
8I6,9.9,11,IPP,13.915001,1.6465615
8I6,9.9,11,IPP,8.681,-1.83022
2Q0,3.21,11,IPP,8.549999,-1.5816149
2F2,11.04,11,IPP,12.01,0.784982
8B3,13.09,11,IPP,12.797999,1.1429908
8B3,13.09,11,IPP,12.582999,0.96053934
2T6,5.18,11,IPP,15.259999,2.718952
2T6,5.18,11,IPP,10.599,-0.3486673
31S,17.0,11,IPP,11.584001,0.34208372
91O,15.86,11,IPP,12.073,0.73831344
91O,15.86,11,IPP,12.408,0.6608276
5H6,11.03,11,IPP,12.9279995,1.0923228
5H6,11.03,11,IPP,7.789,-1.8461598
5H6,11.03,11,IPP,12.907001,1.4144394
5H6,11.03,11,IPP,9.955,-0.5966003
6L4,8.2,11,IPP,9.702001,-0.79130137
6L4,8.2,11,IPP,10.148999,-0.7043855
6L4,8.2,11,IPP,10.382,-0.509072
77V,16.15,11,IPP,10.365,-0.5544471
7F0,11.2,11,IPP,9.765,-0.8763606
82V,16.01,11,IPP,11.969,0.48795465
82V,16.01,11,IPP,13.405001,1.550819
43N,17.0,11,IPP,11.32,-0.030060118
0B9,12.11,11,IPP,11.222,-0.0701688
0B9,12.11,11,IPP,11.482,0.21750933
0B9,12.11,11,IPP,11.181,0.062012985
6O7,6.03,11,IPP,10.321,-0.659379
6O7,6.03,11,IPP,14.497002,2.2728004
6O7,6.03,11,IPP,9.091001,-1.2628022
2C6,14.03,11,IPP,12.387,0.87076724
3E4,11.99,11,IPP,10.905999,-0.0253893
3E4,11.99,11,IPP,8.483,-1.6830995
8I6,9.9,11,IPP,10.636999,-0.025144631
2S6,3.17,11,IPP,10.522,-0.37228334
1L1,8.17,11,IPP,7.907,-2.1465788
5R4,6.25,11,IPP,10.931,-0.08946351
8B3,13.09,11,IPP,12.514999,0.89705926
8B3,13.09,11,IPP,9.882999,-0.7279607
42T,15.96,11,IPP,15.372,2.510328
42T,15.96,11,IPP,13.720001,1.8246781
2T6,5.18,11,IPP,9.871,-0.7729858
31S,17.0,11,IPP,11.264999,0.06676925
31S,17.0,11,IPP,11.566,0.2292794
5H6,11.03,11,IPP,12.2369995,0.64808875
5H6,11.03,11,IPP,12.802,1.0599674
6L4,8.2,11,IPP,11.486,0.4512274
41N,16.74,11,IPP,11.139999,0.064312585
7F0,11.2,11,IPP,11.041999,-0.09350347
7F0,11.2,11,IPP,12.023,0.5927182
0B9,12.11,11,IPP,13.125999,1.2461674
0B9,12.11,11,IPP,11.759,0.3112698
8C9,12.12,11,IPP,13.212,1.2236242
6O7,6.03,11,IPP,9.976999,-0.6968342
3E4,11.99,11,IPP,11.526999,0.36749867
3E4,11.99,11,IPP,11.968,0.85832876
8I6,9.9,11,IPP,12.722999,0.9358863
8I6,9.9,11,IPP,10.783001,-0.3210425
8I6,9.9,11,IPP,10.424001,-0.279843
8I6,9.9,11,IPP,10.811999,-0.1619516
8I6,9.9,11,IPP,10.8689995,-0.21312067
8I6,9.9,11,IPP,9.596,-0.9678897
8H2,10.13,11,IPP,11.124001,-0.16115436
8B3,13.09,11,IPP,10.570001,-0.2624057
42T,15.96,11,IPP,8.795,-1.5275626
42T,15.96,11,IPP,11.737,0.5128235
2T6,5.18,11,IPP,11.127,-0.09338913
4Q6,3.22,11,IPP,9.309,-1.1962405
2I1,10.27,11,IPP,11.928,0.61090463
2I1,10.27,11,IPP,13.739,1.5028558
2I1,10.27,11,IPP,14.225001,2.1175296
1V8,4.31,11,IPP,14.4210005,1.9260827
2V1,4.3,11,IPP,10.842,-0.1155869
77V,16.15,11,IPP,11.825999,0.28185606
77V,16.15,11,IPP,12.077,0.590797
77V,16.15,11,IPP,11.934,0.53291875
2C0,11.0,11,IPP,10.403999,-0.4556405
7F0,11.2,11,IPP,12.531,0.9000772
74K,20.81,11,IPP,9.615,-0.9595335
82V,16.01,11,IPP,13.616,1.4793508
0B9,12.11,11,IPP,8.839,-1.5278538
8C9,12.12,11,IPP,12.547999,1.0099592
6O7,6.03,11,IPP,12.282,0.7801467
6O7,6.03,11,IPP,12.168,0.7223447
2C6,14.03,11,IPP,12.34,0.94318175
2C6,14.03,11,IPP,10.379,-0.7233193
3E4,11.99,11,IPP,13.978,1.8415087
3E4,11.99,11,IPP,10.621,-0.4378838
8I6,9.9,11,IPP,11.268,0.04547591
2Q0,3.21,11,IPP,10.793,-0.29508755
8B3,13.09,11,IPP,10.561999,-0.30560976
31S,17.0,11,IPP,12.266,0.5670135
31S,17.0,11,IPP,10.839999,-0.333806
31S,17.0,11,IPP,11.543,0.38395345
91O,15.86,11,IPP,13.202001,1.5515281
4J6,7.15,11,IPP,8.513,-1.7938397
6L4,8.2,11,IPP,9.974,-0.74205744
41N,16.74,11,IPP,10.799,-0.14468405
2I1,10.27,11,IPP,14.264999,2.1583
2V1,4.3,11,IPP,7.981,-2.0420787
77V,16.15,11,IPP,9.674,-1.0410867
7F0,11.2,11,IPP,11.961,0.54095393
7F0,11.2,11,IPP,9.272,-1.129816
0G3,9.1,11,IPP,10.400999,-0.561062
74K,20.81,11,IPP,12.313,0.6791592
74K,20.81,11,IPP,8.462,-1.644257
74K,20.81,11,IPP,12.029001,0.62891775
43N,17.0,11,IPP,12.003,0.56766707
2C6,14.03,11,IPP,10.631,-0.14104989
3E4,11.99,11,IPP,13.623001,1.5515732
1P5,6.21,11,IPP,11.686,0.4299008
8I6,9.9,11,IPP,11.436999,0.23595916
8I6,9.9,11,IPP,11.917,0.5534696
8I6,9.9,11,IPP,13.022,1.2603523
8I6,9.9,11,IPP,11.616,0.1481105
2Q0,3.21,11,IPP,11.79,0.3632178
2S6,3.17,11,IPP,13.399,1.5588055
42T,15.96,11,IPP,13.893001,1.9320085
2T6,5.18,11,IPP,10.532,-0.427801
31S,17.0,11,IPP,15.302,2.5131216
4Q6,3.22,11,IPP,10.819,-0.24007596
6L4,8.2,11,IPP,11.392,0.2058545
6L4,8.2,11,IPP,11.223,0.110868335
41N,16.74,11,IPP,11.557,0.341083
41N,16.74,11,IPP,9.989,-0.8805577
41N,16.74,11,IPP,11.671,0.38229135
1V8,4.31,11,IPP,10.269,-0.6622049
77V,16.15,11,IPP,8.452,-1.9916126
7F0,11.2,11,IPP,11.901999,0.37090394
7F0,11.2,11,IPP,13.175,1.3388711
7F0,11.2,11,IPP,11.049,0.023226246
7F0,11.2,11,IPP,9.554,-0.9674598
82V,16.01,11,IPP,14.000999,2.1587903
82V,16.01,11,IPP,11.559,0.18285605
56K,19.93,11,IPP,10.580999,-0.39563638
0B9,12.11,11,IPP,12.566,1.0721962
8C9,12.12,11,IPP,10.922,-0.15839376
6O7,6.03,11,IPP,9.076,-1.593715
2C6,14.03,11,IPP,13.606001,1.7238486
2C6,14.03,11,IPP,14.225,1.8440228
3E4,11.99,11,IPP,11.641,0.21800229
2Q0,3.21,11,IPP,9.939001,-0.76917356
2Q0,3.21,11,IPP,10.111,-0.5488052
2S6,3.17,11,IPP,9.879999,-0.6140627
8B3,13.09,11,IPP,13.040001,1.4153355
42T,15.96,11,IPP,11.154,0.15196525
42T,15.96,11,IPP,12.754999,0.9018803
91O,15.86,11,IPP,12.032,0.6075955
91O,15.86,11,IPP,9.9279995,-0.8670042
5H6,11.03,11,IPP,9.110999,-1.254596
4J6,7.15,11,IPP,9.077,-1.1075891
4J6,7.15,11,IPP,8.177,-1.8832482
6L4,8.2,11,IPP,13.573,1.9071807
41N,16.74,11,IPP,12.535001,0.77417785
2V1,4.3,11,IPP,12.032,0.51379514
2V1,4.3,11,IPP,11.42,0.29211175
77V,16.15,11,IPP,13.778999,1.6039219
74K,20.81,11,IPP,10.465999,-0.48036692
82V,16.01,11,IPP,12.899,1.044536
56K,19.93,11,IPP,8.825,-1.5033504
8C9,12.12,11,IPP,11.405001,0.0912286
8C9,12.12,11,IPP,12.418,0.8931951
8C9,12.12,11,IPP,12.651,1.0418088
1T9,4.11,11,IPP,9.943,-0.6376404
6O7,6.03,11,IPP,10.356999,-0.3957353
2C6,14.03,11,IPP,10.356001,-0.59420794
3E4,11.99,11,IPP,12.556999,1.024831
3E4,11.99,11,IPP,11.011,-0.08291627
8I6,9.9,11,IPP,10.943999,-0.16455182
8I6,9.9,11,IPP,8.816999,-1.3581326
2S6,3.17,11,IPP,8.242999,-1.9061605
42T,15.96,11,IPP,13.9869995,1.7206092
42T,15.96,11,IPP,10.763,-0.15416181
42T,15.96,11,IPP,9.175,-1.6178019
42T,15.96,11,IPP,12.747999,0.98358405
2T6,5.18,11,IPP,11.65,0.40068752
2T6,5.18,11,IPP,9.707,-0.7501754
31S,17.0,11,IPP,9.756,-1.127702
91O,15.86,11,IPP,10.294001,-0.67155886
46Z,13.97,11,IPP,12.286,0.81005263
4Q6,3.22,11,IPP,11.625,0.22084838
4J6,7.15,11,IPP,11.069,-0.0252044
4J6,7.15,11,IPP,11.003,-0.10570438
6L4,8.2,11,IPP,10.276,-0.5754661
2I1,10.27,11,IPP,11.566,0.36655053
2I1,10.27,11,IPP,11.681001,0.22010787
2I1,10.27,11,IPP,11.984,0.64302367
2C0,11.0,11,IPP,11.385,0.211085
7F0,11.2,11,IPP,9.858,-0.8052394
7F0,11.2,11,IPP,13.148,1.0498761
0G3,9.1,11,IPP,11.799001,0.5380131
74K,20.81,11,IPP,9.715,-0.9898898
82V,16.01,11,IPP,11.496,0.33936775
82V,16.01,11,IPP,10.169,-0.6447234
82V,16.01,11,IPP,13.633,1.7974297
43N,17.0,11,IPP,11.722,0.31907552
1T9,4.11,11,IPP,10.093,-0.6837599
6O7,6.03,11,IPP,10.009,-0.64923984
1P5,6.21,11,IPP,10.981,0.009580851
1P5,6.21,11,IPP,11.9869995,0.47823495
2Q0,3.21,11,IPP,9.872,-0.89330524
2Q0,3.21,11,IPP,11.134,-0.032127827
2S6,3.17,11,IPP,8.302,-1.5082556
2S6,3.17,11,IPP,11.992,0.5320394
2S6,3.17,11,IPP,9.752,-1.0472469
8B3,13.09,11,IPP,11.167,0.011102179
91O,15.86,11,IPP,13.978999,1.8861476
91O,15.86,11,IPP,9.214999,-1.2969419
91O,15.86,11,IPP,6.796,-2.4802113
46Z,13.97,11,IPP,12.997,1.3578671
4J6,7.15,11,IPP,10.2,-0.7183546
6L4,8.2,11,IPP,10.039,-0.6572078
6L4,8.2,11,IPP,12.854001,1.1700649
41N,16.74,11,IPP,8.914,-1.4988729
4S3,3.18,11,IPP,11.793,0.44811428
77V,16.15,11,IPP,10.825,-0.13364744
77V,16.15,11,IPP,11.568999,0.25253794
7F0,11.2,11,IPP,9.702001,-0.9840835
7F0,11.2,11,IPP,10.6380005,-0.38416365
7F0,11.2,11,IPP,11.221,-0.015497169
74K,20.81,11,IPP,12.294,0.7369294
74K,20.81,11,IPP,11.108999,-0.14592871
74K,20.81,11,IPP,10.926,-0.114608794
43N,17.0,11,IPP,9.226999,-1.2812268
0B9,12.11,11,IPP,11.188001,0.15364398
8C9,12.12,11,IPP,13.448999,1.478599
6O7,6.03,11,IPP,9.278,-1.2503619
2C6,14.03,11,IPP,11.664,0.4171902
2C6,14.03,11,IPP,10.6,-0.40922076
2C6,14.03,11,IPP,7.964999,-1.9509023
3E4,11.99,11,IPP,14.254,2.2075484
3E4,11.99,11,IPP,9.477999,-0.92490625
3E4,11.99,11,IPP,12.172,0.5630843
1P5,6.21,11,IPP,12.542,0.95220655
8I6,9.9,11,IPP,10.261,-0.5072825
2S6,3.17,11,IPP,11.823999,0.65597534
2S6,3.17,11,IPP,13.094999,1.4683181
2S6,3.17,11,IPP,12.050001,0.67018616
1L1,8.17,11,IPP,12.8029995,0.9455068
55R,14.97,11,IPP,12.611,0.972592
2T6,5.18,11,IPP,11.562,0.17806108
91O,15.86,11,IPP,10.856,-0.10414007
46Z,13.97,11,IPP,11.445,0.19795522
6L4,8.2,11,IPP,14.878,2.3903995
6L4,8.2,11,IPP,10.44,-0.3881473
4S3,3.18,11,IPP,11.191999,0.10132869
1V8,4.31,11,IPP,9.039,-1.2296315
1V8,4.31,11,IPP,10.994,0.027789898
77V,16.15,11,IPP,11.015,-0.10867637
2C0,11.0,11,IPP,10.313999,-0.57123846
7F0,11.2,11,IPP,12.231,0.7078447
7F0,11.2,11,IPP,11.136999,-0.0656429
74K,20.81,11,IPP,11.127,-0.011779477
56K,19.93,11,IPP,13.780001,1.8904123
8C9,12.12,11,IPP,12.688001,1.2931954
6O7,6.03,11,IPP,11.138,0.11000829
2C6,14.03,11,IPP,11.219999,-0.007941299
8I6,9.9,11,IPP,11.46,0.22381912
8I6,9.9,11,IPP,13.242,1.2568419
2Q0,3.21,11,IPP,11.389,0.26808
2S6,3.17,11,IPP,9.341,-1.125078
8B3,13.09,11,IPP,9.65,-1.0346158
8B3,13.09,11,IPP,11.151,0.20654394
42T,15.96,11,IPP,15.375,3.038939
42T,15.96,11,IPP,9.3,-1.1435587
42T,15.96,11,IPP,12.632,0.93380505
31S,17.0,11,IPP,12.17,0.7795524
31S,17.0,11,IPP,13.645999,1.647105
91O,15.86,11,IPP,12.378,0.957133
91O,15.86,11,IPP,12.330999,0.6674168
5H6,11.03,11,IPP,13.4470005,1.6288414
4J6,7.15,11,IPP,13.975,1.894361
4J6,7.15,11,IPP,10.824,-0.29716668
6L4,8.2,11,IPP,11.399,0.19708502
6L4,8.2,11,IPP,7.746,-2.0297518
4S3,3.18,11,IPP,11.643001,0.34541243
7F0,11.2,11,IPP,11.18,0.09571356
0G3,9.1,11,IPP,13.065,1.4380479
0G3,9.1,11,IPP,12.389001,0.93329597
82V,16.01,11,IPP,14.296,2.0450823
56K,19.93,11,IPP,13.363001,1.4880038
0B9,12.11,11,IPP,10.093,-0.5660873
6O7,6.03,11,IPP,9.042,-1.4558004
