animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
56R,14.95,20,dlPFC,12.422,0.9138319
56R,14.95,20,dlPFC,10.499,-0.47613358
55R,14.97,20,dlPFC,11.452999,0.35917264
8H2,10.13,20,dlPFC,12.052,0.80032873
2Q0,3.21,20,dlPFC,7.9359994,-2.2089465
56K,19.93,20,dlPFC,8.583,-1.5032297
2S2,6.31,20,dlPFC,11.382,0.33710155
2S2,6.31,20,dlPFC,10.85,-0.24162579
3T5,5.12,20,dlPFC,12.955,1.232262
98V,16.03,20,dlPFC,11.201001,0.11377954
2F2,11.04,20,dlPFC,13.356,1.5321016
50P,15.59,20,dlPFC,13.690999,1.560823
97R,17.93,20,dlPFC,12.047999,0.7542899
31S,17.0,20,dlPFC,11.43,0.36949492
91O,15.86,20,dlPFC,9.362,-1.3926908
46Z,13.97,20,dlPFC,11.784,0.50152236
4Q6,3.22,20,dlPFC,9.184,-1.4556468
2V1,4.3,20,dlPFC,9.412,-1.0667528
77V,16.15,20,dlPFC,11.235999,0.15985787
2Q0,3.21,20,dlPFC,12.663,0.8516531
2T6,5.18,20,dlPFC,7.7929993,-2.0697699
91O,15.86,20,dlPFC,13.606,1.3865867
6L4,8.2,20,dlPFC,10.721,-0.23720016
41N,16.74,20,dlPFC,13.636999,1.4683427
77V,16.15,20,dlPFC,10.677,-0.24285965
43N,17.0,20,dlPFC,9.612,-0.9460341
2S6,3.17,20,dlPFC,11.49,0.31713992
8M0,8.12,20,dlPFC,9.712,-0.9674159
8B3,13.09,20,dlPFC,12.293,0.8615684
41N,16.74,20,dlPFC,10.122001,-0.66326535
74K,20.81,20,dlPFC,13.273,1.5151798
2S6,3.17,20,dlPFC,10.108,-0.5029635
77V,16.15,20,dlPFC,11.740001,0.6235424
3R7,3.32,20,dlPFC,9.2890005,-1.2220922
37V,15.07,20,dlPFC,14.048001,2.1301856
56R,14.95,20,dlPFC,10.205999,-0.68322694
1G8,7.88,20,dlPFC,12.249,0.5715483
5R4,6.25,20,dlPFC,10.099001,-0.5875325
42T,15.96,20,dlPFC,12.528999,0.7903776
31S,17.0,20,dlPFC,14.532001,2.1855078
6L4,8.2,20,dlPFC,11.386999,0.20416106
82V,16.01,20,dlPFC,11.247,0.19630414
56K,19.93,20,dlPFC,11.174,0.036840066
2C6,14.03,20,dlPFC,10.977,-0.021570405
1P5,6.21,20,dlPFC,13.335001,1.1485003
2S6,3.17,20,dlPFC,9.8220005,-0.735656
56R,14.95,20,dlPFC,9.729,-0.80436516
55R,14.97,20,dlPFC,13.7300005,1.8693925
3T5,5.12,20,dlPFC,11.465,0.2883019
8H2,10.13,20,dlPFC,11.793001,0.5228617
98V,16.03,20,dlPFC,8.911,-1.4568982
8B3,13.09,20,dlPFC,12.39,1.0377535
8B3,13.09,20,dlPFC,10.488,-0.27457383
8H2,10.13,20,dlPFC,8.536,-1.6906594
41N,16.74,20,dlPFC,10.384001,-0.36856624
2I1,10.27,20,dlPFC,7.765001,-2.2315104
0G3,9.1,20,dlPFC,8.569,-1.4529686
0G3,9.1,20,dlPFC,10.685,-0.26783884
1T9,4.11,20,dlPFC,10.547999,-0.34038234
3E4,11.99,20,dlPFC,11.378,0.12834224
6D9,13.11,20,dlPFC,12.436,0.8340936
7M4,8.15,20,dlPFC,11.206999,0.27973962
4J6,7.15,20,dlPFC,13.551001,1.5923445
56K,19.93,20,dlPFC,11.174,0.020209948
2S6,3.17,20,dlPFC,10.266,-0.5370551
6D9,13.11,20,dlPFC,13.4,1.7850188
8M0,8.12,20,dlPFC,8.173,-1.8762875
8H2,10.13,20,dlPFC,8.311999,-1.854117
82V,16.01,20,dlPFC,12.374001,1.0260177
2S6,3.17,20,dlPFC,12.610001,0.99705887
6D9,13.11,20,dlPFC,11.391001,0.347066
56R,14.95,20,dlPFC,11.196001,0.1076905
97R,17.93,20,dlPFC,11.847001,0.37436497
1L1,8.17,20,dlPFC,9.558,-0.85417354
77V,16.15,20,dlPFC,13.851,1.9097089
82V,16.01,20,dlPFC,11.776,0.3878105
82V,16.01,20,dlPFC,12.08,0.5357953
0B9,12.11,20,dlPFC,11.848,0.56584257
2C6,14.03,20,dlPFC,11.957,0.61666644
1P5,6.21,20,dlPFC,10.639,-0.14883804
4S3,3.18,20,dlPFC,11.003,0.14404094
8M0,8.12,20,dlPFC,10.242,-0.616631
2S2,6.31,20,dlPFC,10.172999,-0.5736383
8B3,13.09,20,dlPFC,12.109,0.7852117
46Z,13.97,20,dlPFC,13.473999,1.5062513
31S,17.0,20,dlPFC,10.582999,-0.3211549
5H6,11.03,20,dlPFC,10.418,-0.44846824
1P5,6.21,20,dlPFC,10.049,-0.67120856
4S3,3.18,20,dlPFC,12.618,0.93108654
3K1,9.01,20,dlPFC,12.669,1.0658232
31S,17.0,20,dlPFC,11.764999,0.42670473
4Q6,3.22,20,dlPFC,11.167001,-0.014279129
5H6,11.03,20,dlPFC,10.149,-0.63514835
7F0,11.2,20,dlPFC,13.048999,1.1878893
56K,19.93,20,dlPFC,12.955999,1.0828478
56K,19.93,20,dlPFC,11.153,-0.051864002
0B9,12.11,20,dlPFC,10.324999,-0.41341484
2C6,14.03,20,dlPFC,11.604001,0.29875767
4S3,3.18,20,dlPFC,11.887,0.7451523
3R7,3.32,20,dlPFC,10.638,-0.2329884
8M0,8.12,20,dlPFC,12.03,0.61066335
3T5,5.12,20,dlPFC,13.464,1.5583022
2F2,11.04,20,dlPFC,12.135,0.56191736
2F2,11.04,20,dlPFC,11.746,0.35916746
7M4,8.15,20,dlPFC,13.816,1.7221496
97R,17.93,20,dlPFC,9.142,-1.1871219
8B3,13.09,20,dlPFC,10.92,-0.17349762
4J6,7.15,20,dlPFC,12.761999,1.0932217
77V,16.15,20,dlPFC,14.696001,2.5085714
74K,20.81,20,dlPFC,13.178999,1.4076866
8C9,12.12,20,dlPFC,9.987,-0.5889168
2S6,3.17,20,dlPFC,12.466001,1.0592067
4S3,3.18,20,dlPFC,10.128,-0.6036729
1G8,7.88,20,dlPFC,12.897,1.1588107
7M4,8.15,20,dlPFC,12.343,0.7395155
97R,17.93,20,dlPFC,8.901999,-1.2357315
77V,16.15,20,dlPFC,13.236,1.5186468
0G3,9.1,20,dlPFC,12.881,1.21024
74K,20.81,20,dlPFC,10.574,-0.2849405
4J6,7.15,20,dlPFC,9.905001,-0.52881163
77V,16.15,20,dlPFC,10.498,-0.13524239
56R,14.95,20,dlPFC,13.761999,1.930549
3D1,13.11,20,dlPFC,11.593,0.31962186
98V,16.03,20,dlPFC,13.015001,1.2720728
91O,15.86,20,dlPFC,10.587,-0.20903645
41N,16.74,20,dlPFC,11.242,0.16930152
56K,19.93,20,dlPFC,9.91,-0.6951663
1P5,6.21,20,dlPFC,10.726999,-0.24421766
2S6,3.17,20,dlPFC,12.587999,0.78168786
6L4,8.2,20,dlPFC,11.872999,0.55365074
77V,16.15,20,dlPFC,13.245999,1.3591583
2T2,4.09,20,dlPFC,11.264,0.19301309
98V,16.03,20,dlPFC,14.167,1.8501393
8B3,13.09,20,dlPFC,8.652999,-1.5045365
4J6,7.15,20,dlPFC,10.892,-0.026863353
0G3,9.1,20,dlPFC,9.327001,-1.0776079
0B9,12.11,20,dlPFC,11.65,0.44886467
4S3,3.18,20,dlPFC,14.292,2.0750067
42T,15.96,20,dlPFC,8.901999,-1.223761
0B9,12.11,20,dlPFC,6.96,-2.486363
4J6,7.15,20,dlPFC,11.594999,0.28377384
3K1,9.01,20,dlPFC,10.392,-0.41853157
8H2,10.13,20,dlPFC,11.964,0.63405204
5R4,6.25,20,dlPFC,10.585,-0.3325787
98V,16.03,20,dlPFC,9.247,-1.2212745
97R,17.93,20,dlPFC,11.473,0.32479534
4Q6,3.22,20,dlPFC,10.998,-0.037148584
6O7,6.03,20,dlPFC,9.754,-0.92709625
2C6,14.03,20,dlPFC,7.7,-2.166544
2Q0,3.21,20,dlPFC,9.286,-1.3736683
2S2,6.31,20,dlPFC,9.812,-0.75279206
91O,15.86,20,dlPFC,13.261,1.6384412
2C6,14.03,20,dlPFC,11.15,-0.12372883
3E4,11.99,20,dlPFC,12.434,1.1528147
97R,17.93,20,dlPFC,12.134,0.765187
91O,15.86,20,dlPFC,10.699,-0.1694599
77V,16.15,20,dlPFC,14.8,2.399583
74K,20.81,20,dlPFC,13.522,1.470606
82V,16.01,20,dlPFC,10.975,-0.06203005
82V,16.01,20,dlPFC,8.525,-1.445987
56K,19.93,20,dlPFC,13.245,1.475603
3R7,3.32,20,dlPFC,11.698,0.54042286
8B3,13.09,20,dlPFC,10.405001,-0.436663
5H6,11.03,20,dlPFC,12.358,0.769671
41N,16.74,20,dlPFC,10.752001,-0.16413155
74K,20.81,20,dlPFC,12.619,0.8667868
3E4,11.99,20,dlPFC,13.061,1.4216886
1P5,6.21,20,dlPFC,11.854,0.7142382
2S6,3.17,20,dlPFC,8.123999,-1.8050543
0B9,12.11,20,dlPFC,9.060999,-1.1662014
98V,16.03,20,dlPFC,13.741,2.0456018
2T6,5.18,20,dlPFC,10.057,-0.7071886
31S,17.0,20,dlPFC,8.037,-2.1354413
43N,17.0,20,dlPFC,9.805,-0.6227561
3R7,3.32,20,dlPFC,11.264,0.2491556
2T2,4.09,20,dlPFC,11.061001,-0.13036887
4Q6,3.22,20,dlPFC,10.999999,-0.10760317
82V,16.01,20,dlPFC,11.657999,0.58256185
56K,19.93,20,dlPFC,11.853001,0.3590027
8C9,12.12,20,dlPFC,14.722,2.2888227
1P5,6.21,20,dlPFC,10.866,-0.11259946
4S3,3.18,20,dlPFC,10.248,-0.39132357
3T5,5.12,20,dlPFC,10.714,-0.31797695
5R4,6.25,20,dlPFC,9.964999,-0.66766316
8B3,13.09,20,dlPFC,10.766001,-0.16587754
56K,19.93,20,dlPFC,12.276,0.674131
1T9,4.11,20,dlPFC,11.935,0.5350402
2C6,14.03,20,dlPFC,8.040999,-2.0721817
3E4,11.99,20,dlPFC,10.991,-0.054280378
2S6,3.17,20,dlPFC,10.595001,-0.2779922
3K1,9.01,20,dlPFC,9.829,-0.8319966
8H2,10.13,20,dlPFC,13.594999,1.7262377
2T2,4.09,20,dlPFC,11.997999,0.5328113
42T,15.96,20,dlPFC,13.777,1.723469
2T6,5.18,20,dlPFC,14.712,2.6031954
31S,17.0,20,dlPFC,10.777,-0.1738734
91O,15.86,20,dlPFC,10.951,-0.1935119
8H2,10.13,20,dlPFC,11.024,0.13578287
5H6,11.03,20,dlPFC,13.636999,1.7687546
1T9,4.11,20,dlPFC,11.877001,0.56082416
2S6,3.17,20,dlPFC,15.068001,2.6420977
8M0,8.12,20,dlPFC,7.9300003,-1.8628078
55R,14.97,20,dlPFC,12.754,0.9606045
1G8,7.88,20,dlPFC,7.981,-1.9671125
8H2,10.13,20,dlPFC,12.752001,1.123777
3E4,11.99,20,dlPFC,10.36,-0.4302684
82V,16.01,20,dlPFC,9.504,-1.0449592
8H2,10.13,20,dlPFC,11.051,-0.10204439
98V,16.03,20,dlPFC,11.689,0.39028558
37V,15.07,20,dlPFC,13.059,1.4507492
8M0,8.12,20,dlPFC,9.504,-0.919192
56R,14.95,20,dlPFC,10.5060005,-0.31401998
55R,14.97,20,dlPFC,10.976,0.12951264
55R,14.97,20,dlPFC,11.653001,0.40576503
8B3,13.09,20,dlPFC,9.681,-0.87333107
2I1,10.27,20,dlPFC,9.78,-0.78246325
5R4,6.25,20,dlPFC,11.286,0.13884984
98V,16.03,20,dlPFC,13.077001,1.3718597
2T6,5.18,20,dlPFC,9.544,-1.0093579
2I1,10.27,20,dlPFC,10.705999,-0.20146464
2S6,3.17,20,dlPFC,10.946001,-0.12603383
6D9,13.11,20,dlPFC,12.472,0.8761679
8M0,8.12,20,dlPFC,10.785,-0.036307998
8M0,8.12,20,dlPFC,11.771,0.39684707
3K1,9.01,20,dlPFC,9.601,-0.86926275
55R,14.97,20,dlPFC,11.186,0.20036845
5R4,6.25,20,dlPFC,9.962,-0.95843124
2F2,11.04,20,dlPFC,12.077,0.6751374
46Z,13.97,20,dlPFC,13.747,1.9239864
0G3,9.1,20,dlPFC,10.273999,-0.44479835
56K,19.93,20,dlPFC,11.004,0.0868649
1P5,6.21,20,dlPFC,11.405001,0.23183982
6D9,13.11,20,dlPFC,13.728999,1.8096287
55R,14.97,20,dlPFC,10.781,-0.18677086
1G8,7.88,20,dlPFC,10.752,-0.12727949
98V,16.03,20,dlPFC,11.268,0.18432543
98V,16.03,20,dlPFC,10.767,-0.12901056
97R,17.93,20,dlPFC,11.072,0.05862235
8B3,13.09,20,dlPFC,13.247,1.32533
74K,20.81,20,dlPFC,13.064,1.4435644
4S3,3.18,20,dlPFC,11.887999,0.42004436
0B9,12.11,20,dlPFC,10.519,-0.23677781
56R,14.95,20,dlPFC,6.9439993,-2.7424526
46Z,13.97,20,dlPFC,6.8580003,-2.9846113
6L4,8.2,20,dlPFC,13.658,1.3514795
0G3,9.1,20,dlPFC,11.790999,0.5751505
0G3,9.1,20,dlPFC,9.986,-0.88708836
82V,16.01,20,dlPFC,10.075999,-0.6518847
6D9,13.11,20,dlPFC,11.0460005,0.06430224
3R7,3.32,20,dlPFC,13.515001,1.5941942
56R,14.95,20,dlPFC,8.74,-1.4712838
55R,14.97,20,dlPFC,10.476,-0.27990255
1G8,7.88,20,dlPFC,11.191,-0.0967489
5R4,6.25,20,dlPFC,11.204,0.16277157
42T,15.96,20,dlPFC,9.593,-1.0701079
2T6,5.18,20,dlPFC,11.555,0.31469616
46Z,13.97,20,dlPFC,13.570999,1.6003476
46Z,13.97,20,dlPFC,11.09,0.14213313
8H2,10.13,20,dlPFC,10.212999,-0.61501765
8M0,8.12,20,dlPFC,9.223999,-1.1641418
56R,14.95,20,dlPFC,9.528,-1.0547402
91O,15.86,20,dlPFC,10.126,-0.49443316
77V,16.15,20,dlPFC,10.393,-0.45018047
43N,17.0,20,dlPFC,11.587999,0.41104606
8C9,12.12,20,dlPFC,13.030001,1.6140246
8C9,12.12,20,dlPFC,9.633,-0.83639956
2C6,14.03,20,dlPFC,14.948,2.9988632
5H6,11.03,20,dlPFC,12.057,0.60175675
43N,17.0,20,dlPFC,11.235001,0.11784534
37V,15.07,20,dlPFC,11.933001,0.52604353
37V,15.07,20,dlPFC,10.671,-0.31066853
37V,15.07,20,dlPFC,11.716001,0.55968034
5R4,6.25,20,dlPFC,13.038,1.217648
2T2,4.09,20,dlPFC,10.919001,-0.19192587
7M4,8.15,20,dlPFC,12.508999,0.90134144
46Z,13.97,20,dlPFC,13.282001,1.4926908
5H6,11.03,20,dlPFC,14.3029995,2.1375847
82V,16.01,20,dlPFC,12.966001,1.1999828
4S3,3.18,20,dlPFC,12.939,1.3021139
4J6,7.15,20,dlPFC,12.159,0.78532344
56K,19.93,20,dlPFC,12.703,0.8606272
2T6,5.18,20,dlPFC,12.156,0.7580022
4J6,7.15,20,dlPFC,9.395,-1.0697488
74K,20.81,20,dlPFC,15.394,2.679311
43N,17.0,20,dlPFC,12.866,1.1812544
1P5,6.21,20,dlPFC,9.755,-0.9719318
2Q0,3.21,20,dlPFC,9.097,-1.0648235
2S2,6.31,20,dlPFC,12.4470005,0.93463516
56R,14.95,20,dlPFC,11.34,0.18444677
3T5,5.12,20,dlPFC,12.910001,1.2294323
3T5,5.12,20,dlPFC,11.783,0.47092637
5R4,6.25,20,dlPFC,10.018001,-0.6567426
2T2,4.09,20,dlPFC,10.693,-0.3038723
42T,15.96,20,dlPFC,13.32,1.5379179
91O,15.86,20,dlPFC,9.911,-0.83693385
31S,17.0,20,dlPFC,14.094999,1.8853447
77V,16.15,20,dlPFC,9.905001,-0.7659295
56K,19.93,20,dlPFC,11.243,0.09364568
2Q0,3.21,20,dlPFC,10.212999,-0.62998486
55R,14.97,20,dlPFC,10.213,-0.4519266
3D1,13.11,20,dlPFC,13.815,1.875523
3D1,13.11,20,dlPFC,11.955999,0.57187897
3D1,13.11,20,dlPFC,13.799001,1.7167004
41N,16.74,20,dlPFC,12.146,0.7054091
77V,16.15,20,dlPFC,12.252,0.75616884
77V,16.15,20,dlPFC,9.108999,-1.2750602
43N,17.0,20,dlPFC,10.603999,-0.21855177
4S3,3.18,20,dlPFC,14.931,2.5088952
37V,15.07,20,dlPFC,11.192,0.07728007
37V,15.07,20,dlPFC,11.87,0.34868476
8M0,8.12,20,dlPFC,11.103999,-0.058420397
3D1,13.11,20,dlPFC,12.119,0.513355
3D1,13.11,20,dlPFC,11.763,0.40995657
3D1,13.11,20,dlPFC,9.028,-1.1998076
2T6,5.18,20,dlPFC,9.748,-0.7507723
6L4,8.2,20,dlPFC,11.861,0.6727923
41N,16.74,20,dlPFC,11.802,0.48064485
43N,17.0,20,dlPFC,12.764999,1.1336066
6O7,6.03,20,dlPFC,10.885,-0.26497066
6D9,13.11,20,dlPFC,8.763,-1.2333386
3K1,9.01,20,dlPFC,11.848,0.5298003
8H2,10.13,20,dlPFC,13.787,1.8870916
2T2,4.09,20,dlPFC,12.018999,0.65168387
2T2,4.09,20,dlPFC,9.719999,-0.77622163
2F2,11.04,20,dlPFC,12.305,0.78499806
46Z,13.97,20,dlPFC,9.85,-0.77441716
82V,16.01,20,dlPFC,9.878,-0.67139435
3E4,11.99,20,dlPFC,10.492,-0.3253957
3E4,11.99,20,dlPFC,12.061,0.78449655
77V,16.15,20,dlPFC,10.705999,-0.14182512
8H2,10.13,20,dlPFC,12.287001,0.93198735
98V,16.03,20,dlPFC,9.135,-1.1375413
42T,15.96,20,dlPFC,12.628,0.86180234
42T,15.96,20,dlPFC,10.5789995,-0.22450252
46Z,13.97,20,dlPFC,10.911,-0.089852914
8H2,10.13,20,dlPFC,9.704,-0.7835313
4J6,7.15,20,dlPFC,9.022,-1.298635
0G3,9.1,20,dlPFC,10.955,-0.21592918
0G3,9.1,20,dlPFC,8.117,-1.4960546
0B9,12.11,20,dlPFC,10.297,-0.38962406
8H2,10.13,20,dlPFC,9.836,-0.7117522
46Z,13.97,20,dlPFC,11.173,0.11615679
4J6,7.15,20,dlPFC,10.708,-0.2652197
82V,16.01,20,dlPFC,11.737,0.4372279
2S6,3.17,20,dlPFC,11.853,0.4803638
2S6,3.17,20,dlPFC,12.4470005,0.8718515
82V,16.01,20,dlPFC,11.883,0.7336422
8M0,8.12,20,dlPFC,12.257,0.8179691
56R,14.95,20,dlPFC,11.497999,0.25716063
5R4,6.25,20,dlPFC,10.418,-0.3688383
97R,17.93,20,dlPFC,10.834001,-0.087092236
42T,15.96,20,dlPFC,13.0,1.2642487
2T6,5.18,20,dlPFC,13.837,1.8736007
41N,16.74,20,dlPFC,13.120999,1.2503917
3E4,11.99,20,dlPFC,11.696,0.5417829
2Q0,3.21,20,dlPFC,12.191,0.5286968
8M0,8.12,20,dlPFC,12.051001,0.5291076
56R,14.95,20,dlPFC,11.517,0.23069294
55R,14.97,20,dlPFC,9.943,-0.7764213
3D1,13.11,20,dlPFC,10.775,-0.19899613
42T,15.96,20,dlPFC,12.233,0.7868339
2T6,5.18,20,dlPFC,12.8,1.3607748
5H6,11.03,20,dlPFC,12.026,0.57328457
1T9,4.11,20,dlPFC,10.913,-0.18253675
6O7,6.03,20,dlPFC,12.473001,0.86282414
3E4,11.99,20,dlPFC,9.504,-0.9866116
8B3,13.09,20,dlPFC,13.997999,1.9815798
8B3,13.09,20,dlPFC,12.733,0.9564543
42T,15.96,20,dlPFC,13.068998,1.2239671
2T6,5.18,20,dlPFC,10.163,-0.61113614
46Z,13.97,20,dlPFC,12.05,0.5851379
46Z,13.97,20,dlPFC,8.6779995,-1.495545
5H6,11.03,20,dlPFC,11.122999,0.17181668
4J6,7.15,20,dlPFC,10.139,-0.7163526
4J6,7.15,20,dlPFC,11.7,0.56367517
2V1,4.3,20,dlPFC,12.161,0.7635473
43N,17.0,20,dlPFC,10.657999,-0.27174017
43N,17.0,20,dlPFC,9.079,-1.2003431
1P5,6.21,20,dlPFC,8.876,-1.4624308
1P5,6.21,20,dlPFC,12.406,1.0409018
4S3,3.18,20,dlPFC,10.397,-0.48810616
5H6,11.03,20,dlPFC,10.926,0.097685196
82V,16.01,20,dlPFC,12.2699995,0.83513695
8M0,8.12,20,dlPFC,10.722,-0.18504135
3D1,13.11,20,dlPFC,13.314,1.5202268
2T2,4.09,20,dlPFC,12.547,0.84918815
6D9,13.11,20,dlPFC,11.556,0.21884206
8M0,8.12,20,dlPFC,11.637,0.4146956
3K1,9.01,20,dlPFC,10.107,-0.6291784
55R,14.97,20,dlPFC,8.1779995,-1.7458814
2F2,11.04,20,dlPFC,14.1380005,1.9204016
42T,15.96,20,dlPFC,10.942999,-0.06766727
82V,16.01,20,dlPFC,10.983,-0.12598883
56K,19.93,20,dlPFC,11.3689995,0.10392936
2S2,6.31,20,dlPFC,8.436,-1.8685607
55R,14.97,20,dlPFC,11.782,0.47793975
5R4,6.25,20,dlPFC,12.073999,0.6884634
8B3,13.09,20,dlPFC,11.756,0.26889995
46Z,13.97,20,dlPFC,11.741,0.59072876
0B9,12.11,20,dlPFC,12.878,1.2632017
5H6,11.03,20,dlPFC,11.472001,0.05054458
56K,19.93,20,dlPFC,7.66,-2.0009844
8H2,10.13,20,dlPFC,8.348,-1.9762776
2I1,10.27,20,dlPFC,11.219999,0.008591354
74K,20.81,20,dlPFC,9.781,-0.68307924
6O7,6.03,20,dlPFC,12.838,1.2123456
8H2,10.13,20,dlPFC,11.863,0.52271765
6L4,8.2,20,dlPFC,11.899,0.6643992
6O7,6.03,20,dlPFC,12.1449995,0.8818366
6D9,13.11,20,dlPFC,10.787,-0.00089556264
3K1,9.01,20,dlPFC,10.168001,-0.41927466
41N,16.74,20,dlPFC,12.219,0.7356759
82V,16.01,20,dlPFC,9.865,-0.6035023
8C9,12.12,20,dlPFC,11.320999,0.14754698
2S6,3.17,20,dlPFC,10.026001,-0.47825533
41N,16.74,20,dlPFC,12.309,0.76348305
41N,16.74,20,dlPFC,12.353001,0.73923105
0B9,12.11,20,dlPFC,7.364001,-2.2649467
6O7,6.03,20,dlPFC,10.112001,-0.6997779
2C6,14.03,20,dlPFC,11.745001,0.5476336
2Q0,3.21,20,dlPFC,12.469,0.778743
3T5,5.12,20,dlPFC,12.368,0.90267473
98V,16.03,20,dlPFC,7.9280005,-2.2156396
2F2,11.04,20,dlPFC,7.896001,-1.9758558
7M4,8.15,20,dlPFC,10.289999,-0.4867791
42T,15.96,20,dlPFC,9.811,-0.98888534
91O,15.86,20,dlPFC,9.515,-0.81248516
41N,16.74,20,dlPFC,11.457,0.21077418
2V1,4.3,20,dlPFC,12.671,0.97886646
0B9,12.11,20,dlPFC,10.965,-0.05745289
8M0,8.12,20,dlPFC,12.665999,0.9706781
42T,15.96,20,dlPFC,11.999001,0.7048315
31S,17.0,20,dlPFC,13.658,1.590658
46Z,13.97,20,dlPFC,13.636,1.7167766
41N,16.74,20,dlPFC,12.312001,0.7846922
2C6,14.03,20,dlPFC,14.056,1.9264601
37V,15.07,20,dlPFC,14.12,2.2969148
8M0,8.12,20,dlPFC,11.266,0.17382576
1G8,7.88,20,dlPFC,8.895,-1.3373338
46Z,13.97,20,dlPFC,10.320001,-0.35378236
0G3,9.1,20,dlPFC,12.422999,1.0165422
0B9,12.11,20,dlPFC,9.096001,-1.4096344
6O7,6.03,20,dlPFC,10.106,-0.62469876
2Q0,3.21,20,dlPFC,10.806999,-0.26266453
6D9,13.11,20,dlPFC,13.154001,1.7555954
37V,15.07,20,dlPFC,10.280001,-0.5785935
56R,14.95,20,dlPFC,9.426001,-1.0133327
55R,14.97,20,dlPFC,10.907001,-0.061972722
3T5,5.12,20,dlPFC,10.096,-0.6396579
7M4,8.15,20,dlPFC,11.709,0.4335364
42T,15.96,20,dlPFC,11.250999,0.19364601
4J6,7.15,20,dlPFC,13.297,1.4155533
77V,16.15,20,dlPFC,9.419001,-1.2182552
0G3,9.1,20,dlPFC,12.546,0.9850356
6O7,6.03,20,dlPFC,13.042,1.5893705
5H6,11.03,20,dlPFC,13.231999,1.2203957
2V1,4.3,20,dlPFC,8.269,-1.4138563
56K,19.93,20,dlPFC,11.404,0.12941855
2S2,6.31,20,dlPFC,12.634001,1.0430472
1G8,7.88,20,dlPFC,10.8880005,-0.3053878
8H2,10.13,20,dlPFC,9.988001,-0.59803635
42T,15.96,20,dlPFC,10.689001,-0.23566411
2I1,10.27,20,dlPFC,13.0,1.2731328
2V1,4.3,20,dlPFC,11.972,0.58122116
56K,19.93,20,dlPFC,12.5529995,1.1665658
6D9,13.11,20,dlPFC,13.141001,1.1896559
2T2,4.09,20,dlPFC,10.833,-0.1692635
2T2,4.09,20,dlPFC,10.660001,-0.174953
4J6,7.15,20,dlPFC,8.537001,-1.7334095
8M0,8.12,20,dlPFC,8.557001,-1.5511463
2T6,5.18,20,dlPFC,8.394,-1.5867656
46Z,13.97,20,dlPFC,13.223,1.5540538
2I1,10.27,20,dlPFC,11.748,0.3469534
1L1,8.17,20,dlPFC,10.184,-0.5653216
1T9,4.11,20,dlPFC,10.684999,-0.104275726
2C6,14.03,20,dlPFC,12.28,0.8279052
2Q0,3.21,20,dlPFC,11.288,0.02492684
4S3,3.18,20,dlPFC,12.002001,0.56956714
5R4,6.25,20,dlPFC,15.0720005,2.4041934
7M4,8.15,20,dlPFC,13.228,1.3046956
46Z,13.97,20,dlPFC,10.272,-0.39377227
6O7,6.03,20,dlPFC,11.482,0.24282955
37V,15.07,20,dlPFC,9.120999,-1.1252464
2F2,11.04,20,dlPFC,15.673999,2.8715396
8B3,13.09,20,dlPFC,11.373,0.110147096
4J6,7.15,20,dlPFC,13.664,1.8734308
41N,16.74,20,dlPFC,12.069,0.52336174
0G3,9.1,20,dlPFC,11.587,0.36947533
1T9,4.11,20,dlPFC,7.6559997,-2.1777208
2S6,3.17,20,dlPFC,12.973999,1.2171261
4J6,7.15,20,dlPFC,9.212,-1.2651846
2S2,6.31,20,dlPFC,10.563001,-0.16241334
3D1,13.11,20,dlPFC,11.264999,0.16212022
46Z,13.97,20,dlPFC,11.829,0.45163098
2I1,10.27,20,dlPFC,9.594,-0.960684
77V,16.15,20,dlPFC,10.776,-0.112612486
77V,16.15,20,dlPFC,11.367001,0.28114092
0G3,9.1,20,dlPFC,12.344,0.9778408
1P5,6.21,20,dlPFC,11.279999,-0.0645371
6L4,8.2,20,dlPFC,12.252,0.95564884
8M0,8.12,20,dlPFC,10.38,-0.37313518
2S2,6.31,20,dlPFC,9.014,-1.4141722
3T5,5.12,20,dlPFC,10.886999,-0.3553232
31S,17.0,20,dlPFC,11.437999,0.14553334
56K,19.93,20,dlPFC,11.962,0.61677593
43N,17.0,20,dlPFC,9.332001,-1.1748983
2S2,6.31,20,dlPFC,13.791,1.6397913
5R4,6.25,20,dlPFC,12.016001,0.43466613
98V,16.03,20,dlPFC,11.971001,0.733408
98V,16.03,20,dlPFC,12.747,1.1168417
7M4,8.15,20,dlPFC,14.15,1.9152033
42T,15.96,20,dlPFC,13.665001,1.7841706
31S,17.0,20,dlPFC,12.172,0.7375925
2Q0,3.21,20,dlPFC,9.3880005,-1.0699666
43N,17.0,20,dlPFC,12.03,0.5815633
2S2,6.31,20,dlPFC,12.151999,0.6778371
3D1,13.11,20,dlPFC,12.233999,0.83315104
8H2,10.13,20,dlPFC,11.353,0.11661828
5R4,6.25,20,dlPFC,11.443,0.30622137
7M4,8.15,20,dlPFC,13.132001,1.2197176
91O,15.86,20,dlPFC,11.27,0.23148078
46Z,13.97,20,dlPFC,11.733999,0.34780434
8C9,12.12,20,dlPFC,14.406,2.215751
6O7,6.03,20,dlPFC,9.909,-0.7011258
6O7,6.03,20,dlPFC,10.809999,-0.19033629
3R7,3.32,20,dlPFC,12.539,1.2010688
5R4,6.25,20,dlPFC,9.592,-0.99086416
