animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2S2,6.31,18,M1,10.634999,0.02437603
3D1,13.11,18,M1,7.722,-1.9687743
8H2,10.13,18,M1,10.826,-0.17232186
8H2,10.13,18,M1,12.24,0.91104436
50P,15.59,18,M1,8.375,-1.6709212
77V,16.15,18,M1,10.886,-0.10573487
77V,16.15,18,M1,8.661,-1.4076209
5H6,11.03,18,M1,9.903999,-0.57437724
56K,19.93,18,M1,13.269,1.5125705
43N,17.0,18,M1,7.519,-2.2603936
3E4,11.99,18,M1,12.346,0.8182204
1P5,6.21,18,M1,11.923,0.7413431
2S6,3.17,18,M1,8.75,-1.5566602
55R,14.97,18,M1,13.245999,1.7437478
37V,15.07,18,M1,8.668,-1.3753749
37V,15.07,18,M1,13.025999,1.8194321
37V,15.07,18,M1,10.762,-0.05720416
3D1,13.11,18,M1,12.065,0.84638
3T5,5.12,18,M1,11.203,0.1779302
42T,15.96,18,M1,12.876999,1.3608648
2I1,10.27,18,M1,9.568,-0.9624083
74K,20.81,18,M1,11.275,0.18626302
3E4,11.99,18,M1,12.862001,1.5411742
4S3,3.18,18,M1,9.304999,-0.8308923
2T2,4.09,18,M1,10.869,0.029945452
3D1,13.11,18,M1,10.704,-0.011780412
3T5,5.12,18,M1,10.592,-0.090038
1G8,7.88,18,M1,10.548,-0.07470083
5R4,6.25,18,M1,11.617,0.6274004
2T2,4.09,18,M1,9.237,-1.0569609
8B3,13.09,18,M1,9.392,-0.9119051
4J6,7.15,18,M1,11.768,0.57646465
2I1,10.27,18,M1,11.816999,0.6849644
77V,16.15,18,M1,9.807,-0.72678894
0G3,9.1,18,M1,9.291,-1.1458437
2C6,14.03,18,M1,9.856,-0.91067374
37V,15.07,18,M1,11.684999,0.5642364
31S,17.0,18,M1,10.164,-0.19661225
3R7,3.32,18,M1,9.542,-0.8347781
1G8,7.88,18,M1,10.187,-0.35176405
1G8,7.88,18,M1,9.772,-0.74925107
8H2,10.13,18,M1,11.958,0.87327737
5R4,6.25,18,M1,11.741,0.47790956
5R4,6.25,18,M1,9.279,-1.198537
7M4,8.15,18,M1,10.906,0.17998149
2I1,10.27,18,M1,9.006999,-1.3100402
0G3,9.1,18,M1,11.463999,0.2727009
2C6,14.03,18,M1,15.0130005,3.0252006
8H2,10.13,18,M1,12.083,0.87557083
6D9,13.11,18,M1,7.8549995,-2.051029
8M0,8.12,18,M1,11.756999,0.5102145
8H2,10.13,18,M1,11.551,0.5574204
2T2,4.09,18,M1,9.184,-0.9339329
31S,17.0,18,M1,9.217,-0.9934424
46Z,13.97,18,M1,12.365999,0.96321756
6L4,8.2,18,M1,11.828,0.54182774
7F0,11.2,18,M1,8.974001,-1.2634077
43N,17.0,18,M1,10.682,-0.11204504
43N,17.0,18,M1,12.653,1.1682022
55R,14.97,18,M1,15.019,2.56226
55R,14.97,18,M1,9.041,-1.3914654
37V,15.07,18,M1,12.890001,1.0997661
1G8,7.88,18,M1,12.575999,1.2405486
5R4,6.25,18,M1,9.177,-1.0869443
98V,16.03,18,M1,11.8619995,0.7735826
7M4,8.15,18,M1,13.066,1.5429319
97R,17.93,18,M1,12.249,0.8377029
2I1,10.27,18,M1,11.994999,0.82954735
2I1,10.27,18,M1,10.219,-0.5738643
82V,16.01,18,M1,11.597,0.48805764
0B9,12.11,18,M1,7.8829994,-1.7758764
1T9,4.11,18,M1,9.398,-0.85121447
2T2,4.09,18,M1,11.238,0.112015925
56R,14.95,18,M1,13.437001,1.7823088
3D1,13.11,18,M1,9.134,-1.2595266
50P,15.59,18,M1,12.199,1.019109
42T,15.96,18,M1,14.787,2.4571395
31S,17.0,18,M1,9.592,-0.857948
4Q6,3.22,18,M1,9.603,-0.7905443
4J6,7.15,18,M1,10.793001,-0.004725983
41N,16.74,18,M1,10.223,-0.35765308
2V1,4.3,18,M1,11.238001,0.24474354
8C9,12.12,18,M1,8.287,-1.7055899
8I6,9.9,18,M1,9.921,-0.771625
8M0,8.12,18,M1,10.307,-0.29183504
56R,14.95,18,M1,11.776,0.5649186
31S,17.0,18,M1,11.700999,0.5623912
6O7,6.03,18,M1,12.423,0.93558705
3E4,11.99,18,M1,14.252001,2.3065674
1P5,6.21,18,M1,11.356001,0.31751904
2Q0,3.21,18,M1,10.169,-0.38050672
0G3,9.1,18,M1,12.184999,0.87625456
56K,19.93,18,M1,9.997999,-0.3741404
56K,19.93,18,M1,13.359999,1.3767277
3T5,5.12,18,M1,8.718,-1.6765064
7M4,8.15,18,M1,13.226001,1.4725668
2V1,4.3,18,M1,10.172999,-0.48013005
7F0,11.2,18,M1,7.9370003,-1.8615229
6O7,6.03,18,M1,14.2039995,2.0655348
8I6,9.9,18,M1,11.4609995,0.42405793
3D1,13.11,18,M1,12.474,1.0563083
8B3,13.09,18,M1,9.0199995,-1.2696131
2T6,5.18,18,M1,13.1,1.4178736
7F0,11.2,18,M1,12.403,0.9830957
43N,17.0,18,M1,12.707999,1.0479246
0B9,12.11,18,M1,12.166999,0.85901886
2Q0,3.21,18,M1,11.129,0.36992946
2S6,3.17,18,M1,9.219,-1.2914058
4S3,3.18,18,M1,10.740999,-0.0018615593
8M0,8.12,18,M1,12.558001,1.0553757
98V,16.03,18,M1,12.287001,0.8771179
98V,16.03,18,M1,11.568001,0.41088647
7M4,8.15,18,M1,7.9899993,-1.717133
7M4,8.15,18,M1,10.864,-0.00970351
31S,17.0,18,M1,10.783,-0.21531758
31S,17.0,18,M1,11.589,0.58743554
91O,15.86,18,M1,10.363,-0.41096017
3E4,11.99,18,M1,6.9450006,-2.5487401
3E4,11.99,18,M1,12.636,1.1084281
4S3,3.18,18,M1,10.794001,0.0052115074
2T2,4.09,18,M1,13.037,1.6405826
8M0,8.12,18,M1,9.318,-0.84623015
8M0,8.12,18,M1,9.955,-0.6764814
3D1,13.11,18,M1,14.384,2.3655255
1G8,7.88,18,M1,11.962,0.5577276
98V,16.03,18,M1,12.8480015,1.5243251
46Z,13.97,18,M1,8.662001,-1.3213723
56K,19.93,18,M1,10.774,-0.1639691
8M0,8.12,18,M1,12.499,1.2065628
91O,15.86,18,M1,11.971999,0.6863438
6O7,6.03,18,M1,11.3689995,0.13792312
56R,14.95,18,M1,13.647,1.8132101
2T2,4.09,18,M1,9.809,-0.87510407
2F2,11.04,18,M1,11.8619995,0.8698799
2V1,4.3,18,M1,12.284,0.97017896
77V,16.15,18,M1,13.733999,1.662743
1P5,6.21,18,M1,9.821001,-0.5638578
55R,14.97,18,M1,10.659,-0.2076708
2V1,4.3,18,M1,8.731,-1.2858785
77V,16.15,18,M1,10.599999,-0.27572387
0B9,12.11,18,M1,8.987,-1.2947187
0B9,12.11,18,M1,10.036,-0.7096341
0B9,12.11,18,M1,10.092,-0.42819852
6D9,13.11,18,M1,10.212,-0.32521015
3D1,13.11,18,M1,7.182,-2.491643
3T5,5.12,18,M1,12.147,0.67671627
8H2,10.13,18,M1,11.722,0.3990193
4Q6,3.22,18,M1,9.188,-1.2545745
4J6,7.15,18,M1,11.7699995,0.3570181
7F0,11.2,18,M1,9.773,-0.4530116
0G3,9.1,18,M1,11.28,0.34494996
2Q0,3.21,18,M1,11.058001,0.034292854
37V,15.07,18,M1,10.540001,-0.09354605
56R,14.95,18,M1,9.173,-1.1569661
1G8,7.88,18,M1,11.143999,0.36613175
8B3,13.09,18,M1,9.330999,-0.88814616
91O,15.86,18,M1,10.834,0.28421837
5H6,11.03,18,M1,10.773,-0.09295824
1V8,4.31,18,M1,13.945,2.164362
43N,17.0,18,M1,14.687001,2.3416147
0B9,12.11,18,M1,12.177,1.0347723
6O7,6.03,18,M1,10.559999,-0.16558546
2C6,14.03,18,M1,9.369,-0.76827925
98V,16.03,18,M1,10.342,-0.48115295
2F2,11.04,18,M1,8.594,-1.3528802
2T6,5.18,18,M1,9.313,-0.7173718
4Q6,3.22,18,M1,8.532,-1.399694
7F0,11.2,18,M1,12.62,1.340532
6O7,6.03,18,M1,9.234,-0.8341909
8I6,9.9,18,M1,12.156,0.77761835
8I6,9.9,18,M1,8.191,-1.756106
56R,14.95,18,M1,11.964001,0.8142831
8B3,13.09,18,M1,9.015,-1.1079447
2T6,5.18,18,M1,11.1970005,0.26554242
8I6,9.9,18,M1,10.575999,-0.30908385
37V,15.07,18,M1,8.632,-1.3820125
7M4,8.15,18,M1,10.67,-0.040212195
31S,17.0,18,M1,12.149,0.95396256
4J6,7.15,18,M1,10.446,-0.17739789
1L1,8.17,18,M1,12.103,0.8747582
82V,16.01,18,M1,14.286,2.0409987
56R,14.95,18,M1,12.305999,0.8685077
3D1,13.11,18,M1,10.358,-0.2228338
8H2,10.13,18,M1,6.4379997,-2.915689
2T2,4.09,18,M1,9.228999,-1.2356564
98V,16.03,18,M1,11.352,0.32162815
98V,16.03,18,M1,11.29,0.3803593
31S,17.0,18,M1,12.217,1.1719686
5H6,11.03,18,M1,11.785,0.6129928
77V,16.15,18,M1,11.781,0.66933614
8C9,12.12,18,M1,9.299999,-0.9649922
1T9,4.11,18,M1,9.412001,-1.0062627
3E4,11.99,18,M1,11.868,0.6143866
2S2,6.31,18,M1,10.4,-0.25780475
1G8,7.88,18,M1,12.726999,1.2300823
2F2,11.04,18,M1,7.6480002,-2.0519612
5H6,11.03,18,M1,11.749,0.5361384
2I1,10.27,18,M1,12.941999,1.2575628
0G3,9.1,18,M1,12.391,0.8692231
0B9,12.11,18,M1,13.191,1.5819407
2Q0,3.21,18,M1,11.11,0.20328525
37V,15.07,18,M1,11.742,0.5835514
3D1,13.11,18,M1,12.975,1.4630655
3T5,5.12,18,M1,9.869999,-0.60143465
97R,17.93,18,M1,7.9779997,-1.8193841
42T,15.96,18,M1,11.223001,0.19342513
1V8,4.31,18,M1,11.625999,0.5460281
74K,20.81,18,M1,11.076,0.111284845
82V,16.01,18,M1,10.268001,-0.54119146
56K,19.93,18,M1,9.986,-0.5296507
4S3,3.18,18,M1,8.915,-1.3081937
8H2,10.13,18,M1,12.452,1.0218003
2T6,5.18,18,M1,12.780001,1.5006726
0B9,12.11,18,M1,10.379999,-0.4088662
8H2,10.13,18,M1,9.233,-0.84272593
31S,17.0,18,M1,12.525,1.1301823
3R7,3.32,18,M1,8.701,-1.435974
3K1,9.01,18,M1,10.701,0.056523412
31S,17.0,18,M1,12.1970005,0.6438762
37V,15.07,18,M1,13.511,1.5948513
37V,15.07,18,M1,9.205,-0.8518917
55R,14.97,18,M1,14.299001,2.0507188
3T5,5.12,18,M1,8.320001,-1.493406
1G8,7.88,18,M1,8.542999,-1.6036174
98V,16.03,18,M1,9.457,-0.8559896
8B3,13.09,18,M1,11.3810005,0.43164808
77V,16.15,18,M1,10.27,-0.32896534
1V8,4.31,18,M1,10.41,-0.4264494
2V1,4.3,18,M1,11.315999,0.15478009
0G3,9.1,18,M1,15.544001,2.8552568
8C9,12.12,18,M1,10.783999,-0.029073937
1P5,6.21,18,M1,10.326999,-0.1549577
8I6,9.9,18,M1,12.759001,1.2458248
2S6,3.17,18,M1,8.76,-1.428073
37V,15.07,18,M1,8.355,-1.4788703
3K1,9.01,18,M1,10.492001,-0.36760086
98V,16.03,18,M1,11.073,0.291496
98V,16.03,18,M1,11.379,0.3500482
50P,15.59,18,M1,8.058001,-1.8375794
8B3,13.09,18,M1,11.455,0.5270484
4Q6,3.22,18,M1,10.808001,-0.028011788
0G3,9.1,18,M1,11.283,0.49199536
74K,20.81,18,M1,9.976,-0.58201844
1T9,4.11,18,M1,11.144,0.3467778
31S,17.0,18,M1,14.059999,2.3577461
3D1,13.11,18,M1,9.207,-1.1000713
1G8,7.88,18,M1,10.859,0.13441919
1G8,7.88,18,M1,10.349,-0.48246253
2T2,4.09,18,M1,8.450999,-1.6588005
2F2,11.04,18,M1,10.717,-0.028461697
91O,15.86,18,M1,9.983001,-0.55238444
2I1,10.27,18,M1,11.755,0.6925581
2Q0,3.21,18,M1,8.874001,-1.0736967
8H2,10.13,18,M1,11.859,0.5848314
8H2,10.13,18,M1,11.73,0.45773286
8H2,10.13,18,M1,13.203,1.5492765
2T2,4.09,18,M1,10.582999,-0.21980649
1V8,4.31,18,M1,11.087,0.049328998
6O7,6.03,18,M1,11.453,0.47160134
6D9,13.11,18,M1,10.233,-0.5227354
37V,15.07,18,M1,11.552,0.26223212
2F2,11.04,18,M1,13.203,1.6372248
50P,15.59,18,M1,9.469,-0.760836
31S,17.0,18,M1,12.0199995,0.9491404
0G3,9.1,18,M1,11.594999,0.50631934
82V,16.01,18,M1,10.616,-0.302565
2Q0,3.21,18,M1,10.3029995,-0.32089368
56R,14.95,18,M1,11.223001,0.2076137
56R,14.95,18,M1,9.596,-0.74953216
56R,14.95,18,M1,9.959,-0.5126152
3D1,13.11,18,M1,9.131,-1.1137494
2T2,4.09,18,M1,12.274,1.0172403
98V,16.03,18,M1,12.233999,1.1325235
98V,16.03,18,M1,9.224001,-1.2835842
98V,16.03,18,M1,13.588,1.6117815
31S,17.0,18,M1,10.292,-0.2541471
4J6,7.15,18,M1,8.065001,-1.6487701
2I1,10.27,18,M1,12.837001,1.1240877
0G3,9.1,18,M1,10.471,-0.22320488
6O7,6.03,18,M1,12.9869995,1.2616
4S3,3.18,18,M1,12.558001,1.0827837
2T2,4.09,18,M1,10.522,-0.13127975
37V,15.07,18,M1,7.339999,-2.1491246
8H2,10.13,18,M1,10.007,-0.559087
98V,16.03,18,M1,11.377001,0.4633196
97R,17.93,18,M1,11.7960005,0.6813954
31S,17.0,18,M1,10.421,-0.22543518
31S,17.0,18,M1,8.5720005,-1.4304935
5H6,11.03,18,M1,11.962,0.78584886
5H6,11.03,18,M1,16.143,3.3900425
2V1,4.3,18,M1,11.990001,0.6424603
0G3,9.1,18,M1,8.659999,-1.4324005
8I6,9.9,18,M1,10.7,-0.15332247
2Q0,3.21,18,M1,8.372999,-1.3580893
31S,17.0,18,M1,14.106,2.0196521
31S,17.0,18,M1,11.188001,0.21370097
8H2,10.13,18,M1,10.28,-0.21888366
97R,17.93,18,M1,9.468,-0.84315366
2T6,5.18,18,M1,9.417999,-0.92571515
6L4,8.2,18,M1,11.054,-0.008460764
7F0,11.2,18,M1,12.133,0.88872004
0B9,12.11,18,M1,10.101,-0.48563582
3R7,3.32,18,M1,11.067,0.14623994
3T5,5.12,18,M1,10.291,-0.27760264
1G8,7.88,18,M1,11.619001,0.27819535
8B3,13.09,18,M1,14.501001,2.3144686
4J6,7.15,18,M1,8.608999,-1.5983729
8C9,12.12,18,M1,11.075001,0.13894923
2C6,14.03,18,M1,8.078,-2.1531887
55R,14.97,18,M1,11.547,0.55117905
8M0,8.12,18,M1,8.141001,-1.7671018
3K1,9.01,18,M1,10.626,-0.17247549
55R,14.97,18,M1,11.941,0.6698277
3T5,5.12,18,M1,11.388,0.54009295
8B3,13.09,18,M1,13.831999,1.860315
4J6,7.15,18,M1,10.792002,0.11111036
6L4,8.2,18,M1,11.886999,0.6358215
82V,16.01,18,M1,11.502,0.38203648
56K,19.93,18,M1,13.639,1.6301814
56K,19.93,18,M1,9.575999,-0.86485904
56K,19.93,18,M1,11.698001,0.5583699
6O7,6.03,18,M1,12.991,1.6026381
37V,15.07,18,M1,12.747001,1.1670773
4J6,7.15,18,M1,10.285999,-0.33700562
8I6,9.9,18,M1,11.537,0.45482677
6D9,13.11,18,M1,9.818,-0.5939629
37V,15.07,18,M1,9.757,-0.80168724
2S2,6.31,18,M1,10.078,-0.6533632
91O,15.86,18,M1,11.168,0.22644301
7F0,11.2,18,M1,8.521001,-1.3746787
0G3,9.1,18,M1,11.283,0.3440274
1T9,4.11,18,M1,9.609,-0.753962
2Q0,3.21,18,M1,8.696,-1.7101867
31S,17.0,18,M1,7.3919997,-2.4749405
91O,15.86,18,M1,10.318,-0.37118408
4Q6,3.22,18,M1,10.618,-0.24230295
4J6,7.15,18,M1,9.797999,-0.75257635
8I6,9.9,18,M1,6.9709997,-2.999934
2S6,3.17,18,M1,7.7660003,-1.9696004
8B3,13.09,18,M1,11.458,0.46209082
37V,15.07,18,M1,11.003,0.0841051
8M0,8.12,18,M1,8.516001,-1.5833322
2S2,6.31,18,M1,10.85,0.18726571
3D1,13.11,18,M1,12.05,0.74086726
41N,16.74,18,M1,11.562,0.5709054
1L1,8.17,18,M1,11.311001,0.17823519
6O7,6.03,18,M1,10.789,-0.059980974
8I6,9.9,18,M1,11.166,0.1703448
6D9,13.11,18,M1,9.300001,-0.8044712
3D1,13.11,18,M1,11.225,0.15441298
8B3,13.09,18,M1,9.08,-1.2195833
31S,17.0,18,M1,8.202001,-2.017246
0G3,9.1,18,M1,9.923999,-0.6695803
74K,20.81,18,M1,13.547,1.4805142
6O7,6.03,18,M1,10.495001,-0.28338817
2S2,6.31,18,M1,11.733,0.3940645
3T5,5.12,18,M1,11.808,0.5346478
8H2,10.13,18,M1,13.914,1.9814414
7M4,8.15,18,M1,10.587,-0.233066
1L1,8.17,18,M1,8.4470005,-1.7016261
7F0,11.2,18,M1,13.152,1.4443884
56K,19.93,18,M1,10.573999,-0.06400486
6D9,13.11,18,M1,13.428999,1.7693132
3K1,9.01,18,M1,10.121,-0.43755594
3T5,5.12,18,M1,11.952999,0.66359544
98V,16.03,18,M1,11.466,0.4717919
50P,15.59,18,M1,8.211,-1.7420063
4Q6,3.22,18,M1,8.01,-1.9783297
6L4,8.2,18,M1,10.285001,-0.44611236
6L4,8.2,18,M1,11.057,0.21385515
77V,16.15,18,M1,13.658,1.9254106
8I6,9.9,18,M1,11.247001,0.19831961
8I6,9.9,18,M1,11.574,0.54236364
5R4,6.25,18,M1,10.719,-0.083651684
2T2,4.09,18,M1,9.524,-0.7921594
77V,16.15,18,M1,14.915998,2.441829
74K,20.81,18,M1,9.486,-0.9756047
6O7,6.03,18,M1,11.168,0.2702008
4S3,3.18,18,M1,13.191,1.4865582
2T2,4.09,18,M1,10.637,-0.118874885
6D9,13.11,18,M1,14.823,2.6416724
37V,15.07,18,M1,12.659999,1.1283993
3K1,9.01,18,M1,9.152,-1.1879705
50P,15.59,18,M1,9.62,-0.88301784
97R,17.93,18,M1,10.235,-0.5297365
97R,17.93,18,M1,10.265,-0.3404135
8B3,13.09,18,M1,10.878,0.20705542
77V,16.15,18,M1,9.136999,-0.9178666
4J6,7.15,18,M1,11.127001,0.115227066
74K,20.81,18,M1,10.776,-0.13595384
74K,20.81,18,M1,9.744,-0.96838915
1P5,6.21,18,M1,12.505,1.217416
2S2,6.31,18,M1,12.205999,0.84947854
3K1,9.01,18,M1,10.992,0.062864505
3D1,13.11,18,M1,8.262,-1.573506
97R,17.93,18,M1,10.542,-0.2343576
2T6,5.18,18,M1,11.718,0.57688624
31S,17.0,18,M1,12.323,1.0318462
4S3,3.18,18,M1,10.952,-0.15255566
6D9,13.11,18,M1,10.107,-0.38971037
8M0,8.12,18,M1,13.195,1.3559177
2S2,6.31,18,M1,9.582,-0.79500926
3D1,13.11,18,M1,10.336,-0.10334074
77V,16.15,18,M1,12.455,1.0603094
0G3,9.1,18,M1,9.125999,-1.1683128
2S6,3.17,18,M1,7.94,-1.8972028
56R,14.95,18,M1,10.856999,-0.12179891
8H2,10.13,18,M1,11.837,0.71328014
37V,15.07,18,M1,11.347,0.34982798
97R,17.93,18,M1,12.66,1.1944946
8B3,13.09,18,M1,12.377001,0.8989004
46Z,13.97,18,M1,11.1449995,0.2777985
43N,17.0,18,M1,12.090001,0.8280065
3E4,11.99,18,M1,10.996,0.1196235
3D1,13.11,18,M1,12.456,1.2539023
8B3,13.09,18,M1,14.065,1.9902108
56R,14.95,18,M1,10.691,-0.14761072
55R,14.97,18,M1,9.891001,-0.5271487
5R4,6.25,18,M1,8.316999,-1.6527466
50P,15.59,18,M1,9.357,-0.95877934
31S,17.0,18,M1,13.32,1.7206386
1V8,4.31,18,M1,13.783,1.712683
77V,16.15,18,M1,9.273001,-0.94430125
43N,17.0,18,M1,12.613,1.2079995
8I6,9.9,18,M1,8.325999,-1.6804675
3D1,13.11,18,M1,8.143001,-1.8988569
37V,15.07,18,M1,9.903,-0.7469887
8M0,8.12,18,M1,10.742001,0.03696405
1G8,7.88,18,M1,11.433001,0.29168776
97R,17.93,18,M1,11.264,0.3748339
0G3,9.1,18,M1,10.268999,-0.20412704
4J6,7.15,18,M1,7.852,-2.1689544
56K,19.93,18,M1,11.206,0.1140031
2T2,4.09,18,M1,9.320001,-1.1500889
2S2,6.31,18,M1,13.887001,2.159907
2S2,6.31,18,M1,12.043001,0.86305547
1G8,7.88,18,M1,13.056,1.4327142
97R,17.93,18,M1,12.022,0.8559272
56K,19.93,18,M1,8.455999,-1.5919539
43N,17.0,18,M1,13.6380005,1.7990927
6O7,6.03,18,M1,10.167,-0.43063474
3K1,9.01,18,M1,11.542001,0.30658215
2T2,4.09,18,M1,9.042,-1.1839073
8B3,13.09,18,M1,8.078001,-1.7386966
4J6,7.15,18,M1,9.086,-1.1765982
1V8,4.31,18,M1,12.177,1.0191863
0B9,12.11,18,M1,11.28,0.23210101
3E4,11.99,18,M1,9.653999,-0.7610525
37V,15.07,18,M1,12.028999,0.59575343
37V,15.07,18,M1,14.828,2.6297576
2S2,6.31,18,M1,9.079,-1.2225959
3D1,13.11,18,M1,12.058001,0.92228734
3T5,5.12,18,M1,11.797,0.70089036
8H2,10.13,18,M1,9.318,-0.7609335
91O,15.86,18,M1,8.981001,-1.1669195
2I1,10.27,18,M1,13.083,1.3333997
77V,16.15,18,M1,11.679,0.42565066
7F0,11.2,18,M1,10.735001,-0.0668942
8C9,12.12,18,M1,13.352,1.6445327
2S6,3.17,18,M1,11.214001,0.2654125
56R,14.95,18,M1,11.299001,0.25481188
91O,15.86,18,M1,11.066,0.056832504
82V,16.01,18,M1,11.193,0.15605243
0B9,12.11,18,M1,8.877,-1.2130913
6O7,6.03,18,M1,11.893,0.8939804
6O7,6.03,18,M1,11.92,0.7214495
6O7,6.03,18,M1,9.742,-0.643642
8M0,8.12,18,M1,10.58,-0.1378171
8M0,8.12,18,M1,12.171,0.9511672
3T5,5.12,18,M1,9.377999,-0.9638497
1G8,7.88,18,M1,10.5199995,-0.38743332
5R4,6.25,18,M1,10.365,-0.21045645
2T2,4.09,18,M1,11.346,0.29181352
91O,15.86,18,M1,12.747,1.6155851
6L4,8.2,18,M1,7.114,-2.214212
1V8,4.31,18,M1,13.698999,1.9523948
77V,16.15,18,M1,11.786,0.62701833
6O7,6.03,18,M1,9.541,-0.7854863
1P5,6.21,18,M1,12.012,0.8129505
8I6,9.9,18,M1,11.433001,0.36778387
8I6,9.9,18,M1,14.6970005,2.369585
2Q0,3.21,18,M1,7.054,-2.34034
5R4,6.25,18,M1,14.969,2.3232818
8B3,13.09,18,M1,11.51,0.5180499
4Q6,3.22,18,M1,9.679999,-0.7339525
5H6,11.03,18,M1,10.749999,-0.14182149
4J6,7.15,18,M1,11.030001,0.17049648
2I1,10.27,18,M1,11.686,0.5377715
74K,20.81,18,M1,8.999,-1.0530763
43N,17.0,18,M1,9.212999,-1.2146803
3E4,11.99,18,M1,6.1330004,-2.8772042
8I6,9.9,18,M1,7.9940004,-2.047577
8I6,9.9,18,M1,11.761999,0.5934899
6D9,13.11,18,M1,10.868,-0.046916105
6D9,13.11,18,M1,10.639999,-0.13061602
3K1,9.01,18,M1,11.552,0.21284005
55R,14.97,18,M1,10.275999,-0.5117655
3D1,13.11,18,M1,10.093,-0.59564245
4Q6,3.22,18,M1,11.457999,0.50816804
2I1,10.27,18,M1,14.956999,2.979037
2S6,3.17,18,M1,9.771001,-0.5232307
4S3,3.18,18,M1,12.213,0.9523213
7M4,8.15,18,M1,9.927,-0.5775669
46Z,13.97,18,M1,12.276,0.9196362
4J6,7.15,18,M1,10.351999,-0.22565296
77V,16.15,18,M1,12.936999,1.2863299
4J6,7.15,18,M1,10.6310005,-0.04745806
2V1,4.3,18,M1,11.678999,0.47672585
1T9,4.11,18,M1,8.328,-1.5137033
6O7,6.03,18,M1,11.05,0.09544774
2Q0,3.21,18,M1,10.524,-0.10106222
2S6,3.17,18,M1,8.209999,-1.8571026
6D9,13.11,18,M1,12.9210005,1.5539435
50P,15.59,18,M1,9.943,-0.61405146
46Z,13.97,18,M1,10.177,-0.56106937
4J6,7.15,18,M1,9.306001,-1.0149729
41N,16.74,18,M1,11.000999,0.17593858
0G3,9.1,18,M1,12.346,0.68128693
3E4,11.99,18,M1,11.472,0.44708413
3E4,11.99,18,M1,13.046,1.363742
55R,14.97,18,M1,10.65,-0.16034754
56R,14.95,18,M1,10.137,-0.31559518
2T2,4.09,18,M1,12.475,0.9974111
2T2,4.09,18,M1,11.51,0.36730576
91O,15.86,18,M1,11.803,0.63383424
46Z,13.97,18,M1,10.415,-0.20226692
41N,16.74,18,M1,10.566,-0.14902923
3E4,11.99,18,M1,10.749,-0.09471607
56R,14.95,18,M1,11.344001,0.20406562
55R,14.97,18,M1,8.307,-1.7974335
42T,15.96,18,M1,11.748999,0.5468888
91O,15.86,18,M1,12.542,1.1103
5H6,11.03,18,M1,9.007999,-1.1005379
74K,20.81,18,M1,11.84,0.660756
2Q0,3.21,18,M1,11.17,0.23806007
2S6,3.17,18,M1,8.981,-1.3262807
37V,15.07,18,M1,10.084,-0.42759505
8M0,8.12,18,M1,10.253,-0.267667
2S2,6.31,18,M1,10.466,-0.26662892
8H2,10.13,18,M1,9.442,-1.0069181
2T2,4.09,18,M1,12.415,1.1656965
97R,17.93,18,M1,11.652,0.6980264
31S,17.0,18,M1,12.999998,1.2789323
4Q6,3.22,18,M1,12.313999,1.0371931
0G3,9.1,18,M1,10.725,-0.09997342
0B9,12.11,18,M1,10.576,-0.18787804
8I6,9.9,18,M1,14.311999,1.9068683
2S2,6.31,18,M1,10.608999,-0.20323363
3K1,9.01,18,M1,7.4200006,-2.654745
3T5,5.12,18,M1,11.445001,0.6433805
4J6,7.15,18,M1,12.713,1.3712593
6L4,8.2,18,M1,10.083001,-0.5222384
1V8,4.31,18,M1,6.868,-2.4224563
8C9,12.12,18,M1,9.115999,-0.9592659
8C9,12.12,18,M1,11.517,0.49019682
2S2,6.31,18,M1,10.4470005,-0.23446953
2S2,6.31,18,M1,12.09,0.95761156
56R,14.95,18,M1,10.159999,-0.5369913
3D1,13.11,18,M1,9.806,-0.56805277
1G8,7.88,18,M1,10.191,-0.45424038
2T2,4.09,18,M1,13.032,1.3049718
77V,16.15,18,M1,9.798,-0.72670054
8C9,12.12,18,M1,12.165,0.96898234
8M0,8.12,18,M1,8.165,-1.7262582
8H2,10.13,18,M1,11.101999,0.3251393
31S,17.0,18,M1,9.945,-0.8287237
0G3,9.1,18,M1,12.259001,1.0701375
6O7,6.03,18,M1,11.955999,0.720734
2S6,3.17,18,M1,9.2,-1.2947578
37V,15.07,18,M1,11.563,0.5369492
8M0,8.12,18,M1,10.054999,-0.5117306
8M0,8.12,18,M1,9.522,-0.8932644
2S2,6.31,18,M1,12.240999,0.754388
2S2,6.31,18,M1,10.890999,0.049133293
56R,14.95,18,M1,9.910999,-0.5709784
2F2,11.04,18,M1,8.815001,-1.2284453
42T,15.96,18,M1,11.714,0.567664
91O,15.86,18,M1,12.55,1.1658099
2I1,10.27,18,M1,11.345999,0.28231013
2I1,10.27,18,M1,6.8090005,-2.785152
1T9,4.11,18,M1,10.373,-0.33739167
6O7,6.03,18,M1,7.629,-1.9964178
2T2,4.09,18,M1,9.533,-0.8104522
8H2,10.13,18,M1,12.353999,0.9264488
2T2,4.09,18,M1,14.479999,2.561636
31S,17.0,18,M1,10.766001,-0.27316162
46Z,13.97,18,M1,11.300001,0.21362019
4J6,7.15,18,M1,9.163,-0.983613
6L4,8.2,18,M1,10.6,-0.19616465
56K,19.93,18,M1,10.688999,-0.26157182
2C6,14.03,18,M1,11.113001,0.24667141
