animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3K1,9.01,2,ACC,11.343,0.08159204
55R,14.97,2,ACC,13.92,1.7011443
2F2,11.04,2,ACC,12.030001,0.4018151
2I1,10.27,2,ACC,11.61,0.051343244
2Q0,3.21,2,ACC,9.092,-1.3537204
42T,15.96,2,ACC,12.161,0.64100033
2I1,10.27,2,ACC,11.5,0.0033829154
1V8,4.31,2,ACC,10.951,-0.24100263
8C9,12.12,2,ACC,11.648001,0.24579528
1T9,4.11,2,ACC,8.878,-1.3844254
4S3,3.18,2,ACC,10.841,-0.3485341
4S3,3.18,2,ACC,11.818,0.49595502
31S,17.0,2,ACC,12.185999,0.36977014
8C9,12.12,2,ACC,10.112,-0.78595775
6D9,13.11,2,ACC,11.828001,0.22849187
6D9,13.11,2,ACC,11.583,0.15535817
55R,14.97,2,ACC,8.89,-1.668321
55R,14.97,2,ACC,12.292999,0.46038747
3D1,13.11,2,ACC,11.922,0.42400146
98V,16.03,2,ACC,9.597,-1.208878
97R,17.93,2,ACC,9.175,-1.4942229
4Q6,3.22,2,ACC,8.112,-2.0012062
3T5,5.12,2,ACC,9.806001,-0.8790456
4J6,7.15,2,ACC,10.309,-0.5753818
6L4,8.2,2,ACC,12.900002,1.1278901
74K,20.81,2,ACC,11.074999,-0.2205583
82V,16.01,2,ACC,10.168,-0.8132432
8C9,12.12,2,ACC,13.063001,1.159884
8I6,9.9,2,ACC,14.501999,2.1544025
2Q0,3.21,2,ACC,10.665001,-0.35728666
2S6,3.17,2,ACC,10.296999,-0.5711466
8C9,12.12,2,ACC,13.771001,1.6455717
2S2,6.31,2,ACC,9.167,-1.4003315
3T5,5.12,2,ACC,10.780001,-0.3169589
97R,17.93,2,ACC,12.421,0.6473778
31S,17.0,2,ACC,12.92,1.1435317
31S,17.0,2,ACC,15.066999,2.5153377
91O,15.86,2,ACC,8.710001,-1.5466658
4Q6,3.22,2,ACC,12.012,0.3916233
41N,16.74,2,ACC,16.292,3.3411558
1L1,8.17,2,ACC,9.881,-0.6927871
1L1,8.17,2,ACC,13.827001,1.4711443
56K,19.93,2,ACC,8.402,-1.8245089
2C6,14.03,2,ACC,13.235001,1.109195
8I6,9.9,2,ACC,10.785,-0.35896006
2Q0,3.21,2,ACC,11.469999,0.20075
2Q0,3.21,2,ACC,10.177,-0.5778522
8C9,12.12,2,ACC,7.65,-2.0470355
56R,14.95,2,ACC,11.501,0.2824246
2T6,5.18,2,ACC,10.775,-0.57649755
46Z,13.97,2,ACC,9.397,-1.2275491
46Z,13.97,2,ACC,10.539,-0.51950645
42T,15.96,2,ACC,13.455999,1.1919345
41N,16.74,2,ACC,10.474001,-0.49401668
41N,16.74,2,ACC,10.909,-0.23425148
2I1,10.27,2,ACC,10.8,-0.20520204
2I1,10.27,2,ACC,11.676001,0.2887468
2I1,10.27,2,ACC,13.699,1.7070345
1V8,4.31,2,ACC,10.690001,-0.61843026
7F0,11.2,2,ACC,12.351999,0.6115598
0G3,9.1,2,ACC,12.476,0.8851483
8C9,12.12,2,ACC,10.317,-0.50184083
2Q0,3.21,2,ACC,10.957999,-0.08135489
8C9,12.12,2,ACC,12.040999,0.5885682
37V,15.07,2,ACC,14.006,1.8935641
8M0,8.12,2,ACC,10.545,-0.64237916
1G8,7.88,2,ACC,11.053999,-0.14149486
2F2,11.04,2,ACC,15.117,2.4226322
8B3,13.09,2,ACC,8.222,-2.0146558
42T,15.96,2,ACC,11.651,0.13085572
91O,15.86,2,ACC,11.125999,-0.21707782
4Q6,3.22,2,ACC,9.904,-0.87944657
1V8,4.31,2,ACC,13.204999,1.0712249
0G3,9.1,2,ACC,12.440001,0.84844965
4S3,3.18,2,ACC,10.788,-0.32869875
8C9,12.12,2,ACC,9.524,-1.0476824
55R,14.97,2,ACC,11.676001,0.36392304
3T5,5.12,2,ACC,12.869,0.93725663
5R4,6.25,2,ACC,10.609,-0.30165192
98V,16.03,2,ACC,12.940001,0.9935912
42T,15.96,2,ACC,9.789,-1.0053009
31S,17.0,2,ACC,13.065,0.95000345
91O,15.86,2,ACC,13.739,1.5750995
46Z,13.97,2,ACC,13.629001,1.5696837
41N,16.74,2,ACC,14.532999,2.0833986
7F0,11.2,2,ACC,12.5720005,0.6072761
74K,20.81,2,ACC,12.861,0.78092784
0B9,12.11,2,ACC,12.606,0.9585625
6O7,6.03,2,ACC,9.24,-1.2773503
2C6,14.03,2,ACC,12.616,0.76191497
2Q0,3.21,2,ACC,7.401,-2.2604442
2S6,3.17,2,ACC,9.200001,-1.2583959
8C9,12.12,2,ACC,12.965001,1.0428702
8C9,12.12,2,ACC,10.656,-0.48552614
97R,17.93,2,ACC,9.804999,-1.1151276
42T,15.96,2,ACC,9.427,-1.0867739
1G8,7.88,2,ACC,10.36,-0.63741606
43N,17.0,2,ACC,7.836,-2.362385
4S3,3.18,2,ACC,12.406,0.75524014
37V,15.07,2,ACC,13.511999,1.4911982
3K1,9.01,2,ACC,12.848,0.87221885
55R,14.97,2,ACC,8.463999,-2.0258021
8B3,13.09,2,ACC,13.687999,1.4533353
31S,17.0,2,ACC,11.789999,0.45273426
4Q6,3.22,2,ACC,11.911,0.48586634
41N,16.74,2,ACC,11.691,0.28256333
82V,16.01,2,ACC,11.254999,0.22524832
56K,19.93,2,ACC,14.2,1.8339262
1T9,4.11,2,ACC,10.42,-0.7076217
8I6,9.9,2,ACC,10.8949995,-0.21678284
2Q0,3.21,2,ACC,8.302,-2.0431278
2S6,3.17,2,ACC,10.892,-0.25024644
4S3,3.18,2,ACC,9.835,-0.87157685
8C9,12.12,2,ACC,15.25,2.7173274
8C9,12.12,2,ACC,12.370999,0.42035362
46Z,13.97,2,ACC,14.101,1.8622582
8C9,12.12,2,ACC,11.927,0.36825213
8C9,12.12,2,ACC,10.512,-0.31902003
56R,14.95,2,ACC,14.289999,2.0770245
2T2,4.09,2,ACC,7.5200005,-2.184146
42T,15.96,2,ACC,12.276,0.46434918
2T2,4.09,2,ACC,11.54,0.19764559
41N,16.74,2,ACC,14.504,2.121401
77V,16.15,2,ACC,14.847,1.9183944
0G3,9.1,2,ACC,8.904,-1.4434508
0G3,9.1,2,ACC,11.842,0.15350002
74K,20.81,2,ACC,8.455999,-1.950492
8C9,12.12,2,ACC,11.950999,0.2608868
2Q0,3.21,2,ACC,13.061,1.0443214
8C9,12.12,2,ACC,10.018001,-0.8010149
3K1,9.01,2,ACC,11.863,0.5363106
56R,14.95,2,ACC,14.425,1.9051703
97R,17.93,2,ACC,12.524,0.7944678
42T,15.96,2,ACC,13.378,1.445154
42T,15.96,2,ACC,11.565001,0.074914716
2I1,10.27,2,ACC,10.889999,-0.336435
0G3,9.1,2,ACC,7.854001,-1.8683078
74K,20.81,2,ACC,11.629001,0.27633607
74K,20.81,2,ACC,10.280001,-0.61653966
2C6,14.03,2,ACC,12.568,0.77588457
8I6,9.9,2,ACC,9.863,-0.93760085
2S6,3.17,2,ACC,11.757999,0.31768912
8C9,12.12,2,ACC,10.245999,-0.60309386
31S,17.0,2,ACC,12.793001,0.82892907
8C9,12.12,2,ACC,11.194,-0.007843625
2T6,5.18,2,ACC,13.523999,1.4175802
31S,17.0,2,ACC,10.062,-0.80949056
46Z,13.97,2,ACC,10.501,-0.6944893
46Z,13.97,2,ACC,13.506,1.3981354
43N,17.0,2,ACC,11.761999,0.15628745
2S6,3.17,2,ACC,10.199,-0.57172865
31S,17.0,2,ACC,15.785998,2.780039
91O,15.86,2,ACC,10.040999,-0.71295583
4Q6,3.22,2,ACC,13.125,1.2342535
4J6,7.15,2,ACC,13.939,1.4419603
1T9,4.11,2,ACC,12.599001,0.7198146
31S,17.0,2,ACC,12.46,0.81839174
6D9,13.11,2,ACC,13.143,1.192978
6D9,13.11,2,ACC,14.8289995,1.9155661
37V,15.07,2,ACC,10.921,-0.26006994
2S2,6.31,2,ACC,14.622,2.2095997
3K1,9.01,2,ACC,11.693,0.18413228
50P,15.59,2,ACC,10.858,-0.28356123
97R,17.93,2,ACC,15.412999,2.6352823
91O,15.86,2,ACC,10.777,-0.3155146
46Z,13.97,2,ACC,13.712,1.5821865
46Z,13.97,2,ACC,11.874001,0.23715888
0G3,9.1,2,ACC,14.133,1.4891019
43N,17.0,2,ACC,12.664,0.8345066
1T9,4.11,2,ACC,9.366,-1.263941
2Q0,3.21,2,ACC,10.106001,-0.77923244
4S3,3.18,2,ACC,15.195999,2.3860352
37V,15.07,2,ACC,11.737,0.26373112
2S2,6.31,2,ACC,9.955999,-0.8332937
55R,14.97,2,ACC,13.025999,1.0501486
3D1,13.11,2,ACC,9.113001,-1.1686251
2F2,11.04,2,ACC,10.410001,-0.60000634
97R,17.93,2,ACC,11.571,0.13932034
97R,17.93,2,ACC,12.399,0.78617215
8B3,13.09,2,ACC,13.661,1.4273125
42T,15.96,2,ACC,12.33,0.6311812
6L4,8.2,2,ACC,11.008,-0.3264835
77V,16.15,2,ACC,13.540001,1.2807804
7F0,11.2,2,ACC,11.93,0.32233372
0G3,9.1,2,ACC,9.937,-0.90878946
74K,20.81,2,ACC,11.101999,-0.25860733
56K,19.93,2,ACC,13.532,1.4072385
56K,19.93,2,ACC,13.243001,1.3100382
0B9,12.11,2,ACC,10.0980015,-0.8262276
6O7,6.03,2,ACC,9.502001,-1.0489085
3E4,11.99,2,ACC,7.747,-2.234405
2Q0,3.21,2,ACC,11.927,0.5386199
2S6,3.17,2,ACC,10.707999,-0.34260285
31S,17.0,2,ACC,8.548,-1.8457367
31S,17.0,2,ACC,11.32,0.08114963
8C9,12.12,2,ACC,10.083,-0.7520171
8C9,12.12,2,ACC,14.3220005,1.6932061
3D1,13.11,2,ACC,10.508,-0.4834424
7M4,8.15,2,ACC,10.671,-0.4462596
8B3,13.09,2,ACC,11.196,-0.012677135
31S,17.0,2,ACC,13.225,1.2391406
46Z,13.97,2,ACC,14.283999,1.8118128
46Z,13.97,2,ACC,12.356001,0.5532357
4J6,7.15,2,ACC,13.613001,1.4103109
4J6,7.15,2,ACC,14.904999,2.2609296
82V,16.01,2,ACC,14.214,1.7916783
56K,19.93,2,ACC,8.161001,-1.717155
3T5,5.12,2,ACC,11.357,0.031875428
1G8,7.88,2,ACC,11.995999,0.4589663
5R4,6.25,2,ACC,11.881999,0.43572512
91O,15.86,2,ACC,12.82,0.87794113
46Z,13.97,2,ACC,8.784,-1.6617566
6L4,8.2,2,ACC,11.28,0.1026615
0G3,9.1,2,ACC,13.534999,1.2311977
0G3,9.1,2,ACC,10.570001,-0.5859759
1T9,4.11,2,ACC,13.508,1.238262
1T9,4.11,2,ACC,11.846001,0.37207183
6O7,6.03,2,ACC,9.573,-0.9679569
2Q0,3.21,2,ACC,13.65,1.4820038
56R,14.95,2,ACC,11.569,0.021100875
42T,15.96,2,ACC,11.189,0.1431779
31S,17.0,2,ACC,12.8480015,0.86240417
5H6,11.03,2,ACC,12.9800005,1.0851954
42T,15.96,2,ACC,13.148,1.1995738
6L4,8.2,2,ACC,13.295,1.2524216
7F0,11.2,2,ACC,12.351,0.6209279
43N,17.0,2,ACC,9.087999,-1.5100402
43N,17.0,2,ACC,10.440001,-0.5741906
2C6,14.03,2,ACC,13.153,1.1037095
4S3,3.18,2,ACC,13.087999,1.274761
3T5,5.12,2,ACC,14.393001,1.9124833
1G8,7.88,2,ACC,13.617,1.3553857
5R4,6.25,2,ACC,11.8,0.33354667
5R4,6.25,2,ACC,9.446,-1.1020606
5R4,6.25,2,ACC,13.273999,1.3888108
98V,16.03,2,ACC,5.7860003,-3.6813912
42T,15.96,2,ACC,11.057,-0.03462941
31S,17.0,2,ACC,8.829,-1.3367857
4Q6,3.22,2,ACC,12.667001,0.9322808
4J6,7.15,2,ACC,12.419,0.8147799
41N,16.74,2,ACC,12.536,0.7568225
1V8,4.31,2,ACC,10.629999,-0.560628
77V,16.15,2,ACC,13.683001,1.6031944
0B9,12.11,2,ACC,12.038,0.4532793
0B9,12.11,2,ACC,10.657001,-0.30411938
8C9,12.12,2,ACC,10.85,-0.4365839
2C6,14.03,2,ACC,6.422,-3.0201013
2Q0,3.21,2,ACC,11.524,0.05435075
2S6,3.17,2,ACC,10.328,-0.6957801
2S6,3.17,2,ACC,12.622,0.8899423
4S3,3.18,2,ACC,9.49,-1.0310973
4S3,3.18,2,ACC,11.578,0.20870276
8C9,12.12,2,ACC,11.361,0.05829392
8M0,8.12,2,ACC,12.2300005,0.58739823
5R4,6.25,2,ACC,10.327001,-0.5362072
2T2,4.09,2,ACC,10.356001,-0.58584756
97R,17.93,2,ACC,11.992,0.43578032
97R,17.93,2,ACC,12.093,0.63317287
4J6,7.15,2,ACC,12.816,0.91988045
4J6,7.15,2,ACC,10.045,-0.95201087
2I1,10.27,2,ACC,13.023999,1.1105279
2I1,10.27,2,ACC,11.032,-0.32377487
0G3,9.1,2,ACC,13.544001,1.3227739
74K,20.81,2,ACC,12.381,0.6726105
0B9,12.11,2,ACC,9.904,-1.0974007
2C6,14.03,2,ACC,9.092,-1.3510116
8I6,9.9,2,ACC,12.577001,0.9039845
6D9,13.11,2,ACC,11.375,-0.006057424
2S2,6.31,2,ACC,13.164,1.0964577
3K1,9.01,2,ACC,12.0529995,0.64082426
1G8,7.88,2,ACC,11.168001,-0.08360434
5R4,6.25,2,ACC,9.864,-0.87685585
7M4,8.15,2,ACC,13.17,1.1263281
8B3,13.09,2,ACC,11.298,0.10727682
91O,15.86,2,ACC,11.125,-0.19557409
46Z,13.97,2,ACC,10.982,-0.12438138
46Z,13.97,2,ACC,11.598,0.16600502
4Q6,3.22,2,ACC,11.414,0.0654213
6L4,8.2,2,ACC,10.934999,-0.38737473
2I1,10.27,2,ACC,11.541,0.16571476
1V8,4.31,2,ACC,13.122999,1.1460619
7F0,11.2,2,ACC,12.509999,0.7592273
2Q0,3.21,2,ACC,8.66,-1.3806628
46Z,13.97,2,ACC,11.705,0.22926326
8C9,12.12,2,ACC,10.485,-0.5012257
37V,15.07,2,ACC,13.009,0.9834194
56R,14.95,2,ACC,10.886,-0.28517878
8H2,10.13,2,ACC,12.638999,0.98557776
97R,17.93,2,ACC,11.325,0.008731224
2T6,5.18,2,ACC,12.082001,0.57003367
31S,17.0,2,ACC,12.656,0.8388057
46Z,13.97,2,ACC,11.764,0.10367876
46Z,13.97,2,ACC,10.9800005,-0.32235587
2I1,10.27,2,ACC,10.49,-0.5678567
7F0,11.2,2,ACC,10.9539995,-0.10396498
74K,20.81,2,ACC,10.638,-0.2953971
74K,20.81,2,ACC,9.309999,-1.4949251
43N,17.0,2,ACC,9.566,-1.0042005
1T9,4.11,2,ACC,11.964999,0.41971982
6O7,6.03,2,ACC,9.803999,-0.95048153
2C6,14.03,2,ACC,14.219999,1.9734707
2C6,14.03,2,ACC,10.334,-0.8725484
1P5,6.21,2,ACC,9.697,-1.1770267
8C9,12.12,2,ACC,12.948,1.0686682
8C9,12.12,2,ACC,11.615,0.24682033
3T5,5.12,2,ACC,11.367999,0.05665208
5R4,6.25,2,ACC,11.459999,0.1424784
98V,16.03,2,ACC,9.323,-1.3179452
7M4,8.15,2,ACC,14.704,2.011511
97R,17.93,2,ACC,11.766001,0.3150773
97R,17.93,2,ACC,12.219,0.5456132
42T,15.96,2,ACC,8.851,-1.3918192
4Q6,3.22,2,ACC,11.801001,0.35629165
41N,16.74,2,ACC,11.1449995,-0.14528784
2I1,10.27,2,ACC,11.857,0.52500445
1L1,8.17,2,ACC,9.690001,-1.0246509
7F0,11.2,2,ACC,12.931,0.92837375
7F0,11.2,2,ACC,8.804999,-1.387854
74K,20.81,2,ACC,9.342,-1.1949427
43N,17.0,2,ACC,9.881,-0.90522
8I6,9.9,2,ACC,10.965,-0.3735078
2Q0,3.21,2,ACC,10.392,-0.6221714
8C9,12.12,2,ACC,14.053999,1.9528493
5R4,6.25,2,ACC,10.308,-0.6619386
46Z,13.97,2,ACC,11.700001,0.5001135
46Z,13.97,2,ACC,10.009,-0.9506785
6L4,8.2,2,ACC,14.311,1.767213
1L1,8.17,2,ACC,12.742999,0.92928016
77V,16.15,2,ACC,10.898001,-0.07117265
7F0,11.2,2,ACC,12.173,0.4805379
74K,20.81,2,ACC,9.42,-1.0637145
0B9,12.11,2,ACC,11.78,0.44441983
2Q0,3.21,2,ACC,8.624,-1.9146225
2S6,3.17,2,ACC,9.427,-1.2103812
4S3,3.18,2,ACC,9.997,-0.88553
91O,15.86,2,ACC,11.117,-0.0030069323
56R,14.95,2,ACC,12.491,0.86524177
98V,16.03,2,ACC,9.405,-1.2077965
97R,17.93,2,ACC,12.895999,1.0212356
97R,17.93,2,ACC,12.608999,0.8534061
97R,17.93,2,ACC,12.082001,0.54761755
8B3,13.09,2,ACC,9.399,-1.1601458
42T,15.96,2,ACC,10.807,-0.37311658
31S,17.0,2,ACC,11.928999,0.4636942
46Z,13.97,2,ACC,13.598999,1.5453947
46Z,13.97,2,ACC,9.875,-1.0442444
46Z,13.97,2,ACC,10.467001,-0.6005016
1V8,4.31,2,ACC,15.080999,2.0532708
0B9,12.11,2,ACC,8.603,-1.4656502
8C9,12.12,2,ACC,10.224,-0.66306293
37V,15.07,2,ACC,12.191001,0.5734892
3T5,5.12,2,ACC,10.441999,-0.4323135
5R4,6.25,2,ACC,10.360001,-0.5437699
8B3,13.09,2,ACC,13.827001,1.5848733
42T,15.96,2,ACC,14.091001,1.4636551
46Z,13.97,2,ACC,12.82,0.7815007
5H6,11.03,2,ACC,10.511999,-0.5381725
4J6,7.15,2,ACC,10.219999,-0.6524624
6L4,8.2,2,ACC,11.554,0.2346323
2I1,10.27,2,ACC,11.346999,0.02394244
77V,16.15,2,ACC,8.693001,-1.5117972
77V,16.15,2,ACC,9.401,-0.8513943
0G3,9.1,2,ACC,10.989,-0.20202975
74K,20.81,2,ACC,10.759,-0.325411
82V,16.01,2,ACC,12.228001,0.5588249
43N,17.0,2,ACC,12.507,0.6993039
0B9,12.11,2,ACC,12.452001,0.7614116
0B9,12.11,2,ACC,8.957,-1.5326163
0B9,12.11,2,ACC,9.473,-1.1376663
2Q0,3.21,2,ACC,12.698999,0.98721373
8C9,12.12,2,ACC,12.858,1.15227
6D9,13.11,2,ACC,13.089999,1.1163148
8M0,8.12,2,ACC,10.315001,-0.5801907
56R,14.95,2,ACC,11.102,-0.12232495
55R,14.97,2,ACC,11.475,0.26622662
3D1,13.11,2,ACC,12.066999,0.49223366
3T5,5.12,2,ACC,9.135,-1.2842757
5R4,6.25,2,ACC,9.955,-0.8118357
5R4,6.25,2,ACC,11.919001,0.41128787
42T,15.96,2,ACC,12.941999,0.8434397
2T6,5.18,2,ACC,9.702,-1.0479145
31S,17.0,2,ACC,11.752001,0.16304888
46Z,13.97,2,ACC,12.799,0.9411032
4Q6,3.22,2,ACC,11.681,0.3677108
5H6,11.03,2,ACC,11.511999,0.054170463
4J6,7.15,2,ACC,10.084001,-0.7380611
6L4,8.2,2,ACC,13.467,1.2374332
2I1,10.27,2,ACC,8.523001,-1.694318
7F0,11.2,2,ACC,14.626999,1.9717277
4S3,3.18,2,ACC,5.926,-3.3151636
46Z,13.97,2,ACC,11.639999,0.04233178
37V,15.07,2,ACC,11.294001,-0.0632461
3T5,5.12,2,ACC,9.103,-1.4706472
2F2,11.04,2,ACC,9.108,-1.3633331
42T,15.96,2,ACC,13.42,1.308299
46Z,13.97,2,ACC,13.694,1.4383457
41N,16.74,2,ACC,11.136999,-0.18032914
2V1,4.3,2,ACC,12.344999,0.50034684
2C6,14.03,2,ACC,11.464999,-0.01654042
3E4,11.99,2,ACC,8.063001,-2.2451258
2Q0,3.21,2,ACC,15.587,2.436608
2Q0,3.21,2,ACC,10.129999,-0.70664394
8C9,12.12,2,ACC,9.854,-0.8521918
8C9,12.12,2,ACC,12.6779995,1.0609758
8C9,12.12,2,ACC,12.934,1.0911205
56R,14.95,2,ACC,13.323,1.0878589
3D1,13.11,2,ACC,9.872,-0.9885114
3T5,5.12,2,ACC,7.1169996,-2.6400287
5R4,6.25,2,ACC,11.377001,0.09417417
2F2,11.04,2,ACC,11.382,0.0015120923
2T6,5.18,2,ACC,10.401999,-0.5930642
31S,17.0,2,ACC,11.448,-0.15761341
31S,17.0,2,ACC,12.935,1.1703537
1L1,8.17,2,ACC,12.078,0.59073085
74K,20.81,2,ACC,10.551001,-0.31531587
43N,17.0,2,ACC,10.309,-0.55771494
43N,17.0,2,ACC,10.893001,-0.23582713
43N,17.0,2,ACC,11.066999,-0.1715727
8C9,12.12,2,ACC,11.08,-0.18648612
6O7,6.03,2,ACC,8.825999,-1.6577713
2Q0,3.21,2,ACC,13.116,0.85855925
4S3,3.18,2,ACC,12.268,0.44014084
8M0,8.12,2,ACC,12.679999,0.96632963
42T,15.96,2,ACC,10.603,-0.5679559
31S,17.0,2,ACC,11.948,0.417999
6L4,8.2,2,ACC,9.995001,-0.61272424
2I1,10.27,2,ACC,14.733,2.0762498
7F0,11.2,2,ACC,10.135,-0.6408935
0G3,9.1,2,ACC,12.156,0.7364552
82V,16.01,2,ACC,13.31,1.3483802
2S6,3.17,2,ACC,10.535999,-0.34738496
2S6,3.17,2,ACC,12.146,0.54143137
8M0,8.12,2,ACC,11.094,-0.08474347
3K1,9.01,2,ACC,10.701,-0.40099302
5R4,6.25,2,ACC,10.379001,-0.56067973
5R4,6.25,2,ACC,9.984,-0.72842735
98V,16.03,2,ACC,11.063001,-0.0039009377
42T,15.96,2,ACC,10.884999,-0.3330612
42T,15.96,2,ACC,11.071,-0.10191802
4Q6,3.22,2,ACC,11.805,0.39355102
4J6,7.15,2,ACC,10.964001,-0.18591015
4J6,7.15,2,ACC,11.887,0.33914042
2I1,10.27,2,ACC,9.057001,-1.2445223
2I1,10.27,2,ACC,12.783999,0.86119306
1V8,4.31,2,ACC,12.34,0.7526594
7F0,11.2,2,ACC,13.825,1.6079457
7F0,11.2,2,ACC,11.390001,0.1403315
74K,20.81,2,ACC,11.604001,0.50416374
74K,20.81,2,ACC,12.527999,0.6514466
74K,20.81,2,ACC,11.878,0.49335673
0B9,12.11,2,ACC,9.646001,-1.061864
0B9,12.11,2,ACC,10.188,-0.6637042
1P5,6.21,2,ACC,13.427,1.1714051
2Q0,3.21,2,ACC,10.902,-0.16253506
2T6,5.18,2,ACC,8.826,-1.2987684
8C9,12.12,2,ACC,8.494,-1.83448
6D9,13.11,2,ACC,9.938,-0.9208994
37V,15.07,2,ACC,11.938001,0.47012138
8M0,8.12,2,ACC,11.183001,-0.27555698
3D1,13.11,2,ACC,12.282,0.5044539
3T5,5.12,2,ACC,11.46,0.12872998
1G8,7.88,2,ACC,10.033999,-0.9111318
7M4,8.15,2,ACC,10.092,-0.90596664
91O,15.86,2,ACC,13.375999,1.2282221
46Z,13.97,2,ACC,10.413,-0.51582354
41N,16.74,2,ACC,14.528999,2.1792502
7F0,11.2,2,ACC,8.701,-1.7654597
7F0,11.2,2,ACC,13.726,1.566044
0G3,9.1,2,ACC,9.749001,-0.9331289
74K,20.81,2,ACC,14.120999,1.7923232
82V,16.01,2,ACC,12.351999,0.7326243
82V,16.01,2,ACC,14.319,1.8572692
1P5,6.21,2,ACC,9.1970005,-1.401884
4S3,3.18,2,ACC,10.747999,-0.35186166
8C9,12.12,2,ACC,8.522001,-1.9385952
8C9,12.12,2,ACC,15.700999,2.6135504
8M0,8.12,2,ACC,9.593,-0.8346085
3D1,13.11,2,ACC,9.559999,-1.0075665
3D1,13.11,2,ACC,11.860001,0.43457335
5R4,6.25,2,ACC,11.142,-0.13882768
2T6,5.18,2,ACC,14.173001,2.142842
31S,17.0,2,ACC,8.802,-1.4793996
91O,15.86,2,ACC,10.820001,-0.57245284
46Z,13.97,2,ACC,12.426001,0.8023129
2V1,4.3,2,ACC,9.723,-1.0259337
74K,20.81,2,ACC,10.897,-0.10027855
56K,19.93,2,ACC,13.220999,0.8668403
1P5,6.21,2,ACC,13.114,1.1207875
2S6,3.17,2,ACC,11.640001,0.25747785
4S3,3.18,2,ACC,10.319,-0.56623733
8C9,12.12,2,ACC,12.232,0.5603362
3K1,9.01,2,ACC,7.9270005,-2.0272334
56R,14.95,2,ACC,11.384,0.022700815
5R4,6.25,2,ACC,9.342999,-1.3283386
98V,16.03,2,ACC,10.407,-0.79246724
97R,17.93,2,ACC,15.033999,2.4174984
8B3,13.09,2,ACC,12.143001,0.39047083
42T,15.96,2,ACC,11.770999,0.08834773
42T,15.96,2,ACC,12.091,0.2689358
4J6,7.15,2,ACC,10.2300005,-0.75538045
74K,20.81,2,ACC,12.707,0.8597932
0B9,12.11,2,ACC,12.578001,0.79582685
8C9,12.12,2,ACC,10.974999,-0.31817582
8C9,12.12,2,ACC,13.752001,1.4182717
3T5,5.12,2,ACC,8.915,-1.5951085
3T5,5.12,2,ACC,10.08,-0.7336103
2T2,4.09,2,ACC,10.768,-0.5281849
7M4,8.15,2,ACC,10.553999,-0.43371877
97R,17.93,2,ACC,10.976,-0.038507443
42T,15.96,2,ACC,10.517,-0.5237401
4J6,7.15,2,ACC,11.782,0.21110879
4J6,7.15,2,ACC,10.8,-0.49925247
74K,20.81,2,ACC,10.325,-0.7265927
8C9,12.12,2,ACC,12.669001,0.8427337
2C6,14.03,2,ACC,12.091,0.34647134
8C9,12.12,2,ACC,10.684999,-0.36362806
37V,15.07,2,ACC,10.142,-0.6997049
3T5,5.12,2,ACC,11.985001,0.5402067
1G8,7.88,2,ACC,10.323999,-0.8261479
5R4,6.25,2,ACC,10.354,-0.53520304
97R,17.93,2,ACC,13.618999,1.2756331
4Q6,3.22,2,ACC,13.032001,1.1885489
4Q6,3.22,2,ACC,10.212,-0.67689586
4J6,7.15,2,ACC,11.370001,0.03664306
1V8,4.31,2,ACC,11.261,-0.058157396
2V1,4.3,2,ACC,9.312,-1.0997946
82V,16.01,2,ACC,12.186001,0.49698684
2Q0,3.21,2,ACC,12.158,0.581812
2S6,3.17,2,ACC,8.91,-1.4488283
56R,14.95,2,ACC,10.897,-0.26519832
56R,14.95,2,ACC,10.993,-0.15707415
3T5,5.12,2,ACC,13.804001,1.5577699
3T5,5.12,2,ACC,12.641001,0.83913094
3T5,5.12,2,ACC,13.436,1.2851387
3T5,5.12,2,ACC,12.096,0.6993079
5R4,6.25,2,ACC,13.281,1.0557086
2T6,5.18,2,ACC,12.854001,0.8052511
91O,15.86,2,ACC,12.652,0.7520306
4Q6,3.22,2,ACC,9.424001,-1.3083633
6L4,8.2,2,ACC,11.2699995,0.0027707194
0G3,9.1,2,ACC,11.462,-0.042981494
82V,16.01,2,ACC,14.004999,1.8207284
43N,17.0,2,ACC,11.513,0.2099659
6O7,6.03,2,ACC,12.391001,0.76170504
2C6,14.03,2,ACC,13.437999,1.4541689
2C6,14.03,2,ACC,13.522,1.4206675
2Q0,3.21,2,ACC,13.419001,1.5457907
2Q0,3.21,2,ACC,9.493,-0.8819209
8C9,12.12,2,ACC,8.476999,-2.0126908
8C9,12.12,2,ACC,11.542,0.2475786
8C9,12.12,2,ACC,9.5060005,-1.1137466
56R,14.95,2,ACC,11.216001,-0.139771
3D1,13.11,2,ACC,10.792999,-0.572069
1G8,7.88,2,ACC,11.186,-0.16652727
2T2,4.09,2,ACC,13.333,1.4661043
42T,15.96,2,ACC,13.656,1.4270148
31S,17.0,2,ACC,12.997999,0.9918037
74K,20.81,2,ACC,10.313,-0.57989246
31S,17.0,2,ACC,10.788,-0.3800166
1G8,7.88,2,ACC,9.661,-1.0713445
97R,17.93,2,ACC,13.05,1.0887747
42T,15.96,2,ACC,9.018999,-1.2634914
31S,17.0,2,ACC,11.419001,0.16268614
4J6,7.15,2,ACC,10.543001,-0.44539192
6L4,8.2,2,ACC,14.648001,2.362125
0G3,9.1,2,ACC,9.674,-1.1831672
82V,16.01,2,ACC,14.5199995,2.0342925
