animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3E4,11.99,18,ACC,12.676001,0.91344035
8I6,9.9,18,ACC,13.434,1.4826648
31S,17.0,18,ACC,10.406,-0.3905728
8C9,12.12,18,ACC,10.771001,-0.16684672
6D9,13.11,18,ACC,10.701001,-0.19107977
56R,14.95,18,ACC,10.633,-0.21622063
56R,14.95,18,ACC,11.116999,0.124740504
55R,14.97,18,ACC,13.914,1.8655765
5R4,6.25,18,ACC,6.6470003,-2.61736
5R4,6.25,18,ACC,12.083001,0.5587569
2T6,5.18,18,ACC,10.728,-0.446768
4J6,7.15,18,ACC,8.12,-1.8903911
41N,16.74,18,ACC,8.268,-1.7452494
1L1,8.17,18,ACC,12.641001,0.81551385
2V1,4.3,18,ACC,12.777,1.1721727
2V1,4.3,18,ACC,11.449,0.26768085
77V,16.15,18,ACC,11.095,0.17497857
7F0,11.2,18,ACC,15.804001,3.2356846
0G3,9.1,18,ACC,13.548001,1.5927259
56K,19.93,18,ACC,9.972,-0.6093578
43N,17.0,18,ACC,11.273001,0.04802277
8C9,12.12,18,ACC,9.996,-0.66177475
56R,14.95,18,ACC,11.155,0.08893687
56R,14.95,18,ACC,9.485,-1.072246
3D1,13.11,18,ACC,8.198,-1.7138435
3T5,5.12,18,ACC,10.175,-0.5356873
3T5,5.12,18,ACC,9.634,-0.84257776
5R4,6.25,18,ACC,10.373,-0.54387766
2F2,11.04,18,ACC,9.964999,-0.65159905
97R,17.93,18,ACC,11.383,0.31912792
42T,15.96,18,ACC,10.132,-0.44294766
42T,15.96,18,ACC,11.724999,0.5425085
2T6,5.18,18,ACC,9.674999,-1.0588205
2T6,5.18,18,ACC,11.441999,0.03616995
91O,15.86,18,ACC,11.168,0.2660552
46Z,13.97,18,ACC,9.865,-0.8823344
2I1,10.27,18,ACC,10.4869995,-0.13583925
1L1,8.17,18,ACC,11.578,0.41568395
1V8,4.31,18,ACC,12.540999,0.9794084
2V1,4.3,18,ACC,9.769,-0.63934046
7F0,11.2,18,ACC,12.483,0.79488075
7F0,11.2,18,ACC,12.864001,1.2247628
0G3,9.1,18,ACC,10.346,-0.5990503
1T9,4.11,18,ACC,11.762,0.3847172
1T9,4.11,18,ACC,12.847,1.197344
2C6,14.03,18,ACC,11.455,0.1687038
3E4,11.99,18,ACC,13.530001,1.50689
2S6,3.17,18,ACC,9.084001,-1.4441205
2S6,3.17,18,ACC,12.353,0.94329494
2S6,3.17,18,ACC,10.989,-0.2815511
91O,15.86,18,ACC,11.154,-0.120281756
8C9,12.12,18,ACC,9.164,-1.2055289
8C9,12.12,18,ACC,12.018,0.5543888
37V,15.07,18,ACC,8.348,-1.7878898
3D1,13.11,18,ACC,12.35,0.7495064
42T,15.96,18,ACC,12.436,0.9534812
42T,15.96,18,ACC,11.801001,0.47135517
42T,15.96,18,ACC,14.126001,1.9170524
42T,15.96,18,ACC,10.856,-0.013235439
2T6,5.18,18,ACC,12.097,0.9103085
91O,15.86,18,ACC,10.607,-0.29227307
46Z,13.97,18,ACC,10.493,-0.43641704
42T,15.96,18,ACC,12.283,0.693136
6L4,8.2,18,ACC,7.9440002,-1.9230821
6L4,8.2,18,ACC,13.094,1.317707
2I1,10.27,18,ACC,10.776999,-0.011131574
1L1,8.17,18,ACC,10.344,-0.43274355
77V,16.15,18,ACC,11.454,0.44228792
7F0,11.2,18,ACC,12.207999,0.44410762
2S6,3.17,18,ACC,9.201,-1.1691945
2T6,5.18,18,ACC,13.207998,1.1690538
8M0,8.12,18,ACC,9.099001,-1.1692276
8M0,8.12,18,ACC,8.882,-1.4770179
3K1,9.01,18,ACC,7.866,-2.318702
3K1,9.01,18,ACC,8.153999,-1.980452
55R,14.97,18,ACC,13.640001,1.8562922
55R,14.97,18,ACC,12.077001,0.55436915
3D1,13.11,18,ACC,13.368001,1.5025215
3D1,13.11,18,ACC,11.122999,0.17880902
3T5,5.12,18,ACC,7.8810005,-2.1491988
1G8,7.88,18,ACC,10.7,-0.20722984
98V,16.03,18,ACC,10.399,-0.33993372
50P,15.59,18,ACC,12.438001,0.8935835
97R,17.93,18,ACC,11.617,0.22998579
42T,15.96,18,ACC,9.526001,-0.80528426
42T,15.96,18,ACC,9.104,-1.244269
2T6,5.18,18,ACC,7.8089995,-1.9794111
2T6,5.18,18,ACC,12.225,0.6192807
31S,17.0,18,ACC,11.689001,0.488227
91O,15.86,18,ACC,11.698,0.41864267
4Q6,3.22,18,ACC,8.456,-1.5153784
4Q6,3.22,18,ACC,10.184,-0.6925278
4Q6,3.22,18,ACC,12.674999,1.0303698
4J6,7.15,18,ACC,10.202,-0.63142174
77V,16.15,18,ACC,11.796,0.43630284
0G3,9.1,18,ACC,10.565001,-0.25231665
74K,20.81,18,ACC,11.219,0.09608721
1T9,4.11,18,ACC,11.682,0.46033442
6O7,6.03,18,ACC,10.223,-0.6395974
2C6,14.03,18,ACC,9.772001,-0.79588455
2C6,14.03,18,ACC,7.44,-2.0125859
2C6,14.03,18,ACC,11.4470005,0.19618596
8C9,12.12,18,ACC,11.242999,0.16573541
8C9,12.12,18,ACC,12.247,0.77707094
8C9,12.12,18,ACC,8.930001,-1.415909
37V,15.07,18,ACC,11.865999,0.62337595
37V,15.07,18,ACC,9.118001,-1.1783975
37V,15.07,18,ACC,10.027999,-0.6468556
2S2,6.31,18,ACC,11.128,0.017186442
3K1,9.01,18,ACC,8.95,-1.5374118
3D1,13.11,18,ACC,10.287001,-0.35899273
7M4,8.15,18,ACC,13.42,1.5558518
2T6,5.18,18,ACC,11.957,0.60564065
2T6,5.18,18,ACC,11.673999,0.46055305
31S,17.0,18,ACC,13.225,1.4466015
4Q6,3.22,18,ACC,12.008,0.6516957
4Q6,3.22,18,ACC,10.794001,-0.23276052
4J6,7.15,18,ACC,12.335001,0.76173687
74K,20.81,18,ACC,13.988001,2.0379632
82V,16.01,18,ACC,8.732,-1.300769
56K,19.93,18,ACC,12.193999,0.4812535
6O7,6.03,18,ACC,13.392,1.4452523
1P5,6.21,18,ACC,11.967999,0.501927
2Q0,3.21,18,ACC,10.410999,-0.4083941
2Q0,3.21,18,ACC,9.563,-0.77367127
8C9,12.12,18,ACC,12.259001,0.6890864
8C9,12.12,18,ACC,15.770999,2.4671762
3K1,9.01,18,ACC,11.595,0.47538748
3K1,9.01,18,ACC,8.684,-1.567007
56R,14.95,18,ACC,11.238001,0.15240821
3T5,5.12,18,ACC,9.961,-0.74671537
5R4,6.25,18,ACC,11.365,0.11680757
50P,15.59,18,ACC,13.142,1.5540055
42T,15.96,18,ACC,10.8289995,-0.26253372
42T,15.96,18,ACC,10.763,-0.3573923
46Z,13.97,18,ACC,11.467,0.27515182
3T5,5.12,18,ACC,12.564,0.9521705
4J6,7.15,18,ACC,11.553,0.3007547
6L4,8.2,18,ACC,9.625,-0.79309916
6L4,8.2,18,ACC,10.393,-0.5346519
41N,16.74,18,ACC,10.928,-0.1025217
1V8,4.31,18,ACC,10.710001,-0.27598396
77V,16.15,18,ACC,10.035,-0.55973816
0G3,9.1,18,ACC,11.319,0.10488569
82V,16.01,18,ACC,12.033999,0.5893058
43N,17.0,18,ACC,9.652,-1.1212529
2S6,3.17,18,ACC,10.434999,-0.40891254
8C9,12.12,18,ACC,11.276999,0.112108976
2T6,5.18,18,ACC,13.9470005,1.8765942
6D9,13.11,18,ACC,8.825,-1.3063592
2S2,6.31,18,ACC,10.267,-0.44501486
2S2,6.31,18,ACC,12.793,1.3255376
56R,14.95,18,ACC,8.147,-2.0650911
1G8,7.88,18,ACC,12.618,0.79592144
5R4,6.25,18,ACC,8.819,-1.3526751
98V,16.03,18,ACC,11.3359995,0.22776237
50P,15.59,18,ACC,10.1,-0.7727357
2T6,5.18,18,ACC,10.842999,-0.17205903
31S,17.0,18,ACC,10.999001,0.058656733
4Q6,3.22,18,ACC,12.566,0.9108439
4J6,7.15,18,ACC,11.607,0.33985952
2I1,10.27,18,ACC,11.452001,0.22059806
1L1,8.17,18,ACC,11.254,0.2186782
0G3,9.1,18,ACC,12.450999,0.8854485
43N,17.0,18,ACC,12.337,0.77449864
8C9,12.12,18,ACC,11.051001,-0.026501993
2S6,3.17,18,ACC,11.899,0.42479664
8C9,12.12,18,ACC,13.037,1.2230555
8M0,8.12,18,ACC,11.04,-0.14892635
3D1,13.11,18,ACC,10.474001,-0.37916136
98V,16.03,18,ACC,8.641001,-1.2759811
2F2,11.04,18,ACC,13.235001,1.498632
7M4,8.15,18,ACC,6.7630005,-2.7784932
31S,17.0,18,ACC,10.671999,-0.44599196
31S,17.0,18,ACC,11.221,0.056666985
6L4,8.2,18,ACC,11.968,0.5540709
41N,16.74,18,ACC,10.12,-0.62160474
2V1,4.3,18,ACC,12.517,0.69520414
0G3,9.1,18,ACC,10.111,-0.46247682
0G3,9.1,18,ACC,11.976,0.49038395
74K,20.81,18,ACC,11.568999,0.41630018
43N,17.0,18,ACC,12.0529995,0.8659472
0B9,12.11,18,ACC,11.764,0.61762303
0B9,12.11,18,ACC,10.989,0.067234986
2C6,14.03,18,ACC,11.084001,0.002071946
46Z,13.97,18,ACC,10.3949995,-0.32183883
8C9,12.12,18,ACC,10.2439995,-0.43437612
8C9,12.12,18,ACC,13.614,1.6084874
3T5,5.12,18,ACC,9.8880005,-0.6000513
8B3,13.09,18,ACC,12.295,0.7765099
8B3,13.09,18,ACC,8.91,-1.6512284
42T,15.96,18,ACC,13.622999,1.5720329
2T6,5.18,18,ACC,8.058001,-2.0682945
2T6,5.18,18,ACC,8.052,-2.06176
31S,17.0,18,ACC,12.49,1.0726123
91O,15.86,18,ACC,11.625999,0.35100183
91O,15.86,18,ACC,11.547,0.5144478
6L4,8.2,18,ACC,8.384001,-1.5747623
1L1,8.17,18,ACC,12.4279995,0.8629758
7F0,11.2,18,ACC,12.554,0.7814805
0G3,9.1,18,ACC,10.982,-0.002294944
74K,20.81,18,ACC,15.0199995,2.6174316
74K,20.81,18,ACC,13.245999,1.4018517
74K,20.81,18,ACC,11.693,0.41686925
4S3,3.18,18,ACC,9.042,-1.5569032
8C9,12.12,18,ACC,9.788,-0.7612276
2S2,6.31,18,ACC,10.078001,-0.5478488
3T5,5.12,18,ACC,10.011,-0.45260212
5R4,6.25,18,ACC,7.836,-2.0425298
5R4,6.25,18,ACC,9.778,-0.9316951
42T,15.96,18,ACC,9.71,-1.0286024
2T6,5.18,18,ACC,11.252001,0.09068124
31S,17.0,18,ACC,12.701999,1.0123615
46Z,13.97,18,ACC,9.809999,-0.79512495
3T5,5.12,18,ACC,13.977,1.8767165
42T,15.96,18,ACC,12.041,0.7176705
2I1,10.27,18,ACC,11.796999,0.34155816
74K,20.81,18,ACC,10.526999,-0.32522398
82V,16.01,18,ACC,11.500001,0.29724684
2C6,14.03,18,ACC,11.681999,0.4933576
56R,14.95,18,ACC,10.574,-0.17826091
55R,14.97,18,ACC,9.502001,-0.874665
3T5,5.12,18,ACC,9.966,-0.7154624
3T5,5.12,18,ACC,10.064,-0.5462313
2T2,4.09,18,ACC,9.781,-0.77361774
2F2,11.04,18,ACC,11.464,0.1455014
8B3,13.09,18,ACC,11.194,-0.0044780057
42T,15.96,18,ACC,11.539999,0.16372813
2T6,5.18,18,ACC,11.698,0.4800233
2T6,5.18,18,ACC,14.811002,2.5413935
2T6,5.18,18,ACC,10.482,-0.4800917
31S,17.0,18,ACC,11.539999,0.2156683
31S,17.0,18,ACC,11.674,0.5201972
91O,15.86,18,ACC,12.646001,0.9817544
46Z,13.97,18,ACC,9.323999,-1.1963838
42T,15.96,18,ACC,10.871,-0.35868055
41N,16.74,18,ACC,14.065001,2.0115323
1V8,4.31,18,ACC,10.468,-0.3886441
2V1,4.3,18,ACC,9.924001,-0.7586218
0G3,9.1,18,ACC,13.32,1.392561
74K,20.81,18,ACC,11.441,0.19715992
2C6,14.03,18,ACC,12.755,0.8737522
2C6,14.03,18,ACC,15.282,2.4924903
3E4,11.99,18,ACC,13.736,1.8703176
2Q0,3.21,18,ACC,8.929,-1.5596617
2Q0,3.21,18,ACC,13.326001,1.3956064
2T6,5.18,18,ACC,12.136,0.7477429
8C9,12.12,18,ACC,11.508001,0.4870232
8C9,12.12,18,ACC,9.036,-1.3774849
6D9,13.11,18,ACC,10.392,-0.4258586
98V,16.03,18,ACC,10.473,-0.19044517
2T6,5.18,18,ACC,12.778001,1.2131325
2T2,4.09,18,ACC,11.893,0.59886944
6L4,8.2,18,ACC,13.328,1.6446257
43N,17.0,18,ACC,13.250999,1.4939667
0B9,12.11,18,ACC,14.754,2.1059916
8C9,12.12,18,ACC,12.163,0.712642
3E4,11.99,18,ACC,10.596001,-0.2552528
2Q0,3.21,18,ACC,13.477,1.4912851
4S3,3.18,18,ACC,10.470999,-0.3880765
8C9,12.12,18,ACC,11.291,0.121014744
56R,14.95,18,ACC,10.469,-0.34037775
3D1,13.11,18,ACC,9.626,-0.9728535
7M4,8.15,18,ACC,13.606,1.6329083
91O,15.86,18,ACC,8.62,-1.8903311
4Q6,3.22,18,ACC,7.4520006,-2.3826241
1L1,8.17,18,ACC,10.574999,-0.3946301
43N,17.0,18,ACC,13.504,1.7401911
1T9,4.11,18,ACC,10.897,0.018812079
1T9,4.11,18,ACC,9.15,-1.0504036
1T9,4.11,18,ACC,10.382999,-0.24751373
2C6,14.03,18,ACC,8.695001,-1.7235613
3E4,11.99,18,ACC,12.356999,0.9048787
1P5,6.21,18,ACC,9.643,-1.1125873
2S6,3.17,18,ACC,8.646001,-1.5156822
6D9,13.11,18,ACC,11.173,0.010268231
2S2,6.31,18,ACC,8.389,-1.4224986
55R,14.97,18,ACC,11.856001,0.6058574
55R,14.97,18,ACC,12.252999,0.68651474
98V,16.03,18,ACC,11.35,0.14641325
98V,16.03,18,ACC,10.978,0.016172368
2T6,5.18,18,ACC,10.582001,-0.33041748
31S,17.0,18,ACC,7.871001,-1.7977594
31S,17.0,18,ACC,7.8059998,-2.0111794
91O,15.86,18,ACC,11.664999,0.40268904
91O,15.86,18,ACC,11.347,0.16656797
42T,15.96,18,ACC,11.242999,-0.0011959762
42T,15.96,18,ACC,10.997999,-0.08588072
41N,16.74,18,ACC,8.398,-1.4657921
1L1,8.17,18,ACC,7.782,-2.2170482
2V1,4.3,18,ACC,9.490001,-0.91943926
0G3,9.1,18,ACC,9.500999,-1.1089256
74K,20.81,18,ACC,12.247,0.75061774
0B9,12.11,18,ACC,11.924,0.45900968
8C9,12.12,18,ACC,11.594,0.21082671
8C9,12.12,18,ACC,11.761001,0.60234064
55R,14.97,18,ACC,11.184,-0.007362925
55R,14.97,18,ACC,15.003,2.4089613
3T5,5.12,18,ACC,9.582,-0.8405796
5R4,6.25,18,ACC,10.385,-0.5253824
97R,17.93,18,ACC,11.592,0.4541221
8B3,13.09,18,ACC,13.054001,1.140241
42T,15.96,18,ACC,12.816,1.0946013
31S,17.0,18,ACC,9.837,-0.8389029
91O,15.86,18,ACC,8.745,-1.8272284
46Z,13.97,18,ACC,11.2,-0.07238147
4Q6,3.22,18,ACC,10.424001,-0.39733747
42T,15.96,18,ACC,10.455,-0.35109997
42T,15.96,18,ACC,11.37,0.20524266
42T,15.96,18,ACC,11.285,0.12770613
2I1,10.27,18,ACC,10.976999,0.05933315
7F0,11.2,18,ACC,11.679999,0.45056233
74K,20.81,18,ACC,10.108,-0.46286294
82V,16.01,18,ACC,11.293,0.074668795
3E4,11.99,18,ACC,13.064,1.2950712
8I6,9.9,18,ACC,10.614,-0.28742212
8C9,12.12,18,ACC,10.495999,-0.27927217
8C9,12.12,18,ACC,12.285001,0.7037217
37V,15.07,18,ACC,9.315001,-1.0295837
8M0,8.12,18,ACC,8.352,-1.7025682
8M0,8.12,18,ACC,9.548999,-1.2576565
3T5,5.12,18,ACC,11.278,0.063189656
2F2,11.04,18,ACC,10.514,-0.2576246
7M4,8.15,18,ACC,8.824,-1.5057794
31S,17.0,18,ACC,9.802,-0.72518915
91O,15.86,18,ACC,13.153999,1.3719898
4Q6,3.22,18,ACC,9.18,-0.9824187
4J6,7.15,18,ACC,10.853001,-0.12422488
2I1,10.27,18,ACC,10.404,-0.37786096
7F0,11.2,18,ACC,9.009,-1.4715276
56K,19.93,18,ACC,11.638,0.40900242
1T9,4.11,18,ACC,10.708001,-0.061955687
8I6,9.9,18,ACC,13.567999,1.6470861
8I6,9.9,18,ACC,9.694,-0.90635896
8I6,9.9,18,ACC,12.540999,0.97706497
2S6,3.17,18,ACC,10.246,-0.73549414
8C9,12.12,18,ACC,9.028001,-1.0896752
8C9,12.12,18,ACC,13.068001,1.4565938
3K1,9.01,18,ACC,10.976999,-0.189515
3K1,9.01,18,ACC,8.106,-1.9021184
3D1,13.11,18,ACC,13.816,1.700211
3D1,13.11,18,ACC,9.643,-0.7713596
5R4,6.25,18,ACC,11.894,0.5256313
98V,16.03,18,ACC,12.076,0.5727584
7M4,8.15,18,ACC,10.127,-0.5661499
42T,15.96,18,ACC,12.04,0.89309233
42T,15.96,18,ACC,12.283999,0.6808247
46Z,13.97,18,ACC,12.232,0.67184305
2T2,4.09,18,ACC,8.521999,-1.3209319
6L4,8.2,18,ACC,9.684,-1.1404853
43N,17.0,18,ACC,13.0130005,1.4404309
0B9,12.11,18,ACC,11.172,0.1775075
0B9,12.11,18,ACC,11.79,0.49496785
8C9,12.12,18,ACC,11.2699995,-0.09491905
8C9,12.12,18,ACC,10.7300005,-0.20499283
3E4,11.99,18,ACC,12.004,0.6152385
2S6,3.17,18,ACC,13.025999,1.2488661
2T6,5.18,18,ACC,11.988,0.4835134
37V,15.07,18,ACC,9.614,-0.7650664
37V,15.07,18,ACC,13.566,1.5622743
8M0,8.12,18,ACC,11.443,0.14578192
3T5,5.12,18,ACC,9.189,-1.2240759
3T5,5.12,18,ACC,10.031,-0.5843032
3T5,5.12,18,ACC,10.982,-0.2071847
1G8,7.88,18,ACC,8.488001,-1.5924402
50P,15.59,18,ACC,13.597,1.5819583
7M4,8.15,18,ACC,9.564,-0.7597169
97R,17.93,18,ACC,10.976999,-0.16698937
97R,17.93,18,ACC,9.297,-1.1108751
8B3,13.09,18,ACC,12.703,1.4263628
42T,15.96,18,ACC,10.664,-0.42100134
42T,15.96,18,ACC,10.323,-0.3858842
2T6,5.18,18,ACC,9.979,-0.8049798
91O,15.86,18,ACC,10.177,-0.7477764
4Q6,3.22,18,ACC,12.533,1.0073245
4Q6,3.22,18,ACC,9.268999,-1.3021306
2I1,10.27,18,ACC,13.899,1.8787282
7F0,11.2,18,ACC,7.083,-2.7092638
2C6,14.03,18,ACC,12.444001,0.72339815
2S6,3.17,18,ACC,12.581,0.9812827
2S6,3.17,18,ACC,9.927,-0.6915795
4S3,3.18,18,ACC,9.578001,-0.99589366
8C9,12.12,18,ACC,13.028,1.3447946
2S2,6.31,18,ACC,11.636,0.30668214
2S2,6.31,18,ACC,10.413,-0.33791912
3K1,9.01,18,ACC,11.358,0.11629333
5R4,6.25,18,ACC,10.296,-0.5083802
42T,15.96,18,ACC,10.286,-0.42300346
91O,15.86,18,ACC,10.191,-0.51558053
91O,15.86,18,ACC,13.892,1.7765985
91O,15.86,18,ACC,11.389999,0.12165417
4Q6,3.22,18,ACC,9.254999,-1.103987
1L1,8.17,18,ACC,10.203001,-0.5861589
2V1,4.3,18,ACC,10.717001,-0.33761558
74K,20.81,18,ACC,15.082001,2.3574483
56K,19.93,18,ACC,8.184,-1.9083328
43N,17.0,18,ACC,10.410001,-0.6733752
8C9,12.12,18,ACC,10.455,-0.43285233
8I6,9.9,18,ACC,14.109999,2.062327
2S6,3.17,18,ACC,8.057001,-1.9423103
2S6,3.17,18,ACC,14.6119995,2.5349052
4S3,3.18,18,ACC,9.941,-0.70919114
31S,17.0,18,ACC,11.469999,0.2826683
55R,14.97,18,ACC,12.631,1.0224719
5R4,6.25,18,ACC,13.650002,1.8866194
42T,15.96,18,ACC,12.456,0.87488717
42T,15.96,18,ACC,9.776,-0.7994408
42T,15.96,18,ACC,11.103,-0.09363461
2T6,5.18,18,ACC,7.8729997,-1.8188053
4J6,7.15,18,ACC,10.943001,-0.12921762
4J6,7.15,18,ACC,10.946,-0.23567227
41N,16.74,18,ACC,12.128,0.56551766
43N,17.0,18,ACC,11.063001,0.082843386
43N,17.0,18,ACC,10.7439995,-0.22376707
8C9,12.12,18,ACC,9.823,-0.8927306
8C9,12.12,18,ACC,11.172,0.10163757
6D9,13.11,18,ACC,10.531,-0.40133646
3K1,9.01,18,ACC,11.486,0.09030173
56R,14.95,18,ACC,12.651,1.0613754
3T5,5.12,18,ACC,10.352,-0.51597893
1G8,7.88,18,ACC,12.433001,0.8669341
7M4,8.15,18,ACC,12.483,1.0856771
8B3,13.09,18,ACC,11.16,-0.09529717
31S,17.0,18,ACC,9.889,-0.7409739
4Q6,3.22,18,ACC,11.789,0.34808052
4J6,7.15,18,ACC,8.893,-1.2432029
1V8,4.31,18,ACC,12.662001,1.2159299
7F0,11.2,18,ACC,6.863,-3.124483
82V,16.01,18,ACC,12.085,0.58029675
82V,16.01,18,ACC,10.091,-0.6649864
43N,17.0,18,ACC,9.581,-1.1229374
8C9,12.12,18,ACC,13.421999,1.4062976
6O7,6.03,18,ACC,12.986,1.638855
1P5,6.21,18,ACC,10.801001,-0.0839867
2S6,3.17,18,ACC,10.957,-0.021318909
4S3,3.18,18,ACC,11.858,0.38799426
8C9,12.12,18,ACC,12.018,0.53962815
31S,17.0,18,ACC,9.462,-1.2417526
6D9,13.11,18,ACC,8.587,-1.7792538
56R,14.95,18,ACC,9.062001,-1.2222399
3T5,5.12,18,ACC,14.821999,2.4961534
8B3,13.09,18,ACC,9.663,-0.8590284
42T,15.96,18,ACC,9.934,-0.6560052
2T6,5.18,18,ACC,10.327001,-0.3812408
31S,17.0,18,ACC,12.278,0.64455706
31S,17.0,18,ACC,8.1310005,-1.8855354
31S,17.0,18,ACC,10.842001,-0.14464885
46Z,13.97,18,ACC,10.868,-0.037356537
4J6,7.15,18,ACC,9.701,-0.8700995
4J6,7.15,18,ACC,10.885,-0.082115
6L4,8.2,18,ACC,8.76,-1.4531393
1V8,4.31,18,ACC,12.290999,0.69451696
7F0,11.2,18,ACC,12.155,0.5615643
7F0,11.2,18,ACC,13.065999,1.1409454
0G3,9.1,18,ACC,13.686999,1.9519633
0G3,9.1,18,ACC,10.302,-0.52542824
74K,20.81,18,ACC,9.509999,-0.9819125
74K,20.81,18,ACC,14.553999,2.1341858
43N,17.0,18,ACC,12.62,0.98136824
0B9,12.11,18,ACC,10.5390005,-0.3871876
6O7,6.03,18,ACC,11.794001,0.21723558
2C6,14.03,18,ACC,11.113,-0.021339169
3E4,11.99,18,ACC,13.041,1.3566511
8I6,9.9,18,ACC,12.038,0.7027154
2T6,5.18,18,ACC,10.6970005,-0.22769663
56R,14.95,18,ACC,10.167001,-0.508169
56R,14.95,18,ACC,11.024,0.024297012
55R,14.97,18,ACC,8.735,-1.1699207
55R,14.97,18,ACC,12.215,0.6796223
3T5,5.12,18,ACC,9.408,-1.2750443
3T5,5.12,18,ACC,13.385,1.4146034
1G8,7.88,18,ACC,7.7549996,-2.1874914
5R4,6.25,18,ACC,11.020999,0.12161934
98V,16.03,18,ACC,8.516001,-1.940982
97R,17.93,18,ACC,10.891001,-0.12750506
2T6,5.18,18,ACC,9.014999,-1.1455812
2T6,5.18,18,ACC,11.252,0.18856212
91O,15.86,18,ACC,9.774,-0.9943303
42T,15.96,18,ACC,11.551001,0.2728036
4J6,7.15,18,ACC,10.501,-0.28898636
2V1,4.3,18,ACC,10.476,-0.26388177
43N,17.0,18,ACC,11.647,0.35596222
43N,17.0,18,ACC,8.607,-1.5603745
8C9,12.12,18,ACC,11.266,0.18963805
2C6,14.03,18,ACC,10.810999,-0.20510799
2Q0,3.21,18,ACC,10.195999,-0.6257209
2Q0,3.21,18,ACC,12.468,0.934475
8C9,12.12,18,ACC,10.389,-0.41888842
8M0,8.12,18,ACC,9.807001,-0.91456246
3D1,13.11,18,ACC,11.484,0.29829365
2F2,11.04,18,ACC,10.525999,-0.33214194
7M4,8.15,18,ACC,12.046,0.6096953
97R,17.93,18,ACC,12.345,0.65250486
8B3,13.09,18,ACC,12.445,0.90666
42T,15.96,18,ACC,11.797999,0.4134889
2T6,5.18,18,ACC,11.525999,0.37169358
31S,17.0,18,ACC,12.189001,0.6420538
4Q6,3.22,18,ACC,14.703,2.577662
2I1,10.27,18,ACC,11.683,0.42569786
2V1,4.3,18,ACC,12.151,0.7495642
0G3,9.1,18,ACC,13.422999,1.7050394
74K,20.81,18,ACC,10.673999,-0.31324318
8C9,12.12,18,ACC,10.227,-0.5535956
1P5,6.21,18,ACC,9.309,-1.1082999
1P5,6.21,18,ACC,11.257,0.042184383
8I6,9.9,18,ACC,12.188001,0.78633296
8I6,9.9,18,ACC,10.683001,-0.15557232
2S6,3.17,18,ACC,12.268999,0.8852288
2S6,3.17,18,ACC,8.622999,-1.6360688
8C9,12.12,18,ACC,10.738001,-0.22758423
6D9,13.11,18,ACC,11.464001,0.25273138
3T5,5.12,18,ACC,11.942,0.54528195
3T5,5.12,18,ACC,11.958,0.5948735
98V,16.03,18,ACC,11.421,0.2023969
97R,17.93,18,ACC,12.684999,1.2461679
8B3,13.09,18,ACC,10.268001,-0.577939
42T,15.96,18,ACC,12.372999,0.8699713
42T,15.96,18,ACC,9.790999,-0.748714
31S,17.0,18,ACC,11.768,0.58717567
6L4,8.2,18,ACC,11.195,0.14002919
6L4,8.2,18,ACC,13.7,1.5639502
1V8,4.31,18,ACC,10.088,-0.58508164
77V,16.15,18,ACC,11.03,-0.13601199
0G3,9.1,18,ACC,13.631,1.3753781
0B9,12.11,18,ACC,11.869,0.58238643
8C9,12.12,18,ACC,12.09,0.55098367
8C9,12.12,18,ACC,13.82,1.5992955
6D9,13.11,18,ACC,12.108,0.67805433
56R,14.95,18,ACC,9.559,-1.0212494
1G8,7.88,18,ACC,11.448999,0.2659468
5R4,6.25,18,ACC,12.4210005,0.70764893
97R,17.93,18,ACC,12.674,0.90271235
42T,15.96,18,ACC,14.035001,1.7218629
42T,15.96,18,ACC,13.065,1.2150217
42T,15.96,18,ACC,12.272,0.7421582
2T6,5.18,18,ACC,11.487001,0.19891107
31S,17.0,18,ACC,13.608002,1.4873303
4Q6,3.22,18,ACC,11.070001,-0.04316957
4Q6,3.22,18,ACC,10.712999,-0.15177676
5H6,11.03,18,ACC,11.497,0.52030784
3T5,5.12,18,ACC,8.564,-1.7009232
42T,15.96,18,ACC,12.294,0.61275744
41N,16.74,18,ACC,10.37,-0.5032871
41N,16.74,18,ACC,11.51,0.05206875
2I1,10.27,18,ACC,12.834,1.0935873
1V8,4.31,18,ACC,9.222,-1.3857126
0G3,9.1,18,ACC,10.457001,-0.2361856
0B9,12.11,18,ACC,12.205999,0.68557316
2Q0,3.21,18,ACC,11.596999,0.18355386
2S6,3.17,18,ACC,9.58,-0.9107211
8C9,12.12,18,ACC,15.275,2.5462863
8C9,12.12,18,ACC,12.639,1.0171258
56R,14.95,18,ACC,12.476,0.8947931
56R,14.95,18,ACC,11.464,0.33453527
56R,14.95,18,ACC,9.207,-1.1758778
55R,14.97,18,ACC,10.5859995,-0.34063685
3D1,13.11,18,ACC,9.898001,-0.7400119
3D1,13.11,18,ACC,8.782001,-1.4347305
3D1,13.11,18,ACC,9.821,-0.85425854
8B3,13.09,18,ACC,12.261999,0.7523658
42T,15.96,18,ACC,11.073,-0.0010776662
2T6,5.18,18,ACC,10.026999,-0.7733569
4J6,7.15,18,ACC,9.445999,-1.0707726
4J6,7.15,18,ACC,11.957,0.47313613
41N,16.74,18,ACC,13.7960005,1.7344278
77V,16.15,18,ACC,7.1840005,-2.867218
82V,16.01,18,ACC,11.127001,0.10445018
