animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2C6,14.03,15,IPP,9.15,-0.869415
3E4,11.99,15,IPP,13.788,2.1746569
3E4,11.99,15,IPP,12.406,1.2191118
1P5,6.21,15,IPP,14.544001,2.7866259
8M0,8.12,15,IPP,10.379999,-0.12781554
2T2,4.09,15,IPP,9.742,-0.5141994
31S,17.0,15,IPP,12.67,1.2693992
31S,17.0,15,IPP,11.712,0.6371015
5H6,11.03,15,IPP,10.41,-0.21698892
4J6,7.15,15,IPP,9.171,-0.7564946
6L4,8.2,15,IPP,11.692999,0.39253083
6L4,8.2,15,IPP,10.3220005,-0.24468966
6L4,8.2,15,IPP,10.576,0.08703225
6L4,8.2,15,IPP,9.212999,-0.8062072
41N,16.74,15,IPP,11.358999,0.4552032
2I1,10.27,15,IPP,12.599,1.2399982
4S3,3.18,15,IPP,9.7960005,-0.70703715
1V8,4.31,15,IPP,11.4939995,0.4896046
77V,16.15,15,IPP,11.336,0.4642766
7F0,11.2,15,IPP,13.837,2.1839654
2C6,14.03,15,IPP,9.162,-0.97159505
3E4,11.99,15,IPP,10.541,-0.060688227
8I6,9.9,15,IPP,12.986,1.6382622
8I6,9.9,15,IPP,12.093,0.97890776
8I6,9.9,15,IPP,11.684,0.8702173
8I6,9.9,15,IPP,11.121,0.4145862
4Q6,3.22,15,IPP,9.726999,-0.47502556
6L4,8.2,15,IPP,12.052,1.0223057
6L4,8.2,15,IPP,9.691,-0.47087115
41N,16.74,15,IPP,11.681001,0.69285905
4S3,3.18,15,IPP,7.1100006,-2.5648408
1V8,4.31,15,IPP,11.565,0.77292013
2C0,11.0,15,IPP,9.411,-1.0272822
7F0,11.2,15,IPP,10.026999,-0.27137855
82V,16.01,15,IPP,10.642,-0.0024779062
43N,17.0,15,IPP,10.71,0.18937685
0B9,12.11,15,IPP,15.027998,3.3897855
8C9,12.12,15,IPP,13.575,2.1824052
8C9,12.12,15,IPP,8.356,-1.7996414
2C6,14.03,15,IPP,13.088,1.8033074
2Q0,3.21,15,IPP,7.9340005,-1.6580333
2S6,3.17,15,IPP,10.235999,-0.15022421
2S6,3.17,15,IPP,11.544001,0.62312484
2S6,3.17,15,IPP,11.945,0.7592353
8B3,13.09,15,IPP,10.427,0.013062409
46Z,13.97,15,IPP,10.888999,0.088792615
46Z,13.97,15,IPP,10.271,-0.2922541
4Q6,3.22,15,IPP,10.298,-0.19813044
6L4,8.2,15,IPP,9.809999,-0.5707918
41N,16.74,15,IPP,12.922999,1.750292
2I1,10.27,15,IPP,7.458,-2.3777864
2I1,10.27,15,IPP,12.172999,0.8950764
1V8,4.31,15,IPP,10.858,0.25554267
2C0,11.0,15,IPP,12.530001,1.1215975
7F0,11.2,15,IPP,10.565001,-0.024686955
7F0,11.2,15,IPP,12.738,1.4016262
0G3,9.1,15,IPP,10.244,-0.2371431
74K,20.81,15,IPP,12.053999,0.9240705
0B9,12.11,15,IPP,10.656,0.026499497
1T9,4.11,15,IPP,13.110998,1.3479172
2C6,14.03,15,IPP,9.908999,-0.84356266
2C6,14.03,15,IPP,11.912999,0.6801204
3E4,11.99,15,IPP,12.83,1.5518042
8I6,9.9,15,IPP,10.871,0.2569573
8I6,9.9,15,IPP,11.963999,0.7278278
1L1,8.17,15,IPP,9.150999,-0.8265437
50P,15.59,15,IPP,8.790001,-1.1706012
42T,15.96,15,IPP,10.837,0.104824334
91O,15.86,15,IPP,14.292002,2.118238
4Q6,3.22,15,IPP,8.448999,-1.4839195
41N,16.74,15,IPP,10.112,-0.38179526
41N,16.74,15,IPP,11.145,0.49366874
41N,16.74,15,IPP,10.867,0.2993984
1V8,4.31,15,IPP,10.646001,-0.09233991
77V,16.15,15,IPP,11.498,0.8191691
0G3,9.1,15,IPP,13.188001,1.631574
2C6,14.03,15,IPP,13.613001,1.7424575
8I6,9.9,15,IPP,8.7699995,-1.2448547
2F2,11.04,15,IPP,11.245,0.1353668
42T,15.96,15,IPP,12.131999,0.9742933
42T,15.96,15,IPP,10.004999,-0.2907963
46Z,13.97,15,IPP,12.218,0.8042102
41N,16.74,15,IPP,11.751999,0.93564826
4S3,3.18,15,IPP,9.665,-0.86074847
77V,16.15,15,IPP,9.833,-0.70280874
2C0,11.0,15,IPP,12.428999,1.1982075
7F0,11.2,15,IPP,10.360999,-0.015160542
82V,16.01,15,IPP,12.740999,1.2295057
82V,16.01,15,IPP,11.217999,0.29925388
56K,19.93,15,IPP,10.011,-0.27013108
43N,17.0,15,IPP,10.872999,0.11379213
0B9,12.11,15,IPP,11.309,0.53420514
1T9,4.11,15,IPP,12.4279995,1.2996116
3E4,11.99,15,IPP,10.429999,-0.17388059
1P5,6.21,15,IPP,10.75,0.079341345
8I6,9.9,15,IPP,10.1,-0.1850766
8I6,9.9,15,IPP,10.353001,-0.09693528
2Q0,3.21,15,IPP,11.446001,0.6213983
1G8,7.88,15,IPP,7.137,-2.1277292
31S,17.0,15,IPP,7.4379997,-2.0622625
5H6,11.03,15,IPP,10.954,0.25334188
5H6,11.03,15,IPP,11.26,0.28761655
1V8,4.31,15,IPP,9.034,-0.9745339
74K,20.81,15,IPP,13.191,1.9750972
1T9,4.11,15,IPP,11.57,0.5842761
3E4,11.99,15,IPP,12.030999,0.9286855
2Q0,3.21,15,IPP,11.273999,0.56731164
2Q0,3.21,15,IPP,11.507,0.75377905
41N,16.74,15,IPP,12.546999,1.1657289
41N,16.74,15,IPP,12.082999,1.0472274
77V,16.15,15,IPP,12.715,1.294877
2C0,11.0,15,IPP,11.830999,0.9304779
2C0,11.0,15,IPP,11.750999,0.8162949
7F0,11.2,15,IPP,10.481,0.037985146
7F0,11.2,15,IPP,9.467001,-0.79787636
0G3,9.1,15,IPP,10.568,-0.113289125
74K,20.81,15,IPP,14.143,2.137072
8C9,12.12,15,IPP,9.629999,-0.64400697
2C6,14.03,15,IPP,11.811,0.713607
3E4,11.99,15,IPP,15.241,2.9428625
3E4,11.99,15,IPP,7.879,-1.8470122
3E4,11.99,15,IPP,8.312,-1.5102861
8I6,9.9,15,IPP,14.209002,2.7616262
2S6,3.17,15,IPP,10.028999,-0.62166494
2S6,3.17,15,IPP,9.799,-0.58671904
42T,15.96,15,IPP,12.141,0.8139429
31S,17.0,15,IPP,10.101,-0.23456202
31S,17.0,15,IPP,7.8799996,-1.6940173
91O,15.86,15,IPP,13.601,2.3120973
5H6,11.03,15,IPP,11.523,0.6997452
5H6,11.03,15,IPP,9.2439995,-0.9352641
6L4,8.2,15,IPP,11.386001,0.6608634
77V,16.15,15,IPP,10.797999,-0.020428156
7F0,11.2,15,IPP,11.356,0.5934226
7F0,11.2,15,IPP,10.771,0.18962644
82V,16.01,15,IPP,12.164999,1.0104353
1T9,4.11,15,IPP,10.957,0.1529868
6O7,6.03,15,IPP,9.905,-0.5147357
3E4,11.99,15,IPP,10.683,0.027785538
3E4,11.99,15,IPP,11.214999,0.2634468
8I6,9.9,15,IPP,12.198999,1.0703201
2S6,3.17,15,IPP,10.056,-0.316819
2S6,3.17,15,IPP,7.8159995,-2.0025826
7M4,8.15,15,IPP,9.151,-0.95715815
31S,17.0,15,IPP,11.0,0.3937726
91O,15.86,15,IPP,10.526999,0.11436403
5H6,11.03,15,IPP,10.844999,0.120781034
2I1,10.27,15,IPP,11.287001,0.46264908
4S3,3.18,15,IPP,9.079,-1.0366353
4S3,3.18,15,IPP,7.2510004,-2.1028318
2V1,4.3,15,IPP,11.648,0.5684299
74K,20.81,15,IPP,10.169001,-0.21743812
74K,20.81,15,IPP,14.804001,2.8304143
74K,20.81,15,IPP,10.5720005,0.124551766
74K,20.81,15,IPP,8.422999,-1.254189
82V,16.01,15,IPP,10.893999,0.17540129
56K,19.93,15,IPP,9.004999,-1.0339141
56K,19.93,15,IPP,12.869,1.6564914
43N,17.0,15,IPP,12.455,1.1288476
8C9,12.12,15,IPP,10.359,-0.13630526
6O7,6.03,15,IPP,11.383,0.59873986
6O7,6.03,15,IPP,12.393,1.1437919
3E4,11.99,15,IPP,12.334,1.042223
8I6,9.9,15,IPP,9.966,-0.46044433
2Q0,3.21,15,IPP,12.596,1.3353343
2Q0,3.21,15,IPP,8.993,-1.099324
2S6,3.17,15,IPP,9.511999,-0.77695173
41N,16.74,15,IPP,8.548,-1.1663816
4S3,3.18,15,IPP,8.211,-1.445203
4S3,3.18,15,IPP,10.455999,-0.0780461
1V8,4.31,15,IPP,12.830999,1.3508484
7F0,11.2,15,IPP,10.686999,-0.18972582
3E4,11.99,15,IPP,10.263,-0.11946777
3E4,11.99,15,IPP,10.327001,-0.15366574
42T,15.96,15,IPP,10.318,-0.30338636
4Q6,3.22,15,IPP,15.394,3.0661404
6L4,8.2,15,IPP,12.337,1.1729786
1V8,4.31,15,IPP,7.597,-2.0324857
2C0,11.0,15,IPP,10.412001,-0.11383885
7F0,11.2,15,IPP,11.538,0.50618786
7F0,11.2,15,IPP,11.134001,0.19516706
3E4,11.99,15,IPP,10.915,0.0746358
8I6,9.9,15,IPP,13.056,1.7463708
8I6,9.9,15,IPP,11.989,0.8860954
2S6,3.17,15,IPP,10.938001,0.27413946
2S6,3.17,15,IPP,11.4279995,0.62754476
37V,15.07,15,IPP,12.503,1.4779396
4Q6,3.22,15,IPP,9.667001,-0.64035326
5H6,11.03,15,IPP,14.289,2.0781822
41N,16.74,15,IPP,11.3220005,0.3857029
41N,16.74,15,IPP,11.340001,0.5197897
77V,16.15,15,IPP,12.519,1.2283311
2C0,11.0,15,IPP,13.093999,1.6718208
7F0,11.2,15,IPP,9.523,-0.79049814
0G3,9.1,15,IPP,12.684,1.0127344
43N,17.0,15,IPP,11.033999,0.17784205
0B9,12.11,15,IPP,15.487999,3.2913718
2S6,3.17,15,IPP,11.582999,0.48281303
2T6,5.18,15,IPP,10.188001,-0.46166974
91O,15.86,15,IPP,13.841001,2.497527
4Q6,3.22,15,IPP,8.015,-1.8917893
6L4,8.2,15,IPP,9.803,-0.668973
41N,16.74,15,IPP,13.2300005,1.9636029
41N,16.74,15,IPP,12.343,1.2874331
2I1,10.27,15,IPP,7.4199996,-1.9177927
77V,16.15,15,IPP,13.794001,2.4953191
2C0,11.0,15,IPP,8.120999,-1.5044297
0G3,9.1,15,IPP,11.423999,0.5237879
82V,16.01,15,IPP,13.095999,1.9326634
8C9,12.12,15,IPP,11.952,0.5926991
2C6,14.03,15,IPP,10.252001,-0.42712903
3E4,11.99,15,IPP,9.604,-0.653774
3E4,11.99,15,IPP,10.641001,0.0091430815
2S6,3.17,15,IPP,10.466,-0.15239911
1L1,8.17,15,IPP,9.766,-0.46266544
41N,16.74,15,IPP,11.03,-0.019808087
41N,16.74,15,IPP,11.764,0.72581446
2I1,10.27,15,IPP,11.197,0.30187047
4S3,3.18,15,IPP,10.944,0.12294212
2V1,4.3,15,IPP,10.466,-0.018951375
7F0,11.2,15,IPP,11.275999,0.59846765
0G3,9.1,15,IPP,12.4939995,1.5311017
0B9,12.11,15,IPP,11.789999,0.63446945
8I6,9.9,15,IPP,9.846,-0.54894406
8I6,9.9,15,IPP,13.191,1.7063227
8I6,9.9,15,IPP,8.544,-1.2238786
8I6,9.9,15,IPP,9.738001,-0.5227467
8B3,13.09,15,IPP,10.871,0.2833463
8B3,13.09,15,IPP,10.022999,-0.56854254
4Q6,3.22,15,IPP,10.559,-0.022160107
5H6,11.03,15,IPP,12.080999,0.9035538
4J6,7.15,15,IPP,13.787999,1.9111664
6L4,8.2,15,IPP,10.898001,0.06074901
41N,16.74,15,IPP,12.257999,1.1916125
2I1,10.27,15,IPP,10.457999,-0.17561218
2I1,10.27,15,IPP,9.643,-0.5811566
4S3,3.18,15,IPP,11.24,0.6596832
1V8,4.31,15,IPP,10.726,0.15018307
77V,16.15,15,IPP,10.603,-0.004801564
7F0,11.2,15,IPP,10.8289995,0.15379912
74K,20.81,15,IPP,13.33,1.8150479
0B9,12.11,15,IPP,10.8689995,0.12984969
1P5,6.21,15,IPP,9.440001,-0.7511132
1P5,6.21,15,IPP,11.885,0.6936046
8I6,9.9,15,IPP,8.563,-1.5528151
2Q0,3.21,15,IPP,13.062999,1.4154955
2S6,3.17,15,IPP,11.721999,0.6695228
8B3,13.09,15,IPP,11.304,0.39721537
42T,15.96,15,IPP,11.161,0.34719265
6L4,8.2,15,IPP,9.404999,-0.8251013
2V1,4.3,15,IPP,9.456,-0.72379494
77V,16.15,15,IPP,10.408999,-0.28031802
77V,16.15,15,IPP,11.256999,0.17807063
2C0,11.0,15,IPP,11.238999,0.3240676
7F0,11.2,15,IPP,11.579,0.6772394
7F0,11.2,15,IPP,12.328,1.0933977
7F0,11.2,15,IPP,9.164999,-0.8217786
82V,16.01,15,IPP,12.511,1.1529167
2C6,14.03,15,IPP,10.617,-0.049592625
3E4,11.99,15,IPP,9.513999,-0.7516099
1P5,6.21,15,IPP,11.68,0.6721748
8I6,9.9,15,IPP,10.579,-0.14345922
8B3,13.09,15,IPP,11.65,0.65809494
8B3,13.09,15,IPP,10.940001,-0.12108904
42T,15.96,15,IPP,10.554999,-0.016486295
31S,17.0,15,IPP,10.157,-0.18850452
4Q6,3.22,15,IPP,12.092,1.206654
5H6,11.03,15,IPP,13.099998,1.6779561
4J6,7.15,15,IPP,11.255999,0.3643616
6L4,8.2,15,IPP,11.568,0.49367777
6L4,8.2,15,IPP,10.942,0.12306997
2I1,10.27,15,IPP,10.884,0.20457833
2I1,10.27,15,IPP,10.950999,0.1407429
4S3,3.18,15,IPP,9.738001,-0.6101818
2V1,4.3,15,IPP,8.4,-1.178424
77V,16.15,15,IPP,13.502001,1.9548334
77V,16.15,15,IPP,12.434,1.1729538
7F0,11.2,15,IPP,12.647,1.4139007
0G3,9.1,15,IPP,10.483,-0.0016143845
74K,20.81,15,IPP,10.26,-0.35058555
82V,16.01,15,IPP,12.838,1.4082763
2C6,14.03,15,IPP,11.752,0.7473769
2C6,14.03,15,IPP,9.679,-0.525904
3E4,11.99,15,IPP,11.349,0.5972948
3E4,11.99,15,IPP,12.811999,1.4063709
1P5,6.21,15,IPP,12.709,1.5279261
8H2,10.13,15,IPP,8.858,-1.2830149
5H6,11.03,15,IPP,12.598999,1.2276758
4S3,3.18,15,IPP,11.043999,0.37494814
4S3,3.18,15,IPP,11.026999,0.45633355
2V1,4.3,15,IPP,10.114,-0.17145355
77V,16.15,15,IPP,10.631,0.06959036
77V,16.15,15,IPP,11.131,0.36744738
2C0,11.0,15,IPP,8.339,-1.3903567
1T9,4.11,15,IPP,9.898,-0.61073565
2C6,14.03,15,IPP,13.316,1.7467563
2C6,14.03,15,IPP,9.6449995,-0.5737365
8I6,9.9,15,IPP,10.558,-0.057290837
2S6,3.17,15,IPP,7.454,-2.3181622
8B3,13.09,15,IPP,10.671999,-0.0020959873
5H6,11.03,15,IPP,9.778999,-0.64122677
4J6,7.15,15,IPP,10.295,-0.2599343
6L4,8.2,15,IPP,11.865999,1.0767975
41N,16.74,15,IPP,9.997999,-0.46092832
41N,16.74,15,IPP,10.076,-0.40783247
41N,16.74,15,IPP,12.416,1.1626092
2I1,10.27,15,IPP,10.0,-0.27012542
43N,17.0,15,IPP,14.018,2.3408344
1T9,4.11,15,IPP,9.676001,-0.63530225
6O7,6.03,15,IPP,12.392,0.98155075
2C6,14.03,15,IPP,12.516,1.0620899
8I6,9.9,15,IPP,9.797,-0.66187835
8I6,9.9,15,IPP,11.003,0.4456005
2S6,3.17,15,IPP,9.539999,-0.61021787
1G8,7.88,15,IPP,10.496,-0.12072399
8B3,13.09,15,IPP,11.609,0.39525506
42T,15.96,15,IPP,13.562001,1.7460726
5H6,11.03,15,IPP,10.198,-0.367822
6L4,8.2,15,IPP,9.407,-0.90891814
41N,16.74,15,IPP,12.381,1.0288941
2V1,4.3,15,IPP,9.113,-0.97696435
77V,16.15,15,IPP,11.856,0.7322609
77V,16.15,15,IPP,9.914,-0.39191145
2C0,11.0,15,IPP,10.324,-0.18032365
7F0,11.2,15,IPP,10.164,-0.23444934
7F0,11.2,15,IPP,11.87,0.9288335
7F0,11.2,15,IPP,10.671,-0.11004517
74K,20.81,15,IPP,9.535,-0.65412015
8C9,12.12,15,IPP,8.516,-1.3079199
6O7,6.03,15,IPP,8.175001,-1.6807259
6O7,6.03,15,IPP,11.542,0.59283614
2C6,14.03,15,IPP,10.849,0.039694224
8I6,9.9,15,IPP,7.72,-1.8672845
8I6,9.9,15,IPP,6.808,-2.3336165
2S6,3.17,15,IPP,8.808,-0.96035343
2T6,5.18,15,IPP,11.892,0.8887025
31S,17.0,15,IPP,12.719,1.2230619
31S,17.0,15,IPP,10.512,-0.19434866
31S,17.0,15,IPP,8.489,-1.4080615
31S,17.0,15,IPP,12.13,0.8575619
91O,15.86,15,IPP,10.4800005,-0.03467339
41N,16.74,15,IPP,11.448999,0.6164638
41N,16.74,15,IPP,10.417,-0.20622453
4S3,3.18,15,IPP,11.535,0.5865562
77V,16.15,15,IPP,10.561999,-0.075073
2C0,11.0,15,IPP,11.942999,0.9773373
2C0,11.0,15,IPP,11.308,0.58146137
7F0,11.2,15,IPP,11.677,0.61134684
7F0,11.2,15,IPP,9.816999,-0.5814359
7F0,11.2,15,IPP,10.647,-0.09508617
0G3,9.1,15,IPP,10.931999,0.20438568
0G3,9.1,15,IPP,11.093,0.34815705
74K,20.81,15,IPP,12.351999,1.0469203
8C9,12.12,15,IPP,11.457,0.41760746
3E4,11.99,15,IPP,9.678999,-0.36894277
8I6,9.9,15,IPP,9.91,-0.5488152
2S6,3.17,15,IPP,9.056,-1.0493298
2S6,3.17,15,IPP,8.745,-1.1512623
1L1,8.17,15,IPP,12.503,1.380778
1L1,8.17,15,IPP,10.066,-0.26124236
46Z,13.97,15,IPP,12.764999,1.5106665
6L4,8.2,15,IPP,9.383,-0.7472393
6L4,8.2,15,IPP,11.108,0.28993812
41N,16.74,15,IPP,12.963,1.6261853
41N,16.74,15,IPP,9.214,-0.85871094
77V,16.15,15,IPP,14.339,2.3855336
7F0,11.2,15,IPP,10.962999,0.013173211
0G3,9.1,15,IPP,9.690001,-0.59556603
82V,16.01,15,IPP,8.883,-1.2956349
0B9,12.11,15,IPP,12.614,1.1443061
0B9,12.11,15,IPP,11.049,0.30965397
6O7,6.03,15,IPP,11.575999,0.7338497
2C6,14.03,15,IPP,12.358999,1.1188097
3E4,11.99,15,IPP,12.310999,0.9243434
3E4,11.99,15,IPP,11.143,0.3021614
3E4,11.99,15,IPP,11.663,0.54564667
8I6,9.9,15,IPP,12.803999,1.542405
8I6,9.9,15,IPP,9.705,-0.45781714
2S6,3.17,15,IPP,12.717999,1.4546458
8B3,13.09,15,IPP,7.607,-2.1551466
2T6,5.18,15,IPP,9.007,-0.9787043
4S3,3.18,15,IPP,13.598,2.0840597
4S3,3.18,15,IPP,12.043,1.0274748
7F0,11.2,15,IPP,10.727999,0.059920948
7F0,11.2,15,IPP,12.547,1.3260137
0G3,9.1,15,IPP,10.429999,-0.14736237
0G3,9.1,15,IPP,12.429,1.1960069
6O7,6.03,15,IPP,12.399,1.0585458
2C6,14.03,15,IPP,9.201,-1.0529441
3E4,11.99,15,IPP,12.099,0.8816238
1P5,6.21,15,IPP,11.759,0.77747566
8I6,9.9,15,IPP,13.243999,2.167785
2Q0,3.21,15,IPP,12.391001,1.1353701
2S6,3.17,15,IPP,8.617999,-1.4429219
2S6,3.17,15,IPP,9.448,-0.5864922
50P,15.59,15,IPP,12.448999,1.2537113
2T6,5.18,15,IPP,10.894,0.251072
4Q6,3.22,15,IPP,9.445,-0.6515413
5H6,11.03,15,IPP,11.746,0.7339538
5H6,11.03,15,IPP,11.696001,0.6368692
41N,16.74,15,IPP,11.133,0.29249367
2I1,10.27,15,IPP,12.445001,1.2914397
7F0,11.2,15,IPP,10.3949995,0.083624035
0B9,12.11,15,IPP,13.754001,2.1805854
0B9,12.11,15,IPP,10.597,0.06797787
1T9,4.11,15,IPP,11.484,0.7182009
1P5,6.21,15,IPP,11.001,0.1616026
8I6,9.9,15,IPP,13.058001,1.7148374
8I6,9.9,15,IPP,8.868,-1.3249232
2S6,3.17,15,IPP,10.22,-0.39971474
31S,17.0,15,IPP,10.200999,-0.30085835
4Q6,3.22,15,IPP,10.776,0.21641152
6L4,8.2,15,IPP,13.894999,2.1027224
4S3,3.18,15,IPP,8.563,-1.2298313
4S3,3.18,15,IPP,12.4800005,1.3070878
1V8,4.31,15,IPP,9.823999,-0.31932098
77V,16.15,15,IPP,14.067999,2.3124945
0G3,9.1,15,IPP,11.739,0.5255034
74K,20.81,15,IPP,11.778999,0.8139071
82V,16.01,15,IPP,8.799,-0.9837498
8C9,12.12,15,IPP,9.776,-0.8396389
3E4,11.99,15,IPP,11.972,1.0574498
8I6,9.9,15,IPP,13.094999,1.7127455
8I6,9.9,15,IPP,10.965,0.41618243
2S6,3.17,15,IPP,8.442,-1.4009011
7M4,8.15,15,IPP,10.421999,-0.1995871
6L4,8.2,15,IPP,13.337999,1.5452261
2V1,4.3,15,IPP,12.191999,1.0897259
2V1,4.3,15,IPP,7.958,-1.6875013
7F0,11.2,15,IPP,9.956,-0.5826063
0G3,9.1,15,IPP,9.759,-0.59719807
56K,19.93,15,IPP,12.556,1.4692398
8C9,12.12,15,IPP,14.037001,1.8959008
1T9,4.11,15,IPP,11.713999,0.79870325
6O7,6.03,15,IPP,9.79,-0.56476223
2C6,14.03,15,IPP,13.352,1.7727939
8I6,9.9,15,IPP,10.604,-0.006704859
91O,15.86,15,IPP,9.712,-0.29152575
46Z,13.97,15,IPP,13.445002,1.9564246
4J6,7.15,15,IPP,13.931999,2.1776123
41N,16.74,15,IPP,11.014001,0.21784233
2I1,10.27,15,IPP,10.182,-0.46654543
1V8,4.31,15,IPP,13.092,1.673943
2V1,4.3,15,IPP,10.268999,-0.40500438
2C0,11.0,15,IPP,9.918,-0.5509881
7F0,11.2,15,IPP,13.797,2.0039759
0G3,9.1,15,IPP,11.413,0.66810477
74K,20.81,15,IPP,9.971,-0.36421683
0B9,12.11,15,IPP,12.933001,1.7013448
8C9,12.12,15,IPP,9.598,-0.4547378
1T9,4.11,15,IPP,8.89,-1.279363
3E4,11.99,15,IPP,9.243,-0.7938798
8I6,9.9,15,IPP,9.933001,-0.48293307
2Q0,3.21,15,IPP,10.531,-0.11470754
8B3,13.09,15,IPP,12.593,1.327174
42T,15.96,15,IPP,12.323999,1.0717845
2T6,5.18,15,IPP,8.726,-1.2347517
5H6,11.03,15,IPP,11.038,0.26249185
6L4,8.2,15,IPP,10.245,-0.19354972
6L4,8.2,15,IPP,12.936999,1.4787556
4S3,3.18,15,IPP,6.4480004,-2.8913116
4S3,3.18,15,IPP,11.070001,0.39660212
1V8,4.31,15,IPP,9.254,-0.9231473
1V8,4.31,15,IPP,12.837,1.5164318
7F0,11.2,15,IPP,12.128,1.0388346
82V,16.01,15,IPP,14.37,2.4058409
82V,16.01,15,IPP,10.894,-0.007629688
8C9,12.12,15,IPP,7.6420007,-1.7325826
3E4,11.99,15,IPP,12.540999,1.1225272
8I6,9.9,15,IPP,10.691999,0.045816176
8B3,13.09,15,IPP,9.520999,-0.7707343
31S,17.0,15,IPP,12.853999,1.669567
4S3,3.18,15,IPP,10.929999,0.42263088
1V8,4.31,15,IPP,11.346,0.6222029
77V,16.15,15,IPP,12.063001,0.9173012
2C0,11.0,15,IPP,10.973,0.26684
2C0,11.0,15,IPP,9.147,-0.9887574
7F0,11.2,15,IPP,12.821001,1.3089454
7F0,11.2,15,IPP,11.165,0.44417357
0G3,9.1,15,IPP,11.76,0.6374554
43N,17.0,15,IPP,11.613999,0.76105446
6O7,6.03,15,IPP,11.077,0.447813
2C6,14.03,15,IPP,9.059999,-0.85596114
3E4,11.99,15,IPP,9.893999,-0.44956598
8I6,9.9,15,IPP,10.915,0.085484885
8I6,9.9,15,IPP,11.353,0.31899208
2Q0,3.21,15,IPP,10.353999,-0.33094716
2S6,3.17,15,IPP,10.490999,-0.07913061
2F2,11.04,15,IPP,13.018001,1.6379241
8B3,13.09,15,IPP,13.487001,2.1822405
2T6,5.18,15,IPP,15.222,3.2825286
31S,17.0,15,IPP,13.088,1.576836
31S,17.0,15,IPP,10.948,0.027761053
41N,16.74,15,IPP,10.459,-0.045577884
4S3,3.18,15,IPP,10.540001,-0.121895805
2V1,4.3,15,IPP,9.143,-1.0400485
2V1,4.3,15,IPP,14.342,2.829859
0G3,9.1,15,IPP,13.305,1.9302936
56K,19.93,15,IPP,10.832,0.14261155
0B9,12.11,15,IPP,10.502999,-0.07093989
1T9,4.11,15,IPP,8.877,-1.0467391
6O7,6.03,15,IPP,7.275,-1.8547792
2C6,14.03,15,IPP,11.632,0.58322513
2C6,14.03,15,IPP,12.431,1.2577212
3E4,11.99,15,IPP,11.747,0.8683771
4Q6,3.22,15,IPP,9.23,-0.7908337
5H6,11.03,15,IPP,13.034999,1.5616564
2I1,10.27,15,IPP,8.583,-1.4092268
77V,16.15,15,IPP,12.866,1.558389
7F0,11.2,15,IPP,7.8739996,-1.7514969
7F0,11.2,15,IPP,11.33,0.44190872
7F0,11.2,15,IPP,8.316,-1.2958771
7F0,11.2,15,IPP,11.088,0.25502622
7F0,11.2,15,IPP,12.057,0.8097619
0G3,9.1,15,IPP,11.293,0.40741286
74K,20.81,15,IPP,11.158999,0.4269526
1T9,4.11,15,IPP,12.454,1.14302
6O7,6.03,15,IPP,12.424999,1.1625475
3E4,11.99,15,IPP,12.012,0.8987924
3E4,11.99,15,IPP,9.186999,-0.8409746
2T6,5.18,15,IPP,8.906,-0.96704954
2T6,5.18,15,IPP,8.294,-1.4476502
4Q6,3.22,15,IPP,6.928,-2.48561
4Q6,3.22,15,IPP,7.731,-2.103504
6L4,8.2,15,IPP,9.901999,-0.3731119
41N,16.74,15,IPP,7.129,-2.644196
41N,16.74,15,IPP,12.674999,1.4279906
41N,16.74,15,IPP,12.079,1.2725857
4S3,3.18,15,IPP,6.425,-2.677724
4S3,3.18,15,IPP,10.472,-0.14744651
1V8,4.31,15,IPP,11.046,0.14743662
1V8,4.31,15,IPP,11.763,0.5976831
0G3,9.1,15,IPP,9.746,-0.61306643
8C9,12.12,15,IPP,12.839,1.2868731
8C9,12.12,15,IPP,9.935999,-0.49720427
6O7,6.03,15,IPP,10.1380005,-0.484494
2C6,14.03,15,IPP,9.463,-0.7668722
3E4,11.99,15,IPP,11.046,0.4263447
8I6,9.9,15,IPP,10.427,-0.35308242
2Q0,3.21,15,IPP,7.8149996,-1.93665
97R,17.93,15,IPP,9.538,-0.7324788
91O,15.86,15,IPP,6.836,-2.347474
4Q6,3.22,15,IPP,9.122999,-0.8986042
4Q6,3.22,15,IPP,6.9300003,-2.624297
6L4,8.2,15,IPP,8.543,-1.1400506
2I1,10.27,15,IPP,14.512999,2.907368
7F0,11.2,15,IPP,11.374,0.34738606
7F0,11.2,15,IPP,12.044,0.99857426
0G3,9.1,15,IPP,12.132,1.012905
43N,17.0,15,IPP,13.37,1.9260888
8C9,12.12,15,IPP,11.687999,0.82646096
8C9,12.12,15,IPP,10.329,-0.19329153
1T9,4.11,15,IPP,8.15,-1.8193326
6O7,6.03,15,IPP,6.882,-2.0812514
2C6,14.03,15,IPP,11.0789995,0.20662245
3E4,11.99,15,IPP,6.7479997,-2.8485692
3E4,11.99,15,IPP,10.971,0.06841689
50P,15.59,15,IPP,10.497999,-0.0953684
91O,15.86,15,IPP,10.43,-0.20890906
6L4,8.2,15,IPP,12.220999,0.9414897
41N,16.74,15,IPP,9.064,-1.0538948
2V1,4.3,15,IPP,11.318001,0.3285395
77V,16.15,15,IPP,10.330999,-0.064727254
77V,16.15,15,IPP,8.431999,-1.5390115
74K,20.81,15,IPP,12.310999,1.3796785
56K,19.93,15,IPP,13.607999,1.8902934
