animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
42T,15.96,14,HIP,8.365999,-1.0095447
8C9,12.12,14,HIP,8.131,-0.9470118
2S6,3.17,14,HIP,8.74,-0.466955
2C6,14.03,14,HIP,11.5720005,1.3278649
8I6,9.9,14,HIP,10.378,0.54295194
2S6,3.17,14,HIP,8.721,-0.481058
2F2,11.04,14,HIP,8.422,-0.84084547
31S,17.0,14,HIP,9.066,-0.55688924
1L1,8.17,14,HIP,9.122,-0.25292677
74K,20.81,14,HIP,10.091,0.3306407
56K,19.93,14,HIP,6.3050003,-2.0443208
0B9,12.11,14,HIP,8.943999,-0.29151234
8C9,12.12,14,HIP,10.309,0.35751197
6O7,6.03,14,HIP,9.944,0.11912402
42T,15.96,14,HIP,9.618,-0.12791851
46Z,13.97,14,HIP,11.7630005,1.8827072
8M0,8.12,14,HIP,11.271,0.9883083
2T2,4.09,14,HIP,12.552,2.2394335
5H6,11.03,14,HIP,10.337,0.4552036
0G3,9.1,14,HIP,9.786,0.12213146
1T9,4.11,14,HIP,5.538,-2.29822
6D9,13.11,14,HIP,8.377,-0.7612305
8B3,13.09,14,HIP,7.3659997,-1.3263465
6O7,6.03,14,HIP,9.410001,-0.037661813
2S6,3.17,14,HIP,5.998,-2.148753
8H2,10.13,14,HIP,10.219999,0.4756449
2F2,11.04,14,HIP,7.3059998,-1.4655036
3E4,11.99,14,HIP,10.598001,0.7956813
46Z,13.97,14,HIP,9.0,-0.614161
4Q6,3.22,14,HIP,8.421,-0.81273305
0G3,9.1,14,HIP,11.587999,1.3993489
6O7,6.03,14,HIP,10.212,0.45572206
4S3,3.18,14,HIP,10.396999,0.5511079
3R7,3.32,14,HIP,7.044,-1.6844832
3K1,9.01,14,HIP,10.068,0.30299646
46Z,13.97,14,HIP,9.8029995,0.15084417
4Q6,3.22,14,HIP,7.537,-1.2035389
4Q6,3.22,14,HIP,8.9140005,-0.3591096
77V,16.15,14,HIP,8.955999,-0.4314634
7F0,11.2,14,HIP,12.484,2.1548338
0G3,9.1,14,HIP,12.811,1.992574
2S2,6.31,14,HIP,8.379,-0.83623546
5R4,6.25,14,HIP,8.995001,-0.37756667
1L1,8.17,14,HIP,10.946,0.89271915
8C9,12.12,14,HIP,11.185999,1.0725482
8I6,9.9,14,HIP,10.425,0.5545904
8M0,8.12,14,HIP,10.299999,0.2885935
3D1,13.11,14,HIP,12.082,1.9013867
2T6,5.18,14,HIP,11.566999,1.2364557
4Q6,3.22,14,HIP,8.913,-0.4725044
4J6,7.15,14,HIP,10.655,0.70185524
8C9,12.12,14,HIP,10.931001,0.70966333
8I6,9.9,14,HIP,6.639,-2.1491716
8M0,8.12,14,HIP,7.9219995,-1.0351144
3T5,5.12,14,HIP,8.51,-0.6516112
2T2,4.09,14,HIP,7.9880004,-1.2468959
2F2,11.04,14,HIP,8.401,-0.69461405
2I1,10.27,14,HIP,8.465,-0.6981888
6O7,6.03,14,HIP,8.656,-0.5613047
2Q0,3.21,14,HIP,6.6660004,-1.5708864
5R4,6.25,14,HIP,7.676,-1.3616636
2T2,4.09,14,HIP,11.657,1.3086907
98V,16.03,14,HIP,8.591,-0.49260882
42T,15.96,14,HIP,10.686,0.8733073
8M0,8.12,14,HIP,9.251,-0.06776581
2V1,4.3,14,HIP,8.353,-0.62928927
77V,16.15,14,HIP,6.0689993,-2.0900114
0B9,12.11,14,HIP,11.164,1.0065596
2S6,3.17,14,HIP,9.108,-0.33693144
5H6,11.03,14,HIP,7.701,-1.1986648
6L4,8.2,14,HIP,9.147,-0.085314766
77V,16.15,14,HIP,9.295,-0.19978452
7F0,11.2,14,HIP,12.115999,1.7018453
8I6,9.9,14,HIP,10.621,0.70533246
5R4,6.25,14,HIP,9.561999,0.13212322
4J6,7.15,14,HIP,10.746,0.66092664
4J6,7.15,14,HIP,12.64,1.8385543
1L1,8.17,14,HIP,9.309999,-0.10804683
0G3,9.1,14,HIP,8.909,-0.53429246
43N,17.0,14,HIP,10.009,0.19419935
8I6,9.9,14,HIP,9.238001,-0.2042089
8M0,8.12,14,HIP,7.56,-1.2263713
3E4,11.99,14,HIP,8.948,-0.43030497
3E4,11.99,14,HIP,9.767,0.0936085
4S3,3.18,14,HIP,9.511,0.0120364055
55R,14.97,14,HIP,9.78,-0.0025378016
3T5,5.12,14,HIP,7.0340004,-1.6408333
4Q6,3.22,14,HIP,7.246,-1.6477954
43N,17.0,14,HIP,8.525,-0.8045366
1P5,6.21,14,HIP,10.586,0.60403603
2S6,3.17,14,HIP,10.4800005,0.62271076
2T6,5.18,14,HIP,8.450999,-0.723717
46Z,13.97,14,HIP,11.184,1.1096759
6L4,8.2,14,HIP,8.987,-0.3724188
5R4,6.25,14,HIP,8.546,-0.45181817
5H6,11.03,14,HIP,8.4140005,-0.7754727
2V1,4.3,14,HIP,7.835,-1.1579198
0B9,12.11,14,HIP,8.693,-0.49545878
3R7,3.32,14,HIP,9.424,-0.03070385
8M0,8.12,14,HIP,8.006,-1.1033096
98V,16.03,14,HIP,10.584001,0.6111502
3E4,11.99,14,HIP,9.905,0.2707896
8I6,9.9,14,HIP,7.8719993,-1.0033817
2S6,3.17,14,HIP,8.634,-0.5134355
4Q6,3.22,14,HIP,8.6970005,-0.32823738
4J6,7.15,14,HIP,10.893,1.0098288
41N,16.74,14,HIP,9.781,0.19604652
4S3,3.18,14,HIP,9.620999,0.044730224
8B3,13.09,14,HIP,10.054999,0.3878079
77V,16.15,14,HIP,10.597,0.70230275
0G3,9.1,14,HIP,8.521,-0.698429
82V,16.01,14,HIP,10.765,0.6945508
8C9,12.12,14,HIP,10.665999,0.8468297
2Q0,3.21,14,HIP,9.506,0.05382348
2S6,3.17,14,HIP,7.468,-1.4547619
4S3,3.18,14,HIP,9.05,-0.35274476
4S3,3.18,14,HIP,8.715,-0.475009
3R7,3.32,14,HIP,12.564,1.9973099
42T,15.96,14,HIP,6.842,-1.9030365
4Q6,3.22,14,HIP,11.288,1.1902701
4Q6,3.22,14,HIP,10.856,1.0181497
8C9,12.12,14,HIP,10.462,0.63948596
3E4,11.99,14,HIP,7.243,-1.4201158
46Z,13.97,14,HIP,9.503,0.018154608
4Q6,3.22,14,HIP,10.432,0.40831083
2V1,4.3,14,HIP,9.921,0.13134146
3E4,11.99,14,HIP,8.040999,-1.0035286
2S6,3.17,14,HIP,10.701999,0.8077577
55R,14.97,14,HIP,6.7369995,-1.6237686
4Q6,3.22,14,HIP,8.24,-0.72255886
1V8,4.31,14,HIP,9.98,0.32738176
0B9,12.11,14,HIP,10.393,0.60781926
2S6,3.17,14,HIP,6.5239997,-1.5534217
3R7,3.32,14,HIP,8.434999,-0.6728004
3T5,5.12,14,HIP,8.502,-0.5824479
98V,16.03,14,HIP,6.843,-1.7781327
50P,15.59,14,HIP,7.8070006,-1.1462686
77V,16.15,14,HIP,10.412,0.69330364
0B9,12.11,14,HIP,11.728,1.3296611
6O7,6.03,14,HIP,8.621,-0.7249165
3E4,11.99,14,HIP,6.898,-1.5911483
1P5,6.21,14,HIP,8.205999,-0.939281
2S6,3.17,14,HIP,8.518001,-0.4612824
37V,15.07,14,HIP,10.091001,0.33995104
37V,15.07,14,HIP,8.476,-0.7813542
3D1,13.11,14,HIP,10.888,0.68859655
2F2,11.04,14,HIP,9.641001,0.07985063
2T6,5.18,14,HIP,7.1299996,-1.3716773
91O,15.86,14,HIP,10.357,0.631987
4Q6,3.22,14,HIP,10.573999,0.66083056
7F0,11.2,14,HIP,8.922999,-0.33101386
2C6,14.03,14,HIP,11.445999,1.2686135
2C6,14.03,14,HIP,6.0530005,-2.182029
3E4,11.99,14,HIP,8.517,-0.6056493
8M0,8.12,14,HIP,10.320001,0.60328686
6D9,13.11,14,HIP,9.886999,0.081746206
3R7,3.32,14,HIP,5.158,-2.9727921
8M0,8.12,14,HIP,8.806,-0.5784679
3T5,5.12,14,HIP,10.065001,0.37446284
0B9,12.11,14,HIP,9.99,0.08964624
1P5,6.21,14,HIP,8.671999,-0.3745158
50P,15.59,14,HIP,8.783999,-0.48308635
91O,15.86,14,HIP,11.542001,1.4040201
5H6,11.03,14,HIP,10.552,0.7205414
77V,16.15,14,HIP,9.358,-0.27432775
1T9,4.11,14,HIP,10.596,0.7197204
97R,17.93,14,HIP,9.726999,0.15258339
46Z,13.97,14,HIP,9.162,-0.37941498
8M0,8.12,14,HIP,10.133,0.34708086
8M0,8.12,14,HIP,11.832001,1.5668061
1L1,8.17,14,HIP,10.3619995,0.8571391
8C9,12.12,14,HIP,11.038,1.0254729
8C9,12.12,14,HIP,10.127,0.28485444
2Q0,3.21,14,HIP,6.318,-2.3906138
2F2,11.04,14,HIP,9.838,0.1267374
0B9,12.11,14,HIP,10.471,0.5221313
4S3,3.18,14,HIP,11.245,0.9629411
98V,16.03,14,HIP,7.2719994,-1.5015504
77V,16.15,14,HIP,11.284,1.1258961
8I6,9.9,14,HIP,6.604,-2.0690274
0B9,12.11,14,HIP,9.954999,0.39828503
2S6,3.17,14,HIP,9.907999,0.14729135
2T2,4.09,14,HIP,12.656,2.0212147
2T2,4.09,14,HIP,9.433001,-0.03437513
2T6,5.18,14,HIP,11.862001,1.2707174
91O,15.86,14,HIP,11.268999,1.2095542
46Z,13.97,14,HIP,7.46,-1.7077501
7F0,11.2,14,HIP,9.158,-0.24733514
3R7,3.32,14,HIP,8.996,-0.44809508
5R4,6.25,14,HIP,8.082,-1.1584387
42T,15.96,14,HIP,8.606001,-0.8183332
77V,16.15,14,HIP,10.4939995,0.7713778
2S6,3.17,14,HIP,6.757,-1.8286364
2S6,3.17,14,HIP,9.374001,-0.09685055
4Q6,3.22,14,HIP,7.998999,-0.9075181
2V1,4.3,14,HIP,7.8950005,-1.1063882
3E4,11.99,14,HIP,9.6449995,-0.047535643
1P5,6.21,14,HIP,11.759001,1.0721744
2Q0,3.21,14,HIP,9.726999,0.13359122
2S6,3.17,14,HIP,7.8390007,-1.2986974
3T5,5.12,14,HIP,9.403999,-0.16197234
8B3,13.09,14,HIP,8.167,-0.83498764
7F0,11.2,14,HIP,10.722,0.7064303
8C9,12.12,14,HIP,11.326,1.3325992
1T9,4.11,14,HIP,10.601999,0.66474354
2S2,6.31,14,HIP,11.846,1.5815806
1L1,8.17,14,HIP,8.018,-1.12462
1T9,4.11,14,HIP,7.6060004,-1.2007717
3E4,11.99,14,HIP,5.28,-2.6494741
2T2,4.09,14,HIP,10.095999,0.17203534
1G8,7.88,14,HIP,9.426,-0.00655556
5R4,6.25,14,HIP,12.136,1.6142795
2F2,11.04,14,HIP,12.557001,2.0186806
8C9,12.12,14,HIP,7.4940004,-1.2407434
2T2,4.09,14,HIP,9.184999,-0.26851186
91O,15.86,14,HIP,9.868,0.18187138
82V,16.01,14,HIP,7.674,-0.97333705
37V,15.07,14,HIP,10.195002,0.48402414
3D1,13.11,14,HIP,6.174,-1.8893365
4Q6,3.22,14,HIP,8.607,-0.81938654
6D9,13.11,14,HIP,11.981001,1.5953865
8M0,8.12,14,HIP,11.976999,1.4201074
1P5,6.21,14,HIP,8.879,-0.45190436
8B3,13.09,14,HIP,7.464999,-1.3951075
4J6,7.15,14,HIP,8.320999,-0.6951118
7F0,11.2,14,HIP,9.047,-0.51235026
0B9,12.11,14,HIP,10.429,0.46738857
4S3,3.18,14,HIP,9.439,-0.060499907
4J6,7.15,14,HIP,9.72,0.16047332
2I1,10.27,14,HIP,9.771,0.06853161
1L1,8.17,14,HIP,9.189,-0.33605605
2C6,14.03,14,HIP,12.176999,1.614524
2S6,3.17,14,HIP,6.835,-2.0420272
3R7,3.32,14,HIP,9.598001,-0.021555265
50P,15.59,14,HIP,9.139999,-0.18593372
77V,16.15,14,HIP,12.004,1.5850776
3E4,11.99,14,HIP,9.188999,-0.19209427
2Q0,3.21,14,HIP,8.129999,-0.97588795
4S3,3.18,14,HIP,11.0460005,1.0569648
2S6,3.17,14,HIP,7.025,-1.7588497
7F0,11.2,14,HIP,9.695,0.16166334
7F0,11.2,14,HIP,8.991,-0.31748968
0B9,12.11,14,HIP,7.9880004,-0.98714787
8I6,9.9,14,HIP,11.641001,1.3672811
3R7,3.32,14,HIP,9.0460005,-0.3431236
46Z,13.97,14,HIP,6.743,-2.019008
2I1,10.27,14,HIP,11.853,1.2636542
0G3,9.1,14,HIP,13.080999,2.0771682
6O7,6.03,14,HIP,9.912001,0.16154246
1P5,6.21,14,HIP,9.304999,-0.09497989
2S6,3.17,14,HIP,7.828,-1.466722
8C9,12.12,14,HIP,10.521,0.6265681
6O7,6.03,14,HIP,10.128,0.30062416
8I6,9.9,14,HIP,9.312,-0.061465833
2Q0,3.21,14,HIP,12.091001,1.4959453
2Q0,3.21,14,HIP,6.018,-2.3275054
91O,15.86,14,HIP,9.112,-0.37168992
6D9,13.11,14,HIP,11.073,0.86598855
3D1,13.11,14,HIP,8.856999,-0.37479955
82V,16.01,14,HIP,11.048,1.0318031
6O7,6.03,14,HIP,13.087,2.0155156
3E4,11.99,14,HIP,6.332999,-2.14909
97R,17.93,14,HIP,8.761,-0.4883526
82V,16.01,14,HIP,6.7339997,-1.6451983
0B9,12.11,14,HIP,9.577,-0.061387986
6O7,6.03,14,HIP,7.525,-1.0127878
6D9,13.11,14,HIP,6.975,-1.6926544
97R,17.93,14,HIP,10.364,0.60211426
5H6,11.03,14,HIP,9.782,0.3235268
6L4,8.2,14,HIP,6.9289994,-1.8959527
82V,16.01,14,HIP,12.208,1.8901304
2Q0,3.21,14,HIP,9.958,0.27733707
2S6,3.17,14,HIP,11.341001,1.1364129
3T5,5.12,14,HIP,8.467,-0.7115276
4J6,7.15,14,HIP,7.599,-1.3719779
1L1,8.17,14,HIP,8.495999,-0.73477274
74K,20.81,14,HIP,9.079,-0.39937943
8I6,9.9,14,HIP,9.713,0.053497266
2Q0,3.21,14,HIP,9.625999,0.12963529
2S6,3.17,14,HIP,8.616999,-0.5763419
3R7,3.32,14,HIP,8.875,-0.45634988
5R4,6.25,14,HIP,6.502,-2.096624
8B3,13.09,14,HIP,12.391001,1.9915072
2T6,5.18,14,HIP,8.745001,-0.50106305
8M0,8.12,14,HIP,4.8680005,-2.9644303
3K1,9.01,14,HIP,8.25,-0.97992414
55R,14.97,14,HIP,8.462001,-0.6093465
2T2,4.09,14,HIP,9.952,0.278569
2V1,4.3,14,HIP,11.388,1.0428052
2V1,4.3,14,HIP,7.148,-1.3680098
7F0,11.2,14,HIP,9.34,-0.012619349
82V,16.01,14,HIP,10.621,0.6706051
0B9,12.11,14,HIP,11.411,1.151437
2Q0,3.21,14,HIP,9.844,0.2651902
37V,15.07,14,HIP,8.6050005,-0.5581929
3T5,5.12,14,HIP,12.4,1.5993239
5R4,6.25,14,HIP,10.607,0.599896
5R4,6.25,14,HIP,6.2860003,-2.0083394
46Z,13.97,14,HIP,10.611,0.5160449
4Q6,3.22,14,HIP,10.024,0.19274317
5H6,11.03,14,HIP,6.146,-2.292811
3D1,13.11,14,HIP,10.902,1.005401
98V,16.03,14,HIP,10.534,0.4873591
8C9,12.12,14,HIP,12.944,2.5845532
3E4,11.99,14,HIP,10.527,0.6233121
2S6,3.17,14,HIP,10.337999,0.6064584
37V,15.07,14,HIP,9.655001,-0.036299612
5H6,11.03,14,HIP,11.511999,1.5663036
74K,20.81,14,HIP,10.504999,0.6439087
1G8,7.88,14,HIP,10.191999,0.47005755
2C6,14.03,14,HIP,9.904,0.20007375
4S3,3.18,14,HIP,8.368,-0.6035474
3T5,5.12,14,HIP,8.459,-0.57191706
2T2,4.09,14,HIP,8.891,-0.63941973
2T2,4.09,14,HIP,9.284,-0.18465096
2T2,4.09,14,HIP,9.797,0.107450455
8I6,9.9,14,HIP,9.832999,0.24807537
4Q6,3.22,14,HIP,10.653999,0.7660757
74K,20.81,14,HIP,10.728999,0.9741816
6D9,13.11,14,HIP,10.861,0.9387867
1P5,6.21,14,HIP,7.8939996,-1.0571513
8I6,9.9,14,HIP,8.785,-0.3400537
98V,16.03,14,HIP,11.280999,1.1038376
4Q6,3.22,14,HIP,9.768999,0.113119595
4Q6,3.22,14,HIP,12.039,1.7569202
2V1,4.3,14,HIP,11.754,1.6370147
3R7,3.32,14,HIP,9.076,-0.30235517
55R,14.97,14,HIP,9.434999,-0.3678897
98V,16.03,14,HIP,9.409,0.08604332
31S,17.0,14,HIP,10.303999,0.45688343
6L4,8.2,14,HIP,11.553,1.3265431
6L4,8.2,14,HIP,6.481,-2.1741028
56K,19.93,14,HIP,10.793,0.9185977
3E4,11.99,14,HIP,10.080999,0.2913863
2T2,4.09,14,HIP,9.407001,0.041572016
4J6,7.15,14,HIP,9.505,-0.081125386
77V,16.15,14,HIP,9.068999,-0.26459947
2C6,14.03,14,HIP,11.474,1.3613341
3E4,11.99,14,HIP,9.344,-0.2053759
1P5,6.21,14,HIP,9.019,-0.21391395
2S6,3.17,14,HIP,5.7070003,-2.2591236
2F2,11.04,14,HIP,8.316999,-0.86862737
2T6,5.18,14,HIP,11.110999,1.0322987
2T2,4.09,14,HIP,9.231001,-0.13410464
2V1,4.3,14,HIP,9.968,0.32413775
2S6,3.17,14,HIP,7.1839995,-1.4132367
7M4,8.15,14,HIP,8.418,-0.75838315
42T,15.96,14,HIP,13.123001,2.5556364
1V8,4.31,14,HIP,5.3719993,-2.47856
56K,19.93,14,HIP,11.745001,1.5577302
2Q0,3.21,14,HIP,6.8480005,-1.6580101
2S6,3.17,14,HIP,7.301,-1.8259311
7M4,8.15,14,HIP,9.578,0.10156498
4J6,7.15,14,HIP,9.402,-0.16038695
3E4,11.99,14,HIP,10.403,0.5556447
1P5,6.21,14,HIP,11.091,0.8705358
8I6,9.9,14,HIP,9.122,-0.039550997
2F2,11.04,14,HIP,7.63,-1.0045068
7M4,8.15,14,HIP,9.175,-0.08240276
4Q6,3.22,14,HIP,8.233,-0.9780315
5H6,11.03,14,HIP,8.259,-0.7617882
82V,16.01,14,HIP,10.239,0.49366897
0B9,12.11,14,HIP,11.122,1.0364026
6O7,6.03,14,HIP,7.333,-1.2659242
3E4,11.99,14,HIP,9.251,-0.2566153
8I6,9.9,14,HIP,10.088,0.3315124
2F2,11.04,14,HIP,9.256,-0.0052521345
7M4,8.15,14,HIP,10.474,0.5571587
42T,15.96,14,HIP,8.710001,-0.506572
3E4,11.99,14,HIP,10.848,1.0583283
8I6,9.9,14,HIP,9.6449995,0.07732119
2S6,3.17,14,HIP,3.5849998,-3.4683638
3R7,3.32,14,HIP,7.4129996,-1.3963636
2S2,6.31,14,HIP,8.136001,-1.0777793
1G8,7.88,14,HIP,6.7189994,-1.7738599
2F2,11.04,14,HIP,9.429999,-0.057368178
50P,15.59,14,HIP,10.716,0.7202271
50P,15.59,14,HIP,10.28,0.48326567
82V,16.01,14,HIP,6.794,-1.8707237
2C6,14.03,14,HIP,9.528001,-0.013898021
1P5,6.21,14,HIP,8.122,-0.8741158
8I6,9.9,14,HIP,8.316,-0.582842
2Q0,3.21,14,HIP,7.0480003,-1.4722058
2S6,3.17,14,HIP,11.107,1.0656968
37V,15.07,14,HIP,11.879,1.3838301
3K1,9.01,14,HIP,10.677,0.68542415
56R,14.95,14,HIP,11.171,1.0782617
1G8,7.88,14,HIP,11.387,1.0265306
5R4,6.25,14,HIP,9.526,0.10856948
7M4,8.15,14,HIP,9.211,-0.28205594
4Q6,3.22,14,HIP,7.465,-1.6196727
5H6,11.03,14,HIP,10.395,0.50550276
2V1,4.3,14,HIP,9.115,-0.27691388
43N,17.0,14,HIP,8.654,-0.6450047
3E4,11.99,14,HIP,8.191999,-0.7565893
2S6,3.17,14,HIP,12.556001,1.6214648
7M4,8.15,14,HIP,8.092999,-0.9643921
5H6,11.03,14,HIP,9.801001,0.041848138
5H6,11.03,14,HIP,9.688001,0.011330937
0G3,9.1,14,HIP,11.829,1.4692332
43N,17.0,14,HIP,8.316,-0.93322235
3E4,11.99,14,HIP,9.736,0.16142616
2Q0,3.21,14,HIP,9.252,-0.20310313
50P,15.59,14,HIP,11.193001,1.1497953
97R,17.93,14,HIP,8.776999,-0.42723864
0G3,9.1,14,HIP,10.747,0.9623689
1G8,7.88,14,HIP,8.495,-0.744825
5R4,6.25,14,HIP,8.089999,-0.8918332
98V,16.03,14,HIP,8.808,-0.5508287
4Q6,3.22,14,HIP,9.244,-0.196552
43N,17.0,14,HIP,9.104,-0.40153056
0B9,12.11,14,HIP,7.8459997,-0.9798251
8C9,12.12,14,HIP,10.776999,0.7538331
2S6,3.17,14,HIP,12.158,1.765002
3D1,13.11,14,HIP,8.435,-0.8243891
3D1,13.11,14,HIP,10.967999,0.8026148
8H2,10.13,14,HIP,9.186999,-0.19790408
50P,15.59,14,HIP,10.3029995,0.6329304
97R,17.93,14,HIP,7.0309997,-1.5650468
4Q6,3.22,14,HIP,11.390001,1.3162905
4S3,3.18,14,HIP,11.573999,1.2180792
1P5,6.21,14,HIP,9.289,-0.04193491
2S6,3.17,14,HIP,12.753,2.3658404
2V1,4.3,14,HIP,8.365,-0.88797843
8C9,12.12,14,HIP,7.03,-1.8968695
3E4,11.99,14,HIP,8.6779995,-0.5661339
2T6,5.18,14,HIP,7.9269996,-0.85540605
1V8,4.31,14,HIP,10.559,0.7555767
4S3,3.18,14,HIP,7.099,-1.6596464
4S3,3.18,14,HIP,9.816999,0.1983615
2S2,6.31,14,HIP,8.822,-0.48335975
4Q6,3.22,14,HIP,6.6219993,-1.9503168
2I1,10.27,14,HIP,10.664,0.8976668
8C9,12.12,14,HIP,9.872,-0.027297108
3E4,11.99,14,HIP,9.779,0.15608796
2S6,3.17,14,HIP,12.039,1.7309242
8B3,13.09,14,HIP,7.9479995,-1.0093067
4Q6,3.22,14,HIP,8.8,-0.279968
4Q6,3.22,14,HIP,13.128,2.3952916
43N,17.0,14,HIP,11.339,0.8713369
1P5,6.21,14,HIP,9.041,-0.29318938
8I6,9.9,14,HIP,8.144,-0.8856295
7M4,8.15,14,HIP,7.542001,-1.2457219
8M0,8.12,14,HIP,8.785,-0.3993422
55R,14.97,14,HIP,10.4800005,0.6224857
5R4,6.25,14,HIP,10.323999,0.62816393
2T2,4.09,14,HIP,9.715001,0.1614833
2T2,4.09,14,HIP,8.541999,-0.7018713
2T6,5.18,14,HIP,8.441,-0.58704233
77V,16.15,14,HIP,8.309,-0.7857368
7F0,11.2,14,HIP,10.101999,0.323241
0B9,12.11,14,HIP,12.087,1.5361058
0B9,12.11,14,HIP,8.421999,-0.6008262
6O7,6.03,14,HIP,9.063,-0.30715933
2C6,14.03,14,HIP,8.216001,-0.86464196
2S6,3.17,14,HIP,11.279,1.3179137
3R7,3.32,14,HIP,10.374,0.49654707
46Z,13.97,14,HIP,8.443999,-0.528207
82V,16.01,14,HIP,7.3199997,-1.3591884
0B9,12.11,14,HIP,10.214999,0.25123668
6O7,6.03,14,HIP,9.226999,-0.30190623
3K1,9.01,14,HIP,6.3879995,-2.1574895
55R,14.97,14,HIP,10.491999,0.5917968
2F2,11.04,14,HIP,8.911,-0.5739996
43N,17.0,14,HIP,9.385,-0.07998305
8C9,12.12,14,HIP,7.646001,-1.4648659
6O7,6.03,14,HIP,10.562,0.7752265
2T2,4.09,14,HIP,9.3220005,-0.05773398
2I1,10.27,14,HIP,10.226999,0.57263
2S6,3.17,14,HIP,10.774,0.73628306
2I1,10.27,14,HIP,10.77,0.7206155
1L1,8.17,14,HIP,10.686,0.8255078
8C9,12.12,14,HIP,9.617001,0.1910979
3R7,3.32,14,HIP,12.7439995,2.278233
5R4,6.25,14,HIP,8.966999,-0.44858038
1L1,8.17,14,HIP,11.884001,1.730485
43N,17.0,14,HIP,10.004,0.31835046
2C6,14.03,14,HIP,8.321001,-0.9084453
56R,14.95,14,HIP,7.44,-1.5158869
7F0,11.2,14,HIP,6.417,-2.3354263
74K,20.81,14,HIP,9.496,-0.043363754
8C9,12.12,14,HIP,10.875999,0.87766767
8C9,12.12,14,HIP,8.539,-0.6028564
6O7,6.03,14,HIP,10.294,0.44919688
8I6,9.9,14,HIP,10.434999,0.61665905
2F2,11.04,14,HIP,7.753,-1.0910436
97R,17.93,14,HIP,11.782,1.2830966
91O,15.86,14,HIP,10.074,0.428575
1P5,6.21,14,HIP,8.830999,-0.5017972
1P5,6.21,14,HIP,9.399,0.064505726
2S6,3.17,14,HIP,10.927,0.97560567
3D1,13.11,14,HIP,10.57,0.63696134
77V,16.15,14,HIP,9.167,-0.3279049
8I6,9.9,14,HIP,10.648999,0.5747915
8M0,8.12,14,HIP,8.523001,-0.70961213
3D1,13.11,14,HIP,10.007999,0.2782946
7M4,8.15,14,HIP,9.483999,-0.03579017
7M4,8.15,14,HIP,8.764,-0.41890192
4J6,7.15,14,HIP,11.246,1.1906577
1L1,8.17,14,HIP,10.642,0.7197573
1T9,4.11,14,HIP,11.094999,1.1473894
2S6,3.17,14,HIP,7.1259995,-1.58926
2F2,11.04,14,HIP,12.876001,2.1227705
50P,15.59,14,HIP,9.384999,0.045894362
7F0,11.2,14,HIP,10.748,0.8697497
6O7,6.03,14,HIP,8.492,-0.6515358
8I6,9.9,14,HIP,9.043,-0.06880409
50P,15.59,14,HIP,7.003,-1.6288357
2I1,10.27,14,HIP,10.82,0.77348965
1L1,8.17,14,HIP,9.037001,-0.435677
7F0,11.2,14,HIP,11.075999,1.1513377
7F0,11.2,14,HIP,9.447,-0.031002657
4S3,3.18,14,HIP,7.435,-1.5833967
31S,17.0,14,HIP,7.4779997,-1.2920526
4Q6,3.22,14,HIP,7.551,-1.6601175
3E4,11.99,14,HIP,10.414,0.41508028
42T,15.96,14,HIP,9.289,-0.22214848
46Z,13.97,14,HIP,8.709001,-0.4069559
4J6,7.15,14,HIP,7.1419997,-1.4408141
82V,16.01,14,HIP,9.124,-0.22834209
43N,17.0,14,HIP,9.2439995,-0.1897388
6O7,6.03,14,HIP,12.33,1.8007332
2S6,3.17,14,HIP,8.6,-0.49325597
37V,15.07,14,HIP,7.56,-1.3348091
56R,14.95,14,HIP,11.626,1.5628979
3D1,13.11,14,HIP,11.873,1.7038578
4J6,7.15,14,HIP,10.601999,0.78775865
1T9,4.11,14,HIP,7.761,-1.0921767
8I6,9.9,14,HIP,8.875,-0.5371494
46Z,13.97,14,HIP,7.9300003,-1.1160244
4Q6,3.22,14,HIP,8.444,-0.7732353
3E4,11.99,14,HIP,8.566,-0.56795615
3R7,3.32,14,HIP,9.397,-0.14465204
2T6,5.18,14,HIP,7.5679994,-1.4085208
8M0,8.12,14,HIP,8.33,-0.68669695
5H6,11.03,14,HIP,10.3289995,0.61139226
3E4,11.99,14,HIP,9.889,0.14416507
3E4,11.99,14,HIP,8.502,-0.56846184
4S3,3.18,14,HIP,10.307,0.56228536
37V,15.07,14,HIP,9.387,-0.12288417
8M0,8.12,14,HIP,7.659999,-1.1161339
31S,17.0,14,HIP,10.273001,0.7107564
7M4,8.15,14,HIP,8.799001,-0.46679583
1P5,6.21,14,HIP,6.1470003,-2.2317145
4Q6,3.22,14,HIP,8.934999,-0.3219483
3D1,13.11,14,HIP,7.439,-1.3388381
3T5,5.12,14,HIP,9.547,-0.038915824
2T2,4.09,14,HIP,9.580999,-0.104039036
82V,16.01,14,HIP,9.203,-0.278553
1P5,6.21,14,HIP,12.577001,1.9316889
4S3,3.18,14,HIP,9.292999,-0.18712941
1G8,7.88,14,HIP,9.017,-0.24919793
2V1,4.3,14,HIP,10.268,0.54471916
56K,19.93,14,HIP,9.805,0.20451826
43N,17.0,14,HIP,8.922,-0.3989802
2S6,3.17,14,HIP,10.44,0.6633933
3K1,9.01,14,HIP,8.921,-0.51056963
7M4,8.15,14,HIP,10.279001,0.38626152
8C9,12.12,14,HIP,7.9129996,-0.9863643
2C6,14.03,14,HIP,10.192,0.31737432
2S6,3.17,14,HIP,7.829,-1.1774372
