animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2V1,4.3,25,IPP,10.819,0.4374242
2C0,11.0,25,IPP,7.276,-2.0636008
2C0,11.0,25,IPP,8.834,-0.9323899
0G3,9.1,25,IPP,10.548999,0.12984434
0B9,12.11,25,IPP,11.914,1.2175738
6O7,6.03,25,IPP,12.414,1.3676108
2C6,14.03,25,IPP,10.295,-0.03963598
3E4,11.99,25,IPP,14.393,2.8473768
8I6,9.9,25,IPP,9.152,-0.84772044
8I6,9.9,25,IPP,7.6489997,-1.536264
2Q0,3.21,25,IPP,12.4470005,1.6024125
2Q0,3.21,25,IPP,9.6119995,-0.29508448
2S6,3.17,25,IPP,10.8029995,0.37444735
2S6,3.17,25,IPP,9.373,-0.61077785
42T,15.96,25,IPP,16.269001,4.025616
42T,15.96,25,IPP,9.316999,-0.45626593
31S,17.0,25,IPP,11.775,1.1822067
4Q6,3.22,25,IPP,10.061999,-0.057342086
4J6,7.15,25,IPP,13.315,2.1661081
4J6,7.15,25,IPP,11.091,0.58738524
4J6,7.15,25,IPP,10.812,0.39826337
6L4,8.2,25,IPP,13.195,1.7947624
41N,16.74,25,IPP,11.049,0.4393286
41N,16.74,25,IPP,12.789,1.590577
2I1,10.27,25,IPP,9.489,-0.60906446
1V8,4.31,25,IPP,10.914,0.72445446
1V8,4.31,25,IPP,8.362001,-1.1644855
77V,16.15,25,IPP,11.759001,1.1215339
82V,16.01,25,IPP,13.740999,2.3433347
82V,16.01,25,IPP,12.434999,1.6693416
56K,19.93,25,IPP,11.496,0.84065396
0B9,12.11,25,IPP,10.456999,0.099505804
1T9,4.11,25,IPP,13.016001,1.8226386
1T9,4.11,25,IPP,10.649,0.25530002
6O7,6.03,25,IPP,10.245,0.14495106
2C6,14.03,25,IPP,14.679001,2.8288941
3E4,11.99,25,IPP,7.5819993,-1.7983457
2S6,3.17,25,IPP,7.6719995,-1.5199267
4Q6,3.22,25,IPP,11.646,0.9839998
4Q6,3.22,25,IPP,10.853999,0.650885
6L4,8.2,25,IPP,12.162,1.5458701
41N,16.74,25,IPP,10.120001,-0.037372578
2I1,10.27,25,IPP,12.832001,1.6205798
4S3,3.18,25,IPP,9.521,-0.2858777
1V8,4.31,25,IPP,11.37,0.762512
2V1,4.3,25,IPP,10.035,-0.045164403
2C0,11.0,25,IPP,7.749999,-1.6625739
7F0,11.2,25,IPP,11.018,0.66524655
0G3,9.1,25,IPP,11.577001,0.94542056
0G3,9.1,25,IPP,9.4869995,-0.42150152
82V,16.01,25,IPP,9.691999,-0.27151155
56K,19.93,25,IPP,9.381,-0.3221648
56K,19.93,25,IPP,9.573,-0.3258836
43N,17.0,25,IPP,9.401,-0.7070828
43N,17.0,25,IPP,6.9679995,-2.1013963
0B9,12.11,25,IPP,13.884001,2.77114
8C9,12.12,25,IPP,12.0,1.3916609
8C9,12.12,25,IPP,10.067,-0.010298622
6O7,6.03,25,IPP,12.481999,1.4696646
3E4,11.99,25,IPP,9.389,-0.6327762
8I6,9.9,25,IPP,8.085001,-1.3782017
8I6,9.9,25,IPP,12.745,1.5058442
8I6,9.9,25,IPP,10.441,0.096138485
8I6,9.9,25,IPP,10.397,0.21073693
2Q0,3.21,25,IPP,8.636999,-1.0157057
1L1,8.17,25,IPP,9.969,-0.23903514
56R,14.95,25,IPP,9.917,-0.28217062
42T,15.96,25,IPP,13.51,2.3702216
5H6,11.03,25,IPP,14.375,2.6439333
4J6,7.15,25,IPP,12.075999,1.1865757
4J6,7.15,25,IPP,7.832,-1.5958915
4J6,7.15,25,IPP,11.567999,0.78948545
4J6,7.15,25,IPP,11.081,0.4220299
6L4,8.2,25,IPP,8.370001,-1.310245
41N,16.74,25,IPP,8.299,-1.2041465
41N,16.74,25,IPP,9.926,0.04928629
2I1,10.27,25,IPP,11.756,0.98789126
1V8,4.31,25,IPP,12.218,1.2996784
77V,16.15,25,IPP,12.224,1.2851675
77V,16.15,25,IPP,9.378,-0.57345814
77V,16.15,25,IPP,11.077,0.600872
77V,16.15,25,IPP,9.065001,-0.8617904
2C0,11.0,25,IPP,8.926,-0.70449346
2C0,11.0,25,IPP,11.346,0.99316037
7F0,11.2,25,IPP,10.959001,0.54150057
7F0,11.2,25,IPP,12.694,1.6374209
7F0,11.2,25,IPP,6.7349997,-2.4062452
7F0,11.2,25,IPP,11.977999,1.3903203
74K,20.81,25,IPP,10.173,0.14088564
74K,20.81,25,IPP,10.733,0.28761244
0B9,12.11,25,IPP,10.139,0.11517065
1T9,4.11,25,IPP,12.535,1.5675251
6O7,6.03,25,IPP,13.1119995,2.044848
3E4,11.99,25,IPP,9.653,-0.29983193
8I6,9.9,25,IPP,10.474999,0.2231508
8I6,9.9,25,IPP,9.333,-0.5148355
2Q0,3.21,25,IPP,11.208,0.87655914
2F2,11.04,25,IPP,10.502,0.42068982
50P,15.59,25,IPP,8.715,-0.9522614
2T6,5.18,25,IPP,8.134001,-1.1984733
2T6,5.18,25,IPP,7.943,-1.4685789
91O,15.86,25,IPP,10.593,0.41505784
41N,16.74,25,IPP,10.032999,-0.20873028
41N,16.74,25,IPP,11.448,0.8699015
4S3,3.18,25,IPP,6.632,-2.4625156
1V8,4.31,25,IPP,12.116999,1.1740366
2V1,4.3,25,IPP,11.594,0.72043484
77V,16.15,25,IPP,9.298,-0.35438007
2C0,11.0,25,IPP,10.277999,0.020324068
2C0,11.0,25,IPP,13.134999,1.7721429
7F0,11.2,25,IPP,9.110999,-0.9579856
82V,16.01,25,IPP,11.2890005,0.5002178
0B9,12.11,25,IPP,11.141,0.6118065
8C9,12.12,25,IPP,8.377,-1.3564149
1T9,4.11,25,IPP,12.644,1.9139766
6O7,6.03,25,IPP,10.839999,0.4941225
2C6,14.03,25,IPP,12.814,1.822749
2C6,14.03,25,IPP,13.514,2.4098635
8I6,9.9,25,IPP,7.3869996,-1.6828697
8I6,9.9,25,IPP,9.851,-0.19248603
2Q0,3.21,25,IPP,12.089,1.2946451
2S6,3.17,25,IPP,10.707,0.25814128
2S6,3.17,25,IPP,9.926,-0.15018979
56R,14.95,25,IPP,11.127001,0.4940352
3D1,13.11,25,IPP,9.605,-0.29775676
8B3,13.09,25,IPP,11.833,1.1893357
42T,15.96,25,IPP,11.587,0.92511153
42T,15.96,25,IPP,12.217999,1.2444403
42T,15.96,25,IPP,13.244,1.977145
4Q6,3.22,25,IPP,10.316,0.06886914
5H6,11.03,25,IPP,5.867,-2.8733065
4J6,7.15,25,IPP,8.255,-1.4463377
4J6,7.15,25,IPP,12.404,1.3980267
6L4,8.2,25,IPP,9.936,-0.24225678
6L4,8.2,25,IPP,11.766,1.0416931
41N,16.74,25,IPP,10.17,-0.008166908
41N,16.74,25,IPP,11.278001,0.62214154
2I1,10.27,25,IPP,11.136999,0.49670777
4S3,3.18,25,IPP,10.448999,0.16942307
2V1,4.3,25,IPP,8.753,-1.0804701
77V,16.15,25,IPP,9.934999,-0.35360694
7F0,11.2,25,IPP,10.128,0.041616183
7F0,11.2,25,IPP,10.610999,0.13691472
82V,16.01,25,IPP,10.33,0.118793346
82V,16.01,25,IPP,9.93,-0.17353815
43N,17.0,25,IPP,13.824,2.2172663
1T9,4.11,25,IPP,10.072,0.0580343
6O7,6.03,25,IPP,12.532001,1.7765491
2C6,14.03,25,IPP,10.035,-0.18342046
2C6,14.03,25,IPP,8.717001,-0.93992627
2C6,14.03,25,IPP,11.502,0.8373255
3E4,11.99,25,IPP,11.497999,0.8002751
3E4,11.99,25,IPP,12.838999,1.8593465
3E4,11.99,25,IPP,11.885,1.0589507
3E4,11.99,25,IPP,10.287001,-0.04008774
2S6,3.17,25,IPP,10.534,0.3875479
2S6,3.17,25,IPP,6.778,-2.191055
8B3,13.09,25,IPP,9.714,-0.3061752
8B3,13.09,25,IPP,11.573,0.6366221
42T,15.96,25,IPP,10.1640005,-0.012373201
42T,15.96,25,IPP,14.094,2.9046113
31S,17.0,25,IPP,7.5660005,-1.7545524
5H6,11.03,25,IPP,11.228,0.65424937
4J6,7.15,25,IPP,11.9470005,1.3684982
4J6,7.15,25,IPP,8.941,-0.7635727
6L4,8.2,25,IPP,5.667,-3.277341
1V8,4.31,25,IPP,10.282,-0.058569387
2V1,4.3,25,IPP,8.1,-1.6044508
2C0,11.0,25,IPP,10.391,0.09798821
2C0,11.0,25,IPP,6.26,-2.3307073
7F0,11.2,25,IPP,13.191999,2.0720344
7F0,11.2,25,IPP,10.9869995,0.59395015
7F0,11.2,25,IPP,11.517,0.8368839
0G3,9.1,25,IPP,10.498,0.16331
74K,20.81,25,IPP,9.36,-0.3524727
82V,16.01,25,IPP,11.539999,0.79008824
82V,16.01,25,IPP,11.566999,0.68485934
82V,16.01,25,IPP,12.488001,1.347927
43N,17.0,25,IPP,12.382,1.4012733
1T9,4.11,25,IPP,7.961,-1.5849596
6O7,6.03,25,IPP,11.327001,0.6582101
6O7,6.03,25,IPP,8.198,-1.3537527
6O7,6.03,25,IPP,7.6540003,-1.9182283
2C6,14.03,25,IPP,13.454999,2.2111332
3E4,11.99,25,IPP,12.768,1.8885345
1P5,6.21,25,IPP,10.924001,0.36153147
8I6,9.9,25,IPP,10.002,-0.06888354
2S6,3.17,25,IPP,5.582,-2.8350823
2S6,3.17,25,IPP,12.533,1.4872133
42T,15.96,25,IPP,10.8029995,0.3377099
2T6,5.18,25,IPP,10.834,0.30133688
91O,15.86,25,IPP,12.434999,1.4604381
4Q6,3.22,25,IPP,6.5340004,-2.3300004
4J6,7.15,25,IPP,9.247,-0.5268759
41N,16.74,25,IPP,9.089999,-0.66022223
41N,16.74,25,IPP,10.031,-0.16457306
41N,16.74,25,IPP,13.186999,2.3894262
2I1,10.27,25,IPP,9.677,-0.38567215
4S3,3.18,25,IPP,8.415999,-1.0250465
4S3,3.18,25,IPP,8.594,-1.3234531
2V1,4.3,25,IPP,10.8949995,0.32644582
7F0,11.2,25,IPP,7.832999,-1.9575071
7F0,11.2,25,IPP,10.593,0.19044852
0G3,9.1,25,IPP,11.593,1.1381806
0G3,9.1,25,IPP,9.820001,-0.3071365
74K,20.81,25,IPP,11.042,0.339122
82V,16.01,25,IPP,9.395,-0.4557693
8C9,12.12,25,IPP,10.252,0.050740756
8C9,12.12,25,IPP,10.05,-0.11538944
1T9,4.11,25,IPP,10.365,0.03443396
6O7,6.03,25,IPP,10.693001,0.46388
3E4,11.99,25,IPP,10.173,0.0447636
3E4,11.99,25,IPP,12.739,1.7765704
8I6,9.9,25,IPP,11.691,1.0253525
50P,15.59,25,IPP,10.415999,0.3175236
42T,15.96,25,IPP,11.664999,1.0136653
2T6,5.18,25,IPP,8.354,-1.3192343
4Q6,3.22,25,IPP,11.059,0.5820137
5H6,11.03,25,IPP,11.068999,0.7095448
5H6,11.03,25,IPP,11.717,1.0535339
4J6,7.15,25,IPP,8.499999,-1.1071258
6L4,8.2,25,IPP,10.964,0.6783716
41N,16.74,25,IPP,14.995,3.6358235
41N,16.74,25,IPP,10.776,0.55392593
41N,16.74,25,IPP,9.674001,-0.19190188
2I1,10.27,25,IPP,11.153999,0.5853352
4S3,3.18,25,IPP,5.8120003,-2.7860456
4S3,3.18,25,IPP,10.108999,-0.12395594
4S3,3.18,25,IPP,10.87,0.5590444
77V,16.15,25,IPP,12.361001,1.617394
0G3,9.1,25,IPP,12.422999,1.4242011
74K,20.81,25,IPP,10.194,0.15474789
56K,19.93,25,IPP,12.308,1.6163493
43N,17.0,25,IPP,9.718,-0.2620561
8C9,12.12,25,IPP,8.879,-0.9986908
1T9,4.11,25,IPP,12.945,1.6482965
6O7,6.03,25,IPP,11.128,0.7079819
3E4,11.99,25,IPP,12.809,1.5830085
3E4,11.99,25,IPP,9.874,-0.24717757
3E4,11.99,25,IPP,8.811,-1.0145653
3E4,11.99,25,IPP,10.226,0.004648025
8I6,9.9,25,IPP,9.698,-0.13284448
2S6,3.17,25,IPP,7.4130006,-1.7273923
2S6,3.17,25,IPP,6.6190004,-2.1370995
2S6,3.17,25,IPP,7.439,-1.9289743
8B3,13.09,25,IPP,11.111,0.70030665
8B3,13.09,25,IPP,10.979,0.6115152
42T,15.96,25,IPP,10.004,-0.06727936
2T6,5.18,25,IPP,8.917001,-0.9523221
91O,15.86,25,IPP,9.482,-0.53557473
46Z,13.97,25,IPP,10.309999,-0.15565343
46Z,13.97,25,IPP,8.283999,-1.2909603
5H6,11.03,25,IPP,9.469999,-0.48350906
6L4,8.2,25,IPP,8.434,-1.413926
6L4,8.2,25,IPP,11.455,0.918779
1V8,4.31,25,IPP,9.474,-0.40402108
77V,16.15,25,IPP,10.325,-0.03932995
77V,16.15,25,IPP,12.94,1.5405368
7F0,11.2,25,IPP,9.935999,-0.27680448
0G3,9.1,25,IPP,9.379999,-0.4433727
74K,20.81,25,IPP,13.033,1.7113807
74K,20.81,25,IPP,10.941999,0.53313017
82V,16.01,25,IPP,10.183001,-0.06999265
8C9,12.12,25,IPP,12.5,1.467498
1T9,4.11,25,IPP,11.017,0.5749009
3E4,11.99,25,IPP,11.910999,1.1548558
1P5,6.21,25,IPP,11.814,1.2488241
2Q0,3.21,25,IPP,10.786,0.4987248
2S6,3.17,25,IPP,8.09,-1.2612859
2T6,5.18,25,IPP,11.353,0.76730293
46Z,13.97,25,IPP,9.636,-0.41052404
4Q6,3.22,25,IPP,12.0,1.1485399
5H6,11.03,25,IPP,11.08,0.54803646
5H6,11.03,25,IPP,9.391001,-0.6282323
5H6,11.03,25,IPP,9.548,-0.55360436
6L4,8.2,25,IPP,10.39,0.06920736
2I1,10.27,25,IPP,9.279,-0.5766427
4S3,3.18,25,IPP,10.117999,-0.10441515
2V1,4.3,25,IPP,10.853,0.51722676
2V1,4.3,25,IPP,10.711,0.36128202
77V,16.15,25,IPP,9.827001,-0.013298447
7F0,11.2,25,IPP,9.634,-0.54479116
7F0,11.2,25,IPP,12.849001,1.8312353
0G3,9.1,25,IPP,12.561999,1.5999683
0G3,9.1,25,IPP,9.983,-0.27936134
56K,19.93,25,IPP,11.264999,0.614373
0B9,12.11,25,IPP,11.4609995,0.9926289
1T9,4.11,25,IPP,8.252,-1.3183784
2C6,14.03,25,IPP,10.49,0.27838132
2C6,14.03,25,IPP,10.642,0.33679223
3E4,11.99,25,IPP,10.292001,0.1778102
3E4,11.99,25,IPP,12.169,1.3763388
8I6,9.9,25,IPP,13.386999,2.098668
2Q0,3.21,25,IPP,7.3599997,-1.842895
2Q0,3.21,25,IPP,10.201,-0.016470304
2Q0,3.21,25,IPP,8.523,-1.209236
2S6,3.17,25,IPP,9.316,-0.58222693
42T,15.96,25,IPP,10.756999,0.31267047
2T6,5.18,25,IPP,12.053999,1.4509109
2T6,5.18,25,IPP,11.200001,0.85858977
31S,17.0,25,IPP,9.421999,-0.59105784
31S,17.0,25,IPP,12.719999,1.6367043
5H6,11.03,25,IPP,12.881999,1.7059786
41N,16.74,25,IPP,9.412001,-0.5133485
4S3,3.18,25,IPP,9.716001,-0.21309721
4S3,3.18,25,IPP,9.599,-0.316052
2V1,4.3,25,IPP,8.499001,-1.1261604
77V,16.15,25,IPP,12.798,1.6633692
77V,16.15,25,IPP,12.684999,1.6147668
2C0,11.0,25,IPP,14.282001,2.3151379
2C0,11.0,25,IPP,10.742,0.2829522
7F0,11.2,25,IPP,10.003,-0.18803866
7F0,11.2,25,IPP,10.709,0.4080709
7F0,11.2,25,IPP,12.92,1.8252646
0G3,9.1,25,IPP,10.688,0.5282113
0G3,9.1,25,IPP,10.4,0.097875915
56K,19.93,25,IPP,9.464999,-0.3811772
8C9,12.12,25,IPP,13.819,2.0054204
1T9,4.11,25,IPP,12.155001,1.2317394
6O7,6.03,25,IPP,9.974,-0.21290155
6O7,6.03,25,IPP,14.167999,2.5539517
2C6,14.03,25,IPP,12.606,1.416565
2C6,14.03,25,IPP,14.003,2.3583968
3E4,11.99,25,IPP,11.691999,0.9128354
3E4,11.99,25,IPP,7.6190004,-1.9403385
3E4,11.99,25,IPP,9.799,-0.4258675
1P5,6.21,25,IPP,8.082,-1.4660949
8I6,9.9,25,IPP,9.48,-0.39015263
2Q0,3.21,25,IPP,7.271,-1.6436416
2S6,3.17,25,IPP,8.756999,-1.0631363
42T,15.96,25,IPP,13.8949995,2.2151716
31S,17.0,25,IPP,11.467,0.96171147
5H6,11.03,25,IPP,10.381999,-0.0034134362
4J6,7.15,25,IPP,11.062,0.52679175
6L4,8.2,25,IPP,10.776999,0.7512975
41N,16.74,25,IPP,12.459001,1.9032116
2I1,10.27,25,IPP,9.515,-0.5671356
2I1,10.27,25,IPP,10.775,0.3713247
2V1,4.3,25,IPP,9.429,-0.5178289
2C0,11.0,25,IPP,10.695,0.44161642
2C0,11.0,25,IPP,10.219,0.023719132
7F0,11.2,25,IPP,8.6519985,-0.9460352
7F0,11.2,25,IPP,9.407001,-0.69817966
0G3,9.1,25,IPP,13.005,1.69645
56K,19.93,25,IPP,10.003,-0.1986485
6O7,6.03,25,IPP,9.782,-0.1917219
6O7,6.03,25,IPP,11.258,0.5800215
2C6,14.03,25,IPP,13.580999,2.4734144
8I6,9.9,25,IPP,12.32,1.6073898
2Q0,3.21,25,IPP,10.019,-0.22634095
8B3,13.09,25,IPP,9.597,-0.37367088
2T6,5.18,25,IPP,7.0149994,-2.0633993
31S,17.0,25,IPP,13.559,2.1581302
5H6,11.03,25,IPP,9.881,-0.025596393
41N,16.74,25,IPP,9.426,-0.5631391
41N,16.74,25,IPP,10.212999,-0.0802412
41N,16.74,25,IPP,11.247999,0.65044564
2I1,10.27,25,IPP,9.021001,-0.70040876
2I1,10.27,25,IPP,9.099999,-0.61654675
2I1,10.27,25,IPP,12.091999,1.1634433
4S3,3.18,25,IPP,8.044999,-1.4244244
2V1,4.3,25,IPP,9.296,-0.60484976
0G3,9.1,25,IPP,10.37,0.2266589
0G3,9.1,25,IPP,13.2,2.0688756
0G3,9.1,25,IPP,11.658999,1.0500307
82V,16.01,25,IPP,7.1120005,-2.3250616
0B9,12.11,25,IPP,8.391,-1.0583535
8C9,12.12,25,IPP,7.66,-1.5569959
1T9,4.11,25,IPP,12.135,1.3655998
3E4,11.99,25,IPP,9.8,-0.36826995
3E4,11.99,25,IPP,8.786,-0.9803747
8I6,9.9,25,IPP,13.547,2.145659
8I6,9.9,25,IPP,8.241,-1.4434203
2S6,3.17,25,IPP,8.733999,-1.0282131
2T6,5.18,25,IPP,13.623001,2.3570926
4Q6,3.22,25,IPP,9.287,-0.6094608
5H6,11.03,25,IPP,8.389,-1.0620271
5H6,11.03,25,IPP,8.771,-0.8806175
41N,16.74,25,IPP,11.204,0.6495854
41N,16.74,25,IPP,8.101999,-1.5908873
2I1,10.27,25,IPP,9.412,-0.44308585
4S3,3.18,25,IPP,11.685999,0.9907027
2V1,4.3,25,IPP,5.7809997,-3.2653368
77V,16.15,25,IPP,11.441,0.74563676
2C0,11.0,25,IPP,9.931999,-0.106870696
7F0,11.2,25,IPP,8.8619995,-1.0479593
7F0,11.2,25,IPP,9.832,-0.2398849
7F0,11.2,25,IPP,8.906,-0.7043811
7F0,11.2,25,IPP,9.357,-0.6335614
0G3,9.1,25,IPP,12.721999,2.0284266
74K,20.81,25,IPP,10.415,0.2507418
74K,20.81,25,IPP,13.658,2.2445886
82V,16.01,25,IPP,9.298,-0.48454142
82V,16.01,25,IPP,9.635,-0.32364112
43N,17.0,25,IPP,10.618,0.1335973
8I6,9.9,25,IPP,11.287,0.76166844
2Q0,3.21,25,IPP,10.330999,0.048535742
2S6,3.17,25,IPP,9.329,-0.5751329
2S6,3.17,25,IPP,7.4040003,-1.6062783
2S6,3.17,25,IPP,11.636999,0.84658337
2S6,3.17,25,IPP,13.739,2.7970362
2S6,3.17,25,IPP,10.958,0.4641469
1L1,8.17,25,IPP,8.441999,-1.1736416
31S,17.0,25,IPP,9.932,-0.19362469
46Z,13.97,25,IPP,9.714999,-0.41361254
4Q6,3.22,25,IPP,8.898001,-0.6603886
4J6,7.15,25,IPP,10.228999,-0.0782361
6L4,8.2,25,IPP,11.431001,0.89582753
41N,16.74,25,IPP,9.3949995,-0.54080915
2I1,10.27,25,IPP,13.071001,1.6578763
2I1,10.27,25,IPP,10.604,0.17786992
4S3,3.18,25,IPP,12.224999,1.4274622
4S3,3.18,25,IPP,8.341001,-1.372961
2V1,4.3,25,IPP,10.988,0.499653
2C0,11.0,25,IPP,11.893999,1.1882676
2C0,11.0,25,IPP,12.479,1.4296048
7F0,11.2,25,IPP,9.450999,-0.5364225
7F0,11.2,25,IPP,13.036,1.9329149
7F0,11.2,25,IPP,10.409,0.15117034
0G3,9.1,25,IPP,12.468,1.6037484
0G3,9.1,25,IPP,8.834999,-0.91517043
74K,20.81,25,IPP,9.378,-0.38963243
43N,17.0,25,IPP,12.575999,1.6724763
8C9,12.12,25,IPP,12.127001,1.3027945
1T9,4.11,25,IPP,13.098,1.8338497
6O7,6.03,25,IPP,11.325,0.82254994
3E4,11.99,25,IPP,11.962999,1.0555795
3E4,11.99,25,IPP,9.191999,-0.561238
1P5,6.21,25,IPP,11.955999,1.3434626
8I6,9.9,25,IPP,11.684,1.1361994
8I6,9.9,25,IPP,8.421,-1.2407786
8I6,9.9,25,IPP,12.234999,1.3612449
2S6,3.17,25,IPP,13.372,1.9225764
2S6,3.17,25,IPP,12.139,1.4899838
2S6,3.17,25,IPP,11.580999,0.9579112
56R,14.95,25,IPP,11.444999,0.9063174
42T,15.96,25,IPP,9.733999,-0.22206125
4Q6,3.22,25,IPP,6.622,-2.294346
4Q6,3.22,25,IPP,13.057999,1.9542966
4Q6,3.22,25,IPP,11.122,0.74713445
5H6,11.03,25,IPP,10.608,0.2492513
4J6,7.15,25,IPP,10.266,0.12782705
6L4,8.2,25,IPP,9.816999,-0.3404928
2I1,10.27,25,IPP,10.805,0.44389784
1V8,4.31,25,IPP,12.469,1.623647
1V8,4.31,25,IPP,6.9449997,-2.0752752
2V1,4.3,25,IPP,9.094,-0.60800767
77V,16.15,25,IPP,9.762,-0.37093446
2C0,11.0,25,IPP,13.948,2.3424416
43N,17.0,25,IPP,9.110999,-0.7085586
43N,17.0,25,IPP,9.247,-0.64040214
0B9,12.11,25,IPP,10.610999,0.28091207
8C9,12.12,25,IPP,12.388,1.5976644
1T9,4.11,25,IPP,12.926001,1.8364735
1T9,4.11,25,IPP,9.579,-0.31774443
1T9,4.11,25,IPP,10.504999,0.32855576
2C6,14.03,25,IPP,12.646,1.8877228
2C6,14.03,25,IPP,11.266001,0.7482811
8I6,9.9,25,IPP,10.167999,-0.03682317
2Q0,3.21,25,IPP,9.731001,-0.23687816
2Q0,3.21,25,IPP,8.148,-1.3331599
2Q0,3.21,25,IPP,11.361,0.7961363
2S6,3.17,25,IPP,9.628,-0.3671389
2S6,3.17,25,IPP,7.7650003,-1.5702622
7M4,8.15,25,IPP,12.453,1.6111176
42T,15.96,25,IPP,9.796,-0.26418748
2T6,5.18,25,IPP,13.404001,2.1125042
2T6,5.18,25,IPP,13.024,1.84057
31S,17.0,25,IPP,9.505001,-0.4120067
91O,15.86,25,IPP,11.809999,1.2273691
91O,15.86,25,IPP,8.538,-1.1752433
46Z,13.97,25,IPP,8.704,-1.1527338
4J6,7.15,25,IPP,10.693,0.43451613
6L4,8.2,25,IPP,8.401999,-1.1425161
41N,16.74,25,IPP,11.381,0.6601677
2I1,10.27,25,IPP,9.2439995,-0.72144544
2I1,10.27,25,IPP,6.8440003,-2.012171
4S3,3.18,25,IPP,9.815,-0.48101896
4S3,3.18,25,IPP,9.747,-0.18275079
4S3,3.18,25,IPP,11.275,0.67250335
4S3,3.18,25,IPP,11.08,0.568634
77V,16.15,25,IPP,9.775,-0.041279007
7F0,11.2,25,IPP,11.261,0.7489595
0G3,9.1,25,IPP,9.268,-0.5397676
74K,20.81,25,IPP,12.311999,1.3236041
74K,20.81,25,IPP,11.853,1.1351079
82V,16.01,25,IPP,12.817999,1.7320187
43N,17.0,25,IPP,10.011999,-0.10996777
0B9,12.11,25,IPP,9.408999,-0.40797183
6O7,6.03,25,IPP,11.992999,1.1359521
6O7,6.03,25,IPP,10.739,0.43711507
2C6,14.03,25,IPP,9.646,-0.22970662
3E4,11.99,25,IPP,10.940001,0.5761997
1P5,6.21,25,IPP,10.168,0.07716719
2S6,3.17,25,IPP,11.045,0.571854
2S6,3.17,25,IPP,6.3790007,-2.7131507
2S6,3.17,25,IPP,9.228999,-0.47163916
2S6,3.17,25,IPP,8.323,-1.1808655
1L1,8.17,25,IPP,10.651999,0.25329617
1L1,8.17,25,IPP,12.833,1.8983575
8B3,13.09,25,IPP,11.712,1.0271356
8B3,13.09,25,IPP,10.2560005,0.085247695
42T,15.96,25,IPP,12.431,1.4403548
42T,15.96,25,IPP,11.149,0.88666207
2T6,5.18,25,IPP,12.913,1.7619973
31S,17.0,25,IPP,9.89,-0.23860563
31S,17.0,25,IPP,8.0529995,-1.5323145
91O,15.86,25,IPP,12.717001,1.7351755
6L4,8.2,25,IPP,11.6189995,0.94492376
41N,16.74,25,IPP,11.374999,0.84584314
41N,16.74,25,IPP,12.854999,1.8306204
2I1,10.27,25,IPP,8.223,-1.322141
1V8,4.31,25,IPP,7.731,-1.8164313
2V1,4.3,25,IPP,11.532,0.72006434
77V,16.15,25,IPP,10.387,0.23578441
77V,16.15,25,IPP,7.6699996,-1.6432905
77V,16.15,25,IPP,12.594999,1.2943707
2C0,11.0,25,IPP,7.97,-1.4772401
7F0,11.2,25,IPP,11.457,0.8863332
7F0,11.2,25,IPP,12.559,1.4765275
7F0,11.2,25,IPP,12.092001,1.530654
0B9,12.11,25,IPP,11.356,0.7213271
8C9,12.12,25,IPP,11.997999,1.0726131
1T9,4.11,25,IPP,10.464999,0.3637057
1T9,4.11,25,IPP,13.068001,1.9743845
2C6,14.03,25,IPP,13.433001,2.1212132
3E4,11.99,25,IPP,10.511999,0.33563077
8I6,9.9,25,IPP,12.399,1.2737244
8I6,9.9,25,IPP,8.751,-1.023438
2Q0,3.21,25,IPP,11.306,0.56569827
2S6,3.17,25,IPP,9.281,-0.668821
2S6,3.17,25,IPP,12.073,1.2949567
8M0,8.12,25,IPP,9.2699995,-0.5267692
42T,15.96,25,IPP,11.672,0.92605036
2T6,5.18,25,IPP,8.529,-1.1582166
91O,15.86,25,IPP,10.924,0.6776926
46Z,13.97,25,IPP,11.436999,0.9532087
5H6,11.03,25,IPP,10.584,0.20946097
77V,16.15,25,IPP,13.895999,2.6443372
7F0,11.2,25,IPP,9.568,-0.46622217
7F0,11.2,25,IPP,11.108,0.7982755
7F0,11.2,25,IPP,8.885,-0.88032836
0G3,9.1,25,IPP,9.526,-0.3521415
0G3,9.1,25,IPP,11.371,0.7113691
43N,17.0,25,IPP,10.657,0.18356207
8C9,12.12,25,IPP,9.839,-0.34934533
1T9,4.11,25,IPP,8.908999,-0.83218235
6O7,6.03,25,IPP,10.172999,-0.050409306
6O7,6.03,25,IPP,8.564,-1.0681888
2C6,14.03,25,IPP,10.823999,0.40298203
3E4,11.99,25,IPP,12.135,1.2717332
3E4,11.99,25,IPP,11.469,0.896462
3E4,11.99,25,IPP,8.722,-1.0433606
3E4,11.99,25,IPP,9.681,-0.38801393
8I6,9.9,25,IPP,9.205,-0.88000935
8I6,9.9,25,IPP,12.219,1.3554803
2S6,3.17,25,IPP,9.753,-0.3723483
2S6,3.17,25,IPP,13.094,1.7033726
42T,15.96,25,IPP,14.047998,2.2722461
2T6,5.18,25,IPP,8.889999,-0.9672958
91O,15.86,25,IPP,10.141,-0.08779564
5H6,11.03,25,IPP,7.825,-1.3413845
5H6,11.03,25,IPP,10.19,0.04153259
41N,16.74,25,IPP,10.231999,0.14654902
41N,16.74,25,IPP,12.325999,1.3877159
4S3,3.18,25,IPP,11.151999,0.6503461
