animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3T5,5.12,18,HIP,6.9709992,-1.7349745
2T2,4.09,18,HIP,9.795,0.2627114
2F2,11.04,18,HIP,9.8220005,0.2348918
50P,15.59,18,HIP,9.483001,0.14786254
46Z,13.97,18,HIP,7.842,-0.965539
1P5,6.21,18,HIP,9.726,0.4429199
42T,15.96,18,HIP,9.698999,0.26962703
6L4,8.2,18,HIP,8.195999,-0.7635078
3D1,13.11,18,HIP,9.134,-0.022102237
2C6,14.03,18,HIP,8.5720005,-0.48774636
56R,14.95,18,HIP,9.787001,0.27538362
5R4,6.25,18,HIP,9.851999,0.17223798
6L4,8.2,18,HIP,10.051,0.4146444
1L1,8.17,18,HIP,11.485,1.2840413
3E4,11.99,18,HIP,8.775,-0.3798844
2S2,6.31,18,HIP,7.3529997,-1.241947
55R,14.97,18,HIP,7.995,-0.6896698
5R4,6.25,18,HIP,8.732,-0.43493637
4J6,7.15,18,HIP,7.7019997,-0.9915346
8I6,9.9,18,HIP,9.924999,0.39981493
37V,15.07,18,HIP,7.2050004,-1.4299514
37V,15.07,18,HIP,8.663,-0.47478315
46Z,13.97,18,HIP,11.159,1.339996
2V1,4.3,18,HIP,11.061999,1.3398527
0G3,9.1,18,HIP,10.781,1.010438
56K,19.93,18,HIP,9.402,0.08485582
8C9,12.12,18,HIP,9.482,0.22751437
2C6,14.03,18,HIP,10.274,0.45209205
8I6,9.9,18,HIP,9.767,0.199565
2S6,3.17,18,HIP,9.674999,0.18833397
5R4,6.25,18,HIP,8.805,-0.26980156
46Z,13.97,18,HIP,10.146,0.6532718
4Q6,3.22,18,HIP,11.377,1.2653735
5H6,11.03,18,HIP,8.884,-0.34258768
7F0,11.2,18,HIP,7.4,-1.3613508
3E4,11.99,18,HIP,10.761,0.8440932
3E4,11.99,18,HIP,7.3120003,-1.582832
4S3,3.18,18,HIP,8.068,-0.92061406
5R4,6.25,18,HIP,10.488,0.9561517
1V8,4.31,18,HIP,9.382,0.17607114
3E4,11.99,18,HIP,11.023999,1.3228698
8I6,9.9,18,HIP,9.885,0.40807533
2S6,3.17,18,HIP,8.863001,-0.3364777
2S6,3.17,18,HIP,10.091001,0.45509788
6D9,13.11,18,HIP,9.605,0.0592884
3R7,3.32,18,HIP,8.021,-0.71845126
2V1,4.3,18,HIP,10.082,0.5690889
1P5,6.21,18,HIP,10.768,0.8037629
6D9,13.11,18,HIP,10.371,0.7208329
1G8,7.88,18,HIP,9.544001,0.211946
1G8,7.88,18,HIP,10.122,0.70196986
1G8,7.88,18,HIP,8.185999,-0.6692457
1G8,7.88,18,HIP,9.557,0.28337908
6O7,6.03,18,HIP,9.978001,0.60155714
1P5,6.21,18,HIP,8.977,-0.36542004
56R,14.95,18,HIP,8.066999,-0.8788932
7F0,11.2,18,HIP,6.84,-1.877791
82V,16.01,18,HIP,12.115,1.6895337
0B9,12.11,18,HIP,11.353,1.4423269
4S3,3.18,18,HIP,7.578,-1.276899
2S2,6.31,18,HIP,9.892,0.27867275
2V1,4.3,18,HIP,7.9700003,-0.78208095
8I6,9.9,18,HIP,9.81,0.32765827
2S6,3.17,18,HIP,7.535,-1.0485328
2F2,11.04,18,HIP,8.115,-0.7254294
7M4,8.15,18,HIP,7.5119996,-1.1071796
31S,17.0,18,HIP,9.826,0.5648242
5H6,11.03,18,HIP,9.917,0.5195919
43N,17.0,18,HIP,9.733,0.30995938
0B9,12.11,18,HIP,9.344,0.11842651
3T5,5.12,18,HIP,8.384,-0.6661243
98V,16.03,18,HIP,8.190001,-0.68826336
5H6,11.03,18,HIP,9.55,0.04978734
1G8,7.88,18,HIP,8.754999,-0.41206598
46Z,13.97,18,HIP,7.3369994,-1.3973503
5H6,11.03,18,HIP,8.651,-0.5071553
4J6,7.15,18,HIP,11.000999,1.026581
77V,16.15,18,HIP,8.918,-0.09498458
82V,16.01,18,HIP,8.336,-0.5649725
6O7,6.03,18,HIP,6.4440002,-2.1717327
6O7,6.03,18,HIP,11.2369995,1.3272277
3R7,3.32,18,HIP,9.013999,-0.10295702
2S2,6.31,18,HIP,9.872999,0.21995239
46Z,13.97,18,HIP,10.834,0.8889634
6O7,6.03,18,HIP,8.982,-0.18514018
1P5,6.21,18,HIP,9.481999,0.2166893
1P5,6.21,18,HIP,8.681,-0.4068271
1G8,7.88,18,HIP,6.3890004,-1.9637026
5R4,6.25,18,HIP,8.335,-0.5718379
2T6,5.18,18,HIP,6.457,-1.8053302
6O7,6.03,18,HIP,11.607,1.6838062
2S6,3.17,18,HIP,10.141,0.50632805
7M4,8.15,18,HIP,9.377001,-0.03159982
7F0,11.2,18,HIP,8.24,-0.7384596
56K,19.93,18,HIP,9.08,-0.30815634
8I6,9.9,18,HIP,7.667,-1.0448753
2S6,3.17,18,HIP,11.565,1.7155873
2S6,3.17,18,HIP,7.287001,-1.2266073
8M0,8.12,18,HIP,9.525,0.29345918
4J6,7.15,18,HIP,6.961,-1.629414
2V1,4.3,18,HIP,8.442,-0.50051785
7F0,11.2,18,HIP,10.861,0.76314616
1T9,4.11,18,HIP,9.551001,0.17716323
2Q0,3.21,18,HIP,6.309,-1.7615558
2Q0,3.21,18,HIP,9.621,0.17186798
7M4,8.15,18,HIP,9.341001,-0.004732708
8B3,13.09,18,HIP,10.950999,1.0380571
8B3,13.09,18,HIP,9.515,0.25617328
2T6,5.18,18,HIP,6.8580003,-1.5436234
4Q6,3.22,18,HIP,9.378,0.205813
4Q6,3.22,18,HIP,9.013,-0.35430196
6L4,8.2,18,HIP,9.126,-0.12419703
1L1,8.17,18,HIP,11.763,1.7453078
0B9,12.11,18,HIP,10.617001,1.0056607
0B9,12.11,18,HIP,11.282,1.1857439
3E4,11.99,18,HIP,8.056,-0.896563
8I6,9.9,18,HIP,6.34,-1.8432252
5H6,11.03,18,HIP,8.336,-0.725894
1L1,8.17,18,HIP,8.255,-0.7493431
2V1,4.3,18,HIP,9.432,0.11604367
7F0,11.2,18,HIP,7.8410006,-1.0459284
8I6,9.9,18,HIP,8.347,-0.7609955
55R,14.97,18,HIP,11.037001,1.1209521
2F2,11.04,18,HIP,8.389999,-0.556426
31S,17.0,18,HIP,8.634001,-0.34021026
77V,16.15,18,HIP,11.755,1.6163722
0B9,12.11,18,HIP,8.046,-0.936543
3E4,11.99,18,HIP,7.405,-1.3939456
8I6,9.9,18,HIP,8.823,-0.25747234
3T5,5.12,18,HIP,8.108,-0.7456891
5R4,6.25,18,HIP,10.23,0.46977702
43N,17.0,18,HIP,10.012,0.3617427
1T9,4.11,18,HIP,7.953,-1.000702
1P5,6.21,18,HIP,6.6699996,-1.6900009
3K1,9.01,18,HIP,11.533999,1.3023881
1G8,7.88,18,HIP,9.38,0.15524451
2T2,4.09,18,HIP,11.097,1.2327166
2T2,4.09,18,HIP,7.748,-0.9763828
2V1,4.3,18,HIP,8.967999,-0.03496255
43N,17.0,18,HIP,10.774,1.012642
8I6,9.9,18,HIP,8.478,-0.51539487
3R7,3.32,18,HIP,11.432,1.454262
97R,17.93,18,HIP,11.115999,0.98966396
91O,15.86,18,HIP,7.6470003,-1.1689221
4Q6,3.22,18,HIP,12.575001,2.162329
1L1,8.17,18,HIP,9.073999,-0.17583391
1L1,8.17,18,HIP,9.414,-0.07033703
3E4,11.99,18,HIP,6.0660005,-1.9160736
8I6,9.9,18,HIP,10.066,0.8769188
2Q0,3.21,18,HIP,10.306,0.6703351
91O,15.86,18,HIP,6.578,-1.9860599
1V8,4.31,18,HIP,10.089,0.31050545
0G3,9.1,18,HIP,8.096999,-0.9578521
1T9,4.11,18,HIP,8.837999,-0.4096326
2Q0,3.21,18,HIP,8.812001,-0.2563081
8M0,8.12,18,HIP,8.251,-0.59319746
7M4,8.15,18,HIP,9.396001,0.046304706
7F0,11.2,18,HIP,8.103999,-0.6820246
3E4,11.99,18,HIP,9.896001,0.4701332
2S6,3.17,18,HIP,3.7870002,-3.7023485
2S6,3.17,18,HIP,10.312,0.75724775
2S6,3.17,18,HIP,6.8780007,-1.3638552
2S6,3.17,18,HIP,10.544,0.7555184
3K1,9.01,18,HIP,10.139,0.37134212
50P,15.59,18,HIP,7.785001,-1.039698
4J6,7.15,18,HIP,8.823999,-0.21894628
8I6,9.9,18,HIP,9.25,-0.0042863316
4S3,3.18,18,HIP,10.031,0.6302317
3D1,13.11,18,HIP,9.720999,0.17775199
8H2,10.13,18,HIP,8.184999,-0.62368083
2T6,5.18,18,HIP,7.3759995,-1.3628112
4Q6,3.22,18,HIP,8.666,-0.34897116
2S6,3.17,18,HIP,5.5519996,-2.792128
2V1,4.3,18,HIP,10.262,0.6674515
0B9,12.11,18,HIP,10.330999,0.7741431
0B9,12.11,18,HIP,7.8269997,-0.8804468
2Q0,3.21,18,HIP,7.4440002,-1.1703657
2S6,3.17,18,HIP,8.252001,-0.6705262
4S3,3.18,18,HIP,11.634001,1.4828737
7M4,8.15,18,HIP,10.177,0.3663214
4Q6,3.22,18,HIP,12.02,1.7728553
77V,16.15,18,HIP,11.688,1.7664486
7M4,8.15,18,HIP,10.394,0.64067644
7F0,11.2,18,HIP,10.259,0.6068424
1P5,6.21,18,HIP,11.582,1.3632331
8I6,9.9,18,HIP,9.712999,0.27405307
7F0,11.2,18,HIP,9.719999,0.31815514
8I6,9.9,18,HIP,9.533,0.117501676
8H2,10.13,18,HIP,11.004,1.1803781
50P,15.59,18,HIP,9.494,0.17236695
97R,17.93,18,HIP,9.689001,0.28564268
7F0,11.2,18,HIP,11.725,1.4840959
56K,19.93,18,HIP,8.645,-0.40246353
2C6,14.03,18,HIP,11.892,1.6845384
4S3,3.18,18,HIP,6.4760003,-2.0194788
5H6,11.03,18,HIP,9.282,0.003779999
1V8,4.31,18,HIP,7.0839996,-1.6023073
8I6,9.9,18,HIP,9.392,0.17963372
37V,15.07,18,HIP,11.165999,1.1837428
8M0,8.12,18,HIP,9.815001,0.42519274
7M4,8.15,18,HIP,10.408999,0.7180676
77V,16.15,18,HIP,9.504999,0.14687704
0B9,12.11,18,HIP,10.073999,0.5151065
2S6,3.17,18,HIP,8.607,-0.51070994
2S2,6.31,18,HIP,7.419,-1.3209827
2T2,4.09,18,HIP,9.212,-0.21239534
7M4,8.15,18,HIP,9.444999,0.031231292
6L4,8.2,18,HIP,10.919001,1.0603095
2V1,4.3,18,HIP,11.529,1.4843322
82V,16.01,18,HIP,9.121,-0.15326473
2S6,3.17,18,HIP,11.296,1.2515585
4S3,3.18,18,HIP,9.012,-0.27604067
77V,16.15,18,HIP,10.617,0.79256046
3E4,11.99,18,HIP,10.367001,0.78934103
98V,16.03,18,HIP,7.2120004,-1.2969493
50P,15.59,18,HIP,6.754,-1.5393746
8H2,10.13,18,HIP,8.903,-0.14523838
2T6,5.18,18,HIP,9.632,0.17320688
5H6,11.03,18,HIP,8.512,-0.68764263
3E4,11.99,18,HIP,12.7039995,2.5463738
2S6,3.17,18,HIP,9.907999,0.44699764
3R7,3.32,18,HIP,9.009,-0.0077158515
1T9,4.11,18,HIP,8.504001,-0.66504306
8M0,8.12,18,HIP,11.255,1.3726741
1G8,7.88,18,HIP,10.487,0.7699362
5R4,6.25,18,HIP,11.59,1.3865036
2T2,4.09,18,HIP,8.186,-0.765152
46Z,13.97,18,HIP,11.18,1.3794035
4Q6,3.22,18,HIP,8.7439995,-0.42812014
2S6,3.17,18,HIP,11.254,1.284548
3D1,13.11,18,HIP,10.142,0.827676
3E4,11.99,18,HIP,7.6400003,-1.2167097
1P5,6.21,18,HIP,9.202001,-0.11534467
2S6,3.17,18,HIP,9.501,0.26993573
3D1,13.11,18,HIP,8.580999,-0.53445697
1G8,7.88,18,HIP,10.113001,0.59394354
46Z,13.97,18,HIP,8.801001,-0.3708696
56K,19.93,18,HIP,9.497999,0.15404376
2C6,14.03,18,HIP,9.894,0.31949434
2Q0,3.21,18,HIP,7.5990005,-1.1154449
4S3,3.18,18,HIP,9.639,0.31400797
1L1,8.17,18,HIP,7.8450003,-0.9825034
2Q0,3.21,18,HIP,6.632,-1.7354296
2Q0,3.21,18,HIP,10.096,0.77539986
4Q6,3.22,18,HIP,10.994,1.1171527
77V,16.15,18,HIP,8.580999,-0.5697796
1T9,4.11,18,HIP,10.464,0.8374543
2T2,4.09,18,HIP,9.086,-0.20871009
8M0,8.12,18,HIP,6.753,-1.6625037
0G3,9.1,18,HIP,10.336,0.67031837
2S6,3.17,18,HIP,10.457,0.9389142
3D1,13.11,18,HIP,8.184999,-0.479461
2T6,5.18,18,HIP,8.002001,-0.68710554
4Q6,3.22,18,HIP,7.353999,-1.4316738
2V1,4.3,18,HIP,9.5720005,0.20979558
8C9,12.12,18,HIP,9.616,0.2896656
2S6,3.17,18,HIP,7.2769995,-1.2390759
2S2,6.31,18,HIP,8.556,-0.5139738
46Z,13.97,18,HIP,10.726999,0.94605094
46Z,13.97,18,HIP,13.210001,2.270731
2V1,4.3,18,HIP,11.438,1.486969
7F0,11.2,18,HIP,10.33,0.8838671
2C6,14.03,18,HIP,7.1590004,-1.3855547
3E4,11.99,18,HIP,7.44,-1.0935991
2S6,3.17,18,HIP,10.214999,0.62250966
4S3,3.18,18,HIP,10.8029995,1.0586115
3E4,11.99,18,HIP,9.452,0.0029948573
2S6,3.17,18,HIP,5.811,-2.7172713
4Q6,3.22,18,HIP,9.285,-0.012564375
2T2,4.09,18,HIP,6.6379995,-1.8365586
5H6,11.03,18,HIP,8.356999,-0.61392075
2I1,10.27,18,HIP,10.259,0.49676904
1L1,8.17,18,HIP,10.575999,0.8593182
77V,16.15,18,HIP,10.542999,0.8473229
0B9,12.11,18,HIP,8.333,-0.6103944
4S3,3.18,18,HIP,5.5789995,-2.1830173
3K1,9.01,18,HIP,7.939,-0.9338243
8B3,13.09,18,HIP,10.938,1.160132
4J6,7.15,18,HIP,10.801001,0.932416
3R7,3.32,18,HIP,10.593,1.0355068
55R,14.97,18,HIP,8.299,-0.68001264
97R,17.93,18,HIP,10.686,0.8330037
46Z,13.97,18,HIP,7.4639993,-1.1051207
2T2,4.09,18,HIP,10.059999,0.46882546
8C9,12.12,18,HIP,11.108,1.2350847
3R7,3.32,18,HIP,10.958,1.1025747
42T,15.96,18,HIP,9.626,0.18030815
2T2,4.09,18,HIP,9.428,0.09465357
2T2,4.09,18,HIP,11.801,1.6854123
0G3,9.1,18,HIP,8.934999,-0.24230395
6O7,6.03,18,HIP,10.0,0.6354655
3E4,11.99,18,HIP,10.039999,0.3931993
6D9,13.11,18,HIP,9.436,0.043523435
2T2,4.09,18,HIP,7.85,-0.8861243
97R,17.93,18,HIP,8.827001,-0.18793559
5H6,11.03,18,HIP,13.376999,2.7637873
4J6,7.15,18,HIP,7.9340005,-0.76539654
82V,16.01,18,HIP,8.225,-0.87022215
3E4,11.99,18,HIP,10.104,0.42619088
8I6,9.9,18,HIP,9.7960005,0.26626903
56R,14.95,18,HIP,9.837,0.37227955
7M4,8.15,18,HIP,6.582999,-1.6425993
8B3,13.09,18,HIP,8.733999,-0.32779762
1L1,8.17,18,HIP,7.7790003,-1.1027089
2V1,4.3,18,HIP,9.028,-0.3196403
77V,16.15,18,HIP,10.115999,0.5888848
2C6,14.03,18,HIP,9.901001,0.462181
1P5,6.21,18,HIP,5.7599998,-2.1673656
8I6,9.9,18,HIP,9.161,0.048975334
2F2,11.04,18,HIP,8.304999,-0.5690747
2T2,4.09,18,HIP,9.537001,0.069878064
6L4,8.2,18,HIP,8.281,-0.7534943
1V8,4.31,18,HIP,9.191,-0.10131794
77V,16.15,18,HIP,8.386999,-0.7065402
4Q6,3.22,18,HIP,9.611001,0.22520655
0G3,9.1,18,HIP,8.992001,-0.08917954
1P5,6.21,18,HIP,9.563,0.1559697
1G8,7.88,18,HIP,10.372,0.79105145
4Q6,3.22,18,HIP,8.534,-0.6177937
2T2,4.09,18,HIP,9.046,-0.13969229
43N,17.0,18,HIP,8.929,-0.2391165
3E4,11.99,18,HIP,7.9740005,-0.9300816
1P5,6.21,18,HIP,7.78,-1.154294
2Q0,3.21,18,HIP,6.731,-1.760387
37V,15.07,18,HIP,10.062,0.3745352
3T5,5.12,18,HIP,12.779001,2.4016304
98V,16.03,18,HIP,9.213999,-0.07881813
2V1,4.3,18,HIP,9.743,0.32155532
82V,16.01,18,HIP,9.527,0.18362427
56K,19.93,18,HIP,11.328,1.3240736
6O7,6.03,18,HIP,9.108999,0.014048885
2C6,14.03,18,HIP,10.127,0.87825084
8I6,9.9,18,HIP,10.066,0.6504654
2S6,3.17,18,HIP,8.473,-0.5200464
