animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2S6,3.17,1,ACC,9.728001,-1.0726798
8C9,12.12,1,ACC,10.994,0.02780517
3T5,5.12,1,ACC,11.643,0.25776786
50P,15.59,1,ACC,10.314,-0.47288254
97R,17.93,1,ACC,13.508,1.7155049
42T,15.96,1,ACC,14.4279995,2.0970457
31S,17.0,1,ACC,13.160001,1.3382914
4Q6,3.22,1,ACC,12.548,0.97174317
2V1,4.3,1,ACC,12.048,0.54239714
2S6,3.17,1,ACC,10.4939995,-0.39481324
31S,17.0,1,ACC,11.522,0.18098427
42T,15.96,1,ACC,11.273,0.09700606
31S,17.0,1,ACC,12.279,0.52024627
1G8,7.88,1,ACC,12.066999,0.57478184
41N,16.74,1,ACC,13.228,1.4289458
41N,16.74,1,ACC,9.186,-1.2815835
8C9,12.12,1,ACC,9.614,-1.0244769
8C9,12.12,1,ACC,14.723,2.3569515
2I1,10.27,1,ACC,12.104,0.52981323
2C6,14.03,1,ACC,13.639,1.6897477
2S6,3.17,1,ACC,10.564,-0.38719288
2S6,3.17,1,ACC,13.908,2.3142304
4S3,3.18,1,ACC,9.609,-0.8750797
2T6,5.18,1,ACC,12.160001,0.7544751
2F2,11.04,1,ACC,11.490999,0.16500698
46Z,13.97,1,ACC,15.474998,3.1818445
2V1,4.3,1,ACC,9.708,-0.8926077
0B9,12.11,1,ACC,11.879001,0.32031885
8I6,9.9,1,ACC,11.549,0.29949132
4S3,3.18,1,ACC,12.404001,0.6717531
55R,14.97,1,ACC,11.195,-0.086662985
56K,19.93,1,ACC,11.530001,0.3289486
4S3,3.18,1,ACC,9.934999,-0.88060504
37V,15.07,1,ACC,12.252,0.72368515
55R,14.97,1,ACC,12.936,1.0930738
2Q0,3.21,1,ACC,13.323999,1.2054187
8C9,12.12,1,ACC,12.283999,0.8134634
8C9,12.12,1,ACC,12.952001,1.1871662
3K1,9.01,1,ACC,8.841999,-1.6592479
42T,15.96,1,ACC,13.156,1.1210722
46Z,13.97,1,ACC,12.152,0.61976695
46Z,13.97,1,ACC,13.762001,1.5323014
4Q6,3.22,1,ACC,11.957001,0.3978846
74K,20.81,1,ACC,9.205999,-1.4807206
74K,20.81,1,ACC,14.720999,2.1229167
1T9,4.11,1,ACC,11.651,0.38016754
4S3,3.18,1,ACC,11.691999,0.46498653
4Q6,3.22,1,ACC,12.731,1.0082883
6O7,6.03,1,ACC,14.047999,1.8946142
3T5,5.12,1,ACC,10.071,-0.7208881
31S,17.0,1,ACC,12.082001,0.641471
91O,15.86,1,ACC,12.399,0.7981482
4Q6,3.22,1,ACC,12.514,0.8136031
74K,20.81,1,ACC,9.950999,-0.8543431
56K,19.93,1,ACC,11.646,0.19889113
2C6,14.03,1,ACC,11.282001,0.036643244
8I6,9.9,1,ACC,13.103,1.4056617
2Q0,3.21,1,ACC,13.707001,1.7716987
4S3,3.18,1,ACC,9.707,-0.8506434
3T5,5.12,1,ACC,10.395,-0.42200145
1G8,7.88,1,ACC,11.258999,0.11394212
98V,16.03,1,ACC,12.875999,0.9178242
8B3,13.09,1,ACC,12.446001,0.9305111
41N,16.74,1,ACC,12.722,1.0197091
56K,19.93,1,ACC,11.28,0.041866776
56K,19.93,1,ACC,13.086,1.2974905
2C6,14.03,1,ACC,13.35,1.3314791
2S2,6.31,1,ACC,11.187,0.09208878
2S2,6.31,1,ACC,9.594,-1.0076467
97R,17.93,1,ACC,12.364,0.8456941
42T,15.96,1,ACC,11.967999,0.69736654
31S,17.0,1,ACC,10.32,-0.5136638
42T,15.96,1,ACC,10.150999,-0.5335942
7F0,11.2,1,ACC,7.716999,-2.1066225
7F0,11.2,1,ACC,10.177,-0.72648793
0B9,12.11,1,ACC,9.539,-1.0153446
6O7,6.03,1,ACC,13.396001,1.1544104
2S6,3.17,1,ACC,12.092,0.73791856
3T5,5.12,1,ACC,9.9990015,-0.7698985
7F0,11.2,1,ACC,10.436999,-0.4792083
8C9,12.12,1,ACC,10.426,-0.45799357
56R,14.95,1,ACC,12.046999,0.5583193
41N,16.74,1,ACC,13.0199995,1.2763033
2C6,14.03,1,ACC,10.192999,-0.4943852
4S3,3.18,1,ACC,8.042,-1.9311408
91O,15.86,1,ACC,13.432999,1.3549584
4J6,7.15,1,ACC,10.6050005,-0.35240006
2V1,4.3,1,ACC,11.257,-0.029172447
31S,17.0,1,ACC,12.659999,0.9041247
37V,15.07,1,ACC,13.726,1.4003229
31S,17.0,1,ACC,10.413,-0.58666134
46Z,13.97,1,ACC,13.713,1.9884956
3T5,5.12,1,ACC,10.941,0.07180037
4J6,7.15,1,ACC,13.290998,1.2698816
2Q0,3.21,1,ACC,10.573999,-0.10235711
8C9,12.12,1,ACC,12.646999,0.9938244
98V,16.03,1,ACC,10.602,-0.35035223
98V,16.03,1,ACC,12.481,0.87353605
2T6,5.18,1,ACC,10.389999,-0.3002456
31S,17.0,1,ACC,13.646001,1.4821464
6L4,8.2,1,ACC,10.481,-0.48482403
74K,20.81,1,ACC,9.940001,-0.8226257
4S3,3.18,1,ACC,9.657001,-0.9618454
8C9,12.12,1,ACC,11.372,0.0019043545
3D1,13.11,1,ACC,14.175,1.7620263
46Z,13.97,1,ACC,7.991999,-2.0449483
6O7,6.03,1,ACC,10.489,-0.42960668
37V,15.07,1,ACC,11.575,0.1903638
56R,14.95,1,ACC,11.248,0.06924093
3D1,13.11,1,ACC,11.51,-0.08292601
1G8,7.88,1,ACC,12.541,0.78818226
7M4,8.15,1,ACC,10.400999,-0.4128111
31S,17.0,1,ACC,10.492999,-0.23891407
46Z,13.97,1,ACC,10.559,-0.39727372
4J6,7.15,1,ACC,10.999,0.0025144408
3K1,9.01,1,ACC,12.147,0.6996931
3K1,9.01,1,ACC,11.046,-0.0014083885
3D1,13.11,1,ACC,10.408,-0.30639338
3D1,13.11,1,ACC,12.847,1.0108966
42T,15.96,1,ACC,13.500999,1.665742
74K,20.81,1,ACC,11.539,0.11855034
2S6,3.17,1,ACC,11.1,-0.04724336
8C9,12.12,1,ACC,9.908,-0.7256944
2T6,5.18,1,ACC,10.987,-0.15187009
91O,15.86,1,ACC,12.332,0.80130875
46Z,13.97,1,ACC,11.997,0.48561004
1T9,4.11,1,ACC,11.031,-0.28075823
1T9,4.11,1,ACC,12.967999,1.0129231
8I6,9.9,1,ACC,11.076,-0.1161463
55R,14.97,1,ACC,10.882,-0.0455661
55R,14.97,1,ACC,11.291,0.10455171
3T5,5.12,1,ACC,13.945,1.7293428
1G8,7.88,1,ACC,13.011,1.2257562
7M4,8.15,1,ACC,10.295,-0.3909966
2T6,5.18,1,ACC,9.046,-1.3618708
91O,15.86,1,ACC,11.732,0.50314134
4S3,3.18,1,ACC,9.961,-0.6985347
7M4,8.15,1,ACC,11.488001,0.15089948
42T,15.96,1,ACC,12.76,1.0676721
46Z,13.97,1,ACC,13.414999,1.485876
4Q6,3.22,1,ACC,11.254001,0.041105017
1L1,8.17,1,ACC,12.66,0.9123013
1V8,4.31,1,ACC,9.716001,-0.9337432
7F0,11.2,1,ACC,13.214999,1.087009
43N,17.0,1,ACC,13.625999,1.6265655
2S6,3.17,1,ACC,9.763999,-1.0349069
37V,15.07,1,ACC,7.7909994,-1.8103182
5R4,6.25,1,ACC,12.364,0.8277689
8B3,13.09,1,ACC,11.794001,0.54708713
2C6,14.03,1,ACC,13.128,1.4267651
55R,14.97,1,ACC,11.770999,0.3364836
1G8,7.88,1,ACC,9.629999,-0.978464
2T6,5.18,1,ACC,11.144,0.30608907
77V,16.15,1,ACC,12.157,0.4764495
2C6,14.03,1,ACC,9.797,-1.3211894
8C9,12.12,1,ACC,9.404,-1.1422614
8C9,12.12,1,ACC,13.865,1.9619331
8M0,8.12,1,ACC,9.722001,-0.8877266
42T,15.96,1,ACC,11.142,0.08622362
1G8,7.88,1,ACC,11.0130005,-0.15649757
4J6,7.15,1,ACC,13.083,1.0588657
2V1,4.3,1,ACC,9.99,-0.698838
8C9,12.12,1,ACC,11.009999,0.002852231
8C9,12.12,1,ACC,12.485,0.95977056
31S,17.0,1,ACC,11.591,0.14793086
91O,15.86,1,ACC,13.789999,1.7746702
91O,15.86,1,ACC,11.165999,0.12882665
2I1,10.27,1,ACC,13.303999,1.129675
74K,20.81,1,ACC,14.521001,2.1361413
43N,17.0,1,ACC,13.061999,1.2476447
2C6,14.03,1,ACC,10.594,-0.5503329
31S,17.0,1,ACC,13.431,1.4247608
98V,16.03,1,ACC,8.066,-1.705434
74K,20.81,1,ACC,11.325999,0.12811746
37V,15.07,1,ACC,7.9499993,-1.9178779
2S2,6.31,1,ACC,11.662001,0.42904958
3T5,5.12,1,ACC,9.024,-1.4234297
8B3,13.09,1,ACC,10.897001,-0.20281476
5H6,11.03,1,ACC,11.366,0.17230701
2C6,14.03,1,ACC,13.542,1.6151135
8C9,12.12,1,ACC,11.225,0.0053726863
3T5,5.12,1,ACC,13.204,1.2452455
42T,15.96,1,ACC,10.489,-0.46670648
46Z,13.97,1,ACC,10.7699995,-0.2228707
6L4,8.2,1,ACC,12.3550005,0.90509176
2V1,4.3,1,ACC,9.817999,-0.905072
74K,20.81,1,ACC,11.957,0.3683238
0B9,12.11,1,ACC,13.320999,1.3684372
8I6,9.9,1,ACC,10.558,-0.40749604
3D1,13.11,1,ACC,14.222,2.0174398
7F0,11.2,1,ACC,13.428999,1.4460869
3D1,13.11,1,ACC,12.089,0.5804686
31S,17.0,1,ACC,11.396,0.3784839
4J6,7.15,1,ACC,12.476001,0.8482981
41N,16.74,1,ACC,10.588,-0.42755884
98V,16.03,1,ACC,11.85,0.45465672
2T6,5.18,1,ACC,10.676,-0.22510526
2T6,5.18,1,ACC,9.542999,-0.8860752
31S,17.0,1,ACC,12.54,0.7487842
2T6,5.18,1,ACC,11.272,0.1262267
4Q6,3.22,1,ACC,10.506,-0.40625933
2T2,4.09,1,ACC,9.814,-0.7381543
74K,20.81,1,ACC,13.129,1.2445145
2C6,14.03,1,ACC,11.38,0.15390578
2C6,14.03,1,ACC,10.9,-0.21026921
3D1,13.11,1,ACC,8.354,-1.8258435
3T5,5.12,1,ACC,12.771,0.99770665
56R,14.95,1,ACC,7.743,-2.1797988
5R4,6.25,1,ACC,11.492001,0.15589187
42T,15.96,1,ACC,12.460001,1.0304456
7F0,11.2,1,ACC,8.82,-1.4793285
74K,20.81,1,ACC,13.444,1.1953838
2S6,3.17,1,ACC,13.556999,1.547576
8C9,12.12,1,ACC,11.853,0.36061653
56R,14.95,1,ACC,11.960001,0.5734528
3T5,5.12,1,ACC,8.42,-1.4786608
2I1,10.27,1,ACC,10.1640005,-0.510889
0G3,9.1,1,ACC,12.493,0.8229447
43N,17.0,1,ACC,7.889,-1.9910641
1T9,4.11,1,ACC,12.135,0.57499117
3T5,5.12,1,ACC,9.747999,-0.965055
7M4,8.15,1,ACC,13.0199995,1.1420201
0B9,12.11,1,ACC,12.058999,0.48755276
4S3,3.18,1,ACC,13.858,1.6570498
56R,14.95,1,ACC,10.432,-0.3011361
1G8,7.88,1,ACC,12.935,1.1747601
98V,16.03,1,ACC,12.856,1.1153002
7F0,11.2,1,ACC,10.801001,-0.18717384
43N,17.0,1,ACC,9.28,-1.1963074
5R4,6.25,1,ACC,10.079,-0.9110773
8B3,13.09,1,ACC,11.598,0.26383975
77V,16.15,1,ACC,6.6410003,-2.9292595
8C9,12.12,1,ACC,11.589,0.14277036
6D9,13.11,1,ACC,12.648,0.778291
2S2,6.31,1,ACC,12.927,1.300535
97R,17.93,1,ACC,13.12,1.4078696
42T,15.96,1,ACC,13.394,1.4497304
4J6,7.15,1,ACC,12.202,0.6954874
1T9,4.11,1,ACC,8.534,-1.8010055
2C6,14.03,1,ACC,11.24,0.08489632
2Q0,3.21,1,ACC,14.614,2.2542956
2S6,3.17,1,ACC,8.215,-1.7746736
3D1,13.11,1,ACC,9.957,-0.6265591
2I1,10.27,1,ACC,11.226999,-0.06842265
0B9,12.11,1,ACC,11.872999,0.4457539
4S3,3.18,1,ACC,10.547999,-0.5095225
8C9,12.12,1,ACC,11.272,0.05851402
41N,16.74,1,ACC,13.304001,1.2887294
77V,16.15,1,ACC,13.541,1.8566929
74K,20.81,1,ACC,9.3220005,-1.2986408
8M0,8.12,1,ACC,10.856,-0.08555488
3K1,9.01,1,ACC,13.044001,1.0726187
3D1,13.11,1,ACC,13.259999,1.2451855
1G8,7.88,1,ACC,12.2439995,0.6020313
50P,15.59,1,ACC,14.739,2.2827508
7M4,8.15,1,ACC,12.758,1.1310854
97R,17.93,1,ACC,10.474,-0.5241567
42T,15.96,1,ACC,12.923001,1.1996202
42T,15.96,1,ACC,10.775,-0.21444894
31S,17.0,1,ACC,12.346,0.63016367
1L1,8.17,1,ACC,9.1380005,-1.4121877
8C9,12.12,1,ACC,7.968,-2.019892
2T2,4.09,1,ACC,12.586,0.84773934
97R,17.93,1,ACC,13.503,1.9078833
2T6,5.18,1,ACC,9.394,-0.977238
91O,15.86,1,ACC,10.748,-0.24615233
4Q6,3.22,1,ACC,12.652,0.94547427
2T2,4.09,1,ACC,10.226,-0.47850177
4S3,3.18,1,ACC,12.047,0.6188122
8C9,12.12,1,ACC,12.896998,1.1416909
8C9,12.12,1,ACC,10.585,-0.5351303
8M0,8.12,1,ACC,9.275001,-1.4101871
50P,15.59,1,ACC,12.0529995,0.4912691
4J6,7.15,1,ACC,9.0130005,-1.3497983
41N,16.74,1,ACC,11.681999,0.2760033
7F0,11.2,1,ACC,13.745,1.7137549
0G3,9.1,1,ACC,12.26,0.84615767
56R,14.95,1,ACC,11.163,-0.09336754
5R4,6.25,1,ACC,10.321,-0.5109286
42T,15.96,1,ACC,8.873,-1.3937634
2T6,5.18,1,ACC,10.501999,-0.40481323
4J6,7.15,1,ACC,13.157999,1.3744098
56K,19.93,1,ACC,8.931999,-1.1589148
31S,17.0,1,ACC,13.720001,1.6720102
8C9,12.12,1,ACC,13.385,1.3544265
91O,15.86,1,ACC,13.541,1.5490644
0B9,12.11,1,ACC,12.340001,0.8774529
4S3,3.18,1,ACC,11.036,-0.31158906
8C9,12.12,1,ACC,9.901,-0.70717114
42T,15.96,1,ACC,9.984,-0.68196094
91O,15.86,1,ACC,13.406,1.6190075
46Z,13.97,1,ACC,11.978001,0.41507107
4J6,7.15,1,ACC,11.851,0.4502005
41N,16.74,1,ACC,11.264999,0.18538035
2V1,4.3,1,ACC,13.341001,1.4020197
74K,20.81,1,ACC,12.341001,0.82869273
0B9,12.11,1,ACC,11.636999,0.29109272
6O7,6.03,1,ACC,12.046999,0.631469
1G8,7.88,1,ACC,11.613,0.24850686
50P,15.59,1,ACC,11.6449995,0.31717536
6O7,6.03,1,ACC,12.422,0.65752035
2C6,14.03,1,ACC,12.284,0.9853699
46Z,13.97,1,ACC,10.865,0.07151497
37V,15.07,1,ACC,11.245001,0.055723466
2T6,5.18,1,ACC,9.794001,-0.9355193
2V1,4.3,1,ACC,12.23,0.66967475
42T,15.96,1,ACC,11.259,0.19920233
0B9,12.11,1,ACC,9.046,-1.4714106
3T5,5.12,1,ACC,10.889999,-0.41643795
3T5,5.12,1,ACC,10.864,-0.26445064
91O,15.86,1,ACC,11.157999,0.07804572
74K,20.81,1,ACC,13.318001,1.4444602
8I6,9.9,1,ACC,7.4300003,-2.4533134
8M0,8.12,1,ACC,11.0720005,-0.25601158
56R,14.95,1,ACC,13.137001,1.2537705
55R,14.97,1,ACC,11.339001,0.06631567
97R,17.93,1,ACC,8.813001,-1.2620698
82V,16.01,1,ACC,12.547,0.9460913
2Q0,3.21,1,ACC,9.695001,-1.1551542
55R,14.97,1,ACC,10.135,-0.5696545
3T5,5.12,1,ACC,12.655999,0.86814594
5R4,6.25,1,ACC,12.026,0.7679046
2T6,5.18,1,ACC,8.97,-1.5587859
31S,17.0,1,ACC,12.499001,0.8797609
8I6,9.9,1,ACC,8.827999,-1.4911677
46Z,13.97,1,ACC,13.663,1.5531117
8C9,12.12,1,ACC,10.8,-0.074378915
2S2,6.31,1,ACC,9.634999,-1.0275685
97R,17.93,1,ACC,12.194,0.6478759
1V8,4.31,1,ACC,10.494,-0.3561535
0G3,9.1,1,ACC,10.679999,-0.22334196
4S3,3.18,1,ACC,12.549,1.0240058
2T6,5.18,1,ACC,12.223,0.53140676
91O,15.86,1,ACC,13.048999,1.0869266
2S2,6.31,1,ACC,10.774,-0.20038836
3K1,9.01,1,ACC,11.592001,0.2192778
3D1,13.11,1,ACC,9.855999,-0.56803346
1G8,7.88,1,ACC,10.932,-0.10477355
91O,15.86,1,ACC,14.492999,1.8425304
43N,17.0,1,ACC,11.491001,0.21235125
1T9,4.11,1,ACC,11.466,0.17739293
55R,14.97,1,ACC,11.164999,-0.12704323
1G8,7.88,1,ACC,9.323,-1.0829463
1L1,8.17,1,ACC,10.617999,-0.2861294
0G3,9.1,1,ACC,9.39,-1.0129603
82V,16.01,1,ACC,14.506,2.1367626
1T9,4.11,1,ACC,9.229999,-1.0750607
5R4,6.25,1,ACC,12.044,0.8543353
42T,15.96,1,ACC,12.712,0.9181356
46Z,13.97,1,ACC,13.646998,1.6334336
4J6,7.15,1,ACC,11.766,0.44988737
7F0,11.2,1,ACC,12.1449995,0.6331596
0G3,9.1,1,ACC,12.657,1.2066085
77V,16.15,1,ACC,10.740999,-0.33612436
6L4,8.2,1,ACC,13.366,1.4088938
6L4,8.2,1,ACC,10.681,-0.23883964
2V1,4.3,1,ACC,10.59,-0.34441566
0G3,9.1,1,ACC,12.723,1.1263844
56K,19.93,1,ACC,11.439001,0.19016789
2S6,3.17,1,ACC,13.330999,1.5018536
0G3,9.1,1,ACC,10.385,-0.47353014
8C9,12.12,1,ACC,13.727,1.6463661
37V,15.07,1,ACC,13.608999,1.3206271
8M0,8.12,1,ACC,11.461,0.15287621
55R,14.97,1,ACC,12.064,0.5063368
3D1,13.11,1,ACC,12.574,0.82419544
2T6,5.18,1,ACC,11.299,0.2993477
77V,16.15,1,ACC,10.083001,-0.6410384
2S6,3.17,1,ACC,13.433001,1.2702897
1V8,4.31,1,ACC,12.193999,0.5582485
2V1,4.3,1,ACC,12.347,0.4687574
2V1,4.3,1,ACC,12.245001,0.7234157
3E4,11.99,1,ACC,12.811999,0.989828
8C9,12.12,1,ACC,10.878,-0.11833187
37V,15.07,1,ACC,9.479,-0.92121345
2S2,6.31,1,ACC,12.315999,0.5780576
97R,17.93,1,ACC,9.536,-0.83205724
3T5,5.12,1,ACC,14.500999,2.011767
77V,16.15,1,ACC,13.007998,1.3657416
56K,19.93,1,ACC,13.511999,1.2924805
6O7,6.03,1,ACC,10.6310005,-0.3177002
56R,14.95,1,ACC,13.240001,1.2715544
31S,17.0,1,ACC,13.359999,1.5257044
31S,17.0,1,ACC,15.196001,2.4616475
91O,15.86,1,ACC,9.001,-1.4730313
1G8,7.88,1,ACC,12.945002,1.1950775
2T2,4.09,1,ACC,11.681,0.3473811
91O,15.86,1,ACC,10.958,-0.15100989
4Q6,3.22,1,ACC,12.601001,0.8915742
2I1,10.27,1,ACC,12.075999,0.5127309
82V,16.01,1,ACC,10.148,-0.6348166
56K,19.93,1,ACC,11.686,0.34142023
8M0,8.12,1,ACC,13.371,1.4984714
3T5,5.12,1,ACC,12.633,0.88244283
46Z,13.97,1,ACC,11.963,0.6001601
91O,15.86,1,ACC,14.228,2.0967777
4Q6,3.22,1,ACC,9.894,-0.7766148
2I1,10.27,1,ACC,13.513998,1.4097564
2T6,5.18,1,ACC,12.408999,0.8208434
8M0,8.12,1,ACC,11.079,-0.29731613
2T6,5.18,1,ACC,13.7960005,1.8783172
2T6,5.18,1,ACC,10.3949995,-0.21974982
2I1,10.27,1,ACC,10.749,-0.2451255
3T5,5.12,1,ACC,10.900999,-0.113986045
3T5,5.12,1,ACC,14.033999,1.8202088
5R4,6.25,1,ACC,14.092,1.7152433
5R4,6.25,1,ACC,13.042,1.1293728
98V,16.03,1,ACC,11.21,0.072480544
7M4,8.15,1,ACC,13.328,1.4769531
97R,17.93,1,ACC,11.783999,0.2921172
8B3,13.09,1,ACC,11.598,0.29928726
42T,15.96,1,ACC,12.749001,1.012165
3T5,5.12,1,ACC,10.31,-0.41425896
0G3,9.1,1,ACC,13.770999,1.7739749
43N,17.0,1,ACC,12.066999,0.7067461
6O7,6.03,1,ACC,11.657,0.41768402
2Q0,3.21,1,ACC,10.289,-0.56276613
4S3,3.18,1,ACC,13.712001,1.5497286
6D9,13.11,1,ACC,11.705,0.34455344
7M4,8.15,1,ACC,13.043001,1.103576
46Z,13.97,1,ACC,9.8,-0.8121944
4Q6,3.22,1,ACC,11.657,0.35445476
82V,16.01,1,ACC,11.076,-0.059761424
0B9,12.11,1,ACC,10.177,-0.721862
98V,16.03,1,ACC,11.983,0.4232964
3K1,9.01,1,ACC,10.374001,-0.59598875
55R,14.97,1,ACC,14.152,2.2063982
5R4,6.25,1,ACC,10.868,-0.05218048
42T,15.96,1,ACC,12.174001,0.6044746
4J6,7.15,1,ACC,11.586,0.23849691
41N,16.74,1,ACC,11.286,-0.032571577
2I1,10.27,1,ACC,12.363001,0.71028876
74K,20.81,1,ACC,10.728001,-0.13002384
8C9,12.12,1,ACC,12.9470005,1.035849
3D1,13.11,1,ACC,12.266,0.6435884
42T,15.96,1,ACC,8.138,-1.8402485
2T6,5.18,1,ACC,13.233,1.3466622
1V8,4.31,1,ACC,13.148,1.3899324
56K,19.93,1,ACC,12.561,0.7625063
4S3,3.18,1,ACC,10.943999,-0.1957527
2T6,5.18,1,ACC,14.745001,2.359193
8B3,13.09,1,ACC,11.965001,0.6190065
6L4,8.2,1,ACC,8.962999,-1.4978259
7F0,11.2,1,ACC,13.239,1.4422597
7F0,11.2,1,ACC,13.249998,1.2663034
2C6,14.03,1,ACC,10.752001,-0.37761933
31S,17.0,1,ACC,10.525999,-0.35156852
46Z,13.97,1,ACC,9.9,-0.74802357
4J6,7.15,1,ACC,6.067,-3.5538576
8C9,12.12,1,ACC,12.944,1.2920578
56R,14.95,1,ACC,7.436,-2.2568858
55R,14.97,1,ACC,9.0199995,-1.192889
98V,16.03,1,ACC,12.596001,0.96703136
31S,17.0,1,ACC,11.5720005,0.2785996
91O,15.86,1,ACC,9.093,-1.2279383
2I1,10.27,1,ACC,11.8550005,0.48307255
1L1,8.17,1,ACC,9.591,-1.0440202
1V8,4.31,1,ACC,10.397,-0.4088222
77V,16.15,1,ACC,9.881,-0.4803568
7F0,11.2,1,ACC,7.25,-2.1961958
97R,17.93,1,ACC,12.754,1.1209928
46Z,13.97,1,ACC,12.816,1.1922227
42T,15.96,1,ACC,13.280001,1.2907997
4J6,7.15,1,ACC,13.460999,1.6194915
7F0,11.2,1,ACC,12.462,0.9223174
4S3,3.18,1,ACC,13.240999,1.3045523
8B3,13.09,1,ACC,14.051999,1.9704258
8B3,13.09,1,ACC,11.66,0.4563684
42T,15.96,1,ACC,13.933001,1.7082365
56K,19.93,1,ACC,10.723,-0.38474473
8C9,12.12,1,ACC,12.353,0.6532738
98V,16.03,1,ACC,11.782,0.3523591
56K,19.93,1,ACC,12.377001,1.1519185
6O7,6.03,1,ACC,11.069,0.04004605
8C9,12.12,1,ACC,9.657,-0.8867793
7F0,11.2,1,ACC,12.026999,0.51704055
82V,16.01,1,ACC,11.465,0.09435165
0B9,12.11,1,ACC,9.92,-0.70298415
4S3,3.18,1,ACC,13.125,0.8905133
46Z,13.97,1,ACC,12.923999,0.8993666
8C9,12.12,1,ACC,14.547,1.8797228
8C9,12.12,1,ACC,9.804,-0.7484172
56R,14.95,1,ACC,11.569,0.27250278
3D1,13.11,1,ACC,9.982,-0.6957188
1G8,7.88,1,ACC,12.744,1.0642537
5R4,6.25,1,ACC,12.450999,0.7832942
98V,16.03,1,ACC,11.639,0.46091926
97R,17.93,1,ACC,12.203001,0.7480907
2T6,5.18,1,ACC,10.231,-0.68148714
46Z,13.97,1,ACC,11.493,0.06282648
46Z,13.97,1,ACC,13.538,1.6020387
1G8,7.88,1,ACC,9.871,-0.6914237
56K,19.93,1,ACC,12.990999,0.9759492
0B9,12.11,1,ACC,10.162001,-0.60073584
42T,15.96,1,ACC,11.747,0.3493738
46Z,13.97,1,ACC,9.476001,-1.2115585
1V8,4.31,1,ACC,11.292001,0.12880266
43N,17.0,1,ACC,10.132999,-0.7376004
4S3,3.18,1,ACC,13.245999,0.9864479
3T5,5.12,1,ACC,10.520999,-0.4377505
42T,15.96,1,ACC,11.896999,0.47070125
42T,15.96,1,ACC,15.3949995,2.8939486
4J6,7.15,1,ACC,11.224,0.09688451
7F0,11.2,1,ACC,12.2300005,0.57460684
1T9,4.11,1,ACC,11.545,0.23702624
2C6,14.03,1,ACC,9.587,-0.9335242
2C6,14.03,1,ACC,13.810999,2.0326254
3D1,13.11,1,ACC,12.92,1.1044962
98V,16.03,1,ACC,13.410998,1.1069069
7M4,8.15,1,ACC,11.262,0.107289724
8B3,13.09,1,ACC,12.032,0.64174646
42T,15.96,1,ACC,10.106,-0.66950256
6L4,8.2,1,ACC,10.504,-0.42767224
56K,19.93,1,ACC,10.369,-0.48738247
56K,19.93,1,ACC,13.854001,1.5704972
1T9,4.11,1,ACC,9.073999,-1.1453507
2C6,14.03,1,ACC,12.872999,1.0268768
8C9,12.12,1,ACC,12.249,0.6978363
2F2,11.04,1,ACC,14.698999,2.1099887
42T,15.96,1,ACC,10.965,-0.13805003
7F0,11.2,1,ACC,10.2,-0.46866497
2C6,14.03,1,ACC,10.817,-0.22359736
3D1,13.11,1,ACC,13.632998,1.3233515
74K,20.81,1,ACC,11.319,0.072177075
2S6,3.17,1,ACC,11.756,0.35846296
55R,14.97,1,ACC,11.872,0.37592247
8C9,12.12,1,ACC,10.892,-0.27641743
8M0,8.12,1,ACC,12.853,1.0469835
42T,15.96,1,ACC,12.058001,0.5793064
0G3,9.1,1,ACC,9.525,-0.8522422
8C9,12.12,1,ACC,11.498,0.19102342
8I6,9.9,1,ACC,11.656,0.28595385
7M4,8.15,1,ACC,9.491,-0.82532144
2T6,5.18,1,ACC,10.114,-0.5416631
2T6,5.18,1,ACC,10.625999,-0.3799909
46Z,13.97,1,ACC,13.332001,1.2155443
6L4,8.2,1,ACC,10.352,-0.467416
2I1,10.27,1,ACC,13.518,1.698787
1V8,4.31,1,ACC,9.316999,-1.2523582
7F0,11.2,1,ACC,12.725,1.0338336
8C9,12.12,1,ACC,11.973,0.5852771
2Q0,3.21,1,ACC,10.877001,-0.15432455
97R,17.93,1,ACC,13.617999,1.5549259
8B3,13.09,1,ACC,13.074,1.0804604
42T,15.96,1,ACC,12.005,0.6844475
2T6,5.18,1,ACC,13.657,1.7507753
3T5,5.12,1,ACC,14.5199995,1.9151026
42T,15.96,1,ACC,11.035,-0.06781793
2S6,3.17,1,ACC,12.723001,1.0110857
46Z,13.97,1,ACC,10.898001,-0.15485367
3D1,13.11,1,ACC,11.9869995,0.603796
3T5,5.12,1,ACC,12.049001,0.7084179
1G8,7.88,1,ACC,12.032,0.62277704
42T,15.96,1,ACC,11.131,-0.10599528
91O,15.86,1,ACC,11.096001,-0.21292083
4Q6,3.22,1,ACC,13.033,0.9198582
2V1,4.3,1,ACC,12.940001,1.3513384
7F0,11.2,1,ACC,11.407,0.29073006
4S3,3.18,1,ACC,10.604,-0.38693896
6D9,13.11,1,ACC,11.101,-0.16677186
2S2,6.31,1,ACC,13.441999,1.5097729
3K1,9.01,1,ACC,10.08,-0.49666676
55R,14.97,1,ACC,9.408,-0.92387223
56K,19.93,1,ACC,14.209999,1.6880578
0B9,12.11,1,ACC,11.681,0.37075123
8I6,9.9,1,ACC,11.18,0.1067385
8C9,12.12,1,ACC,12.815999,1.0754509
8C9,12.12,1,ACC,10.195999,-0.35853556
31S,17.0,1,ACC,10.95,-0.12947805
