animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1G8,7.88,17,M1,12.837,1.2747203
1L1,8.17,17,M1,11.195,0.33362845
6O7,6.03,17,M1,11.483999,0.50166315
3T5,5.12,17,M1,10.360001,-0.32634482
98V,16.03,17,M1,13.236,1.5908566
0G3,9.1,17,M1,10.219999,-0.56330395
6O7,6.03,17,M1,11.682,0.60694623
1G8,7.88,17,M1,9.032,-1.0292078
5R4,6.25,17,M1,9.624999,-0.5155498
31S,17.0,17,M1,9.881,-0.5568217
7F0,11.2,17,M1,15.686999,3.1516783
50P,15.59,17,M1,9.885,-0.512402
8H2,10.13,17,M1,11.733999,0.463762
3R7,3.32,17,M1,9.046999,-1.0900711
37V,15.07,17,M1,11.649,0.6772848
55R,14.97,17,M1,13.149,1.9837929
2V1,4.3,17,M1,10.433001,-0.19548593
55R,14.97,17,M1,11.374999,0.3930367
2C6,14.03,17,M1,13.252001,1.7643461
3R7,3.32,17,M1,11.660999,0.49616507
2S2,6.31,17,M1,9.068999,-1.126935
2T2,4.09,17,M1,12.024,0.9411803
7M4,8.15,17,M1,11.273001,0.39583448
56K,19.93,17,M1,11.379,0.43966866
8I6,9.9,17,M1,9.658999,-0.5464859
37V,15.07,17,M1,13.571001,1.6731142
55R,14.97,17,M1,12.634001,1.1738278
8H2,10.13,17,M1,10.016,-0.39329937
74K,20.81,17,M1,11.8550005,0.7283882
6O7,6.03,17,M1,10.776,0.24359451
8M0,8.12,17,M1,10.082,-0.4810734
1G8,7.88,17,M1,10.178,-0.38122162
43N,17.0,17,M1,10.237,-0.16521291
3R7,3.32,17,M1,11.764,0.72435695
2V1,4.3,17,M1,13.752001,1.7956556
8M0,8.12,17,M1,13.779001,2.0434089
2T2,4.09,17,M1,12.681,1.4133189
3D1,13.11,17,M1,8.212,-1.5646127
8B3,13.09,17,M1,12.749001,1.3460778
91O,15.86,17,M1,8.921,-1.3054832
4J6,7.15,17,M1,11.665999,0.6180811
3E4,11.99,17,M1,10.349,-0.3533502
31S,17.0,17,M1,13.080002,1.4319668
6D9,13.11,17,M1,12.156,1.2087669
8M0,8.12,17,M1,11.431001,0.53131336
6O7,6.03,17,M1,13.3029995,1.7221544
2C6,14.03,17,M1,12.185999,0.8468727
8I6,9.9,17,M1,8.393999,-1.275431
2Q0,3.21,17,M1,9.208,-0.9645507
2S2,6.31,17,M1,11.77,0.7704053
6O7,6.03,17,M1,11.747999,0.6473061
2S2,6.31,17,M1,11.228999,0.29728273
91O,15.86,17,M1,12.516,1.0594047
4J6,7.15,17,M1,13.809,2.0554533
0G3,9.1,17,M1,10.786,0.0012244933
31S,17.0,17,M1,12.437,1.2150218
3K1,9.01,17,M1,9.169,-0.9010326
3T5,5.12,17,M1,12.893001,1.4349991
4J6,7.15,17,M1,11.422,0.4458232
1G8,7.88,17,M1,7.7319994,-2.1561131
8B3,13.09,17,M1,10.177,-0.23684466
3E4,11.99,17,M1,10.545,-0.074005656
2S2,6.31,17,M1,9.457999,-0.9924972
1G8,7.88,17,M1,7.9160004,-1.5231918
5R4,6.25,17,M1,9.497,-0.7718503
91O,15.86,17,M1,10.410001,-0.15341482
41N,16.74,17,M1,10.74,-0.17228012
37V,15.07,17,M1,11.910999,0.74918884
55R,14.97,17,M1,11.401999,0.42732173
50P,15.59,17,M1,10.228,-0.34265876
91O,15.86,17,M1,12.396999,1.0509086
7F0,11.2,17,M1,12.37,1.0197756
43N,17.0,17,M1,10.594,-0.06322184
8M0,8.12,17,M1,11.083,0.17406416
2S2,6.31,17,M1,10.483,-0.08377061
2F2,11.04,17,M1,7.8780007,-2.1901507
2F2,11.04,17,M1,11.174001,0.47078198
8B3,13.09,17,M1,12.254001,0.89023983
0G3,9.1,17,M1,12.164,0.8158717
55R,14.97,17,M1,12.203,1.0480917
37V,15.07,17,M1,12.137001,0.74727124
3D1,13.11,17,M1,9.726999,-0.5829085
2T2,4.09,17,M1,12.026999,0.92576104
0B9,12.11,17,M1,12.233,1.0407516
2Q0,3.21,17,M1,10.451,-0.09606178
55R,14.97,17,M1,11.012,0.14845826
3T5,5.12,17,M1,14.147,2.4074473
8H2,10.13,17,M1,10.962999,0.17036541
97R,17.93,17,M1,12.249001,0.91326666
8C9,12.12,17,M1,10.225,-0.32165512
8I6,9.9,17,M1,10.636,-0.084187366
1G8,7.88,17,M1,8.540999,-1.5490208
50P,15.59,17,M1,10.484,-0.12678239
7F0,11.2,17,M1,15.306,3.0125704
2S6,3.17,17,M1,10.638,-0.1910319
2F2,11.04,17,M1,11.74,0.7186348
31S,17.0,17,M1,8.564,-1.4662439
82V,16.01,17,M1,10.592999,-0.18753497
8H2,10.13,17,M1,11.165,0.07653859
3K1,9.01,17,M1,12.411,1.3850083
2T2,4.09,17,M1,8.911,-1.3255575
91O,15.86,17,M1,9.875999,-0.5960068
6L4,8.2,17,M1,12.151,0.9809522
56K,19.93,17,M1,10.653,0.03579574
1T9,4.11,17,M1,10.559,-0.00876827
6O7,6.03,17,M1,11.332001,0.38416
3R7,3.32,17,M1,11.5,0.4020537
3R7,3.32,17,M1,11.414,0.55876905
8I6,9.9,17,M1,8.761,-1.4105111
3D1,13.11,17,M1,11.374999,0.35419443
3D1,13.11,17,M1,11.14,0.29953867
1G8,7.88,17,M1,12.652,1.198328
42T,15.96,17,M1,10.905001,0.068020314
6O7,6.03,17,M1,12.278,0.90245676
8M0,8.12,17,M1,10.703,0.059489388
2T2,4.09,17,M1,10.17,-0.429496
98V,16.03,17,M1,10.648,-0.13817742
7M4,8.15,17,M1,13.716001,1.6711569
4J6,7.15,17,M1,11.190001,0.42118272
6D9,13.11,17,M1,10.092,-0.41492096
3K1,9.01,17,M1,10.964,0.18375152
50P,15.59,17,M1,11.282,0.6225582
4Q6,3.22,17,M1,11.276,0.3562984
37V,15.07,17,M1,12.943001,1.4820486
8H2,10.13,17,M1,9.601999,-0.7442442
2S2,6.31,17,M1,11.782999,0.5903333
2S2,6.31,17,M1,12.265,0.99640125
55R,14.97,17,M1,14.469,2.5811532
8H2,10.13,17,M1,12.2699995,0.91141397
98V,16.03,17,M1,10.873,0.160182
97R,17.93,17,M1,13.74,1.7717873
7F0,11.2,17,M1,9.7699995,-0.7534198
0G3,9.1,17,M1,8.328,-1.5067317
3E4,11.99,17,M1,12.761,1.383898
8I6,9.9,17,M1,11.047001,0.4094552
8M0,8.12,17,M1,10.382999,-0.23856616
55R,14.97,17,M1,10.625001,-0.15271387
5R4,6.25,17,M1,9.797999,-0.5778855
77V,16.15,17,M1,11.991,0.7480353
41N,16.74,17,M1,13.030001,1.2948439
41N,16.74,17,M1,11.944,0.61565214
74K,20.81,17,M1,10.460001,-0.1430995
43N,17.0,17,M1,11.447,0.47320732
6D9,13.11,17,M1,9.704,-0.7180101
3R7,3.32,17,M1,9.136,-0.9296993
37V,15.07,17,M1,11.729,0.6422821
2S2,6.31,17,M1,10.767,-0.038301375
8H2,10.13,17,M1,10.655001,-0.016600788
8B3,13.09,17,M1,12.227,1.1212773
8I6,9.9,17,M1,10.160999,-0.19059822
4S3,3.18,17,M1,10.569,-0.30478907
91O,15.86,17,M1,11.046,0.26396093
2S2,6.31,17,M1,13.775999,2.2296402
3T5,5.12,17,M1,9.789,-0.6950363
1G8,7.88,17,M1,8.51,-1.4030606
2T2,4.09,17,M1,10.687,-0.1349715
77V,16.15,17,M1,14.004999,2.1411984
7F0,11.2,17,M1,10.499,-0.08429881
0B9,12.11,17,M1,9.6050005,-0.80097705
6O7,6.03,17,M1,10.8,0.054239865
6O7,6.03,17,M1,11.288,0.2931964
2C6,14.03,17,M1,13.619,1.8403158
4S3,3.18,17,M1,10.934,0.19316876
8M0,8.12,17,M1,9.61,-0.6533592
8B3,13.09,17,M1,10.472,-0.17227308
31S,17.0,17,M1,12.573,1.2253016
2S2,6.31,17,M1,10.394,-0.2544535
2T2,4.09,17,M1,12.396001,1.0773642
7M4,8.15,17,M1,9.853999,-0.5778181
82V,16.01,17,M1,13.912,2.0792794
2Q0,3.21,17,M1,9.415,-0.84247375
50P,15.59,17,M1,12.664999,1.3250129
3E4,11.99,17,M1,12.874001,1.1020427
42T,15.96,17,M1,12.482,1.0041256
31S,17.0,17,M1,9.544001,-0.66347903
4S3,3.18,17,M1,9.491,-0.8437205
55R,14.97,17,M1,10.125,-0.2730629
41N,16.74,17,M1,9.051,-1.288774
2C6,14.03,17,M1,12.823999,1.305339
2S2,6.31,17,M1,12.612,1.0654287
98V,16.03,17,M1,11.617001,0.65469325
0G3,9.1,17,M1,12.518999,1.3501087
1T9,4.11,17,M1,13.467999,1.747605
2Q0,3.21,17,M1,7.9229994,-2.1169648
6D9,13.11,17,M1,12.274,1.1740184
97R,17.93,17,M1,11.568,0.7457936
97R,17.93,17,M1,12.853,1.2048291
2T6,5.18,17,M1,10.888,0.20277391
6D9,13.11,17,M1,12.8949995,1.4565325
91O,15.86,17,M1,10.261,-0.16338843
1G8,7.88,17,M1,10.35,-0.2911179
2T2,4.09,17,M1,13.93,1.9331995
0B9,12.11,17,M1,13.117,1.5144022
6O7,6.03,17,M1,10.51,-0.010773256
3E4,11.99,17,M1,14.368999,2.386739
3E4,11.99,17,M1,12.422,1.2041447
98V,16.03,17,M1,8.323,-1.5109257
50P,15.59,17,M1,11.015,0.2519497
8C9,12.12,17,M1,8.426001,-1.8711168
3R7,3.32,17,M1,12.261,1.3266591
3R7,3.32,17,M1,13.325999,1.6267875
3T5,5.12,17,M1,12.754999,1.0605153
2T2,4.09,17,M1,11.657,0.7412981
7M4,8.15,17,M1,10.292,-0.20931661
97R,17.93,17,M1,11.049001,0.034738377
31S,17.0,17,M1,11.495999,0.5037514
77V,16.15,17,M1,13.620999,2.0022292
82V,16.01,17,M1,10.273,-0.24722579
2S6,3.17,17,M1,10.55,-0.13307148
8H2,10.13,17,M1,8.344,-1.5500759
3D1,13.11,17,M1,8.995999,-1.1469223
8H2,10.13,17,M1,9.422999,-0.7459424
74K,20.81,17,M1,9.876,-0.56864524
43N,17.0,17,M1,11.190001,0.21785584
6O7,6.03,17,M1,13.795,1.9235433
6D9,13.11,17,M1,11.441,0.702624
3R7,3.32,17,M1,8.927,-1.282876
2S2,6.31,17,M1,12.601999,1.1820346
1G8,7.88,17,M1,10.997,-0.027390301
91O,15.86,17,M1,11.819,0.68412507
77V,16.15,17,M1,13.937001,2.187994
41N,16.74,17,M1,10.254,-0.2974474
6D9,13.11,17,M1,9.538,-0.83080673
37V,15.07,17,M1,11.112,0.2503361
8H2,10.13,17,M1,10.32,-0.2900001
8H2,10.13,17,M1,12.504,1.4178733
5H6,11.03,17,M1,12.829,1.3076019
6L4,8.2,17,M1,13.598,1.7799108
0B9,12.11,17,M1,9.952,-0.58259
8M0,8.12,17,M1,11.168,0.16798282
3K1,9.01,17,M1,12.044001,0.92754954
3T5,5.12,17,M1,12.334001,0.97654796
97R,17.93,17,M1,11.764001,0.81396115
7F0,11.2,17,M1,10.601,-0.1954139
1T9,4.11,17,M1,12.076,0.84283197
3E4,11.99,17,M1,13.725001,2.01243
2S2,6.31,17,M1,11.258,0.41484058
2S2,6.31,17,M1,10.187,-0.44632107
55R,14.97,17,M1,10.533999,-0.09490426
2T2,4.09,17,M1,13.18,1.7569985
8B3,13.09,17,M1,12.264,1.1272321
42T,15.96,17,M1,7.6980004,-1.8846831
91O,15.86,17,M1,11.071001,0.15980221
6L4,8.2,17,M1,12.343,1.0973843
43N,17.0,17,M1,13.856999,2.226064
3D1,13.11,17,M1,12.862999,1.4527466
56K,19.93,17,M1,9.608,-0.65181875
2S2,6.31,17,M1,12.9470005,1.2850736
2S2,6.31,17,M1,12.773,1.1292418
77V,16.15,17,M1,10.732,-0.09663318
4J6,7.15,17,M1,10.143999,-0.35117948
4S3,3.18,17,M1,9.975,-0.45859078
2S2,6.31,17,M1,11.233999,0.3520194
8H2,10.13,17,M1,10.916,-0.11134141
7F0,11.2,17,M1,12.376,0.81242996
1T9,4.11,17,M1,12.639001,1.1065663
1T9,4.11,17,M1,11.045,0.27482933
3R7,3.32,17,M1,11.348001,0.30141225
46Z,13.97,17,M1,11.966,0.9126619
82V,16.01,17,M1,10.598001,-0.19185726
8C9,12.12,17,M1,8.248,-1.8322021
2S6,3.17,17,M1,11.186,0.448174
37V,15.07,17,M1,10.155,-0.40467703
91O,15.86,17,M1,10.893,0.08102432
0B9,12.11,17,M1,10.149,-0.37363338
6O7,6.03,17,M1,11.215,0.2706737
3R7,3.32,17,M1,12.419001,1.0110464
3R7,3.32,17,M1,11.142,0.16895588
3D1,13.11,17,M1,10.605,-0.13521017
50P,15.59,17,M1,11.358,0.4141654
6L4,8.2,17,M1,10.193999,-0.36705476
6O7,6.03,17,M1,11.419001,0.8195854
31S,17.0,17,M1,11.086,0.063029565
31S,17.0,17,M1,9.863,-0.5156728
74K,20.81,17,M1,12.878,1.3322054
1T9,4.11,17,M1,7.8989997,-1.9911991
6O7,6.03,17,M1,8.884,-1.1349989
6L4,8.2,17,M1,11.441,0.60403967
0B9,12.11,17,M1,10.386,-0.17012744
8C9,12.12,17,M1,13.817001,1.7428448
1T9,4.11,17,M1,8.322,-1.7294599
37V,15.07,17,M1,13.824,1.9840295
8M0,8.12,17,M1,12.243,1.0684245
98V,16.03,17,M1,10.858999,0.08573931
97R,17.93,17,M1,12.119,0.88327295
82V,16.01,17,M1,11.153001,0.38977194
7M4,8.15,17,M1,11.075999,0.047328986
6L4,8.2,17,M1,9.457999,-0.8923314
0B9,12.11,17,M1,11.862,0.70233065
3R7,3.32,17,M1,13.344999,1.5348128
37V,15.07,17,M1,9.673999,-0.951777
3D1,13.11,17,M1,10.343,-0.02126266
8B3,13.09,17,M1,14.017001,2.4608724
2F2,11.04,17,M1,8.868,-1.2490612
6L4,8.2,17,M1,10.044,-0.39058447
2Q0,3.21,17,M1,10.166,-0.28466004
37V,15.07,17,M1,14.414,2.296978
2S2,6.31,17,M1,10.858999,-0.007293507
5H6,11.03,17,M1,11.58,0.59318787
4J6,7.15,17,M1,9.776,-1.0190723
7F0,11.2,17,M1,12.143,1.0198398
0G3,9.1,17,M1,13.852,1.9829335
8H2,10.13,17,M1,10.174001,-0.53576905
50P,15.59,17,M1,12.042,0.8681826
4J6,7.15,17,M1,11.617001,0.53476006
4J6,7.15,17,M1,12.481,1.028236
1P5,6.21,17,M1,9.841001,-0.53543395
6D9,13.11,17,M1,12.245,1.0408232
5H6,11.03,17,M1,11.858,0.7078447
2V1,4.3,17,M1,12.563,1.1636784
42T,15.96,17,M1,13.6970005,1.6920576
2S2,6.31,17,M1,10.299,-0.39832225
5R4,6.25,17,M1,11.532,0.40107515
91O,15.86,17,M1,12.466,0.9448688
46Z,13.97,17,M1,12.449,1.0614513
4J6,7.15,17,M1,9.3550005,-0.770606
7F0,11.2,17,M1,12.282,0.9341851
7F0,11.2,17,M1,11.280999,0.32774544
0G3,9.1,17,M1,12.252001,0.77840054
8M0,8.12,17,M1,13.068998,1.4901938
2S2,6.31,17,M1,9.150999,-1.2975192
3E4,11.99,17,M1,9.679,-0.82929826
8I6,9.9,17,M1,10.369,-0.3718221
82V,16.01,17,M1,10.554998,-0.19416411
2C6,14.03,17,M1,13.872,1.7595433
37V,15.07,17,M1,12.045,0.7028233
5R4,6.25,17,M1,11.347,0.44411197
31S,17.0,17,M1,11.994,0.8842056
46Z,13.97,17,M1,11.394,0.17617476
4J6,7.15,17,M1,10.969999,-0.0464614
55R,14.97,17,M1,8.982,-1.420827
0B9,12.11,17,M1,10.964001,0.16287623
2S2,6.31,17,M1,8.365,-1.5855837
2T2,4.09,17,M1,12.598999,1.2500681
56K,19.93,17,M1,10.643999,-0.1333873
6O7,6.03,17,M1,12.494,1.266528
2S6,3.17,17,M1,12.224,0.990143
2S2,6.31,17,M1,10.989,0.22710732
3T5,5.12,17,M1,12.457998,1.3169632
5R4,6.25,17,M1,12.644001,1.1455748
97R,17.93,17,M1,11.6449995,0.536724
91O,15.86,17,M1,12.492,1.017672
43N,17.0,17,M1,12.066001,0.96835417
98V,16.03,17,M1,11.568999,0.45203748
31S,17.0,17,M1,12.0130005,0.75712943
8I6,9.9,17,M1,14.2230015,2.1651194
1G8,7.88,17,M1,9.363001,-0.797999
2F2,11.04,17,M1,8.931,-1.056998
5H6,11.03,17,M1,10.158999,-0.4342035
2S6,3.17,17,M1,9.015,-1.3041416
3T5,5.12,17,M1,12.277,1.3560063
97R,17.93,17,M1,10.913,-0.061566286
8B3,13.09,17,M1,10.129,-0.42333144
42T,15.96,17,M1,13.5460005,1.822864
0B9,12.11,17,M1,10.530001,-0.08374456
8C9,12.12,17,M1,12.183,0.8376245
3E4,11.99,17,M1,10.382,-0.17061764
8I6,9.9,17,M1,11.874,0.83184683
4S3,3.18,17,M1,11.157999,0.46055043
31S,17.0,17,M1,13.172999,1.578543
1T9,4.11,17,M1,10.256,-0.2373773
3E4,11.99,17,M1,12.842,1.4319205
4S3,3.18,17,M1,11.142,0.024166154
2T2,4.09,17,M1,14.286,2.3623948
77V,16.15,17,M1,13.871,2.2892292
2C6,14.03,17,M1,8.068,-1.869169
2Q0,3.21,17,M1,9.834,-0.58824587
6D9,13.11,17,M1,6.901,-2.3774388
2S2,6.31,17,M1,14.186999,2.5081003
1G8,7.88,17,M1,10.469,-0.004726934
2F2,11.04,17,M1,11.472,0.55559164
0G3,9.1,17,M1,9.156,-1.1390465
56K,19.93,17,M1,10.343,-0.23993973
42T,15.96,17,M1,10.733,-0.06676151
82V,16.01,17,M1,10.823999,-0.014869373
4S3,3.18,17,M1,11.354,0.2837825
2S2,6.31,17,M1,9.917999,-0.44044414
2T2,4.09,17,M1,11.933,0.76661074
0G3,9.1,17,M1,9.26,-1.1718124
5R4,6.25,17,M1,11.107,0.17376815
2F2,11.04,17,M1,9.9869995,-0.46167612
97R,17.93,17,M1,12.516001,1.1195352
8B3,13.09,17,M1,10.705999,-0.18621174
42T,15.96,17,M1,13.061,1.4923222
2C6,14.03,17,M1,10.265,-0.23589134
56R,14.95,17,M1,11.485001,0.5473368
8I6,9.9,17,M1,9.2369995,-0.84745264
8I6,9.9,17,M1,12.502001,1.1432377
1G8,7.88,17,M1,12.679,1.2458441
8B3,13.09,17,M1,9.846,-0.51429725
4Q6,3.22,17,M1,9.933,-0.5008396
6O7,6.03,17,M1,11.3949995,0.3096534
8I6,9.9,17,M1,9.262,-0.90019375
8H2,10.13,17,M1,13.273,1.787613
8H2,10.13,17,M1,10.712,-0.13920563
8B3,13.09,17,M1,11.037,0.18802805
8B3,13.09,17,M1,11.315,0.33554116
0G3,9.1,17,M1,9.846001,-0.66795397
74K,20.81,17,M1,11.952,0.9561167
55R,14.97,17,M1,12.336,0.83492315
55R,14.97,17,M1,12.740999,1.2940984
3D1,13.11,17,M1,11.580999,0.4630288
7M4,8.15,17,M1,10.413,-0.14579035
74K,20.81,17,M1,11.066,0.36816388
55R,14.97,17,M1,13.199,1.9137168
3K1,9.01,17,M1,12.996,1.0798554
55R,14.97,17,M1,10.107,-0.45498064
5H6,11.03,17,M1,12.160999,1.0473809
6D9,13.11,17,M1,11.783,0.7014718
3R7,3.32,17,M1,11.591,0.6793731
55R,14.97,17,M1,10.167001,-0.5218214
97R,17.93,17,M1,8.025,-1.592014
6L4,8.2,17,M1,9.365,-1.0363857
43N,17.0,17,M1,10.619,-0.007531951
2S2,6.31,17,M1,12.464,1.235796
56K,19.93,17,M1,12.982,1.7127883
55R,14.97,17,M1,13.588,1.8235356
55R,14.97,17,M1,14.384,2.4351606
8B3,13.09,17,M1,11.415,0.60311466
31S,17.0,17,M1,8.059,-1.7103862
4J6,7.15,17,M1,12.02,1.0341338
6O7,6.03,17,M1,12.243,1.0102912
97R,17.93,17,M1,10.535,-0.19434458
6D9,13.11,17,M1,10.586,-0.07299633
2S2,6.31,17,M1,12.053999,0.75295204
5R4,6.25,17,M1,11.836,0.8738691
50P,15.59,17,M1,10.681,-0.047335383
8B3,13.09,17,M1,11.316,0.25953677
37V,15.07,17,M1,12.262,0.8328441
46Z,13.97,17,M1,9.0,-0.97441065
4Q6,3.22,17,M1,9.753,-0.3629589
2V1,4.3,17,M1,10.885,-0.043748964
6D9,13.11,17,M1,7.868,-1.8442265
8H2,10.13,17,M1,9.774,-0.48320588
82V,16.01,17,M1,11.809,0.5961762
56K,19.93,17,M1,11.230999,0.23542306
8I6,9.9,17,M1,10.124,-0.36094972
6D9,13.11,17,M1,11.872,0.7307517
97R,17.93,17,M1,12.208,0.9194963
77V,16.15,17,M1,7.942,-1.6372797
82V,16.01,17,M1,10.435999,-0.1383785
0B9,12.11,17,M1,12.356,0.77504134
2C6,14.03,17,M1,9.792,-0.62265164
37V,15.07,17,M1,10.728,0.036526404
8M0,8.12,17,M1,10.382001,-0.24512547
2S2,6.31,17,M1,13.172999,1.3572491
1G8,7.88,17,M1,8.087,-1.7833266
2S6,3.17,17,M1,12.816,1.453992
97R,17.93,17,M1,10.116,-0.5468021
8B3,13.09,17,M1,10.568999,-0.124440975
77V,16.15,17,M1,9.69,-0.58101904
8C9,12.12,17,M1,13.324,1.7118703
8H2,10.13,17,M1,9.238,-0.87363166
91O,15.86,17,M1,13.717,2.0647802
2V1,4.3,17,M1,9.2,-1.1394941
0B9,12.11,17,M1,8.469999,-1.391595
37V,15.07,17,M1,11.781,0.58520776
3D1,13.11,17,M1,9.665999,-0.72344846
3T5,5.12,17,M1,13.622999,1.5926389
91O,15.86,17,M1,12.582,1.3322465
2I1,10.27,17,M1,12.346,0.9114676
2V1,4.3,17,M1,10.403,-0.24985352
1P5,6.21,17,M1,12.084,0.8976008
8I6,9.9,17,M1,11.500999,0.46778437
4S3,3.18,17,M1,11.353001,0.38422462
56R,14.95,17,M1,9.917,-0.5643683
2S2,6.31,17,M1,12.691,1.4127252
5H6,11.03,17,M1,12.495,1.056805
4S3,3.18,17,M1,10.396001,-0.10874484
8M0,8.12,17,M1,9.672,-0.6440969
2S2,6.31,17,M1,12.641,1.3034064
1G8,7.88,17,M1,9.422001,-1.2234637
31S,17.0,17,M1,10.3949995,-0.22067231
0B9,12.11,17,M1,13.011999,1.5077243
8I6,9.9,17,M1,10.153999,-0.4058973
98V,16.03,17,M1,8.725,-1.495038
0G3,9.1,17,M1,12.892,1.2906556
3K1,9.01,17,M1,11.2699995,0.24400645
55R,14.97,17,M1,11.328,0.5737074
3D1,13.11,17,M1,11.958,0.7591236
2T6,5.18,17,M1,11.690001,0.4319364
4Q6,3.22,17,M1,11.72,0.4897851
8B3,13.09,17,M1,12.047999,0.9771409
2T6,5.18,17,M1,10.865999,0.111743525
91O,15.86,17,M1,10.987,0.20625278
2Q0,3.21,17,M1,12.731,1.3951607
8H2,10.13,17,M1,12.938001,1.397789
50P,15.59,17,M1,8.29,-1.7546992
7M4,8.15,17,M1,10.948,0.1692886
31S,17.0,17,M1,10.589999,-0.08740415
41N,16.74,17,M1,10.371,-0.2590948
77V,16.15,17,M1,11.568,0.5348798
6O7,6.03,17,M1,11.432001,0.2643017
3R7,3.32,17,M1,15.1519985,3.1832566
3R7,3.32,17,M1,10.978,0.06500086
2T2,4.09,17,M1,14.689,2.4529884
1T9,4.11,17,M1,11.488,0.57176965
55R,14.97,17,M1,10.629,-0.020751951
3T5,5.12,17,M1,8.637,-1.3593023
1V8,4.31,17,M1,9.469999,-0.7234659
3E4,11.99,17,M1,12.254999,1.048856
55R,14.97,17,M1,8.378,-1.6210182
2T2,4.09,17,M1,12.386999,1.156668
42T,15.96,17,M1,11.077,0.29844713
91O,15.86,17,M1,11.568,0.7011925
4J6,7.15,17,M1,9.343,-0.9077083
55R,14.97,17,M1,11.429999,0.51406276
56K,19.93,17,M1,12.043,0.95280564
43N,17.0,17,M1,12.808001,1.3590597
1G8,7.88,17,M1,9.684,-0.64415264
6L4,8.2,17,M1,12.062,0.8000418
56K,19.93,17,M1,12.764,1.3084216
8I6,9.9,17,M1,13.537,1.5015149
2Q0,3.21,17,M1,12.686999,0.9723748
2S2,6.31,17,M1,9.232,-0.9066451
2S2,6.31,17,M1,9.915999,-0.6277785
97R,17.93,17,M1,10.013,-0.35972065
91O,15.86,17,M1,8.976,-1.2508135
7F0,11.2,17,M1,11.191999,0.23272148
8I6,9.9,17,M1,10.346999,-0.38232952
8I6,9.9,17,M1,11.650999,0.6207467
37V,15.07,17,M1,8.969999,-1.2164564
91O,15.86,17,M1,10.035,-0.47297204
1T9,4.11,17,M1,12.566999,1.1266029
8I6,9.9,17,M1,11.558,0.49306178
8H2,10.13,17,M1,11.974,0.80415833
55R,14.97,17,M1,12.3,0.99185985
0G3,9.1,17,M1,9.404,-0.8084786
74K,20.81,17,M1,11.418,0.44596398
6O7,6.03,17,M1,8.67,-1.2149688
2S2,6.31,17,M1,12.225,1.1426684
3D1,13.11,17,M1,10.641,-0.07382985
50P,15.59,17,M1,10.219,-0.284825
74K,20.81,17,M1,11.372999,0.22718985
8I6,9.9,17,M1,13.4279995,1.9605966
8I6,9.9,17,M1,11.059999,0.3486098
8I6,9.9,17,M1,11.665999,0.46211582
2Q0,3.21,17,M1,12.262,0.91910255
1G8,7.88,17,M1,9.591,-1.0877792
8H2,10.13,17,M1,9.614,-0.6992434
5R4,6.25,17,M1,9.689,-0.5074912
0G3,9.1,17,M1,9.802,-0.7539876
1P5,6.21,17,M1,13.253,1.7499828
8H2,10.13,17,M1,11.737,0.634905
1G8,7.88,17,M1,10.062999,-0.2903196
8B3,13.09,17,M1,11.344999,0.3104987
2T6,5.18,17,M1,12.75,1.3672624
8H2,10.13,17,M1,14.414,2.3888187
2T2,4.09,17,M1,12.152999,0.99029297
7M4,8.15,17,M1,8.253,-1.6274221
1V8,4.31,17,M1,9.907,-0.57534266
1G8,7.88,17,M1,13.726999,2.130577
2T2,4.09,17,M1,9.236,-0.993773
8B3,13.09,17,M1,10.753,-0.21869369
8I6,9.9,17,M1,11.858999,0.67377955
8I6,9.9,17,M1,8.804,-1.2603043
2S2,6.31,17,M1,11.244,0.42129546
3T5,5.12,17,M1,13.203,1.4954098
5R4,6.25,17,M1,11.0,0.28186706
4J6,7.15,17,M1,14.7300005,2.3784134
6O7,6.03,17,M1,10.287001,-0.3280968
55R,14.97,17,M1,10.667001,0.13450599
5R4,6.25,17,M1,9.669,-0.7135055
2F2,11.04,17,M1,6.738,-2.560561
1P5,6.21,17,M1,13.15,1.5035714
8H2,10.13,17,M1,9.584,-0.89236224
3R7,3.32,17,M1,11.668001,0.44598973
31S,17.0,17,M1,7.3300004,-2.3629694
2C6,14.03,17,M1,10.129001,-0.49139875
8B3,13.09,17,M1,8.9210005,-1.5299877
37V,15.07,17,M1,11.7,0.6161418
91O,15.86,17,M1,13.000999,1.5329826
0G3,9.1,17,M1,10.108,-0.4990132
0B9,12.11,17,M1,9.463,-0.570363
6O7,6.03,17,M1,13.059,1.3776245
8I6,9.9,17,M1,10.31,-0.19530691
8I6,9.9,17,M1,9.971,-0.3975208
37V,15.07,17,M1,10.537,-0.15274322
7M4,8.15,17,M1,12.218,0.9495668
31S,17.0,17,M1,8.4,-1.5795376
0G3,9.1,17,M1,12.749999,1.3656301
0B9,12.11,17,M1,12.802,1.523008
2Q0,3.21,17,M1,11.585,0.43121013
50P,15.59,17,M1,11.733999,0.57467854
5H6,11.03,17,M1,11.187,0.38393614
56K,19.93,17,M1,11.836,0.92748064
8C9,12.12,17,M1,10.88,0.025017757
6O7,6.03,17,M1,12.293001,0.9712995
