animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2V1,4.3,16,ACC,11.278001,0.18776865
7F0,11.2,16,ACC,10.683,-0.26818874
82V,16.01,16,ACC,8.3880005,-1.9943099
8I6,9.9,16,ACC,12.547999,1.053468
2T6,5.18,16,ACC,8.024,-1.6826868
46Z,13.97,16,ACC,12.833,1.1922077
42T,15.96,16,ACC,13.815001,1.6840826
42T,15.96,16,ACC,12.558001,1.0592164
31S,17.0,16,ACC,14.619,2.0906365
91O,15.86,16,ACC,10.004,-0.7632394
91O,15.86,16,ACC,13.793001,1.6626917
4Q6,3.22,16,ACC,13.444,1.312621
74K,20.81,16,ACC,12.836,1.4694121
43N,17.0,16,ACC,12.37,0.627948
8C9,12.12,16,ACC,12.132,0.7956226
2C6,14.03,16,ACC,11.664,0.42647076
2S6,3.17,16,ACC,10.478,-0.47378978
8C9,12.12,16,ACC,13.724001,1.9378495
56R,14.95,16,ACC,11.2039995,0.18282501
3D1,13.11,16,ACC,9.025999,-1.1383969
5R4,6.25,16,ACC,11.866999,0.41196084
2T6,5.18,16,ACC,12.003,0.5619601
31S,17.0,16,ACC,14.039999,1.874699
91O,15.86,16,ACC,7.7650003,-2.2230585
6L4,8.2,16,ACC,12.063,0.4247852
7F0,11.2,16,ACC,9.809,-0.7060515
4S3,3.18,16,ACC,13.422999,1.551503
37V,15.07,16,ACC,12.712999,0.92155325
56R,14.95,16,ACC,9.348,-0.91617674
2F2,11.04,16,ACC,12.8220005,1.267916
4Q6,3.22,16,ACC,13.1,1.4432704
4Q6,3.22,16,ACC,10.887,-0.14015773
4J6,7.15,16,ACC,8.695001,-1.3732426
2I1,10.27,16,ACC,10.332999,-0.49000183
2Q0,3.21,16,ACC,7.674,-2.2047768
2S2,6.31,16,ACC,13.591001,1.6463361
3K1,9.01,16,ACC,10.787,0.035820756
4Q6,3.22,16,ACC,9.58,-0.79308987
41N,16.74,16,ACC,13.226,1.5147744
2V1,4.3,16,ACC,11.664,0.42563316
31S,17.0,16,ACC,11.150001,0.16140516
8M0,8.12,16,ACC,9.508,-1.0082569
2S2,6.31,16,ACC,10.285999,-0.38302583
77V,16.15,16,ACC,10.978,-0.15458201
77V,16.15,16,ACC,11.768,0.54360366
7M4,8.15,16,ACC,12.436999,1.0104369
91O,15.86,16,ACC,11.1519985,0.012012658
4Q6,3.22,16,ACC,7.7260003,-2.19208
6L4,8.2,16,ACC,10.135,-0.8244926
1V8,4.31,16,ACC,12.330999,0.7845308
43N,17.0,16,ACC,14.710999,2.0177143
6O7,6.03,16,ACC,12.542,0.89006513
31S,17.0,16,ACC,12.417999,0.7005421
8C9,12.12,16,ACC,12.6640005,0.94080544
2S2,6.31,16,ACC,10.184999,-0.52936226
3K1,9.01,16,ACC,10.223001,-0.41420308
56R,14.95,16,ACC,14.439,2.2961512
97R,17.93,16,ACC,13.673001,1.5689918
97R,17.93,16,ACC,11.948999,0.47380796
4Q6,3.22,16,ACC,11.371,0.12393744
1L1,8.17,16,ACC,10.5720005,-0.28142986
2C6,14.03,16,ACC,13.181,1.3521112
2C6,14.03,16,ACC,9.089999,-1.3571548
8C9,12.12,16,ACC,6.634,-2.8055058
37V,15.07,16,ACC,14.303998,2.0801342
8M0,8.12,16,ACC,10.931,-0.096692
55R,14.97,16,ACC,12.811999,1.0819412
97R,17.93,16,ACC,8.134,-1.6598108
42T,15.96,16,ACC,12.649,1.0827869
42T,15.96,16,ACC,12.263,0.66891706
31S,17.0,16,ACC,8.923999,-1.3560361
7F0,11.2,16,ACC,10.527999,-0.3683038
0G3,9.1,16,ACC,11.852,0.5347806
2S6,3.17,16,ACC,10.397,-0.4799982
8B3,13.09,16,ACC,10.505,-0.4610322
31S,17.0,16,ACC,12.091,0.7285774
3T5,5.12,16,ACC,11.993,0.7345625
6L4,8.2,16,ACC,12.467,0.5688535
6O7,6.03,16,ACC,10.092,-0.50122786
3K1,9.01,16,ACC,13.165001,1.4665236
2T6,5.18,16,ACC,8.61,-1.4848735
31S,17.0,16,ACC,10.867001,-0.10046968
7F0,11.2,16,ACC,11.254,0.24426056
82V,16.01,16,ACC,13.304998,1.8100374
82V,16.01,16,ACC,11.345,0.20654571
4S3,3.18,16,ACC,6.859,-2.3167255
8C9,12.12,16,ACC,10.007999,-0.557017
2T6,5.18,16,ACC,11.086,0.035959475
3T5,5.12,16,ACC,9.407,-1.1593087
5R4,6.25,16,ACC,10.191,-0.44884473
97R,17.93,16,ACC,14.781,2.3145385
91O,15.86,16,ACC,10.996,-0.07581287
8C9,12.12,16,ACC,12.451999,1.0148001
37V,15.07,16,ACC,10.042,-0.5451603
8M0,8.12,16,ACC,10.587,-0.25454882
3K1,9.01,16,ACC,12.059,0.6123365
55R,14.97,16,ACC,11.514,0.3733116
3T5,5.12,16,ACC,7.736,-1.9649704
8B3,13.09,16,ACC,12.43,0.7155898
42T,15.96,16,ACC,11.723,0.35220984
42T,15.96,16,ACC,12.316999,0.82364017
31S,17.0,16,ACC,13.022,1.3850554
91O,15.86,16,ACC,11.556,0.24373937
4Q6,3.22,16,ACC,15.232,2.892046
1L1,8.17,16,ACC,8.891001,-1.1547532
82V,16.01,16,ACC,14.145999,2.1643357
43N,17.0,16,ACC,12.6,0.91055226
2C6,14.03,16,ACC,11.075,0.027875189
56R,14.95,16,ACC,9.897,-0.74612707
98V,16.03,16,ACC,12.534,1.0191311
91O,15.86,16,ACC,12.826999,1.2555419
6L4,8.2,16,ACC,11.097,0.05829381
41N,16.74,16,ACC,11.455999,0.088375546
0B9,12.11,16,ACC,10.204,-0.44397172
8I6,9.9,16,ACC,8.9279995,-1.4046911
2T6,5.18,16,ACC,12.675,0.86477154
46Z,13.97,16,ACC,11.767,0.43940204
56R,14.95,16,ACC,9.524,-0.8612773
41N,16.74,16,ACC,12.196,0.81869894
8C9,12.12,16,ACC,12.325999,0.7884458
1T9,4.11,16,ACC,9.698,-1.121428
3T5,5.12,16,ACC,12.365,0.84870434
3T5,5.12,16,ACC,9.51,-0.6990329
5R4,6.25,16,ACC,11.005,0.013297198
91O,15.86,16,ACC,12.325,0.9938248
4J6,7.15,16,ACC,12.441999,0.7950373
6L4,8.2,16,ACC,11.054999,0.043250926
41N,16.74,16,ACC,12.853999,0.912753
1L1,8.17,16,ACC,10.643,-0.3162442
2V1,4.3,16,ACC,10.778001,-0.14828108
0G3,9.1,16,ACC,12.405999,0.8822396
0B9,12.11,16,ACC,13.283,1.3198245
2S6,3.17,16,ACC,9.192999,-1.1686969
3T5,5.12,16,ACC,10.786001,-0.30185106
97R,17.93,16,ACC,12.193,0.7737189
91O,15.86,16,ACC,13.954,1.7375443
3T5,5.12,16,ACC,9.669001,-0.94747305
1V8,4.31,16,ACC,12.247,0.75252813
46Z,13.97,16,ACC,10.065001,-0.51255476
7M4,8.15,16,ACC,10.795,-0.072772644
97R,17.93,16,ACC,11.157,-0.0366851
2T6,5.18,16,ACC,9.700999,-1.0278863
31S,17.0,16,ACC,12.129999,0.8074885
4J6,7.15,16,ACC,10.129,-0.49310753
6L4,8.2,16,ACC,11.455,0.2478359
6L4,8.2,16,ACC,10.5460005,-0.4573365
1L1,8.17,16,ACC,11.947,0.6673296
43N,17.0,16,ACC,10.598001,-0.20124598
0B9,12.11,16,ACC,12.353999,1.0467958
8C9,12.12,16,ACC,10.389,-0.38040608
46Z,13.97,16,ACC,11.601999,0.23837723
3T5,5.12,16,ACC,12.14,0.50693583
42T,15.96,16,ACC,11.349999,0.25861225
4Q6,3.22,16,ACC,8.043,-1.7308391
6L4,8.2,16,ACC,9.137,-1.1294233
74K,20.81,16,ACC,11.583,0.40712982
6O7,6.03,16,ACC,11.417,0.22986855
6O7,6.03,16,ACC,12.875999,1.1026229
3E4,11.99,16,ACC,10.410999,-0.29543936
8C9,12.12,16,ACC,12.051001,0.7436284
6D9,13.11,16,ACC,9.225,-1.3516583
56R,14.95,16,ACC,11.028,0.06348609
1G8,7.88,16,ACC,9.203,-1.1346712
5R4,6.25,16,ACC,11.3619995,0.18924329
42T,15.96,16,ACC,11.658999,0.4691983
42T,15.96,16,ACC,13.739,1.5823857
1V8,4.31,16,ACC,11.848001,0.53098243
43N,17.0,16,ACC,13.4470005,1.4170091
2S6,3.17,16,ACC,10.981,0.02429718
37V,15.07,16,ACC,10.848,-0.091866426
5R4,6.25,16,ACC,10.018,-0.7860249
31S,17.0,16,ACC,13.623999,1.6331315
1L1,8.17,16,ACC,12.435,0.84512556
0G3,9.1,16,ACC,10.3220005,-0.5223046
8I6,9.9,16,ACC,13.303999,1.5090096
2S6,3.17,16,ACC,8.042,-1.801741
55R,14.97,16,ACC,8.384,-1.6541016
98V,16.03,16,ACC,13.343,1.7284725
2F2,11.04,16,ACC,11.452001,0.39042887
3T5,5.12,16,ACC,11.666,0.25140935
1V8,4.31,16,ACC,11.093999,-0.061140515
7F0,11.2,16,ACC,10.212999,-0.4137268
0G3,9.1,16,ACC,12.3029995,0.9211515
56K,19.93,16,ACC,9.185999,-1.1038604
43N,17.0,16,ACC,10.859,-0.0027779834
3E4,11.99,16,ACC,10.829,-0.16726883
3E4,11.99,16,ACC,14.620999,2.3668566
2S6,3.17,16,ACC,11.059,0.12350287
4S3,3.18,16,ACC,11.0199995,0.035657153
8C9,12.12,16,ACC,11.557,0.40479246
8C9,12.12,16,ACC,12.296,0.89978284
56R,14.95,16,ACC,8.528999,-1.5876846
4Q6,3.22,16,ACC,9.309,-0.9486692
6L4,8.2,16,ACC,12.268,0.8597103
1V8,4.31,16,ACC,9.608999,-1.0142865
1V8,4.31,16,ACC,12.158,0.6044084
56K,19.93,16,ACC,15.264002,2.5462499
56K,19.93,16,ACC,14.101999,2.175212
43N,17.0,16,ACC,13.161,1.4049461
2C6,14.03,16,ACC,11.797998,0.48470262
4S3,3.18,16,ACC,12.552,0.82403755
56R,14.95,16,ACC,12.379999,0.8282819
3T5,5.12,16,ACC,12.268999,0.8693397
31S,17.0,16,ACC,10.138,-0.6335536
82V,16.01,16,ACC,11.94,0.70377547
8C9,12.12,16,ACC,11.59,0.3400157
42T,15.96,16,ACC,9.285999,-1.244901
31S,17.0,16,ACC,10.273001,-0.51261646
91O,15.86,16,ACC,9.643,-0.9562796
2I1,10.27,16,ACC,9.279,-1.161903
0B9,12.11,16,ACC,14.397,1.9323357
1T9,4.11,16,ACC,9.701,-0.66377014
1T9,4.11,16,ACC,14.084,1.9190308
2C6,14.03,16,ACC,9.288,-1.0318811
3E4,11.99,16,ACC,8.342,-1.6524206
2S6,3.17,16,ACC,8.221999,-1.8502232
4S3,3.18,16,ACC,9.06,-1.2331427
4S3,3.18,16,ACC,10.617,-0.032774746
55R,14.97,16,ACC,9.035,-1.1863693
3T5,5.12,16,ACC,13.112999,1.1974267
98V,16.03,16,ACC,13.131999,1.2542288
2F2,11.04,16,ACC,11.697,0.6141917
7M4,8.15,16,ACC,10.886999,-0.18957484
97R,17.93,16,ACC,13.407999,1.3519557
31S,17.0,16,ACC,11.784999,0.42823216
46Z,13.97,16,ACC,7.9800005,-2.1525495
46Z,13.97,16,ACC,12.914999,1.1679404
4Q6,3.22,16,ACC,7.1589994,-2.307894
4Q6,3.22,16,ACC,11.068,-0.08781483
4J6,7.15,16,ACC,10.12,-0.6254999
6L4,8.2,16,ACC,10.694,-0.23030946
0G3,9.1,16,ACC,10.391,-0.4684772
2C6,14.03,16,ACC,10.031,-0.6602767
2S2,6.31,16,ACC,11.868,0.5204705
3D1,13.11,16,ACC,9.3810005,-1.1410036
3T5,5.12,16,ACC,12.054999,0.53830355
2F2,11.04,16,ACC,9.714,-0.7735773
91O,15.86,16,ACC,11.651999,0.3255102
4Q6,3.22,16,ACC,9.215999,-0.8687399
42T,15.96,16,ACC,11.69,0.45276314
43N,17.0,16,ACC,9.512,-1.0838587
2T6,5.18,16,ACC,13.789,1.7320522
8M0,8.12,16,ACC,10.486,-0.31284672
3T5,5.12,16,ACC,12.726,1.0655344
42T,15.96,16,ACC,12.049001,0.73666984
42T,15.96,16,ACC,10.097,-0.41392526
42T,15.96,16,ACC,11.66,0.54104775
42T,15.96,16,ACC,12.611,0.84744525
46Z,13.97,16,ACC,12.778,1.0900762
46Z,13.97,16,ACC,10.829,-0.11528716
4Q6,3.22,16,ACC,12.474999,0.71455866
41N,16.74,16,ACC,13.450999,1.5375527
1L1,8.17,16,ACC,13.831999,1.8212187
56K,19.93,16,ACC,11.4800005,0.27622667
46Z,13.97,16,ACC,11.181999,0.06683478
8C9,12.12,16,ACC,12.061999,0.71328086
55R,14.97,16,ACC,12.445,0.8123019
5R4,6.25,16,ACC,13.738001,1.4980904
98V,16.03,16,ACC,13.283,1.3422426
2T6,5.18,16,ACC,13.323,1.5228928
91O,15.86,16,ACC,9.709001,-0.741168
4Q6,3.22,16,ACC,11.818999,0.54216385
42T,15.96,16,ACC,11.903999,0.39349234
4J6,7.15,16,ACC,9.235001,-1.1301342
1L1,8.17,16,ACC,10.483,-0.501003
82V,16.01,16,ACC,10.6779995,-0.1717413
82V,16.01,16,ACC,11.148,0.07337908
56K,19.93,16,ACC,11.1449995,0.07609195
56K,19.93,16,ACC,10.375,-0.37368003
1P5,6.21,16,ACC,10.580999,-0.20022397
8C9,12.12,16,ACC,12.44,0.85154504
46Z,13.97,16,ACC,10.361,-0.2942023
6D9,13.11,16,ACC,6.8440003,-2.5076473
2S2,6.31,16,ACC,10.664,-0.3287618
55R,14.97,16,ACC,13.885999,1.6447952
5R4,6.25,16,ACC,9.789,-0.7935185
4Q6,3.22,16,ACC,10.754,-0.18221393
74K,20.81,16,ACC,13.814,1.9492565
5R4,6.25,16,ACC,10.59,-0.15102243
2T6,5.18,16,ACC,7.621,-2.6255455
1L1,8.17,16,ACC,11.29,0.19144295
77V,16.15,16,ACC,11.813999,0.43051723
0G3,9.1,16,ACC,16.182001,3.1893833
74K,20.81,16,ACC,13.517,1.3690556
43N,17.0,16,ACC,11.757,0.5220578
1T9,4.11,16,ACC,10.316,-0.54403585
2C6,14.03,16,ACC,11.365,0.21873519
8I6,9.9,16,ACC,10.389001,-0.44204262
2S6,3.17,16,ACC,13.097,1.127682
42T,15.96,16,ACC,12.25,0.80106115
31S,17.0,16,ACC,10.398,-0.30954328
4Q6,3.22,16,ACC,11.667999,0.42283055
3T5,5.12,16,ACC,10.4800005,-0.4609677
1G8,7.88,16,ACC,10.171999,-0.46109107
1L1,8.17,16,ACC,11.496,0.4469951
74K,20.81,16,ACC,14.114,2.1421692
43N,17.0,16,ACC,11.205,0.18087158
56R,14.95,16,ACC,13.416,1.2684864
42T,15.96,16,ACC,13.742999,1.6873701
1L1,8.17,16,ACC,12.311,0.70845556
7F0,11.2,16,ACC,12.441,1.1571053
7F0,11.2,16,ACC,11.537001,0.24306545
2Q0,3.21,16,ACC,9.357,-1.0333741
31S,17.0,16,ACC,10.272,-0.45646068
91O,15.86,16,ACC,10.775,-0.11804537
4J6,7.15,16,ACC,12.43,0.87803996
1V8,4.31,16,ACC,9.997999,-0.36722827
2V1,4.3,16,ACC,8.943,-1.3878037
7F0,11.2,16,ACC,9.511,-0.8223559
7F0,11.2,16,ACC,11.441999,0.42578804
7F0,11.2,16,ACC,13.417,1.1637511
74K,20.81,16,ACC,12.126,0.5525339
56K,19.93,16,ACC,14.318998,1.9907367
43N,17.0,16,ACC,12.909999,1.3019828
3T5,5.12,16,ACC,11.272,0.19754389
7M4,8.15,16,ACC,13.203,1.615999
2T6,5.18,16,ACC,14.599001,2.1671336
46Z,13.97,16,ACC,11.339999,0.23255049
77V,16.15,16,ACC,12.683001,1.0844446
2T6,5.18,16,ACC,10.111,-0.50387883
6D9,13.11,16,ACC,12.7369995,1.140537
56R,14.95,16,ACC,8.011,-1.7421817
3D1,13.11,16,ACC,13.747999,1.8807309
2V1,4.3,16,ACC,10.860999,-0.2112399
2V1,4.3,16,ACC,11.985,0.49963644
7F0,11.2,16,ACC,13.996,1.4420271
0G3,9.1,16,ACC,8.921999,-1.1595228
43N,17.0,16,ACC,15.614,3.0436506
37V,15.07,16,ACC,12.459,0.69954115
55R,14.97,16,ACC,9.299,-1.242596
97R,17.93,16,ACC,15.469,2.8403084
42T,15.96,16,ACC,12.902,1.3599259
0G3,9.1,16,ACC,12.039,0.48857334
0G3,9.1,16,ACC,10.907,0.070541695
74K,20.81,16,ACC,11.405001,0.3316729
56K,19.93,16,ACC,11.258001,0.046457984
1P5,6.21,16,ACC,13.032,1.2344955
91O,15.86,16,ACC,13.667999,1.75748
42T,15.96,16,ACC,11.736,0.27855268
4J6,7.15,16,ACC,11.551001,0.22654343
1L1,8.17,16,ACC,14.224001,2.071565
1V8,4.31,16,ACC,11.707999,0.6149515
7F0,11.2,16,ACC,10.503,-0.48849532
74K,20.81,16,ACC,13.234999,1.4956506
74K,20.81,16,ACC,12.324999,0.8531971
8M0,8.12,16,ACC,13.622999,1.8144999
97R,17.93,16,ACC,14.05,2.3434737
97R,17.93,16,ACC,9.901001,-0.954032
46Z,13.97,16,ACC,8.934,-1.2550943
1V8,4.31,16,ACC,11.285001,0.2045163
74K,20.81,16,ACC,12.731,0.91478825
4S3,3.18,16,ACC,14.206999,2.0739245
91O,15.86,16,ACC,11.726999,0.67894495
1G8,7.88,16,ACC,13.306999,1.3622186
6L4,8.2,16,ACC,11.127,0.1915798
41N,16.74,16,ACC,10.888999,-0.06396633
1L1,8.17,16,ACC,13.456999,1.450917
74K,20.81,16,ACC,14.789999,2.3267853
1T9,4.11,16,ACC,13.2300005,1.728403
4S3,3.18,16,ACC,9.144,-1.3320643
8C9,12.12,16,ACC,11.202,0.18116444
6D9,13.11,16,ACC,13.214999,1.3970901
2T6,5.18,16,ACC,9.759,-0.7023846
91O,15.86,16,ACC,7.762,-1.9052684
0G3,9.1,16,ACC,12.218,0.8032547
74K,20.81,16,ACC,12.749001,1.1673554
56K,19.93,16,ACC,10.559,-0.22269586
2C6,14.03,16,ACC,11.441999,0.39503074
3D1,13.11,16,ACC,10.609999,-0.45858738
3T5,5.12,16,ACC,10.568999,-0.37327898
3T5,5.12,16,ACC,12.455,1.1624187
3T5,5.12,16,ACC,13.613001,1.3376265
4J6,7.15,16,ACC,8.843,-1.3360456
56K,19.93,16,ACC,10.911,-0.030279558
1T9,4.11,16,ACC,9.287001,-0.9316408
8C9,12.12,16,ACC,8.965,-1.3996265
91O,15.86,16,ACC,8.799001,-1.4812706
4Q6,3.22,16,ACC,9.304,-0.9757659
7F0,11.2,16,ACC,7.3039994,-2.3734365
8C9,12.12,16,ACC,11.678,0.42974415
1P5,6.21,16,ACC,12.948,1.2467585
2T6,5.18,16,ACC,12.847,1.1486242
31S,17.0,16,ACC,10.786001,-0.16004306
8C9,12.12,16,ACC,10.417,-0.5161948
37V,15.07,16,ACC,9.8359995,-0.9857225
55R,14.97,16,ACC,11.764999,0.48578814
55R,14.97,16,ACC,9.586,-1.027562
3D1,13.11,16,ACC,9.539,-0.805108
3T5,5.12,16,ACC,12.068,0.571472
5R4,6.25,16,ACC,8.808,-1.5389109
4Q6,3.22,16,ACC,10.365,-0.25455216
6O7,6.03,16,ACC,12.641999,0.9474674
5R4,6.25,16,ACC,10.407,-0.4248176
2T6,5.18,16,ACC,11.808,0.6257094
46Z,13.97,16,ACC,10.748,-0.30473343
4Q6,3.22,16,ACC,10.379999,-0.28599218
74K,20.81,16,ACC,14.507998,2.2086194
43N,17.0,16,ACC,9.374,-0.90701574
31S,17.0,16,ACC,11.669001,0.42190927
2S2,6.31,16,ACC,9.723,-0.8344511
56R,14.95,16,ACC,11.309,0.09209845
55R,14.97,16,ACC,13.32,1.3537687
3T5,5.12,16,ACC,12.246,0.64849395
7M4,8.15,16,ACC,9.954,-0.6307687
42T,15.96,16,ACC,11.323999,0.110998854
6L4,8.2,16,ACC,12.585,0.79135513
6O7,6.03,16,ACC,14.290998,1.6614336
1P5,6.21,16,ACC,11.747,0.47164053
42T,15.96,16,ACC,11.418,0.23132496
31S,17.0,16,ACC,14.807001,2.4517817
46Z,13.97,16,ACC,14.778999,2.5740123
41N,16.74,16,ACC,8.946001,-1.3964995
82V,16.01,16,ACC,14.028,1.9610785
43N,17.0,16,ACC,9.834,-0.812398
2C6,14.03,16,ACC,14.685,2.0785525
2Q0,3.21,16,ACC,11.197,0.19969597
4S3,3.18,16,ACC,13.328,1.4754649
1G8,7.88,16,ACC,10.751,-0.10931535
42T,15.96,16,ACC,12.669001,0.85076934
31S,17.0,16,ACC,14.292,1.9899281
46Z,13.97,16,ACC,10.1310005,-0.63517624
8C9,12.12,16,ACC,15.795001,2.9280941
8C9,12.12,16,ACC,11.754,0.41296118
3T5,5.12,16,ACC,12.747,1.0303931
98V,16.03,16,ACC,12.972,1.3702605
2F2,11.04,16,ACC,13.520001,1.5211581
31S,17.0,16,ACC,9.958,-0.82080686
46Z,13.97,16,ACC,11.382,0.009901063
6L4,8.2,16,ACC,12.143,0.80651885
7F0,11.2,16,ACC,10.082,-0.44040594
0G3,9.1,16,ACC,14.504001,2.1811562
2S6,3.17,16,ACC,5.4679995,-3.3411703
3D1,13.11,16,ACC,12.788,0.9679162
3T5,5.12,16,ACC,14.098,2.1705415
2T6,5.18,16,ACC,11.992,0.4997505
4Q6,3.22,16,ACC,13.782,1.6599771
41N,16.74,16,ACC,12.921,1.1705215
2V1,4.3,16,ACC,14.789,2.1530325
7F0,11.2,16,ACC,12.9210005,1.1427122
8M0,8.12,16,ACC,12.338999,0.79018974
56R,14.95,16,ACC,12.358999,1.0343676
3D1,13.11,16,ACC,11.448,0.30957896
7M4,8.15,16,ACC,10.762,-0.11128799
8B3,13.09,16,ACC,13.499998,1.4733231
42T,15.96,16,ACC,10.863001,-0.038648594
31S,17.0,16,ACC,12.761,1.125479
42T,15.96,16,ACC,13.731,1.7027434
4J6,7.15,16,ACC,9.988999,-0.56988513
8C9,12.12,16,ACC,11.904,0.54607743
8I6,9.9,16,ACC,10.678999,-0.19589238
8I6,9.9,16,ACC,10.577,-0.019200152
6D9,13.11,16,ACC,12.039999,0.9308757
98V,16.03,16,ACC,11.349001,0.020608317
7M4,8.15,16,ACC,10.159999,-0.7617626
31S,17.0,16,ACC,11.773,0.46034005
3T5,5.12,16,ACC,11.084,0.08752154
74K,20.81,16,ACC,13.635,1.6525633
1T9,4.11,16,ACC,12.745,0.828687
1T9,4.11,16,ACC,12.717,0.96015275
2T6,5.18,16,ACC,12.807001,1.2217432
2S2,6.31,16,ACC,9.913,-0.7011375
50P,15.59,16,ACC,11.958,0.5474128
31S,17.0,16,ACC,10.051,-0.5568633
82V,16.01,16,ACC,8.839999,-1.4468695
2C6,14.03,16,ACC,13.139,1.4822234
5R4,6.25,16,ACC,12.522,1.0802342
2T2,4.09,16,ACC,11.497,0.1589632
98V,16.03,16,ACC,11.969,0.66066074
98V,16.03,16,ACC,12.049,0.51022017
42T,15.96,16,ACC,10.441,-0.59844965
2T6,5.18,16,ACC,9.731999,-0.75253415
4Q6,3.22,16,ACC,12.911,1.0230734
6L4,8.2,16,ACC,11.137,0.047352195
1L1,8.17,16,ACC,10.946,-0.0020300138
8C9,12.12,16,ACC,11.59,0.5379128
8C9,12.12,16,ACC,13.545,1.76271
37V,15.07,16,ACC,12.151999,0.5715058
2F2,11.04,16,ACC,11.441999,0.30400872
31S,17.0,16,ACC,10.177,-0.46724904
4Q6,3.22,16,ACC,12.827001,1.1579258
3T5,5.12,16,ACC,15.248999,2.6436093
7F0,11.2,16,ACC,12.285,0.7977173
0B9,12.11,16,ACC,9.691999,-0.80711174
2C6,14.03,16,ACC,12.293,0.6564893
2T6,5.18,16,ACC,11.581,0.1783441
91O,15.86,16,ACC,10.3,-0.36452863
1V8,4.31,16,ACC,12.951999,1.4034619
97R,17.93,16,ACC,7.042,-2.4106097
8B3,13.09,16,ACC,8.99,-1.0106506
42T,15.96,16,ACC,10.66,-0.24773523
4Q6,3.22,16,ACC,14.4210005,2.3182359
1V8,4.31,16,ACC,12.625999,0.79548824
2V1,4.3,16,ACC,11.955999,0.61284447
56K,19.93,16,ACC,9.3949995,-1.0955837
0B9,12.11,16,ACC,11.147,0.18919864
1T9,4.11,16,ACC,9.044,-1.2949656
2C6,14.03,16,ACC,12.145999,0.7315177
8C9,12.12,16,ACC,10.585,-0.38815773
56R,14.95,16,ACC,11.061,0.16074467
3T5,5.12,16,ACC,11.842999,0.40203276
97R,17.93,16,ACC,13.728,1.747208
8C9,12.12,16,ACC,13.5199995,1.5043974
31S,17.0,16,ACC,12.540999,1.1854504
8C9,12.12,16,ACC,10.434999,-0.33102527
2T6,5.18,16,ACC,11.443,0.3514445
1L1,8.17,16,ACC,12.959,1.4598172
4S3,3.18,16,ACC,8.223,-1.6339962
2T6,5.18,16,ACC,11.089,0.096527
1G8,7.88,16,ACC,12.566,0.93176115
31S,17.0,16,ACC,12.032999,0.6756343
8C9,12.12,16,ACC,11.164,0.24611981
37V,15.07,16,ACC,10.788,-0.13066071
50P,15.59,16,ACC,11.422999,0.37501922
5H6,11.03,16,ACC,11.776,0.39266255
2I1,10.27,16,ACC,10.189,-0.56014526
0G3,9.1,16,ACC,10.59,-0.1799832
56R,14.95,16,ACC,11.46,0.2500194
5R4,6.25,16,ACC,9.142,-1.3046658
5R4,6.25,16,ACC,9.134,-1.3224838
91O,15.86,16,ACC,12.042,0.7158824
46Z,13.97,16,ACC,11.085,0.17020537
42T,15.96,16,ACC,13.292999,1.5587322
6L4,8.2,16,ACC,9.922,-0.702202
2C6,14.03,16,ACC,11.708,0.529141
91O,15.86,16,ACC,11.896,0.53214145
46Z,13.97,16,ACC,8.698,-1.4936434
1V8,4.31,16,ACC,14.522,2.2920651
2V1,4.3,16,ACC,12.242999,0.6492088
74K,20.81,16,ACC,11.221999,0.3900372
31S,17.0,16,ACC,10.334,-0.48410976
6D9,13.11,16,ACC,12.287,0.7710669
56R,14.95,16,ACC,14.642,2.2506745
3T5,5.12,16,ACC,10.809,-0.23238038
2T2,4.09,16,ACC,10.556999,-0.16981092
97R,17.93,16,ACC,12.5,0.9531224
8B3,13.09,16,ACC,10.601,-0.31161556
42T,15.96,16,ACC,14.135,1.9946003
31S,17.0,16,ACC,11.406,0.15414593
91O,15.86,16,ACC,10.120001,-0.5213392
91O,15.86,16,ACC,9.851,-0.7191333
91O,15.86,16,ACC,13.319,1.2538403
3E4,11.99,16,ACC,12.936999,1.2764673
8I6,9.9,16,ACC,12.247999,0.66605985
8I6,9.9,16,ACC,11.256999,0.04623474
2S6,3.17,16,ACC,9.681001,-0.82403547
46Z,13.97,16,ACC,12.811999,1.0865864
6D9,13.11,16,ACC,10.577001,-0.11201679
3T5,5.12,16,ACC,14.775999,2.3391247
5R4,6.25,16,ACC,13.619,1.2580135
97R,17.93,16,ACC,7.3580003,-2.4563127
42T,15.96,16,ACC,13.836,1.7574462
43N,17.0,16,ACC,12.095999,0.5803622
37V,15.07,16,ACC,8.082999,-1.9938203
56R,14.95,16,ACC,10.853,-0.21967986
3T5,5.12,16,ACC,11.429,0.21742597
5R4,6.25,16,ACC,9.268,-1.1315335
98V,16.03,16,ACC,8.3619995,-1.684877
8B3,13.09,16,ACC,11.915999,0.53935575
8B3,13.09,16,ACC,11.879,0.5430597
46Z,13.97,16,ACC,11.264999,0.36312783
4Q6,3.22,16,ACC,8.931,-1.4267167
6L4,8.2,16,ACC,12.592,1.2058817
2V1,4.3,16,ACC,12.560999,0.89510393
77V,16.15,16,ACC,10.592001,-0.20822777
7F0,11.2,16,ACC,11.718,0.45634893
7F0,11.2,16,ACC,11.317,0.1106491
4S3,3.18,16,ACC,13.147,1.2097695
46Z,13.97,16,ACC,13.524,1.6892594
56R,14.95,16,ACC,11.349,0.27823845
42T,15.96,16,ACC,10.889001,-0.04844244
