animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
5H6,11.03,24,IPP,8.762,-0.93343663
43N,17.0,24,IPP,11.07,0.49656796
0B9,12.11,24,IPP,11.159,0.51196283
2S6,3.17,24,IPP,5.064,-3.6247292
8B3,13.09,24,IPP,8.426001,-1.2629342
4S3,3.18,24,IPP,9.872999,-0.113854855
1V8,4.31,24,IPP,8.896,-0.9206672
77V,16.15,24,IPP,10.525999,0.23509018
77V,16.15,24,IPP,11.98,1.1346351
7F0,11.2,24,IPP,10.253,-0.03330453
1P5,6.21,24,IPP,7.6590004,-2.0305061
2T6,5.18,24,IPP,11.72,1.2221224
2I1,10.27,24,IPP,11.33,0.68528736
56K,19.93,24,IPP,9.624,-0.3674385
1T9,4.11,24,IPP,10.132999,-0.03284718
2Q0,3.21,24,IPP,10.212,0.00091379514
2F2,11.04,24,IPP,8.277,-1.2820215
91O,15.86,24,IPP,10.001,-0.13422127
41N,16.74,24,IPP,8.9869995,-0.7577802
41N,16.74,24,IPP,13.609999,1.9916492
8I6,9.9,24,IPP,10.901,0.3389341
8I6,9.9,24,IPP,10.219999,-0.05872204
2F2,11.04,24,IPP,8.952001,-1.0403407
4S3,3.18,24,IPP,7.29,-2.0862947
77V,16.15,24,IPP,12.405,1.4719796
74K,20.81,24,IPP,7.7969995,-1.723014
1T9,4.11,24,IPP,8.407,-1.3820829
8I6,9.9,24,IPP,11.967999,1.1832633
8I6,9.9,24,IPP,12.599998,1.5270816
5H6,11.03,24,IPP,11.247,0.68027794
7F0,11.2,24,IPP,9.455999,-0.37375057
0B9,12.11,24,IPP,8.07,-1.3206359
8I6,9.9,24,IPP,9.945,-0.084704705
2S6,3.17,24,IPP,8.853999,-0.91647094
4J6,7.15,24,IPP,9.549,-0.42710075
7F0,11.2,24,IPP,10.790999,0.36908352
42T,15.96,24,IPP,15.533999,3.8004613
41N,16.74,24,IPP,8.892,-0.57157403
4S3,3.18,24,IPP,10.271001,0.09690367
77V,16.15,24,IPP,9.426999,-0.5783829
8C9,12.12,24,IPP,9.135,-0.71645063
1T9,4.11,24,IPP,6.832,-1.9496058
1T9,4.11,24,IPP,11.264999,0.73212236
2C6,14.03,24,IPP,13.704999,2.4448044
2C6,14.03,24,IPP,9.429999,-0.51854277
2T6,5.18,24,IPP,9.608,-0.29730272
6O7,6.03,24,IPP,10.251,-0.027363928
6L4,8.2,24,IPP,12.224999,1.1497748
4S3,3.18,24,IPP,6.868,-1.8310719
77V,16.15,24,IPP,8.556999,-0.9449025
8I6,9.9,24,IPP,9.386,-0.4984782
2Q0,3.21,24,IPP,12.655,1.5882955
41N,16.74,24,IPP,11.101999,0.654597
1T9,4.11,24,IPP,7.681999,-1.7086483
4J6,7.15,24,IPP,9.839,-0.37836248
1V8,4.31,24,IPP,10.9539995,0.4286315
3E4,11.99,24,IPP,13.241,2.032
2T6,5.18,24,IPP,14.775,2.6498494
7F0,11.2,24,IPP,8.893,-0.9621228
7F0,11.2,24,IPP,9.992999,-0.1892908
97R,17.93,24,IPP,10.752,0.3079967
2C0,11.0,24,IPP,10.549,0.122753344
42T,15.96,24,IPP,10.732,0.427567
2T6,5.18,24,IPP,12.176001,1.2724565
4J6,7.15,24,IPP,8.157,-1.3965524
2V1,4.3,24,IPP,8.663,-1.0926315
56K,19.93,24,IPP,10.298999,0.013000603
2Q0,3.21,24,IPP,7.8389997,-1.5100456
2S6,3.17,24,IPP,7.3389997,-1.9788159
2T6,5.18,24,IPP,12.6119995,1.8133019
43N,17.0,24,IPP,11.223001,0.6613163
1T9,4.11,24,IPP,12.303,1.5137918
6O7,6.03,24,IPP,7.9939995,-1.3573407
8I6,9.9,24,IPP,11.396999,0.63502175
5H6,11.03,24,IPP,10.171,-0.10690654
4S3,3.18,24,IPP,7.8440003,-1.4530278
2V1,4.3,24,IPP,9.532,-0.5625587
74K,20.81,24,IPP,11.041,0.49434972
43N,17.0,24,IPP,12.107,1.2036464
6O7,6.03,24,IPP,13.309,1.6231514
6O7,6.03,24,IPP,11.240999,0.526764
5H6,11.03,24,IPP,11.386,0.882648
7F0,11.2,24,IPP,9.749,-0.36230734
7F0,11.2,24,IPP,8.489,-0.89200383
0G3,9.1,24,IPP,9.901999,-0.11308887
8I6,9.9,24,IPP,6.998,-2.3069339
8I6,9.9,24,IPP,10.656,0.37093487
1V8,4.31,24,IPP,10.548,0.29459733
77V,16.15,24,IPP,9.997,-0.13211901
1T9,4.11,24,IPP,12.089,1.3088362
3E4,11.99,24,IPP,8.686,-1.0195342
8I6,9.9,24,IPP,8.858,-0.8806201
2Q0,3.21,24,IPP,9.621,-0.37884286
2S6,3.17,24,IPP,9.346,-0.66694295
2T6,5.18,24,IPP,10.436,0.29753911
2T6,5.18,24,IPP,12.747999,1.5294433
8I6,9.9,24,IPP,7.872,-1.5644574
42T,15.96,24,IPP,12.032999,1.2958279
42T,15.96,24,IPP,13.6119995,2.4619675
2T6,5.18,24,IPP,12.169,1.5354304
77V,16.15,24,IPP,11.164999,0.7537741
7F0,11.2,24,IPP,7.9089994,-1.6368655
3E4,11.99,24,IPP,11.398,0.78871787
8I6,9.9,24,IPP,9.853,-0.27866763
4J6,7.15,24,IPP,8.744,-0.94007593
41N,16.74,24,IPP,7.547,-1.372674
0G3,9.1,24,IPP,11.363001,0.6456177
74K,20.81,24,IPP,12.356,1.395321
8I6,9.9,24,IPP,12.970999,1.9894177
2S6,3.17,24,IPP,5.273,-2.9002051
7M4,8.15,24,IPP,11.9609995,1.303
4S3,3.18,24,IPP,9.066999,-0.60036594
77V,16.15,24,IPP,9.852,-0.20730595
7F0,11.2,24,IPP,10.29,-0.041281138
7F0,11.2,24,IPP,10.509999,0.30044538
0B9,12.11,24,IPP,8.071001,-1.5461754
91O,15.86,24,IPP,14.011,2.3477864
42T,15.96,24,IPP,9.868,-0.20959201
4Q6,3.22,24,IPP,7.4240007,-1.989434
77V,16.15,24,IPP,8.646,-0.99616885
56K,19.93,24,IPP,11.23,0.731181
8B3,13.09,24,IPP,11.049001,0.5270808
2I1,10.27,24,IPP,8.551001,-1.322111
1T9,4.11,24,IPP,10.347,0.06664771
8I6,9.9,24,IPP,13.579,2.280863
6L4,8.2,24,IPP,12.738001,1.5741619
41N,16.74,24,IPP,10.837,0.4131135
4S3,3.18,24,IPP,8.080999,-1.5999718
1V8,4.31,24,IPP,8.862,-0.79205024
7F0,11.2,24,IPP,8.361,-1.1127442
0G3,9.1,24,IPP,9.321,-0.544296
0G3,9.1,24,IPP,10.195,0.0658198
8C9,12.12,24,IPP,10.53,0.16675994
8I6,9.9,24,IPP,9.618001,-0.16622236
77V,16.15,24,IPP,10.478,0.20146424
2C0,11.0,24,IPP,9.493,-0.3802883
7F0,11.2,24,IPP,13.721001,2.6087496
82V,16.01,24,IPP,9.054999,-0.8710034
8I6,9.9,24,IPP,12.309999,1.5833551
2S6,3.17,24,IPP,8.016001,-1.317182
3T5,5.12,24,IPP,9.393,-0.5076598
8B3,13.09,24,IPP,8.837999,-0.7958115
6L4,8.2,24,IPP,11.455,0.7670142
41N,16.74,24,IPP,9.204,-0.58342355
7F0,11.2,24,IPP,10.079,-0.11690539
7F0,11.2,24,IPP,11.439,0.81189954
2C6,14.03,24,IPP,10.978999,0.43566912
8I6,9.9,24,IPP,8.901999,-0.89113796
8I6,9.9,24,IPP,9.757,-0.18937866
42T,15.96,24,IPP,11.32,0.63758785
4S3,3.18,24,IPP,12.118,1.0854846
0G3,9.1,24,IPP,11.892,1.1445892
2T6,5.18,24,IPP,12.81,1.803323
1V8,4.31,24,IPP,11.712999,1.0461702
43N,17.0,24,IPP,11.181999,0.5820064
0B9,12.11,24,IPP,11.903,1.0215981
8B3,13.09,24,IPP,9.546,-0.49409395
46Z,13.97,24,IPP,12.174999,1.2950933
4Q6,3.22,24,IPP,6.553,-2.0558105
4Q6,3.22,24,IPP,8.618,-0.78345984
5H6,11.03,24,IPP,12.460001,1.7793456
41N,16.74,24,IPP,11.344,0.60579574
41N,16.74,24,IPP,8.891,-0.7746106
77V,16.15,24,IPP,11.33,0.7305067
1T9,4.11,24,IPP,10.466,0.11095019
6O7,6.03,24,IPP,9.783,-0.27336028
2S6,3.17,24,IPP,9.901,-0.12164385
3R7,3.32,24,IPP,10.495,0.22520167
4J6,7.15,24,IPP,10.448,0.07482318
6L4,8.2,24,IPP,7.741,-1.7320851
41N,16.74,24,IPP,8.764001,-0.964762
82V,16.01,24,IPP,10.773999,0.4278705
8I6,9.9,24,IPP,10.754,0.44148394
2Q0,3.21,24,IPP,9.08,-0.70147425
2I1,10.27,24,IPP,10.580999,0.1553481
7F0,11.2,24,IPP,9.316,-0.4046278
3E4,11.99,24,IPP,12.246,1.3704195
41N,16.74,24,IPP,7.761,-1.5191932
7F0,11.2,24,IPP,7.5199995,-1.8047847
7F0,11.2,24,IPP,9.855,-0.13663799
8I6,9.9,24,IPP,9.92,-0.02848864
5H6,11.03,24,IPP,11.817999,1.0334977
4S3,3.18,24,IPP,11.345999,0.6538954
8I6,9.9,24,IPP,12.196,1.5052927
1V8,4.31,24,IPP,11.7039995,1.1684524
56K,19.93,24,IPP,12.797,1.6959066
43N,17.0,24,IPP,13.275,2.031131
1T9,4.11,24,IPP,8.853,-0.856271
6O7,6.03,24,IPP,10.641001,0.36270884
2S6,3.17,24,IPP,12.068999,0.9837985
5H6,11.03,24,IPP,8.6050005,-1.1265223
5H6,11.03,24,IPP,10.21,-0.002901034
6L4,8.2,24,IPP,10.964999,0.63147473
7F0,11.2,24,IPP,11.117,0.6159768
46Z,13.97,24,IPP,14.4470005,2.8509984
46Z,13.97,24,IPP,11.326,0.9103165
1V8,4.31,24,IPP,11.337,0.65683186
2C0,11.0,24,IPP,10.902999,0.40817073
7F0,11.2,24,IPP,9.294001,-0.63478714
2C6,14.03,24,IPP,12.842999,1.6708802
2C6,14.03,24,IPP,10.78,0.3923317
2S6,3.17,24,IPP,7.9410005,-1.530035
1L1,8.17,24,IPP,8.328001,-1.1163688
31S,17.0,24,IPP,11.195,0.79690015
6L4,8.2,24,IPP,9.394,-0.55978507
4S3,3.18,24,IPP,10.536,0.21293741
2C0,11.0,24,IPP,6.746,-2.4526145
42T,15.96,24,IPP,12.540999,1.6140409
42T,15.96,24,IPP,13.301,2.250977
4Q6,3.22,24,IPP,10.531,0.22925663
4S3,3.18,24,IPP,8.613,-0.8739188
7F0,11.2,24,IPP,9.747,-0.2643497
8C9,12.12,24,IPP,7.658,-2.044294
2Q0,3.21,24,IPP,13.955999,2.540463
8B3,13.09,24,IPP,8.573999,-1.1300056
8B3,13.09,24,IPP,10.056001,-0.033060063
5H6,11.03,24,IPP,10.375999,0.038761467
41N,16.74,24,IPP,12.725,1.7304164
0G3,9.1,24,IPP,11.616,1.1893762
0B9,12.11,24,IPP,11.257,0.7821667
2C6,14.03,24,IPP,10.004,-0.23318331
3E4,11.99,24,IPP,7.9370003,-1.4453214
2S6,3.17,24,IPP,9.807001,-0.28882003
91O,15.86,24,IPP,11.698999,0.9306494
4J6,7.15,24,IPP,7.872,-1.5510817
2I1,10.27,24,IPP,7.155,-1.9425615
77V,16.15,24,IPP,10.631,0.21613169
8C9,12.12,24,IPP,9.292999,-0.5079202
1V8,4.31,24,IPP,10.893,0.41334167
8H2,10.13,24,IPP,9.72,-0.348026
46Z,13.97,24,IPP,9.657999,-0.5708715
2C0,11.0,24,IPP,9.384001,-0.7093589
43N,17.0,24,IPP,7.1349998,-1.9459463
2C6,14.03,24,IPP,9.370999,-0.7849832
8I6,9.9,24,IPP,9.147,-0.63862896
41N,16.74,24,IPP,9.081999,-0.75418216
8I6,9.9,24,IPP,12.945,2.11129
2Q0,3.21,24,IPP,14.655998,3.0168836
2S6,3.17,24,IPP,7.592,-1.7280782
42T,15.96,24,IPP,11.657999,1.1225564
2C0,11.0,24,IPP,11.924,1.3207246
7F0,11.2,24,IPP,9.087,-0.8191373
7F0,11.2,24,IPP,7.032,-1.9817921
0B9,12.11,24,IPP,11.983999,1.5425992
3E4,11.99,24,IPP,13.636999,2.526783
1P5,6.21,24,IPP,8.936,-0.6295741
2S6,3.17,24,IPP,12.7300005,1.6542733
4J6,7.15,24,IPP,10.858,0.44319284
82V,16.01,24,IPP,8.585,-0.99021494
2S6,3.17,24,IPP,8.607,-0.89936304
2T6,5.18,24,IPP,10.731001,0.34359074
4Q6,3.22,24,IPP,8.914,-0.87433547
2C0,11.0,24,IPP,8.722001,-1.046866
7F0,11.2,24,IPP,12.864,1.7587726
0G3,9.1,24,IPP,10.296,0.06776095
1T9,4.11,24,IPP,11.424,0.7569054
5H6,11.03,24,IPP,7.336,-1.8394287
4J6,7.15,24,IPP,9.163,-0.6048984
41N,16.74,24,IPP,8.897,-0.80412394
7F0,11.2,24,IPP,9.795,-0.34831148
0G3,9.1,24,IPP,11.944,1.101839
43N,17.0,24,IPP,13.302,1.8352168
8I6,9.9,24,IPP,10.978,0.50308424
41N,16.74,24,IPP,8.369,-1.0301
2V1,4.3,24,IPP,9.488,-0.46009845
77V,16.15,24,IPP,11.275,0.83428925
8C9,12.12,24,IPP,9.278,-0.47627997
2F2,11.04,24,IPP,9.118,-0.73798376
42T,15.96,24,IPP,13.308001,2.078027
6L4,8.2,24,IPP,13.154001,2.281394
1T9,4.11,24,IPP,11.381999,0.9022501
2Q0,3.21,24,IPP,8.164999,-1.4101112
2S6,3.17,24,IPP,10.058001,-0.08721892
1L1,8.17,24,IPP,10.547,0.109041944
5H6,11.03,24,IPP,12.754999,1.5479044
1V8,4.31,24,IPP,11.267,0.66126233
82V,16.01,24,IPP,10.465,0.10645641
8I6,9.9,24,IPP,9.452,-0.5349356
42T,15.96,24,IPP,10.078,-0.18607982
4S3,3.18,24,IPP,8.487,-0.92560726
2C6,14.03,24,IPP,10.518,0.2467897
2C6,14.03,24,IPP,6.6089997,-3.0555239
1V8,4.31,24,IPP,9.064,-0.7774729
74K,20.81,24,IPP,13.067999,1.9713453
1T9,4.11,24,IPP,9.952001,-0.23550573
8I6,9.9,24,IPP,8.124,-1.3236604
7M4,8.15,24,IPP,9.004,-0.47168612
6O7,6.03,24,IPP,8.832999,-0.95935535
6O7,6.03,24,IPP,13.791,2.4047108
6L4,8.2,24,IPP,10.028,-0.19518973
41N,16.74,24,IPP,9.046,-0.71292746
77V,16.15,24,IPP,10.118,-0.036847662
7F0,11.2,24,IPP,10.294,0.020235246
2S6,3.17,24,IPP,12.964999,1.7194288
31S,17.0,24,IPP,11.693,0.78764004
1T9,4.11,24,IPP,8.86,-0.89066744
3E4,11.99,24,IPP,10.529001,0.16428146
8I6,9.9,24,IPP,9.488,-0.49156228
8H2,10.13,24,IPP,6.9639997,-2.054944
46Z,13.97,24,IPP,12.2699995,1.3596082
5H6,11.03,24,IPP,11.187,0.6690084
41N,16.74,24,IPP,7.8880005,-1.5462811
2C0,11.0,24,IPP,11.030001,0.7476151
82V,16.01,24,IPP,11.523,0.9468807
6O7,6.03,24,IPP,11.610999,0.639208
3E4,11.99,24,IPP,11.725,0.94843554
8I6,9.9,24,IPP,10.014,-0.15984358
41N,16.74,24,IPP,7.5230002,-1.9216663
4S3,3.18,24,IPP,6.831,-2.1394346
77V,16.15,24,IPP,12.014,0.9393997
6O7,6.03,24,IPP,11.193,0.49613822
3E4,11.99,24,IPP,7.9619994,-1.4977336
2S6,3.17,24,IPP,11.0720005,0.49801308
6L4,8.2,24,IPP,5.5800004,-2.9624548
41N,16.74,24,IPP,10.165999,0.03832633
7F0,11.2,24,IPP,10.363,0.15273038
6O7,6.03,24,IPP,11.969999,1.245753
2C6,14.03,24,IPP,11.165,0.7324483
2S6,3.17,24,IPP,10.883,0.414419
4J6,7.15,24,IPP,8.111,-1.4763882
41N,16.74,24,IPP,12.0720005,1.2041396
77V,16.15,24,IPP,10.379999,0.19235784
1T9,4.11,24,IPP,10.148,0.11740642
6O7,6.03,24,IPP,11.475,0.95408136
8I6,9.9,24,IPP,8.578001,-1.2397306
8I6,9.9,24,IPP,9.558,-0.7589163
42T,15.96,24,IPP,10.626999,0.20862493
7F0,11.2,24,IPP,10.992,0.47830802
8I6,9.9,24,IPP,10.211,0.05571954
2S6,3.17,24,IPP,9.297,-0.70571774
2T6,5.18,24,IPP,12.817999,1.4931043
6L4,8.2,24,IPP,10.976,0.5477335
2I1,10.27,24,IPP,12.761,1.6223491
1V8,4.31,24,IPP,9.15,-0.8270438
8C9,12.12,24,IPP,16.512999,4.083132
6O7,6.03,24,IPP,8.872999,-0.65187675
1P5,6.21,24,IPP,13.189,1.8567321
2S6,3.17,24,IPP,7.989,-1.5610803
41N,16.74,24,IPP,10.996,0.49228817
1V8,4.31,24,IPP,8.166,-1.3271676
7F0,11.2,24,IPP,11.969,1.3159503
1T9,4.11,24,IPP,11.4279995,0.7901988
31S,17.0,24,IPP,15.216001,2.9081707
4Q6,3.22,24,IPP,6.69,-2.1993868
56K,19.93,24,IPP,11.838,1.1589953
6O7,6.03,24,IPP,9.603,-0.5414128
8I6,9.9,24,IPP,8.804,-1.0246335
42T,15.96,24,IPP,9.675,-0.42945436
5H6,11.03,24,IPP,8.712999,-0.9600097
8B3,13.09,24,IPP,12.801999,1.954023
8B3,13.09,24,IPP,8.186,-1.3472363
2T6,5.18,24,IPP,8.911,-0.7488943
91O,15.86,24,IPP,9.3289995,-0.8119669
41N,16.74,24,IPP,12.385,1.4690744
2I1,10.27,24,IPP,7.532,-1.8610022
7F0,11.2,24,IPP,11.146,0.6016094
2S6,3.17,24,IPP,9.185999,-0.78601104
1V8,4.31,24,IPP,11.75,0.80534214
2C0,11.0,24,IPP,8.400999,-1.164514
0G3,9.1,24,IPP,9.426001,-0.47938672
2C6,14.03,24,IPP,9.777,-0.21990037
6L4,8.2,24,IPP,7.222,-2.2270863
2C0,11.0,24,IPP,10.868,0.4675911
2C0,11.0,24,IPP,12.732,1.858369
0G3,9.1,24,IPP,12.499,1.5710295
8C9,12.12,24,IPP,6.6829996,-2.3482833
8I6,9.9,24,IPP,12.701,1.8082634
2Q0,3.21,24,IPP,10.084999,-0.11634249
8B3,13.09,24,IPP,7.2600007,-2.1889765
1V8,4.31,24,IPP,8.05,-1.599827
0G3,9.1,24,IPP,8.019,-1.6129419
1T9,4.11,24,IPP,11.257,0.8217535
5R4,6.25,24,IPP,9.973001,-0.1380899
42T,15.96,24,IPP,8.785,-0.735148
41N,16.74,24,IPP,9.310999,-0.598878
2V1,4.3,24,IPP,10.752,0.49750963
7F0,11.2,24,IPP,10.8949995,0.58008665
82V,16.01,24,IPP,9.237999,-0.6502741
8I6,9.9,24,IPP,8.879,-0.95520175
8I6,9.9,24,IPP,10.651999,0.14893682
2I1,10.27,24,IPP,9.210001,-0.5366724
4S3,3.18,24,IPP,8.976999,-0.83821994
2V1,4.3,24,IPP,14.0529995,2.4493015
7F0,11.2,24,IPP,9.971999,-0.0029667842
1T9,4.11,24,IPP,11.087999,0.5452026
1P5,6.21,24,IPP,8.149,-1.6892445
2Q0,3.21,24,IPP,9.313999,-0.7083648
2Q0,3.21,24,IPP,10.967001,0.47504154
4Q6,3.22,24,IPP,9.51,-0.37976924
77V,16.15,24,IPP,6.7479997,-2.2247393
0G3,9.1,24,IPP,14.066,2.6144493
0G3,9.1,24,IPP,13.7300005,2.2172554
1T9,4.11,24,IPP,11.1119995,0.5740668
8I6,9.9,24,IPP,10.811999,0.32630286
5H6,11.03,24,IPP,8.144,-1.3315709
8C9,12.12,24,IPP,9.37,-0.45330435
2S6,3.17,24,IPP,11.336,0.5582627
37V,15.07,24,IPP,7.6260004,-1.9064543
2T6,5.18,24,IPP,11.568999,0.91353726
4J6,7.15,24,IPP,10.649,0.39738035
2V1,4.3,24,IPP,8.898,-0.7955309
7F0,11.2,24,IPP,13.358999,2.28527
82V,16.01,24,IPP,9.587999,-0.330796
43N,17.0,24,IPP,8.695001,-0.9977715
1L1,8.17,24,IPP,10.879,0.29630628
31S,17.0,24,IPP,4.999,-3.017343
6L4,8.2,24,IPP,11.824999,1.0668465
5H6,11.03,24,IPP,11.337,0.716045
2C0,11.0,24,IPP,11.114,0.5415741
7F0,11.2,24,IPP,10.438001,0.16335367
0G3,9.1,24,IPP,7.1270003,-2.0419805
0B9,12.11,24,IPP,11.226,0.713101
8I6,9.9,24,IPP,13.356999,2.0394735
91O,15.86,24,IPP,11.859,0.99220204
56K,19.93,24,IPP,13.757001,2.327356
6L4,8.2,24,IPP,9.474999,-0.43014553
2I1,10.27,24,IPP,12.219999,1.1701925
1V8,4.31,24,IPP,9.120001,-0.70817363
2V1,4.3,24,IPP,13.497999,2.2922022
7F0,11.2,24,IPP,9.528,-0.50835943
8I6,9.9,24,IPP,13.761999,2.3210673
2S6,3.17,24,IPP,10.450999,0.15519142
1T9,4.11,24,IPP,10.127001,0.074061014
2C6,14.03,24,IPP,13.524,2.220778
3E4,11.99,24,IPP,10.781,0.2767602
8I6,9.9,24,IPP,10.091,0.02344085
0G3,9.1,24,IPP,10.023,-0.25114223
3E4,11.99,24,IPP,11.237,0.7964661
2S6,3.17,24,IPP,11.358,0.7954981
2S6,3.17,24,IPP,10.276,0.17514975
41N,16.74,24,IPP,8.813999,-0.8981912
7F0,11.2,24,IPP,11.67,0.9104775
7F0,11.2,24,IPP,11.245999,0.7349093
82V,16.01,24,IPP,11.324,0.77945495
1T9,4.11,24,IPP,9.745999,-0.3747015
6O7,6.03,24,IPP,11.045,0.34234577
42T,15.96,24,IPP,9.651999,-0.3811403
4J6,7.15,24,IPP,9.982,-0.067734435
2V1,4.3,24,IPP,10.29,0.077381425
2V1,4.3,24,IPP,13.639,2.405363
1T9,4.11,24,IPP,11.365999,0.89534914
31S,17.0,24,IPP,9.836,-0.38732687
46Z,13.97,24,IPP,10.987,0.5690789
1V8,4.31,24,IPP,9.919001,-0.21266146
77V,16.15,24,IPP,11.368,0.8619861
0G3,9.1,24,IPP,9.768,-0.29284242
8I6,9.9,24,IPP,12.9470005,1.9014664
3D1,13.11,24,IPP,9.419001,-0.536954
2T2,4.09,24,IPP,8.311,-1.1372904
2F2,11.04,24,IPP,9.284,-0.615011
2V1,4.3,24,IPP,10.758999,0.44411233
2V1,4.3,24,IPP,7.7960005,-1.4451176
2C0,11.0,24,IPP,8.929999,-0.95131797
56K,19.93,24,IPP,13.395999,2.0984526
8I6,9.9,24,IPP,9.74,-0.108998716
2S6,3.17,24,IPP,10.648999,0.3421231
3T5,5.12,24,IPP,9.4,-0.39952818
6L4,8.2,24,IPP,10.1710005,-0.033340454
1V8,4.31,24,IPP,7.838,-1.5821425
77V,16.15,24,IPP,10.827999,0.42772314
1T9,4.11,24,IPP,12.435,1.8118365
6O7,6.03,24,IPP,7.88,-1.5465473
2C6,14.03,24,IPP,10.145,-0.021886144
1V8,4.31,24,IPP,11.253,0.6131229
2V1,4.3,24,IPP,11.708999,1.0328925
7F0,11.2,24,IPP,12.761,1.73179
6O7,6.03,24,IPP,8.789999,-1.001725
6O7,6.03,24,IPP,11.125,0.65541816
41N,16.74,24,IPP,13.344999,2.4820359
2S6,3.17,24,IPP,10.219,0.106308214
2T6,5.18,24,IPP,9.537001,-0.17459098
6L4,8.2,24,IPP,13.620001,2.6464581
2I1,10.27,24,IPP,8.256,-1.0430418
82V,16.01,24,IPP,14.356,2.59548
91O,15.86,24,IPP,9.345,-0.47831142
46Z,13.97,24,IPP,8.320999,-1.2916386
1V8,4.31,24,IPP,12.002,0.99026453
7F0,11.2,24,IPP,10.767,0.37525555
7F0,11.2,24,IPP,12.613001,1.7235872
0G3,9.1,24,IPP,12.9800005,1.5320733
74K,20.81,24,IPP,12.15,1.2263106
82V,16.01,24,IPP,11.712999,0.78670335
8I6,9.9,24,IPP,10.148999,-0.12826806
2T6,5.18,24,IPP,9.363,-0.5980849
4S3,3.18,24,IPP,7.859999,-1.7843466
1V8,4.31,24,IPP,9.062001,-0.796673
6O7,6.03,24,IPP,11.928999,1.1650618
2C6,14.03,24,IPP,11.455,0.8031847
8I6,9.9,24,IPP,9.764999,-0.1542694
8I6,9.9,24,IPP,8.046,-1.4924815
5H6,11.03,24,IPP,9.391999,-0.5274341
5H6,11.03,24,IPP,9.950999,-0.0349101
6O7,6.03,24,IPP,9.985001,-0.26206192
6O7,6.03,24,IPP,8.358999,-1.3631432
1V8,4.31,24,IPP,8.73,-1.0750722
77V,16.15,24,IPP,11.975,0.9008373
7F0,11.2,24,IPP,8.419001,-1.3185593
7F0,11.2,24,IPP,9.458,-0.65840393
7F0,11.2,24,IPP,11.699,1.0221742
3E4,11.99,24,IPP,11.217,0.5383557
8I6,9.9,24,IPP,9.757001,-0.34256428
2Q0,3.21,24,IPP,8.432001,-1.0541614
2T6,5.18,24,IPP,8.693999,-0.9960301
41N,16.74,24,IPP,9.98,-0.23569734
7F0,11.2,24,IPP,9.8,-0.20377521
7F0,11.2,24,IPP,11.587999,0.9474897
0B9,12.11,24,IPP,8.605,-1.1436726
2F2,11.04,24,IPP,9.506999,-0.4169858
0G3,9.1,24,IPP,10.526999,0.35198724
0G3,9.1,24,IPP,12.541,1.2903286
74K,20.81,24,IPP,12.158,1.4105622
7F0,11.2,24,IPP,9.651,-0.33549786
0G3,9.1,24,IPP,10.512999,0.30087838
43N,17.0,24,IPP,8.819,-0.8887466
0B9,12.11,24,IPP,10.08,-0.12249157
2S6,3.17,24,IPP,9.508,-0.5515972
77V,16.15,24,IPP,10.801001,0.42254326
7F0,11.2,24,IPP,8.964,-0.86615247
8I6,9.9,24,IPP,12.660001,1.5541599
41N,16.74,24,IPP,12.03,1.2917782
1V8,4.31,24,IPP,8.165999,-1.3614815
7F0,11.2,24,IPP,9.969,-0.20341603
0G3,9.1,24,IPP,10.489,0.20813957
74K,20.81,24,IPP,10.823,0.49777487
0B9,12.11,24,IPP,10.476999,0.20654997
8C9,12.12,24,IPP,15.135,3.8059351
2C6,14.03,24,IPP,11.2369995,0.7594872
56K,19.93,24,IPP,13.271001,1.8598148
2T6,5.18,24,IPP,9.136,-0.8197066
46Z,13.97,24,IPP,10.938,0.40749902
4Q6,3.22,24,IPP,11.867,1.2199389
7F0,11.2,24,IPP,9.302,-0.47562084
7F0,11.2,24,IPP,9.969999,-0.038498163
56K,19.93,24,IPP,9.504,-0.4228239
8C9,12.12,24,IPP,10.859999,0.40299398
6O7,6.03,24,IPP,9.2039995,-0.71857667
41N,16.74,24,IPP,8.63,-0.8955572
1P5,6.21,24,IPP,12.733999,1.6342036
8I6,9.9,24,IPP,10.698,0.47311103
50P,15.59,24,IPP,9.779,-0.26336887
42T,15.96,24,IPP,13.749001,2.0420067
7F0,11.2,24,IPP,7.433,-1.6125722
82V,16.01,24,IPP,11.813,1.0726119
8B3,13.09,24,IPP,11.429,0.9784131
41N,16.74,24,IPP,8.622999,-1.054589
2V1,4.3,24,IPP,8.240999,-1.3645139
2Q0,3.21,24,IPP,8.174,-1.3616722
2S6,3.17,24,IPP,8.814,-1.1822649
4Q6,3.22,24,IPP,9.093,-0.6844339
41N,16.74,24,IPP,7.8529997,-1.6341212
2C6,14.03,24,IPP,13.064,2.1045182
2C6,14.03,24,IPP,12.74,1.6267283
91O,15.86,24,IPP,10.470999,0.21243152
2C0,11.0,24,IPP,7.570999,-1.783419
6O7,6.03,24,IPP,10.26,0.100977354
3E4,11.99,24,IPP,11.261999,0.7518539
97R,17.93,24,IPP,10.108,0.0123916585
4J6,7.15,24,IPP,8.218,-1.3385383
41N,16.74,24,IPP,12.115,1.1573117
4S3,3.18,24,IPP,8.988,-0.7335662
2V1,4.3,24,IPP,8.060999,-1.2612879
7F0,11.2,24,IPP,10.950999,0.49920228
74K,20.81,24,IPP,10.859,0.688124
43N,17.0,24,IPP,9.188001,-0.66651857
