animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2Q0,3.21,4,EC,3.2099998,-2.514094
2Q0,3.21,4,EC,3.2319999,-2.2638843
2Q0,3.21,4,EC,3.8789997,-1.8805639
2S2,6.31,4,EC,12.18,3.3056924
4Q6,3.22,4,EC,11.401999,2.2232802
2Q0,3.21,4,EC,3.2099998,-2.1505246
3K1,9.01,4,EC,10.223,1.9431808
2T2,4.09,4,EC,8.795,1.0641927
4Q6,3.22,4,EC,6.8669996,-0.10667211
2Q0,3.21,4,EC,3.2099998,-2.20667
2Q0,3.21,4,EC,3.2099998,-1.9902058
2Q0,3.21,4,EC,3.2099998,-2.1215696
2Q0,3.21,4,EC,3.2099998,-2.2604074
3K1,9.01,4,EC,7.4129996,0.024266241
2T6,5.18,4,EC,14.2,4.700418
4Q6,3.22,4,EC,10.778,2.4512837
2Q0,3.21,4,EC,3.2099998,-2.439544
2Q0,3.21,4,EC,8.143,0.65186316
2Q0,3.21,4,EC,3.2099998,-2.262913
3T5,5.12,4,EC,9.254,1.3540392
3T5,5.12,4,EC,7.382,0.17763129
4Q6,3.22,4,EC,11.455999,2.5574546
4J6,7.15,4,EC,9.342999,1.342636
2I1,10.27,4,EC,11.644,2.864721
2Q0,3.21,4,EC,3.2099998,-2.5068438
2Q0,3.21,4,EC,4.292,-1.6881372
2Q0,3.21,4,EC,3.2099998,-2.5307722
56R,14.95,4,EC,14.95,4.6798115
56R,14.95,4,EC,8.902999,1.0969505
6L4,8.2,4,EC,14.307999,3.8126886
6L4,8.2,4,EC,9.638,1.4198543
2T6,5.18,4,EC,11.237,2.2037275
50P,15.59,4,EC,4.384,-1.7982719
46Z,13.97,4,EC,11.966,2.8739967
2Q0,3.21,4,EC,3.2099998,-2.4930499
74K,20.81,4,EC,11.328001,2.6342025
1P5,6.21,4,EC,7.1769996,-0.054392334
1P5,6.21,4,EC,8.6380005,1.376214
2Q0,3.21,4,EC,3.2099998,-2.238643
4S3,3.18,4,EC,13.705999,4.0498347
5R4,6.25,4,EC,4.5789995,-1.7763065
4J6,7.15,4,EC,8.835,1.1802562
2Q0,3.21,4,EC,4.1659994,-1.8530095
2Q0,3.21,4,EC,3.2099998,-2.4450853
2Q0,3.21,4,EC,6.6239996,-0.45550585
2Q0,3.21,4,EC,3.2099998,-2.4663782
2T2,4.09,4,EC,6.428,-0.4108675
1V8,4.31,4,EC,9.172999,1.3080144
2Q0,3.21,4,EC,7.764,0.28565586
2Q0,3.21,4,EC,4.292,-1.6913755
2Q0,3.21,4,EC,3.2099998,-1.9756215
56R,14.95,4,EC,10.305999,1.976375
56R,14.95,4,EC,13.648,3.6085162
1V8,4.31,4,EC,11.725,2.7530527
2V1,4.3,4,EC,9.771,1.4441383
2Q0,3.21,4,EC,3.2099998,-2.450461
2Q0,3.21,4,EC,3.2099998,-2.3215382
2Q0,3.21,4,EC,3.2099998,-2.046098
43N,17.0,4,EC,16.654,5.712182
3E4,11.99,4,EC,12.07,3.2513993
2Q0,3.21,4,EC,3.2099998,-2.130565
2Q0,3.21,4,EC,3.2099998,-2.1821475
2Q0,3.21,4,EC,3.2099998,-2.5646946
98V,16.03,4,EC,7.4449997,0.046395667
2Q0,3.21,4,EC,3.2099998,-2.440813
2Q0,3.21,4,EC,3.2099998,-2.372598
2Q0,3.21,4,EC,4.4479995,-1.8485367
2Q0,3.21,4,EC,3.2979999,-2.3212643
46Z,13.97,4,EC,9.759,1.7170653
0G3,9.1,4,EC,10.478999,1.9791206
6L4,8.2,4,EC,12.16,3.15817
2Q0,3.21,4,EC,3.2099998,-2.443402
2Q0,3.21,4,EC,3.2099998,-2.5379684
2Q0,3.21,4,EC,4.6,-1.5742573
3R7,3.32,4,EC,13.245999,3.508532
56R,14.95,4,EC,8.615,0.89828753
56R,14.95,4,EC,14.95,5.218895
2F2,11.04,4,EC,4.8659997,-1.4265507
42T,15.96,4,EC,10.813,2.251043
7F0,11.2,4,EC,9.485001,1.5749146
74K,20.81,4,EC,13.836,4.031059
74K,20.81,4,EC,9.569,1.5652612
2Q0,3.21,4,EC,4.4479995,-1.4968363
2Q0,3.21,4,EC,3.7059999,-1.8181608
5H6,11.03,4,EC,7.714999,0.37298048
8C9,12.12,4,EC,11.667,2.80614
2Q0,3.21,4,EC,3.211,-2.1790226
2Q0,3.21,4,EC,3.2099998,-1.9439461
2Q0,3.21,4,EC,3.2099998,-2.3087337
2F2,11.04,4,EC,8.502001,0.580397
2F2,11.04,4,EC,5.6439996,-0.83074284
41N,16.74,4,EC,10.491,1.8823481
2Q0,3.21,4,EC,3.2099998,-2.651155
2Q0,3.21,4,EC,3.8789997,-1.6944155
56R,14.95,4,EC,4.4479995,-1.4893007
56R,14.95,4,EC,10.254,1.8307477
2Q0,3.21,4,EC,3.8789997,-1.9891847
2Q0,3.21,4,EC,3.2099998,-2.6205647
98V,16.03,4,EC,9.115999,1.1180654
2Q0,3.21,4,EC,4.97,-1.4999719
2Q0,3.21,4,EC,3.7059999,-2.072843
2Q0,3.21,4,EC,5.549,-0.7561817
2Q0,3.21,4,EC,5.057,-1.2012969
56R,14.95,4,EC,12.649,3.1930184
55R,14.97,4,EC,7.724,0.36959568
3T5,5.12,4,EC,9.370001,1.391231
41N,16.74,4,EC,10.624,2.0707152
6O7,6.03,4,EC,10.136,1.5738659
3E4,11.99,4,EC,9.462999,1.4495136
2Q0,3.21,4,EC,3.2099998,-2.0682256
2Q0,3.21,4,EC,3.2099998,-2.106413
2Q0,3.21,4,EC,3.2099998,-2.365268
2Q0,3.21,4,EC,3.2099998,-2.453959
2Q0,3.21,4,EC,3.8789997,-2.1389358
2S6,3.17,4,EC,4.5889997,-1.5724353
98V,16.03,4,EC,8.832999,0.97215116
1V8,4.31,4,EC,11.246,2.421607
74K,20.81,4,EC,6.8479996,-0.32044762
74K,20.81,4,EC,12.261,3.7040508
2Q0,3.21,4,EC,4.792,-1.2733903
56R,14.95,4,EC,9.497,1.2855994
56R,14.95,4,EC,11.518,2.5230703
55R,14.97,4,EC,8.997999,1.3587657
4Q6,3.22,4,EC,9.504999,1.4409112
2Q0,3.21,4,EC,3.2099998,-2.1399028
2Q0,3.21,4,EC,4.1,-1.7239807
56R,14.95,4,EC,14.95,4.2553697
4Q6,3.22,4,EC,7.8089995,0.48259702
2Q0,3.21,4,EC,3.2099998,-2.3850534
2Q0,3.21,4,EC,3.2099998,-2.4001784
2Q0,3.21,4,EC,5.773,-0.784865
3T5,5.12,4,EC,8.171,0.6607135
2Q0,3.21,4,EC,3.2099998,-2.2998493
2Q0,3.21,4,EC,3.2099998,-1.8530449
56R,14.95,4,EC,13.116999,3.8989074
56R,14.95,4,EC,9.96,1.7647914
55R,14.97,4,EC,9.443,1.364174
3T5,5.12,4,EC,9.062,1.1435889
41N,16.74,4,EC,10.253,1.6946856
41N,16.74,4,EC,10.948999,2.6996913
2I1,10.27,4,EC,6.152,-0.38399222
1V8,4.31,4,EC,9.999,1.4649602
74K,20.81,4,EC,6.857,-0.066043645
2Q0,3.21,4,EC,4.4479995,-1.6332928
2Q0,3.21,4,EC,3.2099998,-1.9957018
6L4,8.2,4,EC,10.757999,1.8623935
2Q0,3.21,4,EC,3.2099998,-2.200501
2Q0,3.21,4,EC,6.27,-0.33037412
4S3,3.18,4,EC,10.2630005,1.616202
2Q0,3.21,4,EC,4.97,-1.2227165
2Q0,3.21,4,EC,3.2099998,-2.2315004
2Q0,3.21,4,EC,3.2099998,-2.3133795
3R7,3.32,4,EC,11.054,2.1665955
77V,16.15,4,EC,4.679,-1.2591966
2C6,14.03,4,EC,3.2099998,-2.060821
2Q0,3.21,4,EC,3.2099998,-1.8972288
2Q0,3.21,4,EC,3.2099998,-2.5142655
2Q0,3.21,4,EC,3.2099998,-2.4181225
2S6,3.17,4,EC,11.537,3.1035757
2T2,4.09,4,EC,7.7440004,0.50003296
3E4,11.99,4,EC,10.375,1.9435334
2Q0,3.21,4,EC,3.2099998,-2.4656587
2Q0,3.21,4,EC,3.2099998,-1.9923804
4S3,3.18,4,EC,11.206,2.3225691
56R,14.95,4,EC,5.6219997,-0.91149503
56K,19.93,4,EC,9.695001,1.8068743
56R,14.95,4,EC,11.723,2.82076
82V,16.01,4,EC,10.075999,1.9901245
2Q0,3.21,4,EC,3.2099998,-2.324775
2Q0,3.21,4,EC,3.2099998,-2.13086
2Q0,3.21,4,EC,3.2099998,-2.6070561
98V,16.03,4,EC,9.189,1.3887489
97R,17.93,4,EC,12.553999,3.4138355
8B3,13.09,4,EC,13.495,3.9193702
1T9,4.11,4,EC,12.609999,3.202562
2Q0,3.21,4,EC,5.028,-1.2802837
2Q0,3.21,4,EC,3.2099998,-2.1989899
2Q0,3.21,4,EC,4.386,-1.5164937
2Q0,3.21,4,EC,3.2099998,-1.9982015
2Q0,3.21,4,EC,5.074,-1.4182826
2Q0,3.21,4,EC,3.2099998,-2.594491
2Q0,3.21,4,EC,3.2099998,-1.9649991
2Q0,3.21,4,EC,4.679,-1.3036648
2Q0,3.21,4,EC,3.2099998,-2.2349105
1L1,8.17,4,EC,5.597,-0.93316174
2Q0,3.21,4,EC,3.2099998,-2.330776
5R4,6.25,4,EC,14.373999,4.2462
2Q0,3.21,4,EC,4.2,-1.7345048
50P,15.59,4,EC,12.879,3.8097734
1T9,4.11,4,EC,12.066,3.0164135
2C6,14.03,4,EC,9.037,1.6014427
3E4,11.99,4,EC,7.429001,0.25984403
2Q0,3.21,4,EC,3.2099998,-2.2150962
2Q0,3.21,4,EC,4.8799996,-1.4011922
2Q0,3.21,4,EC,3.2099998,-2.531276
56R,14.95,4,EC,13.304998,3.5364344
2I1,10.27,4,EC,11.5859995,2.3353302
2Q0,3.21,4,EC,3.2099998,-2.185049
2S2,6.31,4,EC,6.5220003,-0.2670502
2S2,6.31,4,EC,11.948999,3.045811
3D1,13.11,4,EC,7.9969993,0.5427601
41N,16.74,4,EC,10.608999,2.2703288
1T9,4.11,4,EC,8.553999,1.0176429
2Q0,3.21,4,EC,3.2099998,-2.6068544
2Q0,3.21,4,EC,3.2099998,-2.9083486
2Q0,3.21,4,EC,4.384,-1.6552585
2Q0,3.21,4,EC,10.964999,2.2360446
2Q0,3.21,4,EC,3.2099998,-2.1685393
56R,14.95,4,EC,3.2099998,-2.283602
2C6,14.03,4,EC,8.228,0.6226371
2Q0,3.21,4,EC,3.3200002,-2.1123593
2Q0,3.21,4,EC,4.384,-1.7659254
2Q0,3.21,4,EC,3.2099998,-2.2653048
2Q0,3.21,4,EC,3.2099998,-2.4717522
7F0,11.2,4,EC,6.166,-0.622288
0G3,9.1,4,EC,5.5550003,-0.84560716
6D9,13.11,4,EC,7.8989997,0.6037281
6L4,8.2,4,EC,10.589,1.9466798
2Q0,3.21,4,EC,3.2099998,-2.4748404
56R,14.95,4,EC,10.3689995,2.011458
1G8,7.88,4,EC,10.789,2.5838213
4J6,7.15,4,EC,12.165999,3.5154116
2Q0,3.21,4,EC,3.2099998,-2.5232797
2Q0,3.21,4,EC,8.349001,0.75703776
4Q6,3.22,4,EC,10.816,2.3095949
6L4,8.2,4,EC,7.832999,0.364983
2Q0,3.21,4,EC,3.2099998,-1.9722388
2Q0,3.21,4,EC,7.4269996,0.10680028
2C6,14.03,4,EC,10.952,2.4965994
2Q0,3.21,4,EC,4.5889997,-1.6054304
2Q0,3.21,4,EC,3.2099998,-2.469128
2Q0,3.21,4,EC,3.604,-2.018602
50P,15.59,4,EC,14.202001,4.064463
6O7,6.03,4,EC,8.33,0.78390276
2C6,14.03,4,EC,10.993,2.2468882
2Q0,3.21,4,EC,3.2099998,-2.046025
56R,14.95,4,EC,13.775999,3.762725
55R,14.97,4,EC,11.535,3.039464
43N,17.0,4,EC,14.606,4.5683255
2Q0,3.21,4,EC,3.2099998,-2.1441362
2Q0,3.21,4,EC,3.2099998,-2.092748
2Q0,3.21,4,EC,5.8479996,-0.8982255
2Q0,3.21,4,EC,3.2099998,-2.305103
2Q0,3.21,4,EC,3.2099998,-2.3507276
2I1,10.27,4,EC,10.628,2.1277425
41N,16.74,4,EC,8.441,0.9265441
43N,17.0,4,EC,7.5220003,0.2818978
2Q0,3.21,4,EC,3.2099998,-2.2440455
2Q0,3.21,4,EC,3.2099998,-2.6196911
2Q0,3.21,4,EC,3.2099998,-2.0699167
3R7,3.32,4,EC,8.844999,1.0998566
2Q0,3.21,4,EC,3.2099998,-2.0686011
2Q0,3.21,4,EC,8.066,0.59675556
2F2,11.04,4,EC,12.129,2.5586524
43N,17.0,4,EC,8.257,0.6057648
3E4,11.99,4,EC,10.646999,2.490089
3R7,3.32,4,EC,13.403999,3.421213
31S,17.0,4,EC,12.997,3.89967
2Q0,3.21,4,EC,4.384,-1.6485302
2Q0,3.21,4,EC,5.7370005,-0.87619674
2Q0,3.21,4,EC,4.9549994,-1.2976937
2Q0,3.21,4,EC,4.5889997,-1.6880587
2Q0,3.21,4,EC,3.2099998,-2.1330643
2Q0,3.21,4,EC,4.564,-1.4648055
2Q0,3.21,4,EC,3.2099998,-2.4708886
55R,14.97,4,EC,9.935,1.887483
91O,15.86,4,EC,9.774,1.8022342
7F0,11.2,4,EC,8.295,0.75632614
43N,17.0,4,EC,11.05,2.3150454
2Q0,3.21,4,EC,3.5099998,-1.9545983
2Q0,3.21,4,EC,3.2099998,-2.480307
2Q0,3.21,4,EC,3.2099998,-2.4672823
2Q0,3.21,4,EC,3.2099998,-2.168139
56R,14.95,4,EC,7.773,0.6265962
1G8,7.88,4,EC,13.258,3.6691692
74K,20.81,4,EC,10.872999,2.242634
2Q0,3.21,4,EC,3.2099998,-2.2932107
2Q0,3.21,4,EC,3.2099998,-2.449182
56R,14.95,4,EC,4.1979995,-1.7300487
56R,14.95,4,EC,11.4279995,2.6039236
56R,14.95,4,EC,8.016,0.72209406
41N,16.74,4,EC,12.540999,3.4834752
2C6,14.03,4,EC,8.484,0.9277335
3E4,11.99,4,EC,11.721999,2.8861241
2Q0,3.21,4,EC,3.2220001,-1.8983601
2Q0,3.21,4,EC,3.796,-1.9505022
8M0,8.12,4,EC,5.62,-0.7052409
56R,14.95,4,EC,11.132999,2.8032284
98V,16.03,4,EC,13.444,3.6853137
8B3,13.09,4,EC,7.197,0.10726192
4Q6,3.22,4,EC,11.752,2.59967
2Q0,3.21,4,EC,3.2099998,-2.4692929
2Q0,3.21,4,EC,4.504,-1.4830432
2Q0,3.21,4,EC,3.2099998,-2.3661067
56R,14.95,4,EC,10.411,1.6769134
3T5,5.12,4,EC,9.165999,1.2390087
2Q0,3.21,4,EC,3.2099998,-2.0484784
2Q0,3.21,4,EC,3.2099998,-1.8923194
3T5,5.12,4,EC,7.8020005,0.18296301
56R,14.95,4,EC,9.62,1.3329111
1V8,4.31,4,EC,11.734999,3.0188184
1T9,4.11,4,EC,8.726,0.9356042
2Q0,3.21,4,EC,3.2099998,-2.5559292
41N,16.74,4,EC,8.807001,1.0354337
1T9,4.11,4,EC,10.256,1.7786652
3E4,11.99,4,EC,11.941,2.793641
2Q0,3.21,4,EC,3.8989997,-1.8452659
2Q0,3.21,4,EC,3.2099998,-2.313072
56R,14.95,4,EC,5.6219997,-0.8741837
8B3,13.09,4,EC,10.367,1.9233961
2Q0,3.21,4,EC,3.2099998,-2.2004042
3R7,3.32,4,EC,5.772,-0.9067866
56R,14.95,4,EC,10.845999,2.4070027
56R,14.95,4,EC,4.384,-1.8031484
0G3,9.1,4,EC,12.506,3.5532768
0G3,9.1,4,EC,3.2099998,-2.1647997
82V,16.01,4,EC,5.3739996,-0.9461827
6O7,6.03,4,EC,10.981001,2.2524443
6O7,6.03,4,EC,10.410999,1.9871362
2Q0,3.21,4,EC,3.2099998,-2.2073996
2Q0,3.21,4,EC,3.243,-2.1869757
2Q0,3.21,4,EC,3.2099998,-2.4491465
50P,15.59,4,EC,6.312,-0.49269077
77V,16.15,4,EC,11.7699995,2.7810688
2Q0,3.21,4,EC,3.2099998,-2.340645
2Q0,3.21,4,EC,3.2099998,-2.521181
2Q0,3.21,4,EC,3.2099998,-2.5673654
4S3,3.18,4,EC,11.573,2.5663865
56R,14.95,4,EC,12.782999,3.4446118
2Q0,3.21,4,EC,4.448,-1.5554281
2Q0,3.21,4,EC,3.2099998,-2.422462
2Q0,3.21,4,EC,3.2099998,-2.6673903
2Q0,3.21,4,EC,3.2099998,-2.5977328
4S3,3.18,4,EC,12.056,3.0624735
43N,17.0,4,EC,9.886999,1.5597619
2Q0,3.21,4,EC,4.5839996,-1.4463848
2Q0,3.21,4,EC,3.2099998,-2.5195255
2Q0,3.21,4,EC,3.2099998,-2.2294383
2Q0,3.21,4,EC,3.2099998,-2.061692
46Z,13.97,4,EC,12.418001,3.533065
1V8,4.31,4,EC,8.405,1.0342638
2Q0,3.21,4,EC,3.7099998,-2.2242079
2Q0,3.21,4,EC,3.2080002,-2.4367125
2Q0,3.21,4,EC,4.594,-1.5920229
2Q0,3.21,4,EC,3.2099998,-1.9057803
2Q0,3.21,4,EC,4.292,-1.5433084
2Q0,3.21,4,EC,3.2099998,-2.2666512
2Q0,3.21,4,EC,3.221,-2.1621935
2Q0,3.21,4,EC,4.9609995,-1.2534738
56R,14.95,4,EC,9.469999,1.4255619
4J6,7.15,4,EC,7.2240005,0.038728487
2Q0,3.21,4,EC,3.2099998,-2.6578124
2Q0,3.21,4,EC,3.876,-2.1181803
2Q0,3.21,4,EC,3.2099998,-2.1341627
3T5,5.12,4,EC,9.482,1.4973655
8B3,13.09,4,EC,12.507999,3.4565418
42T,15.96,4,EC,11.657,2.9046862
1V8,4.31,4,EC,8.108999,0.54889065
2C6,14.03,4,EC,7.382,0.12343819
2Q0,3.21,4,EC,3.2099998,-2.577283
2Q0,3.21,4,EC,3.2099998,-2.5114639
8B3,13.09,4,EC,12.509,3.8444073
77V,16.15,4,EC,7.465,0.24063677
2Q0,3.21,4,EC,3.8789997,-2.0538917
2Q0,3.21,4,EC,3.2099998,-2.4052026
50P,15.59,4,EC,6.1879997,-0.5765881
43N,17.0,4,EC,10.295,2.0898418
3E4,11.99,4,EC,11.517,3.345263
2Q0,3.21,4,EC,5.394,-1.0120188
2Q0,3.21,4,EC,3.2099998,-2.696088
2Q0,3.21,4,EC,3.2099998,-2.0193489
0G3,9.1,4,EC,8.326001,0.6882517
2Q0,3.21,4,EC,3.2099998,-2.362799
2Q0,3.21,4,EC,3.9919999,-2.0079558
2Q0,3.21,4,EC,6.657,-0.32213715
8H2,10.13,4,EC,9.32,1.2525182
2Q0,3.21,4,EC,3.2099998,-2.3453887
2Q0,3.21,4,EC,3.2099998,-2.303154
2Q0,3.21,4,EC,3.2099998,-2.2994423
2Q0,3.21,4,EC,4.3949995,-1.6367649
98V,16.03,4,EC,7.204,-0.005642039
2Q0,3.21,4,EC,3.2099998,-2.3168132
2Q0,3.21,4,EC,3.2099998,-2.3091562
3T5,5.12,4,EC,13.889999,4.240489
8B3,13.09,4,EC,12.565,3.2716932
4Q6,3.22,4,EC,11.962999,3.0923624
2Q0,3.21,4,EC,5.482,-1.1255575
50P,15.59,4,EC,6.491,-0.39287612
1T9,4.11,4,EC,11.941,3.262866
6D9,13.11,4,EC,8.674,0.78512514
82V,16.01,4,EC,9.153,1.1158569
2Q0,3.21,4,EC,3.207,-2.157966
2Q0,3.21,4,EC,3.2099998,-2.2937655
2Q0,3.21,4,EC,3.2099998,-2.226589
2Q0,3.21,4,EC,3.2099998,-2.0685163
2Q0,3.21,4,EC,3.2099998,-2.5918717
2Q0,3.21,4,EC,3.2099998,-2.1241896
8I6,9.9,4,EC,9.945,1.5740911
2Q0,3.21,4,EC,4.384,-1.63772
56R,14.95,4,EC,13.201999,4.4702888
98V,16.03,4,EC,12.304999,3.2762797
77V,16.15,4,EC,6.373,-0.2718831
3E4,11.99,4,EC,6.293,-0.3403723
2Q0,3.21,4,EC,3.2099998,-2.6175895
2Q0,3.21,4,EC,3.2099998,-2.4286072
8I6,9.9,4,EC,4.578,-1.5165395
2Q0,3.21,4,EC,3.2099998,-2.3400397
2Q0,3.21,4,EC,3.2099998,-2.6043699
2Q0,3.21,4,EC,3.7899997,-1.9818038
2Q0,3.21,4,EC,3.2099998,-2.504552
2Q0,3.21,4,EC,3.2099998,-2.2603948
2Q0,3.21,4,EC,3.2099998,-2.2782516
2Q0,3.21,4,EC,3.8760002,-1.8767362
2Q0,3.21,4,EC,3.2099998,-2.2665007
2Q0,3.21,4,EC,3.2099998,-2.4177694
3T5,5.12,4,EC,11.553999,2.572342
6L4,8.2,4,EC,10.374999,2.1422129
41N,16.74,4,EC,7.7269998,0.3640334
74K,20.81,4,EC,10.167999,1.7612754
8I6,9.9,4,EC,4.009,-1.8083799
8I6,9.9,4,EC,6.746,-0.1312801
2Q0,3.21,4,EC,3.709,-1.9621618
2Q0,3.21,4,EC,3.2099998,-2.383245
37V,15.07,4,EC,11.611,2.666377
56R,14.95,4,EC,8.971,1.2928061
3T5,5.12,4,EC,9.937,1.8974336
31S,17.0,4,EC,10.129999,1.9732223
6L4,8.2,4,EC,14.945999,4.375497
2Q0,3.21,4,EC,3.2099998,-2.1983492
2Q0,3.21,4,EC,3.2099998,-2.4234903
2Q0,3.21,4,EC,10.525,2.0024948
2Q0,3.21,4,EC,4.445,-1.7721142
3R7,3.32,4,EC,8.733999,0.9039296
2T2,4.09,4,EC,5.9230003,-0.590203
4J6,7.15,4,EC,10.597001,2.1672566
41N,16.74,4,EC,10.266,1.8195469
2Q0,3.21,4,EC,3.2099998,-2.0919983
2Q0,3.21,4,EC,3.2099998,-2.1858165
2Q0,3.21,4,EC,3.8790002,-1.81552
2Q0,3.21,4,EC,3.2099998,-2.0867918
91O,15.86,4,EC,8.429,0.7812061
4J6,7.15,4,EC,8.452999,0.9547904
2I1,10.27,4,EC,10.198999,1.5495862
2V1,4.3,4,EC,8.922999,1.2558986
1T9,4.11,4,EC,7.628,0.16698498
2Q0,3.21,4,EC,4.97,-1.1336548
2Q0,3.21,4,EC,5.834,-0.761296
2Q0,3.21,4,EC,4.4900002,-1.6995424
4J6,7.15,4,EC,10.961,1.936636
1L1,8.17,4,EC,5.7229996,-0.72758585
0B9,12.11,4,EC,12.834,3.2712219
1T9,4.11,4,EC,6.182,-0.47083297
8I6,9.9,4,EC,9.209,1.4014815
2Q0,3.21,4,EC,3.2099998,-2.32268
2Q0,3.21,4,EC,3.316,-2.1616187
3E4,11.99,4,EC,6.059,-0.6624901
2Q0,3.21,4,EC,3.2099998,-1.9809655
2Q0,3.21,4,EC,3.2099998,-2.3634455
2Q0,3.21,4,EC,4.292,-1.4951547
4S3,3.18,4,EC,10.918,2.4811485
6L4,8.2,4,EC,15.261,5.3147907
1L1,8.17,4,EC,7.6139994,0.36158413
2C6,14.03,4,EC,7.8840003,0.42479143
3E4,11.99,4,EC,8.461,0.79568297
2Q0,3.21,4,EC,3.2099998,-2.1503723
6O7,6.03,4,EC,12.835001,4.380887
2Q0,3.21,4,EC,3.2099998,-2.318437
2Q0,3.21,4,EC,7.0129995,0.022472726
2Q0,3.21,4,EC,3.207,-2.354806
2Q0,3.21,4,EC,3.2099998,-2.2604258
4J6,7.15,4,EC,3.2099998,-2.0909898
82V,16.01,4,EC,7.5909996,0.35343122
43N,17.0,4,EC,8.011999,0.54082185
2Q0,3.21,4,EC,3.4029999,-2.009187
2Q0,3.21,4,EC,3.2099998,-2.1356785
2Q0,3.21,4,EC,4.3949995,-1.3065103
41N,16.74,4,EC,4.074,-1.5661209
74K,20.81,4,EC,9.2,1.1777987
2Q0,3.21,4,EC,3.8789997,-1.6041954
2Q0,3.21,4,EC,3.2099998,-2.6971908
2Q0,3.21,4,EC,3.221,-2.3079114
4Q6,3.22,4,EC,10.823999,2.370532
43N,17.0,4,EC,16.18,5.743457
3E4,11.99,4,EC,10.956999,2.4924197
2Q0,3.21,4,EC,3.2099998,-2.417382
2Q0,3.21,4,EC,4.395,-1.6221266
2Q0,3.21,4,EC,3.207,-2.4829342
2S6,3.17,4,EC,7.5090003,0.46789572
2S6,3.17,4,EC,7.9990005,0.46394917
43N,17.0,4,EC,12.066999,3.4443393
2Q0,3.21,4,EC,3.2099998,-2.3161669
2Q0,3.21,4,EC,3.8789997,-1.778538
4Q6,3.22,4,EC,6.753999,-0.12657325
0G3,9.1,4,EC,11.926,3.0104516
3E4,11.99,4,EC,10.69,2.0050085
2Q0,3.21,4,EC,3.2099998,-2.2313056
2Q0,3.21,4,EC,3.2099998,-2.3378122
41N,16.74,4,EC,3.3200002,-2.129462
2I1,10.27,4,EC,12.324999,3.0680773
8I6,9.9,4,EC,8.212,0.62025297
2Q0,3.21,4,EC,3.207,-2.5596936
2Q0,3.21,4,EC,3.2099998,-2.2422345
2Q0,3.21,4,EC,4.003,-1.8277373
2Q0,3.21,4,EC,3.2099998,-2.2094128
2S6,3.17,4,EC,6.797,-0.21357106
8I6,9.9,4,EC,9.263999,1.48944
7F0,11.2,4,EC,7.1369996,-0.09075009
74K,20.81,4,EC,4.2860003,-1.5233433
2Q0,3.21,4,EC,3.2099998,-2.3651
2S6,3.17,4,EC,8.808,0.96414894
6O7,6.03,4,EC,8.790999,0.8997819
6O7,6.03,4,EC,9.5199995,1.4758799
3E4,11.99,4,EC,7.4299994,0.16188793
1P5,6.21,4,EC,8.854,0.90154636
2Q0,3.21,4,EC,3.2099998,-2.2038774
2Q0,3.21,4,EC,3.2099998,-2.315638
2Q0,3.21,4,EC,3.8790002,-1.9662181
74K,20.81,4,EC,6.429,-0.4307748
74K,20.81,4,EC,8.075999,0.55304587
2C6,14.03,4,EC,9.318,1.3731763
2Q0,3.21,4,EC,3.2099998,-1.8512657
2Q0,3.21,4,EC,3.2099998,-2.1409054
2Q0,3.21,4,EC,3.2099998,-2.7406213
2Q0,3.21,4,EC,3.2099998,-2.4620304
2S6,3.17,4,EC,5.175,-1.0662305
2I1,10.27,4,EC,7.1309996,-0.11285211
2Q0,3.21,4,EC,7.5169997,0.20245236
2Q0,3.21,4,EC,3.2099998,-2.4375598
2Q0,3.21,4,EC,3.207,-2.3789415
2Q0,3.21,4,EC,5.293,-1.1454054
74K,20.81,4,EC,10.004999,1.8416272
3E4,11.99,4,EC,9.469,1.66395
2Q0,3.21,4,EC,3.709,-2.2502275
2Q0,3.21,4,EC,3.2099998,-2.6676233
2Q0,3.21,4,EC,3.2099998,-2.1697125
4S3,3.18,4,EC,3.2099998,-2.0835028
3R7,3.32,4,EC,9.921,1.8309301
2Q0,3.21,4,EC,3.2099998,-2.2119904
2Q0,3.21,4,EC,5.3669996,-1.197162
0B9,12.11,4,EC,13.458,3.9078588
8I6,9.9,4,EC,8.080999,0.5225169
2Q0,3.21,4,EC,3.2099998,-2.2100155
2Q0,3.21,4,EC,3.2099998,-2.4125793
2Q0,3.21,4,EC,3.2099998,-2.3373268
8I6,9.9,4,EC,7.931999,0.6344682
1V8,4.31,4,EC,7.9439993,0.7032064
2Q0,3.21,4,EC,3.2099998,-2.1716964
2Q0,3.21,4,EC,4.493,-1.5263128
1V8,4.31,4,EC,13.695,4.114351
74K,20.81,4,EC,8.449999,0.7155485
1T9,4.11,4,EC,8.116,0.6071135
2Q0,3.21,4,EC,4.4479995,-1.6640246
2Q0,3.21,4,EC,3.2099998,-2.1997201
2Q0,3.21,4,EC,3.2099998,-2.2206397
2Q0,3.21,4,EC,6.662,-0.33263415
2Q0,3.21,4,EC,3.2099998,-2.7526505
6L4,8.2,4,EC,8.413,0.6786233
2Q0,3.21,4,EC,4.883,-1.4128522
2Q0,3.21,4,EC,3.2099998,-2.0069036
2Q0,3.21,4,EC,3.2099998,-2.607994
2Q0,3.21,4,EC,3.2099998,-2.3405437
2Q0,3.21,4,EC,3.2099998,-2.3843546
2Q0,3.21,4,EC,4.696,-1.3273594
