animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
77V,16.15,4,NAc,9.53,-1.1356909
77V,16.15,4,NAc,10.372999,-0.68759036
7F0,11.2,4,NAc,12.066999,0.47494614
7F0,11.2,4,NAc,8.198,-1.9901822
7F0,11.2,4,NAc,13.464999,1.4110171
7F0,11.2,4,NAc,10.967001,-0.19251995
0G3,9.1,4,NAc,10.549,-0.4238645
74K,20.81,4,NAc,14.224001,1.7372718
74K,20.81,4,NAc,12.651,1.1054429
56K,19.93,4,NAc,13.815,1.7014004
43N,17.0,4,NAc,8.438,-1.8047545
43N,17.0,4,NAc,12.121,0.45019555
43N,17.0,4,NAc,12.145001,0.4013312
43N,17.0,4,NAc,10.591,-0.3377111
43N,17.0,4,NAc,8.955999,-1.567647
0B9,12.11,4,NAc,12.593,0.6086525
0B9,12.11,4,NAc,11.89,0.38406506
0B9,12.11,4,NAc,10.847,-0.50819665
0B9,12.11,4,NAc,11.203,-0.09878387
0B9,12.11,4,NAc,13.250999,1.4644471
0B9,12.11,4,NAc,10.035001,-0.79734194
0B9,12.11,4,NAc,11.477,0.09776528
8C9,12.12,4,NAc,12.5720005,0.799383
1T9,4.11,4,NAc,9.756,-0.91230893
1T9,4.11,4,NAc,10.214999,-0.90730685
2C6,14.03,4,NAc,7.793,-2.3277748
2C6,14.03,4,NAc,12.285,0.59023005
2C6,14.03,4,NAc,11.006,-0.097837955
2C6,14.03,4,NAc,10.629,-0.61704093
2C6,14.03,4,NAc,11.259,-0.118274756
3E4,11.99,4,NAc,9.102001,-1.6286956
3E4,11.99,4,NAc,9.219999,-1.1484028
1P5,6.21,4,NAc,10.059999,-0.93046427
8I6,9.9,4,NAc,11.209001,-0.089265995
8I6,9.9,4,NAc,9.157,-1.0081916
8I6,9.9,4,NAc,13.867999,1.6481512
8I6,9.9,4,NAc,11.436,0.13613556
8I6,9.9,4,NAc,9.458,-1.1017069
2Q0,3.21,4,NAc,11.639999,0.26393074
2Q0,3.21,4,NAc,7.7400002,-2.6944191
2Q0,3.21,4,NAc,10.638,-0.214046
2Q0,3.21,4,NAc,10.91,-0.23538548
2S6,3.17,4,NAc,11.164,-0.03323413
2S6,3.17,4,NAc,12.268,0.74075747
8M0,8.12,4,NAc,7.3579993,-2.4260957
8M0,8.12,4,NAc,8.837,-1.1415004
8M0,8.12,4,NAc,9.646001,-1.0030504
2S2,6.31,4,NAc,12.13,0.7009682
2S2,6.31,4,NAc,8.936,-1.6112394
2S2,6.31,4,NAc,10.929001,-0.17866139
5R4,6.25,4,NAc,12.141,0.5943221
5R4,6.25,4,NAc,11.535001,0.07983986
5R4,6.25,4,NAc,9.363999,-1.1724855
5R4,6.25,4,NAc,7.949,-2.2262025
2T2,4.09,4,NAc,9.234,-1.2474602
98V,16.03,4,NAc,7.3259993,-2.4645247
98V,16.03,4,NAc,11.409999,-0.0069814906
98V,16.03,4,NAc,12.216001,0.60502744
98V,16.03,4,NAc,10.343,-0.56811756
98V,16.03,4,NAc,8.064001,-2.1448288
50P,15.59,4,NAc,10.353001,-0.6370727
50P,15.59,4,NAc,12.816999,0.9181343
50P,15.59,4,NAc,11.582,0.2982143
50P,15.59,4,NAc,9.154,-1.2483716
50P,15.59,4,NAc,13.203,1.293217
50P,15.59,4,NAc,13.752001,1.5569681
50P,15.59,4,NAc,13.759,1.6612579
50P,15.59,4,NAc,9.601,-1.0477874
50P,15.59,4,NAc,13.178999,1.3167363
50P,15.59,4,NAc,10.933001,-0.12967284
50P,15.59,4,NAc,8.250999,-1.8768512
50P,15.59,4,NAc,11.772,0.23222287
50P,15.59,4,NAc,10.901001,-0.23718043
7M4,8.15,4,NAc,14.411,2.087687
7M4,8.15,4,NAc,10.195,-0.74838036
7M4,8.15,4,NAc,10.551001,-0.29958165
97R,17.93,4,NAc,9.691,-1.1384535
97R,17.93,4,NAc,12.857,0.9814226
97R,17.93,4,NAc,11.401,0.19806138
97R,17.93,4,NAc,11.915,0.44826877
97R,17.93,4,NAc,15.517,2.989285
8B3,13.09,4,NAc,14.358999,2.1163487
8B3,13.09,4,NAc,11.845999,0.19128773
8B3,13.09,4,NAc,11.712,0.41748625
8B3,13.09,4,NAc,11.899,0.4708285
42T,15.96,4,NAc,9.997999,-0.9285108
2T6,5.18,4,NAc,7.9690003,-2.4249685
2T6,5.18,4,NAc,13.1449995,1.2489892
2T6,5.18,4,NAc,7.7930007,-2.2708883
2T6,5.18,4,NAc,9.433001,-1.1727519
2T6,5.18,4,NAc,8.969,-1.5577202
2T6,5.18,4,NAc,10.001999,-0.59457815
31S,17.0,4,NAc,11.035001,-0.21296304
31S,17.0,4,NAc,13.727,1.6156048
31S,17.0,4,NAc,12.414,0.7632345
82V,16.01,4,NAc,12.12,0.5943537
82V,16.01,4,NAc,13.375999,1.3705186
56K,19.93,4,NAc,11.532001,0.36141312
43N,17.0,4,NAc,14.431999,2.023497
43N,17.0,4,NAc,9.704,-0.89093465
0B9,12.11,4,NAc,14.841001,2.2983282
8C9,12.12,4,NAc,8.354,-1.982021
1T9,4.11,4,NAc,13.039999,1.228149
1T9,4.11,4,NAc,12.25,0.7460361
2C6,14.03,4,NAc,11.224,-0.10316885
4S3,3.18,4,NAc,13.343,1.3058834
91O,15.86,4,NAc,13.367999,1.5674583
91O,15.86,4,NAc,11.097001,-0.013345859
91O,15.86,4,NAc,12.452,0.9550832
46Z,13.97,4,NAc,12.971001,0.90518725
4Q6,3.22,4,NAc,12.595999,0.74976796
5H6,11.03,4,NAc,11.613,0.18165031
5H6,11.03,4,NAc,9.781,-0.8509782
6L4,8.2,4,NAc,13.795,1.486336
6L4,8.2,4,NAc,11.059,-0.10863843
2I1,10.27,4,NAc,13.367,1.5221132
2I1,10.27,4,NAc,9.294001,-1.1297225
1L1,8.17,4,NAc,9.421,-1.1266724
77V,16.15,4,NAc,9.731001,-1.0820788
77V,16.15,4,NAc,13.066999,1.2034022
77V,16.15,4,NAc,13.349001,1.23257
7F0,11.2,4,NAc,11.054,-0.20844974
7F0,11.2,4,NAc,10.542,-0.5570052
82V,16.01,4,NAc,8.345999,-1.651666
56K,19.93,4,NAc,11.689,0.5192807
43N,17.0,4,NAc,9.73,-0.94157475
43N,17.0,4,NAc,9.467,-1.1582208
43N,17.0,4,NAc,12.886999,1.0238067
0B9,12.11,4,NAc,12.476,0.8371294
0B9,12.11,4,NAc,12.989,1.1795691
1T9,4.11,4,NAc,6.62,-3.1980298
6O7,6.03,4,NAc,8.948999,-1.3020726
2C6,14.03,4,NAc,13.858999,1.7410791
2C6,14.03,4,NAc,10.695,-0.23083459
2C6,14.03,4,NAc,12.82,1.1136581
2C6,14.03,4,NAc,10.65,-0.24689381
3E4,11.99,4,NAc,10.361,-0.5952119
8I6,9.9,4,NAc,11.021,-0.057799645
8I6,9.9,4,NAc,11.609,0.2952528
8I6,9.9,4,NAc,11.186,0.03914587
8I6,9.9,4,NAc,11.187,-0.07180422
8I6,9.9,4,NAc,12.016,0.64272857
8I6,9.9,4,NAc,12.1380005,0.693489
8I6,9.9,4,NAc,12.496,0.5867725
8I6,9.9,4,NAc,12.792999,0.89834553
2Q0,3.21,4,NAc,6.1470003,-3.1084652
2Q0,3.21,4,NAc,8.436999,-1.8325762
2Q0,3.21,4,NAc,8.591,-1.6999531
2Q0,3.21,4,NAc,10.901,-0.05927219
2Q0,3.21,4,NAc,10.1779995,-0.7297733
3K1,9.01,4,NAc,9.381,-1.275927
5R4,6.25,4,NAc,11.162001,-0.023324167
5R4,6.25,4,NAc,11.674,0.39094186
5R4,6.25,4,NAc,13.745,1.7206087
5R4,6.25,4,NAc,7.9070005,-1.8686688
5R4,6.25,4,NAc,9.672999,-1.0726972
5R4,6.25,4,NAc,13.128,1.082901
5R4,6.25,4,NAc,11.098,-0.038999073
98V,16.03,4,NAc,10.905,-0.22148322
98V,16.03,4,NAc,14.844999,2.20513
50P,15.59,4,NAc,11.724001,0.18444575
50P,15.59,4,NAc,7.384,-2.3601568
50P,15.59,4,NAc,12.039,0.58607006
50P,15.59,4,NAc,14.494,2.2115958
50P,15.59,4,NAc,13.125,1.2625625
50P,15.59,4,NAc,12.961,1.3135195
50P,15.59,4,NAc,11.711,0.4191657
50P,15.59,4,NAc,13.717,1.6185023
50P,15.59,4,NAc,13.114,1.3178595
7M4,8.15,4,NAc,4.692,-4.3046494
7M4,8.15,4,NAc,11.998,0.4806909
7M4,8.15,4,NAc,10.293,-0.56115055
7M4,8.15,4,NAc,10.971,-0.16316095
7M4,8.15,4,NAc,9.5060005,-1.4087683
7M4,8.15,4,NAc,11.061,-0.1749807
7M4,8.15,4,NAc,12.165999,0.58898175
7M4,8.15,4,NAc,10.061,-0.73721474
97R,17.93,4,NAc,13.441999,1.2704015
97R,17.93,4,NAc,12.151999,0.53579557
97R,17.93,4,NAc,12.718,0.84611887
97R,17.93,4,NAc,12.103999,0.60423005
97R,17.93,4,NAc,12.792,1.2366054
8B3,13.09,4,NAc,7.5509996,-2.5366712
2T6,5.18,4,NAc,12.023,0.3693416
2T6,5.18,4,NAc,11.559,0.22527564
2T6,5.18,4,NAc,10.364,-0.39970645
2T6,5.18,4,NAc,12.596,0.8790674
2T6,5.18,4,NAc,13.557001,1.636524
31S,17.0,4,NAc,11.841,0.15043853
31S,17.0,4,NAc,11.282999,-0.02824267
31S,17.0,4,NAc,14.948,2.5739703
31S,17.0,4,NAc,10.891,-0.29650036
31S,17.0,4,NAc,14.134,2.3613832
31S,17.0,4,NAc,12.261,0.6709924
31S,17.0,4,NAc,14.955,2.2794774
31S,17.0,4,NAc,14.339999,1.9869561
31S,17.0,4,NAc,11.877001,0.39312512
31S,17.0,4,NAc,14.814,2.2774186
2I1,10.27,4,NAc,12.858999,1.1549858
7F0,11.2,4,NAc,11.431,0.029562555
7F0,11.2,4,NAc,11.371,-0.03114348
82V,16.01,4,NAc,13.319,1.1176285
56K,19.93,4,NAc,10.877001,-0.39503172
43N,17.0,4,NAc,13.469,1.3951411
0B9,12.11,4,NAc,11.465,0.0988644
8C9,12.12,4,NAc,11.934999,0.3376598
4S3,3.18,4,NAc,11.283,0.063860126
4S3,3.18,4,NAc,9.203,-1.3943288
91O,15.86,4,NAc,9.634,-0.9094277
91O,15.86,4,NAc,13.056999,1.2595576
91O,15.86,4,NAc,12.994,0.97413695
91O,15.86,4,NAc,13.434,1.3980869
91O,15.86,4,NAc,8.449999,-2.2131531
4Q6,3.22,4,NAc,10.369999,-0.57872903
4Q6,3.22,4,NAc,14.023999,1.6455419
5H6,11.03,4,NAc,13.955,1.776206
5H6,11.03,4,NAc,13.376999,1.5275389
5H6,11.03,4,NAc,10.902,-0.14764465
5H6,11.03,4,NAc,9.963,-0.89084786
4J6,7.15,4,NAc,10.841999,-0.29766616
6L4,8.2,4,NAc,11.392,0.054999746
1L1,8.17,4,NAc,11.119,0.039648928
1L1,8.17,4,NAc,11.345,-0.123679996
2V1,4.3,4,NAc,9.940001,-0.64994895
77V,16.15,4,NAc,9.242,-1.1564993
7F0,11.2,4,NAc,9.867999,-1.1045823
7F0,11.2,4,NAc,14.015001,1.6341364
7F0,11.2,4,NAc,10.079,-0.83485013
7F0,11.2,4,NAc,7.5220003,-2.0711637
7F0,11.2,4,NAc,12.568,0.8276467
0G3,9.1,4,NAc,12.063001,0.6605856
74K,20.81,4,NAc,14.825,2.113799
56K,19.93,4,NAc,11.573999,0.24718043
56K,19.93,4,NAc,8.335,-2.1673894
43N,17.0,4,NAc,7.6840005,-2.1714928
43N,17.0,4,NAc,7.363,-2.459365
43N,17.0,4,NAc,14.259,2.007534
0B9,12.11,4,NAc,8.795,-1.6193999
0B9,12.11,4,NAc,11.674001,0.38164204
1T9,4.11,4,NAc,10.263,-0.71268284
1T9,4.11,4,NAc,11.844999,0.35225153
1T9,4.11,4,NAc,13.462,1.4369469
1T9,4.11,4,NAc,14.106999,1.9976959
1T9,4.11,4,NAc,8.639,-1.8443437
6O7,6.03,4,NAc,9.511,-1.0370392
2C6,14.03,4,NAc,14.82,2.3609176
2C6,14.03,4,NAc,15.513998,2.8876443
2C6,14.03,4,NAc,8.124,-2.062221
2C6,14.03,4,NAc,10.695,-0.35912064
2C6,14.03,4,NAc,12.190001,0.5920162
2C6,14.03,4,NAc,13.101999,1.1211432
2C6,14.03,4,NAc,12.256,0.8212521
3E4,11.99,4,NAc,12.481,0.8819559
3E4,11.99,4,NAc,10.833,-0.18839929
8I6,9.9,4,NAc,14.042,1.7098082
8I6,9.9,4,NAc,12.719999,0.7697831
2Q0,3.21,4,NAc,10.513999,-0.49446133
2Q0,3.21,4,NAc,11.492001,0.22416197
2Q0,3.21,4,NAc,7.921,-2.274563
2S6,3.17,4,NAc,13.893,1.6852992
8M0,8.12,4,NAc,8.235,-2.3759513
2S2,6.31,4,NAc,11.316,0.0183566
2S2,6.31,4,NAc,8.863,-1.7387437
56R,14.95,4,NAc,13.073,1.133933
5R4,6.25,4,NAc,10.509,-0.21056916
5R4,6.25,4,NAc,11.906,0.5947979
5R4,6.25,4,NAc,10.125999,-0.69996446
2T2,4.09,4,NAc,9.143001,-1.1374614
2T2,4.09,4,NAc,11.05,-0.17369321
2T2,4.09,4,NAc,8.663,-1.6387451
98V,16.03,4,NAc,10.997,-0.08690702
98V,16.03,4,NAc,10.608,-0.36868483
98V,16.03,4,NAc,14.143,2.0356388
98V,16.03,4,NAc,9.33,-1.0754966
7M4,8.15,4,NAc,10.573,-0.39570785
7M4,8.15,4,NAc,11.121,0.05481051
7M4,8.15,4,NAc,6.068,-3.1474802
7M4,8.15,4,NAc,13.794001,1.7425182
7M4,8.15,4,NAc,9.209,-1.226281
7M4,8.15,4,NAc,11.942,0.5268423
7M4,8.15,4,NAc,12.011999,0.46213213
97R,17.93,4,NAc,14.533,1.9890208
97R,17.93,4,NAc,9.537,-1.1332653
97R,17.93,4,NAc,11.003,-0.29806066
8B3,13.09,4,NAc,10.165,-0.8186282
8B3,13.09,4,NAc,9.215,-1.354952
8B3,13.09,4,NAc,10.481001,-0.43275234
2T6,5.18,4,NAc,9.537001,-1.0429639
2T6,5.18,4,NAc,12.33,0.48069093
2T6,5.18,4,NAc,13.775,1.6332277
2T6,5.18,4,NAc,9.212,-1.524921
2T6,5.18,4,NAc,12.668,1.0826249
2T6,5.18,4,NAc,11.811,0.5737896
2T6,5.18,4,NAc,7.847,-2.2822359
31S,17.0,4,NAc,11.735,0.17007506
31S,17.0,4,NAc,12.582001,1.0443629
31S,17.0,4,NAc,8.351,-1.9133183
31S,17.0,4,NAc,13.084,1.2642967
31S,17.0,4,NAc,12.742999,0.8295188
31S,17.0,4,NAc,11.085,-0.089507446
31S,17.0,4,NAc,12.299,0.65833825
31S,17.0,4,NAc,13.935,1.7765353
2I1,10.27,4,NAc,8.946,-1.4294454
2I1,10.27,4,NAc,11.9800005,0.41602796
77V,16.15,4,NAc,11.264,-0.0691243
7F0,11.2,4,NAc,9.969999,-0.79381233
82V,16.01,4,NAc,13.971001,1.7312106
56K,19.93,4,NAc,14.559,2.3760517
43N,17.0,4,NAc,11.295,-0.08258103
43N,17.0,4,NAc,9.254999,-1.503216
0B9,12.11,4,NAc,11.333,0.278827
0B9,12.11,4,NAc,10.872999,-0.25384277
0B9,12.11,4,NAc,11.289,-0.037213933
0B9,12.11,4,NAc,11.87,0.42710042
0B9,12.11,4,NAc,9.745,-0.8993903
1T9,4.11,4,NAc,7.829,-2.6008606
1T9,4.11,4,NAc,12.847,1.0695177
1T9,4.11,4,NAc,10.8689995,-0.19457632
2C6,14.03,4,NAc,9.731,-1.0515449
2C6,14.03,4,NAc,12.595999,0.9208085
2C6,14.03,4,NAc,11.032,-0.23812333
2C6,14.03,4,NAc,10.8949995,-0.25076234
91O,15.86,4,NAc,12.167999,0.48144868
91O,15.86,4,NAc,10.357,-0.7037283
91O,15.86,4,NAc,11.304001,0.075572304
5H6,11.03,4,NAc,9.863001,-0.92166597
5H6,11.03,4,NAc,11.726,0.46941262
5H6,11.03,4,NAc,13.455,1.460747
5H6,11.03,4,NAc,14.020999,2.0041878
6L4,8.2,4,NAc,10.509999,-0.30693448
6L4,8.2,4,NAc,8.5529995,-1.7278109
6L4,8.2,4,NAc,9.179999,-1.244189
41N,16.74,4,NAc,15.000998,2.8896244
41N,16.74,4,NAc,11.135,0.03413534
2I1,10.27,4,NAc,9.1310005,-1.4619458
2I1,10.27,4,NAc,10.539,-0.3280015
2I1,10.27,4,NAc,6.19,-3.043906
2I1,10.27,4,NAc,12.803999,1.0770706
2V1,4.3,4,NAc,11.700999,0.13788812
2V1,4.3,4,NAc,13.31,1.1464387
77V,16.15,4,NAc,9.929,-0.77917653
77V,16.15,4,NAc,12.653999,0.93616676
7F0,11.2,4,NAc,13.739,1.6642425
7F0,11.2,4,NAc,12.663,0.9077524
7F0,11.2,4,NAc,11.043,-0.11931426
74K,20.81,4,NAc,12.586,0.786495
82V,16.01,4,NAc,10.269,-0.71148026
56K,19.93,4,NAc,7.3879995,-2.4922304
56K,19.93,4,NAc,10.799999,-0.23562498
56K,19.93,4,NAc,10.666,-0.25395343
43N,17.0,4,NAc,7.942,-1.8483214
43N,17.0,4,NAc,11.163,-0.08528645
43N,17.0,4,NAc,14.408999,1.9719334
43N,17.0,4,NAc,11.247999,0.2846128
43N,17.0,4,NAc,9.079,-1.226064
43N,17.0,4,NAc,13.99,1.8122497
43N,17.0,4,NAc,11.893,0.23277567
0B9,12.11,4,NAc,11.479,0.083571374
0B9,12.11,4,NAc,12.266,0.69224715
1T9,4.11,4,NAc,8.769,-1.5291876
1T9,4.11,4,NAc,9.55,-1.0520773
1T9,4.11,4,NAc,13.209999,1.4093051
1T9,4.11,4,NAc,10.704,-0.35134706
2C6,14.03,4,NAc,12.594,0.9085516
2C6,14.03,4,NAc,12.762999,0.8091277
2C6,14.03,4,NAc,12.571,0.8614995
2C6,14.03,4,NAc,10.993001,-0.102274254
2C6,14.03,4,NAc,10.513,-0.5152575
2C6,14.03,4,NAc,14.950999,2.3791702
2C6,14.03,4,NAc,11.741,0.23119211
2C6,14.03,4,NAc,12.870999,1.2566439
2C6,14.03,4,NAc,12.005,0.37983355
3E4,11.99,4,NAc,11.371,0.035267007
3E4,11.99,4,NAc,9.525,-0.92779875
8I6,9.9,4,NAc,10.489,-0.34778023
8I6,9.9,4,NAc,13.441999,1.3654078
8I6,9.9,4,NAc,10.632,-0.43461427
2Q0,3.21,4,NAc,11.474001,-0.041588545
2Q0,3.21,4,NAc,9.697999,-1.0274167
2Q0,3.21,4,NAc,13.205999,1.2937691
2Q0,3.21,4,NAc,11.906,0.40522864
2Q0,3.21,4,NAc,11.425,0.107637785
2Q0,3.21,4,NAc,9.776,-0.7489454
2S6,3.17,4,NAc,14.716001,2.5605652
2S6,3.17,4,NAc,11.179,-0.026053311
2S6,3.17,4,NAc,12.197,0.68784887
3R7,3.32,4,NAc,11.149,-0.111604325
2S2,6.31,4,NAc,12.374,0.7930594
2S2,6.31,4,NAc,9.986,-0.7884096
3K1,9.01,4,NAc,10.399,-0.6609172
3K1,9.01,4,NAc,11.588,0.33328667
3K1,9.01,4,NAc,11.165,-0.05173753
1G8,7.88,4,NAc,12.229,0.8679921
5R4,6.25,4,NAc,11.381,0.2493076
5R4,6.25,4,NAc,13.478,1.5326535
5R4,6.25,4,NAc,11.882999,0.29322302
5R4,6.25,4,NAc,11.464,0.14880551
5R4,6.25,4,NAc,13.467,1.4084276
2T2,4.09,4,NAc,10.413,-0.51088417
98V,16.03,4,NAc,9.829,-0.9238733
98V,16.03,4,NAc,10.77,-0.28368983
98V,16.03,4,NAc,9.735999,-1.0361667
50P,15.59,4,NAc,10.1970005,-0.86592704
50P,15.59,4,NAc,11.679,0.058984954
50P,15.59,4,NAc,13.143001,1.2375154
7M4,8.15,4,NAc,11.767,0.35049114
7M4,8.15,4,NAc,11.276999,0.013211906
7M4,8.15,4,NAc,6.075,-3.3986316
7M4,8.15,4,NAc,11.176001,0.014778135
7M4,8.15,4,NAc,9.917999,-0.7499924
7M4,8.15,4,NAc,9.786,-0.9511934
7M4,8.15,4,NAc,12.901001,1.0079341
7M4,8.15,4,NAc,11.121,0.1886798
7M4,8.15,4,NAc,12.135,0.57737833
97R,17.93,4,NAc,12.413,0.5841106
97R,17.93,4,NAc,10.1779995,-0.78830284
97R,17.93,4,NAc,12.445001,0.8829176
97R,17.93,4,NAc,12.836,1.0549886
8B3,13.09,4,NAc,10.141001,-0.70209074
8B3,13.09,4,NAc,12.294001,0.6612437
8B3,13.09,4,NAc,10.539,-0.56252664
8B3,13.09,4,NAc,9.859999,-0.8617464
2T6,5.18,4,NAc,11.596999,0.44020107
2T6,5.18,4,NAc,11.424,0.21931459
2T6,5.18,4,NAc,12.188,0.53715426
2T6,5.18,4,NAc,9.8810005,-0.68483424
31S,17.0,4,NAc,12.896998,0.98202956
31S,17.0,4,NAc,10.408999,-0.46818995
31S,17.0,4,NAc,13.025,0.9900043
31S,17.0,4,NAc,14.644,1.9457859
31S,17.0,4,NAc,12.511,0.6443734
31S,17.0,4,NAc,11.753,0.20750472
31S,17.0,4,NAc,13.178999,1.2831198
31S,17.0,4,NAc,10.295,-0.6118278
31S,17.0,4,NAc,13.216001,1.4040953
31S,17.0,4,NAc,10.517,-0.42267933
4J6,7.15,4,NAc,11.794001,0.55379266
77V,16.15,4,NAc,9.934999,-0.7795272
43N,17.0,4,NAc,10.369,-0.38256055
1T9,4.11,4,NAc,8.862,-1.4520143
2C6,14.03,4,NAc,9.295,-1.4291188
4S3,3.18,4,NAc,10.9279995,-0.25256997
91O,15.86,4,NAc,11.827999,0.40448728
91O,15.86,4,NAc,10.502001,-0.46779266
91O,15.86,4,NAc,14.043999,2.1209853
91O,15.86,4,NAc,7.922,-2.32254
91O,15.86,4,NAc,13.55,1.2261891
91O,15.86,4,NAc,12.419001,0.5542785
46Z,13.97,4,NAc,8.863,-1.6370738
46Z,13.97,4,NAc,7.5379996,-2.461683
4Q6,3.22,4,NAc,11.638999,0.102572955
5H6,11.03,4,NAc,7.7370005,-1.9631478
5H6,11.03,4,NAc,10.984,-0.13019294
4J6,7.15,4,NAc,13.456999,1.4149786
6L4,8.2,4,NAc,10.951,-0.23361023
2I1,10.27,4,NAc,7.4830003,-2.479158
2I1,10.27,4,NAc,7.255,-2.3910415
2I1,10.27,4,NAc,13.256,1.0970025
2I1,10.27,4,NAc,13.151001,1.139417
1L1,8.17,4,NAc,11.384,0.121412255
77V,16.15,4,NAc,11.884,0.56428874
77V,16.15,4,NAc,13.488001,1.3259684
77V,16.15,4,NAc,12.289,0.6774867
7F0,11.2,4,NAc,10.841,-0.28366458
82V,16.01,4,NAc,10.3220005,-0.7753154
56K,19.93,4,NAc,14.184,2.1347814
56K,19.93,4,NAc,12.933001,1.1405169
43N,17.0,4,NAc,11.195,0.05347661
43N,17.0,4,NAc,10.033999,-0.73130316
43N,17.0,4,NAc,12.903,1.1529012
43N,17.0,4,NAc,11.198,0.07845941
0B9,12.11,4,NAc,11.562,0.16418928
0B9,12.11,4,NAc,12.478,0.7760785
0B9,12.11,4,NAc,10.933001,-0.12140837
0B9,12.11,4,NAc,12.376,0.7379115
0B9,12.11,4,NAc,12.686999,0.7971737
8C9,12.12,4,NAc,12.698,0.9944454
8C9,12.12,4,NAc,12.397,0.9280497
1T9,4.11,4,NAc,10.212999,-0.79953116
1T9,4.11,4,NAc,9.8220005,-0.937406
1T9,4.11,4,NAc,11.445,0.27559385
1T9,4.11,4,NAc,8.123,-2.3211997
2C6,14.03,4,NAc,9.576,-1.0757138
2C6,14.03,4,NAc,9.485,-1.026679
2C6,14.03,4,NAc,10.719,-0.52424234
2C6,14.03,4,NAc,10.241,-0.68764985
1P5,6.21,4,NAc,10.671,-0.3916402
8I6,9.9,4,NAc,9.928999,-0.6045017
8I6,9.9,4,NAc,10.096001,-0.7398331
8I6,9.9,4,NAc,9.691999,-1.1188854
2Q0,3.21,4,NAc,7.282,-2.335464
2Q0,3.21,4,NAc,8.473,-1.454683
2Q0,3.21,4,NAc,12.344999,0.7998043
2Q0,3.21,4,NAc,9.757,-1.0201606
2S6,3.17,4,NAc,7.6190004,-2.0101283
2S6,3.17,4,NAc,10.523001,-0.33615193
2S6,3.17,4,NAc,11.112999,-0.27252543
2S6,3.17,4,NAc,10.973,-0.29259643
8M0,8.12,4,NAc,10.899,-0.15458037
8M0,8.12,4,NAc,10.518,-0.5466663
2S2,6.31,4,NAc,10.846,-0.24784423
3K1,9.01,4,NAc,9.43,-1.2613101
3K1,9.01,4,NAc,12.469999,0.7937098
3K1,9.01,4,NAc,12.111,0.5821646
3K1,9.01,4,NAc,11.826,0.2785949
3K1,9.01,4,NAc,11.331,-0.004814467
1G8,7.88,4,NAc,11.743001,0.24875022
5R4,6.25,4,NAc,13.122999,1.5672175
5R4,6.25,4,NAc,10.235,-0.6681356
98V,16.03,4,NAc,11.718,0.31385133
50P,15.59,4,NAc,11.205,-0.086230636
50P,15.59,4,NAc,11.34,0.018532159
50P,15.59,4,NAc,13.064,1.2813828
50P,15.59,4,NAc,10.12,-0.7287634
7M4,8.15,4,NAc,13.712999,1.6441376
7M4,8.15,4,NAc,12.474,0.9081065
7M4,8.15,4,NAc,10.785,-0.27110663
7M4,8.15,4,NAc,8.224,-1.9285159
7M4,8.15,4,NAc,10.892001,-0.17189226
97R,17.93,4,NAc,13.842001,1.4558862
97R,17.93,4,NAc,11.642,0.391607
97R,17.93,4,NAc,14.885,2.3001947
97R,17.93,4,NAc,13.18,1.17987
97R,17.93,4,NAc,14.557001,2.038437
97R,17.93,4,NAc,12.026,0.5059671
8B3,13.09,4,NAc,15.278,2.594861
42T,15.96,4,NAc,14.033,1.68425
2T6,5.18,4,NAc,11.505,0.22206691
2T6,5.18,4,NAc,10.580999,-0.46601924
2T6,5.18,4,NAc,11.190001,-0.089825995
2T6,5.18,4,NAc,12.065,0.4782949
2T6,5.18,4,NAc,7.193,-2.790307
2T6,5.18,4,NAc,10.6380005,-0.42989072
2T6,5.18,4,NAc,11.242999,0.113705516
2T6,5.18,4,NAc,11.058001,-0.39675367
31S,17.0,4,NAc,9.900999,-0.6703269
31S,17.0,4,NAc,13.958,1.6808382
31S,17.0,4,NAc,11.047999,0.12035119
31S,17.0,4,NAc,13.368001,1.3168168
31S,17.0,4,NAc,11.992,0.5056694
31S,17.0,4,NAc,12.980998,1.0342703
31S,17.0,4,NAc,13.31,1.3512653
31S,17.0,4,NAc,11.075999,-0.17562361
31S,17.0,4,NAc,9.019,-1.4505862
31S,17.0,4,NAc,13.531,1.6291922
2I1,10.27,4,NAc,11.116,-0.25395855
2I1,10.27,4,NAc,10.66,-0.49399647
7F0,11.2,4,NAc,8.939,-1.4990382
56K,19.93,4,NAc,11.962,0.5749222
43N,17.0,4,NAc,11.875,0.49366155
1T9,4.11,4,NAc,11.16,-0.08228323
4S3,3.18,4,NAc,12.746,0.9572378
91O,15.86,4,NAc,10.938,-0.07300133
91O,15.86,4,NAc,9.594,-0.824735
91O,15.86,4,NAc,10.181001,-0.7457469
91O,15.86,4,NAc,13.297,1.217538
46Z,13.97,4,NAc,9.9,-0.95006377
46Z,13.97,4,NAc,11.738999,0.3524878
4Q6,3.22,4,NAc,8.4,-1.7583045
5H6,11.03,4,NAc,11.775,0.22516334
5H6,11.03,4,NAc,10.415,-0.4145915
6L4,8.2,4,NAc,11.525,0.14830132
6L4,8.2,4,NAc,12.233999,0.648364
6L4,8.2,4,NAc,11.7890005,0.38900363
2I1,10.27,4,NAc,9.525999,-1.1744034
2I1,10.27,4,NAc,13.255,1.2739608
1L1,8.17,4,NAc,8.274,-1.6283281
2V1,4.3,4,NAc,11.133,-0.049539343
7F0,11.2,4,NAc,10.264999,-0.62337315
