animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
55R,14.97,9,HIP,8.906,-0.43402687
3D1,13.11,9,HIP,9.339,0.01252176
5R4,6.25,9,HIP,8.698,-0.39041546
46Z,13.97,9,HIP,9.186,-0.2228137
2S2,6.31,9,HIP,10.815,0.96112657
2V1,4.3,9,HIP,9.136,-0.01953096
8I6,9.9,9,HIP,9.344,-0.0039369753
8I6,9.9,9,HIP,10.091,0.44043103
6O7,6.03,9,HIP,9.316,-0.17022668
6D9,13.11,9,HIP,8.461,-0.6791197
8H2,10.13,9,HIP,9.021,-0.49177366
7M4,8.15,9,HIP,10.136999,0.6897988
7F0,11.2,9,HIP,10.316,0.5467269
8M0,8.12,9,HIP,9.416,0.058609188
3D1,13.11,9,HIP,10.1779995,0.59218454
8H2,10.13,9,HIP,8.127001,-0.88261795
2T2,4.09,9,HIP,11.231,1.5286068
7F0,11.2,9,HIP,12.811999,2.5161817
6O7,6.03,9,HIP,10.258,0.40088403
6D9,13.11,9,HIP,8.750999,-0.5903824
2T2,4.09,9,HIP,8.250999,-0.8144191
2V1,4.3,9,HIP,12.471,1.9882509
3E4,11.99,9,HIP,9.641001,0.2463889
3R7,3.32,9,HIP,8.658,-0.5121859
56R,14.95,9,HIP,9.858,0.07212647
77V,16.15,9,HIP,11.0199995,1.1156706
77V,16.15,9,HIP,10.269,0.93425226
43N,17.0,9,HIP,10.109999,0.45987755
2C6,14.03,9,HIP,11.683001,1.6541224
3R7,3.32,9,HIP,7.496,-1.2350252
2S2,6.31,9,HIP,10.099001,0.34085822
5R4,6.25,9,HIP,9.298,-0.041309252
2T2,4.09,9,HIP,8.0199995,-0.76493186
0B9,12.11,9,HIP,10.772,0.89722425
8C9,12.12,9,HIP,7.8020005,-1.0133163
8I6,9.9,9,HIP,9.396998,0.18020977
3R7,3.32,9,HIP,10.386,0.6499142
3R7,3.32,9,HIP,6.718,-1.6707919
7F0,11.2,9,HIP,10.009001,0.3662052
0G3,9.1,9,HIP,7.4300003,-1.3275976
0B9,12.11,9,HIP,10.789,0.9627287
0B9,12.11,9,HIP,9.71,0.18167548
8I6,9.9,9,HIP,11.099,1.2410703
2Q0,3.21,9,HIP,8.29,-0.7807431
3T5,5.12,9,HIP,7.5340004,-1.0557626
7M4,8.15,9,HIP,11.259999,1.0101229
2T2,4.09,9,HIP,9.424001,-0.15111634
2T2,4.09,9,HIP,11.565,1.5558505
2S6,3.17,9,HIP,9.965001,0.6405072
3T5,5.12,9,HIP,6.8,-1.6353285
2T2,4.09,9,HIP,8.049001,-1.0265121
7F0,11.2,9,HIP,8.535,-0.5496034
43N,17.0,9,HIP,9.179,-0.39900047
43N,17.0,9,HIP,9.838999,0.36694813
3E4,11.99,9,HIP,9.398001,-0.047651257
8I6,9.9,9,HIP,9.429,0.0643993
8I6,9.9,9,HIP,9.358,-0.02236496
2S6,3.17,9,HIP,10.083,0.37195632
4S3,3.18,9,HIP,10.372,0.7529806
3R7,3.32,9,HIP,6.915,-1.664676
3D1,13.11,9,HIP,10.887,1.0423994
3T5,5.12,9,HIP,6.208,-2.509132
4Q6,3.22,9,HIP,8.323,-0.67144054
77V,16.15,9,HIP,7.0770006,-1.7018524
4S3,3.18,9,HIP,10.653001,0.8758846
8B3,13.09,9,HIP,8.936999,-0.20900127
8I6,9.9,9,HIP,7.485999,-1.2451658
56K,19.93,9,HIP,10.681,0.7308096
1T9,4.11,9,HIP,9.981,0.3085953
3E4,11.99,9,HIP,11.514999,1.5533988
5H6,11.03,9,HIP,8.639999,-0.6669245
7F0,11.2,9,HIP,12.468,1.8873518
8C9,12.12,9,HIP,8.414,-0.7023273
2S6,3.17,9,HIP,9.176001,-0.13626873
3R7,3.32,9,HIP,12.045,1.6432525
2T2,4.09,9,HIP,8.033,-0.8235811
2T2,4.09,9,HIP,7.9829993,-1.079472
0B9,12.11,9,HIP,10.767,0.94812745
6O7,6.03,9,HIP,6.4240007,-2.0236192
4S3,3.18,9,HIP,7.903,-0.8937799
5R4,6.25,9,HIP,12.282001,1.7392207
6D9,13.11,9,HIP,7.6019998,-1.195177
43N,17.0,9,HIP,9.821,0.29286936
2S6,3.17,9,HIP,7.918,-1.0853891
4S3,3.18,9,HIP,12.582999,2.3186252
37V,15.07,9,HIP,9.761999,0.26101
43N,17.0,9,HIP,12.589999,1.9431401
0B9,12.11,9,HIP,10.08,0.45642084
0B9,12.11,9,HIP,7.2489996,-1.2813731
1P5,6.21,9,HIP,11.349,1.1893989
4S3,3.18,9,HIP,11.205999,1.0676014
8M0,8.12,9,HIP,9.586,0.09109747
2T2,4.09,9,HIP,9.470999,-0.07073683
8I6,9.9,9,HIP,9.719,0.18712445
42T,15.96,9,HIP,10.216,0.589364
46Z,13.97,9,HIP,10.781,0.79336435
7F0,11.2,9,HIP,7.932,-0.93958336
74K,20.81,9,HIP,9.681,0.02171611
8I6,9.9,9,HIP,10.007999,0.4104917
2Q0,3.21,9,HIP,8.962,-0.28573236
46Z,13.97,9,HIP,11.570001,1.4970516
5H6,11.03,9,HIP,10.124,0.26109007
2V1,4.3,9,HIP,10.508,0.81342685
6O7,6.03,9,HIP,8.192,-0.70986474
6O7,6.03,9,HIP,9.009001,-0.34275702
2Q0,3.21,9,HIP,10.556,0.5723293
97R,17.93,9,HIP,7.2190003,-1.4701388
4Q6,3.22,9,HIP,11.366,1.4228141
4Q6,3.22,9,HIP,8.304,-0.7643773
82V,16.01,9,HIP,9.017,-0.26271102
3R7,3.32,9,HIP,8.579,-0.76376784
91O,15.86,9,HIP,10.49,0.6544742
2V1,4.3,9,HIP,10.068999,0.34775692
2S6,3.17,9,HIP,7.5099998,-1.2920822
8H2,10.13,9,HIP,8.036,-0.856046
0B9,12.11,9,HIP,8.139,-1.0216854
8C9,12.12,9,HIP,8.325,-0.7334998
8C9,12.12,9,HIP,10.489,0.5828565
8H2,10.13,9,HIP,9.0339985,-0.4128173
4Q6,3.22,9,HIP,6.4469995,-1.8782884
1V8,4.31,9,HIP,7.509,-1.1608287
3E4,11.99,9,HIP,8.654999,-0.59123415
3D1,13.11,9,HIP,8.386,-0.6540185
56K,19.93,9,HIP,10.378,0.5862803
8I6,9.9,9,HIP,9.877,0.2659452
8M0,8.12,9,HIP,7.5290003,-1.1497605
5H6,11.03,9,HIP,8.434,-0.7786051
4J6,7.15,9,HIP,9.556,0.0971395
4J6,7.15,9,HIP,8.441,-0.71018267
1T9,4.11,9,HIP,10.614,0.7185114
2S2,6.31,9,HIP,10.561,0.7837684
1L1,8.17,9,HIP,10.872,0.9094298
1P5,6.21,9,HIP,9.549,-0.059869938
2T6,5.18,9,HIP,8.832,-0.23160169
2S6,3.17,9,HIP,11.690001,1.4038703
8M0,8.12,9,HIP,12.213,1.7174505
50P,15.59,9,HIP,10.643001,0.9383655
7M4,8.15,9,HIP,7.311,-1.4643677
77V,16.15,9,HIP,10.804,0.7451919
8C9,12.12,9,HIP,10.978999,0.8809084
2T2,4.09,9,HIP,10.2699995,0.49453363
31S,17.0,9,HIP,8.547999,-0.6419949
4J6,7.15,9,HIP,11.461,1.3319525
3R7,3.32,9,HIP,11.474001,1.3942349
2T2,4.09,9,HIP,10.150999,0.32845205
8I6,9.9,9,HIP,7.696,-1.5018502
2S6,3.17,9,HIP,9.01,-0.21959795
6L4,8.2,9,HIP,9.205999,-0.0026693754
1T9,4.11,9,HIP,9.969,0.2713932
2T2,4.09,9,HIP,8.245001,-0.9527716
31S,17.0,9,HIP,9.3,-0.15338957
4Q6,3.22,9,HIP,7.0189996,-1.7439985
8B3,13.09,9,HIP,10.099,0.45165986
42T,15.96,9,HIP,10.377001,0.5380308
3E4,11.99,9,HIP,8.5130005,-0.49743485
8I6,9.9,9,HIP,9.63,0.014619342
8I6,9.9,9,HIP,10.963,0.9974833
8I6,9.9,9,HIP,9.158999,-0.1748138
42T,15.96,9,HIP,8.021,-1.0782162
4J6,7.15,9,HIP,9.906,0.25722122
8M0,8.12,9,HIP,12.405,2.0474057
46Z,13.97,9,HIP,10.570001,1.1021427
7F0,11.2,9,HIP,9.816,0.36100066
7F0,11.2,9,HIP,11.81,1.6269817
3E4,11.99,9,HIP,8.675,-0.58406484
2S6,3.17,9,HIP,10.309999,0.46888047
3K1,9.01,9,HIP,12.353,1.4496232
98V,16.03,9,HIP,6.5520005,-2.2758377
2S2,6.31,9,HIP,9.738,0.20388547
98V,16.03,9,HIP,7.613,-1.4332832
50P,15.59,9,HIP,8.307,-0.5611011
8M0,8.12,9,HIP,8.779,-0.42506334
0B9,12.11,9,HIP,8.415999,-0.67965394
2C6,14.03,9,HIP,9.467,0.13209543
3R7,3.32,9,HIP,6.271,-1.8786141
1T9,4.11,9,HIP,10.438,0.63284063
6O7,6.03,9,HIP,8.677,-0.23569971
98V,16.03,9,HIP,8.279,-0.8267011
46Z,13.97,9,HIP,7.8939996,-0.9144938
4Q6,3.22,9,HIP,8.540999,-0.6738226
1L1,8.17,9,HIP,11.075,1.0107003
8I6,9.9,9,HIP,8.368001,-0.681035
2S6,3.17,9,HIP,11.004,1.3399731
2S2,6.31,9,HIP,10.4869995,0.64325976
4Q6,3.22,9,HIP,10.285001,0.44029614
6O7,6.03,9,HIP,8.242,-0.927996
6D9,13.11,9,HIP,9.703001,0.12003805
56R,14.95,9,HIP,12.086,1.6116385
2F2,11.04,9,HIP,7.4939995,-1.0940189
46Z,13.97,9,HIP,9.721,0.19701065
4Q6,3.22,9,HIP,7.707,-1.0693438
5H6,11.03,9,HIP,7.4479995,-1.5388521
56K,19.93,9,HIP,9.2369995,-0.15062593
2T2,4.09,9,HIP,7.84,-0.8214748
3E4,11.99,9,HIP,9.6970005,0.06630709
8M0,8.12,9,HIP,9.8689995,0.25031844
55R,14.97,9,HIP,8.176,-0.89818066
1V8,4.31,9,HIP,6.188,-2.2075934
2C6,14.03,9,HIP,11.867001,1.5775355
1P5,6.21,9,HIP,6.72,-1.8780121
8I6,9.9,9,HIP,8.580999,-0.7116478
55R,14.97,9,HIP,8.694999,-0.57462215
7M4,8.15,9,HIP,8.46,-0.74652725
2S6,3.17,9,HIP,8.281,-0.7124516
3R7,3.32,9,HIP,11.283,1.2906085
2S6,3.17,9,HIP,9.243,-0.14524668
5R4,6.25,9,HIP,10.205999,0.42811194
5R4,6.25,9,HIP,10.237,0.59381515
5H6,11.03,9,HIP,10.84,0.97131914
41N,16.74,9,HIP,9.7699995,0.06409407
2Q0,3.21,9,HIP,7.375,-1.4367999
2S6,3.17,9,HIP,9.073,-0.2643342
4S3,3.18,9,HIP,9.646,0.026921848
2F2,11.04,9,HIP,8.0789995,-0.7952066
7M4,8.15,9,HIP,10.101,0.45641378
5H6,11.03,9,HIP,8.235,-0.79939693
2V1,4.3,9,HIP,9.65,0.21334349
8C9,12.12,9,HIP,8.599999,-0.50083447
2F2,11.04,9,HIP,11.219999,1.189155
46Z,13.97,9,HIP,8.196,-0.74222636
46Z,13.97,9,HIP,11.236,1.1329193
4Q6,3.22,9,HIP,9.04,-0.34820622
4Q6,3.22,9,HIP,8.198,-0.7341795
2I1,10.27,9,HIP,10.250999,0.7004548
3E4,11.99,9,HIP,10.917,0.98237294
2S6,3.17,9,HIP,9.400999,-0.086722136
2T2,4.09,9,HIP,10.175,0.46194148
1T9,4.11,9,HIP,10.483,0.8818443
3E4,11.99,9,HIP,8.261999,-0.68257064
3E4,11.99,9,HIP,11.315,1.238764
8B3,13.09,9,HIP,10.867,0.998418
31S,17.0,9,HIP,9.413,0.052200038
46Z,13.97,9,HIP,7.075,-1.7742712
4J6,7.15,9,HIP,9.431999,-0.0011084129
6O7,6.03,9,HIP,8.021,-0.78216684
3R7,3.32,9,HIP,7.005,-1.4781879
42T,15.96,9,HIP,8.976,-0.21895362
31S,17.0,9,HIP,9.525,0.057783302
4Q6,3.22,9,HIP,8.818999,-0.47598776
2V1,4.3,9,HIP,10.367,0.43505526
0B9,12.11,9,HIP,7.9460006,-0.82454944
8I6,9.9,9,HIP,9.006999,-0.19962516
97R,17.93,9,HIP,8.444999,-0.7369801
4Q6,3.22,9,HIP,11.280001,1.2494609
3R7,3.32,9,HIP,6.109,-2.096276
1P5,6.21,9,HIP,7.8599997,-1.0211338
56R,14.95,9,HIP,9.8949995,0.25291023
0G3,9.1,9,HIP,10.924,1.0306048
43N,17.0,9,HIP,8.525999,-0.6523443
1T9,4.11,9,HIP,7.828,-1.1489847
3E4,11.99,9,HIP,12.036,1.4555742
2Q0,3.21,9,HIP,7.1590004,-1.2939488
2T2,4.09,9,HIP,8.079,-0.9133076
2S6,3.17,9,HIP,8.206999,-1.2145168
6D9,13.11,9,HIP,6.739,-2.0239644
46Z,13.97,9,HIP,7.629,-1.1004598
4Q6,3.22,9,HIP,10.6640005,0.7673465
5H6,11.03,9,HIP,9.111,-0.17686468
4J6,7.15,9,HIP,11.639,1.6902748
1L1,8.17,9,HIP,10.4,0.5913442
43N,17.0,9,HIP,10.174001,0.54153246
0B9,12.11,9,HIP,10.69,0.8405004
0B9,12.11,9,HIP,12.384001,1.8950704
8C9,12.12,9,HIP,11.766,1.5895271
3R7,3.32,9,HIP,9.710001,0.15611231
7F0,11.2,9,HIP,10.615,0.78304994
2S2,6.31,9,HIP,9.826001,0.24811627
5H6,11.03,9,HIP,8.754,-0.44746473
6L4,8.2,9,HIP,9.9800005,0.42512316
82V,16.01,9,HIP,9.425,0.11823978
3E4,11.99,9,HIP,11.307,1.1911191
8I6,9.9,9,HIP,11.384,1.3815931
8I6,9.9,9,HIP,10.467,0.71256906
3D1,13.11,9,HIP,7.4289994,-1.1308486
42T,15.96,9,HIP,9.455,-0.17346734
74K,20.81,9,HIP,9.353,-0.021604458
1T9,4.11,9,HIP,9.912,0.056699127
8I6,9.9,9,HIP,9.875999,0.29866645
8I6,9.9,9,HIP,9.64,0.11838605
37V,15.07,9,HIP,8.467999,-0.66392094
37V,15.07,9,HIP,9.26,-0.08492002
5R4,6.25,9,HIP,10.408,0.6719179
4J6,7.15,9,HIP,5.85,-1.9836401
37V,15.07,9,HIP,7.889,-1.1738867
2S2,6.31,9,HIP,12.964999,2.035339
3D1,13.11,9,HIP,10.365999,0.6997973
3D1,13.11,9,HIP,7.1099997,-1.8616289
3D1,13.11,9,HIP,9.017,-0.4825527
2T6,5.18,9,HIP,9.576,-0.07337568
31S,17.0,9,HIP,9.37,-0.16234371
3E4,11.99,9,HIP,9.089,-0.28514802
8I6,9.9,9,HIP,8.289999,-0.84140545
77V,16.15,9,HIP,7.3230004,-1.3359605
8C9,12.12,9,HIP,7.6999993,-1.3699039
1T9,4.11,9,HIP,6.8100004,-1.6141218
3R7,3.32,9,HIP,9.898001,0.17423707
3R7,3.32,9,HIP,10.029,0.42314634
5H6,11.03,9,HIP,10.078,0.44009346
8C9,12.12,9,HIP,10.124,0.48594064
8I6,9.9,9,HIP,9.569,0.12140376
2Q0,3.21,9,HIP,8.308,-0.8475688
2T6,5.18,9,HIP,8.332,-0.6909439
46Z,13.97,9,HIP,10.911,0.9491868
1L1,8.17,9,HIP,8.922999,-0.2644993
56K,19.93,9,HIP,10.662001,0.6938636
3T5,5.12,9,HIP,7.2409997,-1.6320745
2T2,4.09,9,HIP,7.137,-1.4144381
56K,19.93,9,HIP,8.643,-0.47361168
3E4,11.99,9,HIP,8.643,-0.76534253
4S3,3.18,9,HIP,9.080999,-0.23217808
7M4,8.15,9,HIP,10.962,1.0328666
4Q6,3.22,9,HIP,9.905001,0.44426322
5H6,11.03,9,HIP,9.017,-0.29449984
1T9,4.11,9,HIP,7.846999,-1.0093738
8I6,9.9,9,HIP,9.004999,-0.2568643
5R4,6.25,9,HIP,8.656,-0.38468638
98V,16.03,9,HIP,9.55,0.05174266
5R4,6.25,9,HIP,7.304,-1.3966445
42T,15.96,9,HIP,7.811,-1.14636
0B9,12.11,9,HIP,11.365,1.1095632
8C9,12.12,9,HIP,9.7,0.20634629
56R,14.95,9,HIP,11.354,1.2105876
1G8,7.88,9,HIP,9.5199995,0.12126192
5R4,6.25,9,HIP,9.443999,0.13161513
4Q6,3.22,9,HIP,10.948,1.1931281
5H6,11.03,9,HIP,8.901,-0.26277363
74K,20.81,9,HIP,10.311,0.5197596
8I6,9.9,9,HIP,9.276,-0.027995039
6D9,13.11,9,HIP,13.381999,2.6703932
3R7,3.32,9,HIP,6.568,-1.8984921
1G8,7.88,9,HIP,14.129001,3.0281863
8M0,8.12,9,HIP,11.684,1.4474208
1P5,6.21,9,HIP,9.826,0.36393797
4S3,3.18,9,HIP,9.222,-0.087696135
3T5,5.12,9,HIP,9.641,0.18000372
2F2,11.04,9,HIP,8.664,-0.46602744
7M4,8.15,9,HIP,8.931999,-0.2865998
46Z,13.97,9,HIP,9.321,-0.0022650214
2V1,4.3,9,HIP,11.683001,1.4670516
77V,16.15,9,HIP,9.615,0.07984717
3R7,3.32,9,HIP,7.4709997,-1.1537569
97R,17.93,9,HIP,7.8410006,-0.78738755
2V1,4.3,9,HIP,10.231999,0.47032198
0B9,12.11,9,HIP,9.709,0.23947254
5R4,6.25,9,HIP,7.493,-1.2205102
5R4,6.25,9,HIP,7.604,-1.4405146
77V,16.15,9,HIP,11.893,1.7648877
7F0,11.2,9,HIP,11.343,1.0761104
3E4,11.99,9,HIP,11.125,1.1712197
1P5,6.21,9,HIP,8.935999,-0.3568005
2S6,3.17,9,HIP,10.9470005,0.94455796
8C9,12.12,9,HIP,9.813001,0.26373336
1T9,4.11,9,HIP,9.391,-0.09723406
4S3,3.18,9,HIP,8.792,-0.3919665
3R7,3.32,9,HIP,5.859,-2.4893749
8C9,12.12,9,HIP,10.228,0.3530827
1T9,4.11,9,HIP,10.58,0.877238
3D1,13.11,9,HIP,8.911001,-0.24225828
4Q6,3.22,9,HIP,7.3659997,-1.5052639
2V1,4.3,9,HIP,9.701,0.35152414
8C9,12.12,9,HIP,9.533,-0.054077093
8I6,9.9,9,HIP,6.227,-2.141861
8I6,9.9,9,HIP,10.017,0.35295698
8I6,9.9,9,HIP,9.277999,-0.06905833
2S6,3.17,9,HIP,8.337,-0.7243287
8M0,8.12,9,HIP,7.2260003,-1.3770856
3K1,9.01,9,HIP,10.224,0.7607161
55R,14.97,9,HIP,11.119999,1.2112631
3T5,5.12,9,HIP,9.115999,-0.3504737
4Q6,3.22,9,HIP,9.718,0.26714954
4Q6,3.22,9,HIP,8.01,-0.9198068
7F0,11.2,9,HIP,12.077001,1.4791077
0B9,12.11,9,HIP,11.367,1.053897
6O7,6.03,9,HIP,9.755999,0.25856033
2Q0,3.21,9,HIP,6.436,-2.1094403
2S6,3.17,9,HIP,7.6560006,-1.1683083
3D1,13.11,9,HIP,8.876,-0.3905802
3T5,5.12,9,HIP,9.366,-0.21989162
46Z,13.97,9,HIP,9.783,0.16494946
8M0,8.12,9,HIP,10.583,0.8141886
7F0,11.2,9,HIP,8.13,-0.78593785
2Q0,3.21,9,HIP,10.303,0.58230823
2T6,5.18,9,HIP,8.816999,-0.3345513
5H6,11.03,9,HIP,8.663,-0.59979737
2S6,3.17,9,HIP,7.2619996,-1.2095827
31S,17.0,9,HIP,10.595999,0.8614551
4Q6,3.22,9,HIP,10.157,0.48142126
3K1,9.01,9,HIP,9.238,-0.15082976
77V,16.15,9,HIP,11.253,1.253313
1P5,6.21,9,HIP,10.087,0.36022496
2S2,6.31,9,HIP,11.073,1.2735717
1G8,7.88,9,HIP,8.974,-0.42933142
8M0,8.12,9,HIP,8.005,-0.9626993
7F0,11.2,9,HIP,11.675,1.4132943
2Q0,3.21,9,HIP,9.88,0.36142033
2S6,3.17,9,HIP,7.974,-0.9577567
2T2,4.09,9,HIP,9.468,0.039323367
98V,16.03,9,HIP,7.9270005,-0.734504
2T6,5.18,9,HIP,8.01,-0.8168782
3E4,11.99,9,HIP,10.697,0.7938758
1P5,6.21,9,HIP,7.8969994,-1.2536192
6D9,13.11,9,HIP,8.051,-0.8914007
2I1,10.27,9,HIP,9.98,0.23008128
82V,16.01,9,HIP,9.4,0.1110386
8C9,12.12,9,HIP,8.615001,-0.6476232
3R7,3.32,9,HIP,8.490999,-0.5477003
2S2,6.31,9,HIP,8.624999,-0.59294355
3D1,13.11,9,HIP,9.094,-0.22945572
5R4,6.25,9,HIP,11.412,1.255919
42T,15.96,9,HIP,7.533,-1.1772557
7F0,11.2,9,HIP,8.636,-0.6245095
3E4,11.99,9,HIP,10.639,0.7646255
3E4,11.99,9,HIP,11.028999,1.1151874
8I6,9.9,9,HIP,9.596,0.06750837
2Q0,3.21,9,HIP,12.037001,1.9098841
8M0,8.12,9,HIP,8.134001,-0.80123615
46Z,13.97,9,HIP,10.647,0.7333897
46Z,13.97,9,HIP,10.185,0.4174209
4Q6,3.22,9,HIP,10.546,0.6314419
4J6,7.15,9,HIP,9.449,0.07668771
43N,17.0,9,HIP,8.83,-0.294602
3E4,11.99,9,HIP,8.295,-0.54154646
50P,15.59,9,HIP,8.006,-0.9335772
74K,20.81,9,HIP,10.481001,0.6808287
1T9,4.11,9,HIP,9.908,0.34654725
6O7,6.03,9,HIP,7.785,-1.2416484
2T2,4.09,9,HIP,7.7980003,-0.91902345
77V,16.15,9,HIP,11.162001,1.1054989
2Q0,3.21,9,HIP,7.1,-1.5781475
6D9,13.11,9,HIP,8.1189995,-0.85287684
56R,14.95,9,HIP,7.6400003,-1.4083581
3T5,5.12,9,HIP,9.675,0.30714908
4Q6,3.22,9,HIP,9.047,0.01826878
6O7,6.03,9,HIP,9.914,0.21930544
3E4,11.99,9,HIP,12.157999,1.9698439
1P5,6.21,9,HIP,8.264,-0.80952567
1G8,7.88,9,HIP,7.174,-1.4694849
2T2,4.09,9,HIP,5.843,-2.634867
3R7,3.32,9,HIP,10.358,0.47825655
3R7,3.32,9,HIP,10.273001,0.7389432
3D1,13.11,9,HIP,10.848,1.1154621
31S,17.0,9,HIP,6.8809996,-1.7835661
2V1,4.3,9,HIP,8.115,-1.0000014
0B9,12.11,9,HIP,11.404,1.2062901
2Q0,3.21,9,HIP,10.126,0.31023186
8M0,8.12,9,HIP,6.436,-1.9629244
31S,17.0,9,HIP,6.425,-1.9008695
4Q6,3.22,9,HIP,10.401,0.5098935
5H6,11.03,9,HIP,7.347,-1.4956784
4J6,7.15,9,HIP,9.106,-0.32270813
1T9,4.11,9,HIP,9.315,-0.069656104
77V,16.15,9,HIP,7.3459997,-1.632726
7F0,11.2,9,HIP,10.018999,0.2937404
1T9,4.11,9,HIP,11.374999,1.1581947
1T9,4.11,9,HIP,6.4090004,-1.9694483
5R4,6.25,9,HIP,8.316,-0.6936773
31S,17.0,9,HIP,9.559999,0.12526786
2F2,11.04,9,HIP,11.3029995,1.336116
8M0,8.12,9,HIP,11.644,1.461293
2I1,10.27,9,HIP,8.522,-0.5522477
2V1,4.3,9,HIP,9.231,-0.23694633
8I6,9.9,9,HIP,7.765001,-1.0494566
50P,15.59,9,HIP,8.4,-0.6105063
46Z,13.97,9,HIP,11.620001,1.1641859
5H6,11.03,9,HIP,4.96,-2.720218
1T9,4.11,9,HIP,7.5789995,-1.5043805
1G8,7.88,9,HIP,8.0859995,-1.0001359
46Z,13.97,9,HIP,10.259001,0.5391481
4Q6,3.22,9,HIP,5.445,-2.5673964
77V,16.15,9,HIP,11.872001,1.6633068
56K,19.93,9,HIP,7.4729996,-1.4055196
8I6,9.9,9,HIP,7.4460006,-1.3749253
4Q6,3.22,9,HIP,7.8899994,-1.0620874
5H6,11.03,9,HIP,8.728,-0.53110653
3T5,5.12,9,HIP,10.668001,1.0021765
37V,15.07,9,HIP,11.656,1.5311759
2S2,6.31,9,HIP,5.942,-2.171617
7M4,8.15,9,HIP,8.304,-0.6915047
97R,17.93,9,HIP,7.4149995,-1.1305032
1T9,4.11,9,HIP,8.525,-0.67542416
3E4,11.99,9,HIP,10.179,0.5010452
2F2,11.04,9,HIP,9.242,-0.20430246
77V,16.15,9,HIP,8.872999,-0.26028088
7F0,11.2,9,HIP,8.518,-0.6103618
77V,16.15,9,HIP,8.473001,-0.91329086
82V,16.01,9,HIP,11.792999,1.4041052
0B9,12.11,9,HIP,9.126,-0.37441918
2C6,14.03,9,HIP,9.774,0.14596537
3E4,11.99,9,HIP,7.725,-1.1222862
1P5,6.21,9,HIP,7.3809996,-1.4968156
8I6,9.9,9,HIP,9.111,-0.276131
5H6,11.03,9,HIP,8.907999,-0.23145148
0G3,9.1,9,HIP,13.624001,3.4556456
74K,20.81,9,HIP,8.049001,-0.9403614
43N,17.0,9,HIP,8.492,-0.6325036
1P5,6.21,9,HIP,10.446,0.50508624
3D1,13.11,9,HIP,12.462,2.0350327
0G3,9.1,9,HIP,8.237,-1.0644791
2S6,3.17,9,HIP,6.9919996,-1.8219311
4S3,3.18,9,HIP,10.3949995,0.7671769
8M0,8.12,9,HIP,9.107,-0.29724503
50P,15.59,9,HIP,7.8879995,-1.0338451
8B3,13.09,9,HIP,9.3,-0.15937993
46Z,13.97,9,HIP,9.335,0.0810527
77V,16.15,9,HIP,7.072,-1.4047824
0G3,9.1,9,HIP,6.997,-1.7655814
43N,17.0,9,HIP,7.947,-0.93664205
8I6,9.9,9,HIP,8.954,-0.3099984
2S2,6.31,9,HIP,6.925,-1.8613634
91O,15.86,9,HIP,9.6,0.24292701
74K,20.81,9,HIP,8.839,-0.4363683
8B3,13.09,9,HIP,7.942,-0.91221386
3E4,11.99,9,HIP,10.106999,0.4383893
42T,15.96,9,HIP,10.9,1.0492278
2S6,3.17,9,HIP,6.7349997,-1.9473287
3T5,5.12,9,HIP,10.665999,0.6851971
8H2,10.13,9,HIP,9.1,-0.05554697
97R,17.93,9,HIP,4.607,-3.1455345
4Q6,3.22,9,HIP,8.115,-0.70663375
3E4,11.99,9,HIP,10.016,0.13260682
37V,15.07,9,HIP,6.278,-1.9736965
1G8,7.88,9,HIP,7.6019998,-1.2746851
2C6,14.03,9,HIP,10.125999,0.40029648
8I6,9.9,9,HIP,7.314,-1.2587395
2Q0,3.21,9,HIP,6.321,-1.935814
4S3,3.18,9,HIP,6.2530003,-2.015934
5R4,6.25,9,HIP,8.457,-0.47682473
2F2,11.04,9,HIP,9.031,-0.42441142
1V8,4.31,9,HIP,9.5,0.024600603
3E4,11.99,9,HIP,8.001,-0.9165006
2S6,3.17,9,HIP,9.936,0.31900996
7M4,8.15,9,HIP,10.142,0.65730155
56K,19.93,9,HIP,10.422,0.6042166
0B9,12.11,9,HIP,8.039,-0.9188898
2C6,14.03,9,HIP,7.6879997,-1.0618342
3R7,3.32,9,HIP,7.814,-1.025203
42T,15.96,9,HIP,8.496,-0.47320428
6O7,6.03,9,HIP,7.797,-1.0266346
3E4,11.99,9,HIP,9.853,0.26630655
3R7,3.32,9,HIP,8.336,-0.6952794
2T2,4.09,9,HIP,9.758999,0.29970846
4S3,3.18,9,HIP,9.995,0.25185654
56R,14.95,9,HIP,9.317,0.18367217
2T2,4.09,9,HIP,11.087999,1.135314
2T6,5.18,9,HIP,8.523,-0.65357274
4Q6,3.22,9,HIP,9.408,-0.0041233976
5H6,11.03,9,HIP,8.883,-0.35417908
0B9,12.11,9,HIP,8.716,-0.61085755
8I6,9.9,9,HIP,7.1010003,-1.5051477
2Q0,3.21,9,HIP,11.319,1.355139
37V,15.07,9,HIP,8.787,-0.521049
97R,17.93,9,HIP,9.698999,0.2924833
4Q6,3.22,9,HIP,9.702999,0.18289609
2V1,4.3,9,HIP,8.392,-0.8534084
3E4,11.99,9,HIP,10.981999,1.1119131
4S3,3.18,9,HIP,8.648001,-0.5295659
56R,14.95,9,HIP,6.072,-2.2271147
0B9,12.11,9,HIP,7.3019996,-1.3660699
4Q6,3.22,9,HIP,6.5939994,-2.0910301
2I1,10.27,9,HIP,10.779999,0.7539691
3E4,11.99,9,HIP,6.731,-1.5122308
