animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
56R,14.95,17,dlPFC,11.125,0.044313215
98V,16.03,17,dlPFC,9.405001,-1.1976571
42T,15.96,17,dlPFC,14.67,2.3319042
42T,15.96,17,dlPFC,11.634001,0.39169756
46Z,13.97,17,dlPFC,13.709999,1.5777975
6L4,8.2,17,dlPFC,12.743001,1.1009047
41N,16.74,17,dlPFC,10.318,-0.65423757
2C6,14.03,17,dlPFC,10.3029995,-0.50162864
2V1,4.3,17,dlPFC,12.831999,1.344245
3R7,3.32,17,dlPFC,9.815001,-0.6743229
4Q6,3.22,17,dlPFC,10.573999,-0.18597429
74K,20.81,17,dlPFC,12.925,1.0515621
6O7,6.03,17,dlPFC,11.368,0.03424252
82V,16.01,17,dlPFC,12.566999,1.2074964
82V,16.01,17,dlPFC,10.171,-0.6002952
56R,14.95,17,dlPFC,10.985,-0.12086131
55R,14.97,17,dlPFC,14.205999,1.7202066
8H2,10.13,17,dlPFC,11.253,0.025212655
31S,17.0,17,dlPFC,9.614,-1.0205113
31S,17.0,17,dlPFC,12.3949995,0.56938905
0B9,12.11,17,dlPFC,9.785,-0.93091434
1T9,4.11,17,dlPFC,14.514,1.9580721
37V,15.07,17,dlPFC,11.441999,0.4772174
3K1,9.01,17,dlPFC,12.4800005,0.7872391
3K1,9.01,17,dlPFC,11.457001,0.037865937
55R,14.97,17,dlPFC,14.698999,2.2473137
31S,17.0,17,dlPFC,9.021,-1.1485087
4Q6,3.22,17,dlPFC,11.665999,0.29259753
41N,16.74,17,dlPFC,11.129999,0.038492814
1T9,4.11,17,dlPFC,12.643,0.9064881
6D9,13.11,17,dlPFC,13.409001,1.4471127
3K1,9.01,17,dlPFC,12.374,0.5611074
8B3,13.09,17,dlPFC,12.955999,1.0186142
2T6,5.18,17,dlPFC,11.851,0.47409526
91O,15.86,17,dlPFC,11.649,0.25548735
46Z,13.97,17,dlPFC,13.927,1.5511111
2V1,4.3,17,dlPFC,10.67,-0.20619635
6O7,6.03,17,dlPFC,13.317001,1.3467053
1P5,6.21,17,dlPFC,9.867001,-0.7746681
37V,15.07,17,dlPFC,10.024,-0.83770627
5R4,6.25,17,dlPFC,12.856,0.98865086
97R,17.93,17,dlPFC,11.74,0.067372054
91O,15.86,17,dlPFC,13.186,1.3034805
77V,16.15,17,dlPFC,11.664,0.27076477
6D9,13.11,17,dlPFC,11.86,0.68956685
3R7,3.32,17,dlPFC,10.1970005,-0.5327579
3D1,13.11,17,dlPFC,10.803,-0.30196178
7M4,8.15,17,dlPFC,14.229001,1.9129769
8B3,13.09,17,dlPFC,10.989,-0.10105326
41N,16.74,17,dlPFC,11.5720005,0.37049025
4S3,3.18,17,dlPFC,12.056,0.38732097
82V,16.01,17,dlPFC,11.15,-0.015485561
2F2,11.04,17,dlPFC,13.538,1.4217227
2T6,5.18,17,dlPFC,10.956,0.10920962
6L4,8.2,17,dlPFC,11.456,0.10070149
0G3,9.1,17,dlPFC,13.925,1.7722894
2C6,14.03,17,dlPFC,10.7,-0.074122675
3E4,11.99,17,dlPFC,11.136,0.027122192
6L4,8.2,17,dlPFC,10.326,-0.60754025
2V1,4.3,17,dlPFC,10.801999,-0.3076516
37V,15.07,17,dlPFC,10.387,-0.5425
50P,15.59,17,dlPFC,12.2369995,0.61332667
0G3,9.1,17,dlPFC,12.414999,0.6667522
1T9,4.11,17,dlPFC,9.311,-1.2135465
1P5,6.21,17,dlPFC,13.411,1.3060024
8M0,8.12,17,dlPFC,9.2369995,-1.0678258
2S2,6.31,17,dlPFC,8.104,-1.799632
3D1,13.11,17,dlPFC,13.241,1.4509455
8B3,13.09,17,dlPFC,8.316,-1.8042316
1T9,4.11,17,dlPFC,12.918999,1.4260017
3D1,13.11,17,dlPFC,11.198,-0.022738565
3D1,13.11,17,dlPFC,11.264,0.109563306
2V1,4.3,17,dlPFC,7.685,-2.0313244
1P5,6.21,17,dlPFC,9.307,-0.9817427
2S6,3.17,17,dlPFC,9.924,-0.76565856
6D9,13.11,17,dlPFC,8.815001,-1.5221717
37V,15.07,17,dlPFC,13.641001,1.5893029
2S2,6.31,17,dlPFC,10.269,-0.42982954
98V,16.03,17,dlPFC,12.042,0.6239418
8B3,13.09,17,dlPFC,9.657999,-0.9749426
8B3,13.09,17,dlPFC,11.88,0.43560916
2V1,4.3,17,dlPFC,13.117999,1.2245865
74K,20.81,17,dlPFC,9.157,-1.4146912
2S6,3.17,17,dlPFC,10.079,-0.6337378
4S3,3.18,17,dlPFC,10.485999,-0.34021536
3D1,13.11,17,dlPFC,11.58,0.2936183
3T5,5.12,17,dlPFC,13.459,1.3899884
5R4,6.25,17,dlPFC,11.082,-0.0801759
98V,16.03,17,dlPFC,15.487001,2.635102
42T,15.96,17,dlPFC,9.111,-1.3302262
31S,17.0,17,dlPFC,10.738001,-0.105185024
91O,15.86,17,dlPFC,11.77,0.34228852
41N,16.74,17,dlPFC,10.497,-0.43465185
74K,20.81,17,dlPFC,13.936999,1.7783092
56K,19.93,17,dlPFC,14.426001,2.1816149
3E4,11.99,17,dlPFC,8.1050005,-1.6640968
8M0,8.12,17,dlPFC,10.83,-0.15075362
2T2,4.09,17,dlPFC,11.46,0.21273154
97R,17.93,17,dlPFC,12.815,0.9830969
97R,17.93,17,dlPFC,12.434,0.64164877
42T,15.96,17,dlPFC,11.370001,-0.07599173
91O,15.86,17,dlPFC,12.633,0.8143666
0G3,9.1,17,dlPFC,10.117,-0.6449226
2S2,6.31,17,dlPFC,10.660999,-0.5849204
56R,14.95,17,dlPFC,12.521999,0.8374877
3T5,5.12,17,dlPFC,12.061,0.52650183
2T2,4.09,17,dlPFC,8.715,-1.699913
0B9,12.11,17,dlPFC,11.742,0.50857884
6O7,6.03,17,dlPFC,10.528999,-0.4466305
3R7,3.32,17,dlPFC,10.261,-0.6110404
55R,14.97,17,dlPFC,11.952001,0.36374772
5R4,6.25,17,dlPFC,16.404001,3.591746
41N,16.74,17,dlPFC,10.124001,-0.6007036
2S6,3.17,17,dlPFC,10.483,-0.45167622
37V,15.07,17,dlPFC,11.942,0.51375157
3K1,9.01,17,dlPFC,12.622,0.8427704
7M4,8.15,17,dlPFC,11.262999,0.12750398
7M4,8.15,17,dlPFC,13.655001,1.7201233
1P5,6.21,17,dlPFC,10.686,-0.30138186
3R7,3.32,17,dlPFC,8.653,-1.4709712
8M0,8.12,17,dlPFC,11.45,0.34757397
3D1,13.11,17,dlPFC,11.656,0.2014185
1G8,7.88,17,dlPFC,11.38,0.15193978
7M4,8.15,17,dlPFC,12.487001,0.7723469
31S,17.0,17,dlPFC,10.654,-0.49434373
2V1,4.3,17,dlPFC,10.84,-0.18571702
82V,16.01,17,dlPFC,9.92,-0.7477394
43N,17.0,17,dlPFC,10.781,-0.28231716
4J6,7.15,17,dlPFC,11.449,0.3719629
2S2,6.31,17,dlPFC,10.952,-0.1822568
3K1,9.01,17,dlPFC,9.617,-1.0977727
46Z,13.97,17,dlPFC,12.562,1.1056858
4Q6,3.22,17,dlPFC,9.881,-0.66966933
6D9,13.11,17,dlPFC,10.901,-0.12282464
97R,17.93,17,dlPFC,13.823,1.630902
42T,15.96,17,dlPFC,9.392,-1.1124697
2T6,5.18,17,dlPFC,11.07,-0.19451457
4Q6,3.22,17,dlPFC,8.809,-1.6251858
41N,16.74,17,dlPFC,10.382,-0.48032615
2V1,4.3,17,dlPFC,13.8029995,1.6619241
2V1,4.3,17,dlPFC,11.379999,-0.096637554
3E4,11.99,17,dlPFC,12.139,0.5955769
1P5,6.21,17,dlPFC,12.093,0.67212725
2S2,6.31,17,dlPFC,8.899,-1.4191198
55R,14.97,17,dlPFC,12.044,0.4427748
2F2,11.04,17,dlPFC,11.354999,0.067448154
56K,19.93,17,dlPFC,11.153,0.052973412
43N,17.0,17,dlPFC,8.615999,-1.8311324
43N,17.0,17,dlPFC,10.287001,-0.59975904
56K,19.93,17,dlPFC,10.741,-0.3035454
2T2,4.09,17,dlPFC,10.578001,-0.5060136
6L4,8.2,17,dlPFC,12.038,0.5832216
1P5,6.21,17,dlPFC,8.605999,-1.3720217
82V,16.01,17,dlPFC,12.145,0.73643446
8H2,10.13,17,dlPFC,11.280001,0.014433353
2F2,11.04,17,dlPFC,11.457,0.20083866
31S,17.0,17,dlPFC,10.374,-0.3880456
46Z,13.97,17,dlPFC,12.291,0.5796818
46Z,13.97,17,dlPFC,9.232,-1.2084482
8H2,10.13,17,dlPFC,12.226,0.541247
1P5,6.21,17,dlPFC,9.910001,-0.6279808
82V,16.01,17,dlPFC,9.382,-1.1293703
8M0,8.12,17,dlPFC,12.653999,1.0452815
1G8,7.88,17,dlPFC,11.110999,-0.046503432
2T2,4.09,17,dlPFC,9.822,-0.9757894
7M4,8.15,17,dlPFC,11.367,0.00081290945
91O,15.86,17,dlPFC,9.78,-0.7200065
41N,16.74,17,dlPFC,12.937999,1.3178786
1T9,4.11,17,dlPFC,11.408999,0.23737052
77V,16.15,17,dlPFC,14.208,2.2446108
55R,14.97,17,dlPFC,12.304999,0.72617793
5R4,6.25,17,dlPFC,11.629999,0.29335645
7M4,8.15,17,dlPFC,11.454,0.03963256
31S,17.0,17,dlPFC,11.549001,0.29533637
46Z,13.97,17,dlPFC,11.549,0.20228334
4J6,7.15,17,dlPFC,13.306999,1.3491786
43N,17.0,17,dlPFC,12.056001,0.6004389
2S6,3.17,17,dlPFC,10.158999,-0.721107
8M0,8.12,17,dlPFC,12.663,0.93994313
3K1,9.01,17,dlPFC,11.862999,0.52373457
41N,16.74,17,dlPFC,11.761,0.40647468
4S3,3.18,17,dlPFC,10.805,-0.23498549
37V,15.07,17,dlPFC,11.927,0.44943696
3T5,5.12,17,dlPFC,11.988,0.6075911
1G8,7.88,17,dlPFC,12.75,0.85651994
2T2,4.09,17,dlPFC,8.4,-1.5389322
42T,15.96,17,dlPFC,12.625999,0.902281
4J6,7.15,17,dlPFC,13.710001,1.3878881
41N,16.74,17,dlPFC,10.315,-0.55331844
2C6,14.03,17,dlPFC,13.185,1.1702647
2C6,14.03,17,dlPFC,9.913,-0.67135626
3E4,11.99,17,dlPFC,11.617,0.2194259
2S6,3.17,17,dlPFC,11.126,-0.1306259
82V,16.01,17,dlPFC,10.198,-0.6775071
3R7,3.32,17,dlPFC,11.7769985,0.23268963
3K1,9.01,17,dlPFC,11.084999,-0.015879435
42T,15.96,17,dlPFC,12.344,0.56194514
4Q6,3.22,17,dlPFC,14.599001,1.9717709
77V,16.15,17,dlPFC,10.301,-0.57227546
74K,20.81,17,dlPFC,10.5269985,-0.4669345
3E4,11.99,17,dlPFC,12.078001,0.44288456
56R,14.95,17,dlPFC,8.429,-2.0213804
3D1,13.11,17,dlPFC,12.446,0.8487084
3D1,13.11,17,dlPFC,11.353,-0.013600815
2F2,11.04,17,dlPFC,9.499,-1.0312477
4J6,7.15,17,dlPFC,8.881,-1.275043
6L4,8.2,17,dlPFC,12.911,1.105724
37V,15.07,17,dlPFC,10.911,-0.19053242
8M0,8.12,17,dlPFC,10.929999,-0.15267578
3D1,13.11,17,dlPFC,12.226,0.6423402
3T5,5.12,17,dlPFC,9.192,-1.2672027
3T5,5.12,17,dlPFC,11.782999,0.5818965
8H2,10.13,17,dlPFC,11.4210005,0.17322358
2I1,10.27,17,dlPFC,10.114,-0.6070514
0G3,9.1,17,dlPFC,14.413,1.9396735
82V,16.01,17,dlPFC,11.205,-0.057732813
82V,16.01,17,dlPFC,11.396001,0.1348422
82V,16.01,17,dlPFC,9.747,-0.8653881
2C6,14.03,17,dlPFC,11.533999,0.007949896
2S6,3.17,17,dlPFC,10.2630005,-0.50029874
98V,16.03,17,dlPFC,15.501001,2.815856
91O,15.86,17,dlPFC,9.913,-0.8119084
1T9,4.11,17,dlPFC,12.166,0.7952169
3E4,11.99,17,dlPFC,15.0,2.5123124
2S6,3.17,17,dlPFC,10.592999,-0.18876454
3R7,3.32,17,dlPFC,8.934999,-1.2175288
97R,17.93,17,dlPFC,13.437999,1.42658
8B3,13.09,17,dlPFC,11.876,0.36804765
2T6,5.18,17,dlPFC,10.2039995,-0.54509884
31S,17.0,17,dlPFC,9.318,-1.2677959
1T9,4.11,17,dlPFC,9.309,-1.1924132
97R,17.93,17,dlPFC,12.147,0.49272978
8B3,13.09,17,dlPFC,13.299001,1.1677022
8B3,13.09,17,dlPFC,9.511,-0.89938885
6D9,13.11,17,dlPFC,11.105,0.0133850705
91O,15.86,17,dlPFC,13.0789995,1.2594826
2I1,10.27,17,dlPFC,11.882999,0.5543153
2S2,6.31,17,dlPFC,12.825999,1.0479342
7M4,8.15,17,dlPFC,9.932,-0.6929944
8B3,13.09,17,dlPFC,11.125999,0.048154052
42T,15.96,17,dlPFC,10.899,-0.16787611
31S,17.0,17,dlPFC,8.745,-1.485832
1V8,4.31,17,dlPFC,8.943999,-1.5841013
77V,16.15,17,dlPFC,12.358,0.6474386
82V,16.01,17,dlPFC,10.602,-0.29963684
56K,19.93,17,dlPFC,14.911,2.459546
1P5,6.21,17,dlPFC,10.24,-0.5423874
37V,15.07,17,dlPFC,14.635,2.0082774
8C9,12.12,17,dlPFC,11.044,-0.38721
2S6,3.17,17,dlPFC,10.962,-0.16881415
2S6,3.17,17,dlPFC,11.455,0.20848417
56K,19.93,17,dlPFC,11.439,0.021223065
56K,19.93,17,dlPFC,10.691999,-0.26245677
8H2,10.13,17,dlPFC,10.967,-0.06279073
5R4,6.25,17,dlPFC,10.0199995,-0.6783999
2F2,11.04,17,dlPFC,10.627999,-0.35476044
7M4,8.15,17,dlPFC,9.886999,-0.78271866
8B3,13.09,17,dlPFC,10.03,-0.7475067
0G3,9.1,17,dlPFC,11.896,0.33601844
56K,19.93,17,dlPFC,10.535001,-0.31908083
6O7,6.03,17,dlPFC,11.744,0.42912617
37V,15.07,17,dlPFC,10.773001,-0.09818124
3T5,5.12,17,dlPFC,9.994,-0.63639796
7M4,8.15,17,dlPFC,8.724,-1.3426285
91O,15.86,17,dlPFC,14.514,1.9212867
77V,16.15,17,dlPFC,12.856999,1.21023
0G3,9.1,17,dlPFC,11.945999,0.5944954
82V,16.01,17,dlPFC,10.8880005,-0.3894745
3E4,11.99,17,dlPFC,10.978,-0.044886675
2V1,4.3,17,dlPFC,13.326999,1.3996245
3T5,5.12,17,dlPFC,9.9279995,-0.65217245
1G8,7.88,17,dlPFC,11.421,0.058511633
2T6,5.18,17,dlPFC,9.790999,-0.8491987
1G8,7.88,17,dlPFC,8.827,-1.5284923
56K,19.93,17,dlPFC,11.108,-0.1733118
6O7,6.03,17,dlPFC,9.964,-0.6744965
2F2,11.04,17,dlPFC,11.658999,0.30023593
46Z,13.97,17,dlPFC,9.523,-1.2633239
4Q6,3.22,17,dlPFC,9.218,-1.4622713
31S,17.0,17,dlPFC,9.6,-0.95273364
1T9,4.11,17,dlPFC,12.152999,0.5062377
82V,16.01,17,dlPFC,9.514999,-0.8865328
3R7,3.32,17,dlPFC,12.150999,0.7200392
2T2,4.09,17,dlPFC,7.5199995,-2.523824
41N,16.74,17,dlPFC,12.227,0.6875346
2V1,4.3,17,dlPFC,10.682001,-0.10358122
8C9,12.12,17,dlPFC,10.101,-0.70590585
6D9,13.11,17,dlPFC,10.571,-0.45608035
3R7,3.32,17,dlPFC,12.235,0.7130639
91O,15.86,17,dlPFC,12.733999,0.93585616
2C6,14.03,17,dlPFC,11.764999,0.48965272
2Q0,3.21,17,dlPFC,12.65,0.75768644
4J6,7.15,17,dlPFC,9.569,-0.95786834
6D9,13.11,17,dlPFC,10.176,-0.6001238
2S2,6.31,17,dlPFC,8.451,-1.6822834
55R,14.97,17,dlPFC,8.894,-1.3456516
5R4,6.25,17,dlPFC,7.4919996,-1.9666466
2F2,11.04,17,dlPFC,13.029999,1.1135519
7M4,8.15,17,dlPFC,8.941999,-1.1525137
91O,15.86,17,dlPFC,13.089,1.1947256
5H6,11.03,17,dlPFC,14.978,2.6809728
6L4,8.2,17,dlPFC,8.27,-1.6533254
41N,16.74,17,dlPFC,12.754,1.0177175
2C6,14.03,17,dlPFC,11.569,0.19549972
2F2,11.04,17,dlPFC,12.358,0.6598239
8C9,12.12,17,dlPFC,15.033999,2.2469306
2C6,14.03,17,dlPFC,12.934,0.949825
1G8,7.88,17,dlPFC,10.748,-0.030665807
1G8,7.88,17,dlPFC,9.28,-1.2521727
2T2,4.09,17,dlPFC,8.261999,-1.9672561
7M4,8.15,17,dlPFC,11.967,0.54401493
46Z,13.97,17,dlPFC,10.969999,-0.15655279
31S,17.0,17,dlPFC,8.33,-2.0861113
41N,16.74,17,dlPFC,12.659,0.9066134
56K,19.93,17,dlPFC,13.757001,1.7994723
43N,17.0,17,dlPFC,9.827001,-0.8578117
1T9,4.11,17,dlPFC,10.598999,-0.26449233
3E4,11.99,17,dlPFC,11.669,0.09470561
43N,17.0,17,dlPFC,12.5199995,0.830045
31S,17.0,17,dlPFC,8.747999,-1.6253555
6L4,8.2,17,dlPFC,14.999001,2.388687
2F2,11.04,17,dlPFC,12.219999,0.74109197
6L4,8.2,17,dlPFC,10.54,-0.3794167
2I1,10.27,17,dlPFC,14.160001,1.6532695
56K,19.93,17,dlPFC,9.903,-0.7321778
2C6,14.03,17,dlPFC,10.473001,-0.57661015
82V,16.01,17,dlPFC,10.578001,-0.31675953
8M0,8.12,17,dlPFC,7.847,-2.183928
3K1,9.01,17,dlPFC,9.288,-1.0339868
55R,14.97,17,dlPFC,10.301001,-0.6859578
3D1,13.11,17,dlPFC,12.011999,0.5756927
97R,17.93,17,dlPFC,10.297,-0.384512
43N,17.0,17,dlPFC,14.806,2.1300504
4S3,3.18,17,dlPFC,13.518001,1.306653
6D9,13.11,17,dlPFC,12.658,0.76152164
2T6,5.18,17,dlPFC,10.3029995,-0.5207222
91O,15.86,17,dlPFC,12.9210005,0.7919269
31S,17.0,17,dlPFC,7.616,-2.2610517
4J6,7.15,17,dlPFC,12.182,0.60119444
0G3,9.1,17,dlPFC,8.733,-1.7249815
8M0,8.12,17,dlPFC,9.977,-0.8909494
5R4,6.25,17,dlPFC,7.8190002,-1.9457651
97R,17.93,17,dlPFC,11.475,0.28101832
4J6,7.15,17,dlPFC,9.332,-1.210491
3E4,11.99,17,dlPFC,12.415,0.67834806
2S6,3.17,17,dlPFC,10.014001,-0.6508937
4S3,3.18,17,dlPFC,12.142,0.7040331
3R7,3.32,17,dlPFC,13.653999,1.4570975
3R7,3.32,17,dlPFC,12.259001,0.80589366
42T,15.96,17,dlPFC,10.383,-0.42502972
46Z,13.97,17,dlPFC,11.390001,0.3240066
6L4,8.2,17,dlPFC,8.844,-1.3614025
3E4,11.99,17,dlPFC,12.255,0.6818504
56R,14.95,17,dlPFC,11.322,-0.061442375
2T6,5.18,17,dlPFC,11.743001,0.44683546
31S,17.0,17,dlPFC,13.728,1.466793
5H6,11.03,17,dlPFC,8.801001,-1.5149555
82V,16.01,17,dlPFC,13.821999,1.6916214
43N,17.0,17,dlPFC,11.67,0.32793945
8M0,8.12,17,dlPFC,10.057,-0.6828156
3D1,13.11,17,dlPFC,11.761999,0.47115943
3T5,5.12,17,dlPFC,11.384,0.11129684
2T6,5.18,17,dlPFC,13.5529995,1.6217794
31S,17.0,17,dlPFC,9.712,-0.8737541
91O,15.86,17,dlPFC,10.172001,-0.6309897
3R7,3.32,17,dlPFC,10.407,-0.44655284
3T5,5.12,17,dlPFC,12.729,1.0970427
2F2,11.04,17,dlPFC,13.119,1.3656492
2F2,11.04,17,dlPFC,8.943,-1.5517564
42T,15.96,17,dlPFC,13.540001,1.4278437
4J6,7.15,17,dlPFC,12.070001,0.5354228
6L4,8.2,17,dlPFC,9.495999,-0.92442316
8M0,8.12,17,dlPFC,12.537001,0.928871
41N,16.74,17,dlPFC,14.065,1.5768044
2S2,6.31,17,dlPFC,9.615,-0.9617288
3T5,5.12,17,dlPFC,10.49,-0.4435514
6L4,8.2,17,dlPFC,12.731001,0.94255525
6O7,6.03,17,dlPFC,9.519,-1.0378566
3D1,13.11,17,dlPFC,11.377001,0.1919297
41N,16.74,17,dlPFC,11.222,0.01007949
82V,16.01,17,dlPFC,12.662,1.0553015
56K,19.93,17,dlPFC,12.863001,1.2337588
6O7,6.03,17,dlPFC,11.273,0.053814806
2C6,14.03,17,dlPFC,13.43,1.4114227
4Q6,3.22,17,dlPFC,10.091,-0.57829356
2V1,4.3,17,dlPFC,11.605,0.19014539
3K1,9.01,17,dlPFC,9.21,-1.4389654
1G8,7.88,17,dlPFC,12.467,0.93312776
97R,17.93,17,dlPFC,12.241,0.5009153
82V,16.01,17,dlPFC,9.545,-0.94282025
2C6,14.03,17,dlPFC,10.711,-0.42685303
3E4,11.99,17,dlPFC,10.453,-0.4013011
3K1,9.01,17,dlPFC,9.676001,-0.85217535
8H2,10.13,17,dlPFC,13.223,1.1776057
91O,15.86,17,dlPFC,10.578,-0.36604708
31S,17.0,17,dlPFC,13.379,1.434418
2I1,10.27,17,dlPFC,13.219999,1.4763741
56K,19.93,17,dlPFC,13.095001,1.4444673
3E4,11.99,17,dlPFC,13.769,1.484935
6D9,13.11,17,dlPFC,9.094999,-1.2584171
2S2,6.31,17,dlPFC,11.161,-0.07828025
3K1,9.01,17,dlPFC,13.315999,1.3577623
2T2,4.09,17,dlPFC,9.904,-0.85031533
31S,17.0,17,dlPFC,10.455999,-0.41206354
46Z,13.97,17,dlPFC,14.294002,2.0009122
43N,17.0,17,dlPFC,10.076,-0.6589041
43N,17.0,17,dlPFC,10.832,-0.11468863
3E4,11.99,17,dlPFC,14.436,1.8709377
2S6,3.17,17,dlPFC,11.1449995,-0.002973243
4S3,3.18,17,dlPFC,11.465,0.05531783
1G8,7.88,17,dlPFC,14.5980015,2.175077
2F2,11.04,17,dlPFC,9.131,-1.2433525
97R,17.93,17,dlPFC,11.969,0.56778544
46Z,13.97,17,dlPFC,13.627001,1.7128016
2C6,14.03,17,dlPFC,9.689,-0.9311159
2C6,14.03,17,dlPFC,11.874,0.4621412
3E4,11.99,17,dlPFC,13.783999,1.4091685
2T2,4.09,17,dlPFC,8.53,-1.8117522
43N,17.0,17,dlPFC,13.723,1.5272132
8C9,12.12,17,dlPFC,14.926,2.281421
6O7,6.03,17,dlPFC,11.051001,-0.051226992
4S3,3.18,17,dlPFC,12.131999,0.6307959
98V,16.03,17,dlPFC,11.833,0.41502923
2F2,11.04,17,dlPFC,10.76,-0.24929017
97R,17.93,17,dlPFC,11.752001,0.34227055
42T,15.96,17,dlPFC,11.876,0.6216097
4Q6,3.22,17,dlPFC,10.216001,-0.52801406
56R,14.95,17,dlPFC,10.287,-0.47665977
98V,16.03,17,dlPFC,12.466001,0.8621844
2F2,11.04,17,dlPFC,9.639,-0.8814859
41N,16.74,17,dlPFC,12.606001,0.97786504
0G3,9.1,17,dlPFC,10.603999,-0.27979556
0G3,9.1,17,dlPFC,12.065001,0.6051319
56K,19.93,17,dlPFC,12.172,0.6452292
2C6,14.03,17,dlPFC,12.963,1.0802226
2S6,3.17,17,dlPFC,8.899,-1.31883
2V1,4.3,17,dlPFC,12.466999,0.54966074
3R7,3.32,17,dlPFC,10.988,-0.060894568
2F2,11.04,17,dlPFC,10.862,-0.2526952
97R,17.93,17,dlPFC,13.036,1.1955639
31S,17.0,17,dlPFC,11.63,0.32979912
82V,16.01,17,dlPFC,12.958,1.0828574
1T9,4.11,17,dlPFC,12.723,0.9310406
56R,14.95,17,dlPFC,10.124001,-0.6078234
2T2,4.09,17,dlPFC,15.142,2.4427302
2T2,4.09,17,dlPFC,12.038,0.47933602
42T,15.96,17,dlPFC,13.966001,1.8393344
2T6,5.18,17,dlPFC,11.5720005,0.37446722
91O,15.86,17,dlPFC,12.65,0.91093194
1P5,6.21,17,dlPFC,10.2699995,-0.71156245
43N,17.0,17,dlPFC,15.501999,2.5505207
6D9,13.11,17,dlPFC,12.72,1.0864176
2S2,6.31,17,dlPFC,14.039999,2.02117
55R,14.97,17,dlPFC,9.533,-1.0462724
2F2,11.04,17,dlPFC,9.8880005,-0.91869223
82V,16.01,17,dlPFC,10.195001,-0.3823599
3E4,11.99,17,dlPFC,12.032,0.54923093
37V,15.07,17,dlPFC,10.7699995,-0.050545752
91O,15.86,17,dlPFC,11.944,0.4612771
82V,16.01,17,dlPFC,11.58,0.39699158
3T5,5.12,17,dlPFC,9.5130005,-1.1880786
46Z,13.97,17,dlPFC,12.349,0.72080374
77V,16.15,17,dlPFC,12.238,0.7572966
56K,19.93,17,dlPFC,10.232,-0.57613933
8M0,8.12,17,dlPFC,11.931,0.63502544
2S2,6.31,17,dlPFC,13.823001,1.9756081
2F2,11.04,17,dlPFC,13.514,1.4603821
7M4,8.15,17,dlPFC,9.726,-0.8275767
42T,15.96,17,dlPFC,10.893,-0.22244325
91O,15.86,17,dlPFC,12.481999,0.87556136
46Z,13.97,17,dlPFC,15.498999,2.6533952
41N,16.74,17,dlPFC,12.142,0.5813212
2V1,4.3,17,dlPFC,8.985,-1.3364271
43N,17.0,17,dlPFC,12.945002,1.282212
3K1,9.01,17,dlPFC,10.9869995,-0.24584761
55R,14.97,17,dlPFC,12.082,0.6423282
42T,15.96,17,dlPFC,7.811,-1.7866133
2I1,10.27,17,dlPFC,11.403,0.015226709
8H2,10.13,17,dlPFC,11.042001,-0.06024098
8H2,10.13,17,dlPFC,10.858,-0.28614554
8B3,13.09,17,dlPFC,10.723001,-0.2922745
91O,15.86,17,dlPFC,12.275999,0.6580817
77V,16.15,17,dlPFC,9.306999,-1.3190112
74K,20.81,17,dlPFC,9.638,-1.0158842
1T9,4.11,17,dlPFC,10.009001,-0.5850096
1P5,6.21,17,dlPFC,13.416,1.4769568
1P5,6.21,17,dlPFC,11.387,0.19132337
77V,16.15,17,dlPFC,11.554,0.34803593
3K1,9.01,17,dlPFC,14.019,1.8136129
98V,16.03,17,dlPFC,12.2,0.4602115
5H6,11.03,17,dlPFC,12.0789995,0.3817791
2S6,3.17,17,dlPFC,12.564001,0.92286783
2T2,4.09,17,dlPFC,14.311,2.1231253
74K,20.81,17,dlPFC,8.063,-1.9168398
56K,19.93,17,dlPFC,12.933001,1.1315352
56R,14.95,17,dlPFC,13.169001,1.0619193
3T5,5.12,17,dlPFC,13.008,1.3519793
77V,16.15,17,dlPFC,12.815,0.89125794
5R4,6.25,17,dlPFC,11.387,0.09029097
2T2,4.09,17,dlPFC,12.521,0.94714016
91O,15.86,17,dlPFC,16.098999,3.1408343
56K,19.93,17,dlPFC,14.031,2.2179298
3E4,11.99,17,dlPFC,13.353,1.2872355
3T5,5.12,17,dlPFC,7.236001,-2.8726244
1G8,7.88,17,dlPFC,11.566999,0.20731477
97R,17.93,17,dlPFC,10.999,-0.06999278
8B3,13.09,17,dlPFC,12.148001,0.56964344
31S,17.0,17,dlPFC,10.562999,-0.22022226
77V,16.15,17,dlPFC,9.485999,-0.9092829
56K,19.93,17,dlPFC,13.586,1.5487261
1P5,6.21,17,dlPFC,12.448,0.6846115
56R,14.95,17,dlPFC,14.994001,2.500925
2T2,4.09,17,dlPFC,11.945001,0.43288085
31S,17.0,17,dlPFC,9.205,-1.3182784
6L4,8.2,17,dlPFC,10.576,-0.31761134
0G3,9.1,17,dlPFC,15.798001,3.28278
1T9,4.11,17,dlPFC,10.119,-0.551577
8M0,8.12,17,dlPFC,14.379999,2.0076654
1G8,7.88,17,dlPFC,14.535001,1.933306
56K,19.93,17,dlPFC,13.065,1.1502562
1T9,4.11,17,dlPFC,9.716001,-0.91897815
2S6,3.17,17,dlPFC,11.471,0.17626981
5H6,11.03,17,dlPFC,12.629,0.90262765
2S2,6.31,17,dlPFC,7.7109995,-2.0999215
55R,14.97,17,dlPFC,12.932999,1.0407077
31S,17.0,17,dlPFC,13.613001,1.8761692
