animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2C6,14.03,23,IPP,12.952001,1.4825053
2C6,14.03,23,IPP,8.254,-1.8281972
1P5,6.21,23,IPP,10.283,-0.2537586
2S2,6.31,23,IPP,10.57,-0.08358833
91O,15.86,23,IPP,10.364,-0.24997282
2V1,4.3,23,IPP,10.087999,-0.46713558
77V,16.15,23,IPP,9.875,-0.7109866
7F0,11.2,23,IPP,12.688999,1.187275
43N,17.0,23,IPP,11.660999,0.36535743
0B9,12.11,23,IPP,11.653001,0.48982498
8C9,12.12,23,IPP,11.082999,0.025393091
6O7,6.03,23,IPP,8.147,-1.7437447
8H2,10.13,23,IPP,11.101999,0.098993495
42T,15.96,23,IPP,11.756,0.5245289
46Z,13.97,23,IPP,12.613,1.3629273
4Q6,3.22,23,IPP,11.138,0.19050507
41N,16.74,23,IPP,10.462,-0.18420245
2C0,11.0,23,IPP,12.073,0.7972444
6O7,6.03,23,IPP,10.347,-0.4116564
8I6,9.9,23,IPP,11.394999,0.16340587
8I6,9.9,23,IPP,10.084001,-0.5879589
2C6,14.03,23,IPP,6.9339995,-2.4515903
3E4,11.99,23,IPP,13.328,1.671546
2Q0,3.21,23,IPP,11.229,0.28025943
31S,17.0,23,IPP,13.037,1.40785
4J6,7.15,23,IPP,12.483001,1.1761491
41N,16.74,23,IPP,9.884,-0.5743731
77V,16.15,23,IPP,11.98,0.46697187
8C9,12.12,23,IPP,10.459999,-0.09205204
8I6,9.9,23,IPP,10.137999,-0.4107768
2T6,5.18,23,IPP,11.940001,0.8010581
2V1,4.3,23,IPP,9.355,-1.032938
7F0,11.2,23,IPP,9.0199995,-0.9665592
43N,17.0,23,IPP,9.063,-1.3902893
3E4,11.99,23,IPP,10.453001,-0.16360542
8I6,9.9,23,IPP,9.265,-1.0620345
91O,15.86,23,IPP,11.577,0.62017316
5H6,11.03,23,IPP,8.402999,-1.7704628
1V8,4.31,23,IPP,12.184,0.7598343
1V8,4.31,23,IPP,11.292,0.35948074
2C0,11.0,23,IPP,10.785,0.107707344
8I6,9.9,23,IPP,8.662999,-1.4601431
4S3,3.18,23,IPP,8.141001,-1.8697828
1V8,4.31,23,IPP,10.49,-0.28159198
7F0,11.2,23,IPP,7.808,-1.9989593
7F0,11.2,23,IPP,10.615,-0.2573791
43N,17.0,23,IPP,10.289,-0.37078393
3E4,11.99,23,IPP,10.256,-0.33891845
2Q0,3.21,23,IPP,11.249,0.37628865
2S6,3.17,23,IPP,9.65,-0.6973514
8B3,13.09,23,IPP,10.148,-0.41863838
41N,16.74,23,IPP,13.523999,1.7010508
2I1,10.27,23,IPP,12.740999,1.3733809
8C9,12.12,23,IPP,8.5529995,-1.3913536
1T9,4.11,23,IPP,10.228999,-0.38346457
3E4,11.99,23,IPP,11.227999,0.06040067
3E4,11.99,23,IPP,13.668001,1.807376
2S6,3.17,23,IPP,10.305,-0.42197508
2C0,11.0,23,IPP,12.089001,0.7986739
3E4,11.99,23,IPP,11.094,0.13116825
3E4,11.99,23,IPP,13.041,1.3806851
1L1,8.17,23,IPP,9.298999,-1.0262358
8B3,13.09,23,IPP,9.606,-0.83727914
1V8,4.31,23,IPP,11.288,0.13969901
2V1,4.3,23,IPP,10.959,-0.061795518
7F0,11.2,23,IPP,8.83,-1.0995371
82V,16.01,23,IPP,11.0529995,0.13473488
56K,19.93,23,IPP,11.048,0.09525373
56K,19.93,23,IPP,9.684999,-0.6852444
3E4,11.99,23,IPP,11.63,0.5773741
41N,16.74,23,IPP,7.8840003,-1.7811863
41N,16.74,23,IPP,8.835001,-1.2358613
1V8,4.31,23,IPP,11.063999,-0.13126239
7F0,11.2,23,IPP,9.891999,-0.58104366
82V,16.01,23,IPP,11.814999,0.66226816
8C9,12.12,23,IPP,10.159,-0.5446571
91O,15.86,23,IPP,11.36,0.32107517
0B9,12.11,23,IPP,11.914,0.6675215
0B9,12.11,23,IPP,14.719999,3.0483146
3E4,11.99,23,IPP,11.999,0.8590773
42T,15.96,23,IPP,11.444,0.3716529
42T,15.96,23,IPP,12.151999,0.9019463
42T,15.96,23,IPP,10.608,-0.3023228
31S,17.0,23,IPP,10.989,0.2218591
41N,16.74,23,IPP,9.877,-0.64187974
41N,16.74,23,IPP,12.039,0.9355976
1V8,4.31,23,IPP,9.92,-0.6176262
2V1,4.3,23,IPP,10.515,-0.2542813
7F0,11.2,23,IPP,11.228,0.0692541
74K,20.81,23,IPP,15.365,2.7397757
8C9,12.12,23,IPP,9.941,-0.5427679
3E4,11.99,23,IPP,14.003,2.1980143
2S6,3.17,23,IPP,12.607,0.94415206
42T,15.96,23,IPP,11.164999,0.11188939
2T6,5.18,23,IPP,9.969,-0.5265517
2C0,11.0,23,IPP,13.860001,1.5838654
8I6,9.9,23,IPP,12.183,0.8889225
2Q0,3.21,23,IPP,10.253,-0.2627274
2S6,3.17,23,IPP,10.347001,-0.3289675
2S6,3.17,23,IPP,6.554,-2.8894958
4Q6,3.22,23,IPP,11.428999,0.50789624
41N,16.74,23,IPP,11.392,0.33583692
2V1,4.3,23,IPP,10.921999,0.1490847
74K,20.81,23,IPP,11.347,0.30129486
56K,19.93,23,IPP,11.925,0.56140333
43N,17.0,23,IPP,9.816,-0.8869285
43N,17.0,23,IPP,11.721,0.5053333
3T5,5.12,23,IPP,9.2890005,-0.9986725
50P,15.59,23,IPP,11.684,0.55587023
8B3,13.09,23,IPP,11.922999,0.6741141
42T,15.96,23,IPP,6.358,-2.6228034
31S,17.0,23,IPP,10.528999,-0.27123317
2C0,11.0,23,IPP,9.738001,-0.8949036
0G3,9.1,23,IPP,9.327,-0.9401368
74K,20.81,23,IPP,12.842,1.0943277
8C9,12.12,23,IPP,7.333,-2.1565125
8C9,12.12,23,IPP,12.411,1.0046035
2S6,3.17,23,IPP,13.3289995,1.7133191
42T,15.96,23,IPP,11.080999,0.24253379
2I1,10.27,23,IPP,9.889999,-0.5456596
2I1,10.27,23,IPP,12.397,0.89537036
4S3,3.18,23,IPP,15.250999,3.1244817
3E4,11.99,23,IPP,13.506999,1.4777958
8I6,9.9,23,IPP,9.011999,-1.2145658
2S6,3.17,23,IPP,11.222,0.21800782
1V8,4.31,23,IPP,8.772,-1.2362845
7F0,11.2,23,IPP,13.8880005,2.2870884
43N,17.0,23,IPP,10.143,-0.5625189
3E4,11.99,23,IPP,9.883,-0.781111
1L1,8.17,23,IPP,11.983,0.7329877
4Q6,3.22,23,IPP,13.448999,1.4188802
6L4,8.2,23,IPP,9.334001,-0.91987866
41N,16.74,23,IPP,11.426,0.37255993
41N,16.74,23,IPP,11.617,0.6038546
82V,16.01,23,IPP,11.264999,0.36295742
2C6,14.03,23,IPP,12.369,1.5139531
1P5,6.21,23,IPP,9.907,-0.6787343
8I6,9.9,23,IPP,7.879,-2.1268358
8B3,13.09,23,IPP,11.649,0.53708893
2C0,11.0,23,IPP,9.117,-1.0602397
8I6,9.9,23,IPP,10.95,0.087415844
2Q0,3.21,23,IPP,10.776,0.044325586
42T,15.96,23,IPP,11.943,0.71242726
91O,15.86,23,IPP,12.200999,0.8821331
41N,16.74,23,IPP,13.014999,1.6143982
1V8,4.31,23,IPP,12.844999,1.2848237
1V8,4.31,23,IPP,9.84,-0.692037
77V,16.15,23,IPP,12.333,0.8773434
77V,16.15,23,IPP,11.629999,0.4774867
7F0,11.2,23,IPP,13.066999,1.6504413
7F0,11.2,23,IPP,12.11,0.9525394
2T6,5.18,23,IPP,11.177,0.15086646
2T6,5.18,23,IPP,12.610001,0.93682486
5H6,11.03,23,IPP,9.883,-0.4898088
6L4,8.2,23,IPP,11.1189995,0.07533994
6L4,8.2,23,IPP,12.622,1.3068068
2V1,4.3,23,IPP,13.1,1.333101
7F0,11.2,23,IPP,9.143,-1.0266954
6O7,6.03,23,IPP,10.940001,-0.015679568
2F2,11.04,23,IPP,11.711,0.4958313
2V1,4.3,23,IPP,11.879,0.74791676
8I6,9.9,23,IPP,11.34,0.2537297
8I6,9.9,23,IPP,11.444,0.4667336
2I1,10.27,23,IPP,12.019,0.8250475
2C0,11.0,23,IPP,11.396,0.24741976
7F0,11.2,23,IPP,9.148001,-1.0015562
0G3,9.1,23,IPP,8.712,-1.7490275
1T9,4.11,23,IPP,14.7300005,2.7651658
1T9,4.11,23,IPP,9.189001,-0.9892123
8I6,9.9,23,IPP,11.3,0.1773641
8I6,9.9,23,IPP,12.248001,0.92766476
2T6,5.18,23,IPP,11.836,0.6436617
5H6,11.03,23,IPP,10.744999,-0.060336713
6L4,8.2,23,IPP,10.2109995,-0.50382435
6L4,8.2,23,IPP,11.457999,0.59029436
41N,16.74,23,IPP,10.289,-0.51118374
2I1,10.27,23,IPP,13.048999,1.4156423
77V,16.15,23,IPP,12.952001,1.2542692
7F0,11.2,23,IPP,10.541,-0.21358438
82V,16.01,23,IPP,12.379,0.8290798
56K,19.93,23,IPP,12.768,1.2063863
0B9,12.11,23,IPP,13.051,1.5080807
31S,17.0,23,IPP,11.591,0.40448856
4J6,7.15,23,IPP,11.606,0.36092165
6L4,8.2,23,IPP,12.164,0.89505494
7F0,11.2,23,IPP,10.232,-0.3463534
82V,16.01,23,IPP,12.27,0.87974966
82V,16.01,23,IPP,8.978,-0.9504807
1T9,4.11,23,IPP,12.164999,0.77627164
6O7,6.03,23,IPP,11.939,0.76613015
31S,17.0,23,IPP,12.035,0.66067815
31S,17.0,23,IPP,10.799,-0.0936614
5H6,11.03,23,IPP,11.985,0.53900695
41N,16.74,23,IPP,9.5,-0.69812566
82V,16.01,23,IPP,11.8289995,0.82600933
8C9,12.12,23,IPP,9.155001,-1.0535772
97R,17.93,23,IPP,10.15,-0.46922505
42T,15.96,23,IPP,12.403,0.96791875
6L4,8.2,23,IPP,12.093,0.6974793
2I1,10.27,23,IPP,12.900999,1.418792
4S3,3.18,23,IPP,9.236,-1.1129216
74K,20.81,23,IPP,11.929999,0.5707332
8I6,9.9,23,IPP,13.922999,2.3361826
8I6,9.9,23,IPP,11.385,0.19733657
8B3,13.09,23,IPP,10.177,-0.40204075
4Q6,3.22,23,IPP,11.912001,0.8381799
2C6,14.03,23,IPP,13.057001,1.333819
2C6,14.03,23,IPP,10.045,-0.48515585
2T2,4.09,23,IPP,11.775999,0.69377214
46Z,13.97,23,IPP,11.313,0.25922328
4S3,3.18,23,IPP,6.87,-2.606631
2V1,4.3,23,IPP,10.346,-0.16312121
1P5,6.21,23,IPP,13.444,1.9853053
8I6,9.9,23,IPP,10.623,-0.09880628
2T6,5.18,23,IPP,12.047999,0.77088666
4Q6,3.22,23,IPP,11.32,0.3419031
7F0,11.2,23,IPP,7.118,-3.012944
0G3,9.1,23,IPP,10.613,-0.09044999
1T9,4.11,23,IPP,10.246,-0.18800245
3E4,11.99,23,IPP,7.9189997,-1.8304237
2Q0,3.21,23,IPP,9.336,-0.90658176
2T6,5.18,23,IPP,8.555001,-1.409908
2T6,5.18,23,IPP,10.539999,-0.133595
4S3,3.18,23,IPP,12.518,1.0278578
77V,16.15,23,IPP,10.872,0.18053296
74K,20.81,23,IPP,9.285001,-1.1550223
43N,17.0,23,IPP,11.874,0.6621507
1T9,4.11,23,IPP,11.494,0.45213285
2F2,11.04,23,IPP,10.184,-0.4704237
74K,20.81,23,IPP,11.184,0.39625353
1L1,8.17,23,IPP,9.065,-1.2743764
8B3,13.09,23,IPP,12.176,0.8429188
4J6,7.15,23,IPP,11.453,0.6233662
1V8,4.31,23,IPP,12.125,0.81684536
2V1,4.3,23,IPP,9.405001,-0.8915255
77V,16.15,23,IPP,11.782999,0.6839218
7F0,11.2,23,IPP,8.755,-1.3372682
0G3,9.1,23,IPP,7.9830003,-1.7050072
1T9,4.11,23,IPP,11.443,0.53842294
3E4,11.99,23,IPP,12.078,0.8874983
3E4,11.99,23,IPP,11.302,0.38943025
8I6,9.9,23,IPP,9.408,-0.98623157
31S,17.0,23,IPP,11.250999,0.123114675
4Q6,3.22,23,IPP,7.8,-1.9623328
41N,16.74,23,IPP,13.772,1.5093558
2V1,4.3,23,IPP,9.707001,-0.59689796
7F0,11.2,23,IPP,9.8029995,-0.8384124
7F0,11.2,23,IPP,9.204,-1.1517204
43N,17.0,23,IPP,12.756999,1.1787765
2C6,14.03,23,IPP,11.469999,0.40391934
8I6,9.9,23,IPP,8.08,-1.8423032
2S6,3.17,23,IPP,9.108,-1.0490271
2S2,6.31,23,IPP,12.825,1.4376874
3D1,13.11,23,IPP,11.606,0.39837736
41N,16.74,23,IPP,10.405001,-0.3270025
7F0,11.2,23,IPP,11.329,0.18712607
4Q6,3.22,23,IPP,7.982,-2.003616
4S3,3.18,23,IPP,8.793,-1.3955721
2C0,11.0,23,IPP,11.039,0.01679771
7F0,11.2,23,IPP,13.020999,1.1269201
0G3,9.1,23,IPP,9.783,-0.7040849
82V,16.01,23,IPP,13.391001,1.6488589
1T9,4.11,23,IPP,7.829,-1.9985738
1L1,8.17,23,IPP,7.3389997,-2.1374314
3K1,9.01,23,IPP,11.496,0.37059224
2V1,4.3,23,IPP,9.907999,-0.5193065
82V,16.01,23,IPP,11.461,0.37986177
43N,17.0,23,IPP,9.094,-1.2138754
8C9,12.12,23,IPP,12.677,1.1856378
8I6,9.9,23,IPP,11.940001,0.46660623
31S,17.0,23,IPP,12.780001,1.1251485
31S,17.0,23,IPP,10.471999,-0.12884574
4S3,3.18,23,IPP,12.836,1.4849591
1V8,4.31,23,IPP,12.88,1.6371971
3E4,11.99,23,IPP,11.745,0.5214115
8I6,9.9,23,IPP,10.106,-0.47561508
2S6,3.17,23,IPP,12.009,0.74537784
2T6,5.18,23,IPP,9.809,-0.6392274
2T6,5.18,23,IPP,12.676,1.3332518
82V,16.01,23,IPP,8.620999,-1.5011547
43N,17.0,23,IPP,10.67,-0.08110462
0B9,12.11,23,IPP,12.74,1.5757332
2S6,3.17,23,IPP,10.455,-0.21027067
42T,15.96,23,IPP,11.554,0.35351276
5H6,11.03,23,IPP,9.898001,-0.61482793
41N,16.74,23,IPP,13.31,1.5145491
2I1,10.27,23,IPP,14.457998,2.7851353
2V1,4.3,23,IPP,11.275,0.284389
2V1,4.3,23,IPP,8.686999,-1.329185
77V,16.15,23,IPP,11.256999,0.36232436
7F0,11.2,23,IPP,11.889999,0.59881276
6L4,8.2,23,IPP,9.857,-0.7127285
6L4,8.2,23,IPP,8.445,-1.3973898
4S3,3.18,23,IPP,12.335001,1.1091467
0G3,9.1,23,IPP,12.351999,0.9179231
42T,15.96,23,IPP,12.294001,1.0766559
5H6,11.03,23,IPP,11.393999,0.45444784
2I1,10.27,23,IPP,11.615,0.4982215
7F0,11.2,23,IPP,11.895999,0.9055898
74K,20.81,23,IPP,10.224,-0.62964016
8C9,12.12,23,IPP,11.86,0.57558554
6O7,6.03,23,IPP,12.745,1.1316565
3E4,11.99,23,IPP,13.978999,1.9917592
4Q6,3.22,23,IPP,9.325,-0.993335
5H6,11.03,23,IPP,10.586,-0.22947912
4J6,7.15,23,IPP,9.955,-0.7493377
6L4,8.2,23,IPP,10.8289995,0.06962167
1V8,4.31,23,IPP,11.379,0.45885876
77V,16.15,23,IPP,10.492,-0.06657936
2C0,11.0,23,IPP,11.782,0.572144
43N,17.0,23,IPP,11.844999,0.5895945
8I6,9.9,23,IPP,10.782,-0.06793788
8I6,9.9,23,IPP,10.83,0.25515422
8B3,13.09,23,IPP,9.872,-0.73152804
41N,16.74,23,IPP,9.448,-0.8726308
77V,16.15,23,IPP,10.761,0.049953412
7F0,11.2,23,IPP,8.114,-1.836329
7F0,11.2,23,IPP,11.202001,0.1977717
2C6,14.03,23,IPP,11.162001,0.12533973
4Q6,3.22,23,IPP,10.995001,0.11948877
41N,16.74,23,IPP,13.144,1.5597568
2I1,10.27,23,IPP,12.159,0.6280039
74K,20.81,23,IPP,10.870999,-0.015793951
43N,17.0,23,IPP,10.082,-0.4568324
3E4,11.99,23,IPP,9.973001,-0.65253747
1P5,6.21,23,IPP,10.436,-0.25305235
42T,15.96,23,IPP,11.040999,0.1931249
31S,17.0,23,IPP,12.931999,1.4747616
77V,16.15,23,IPP,10.882999,-0.00448169
2Q0,3.21,23,IPP,8.820999,-1.4219009
2S6,3.17,23,IPP,11.261,0.21243395
2S6,3.17,23,IPP,7.2689996,-2.422289
7M4,8.15,23,IPP,9.926001,-0.58023554
91O,15.86,23,IPP,11.335001,0.23973875
4Q6,3.22,23,IPP,11.65,0.54515135
5H6,11.03,23,IPP,13.301999,1.7634991
2S6,3.17,23,IPP,13.87,2.1648774
6L4,8.2,23,IPP,12.413,1.1571323
6L4,8.2,23,IPP,11.386001,0.34179598
82V,16.01,23,IPP,9.740999,-0.6408453
6O7,6.03,23,IPP,9.155,-1.2642632
8I6,9.9,23,IPP,10.087,-0.6123063
42T,15.96,23,IPP,14.941999,2.620744
2T6,5.18,23,IPP,9.160999,-1.3228359
6L4,8.2,23,IPP,7.4979997,-2.1738749
74K,20.81,23,IPP,10.4800005,-0.17552315
1T9,4.11,23,IPP,10.571,-0.02919178
2C6,14.03,23,IPP,14.361,2.3417866
5H6,11.03,23,IPP,12.17,0.92575467
5H6,11.03,23,IPP,13.844999,2.0877178
2I1,10.27,23,IPP,12.025999,0.8455936
77V,16.15,23,IPP,9.801001,-0.6328486
7F0,11.2,23,IPP,13.212,1.6513457
0G3,9.1,23,IPP,12.167999,0.86946285
1T9,4.11,23,IPP,11.103,0.22533172
3E4,11.99,23,IPP,14.266001,1.9698434
8I6,9.9,23,IPP,12.708,1.0362278
6L4,8.2,23,IPP,13.811,1.7871718
77V,16.15,23,IPP,12.32,1.2110262
3E4,11.99,23,IPP,12.732,1.3683141
8I6,9.9,23,IPP,12.762,1.0925114
8I6,9.9,23,IPP,11.464,0.3574634
8B3,13.09,23,IPP,9.604,-0.91282326
4J6,7.15,23,IPP,9.691,-0.9645852
6L4,8.2,23,IPP,15.384001,2.9999938
2I1,10.27,23,IPP,11.823999,0.57673496
7F0,11.2,23,IPP,12.276999,0.8567905
0G3,9.1,23,IPP,14.236,2.2410054
1T9,4.11,23,IPP,9.743,-0.5700127
6O7,6.03,23,IPP,12.048999,0.9148571
3E4,11.99,23,IPP,11.575999,0.61188024
2Q0,3.21,23,IPP,14.266001,2.493761
4S3,3.18,23,IPP,11.923,0.59432954
2C0,11.0,23,IPP,11.032,0.25037923
7F0,11.2,23,IPP,12.784999,1.3715029
82V,16.01,23,IPP,9.164,-1.2365228
1T9,4.11,23,IPP,11.800999,0.94301564
2S6,3.17,23,IPP,13.74,2.038486
41N,16.74,23,IPP,10.046,-0.5043505
2I1,10.27,23,IPP,8.658999,-1.319993
4S3,3.18,23,IPP,9.6050005,-0.72749203
77V,16.15,23,IPP,12.204,0.80455273
77V,16.15,23,IPP,9.752,-0.64958215
7F0,11.2,23,IPP,9.998999,-0.5251258
8C9,12.12,23,IPP,11.264,0.19472948
1L1,8.17,23,IPP,11.904,0.5462151
42T,15.96,23,IPP,11.021999,0.0037921802
42T,15.96,23,IPP,9.9,-0.7371457
31S,17.0,23,IPP,10.871,0.14179686
41N,16.74,23,IPP,11.459001,0.36755067
1V8,4.31,23,IPP,10.483,-0.16756725
6O7,6.03,23,IPP,10.284999,-0.33521625
2S6,3.17,23,IPP,11.304,0.38599113
4Q6,3.22,23,IPP,12.048999,0.772361
77V,16.15,23,IPP,13.223,1.5105689
0G3,9.1,23,IPP,11.542,0.38849193
0B9,12.11,23,IPP,9.167001,-1.0719292
42T,15.96,23,IPP,11.952,0.74358296
2V1,4.3,23,IPP,12.709999,1.090859
0G3,9.1,23,IPP,12.073,0.69531494
43N,17.0,23,IPP,9.983,-0.6567128
91O,15.86,23,IPP,9.653,-0.74869484
41N,16.74,23,IPP,12.143,0.739457
1V8,4.31,23,IPP,9.608999,-0.8779998
2C0,11.0,23,IPP,11.559999,0.53132814
6L4,8.2,23,IPP,9.617999,-0.8267705
2V1,4.3,23,IPP,11.083,0.3886181
2V1,4.3,23,IPP,11.992,0.62049633
0G3,9.1,23,IPP,9.521999,-0.8400823
8I6,9.9,23,IPP,11.444,0.32218206
31S,17.0,23,IPP,10.971,0.074989125
46Z,13.97,23,IPP,9.867,-0.7885221
41N,16.74,23,IPP,13.663,2.089361
41N,16.74,23,IPP,12.441,1.0480491
41N,16.74,23,IPP,12.128,0.9098447
4S3,3.18,23,IPP,11.424999,0.508109
43N,17.0,23,IPP,11.521,0.23898172
8C9,12.12,23,IPP,8.829,-1.4448609
1T9,4.11,23,IPP,13.316,1.5830889
2S6,3.17,23,IPP,9.876,-0.4723026
6L4,8.2,23,IPP,10.471,-0.2163381
0G3,9.1,23,IPP,8.952,-1.1958116
43N,17.0,23,IPP,9.139,-1.2262819
0B9,12.11,23,IPP,11.454,0.34160066
2C6,14.03,23,IPP,10.351999,-0.27255422
2C6,14.03,23,IPP,12.771,1.1996995
31S,17.0,23,IPP,11.813,0.54890114
91O,15.86,23,IPP,10.778,-0.029577538
43N,17.0,23,IPP,11.211,0.19776005
1T9,4.11,23,IPP,11.531,0.39988807
6O7,6.03,23,IPP,11.286,0.27209187
8I6,9.9,23,IPP,8.905,-1.2577404
91O,15.86,23,IPP,11.511,0.31713408
0G3,9.1,23,IPP,10.58,-0.31747937
74K,20.81,23,IPP,10.841,0.2627889
8C9,12.12,23,IPP,7.8649993,-1.6269735
8H2,10.13,23,IPP,11.979,0.8138285
41N,16.74,23,IPP,12.122,1.0734553
2V1,4.3,23,IPP,9.886,-0.66982335
7F0,11.2,23,IPP,10.663,-0.15255742
7F0,11.2,23,IPP,11.43,0.4573286
1T9,4.11,23,IPP,9.179,-1.0700777
2C6,14.03,23,IPP,11.901999,0.70658666
1L1,8.17,23,IPP,10.171,-0.5068354
1G8,7.88,23,IPP,11.492,0.4437306
2V1,4.3,23,IPP,8.535001,-1.3722936
7F0,11.2,23,IPP,12.695001,1.3240981
7F0,11.2,23,IPP,10.803,-0.042419154
82V,16.01,23,IPP,10.866,-0.11238333
43N,17.0,23,IPP,13.004999,1.4626586
0B9,12.11,23,IPP,13.754001,2.1286
1T9,4.11,23,IPP,10.779999,-0.04712691
2C6,14.03,23,IPP,9.497,-0.7989224
3E4,11.99,23,IPP,13.681999,1.6190128
8B3,13.09,23,IPP,10.499999,-0.05255406
0G3,9.1,23,IPP,11.893999,0.64103264
8B3,13.09,23,IPP,12.572,1.2519865
4Q6,3.22,23,IPP,10.993,0.097021915
41N,16.74,23,IPP,11.265,0.3171158
7F0,11.2,23,IPP,10.829,0.23048697
1T9,4.11,23,IPP,15.347,2.5528765
3E4,11.99,23,IPP,12.293001,0.882596
3E4,11.99,23,IPP,12.116999,1.0239457
42T,15.96,23,IPP,12.672999,1.1539909
2T6,5.18,23,IPP,8.677,-1.3346888
2T6,5.18,23,IPP,12.049,0.7419892
5H6,11.03,23,IPP,8.524,-1.6079983
2C6,14.03,23,IPP,12.65,1.0736624
3E4,11.99,23,IPP,9.861,-0.64407486
4J6,7.15,23,IPP,11.528001,0.46081832
6L4,8.2,23,IPP,12.353,1.0394912
4S3,3.18,23,IPP,9.981,-0.6151674
56K,19.93,23,IPP,10.809999,-0.122855514
6O7,6.03,23,IPP,9.065,-1.2366911
1P5,6.21,23,IPP,13.217,1.5936985
4Q6,3.22,23,IPP,10.997999,0.19681267
4S3,3.18,23,IPP,9.521,-1.0510745
4S3,3.18,23,IPP,9.766,-0.5748724
77V,16.15,23,IPP,11.823999,0.599552
1T9,4.11,23,IPP,11.404,0.39217082
2S6,3.17,23,IPP,8.479,-1.6762844
2S6,3.17,23,IPP,9.473,-0.90859884
7F0,11.2,23,IPP,12.398001,1.0358174
2C6,14.03,23,IPP,13.441,1.8217883
3E4,11.99,23,IPP,10.685999,-0.027048528
2S6,3.17,23,IPP,10.179,-0.39557335
1L1,8.17,23,IPP,10.663,0.082090765
4S3,3.18,23,IPP,10.521999,-0.23062517
1T9,4.11,23,IPP,6.5189996,-2.865453
1P5,6.21,23,IPP,14.097,1.8360745
2I1,10.27,23,IPP,9.946,-0.48939568
4S3,3.18,23,IPP,9.905001,-0.6183813
77V,16.15,23,IPP,10.97,0.047341764
7F0,11.2,23,IPP,9.263,-0.8840203
0G3,9.1,23,IPP,10.164999,-0.37276006
2C6,14.03,23,IPP,13.127001,1.5725385
2C6,14.03,23,IPP,10.282,-0.40016955
8I6,9.9,23,IPP,10.587001,-0.04598832
8I6,9.9,23,IPP,11.479,0.2762766
31S,17.0,23,IPP,10.2839985,-0.3211032
46Z,13.97,23,IPP,9.761,-0.8085788
6L4,8.2,23,IPP,9.824999,-0.6371331
41N,16.74,23,IPP,8.776999,-1.1774844
2I1,10.27,23,IPP,10.561,-0.040399697
7F0,11.2,23,IPP,13.478999,1.8059161
82V,16.01,23,IPP,9.549,-0.7112399
6O7,6.03,23,IPP,7.873,-2.099746
5H6,11.03,23,IPP,9.268,-0.92267483
2I1,10.27,23,IPP,9.981,-0.67759794
4S3,3.18,23,IPP,10.242001,-0.36549586
82V,16.01,23,IPP,8.719,-1.6352416
2S6,3.17,23,IPP,12.008,0.84991556
4Q6,3.22,23,IPP,9.2699995,-0.81833076
5H6,11.03,23,IPP,12.75,1.340347
2I1,10.27,23,IPP,11.734,0.565529
77V,16.15,23,IPP,13.148,1.5727191
7F0,11.2,23,IPP,10.486,-0.3682417
0B9,12.11,23,IPP,8.962,-1.1784135
3E4,11.99,23,IPP,12.516,1.1456689
5H6,11.03,23,IPP,9.684,-0.6015615
41N,16.74,23,IPP,10.263,-0.4196912
2C6,14.03,23,IPP,11.24,0.39851916
2C6,14.03,23,IPP,11.955,0.7817842
8I6,9.9,23,IPP,10.177,-0.7540477
8I6,9.9,23,IPP,8.121,-1.9057301
8I6,9.9,23,IPP,12.643,1.4492328
2S6,3.17,23,IPP,10.934999,0.031057483
4S3,3.18,23,IPP,9.768,-0.5645744
2V1,4.3,23,IPP,12.766001,1.1540564
7F0,11.2,23,IPP,9.509999,-1.1275628
2Q0,3.21,23,IPP,12.67,0.817861
46Z,13.97,23,IPP,11.097,0.009579102
7F0,11.2,23,IPP,13.436999,1.5041081
7F0,11.2,23,IPP,12.229,1.0695473
43N,17.0,23,IPP,13.052,1.3995484
56R,14.95,23,IPP,8.958,-1.1630038
7F0,11.2,23,IPP,10.941999,0.15101796
0G3,9.1,23,IPP,11.679,0.43086514
82V,16.01,23,IPP,12.516,1.1539615
3E4,11.99,23,IPP,11.742999,0.4859367
42T,15.96,23,IPP,10.742001,-0.05242373
4S3,3.18,23,IPP,12.712,0.87856364
74K,20.81,23,IPP,10.080999,-0.49861878
42T,15.96,23,IPP,10.957,0.14099567
91O,15.86,23,IPP,10.883,-0.122803986
41N,16.74,23,IPP,11.580999,0.3459361
0B9,12.11,23,IPP,12.165999,1.078834
3E4,11.99,23,IPP,12.61,1.0478457
2S6,3.17,23,IPP,9.276999,-0.87179315
2S6,3.17,23,IPP,9.914999,-0.50461626
1L1,8.17,23,IPP,8.661,-1.2543844
8H2,10.13,23,IPP,11.521999,0.4171996
4Q6,3.22,23,IPP,9.985,-0.6282549
41N,16.74,23,IPP,10.571,-0.23354246
2C0,11.0,23,IPP,12.292,0.8654624
2Q0,3.21,23,IPP,7.3490005,-2.50076
2T6,5.18,23,IPP,8.614,-1.3777381
2C6,14.03,23,IPP,12.007999,0.7754618
3E4,11.99,23,IPP,9.905001,-0.62580395
1P5,6.21,23,IPP,8.895,-1.3861704
8I6,9.9,23,IPP,7.3599997,-2.865529
2S6,3.17,23,IPP,11.0,0.06508263
46Z,13.97,23,IPP,8.3550005,-1.6197451
4J6,7.15,23,IPP,9.469,-0.8659294
41N,16.74,23,IPP,9.193,-0.96449673
0B9,12.11,23,IPP,9.361,-1.0862778
0B9,12.11,23,IPP,9.872,-0.7250836
6O7,6.03,23,IPP,11.162,0.24361148
