animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
0G3,9.1,13,IPP,11.204,0.73465586
0G3,9.1,13,IPP,11.311999,0.6605527
43N,17.0,13,IPP,11.393999,0.782463
0B9,12.11,13,IPP,10.507001,-0.11563079
2C6,14.03,13,IPP,10.59,0.22778308
3E4,11.99,13,IPP,11.084001,0.41673914
3E4,11.99,13,IPP,7.9939995,-1.6395555
8I6,9.9,13,IPP,12.167999,1.2576138
8I6,9.9,13,IPP,11.017,0.46180004
42T,15.96,13,IPP,11.882998,1.022798
2T6,5.18,13,IPP,11.4210005,0.81177086
31S,17.0,13,IPP,11.751,0.82676744
4Q6,3.22,13,IPP,5.6379995,-2.9690084
5H6,11.03,13,IPP,8.511999,-1.0999826
5H6,11.03,13,IPP,8.759,-1.1051599
2I1,10.27,13,IPP,7.672,-1.888039
2I1,10.27,13,IPP,11.372,0.4656604
4S3,3.18,13,IPP,7.4199996,-2.1125958
77V,16.15,13,IPP,7.2479997,-1.8958405
2C0,11.0,13,IPP,10.078,-0.11062539
7F0,11.2,13,IPP,13.133,2.0094295
7F0,11.2,13,IPP,10.915,0.46652234
7F0,11.2,13,IPP,12.27,1.1274087
0B9,12.11,13,IPP,13.281,2.006752
0B9,12.11,13,IPP,11.631999,0.7955615
8C9,12.12,13,IPP,11.348,0.663523
8C9,12.12,13,IPP,7.3719993,-2.21863
2C6,14.03,13,IPP,10.221,-0.12456893
3E4,11.99,13,IPP,8.643999,-0.95724785
3E4,11.99,13,IPP,10.93,0.25960395
8I6,9.9,13,IPP,10.105,-0.1402399
8I6,9.9,13,IPP,11.029,0.5202878
8I6,9.9,13,IPP,9.905,-0.18125832
2S6,3.17,13,IPP,8.6,-1.2183552
2S6,3.17,13,IPP,8.011001,-1.7396026
2S6,3.17,13,IPP,3.9809997,-3.7696748
2F2,11.04,13,IPP,11.0269985,0.4163463
8B3,13.09,13,IPP,9.759001,-0.36943203
8B3,13.09,13,IPP,9.225,-0.83010554
91O,15.86,13,IPP,11.538,0.68215555
4J6,7.15,13,IPP,9.981,-0.26097313
6L4,8.2,13,IPP,8.278,-1.4506618
1V8,4.31,13,IPP,9.511999,-0.414518
7F0,11.2,13,IPP,9.881,-0.31947976
74K,20.81,13,IPP,8.236,-1.3039942
0B9,12.11,13,IPP,8.036,-1.4986655
8C9,12.12,13,IPP,12.501,1.3914323
8C9,12.12,13,IPP,10.979,0.43918556
8C9,12.12,13,IPP,9.733999,-0.48880333
8C9,12.12,13,IPP,7.688999,-1.9580376
6O7,6.03,13,IPP,12.339999,1.2793387
6O7,6.03,13,IPP,8.379,-1.3723024
8I6,9.9,13,IPP,7.6629996,-1.8764724
8I6,9.9,13,IPP,5.587,-3.1869557
2Q0,3.21,13,IPP,7.2339997,-1.9590322
2Q0,3.21,13,IPP,9.056001,-0.8331576
8B3,13.09,13,IPP,10.474,0.066921204
2T6,5.18,13,IPP,10.903001,0.316179
31S,17.0,13,IPP,8.943,-0.85172015
91O,15.86,13,IPP,12.155,1.005796
91O,15.86,13,IPP,6.2769995,-2.2297115
91O,15.86,13,IPP,5.5010004,-3.4013906
4Q6,3.22,13,IPP,10.316999,-0.07384636
5H6,11.03,13,IPP,11.007999,0.56838775
41N,16.74,13,IPP,13.689,2.0459116
2I1,10.27,13,IPP,8.95,-1.178252
2I1,10.27,13,IPP,11.956999,0.9968478
2I1,10.27,13,IPP,9.593,-0.38382784
77V,16.15,13,IPP,13.796999,2.1769006
7F0,11.2,13,IPP,10.139,-0.009514277
56K,19.93,13,IPP,8.82,-0.8644984
6O7,6.03,13,IPP,10.594,0.23890933
3E4,11.99,13,IPP,13.594999,2.2507203
3E4,11.99,13,IPP,11.043,0.57388216
8I6,9.9,13,IPP,5.9410005,-2.9644852
42T,15.96,13,IPP,14.092,2.6509094
42T,15.96,13,IPP,11.433,0.6433459
31S,17.0,13,IPP,12.065001,1.1625615
4Q6,3.22,13,IPP,7.842,-1.6443563
6L4,8.2,13,IPP,8.251,-1.2981024
6L4,8.2,13,IPP,9.264998,-0.55551547
41N,16.74,13,IPP,9.381999,-0.66298246
1V8,4.31,13,IPP,12.761,1.8254231
2V1,4.3,13,IPP,8.154,-1.3058535
2C0,11.0,13,IPP,7.6910005,-1.6658255
7F0,11.2,13,IPP,6.7699995,-2.3412764
0B9,12.11,13,IPP,10.564,0.29546362
0B9,12.11,13,IPP,6.964999,-2.2030132
8C9,12.12,13,IPP,11.726,1.1043844
1T9,4.11,13,IPP,8.388,-1.2712437
2C6,14.03,13,IPP,11.556,0.71782595
8I6,9.9,13,IPP,10.186999,-0.07332711
8I6,9.9,13,IPP,10.737,0.12947445
8I6,9.9,13,IPP,12.717999,1.4642217
8I6,9.9,13,IPP,9.141999,-0.9615351
2Q0,3.21,13,IPP,9.293001,-0.70269537
2S6,3.17,13,IPP,8.327001,-1.2192953
1L1,8.17,13,IPP,11.346999,0.7229763
1G8,7.88,13,IPP,6.279,-2.3750246
7M4,8.15,13,IPP,9.062,-0.72738945
42T,15.96,13,IPP,12.613,1.6580151
42T,15.96,13,IPP,10.179,-0.051745735
2T6,5.18,13,IPP,12.155001,1.2407835
4Q6,3.22,13,IPP,11.76,0.89347255
6L4,8.2,13,IPP,10.372,-0.02111424
6L4,8.2,13,IPP,10.011,-0.2297394
41N,16.74,13,IPP,13.733999,2.0277727
2I1,10.27,13,IPP,12.129999,1.1992923
4S3,3.18,13,IPP,10.441999,0.16192953
77V,16.15,13,IPP,6.6839995,-2.8023496
2C0,11.0,13,IPP,10.938999,0.32872394
2C0,11.0,13,IPP,11.468,0.6228754
7F0,11.2,13,IPP,8.328,-1.3328226
7F0,11.2,13,IPP,9.754999,-0.3630776
0G3,9.1,13,IPP,12.234,1.2018527
82V,16.01,13,IPP,11.957001,1.0649306
43N,17.0,13,IPP,14.075,2.2030656
6O7,6.03,13,IPP,9.059999,-0.68470055
1P5,6.21,13,IPP,12.424999,1.2649028
8I6,9.9,13,IPP,14.919002,3.1030517
2Q0,3.21,13,IPP,9.924,-0.27693135
2S6,3.17,13,IPP,11.914,0.72095627
2S6,3.17,13,IPP,7.039,-2.2723963
50P,15.59,13,IPP,7.1419997,-2.303844
8B3,13.09,13,IPP,13.353999,1.9159855
31S,17.0,13,IPP,12.796,1.4908744
31S,17.0,13,IPP,11.422999,0.4970857
91O,15.86,13,IPP,11.563001,0.84443134
91O,15.86,13,IPP,11.127001,0.54884315
41N,16.74,13,IPP,11.268999,0.7347255
4S3,3.18,13,IPP,9.43,-0.6762695
4S3,3.18,13,IPP,8.099001,-1.5782976
4S3,3.18,13,IPP,13.694,2.0076814
7F0,11.2,13,IPP,10.693,-0.01120691
7F0,11.2,13,IPP,10.592,0.18003461
56K,19.93,13,IPP,8.729,-0.96612096
43N,17.0,13,IPP,9.518,-0.48168984
0B9,12.11,13,IPP,13.311999,1.7954721
2C6,14.03,13,IPP,9.025,-0.9060595
2C6,14.03,13,IPP,13.805,1.939202
1P5,6.21,13,IPP,9.134,-0.6525151
8I6,9.9,13,IPP,8.546,-1.2083902
8I6,9.9,13,IPP,12.249,1.3101469
8I6,9.9,13,IPP,10.025999,-0.34328774
2Q0,3.21,13,IPP,6.725,-2.1363463
2S6,3.17,13,IPP,11.059,0.4934411
3T5,5.12,13,IPP,11.016,0.6693963
42T,15.96,13,IPP,11.785001,0.9189066
91O,15.86,13,IPP,10.254,-0.063243724
4Q6,3.22,13,IPP,6.381,-2.8646224
4J6,7.15,13,IPP,4.1930003,-3.9802387
6L4,8.2,13,IPP,8.655,-1.230088
77V,16.15,13,IPP,9.531,-0.4574278
7F0,11.2,13,IPP,10.23,-0.07303363
7F0,11.2,13,IPP,5.3490005,-2.9837162
7F0,11.2,13,IPP,10.656,0.25419578
0G3,9.1,13,IPP,10.207,0.039146136
74K,20.81,13,IPP,7.685,-1.7087914
82V,16.01,13,IPP,10.117999,-0.08052236
82V,16.01,13,IPP,11.964,1.0302709
82V,16.01,13,IPP,9.421,-0.7566988
56K,19.93,13,IPP,11.252001,0.6913193
43N,17.0,13,IPP,10.664,0.24091414
1T9,4.11,13,IPP,10.281,-0.19388688
3E4,11.99,13,IPP,11.003,0.41866645
1P5,6.21,13,IPP,6.087,-2.8840363
8I6,9.9,13,IPP,11.888,0.98411596
8I6,9.9,13,IPP,11.5,0.7980536
2S6,3.17,13,IPP,8.66,-1.1772192
2T6,5.18,13,IPP,7.278,-1.9263132
46Z,13.97,13,IPP,9.749001,-0.2806697
4Q6,3.22,13,IPP,11.740001,0.94073075
4Q6,3.22,13,IPP,10.933,0.49014506
4Q6,3.22,13,IPP,6.653,-2.571841
41N,16.74,13,IPP,11.356999,0.46213132
41N,16.74,13,IPP,13.103999,1.5585005
41N,16.74,13,IPP,10.529,0.06707146
2I1,10.27,13,IPP,7.7419996,-1.4214021
2I1,10.27,13,IPP,12.290999,1.2242794
2C0,11.0,13,IPP,10.977,0.55442774
7F0,11.2,13,IPP,9.642,-0.47921067
0G3,9.1,13,IPP,11.247,0.4321566
0G3,9.1,13,IPP,10.096,-0.11355421
82V,16.01,13,IPP,9.588999,-0.4855188
1T9,4.11,13,IPP,9.083,-0.95593303
6O7,6.03,13,IPP,11.293001,0.5424083
2C6,14.03,13,IPP,10.441,-0.090019055
2C6,14.03,13,IPP,9.011,-0.9535072
3E4,11.99,13,IPP,9.21,-0.48569685
8I6,9.9,13,IPP,11.801,0.99086064
2Q0,3.21,13,IPP,8.809999,-0.92247444
2Q0,3.21,13,IPP,7.3,-1.6734275
2Q0,3.21,13,IPP,11.681999,1.0001088
2S2,6.31,13,IPP,12.959,1.7016712
2F2,11.04,13,IPP,12.198999,1.0933676
2T6,5.18,13,IPP,9.467,-0.6668163
91O,15.86,13,IPP,9.167001,-1.0869794
4Q6,3.22,13,IPP,6.0980005,-2.600442
41N,16.74,13,IPP,13.136,1.8219655
41N,16.74,13,IPP,9.511,-0.5461661
4S3,3.18,13,IPP,8.892,-0.9982565
77V,16.15,13,IPP,11.924,1.0875665
77V,16.15,13,IPP,12.0789995,1.0708628
2C0,11.0,13,IPP,11.35,0.69285446
2C0,11.0,13,IPP,13.136,1.7915746
0G3,9.1,13,IPP,12.208,1.1942613
82V,16.01,13,IPP,8.101,-1.4899942
56K,19.93,13,IPP,11.660999,0.7623871
1T9,4.11,13,IPP,11.284,0.67034405
1T9,4.11,13,IPP,12.691999,1.4237062
6O7,6.03,13,IPP,10.26,-0.116303496
6O7,6.03,13,IPP,9.810999,-0.24578667
2C6,14.03,13,IPP,12.601999,1.3429033
2C6,14.03,13,IPP,10.717999,0.081525035
2C6,14.03,13,IPP,11.586,0.6626058
2C6,14.03,13,IPP,12.283999,1.3214432
3E4,11.99,13,IPP,9.4869995,-0.5153664
8I6,9.9,13,IPP,7.4730005,-1.9577367
2S6,3.17,13,IPP,7.256999,-1.793374
2S6,3.17,13,IPP,9.772,-0.19558606
8B3,13.09,13,IPP,11.65,0.80270493
8B3,13.09,13,IPP,8.075,-1.451344
42T,15.96,13,IPP,9.541,-0.49312395
2T6,5.18,13,IPP,8.594,-0.9956663
2T6,5.18,13,IPP,11.16,0.5809491
31S,17.0,13,IPP,11.541,0.4269204
4J6,7.15,13,IPP,11.162001,0.33685333
2I1,10.27,13,IPP,7.092,-2.145721
4S3,3.18,13,IPP,8.829999,-0.9483222
4S3,3.18,13,IPP,8.907999,-1.0416125
7F0,11.2,13,IPP,7.715,-1.988678
82V,16.01,13,IPP,9.671,-0.38581324
56K,19.93,13,IPP,11.841001,0.92764056
43N,17.0,13,IPP,12.935,1.9973812
8C9,12.12,13,IPP,13.311999,1.938814
8C9,12.12,13,IPP,13.606,2.5685263
6O7,6.03,13,IPP,7.9940004,-1.6398612
2C6,14.03,13,IPP,10.615,0.12762254
3E4,11.99,13,IPP,9.531,-0.63187003
3E4,11.99,13,IPP,8.648,-0.90789974
8I6,9.9,13,IPP,9.124999,-0.72726834
55R,14.97,13,IPP,9.1449995,-0.8830445
42T,15.96,13,IPP,9.049,-0.9394912
4J6,7.15,13,IPP,13.502001,2.2775724
6L4,8.2,13,IPP,10.092,-0.1666692
41N,16.74,13,IPP,7.931999,-1.773875
41N,16.74,13,IPP,10.068001,-0.21839872
2I1,10.27,13,IPP,11.756,0.77722144
2I1,10.27,13,IPP,9.957999,-0.15280037
1V8,4.31,13,IPP,6.511,-2.5416062
1V8,4.31,13,IPP,10.299,-0.025427476
2C0,11.0,13,IPP,10.088,-0.23134409
7F0,11.2,13,IPP,9.325999,-0.68475044
7F0,11.2,13,IPP,8.372,-1.2692858
0G3,9.1,13,IPP,11.276999,0.74648404
74K,20.81,13,IPP,9.104,-0.89179856
82V,16.01,13,IPP,10.575,0.18565582
43N,17.0,13,IPP,14.188998,2.4040158
8C9,12.12,13,IPP,13.554998,1.9306253
8I6,9.9,13,IPP,9.464999,-0.7101416
8I6,9.9,13,IPP,7.25,-2.1032722
2Q0,3.21,13,IPP,7.2529993,-2.1596115
42T,15.96,13,IPP,10.586,0.18892391
42T,15.96,13,IPP,7.986,-1.747948
2T6,5.18,13,IPP,8.309999,-1.4381384
91O,15.86,13,IPP,10.656,0.38797456
4Q6,3.22,13,IPP,9.030001,-0.4934575
4Q6,3.22,13,IPP,4.2850003,-4.35989
4Q6,3.22,13,IPP,11.476,0.7268722
41N,16.74,13,IPP,12.785999,1.7064738
2I1,10.27,13,IPP,8.016001,-1.6601803
2I1,10.27,13,IPP,9.190001,-0.816525
2I1,10.27,13,IPP,10.276,0.05446191
77V,16.15,13,IPP,12.919001,1.844367
7F0,11.2,13,IPP,12.768001,1.5711955
7F0,11.2,13,IPP,9.184999,-0.7729545
7F0,11.2,13,IPP,14.041,2.2947845
7F0,11.2,13,IPP,11.905,0.96110064
0G3,9.1,13,IPP,8.592,-1.0205362
0G3,9.1,13,IPP,6.667,-2.4402075
74K,20.81,13,IPP,13.758,2.2410438
74K,20.81,13,IPP,11.667,0.6488077
74K,20.81,13,IPP,10.65,0.26755694
82V,16.01,13,IPP,11.857,1.2856628
82V,16.01,13,IPP,9.645999,-0.44144142
0B9,12.11,13,IPP,11.247999,0.46229523
2C6,14.03,13,IPP,11.464,0.654391
3E4,11.99,13,IPP,7.032,-2.2215462
3E4,11.99,13,IPP,9.110999,-0.8701532
3E4,11.99,13,IPP,9.539,-0.5737714
8I6,9.9,13,IPP,6.6439996,-2.5648148
8I6,9.9,13,IPP,9.264,-0.9246941
8I6,9.9,13,IPP,8.68,-1.0037601
2Q0,3.21,13,IPP,8.55,-1.4140651
2S6,3.17,13,IPP,10.431,-0.059659004
8M0,8.12,13,IPP,10.266,-0.12903194
2T2,4.09,13,IPP,11.939,1.2603554
97R,17.93,13,IPP,11.358999,0.62472755
2T6,5.18,13,IPP,8.86,-0.93318045
31S,17.0,13,IPP,11.4539995,0.6362958
31S,17.0,13,IPP,10.3220005,-0.11363417
5H6,11.03,13,IPP,11.615,0.83995897
6L4,8.2,13,IPP,11.874999,0.8420936
41N,16.74,13,IPP,10.193,-0.23228432
41N,16.74,13,IPP,10.676001,0.18414594
4S3,3.18,13,IPP,16.054,3.7983656
1V8,4.31,13,IPP,9.570001,-0.438221
1V8,4.31,13,IPP,7.0759993,-1.9797308
2V1,4.3,13,IPP,6.107,-2.7129216
77V,16.15,13,IPP,8.374,-1.2594206
7F0,11.2,13,IPP,10.824,0.26790494
0G3,9.1,13,IPP,9.996,-0.26430285
6O7,6.03,13,IPP,9.041,-0.7718117
6O7,6.03,13,IPP,6.4549994,-2.4516623
2C6,14.03,13,IPP,12.816999,1.5452694
3E4,11.99,13,IPP,13.801,1.8665208
3E4,11.99,13,IPP,9.059,-0.7750983
3E4,11.99,13,IPP,11.013,0.43422726
8I6,9.9,13,IPP,11.898,0.8616916
8I6,9.9,13,IPP,6.3760004,-2.7695653
2S6,3.17,13,IPP,12.369,1.244509
2S6,3.17,13,IPP,8.135,-1.5330839
1L1,8.17,13,IPP,10.848,0.3565049
46Z,13.97,13,IPP,14.162001,2.2489288
4Q6,3.22,13,IPP,9.712,-0.35174033
4Q6,3.22,13,IPP,10.311999,-0.07443936
41N,16.74,13,IPP,9.575,-0.57037044
41N,16.74,13,IPP,13.790998,2.4306977
41N,16.74,13,IPP,13.317999,1.9341575
4S3,3.18,13,IPP,10.115,-0.13362598
4S3,3.18,13,IPP,11.646,0.99932176
77V,16.15,13,IPP,11.318999,0.5954353
77V,16.15,13,IPP,10.928,0.31563142
77V,16.15,13,IPP,11.495,0.9249641
2C0,11.0,13,IPP,10.358,0.18238547
7F0,11.2,13,IPP,11.87,0.99428886
7F0,11.2,13,IPP,8.173,-1.5852695
82V,16.01,13,IPP,10.791,0.21650587
8C9,12.12,13,IPP,8.309999,-1.2394978
1T9,4.11,13,IPP,11.089999,0.38156506
6O7,6.03,13,IPP,12.676,1.5337913
6O7,6.03,13,IPP,14.018,2.2878382
2Q0,3.21,13,IPP,12.801,1.4988341
2S6,3.17,13,IPP,9.419,-0.6245283
2S6,3.17,13,IPP,5.759,-2.8791282
2S6,3.17,13,IPP,9.166,-0.90912926
1L1,8.17,13,IPP,9.691999,-0.30218846
1L1,8.17,13,IPP,13.384,2.0322027
3T5,5.12,13,IPP,6.693,-2.374984
46Z,13.97,13,IPP,11.46,0.7764376
4J6,7.15,13,IPP,11.889,0.80769527
6L4,8.2,13,IPP,10.212,-0.2668825
6L4,8.2,13,IPP,7.5220003,-1.7152264
2I1,10.27,13,IPP,12.795,1.5978513
2V1,4.3,13,IPP,12.531,1.3050966
7F0,11.2,13,IPP,6.571,-2.8392181
7F0,11.2,13,IPP,13.297999,1.9762765
7F0,11.2,13,IPP,8.296,-1.2033337
0G3,9.1,13,IPP,10.887,0.34200296
43N,17.0,13,IPP,12.540999,1.3804445
0B9,12.11,13,IPP,12.591001,1.448126
8C9,12.12,13,IPP,9.714,-0.44390038
1T9,4.11,13,IPP,12.779,1.3317087
6O7,6.03,13,IPP,11.399,0.7250763
6O7,6.03,13,IPP,8.104,-1.3956484
6O7,6.03,13,IPP,11.497,0.8524584
2C6,14.03,13,IPP,12.023001,1.232877
2C6,14.03,13,IPP,11.277999,0.87389696
3E4,11.99,13,IPP,8.823999,-1.0094894
3E4,11.99,13,IPP,11.940001,1.1252737
3E4,11.99,13,IPP,11.851999,0.9228937
3E4,11.99,13,IPP,11.916,1.0593177
1P5,6.21,13,IPP,11.741,0.9986055
1P5,6.21,13,IPP,7.276,-1.9401957
1P5,6.21,13,IPP,10.437,0.08409255
8I6,9.9,13,IPP,9.0,-1.0145438
8I6,9.9,13,IPP,9.235001,-0.8680485
8I6,9.9,13,IPP,8.464999,-1.3280649
8I6,9.9,13,IPP,10.783999,0.2612786
2Q0,3.21,13,IPP,9.399,-0.7238016
2S6,3.17,13,IPP,10.522,0.24897234
3R7,3.32,13,IPP,10.358999,0.061125252
5R4,6.25,13,IPP,10.816999,0.31484583
8B3,13.09,13,IPP,11.37,0.42974636
8B3,13.09,13,IPP,12.657,1.3816836
2T6,5.18,13,IPP,11.263999,0.8284608
2T6,5.18,13,IPP,10.092999,-0.09766462
41N,16.74,13,IPP,9.172,-0.7596404
2I1,10.27,13,IPP,11.507,0.8836109
2V1,4.3,13,IPP,10.859,0.37860748
77V,16.15,13,IPP,11.086,0.6194407
2C0,11.0,13,IPP,9.064,-0.93238044
2C0,11.0,13,IPP,13.662,2.0620613
7F0,11.2,13,IPP,13.233999,1.7639432
0G3,9.1,13,IPP,10.312999,0.06299253
82V,16.01,13,IPP,9.340001,-0.8111786
82V,16.01,13,IPP,11.855,0.92752343
0B9,12.11,13,IPP,12.473,1.4843763
8C9,12.12,13,IPP,11.216,0.4492392
8C9,12.12,13,IPP,10.417001,0.09997895
1T9,4.11,13,IPP,10.103,-0.17066482
2C6,14.03,13,IPP,9.23,-0.7858407
2C6,14.03,13,IPP,13.408999,1.9429114
2C6,14.03,13,IPP,11.307001,0.6951161
2C6,14.03,13,IPP,10.517,0.20937426
3E4,11.99,13,IPP,9.383,-0.3670499
3E4,11.99,13,IPP,10.591,0.12669325
1P5,6.21,13,IPP,10.087999,-0.27963844
2Q0,3.21,13,IPP,10.832999,0.30566484
2S6,3.17,13,IPP,12.344999,1.3744153
2S6,3.17,13,IPP,10.655001,0.20773382
8B3,13.09,13,IPP,11.895999,0.93144304
42T,15.96,13,IPP,9.87,-0.43968487
4Q6,3.22,13,IPP,11.945,0.94889855
4Q6,3.22,13,IPP,10.532999,0.2621071
4J6,7.15,13,IPP,12.107,1.0543716
4J6,7.15,13,IPP,8.497,-1.4104851
6L4,8.2,13,IPP,10.837999,0.13846448
6L4,8.2,13,IPP,9.977,-0.35516956
41N,16.74,13,IPP,10.407,-0.007859328
4S3,3.18,13,IPP,9.893999,-0.433382
4S3,3.18,13,IPP,10.98,0.33661252
1V8,4.31,13,IPP,9.434999,-0.65515614
2C0,11.0,13,IPP,7.5410004,-2.0380921
2C0,11.0,13,IPP,13.798999,2.1941667
7F0,11.2,13,IPP,8.539,-1.0735929
7F0,11.2,13,IPP,11.063001,0.38653943
7F0,11.2,13,IPP,12.307,1.161343
7F0,11.2,13,IPP,9.018,-0.885534
7F0,11.2,13,IPP,10.336,-0.06688428
82V,16.01,13,IPP,11.305,0.67011106
56K,19.93,13,IPP,9.621,-0.5033663
56K,19.93,13,IPP,12.767,1.6356442
1T9,4.11,13,IPP,9.7039995,-0.40502414
6O7,6.03,13,IPP,9.2,-0.8090291
3E4,11.99,13,IPP,10.962,0.35748762
1P5,6.21,13,IPP,8.44,-1.1944531
1P5,6.21,13,IPP,10.731001,0.26517418
8I6,9.9,13,IPP,11.284,0.5228957
8I6,9.9,13,IPP,7.1449995,-1.9858675
8I6,9.9,13,IPP,12.434999,1.3199188
8I6,9.9,13,IPP,10.859,0.17853545
8I6,9.9,13,IPP,11.386999,0.69354725
2Q0,3.21,13,IPP,9.719999,-0.41748545
2S6,3.17,13,IPP,8.514,-1.227803
2S6,3.17,13,IPP,11.967,1.1866406
8B3,13.09,13,IPP,12.234999,1.2389159
42T,15.96,13,IPP,12.354001,1.3617653
2T6,5.18,13,IPP,12.360999,1.2698969
31S,17.0,13,IPP,13.119,1.8815651
91O,15.86,13,IPP,11.701,0.8224975
4Q6,3.22,13,IPP,7.359,-1.8111032
6L4,8.2,13,IPP,9.351,-0.70545423
6L4,8.2,13,IPP,10.77,0.2311206
41N,16.74,13,IPP,9.860999,-0.23611349
2I1,10.27,13,IPP,11.122,0.5149948
2V1,4.3,13,IPP,10.146001,-0.13822736
74K,20.81,13,IPP,12.06,1.1461834
74K,20.81,13,IPP,11.919,0.8390805
74K,20.81,13,IPP,9.819999,-0.23428042
82V,16.01,13,IPP,11.7,0.89751065
56K,19.93,13,IPP,11.656,0.79504234
8C9,12.12,13,IPP,9.498,-0.75343686
8C9,12.12,13,IPP,10.051,-0.08876578
1T9,4.11,13,IPP,10.387,0.078074954
6O7,6.03,13,IPP,11.5,0.6544638
6O7,6.03,13,IPP,10.407,0.06549928
2C6,14.03,13,IPP,10.520999,0.095156744
2T6,5.18,13,IPP,10.682,0.391602
2T6,5.18,13,IPP,12.723001,1.413364
31S,17.0,13,IPP,13.123999,1.8081063
91O,15.86,13,IPP,10.6380005,0.15578778
4Q6,3.22,13,IPP,8.472,-1.131822
6L4,8.2,13,IPP,11.733,1.0869356
6L4,8.2,13,IPP,9.071001,-0.8381791
41N,16.74,13,IPP,11.712,1.0827452
41N,16.74,13,IPP,14.705,2.8237064
2I1,10.27,13,IPP,9.342,-0.5930476
1V8,4.31,13,IPP,12.995,1.6089158
1V8,4.31,13,IPP,10.782,0.10796562
2V1,4.3,13,IPP,12.334,1.1472244
77V,16.15,13,IPP,7.757,-1.747849
77V,16.15,13,IPP,11.463,0.84836954
7F0,11.2,13,IPP,11.363001,0.51522684
82V,16.01,13,IPP,11.535,0.8192254
43N,17.0,13,IPP,10.49,0.06850468
43N,17.0,13,IPP,11.821001,0.82123876
0B9,12.11,13,IPP,14.106,2.7805662
1T9,4.11,13,IPP,10.3,-0.114405245
6O7,6.03,13,IPP,10.49,0.13314141
2C6,14.03,13,IPP,9.374001,-0.6185937
2C6,14.03,13,IPP,14.289,2.5248344
3E4,11.99,13,IPP,7.415,-2.0704942
3E4,11.99,13,IPP,10.391001,0.16824743
3E4,11.99,13,IPP,11.901,1.068139
1P5,6.21,13,IPP,12.520999,1.2471933
1P5,6.21,13,IPP,9.728999,-0.52330816
8I6,9.9,13,IPP,13.183001,1.7295425
8I6,9.9,13,IPP,10.263,0.1600129
2S6,3.17,13,IPP,11.32,0.6513007
55R,14.97,13,IPP,9.44,-0.6940298
2T2,4.09,13,IPP,5.872,-2.7786381
2T6,5.18,13,IPP,11.63,0.78554845
2T6,5.18,13,IPP,11.342999,0.67864484
2T6,5.18,13,IPP,12.403,1.1843747
91O,15.86,13,IPP,14.518,2.5045362
6L4,8.2,13,IPP,13.662,2.2411914
41N,16.74,13,IPP,8.733999,-1.1080233
41N,16.74,13,IPP,12.663,1.6021304
2I1,10.27,13,IPP,8.268,-1.170869
2I1,10.27,13,IPP,10.247,-0.25943553
2I1,10.27,13,IPP,9.353999,-0.81787604
2I1,10.27,13,IPP,10.797999,0.47927713
77V,16.15,13,IPP,9.745,-0.31982937
74K,20.81,13,IPP,10.681,0.2211
82V,16.01,13,IPP,9.664,-0.6375572
56K,19.93,13,IPP,13.833,2.3625
1T9,4.11,13,IPP,11.167999,0.6619781
2C6,14.03,13,IPP,12.05,1.2228853
2C6,14.03,13,IPP,11.722,1.0256022
3E4,11.99,13,IPP,12.1189995,1.3151449
3E4,11.99,13,IPP,10.025999,-0.16790958
3E4,11.99,13,IPP,10.34,0.11564137
3E4,11.99,13,IPP,11.552,0.87062687
3E4,11.99,13,IPP,11.126,0.5090796
8I6,9.9,13,IPP,9.676001,-0.5245916
2S6,3.17,13,IPP,11.5,0.7497599
2S6,3.17,13,IPP,8.1710005,-1.5457244
1L1,8.17,13,IPP,11.51,0.6030559
8M0,8.12,13,IPP,13.080999,2.1240683
2T2,4.09,13,IPP,9.606001,-0.5816619
42T,15.96,13,IPP,11.727,1.0199952
42T,15.96,13,IPP,7.19,-2.0634456
42T,15.96,13,IPP,9.285999,-0.7629171
2T6,5.18,13,IPP,10.67,0.12050746
31S,17.0,13,IPP,11.33,0.56533337
91O,15.86,13,IPP,12.729,1.3316007
46Z,13.97,13,IPP,12.007,1.1364741
4Q6,3.22,13,IPP,10.149,-0.2594208
5H6,11.03,13,IPP,12.369,1.2927458
6L4,8.2,13,IPP,12.077,0.9878081
6L4,8.2,13,IPP,11.343,0.5906452
41N,16.74,13,IPP,11.440999,0.74849886
2I1,10.27,13,IPP,10.8289995,0.2843697
4S3,3.18,13,IPP,10.153,-0.062764205
4S3,3.18,13,IPP,11.187999,0.72644037
4S3,3.18,13,IPP,10.942,0.43233603
1V8,4.31,13,IPP,10.886999,0.34068072
74K,20.81,13,IPP,10.464,0.20193473
56K,19.93,13,IPP,11.394,0.60652363
56K,19.93,13,IPP,11.448999,0.9461581
43N,17.0,13,IPP,11.066,0.39261726
43N,17.0,13,IPP,10.732999,0.24540336
6O7,6.03,13,IPP,9.436,-0.6048628
6O7,6.03,13,IPP,12.521,1.3801174
2C6,14.03,13,IPP,9.891,-0.24431881
2C6,14.03,13,IPP,11.893,0.92489755
1P5,6.21,13,IPP,8.6050005,-1.0022866
1P5,6.21,13,IPP,10.95,0.37377918
8I6,9.9,13,IPP,10.401999,-0.0015123
8I6,9.9,13,IPP,7.628,-1.9986708
8I6,9.9,13,IPP,7.3369994,-2.434163
2Q0,3.21,13,IPP,11.089,0.5085581
2S6,3.17,13,IPP,11.286,0.82198465
1L1,8.17,13,IPP,11.088999,0.49731565
