animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
82V,16.01,1,HIP,10.203,0.5352661
8I6,9.9,1,HIP,10.913,0.7483475
3R7,3.32,1,HIP,5.7699995,-2.3944716
91O,15.86,1,HIP,11.948,1.7023975
2I1,10.27,1,HIP,6.622,-1.9300879
0B9,12.11,1,HIP,8.829,-0.46170786
1P5,6.21,1,HIP,10.21,0.64222866
2S6,3.17,1,HIP,7.8090005,-0.9785354
3R7,3.32,1,HIP,10.232,0.5589445
2T2,4.09,1,HIP,10.359,0.62722754
1G8,7.88,1,HIP,11.092999,1.1665539
6L4,8.2,1,HIP,11.601,1.4787716
0G3,9.1,1,HIP,11.725,1.4115646
82V,16.01,1,HIP,10.717999,1.1870726
8M0,8.12,1,HIP,7.7479997,-1.3286695
4J6,7.15,1,HIP,9.139001,-0.18624124
56K,19.93,1,HIP,8.733999,-0.5396332
56K,19.93,1,HIP,8.841001,-0.27907315
0B9,12.11,1,HIP,10.156,0.5223014
3E4,11.99,1,HIP,11.752,1.7124474
3E4,11.99,1,HIP,9.615,-0.03428973
3R7,3.32,1,HIP,9.307,-0.017923826
97R,17.93,1,HIP,9.320001,-0.08812097
46Z,13.97,1,HIP,9.467999,0.079757534
2V1,4.3,1,HIP,13.955999,3.2068086
77V,16.15,1,HIP,9.435999,0.0033251233
3D1,13.11,1,HIP,9.593,-0.04649451
6L4,8.2,1,HIP,9.88,0.18423991
6L4,8.2,1,HIP,10.561999,0.79865223
1T9,4.11,1,HIP,7.922,-1.0313233
8I6,9.9,1,HIP,10.507,0.9390683
8C9,12.12,1,HIP,10.956,1.2694216
56R,14.95,1,HIP,7.886,-1.1400754
98V,16.03,1,HIP,9.799001,0.59483546
46Z,13.97,1,HIP,10.177,0.6861003
46Z,13.97,1,HIP,11.64,1.6447898
7F0,11.2,1,HIP,10.499001,0.6492407
0B9,12.11,1,HIP,10.879,0.8362808
3E4,11.99,1,HIP,8.67,-0.48189604
2S6,3.17,1,HIP,8.531,-0.6123696
3R7,3.32,1,HIP,6.79,-1.9847684
37V,15.07,1,HIP,11.036,1.0682305
2S2,6.31,1,HIP,12.365999,1.7702075
50P,15.59,1,HIP,9.582,0.104233965
42T,15.96,1,HIP,10.017,0.4824785
4S3,3.18,1,HIP,9.173,-0.38097915
4J6,7.15,1,HIP,12.363001,1.95049
41N,16.74,1,HIP,10.408999,0.78585917
37V,15.07,1,HIP,7.7700005,-0.9401528
1T9,4.11,1,HIP,8.016001,-1.2274525
1T9,4.11,1,HIP,10.564,0.8938077
4S3,3.18,1,HIP,8.526,-0.52588385
43N,17.0,1,HIP,7.7979994,-1.0156296
2Q0,3.21,1,HIP,9.511,0.022827256
2S6,3.17,1,HIP,11.851999,1.9356719
2S6,3.17,1,HIP,9.323,-0.04062338
55R,14.97,1,HIP,8.092999,-0.89651483
2V1,4.3,1,HIP,8.0060005,-1.0043256
7F0,11.2,1,HIP,8.455999,-0.73370874
6O7,6.03,1,HIP,10.528,1.1101933
3E4,11.99,1,HIP,11.903999,1.7177887
6D9,13.11,1,HIP,8.509,-0.6472455
5R4,6.25,1,HIP,10.232,0.39286345
97R,17.93,1,HIP,8.27,-0.69313556
91O,15.86,1,HIP,9.403,0.024117822
0B9,12.11,1,HIP,8.668,-0.36532384
3R7,3.32,1,HIP,13.191,2.8428092
1V8,4.31,1,HIP,10.029,0.44542325
1T9,4.11,1,HIP,11.6189995,1.6424997
6L4,8.2,1,HIP,8.674,-0.64386207
3E4,11.99,1,HIP,10.059999,0.57566524
8I6,9.9,1,HIP,11.212999,1.3943139
2S6,3.17,1,HIP,7.7650003,-1.0433416
8B3,13.09,1,HIP,11.8810005,1.713419
5H6,11.03,1,HIP,12.169,1.7312834
6O7,6.03,1,HIP,11.053999,1.2139201
4S3,3.18,1,HIP,7.9300003,-0.9398398
37V,15.07,1,HIP,10.853,1.1258179
42T,15.96,1,HIP,7.2120004,-1.6483953
2V1,4.3,1,HIP,9.426001,0.02236815
7F0,11.2,1,HIP,7.8950005,-1.0638989
8I6,9.9,1,HIP,10.430999,0.6450255
8I6,9.9,1,HIP,10.338,0.7038417
4S3,3.18,1,HIP,11.281,1.0385795
2S2,6.31,1,HIP,8.507,-0.6257623
50P,15.59,1,HIP,9.101,-0.270712
7M4,8.15,1,HIP,9.256,-0.3255724
77V,16.15,1,HIP,10.885,1.0415388
7F0,11.2,1,HIP,8.918,-0.44693023
1T9,4.11,1,HIP,10.374999,0.71520793
46Z,13.97,1,HIP,9.591001,0.2754392
1V8,4.31,1,HIP,10.274,0.614761
0G3,9.1,1,HIP,8.846,-0.35625038
43N,17.0,1,HIP,9.188,0.0741529
1T9,4.11,1,HIP,9.172999,-0.042085275
3E4,11.99,1,HIP,9.500999,0.08384841
2F2,11.04,1,HIP,10.470001,0.51846397
50P,15.59,1,HIP,10.027,0.3988224
7M4,8.15,1,HIP,6.8549995,-1.6429281
46Z,13.97,1,HIP,10.929999,1.2518748
77V,16.15,1,HIP,9.314,-0.016269704
1T9,4.11,1,HIP,8.983,-0.21007738
6O7,6.03,1,HIP,10.556,0.7967724
3E4,11.99,1,HIP,8.569,-0.67082834
31S,17.0,1,HIP,8.8220005,-0.2927157
91O,15.86,1,HIP,9.899,0.3630063
6L4,8.2,1,HIP,13.004,2.4120011
1V8,4.31,1,HIP,10.191999,0.5890379
43N,17.0,1,HIP,8.506,-0.71425354
1T9,4.11,1,HIP,8.886999,-0.45136684
50P,15.59,1,HIP,10.053,0.3156911
7M4,8.15,1,HIP,8.393,-0.7661076
4Q6,3.22,1,HIP,8.051,-0.70894235
0G3,9.1,1,HIP,10.515,0.7739396
43N,17.0,1,HIP,10.674,0.7141945
6O7,6.03,1,HIP,9.412001,0.030364707
42T,15.96,1,HIP,9.6970005,0.2192866
4Q6,3.22,1,HIP,8.592,-0.7957711
4J6,7.15,1,HIP,8.637999,-0.6006025
3E4,11.99,1,HIP,10.657999,0.9920432
2S6,3.17,1,HIP,8.117999,-0.73241496
8M0,8.12,1,HIP,7.6549997,-1.2957212
1G8,7.88,1,HIP,6.003,-2.2681816
8I6,9.9,1,HIP,8.157,-0.8145093
3D1,13.11,1,HIP,10.741,0.8391645
98V,16.03,1,HIP,10.362,0.6293367
2F2,11.04,1,HIP,9.790999,0.29906255
0G3,9.1,1,HIP,9.702,0.19500947
6O7,6.03,1,HIP,5.7209997,-2.386731
6O7,6.03,1,HIP,8.518999,-0.60180885
8I6,9.9,1,HIP,11.383,1.1700525
37V,15.07,1,HIP,8.618,-0.58009875
4J6,7.15,1,HIP,8.12,-0.5821547
77V,16.15,1,HIP,9.608999,0.109255135
2F2,11.04,1,HIP,8.329,-0.68777895
0G3,9.1,1,HIP,6.7629995,-1.5122185
2S6,3.17,1,HIP,9.83,0.38241276
37V,15.07,1,HIP,9.217999,0.012679721
2F2,11.04,1,HIP,10.657,0.83939666
7F0,11.2,1,HIP,7.6540003,-1.2588943
2S6,3.17,1,HIP,7.5,-1.203503
2F2,11.04,1,HIP,7.9149995,-1.0663422
1L1,8.17,1,HIP,10.66,0.75080407
2S6,3.17,1,HIP,11.4609995,1.1660455
6D9,13.11,1,HIP,11.177,1.0013467
8H2,10.13,1,HIP,8.537,-0.4771781
5R4,6.25,1,HIP,12.053,2.1484416
4Q6,3.22,1,HIP,8.335,-0.7118269
8M0,8.12,1,HIP,13.741,2.7109923
8I6,9.9,1,HIP,7.4900002,-1.312419
3R7,3.32,1,HIP,8.015,-1.0757712
98V,16.03,1,HIP,9.587999,0.3075682
8M0,8.12,1,HIP,10.849,0.9499605
6L4,8.2,1,HIP,10.033999,0.549545
1L1,8.17,1,HIP,8.644,-0.5053041
2C6,14.03,1,HIP,8.215,-0.8514737
3D1,13.11,1,HIP,10.352,0.53224975
98V,16.03,1,HIP,9.203,0.07689744
31S,17.0,1,HIP,8.759,-0.43879476
77V,16.15,1,HIP,12.183,1.9725624
0B9,12.11,1,HIP,8.712,-0.43007347
2S2,6.31,1,HIP,9.674001,0.2160243
74K,20.81,1,HIP,8.219,-0.745462
2Q0,3.21,1,HIP,9.728,0.1428851
4S3,3.18,1,HIP,12.047999,1.5277783
46Z,13.97,1,HIP,8.257999,-0.81554884
46Z,13.97,1,HIP,9.921,0.24623902
0G3,9.1,1,HIP,8.846,-0.32777727
82V,16.01,1,HIP,13.241,2.494624
2C6,14.03,1,HIP,10.983,1.0314701
8I6,9.9,1,HIP,10.101999,0.49833056
2S6,3.17,1,HIP,8.645999,-0.43171427
2T2,4.09,1,HIP,8.615,-0.7639315
5H6,11.03,1,HIP,7.3409996,-1.3321879
0B9,12.11,1,HIP,9.589999,0.13837878
3E4,11.99,1,HIP,10.292,0.6505677
98V,16.03,1,HIP,9.985999,0.48126256
2F2,11.04,1,HIP,10.934999,1.0820733
77V,16.15,1,HIP,8.927,-0.37792617
43N,17.0,1,HIP,10.216999,0.6843153
2S6,3.17,1,HIP,8.449999,-0.7249636
3R7,3.32,1,HIP,6.9690003,-1.7807227
56R,14.95,1,HIP,8.764999,-0.30591285
5R4,6.25,1,HIP,9.108,-0.29158247
3E4,11.99,1,HIP,9.164999,-0.048946682
2S6,3.17,1,HIP,11.8949995,1.9590176
56R,14.95,1,HIP,9.87,0.27222455
3T5,5.12,1,HIP,9.518,0.2851221
2T2,4.09,1,HIP,7.396,-1.5344374
6L4,8.2,1,HIP,13.584,2.6214921
74K,20.81,1,HIP,10.46,0.5704865
56K,19.93,1,HIP,9.293,-0.12249768
2C6,14.03,1,HIP,8.634001,-0.50213915
2C6,14.03,1,HIP,10.839,0.8543415
1P5,6.21,1,HIP,8.735,-0.60704464
2Q0,3.21,1,HIP,9.937,0.30685034
2C6,14.03,1,HIP,6.585,-1.8008327
8I6,9.9,1,HIP,8.596,-0.593746
8I6,9.9,1,HIP,8.171,-0.81526065
46Z,13.97,1,HIP,9.106999,-0.30847037
7F0,11.2,1,HIP,6.8759995,-1.7835833
1T9,4.11,1,HIP,9.304,-0.071403034
3E4,11.99,1,HIP,12.620001,1.9561563
2Q0,3.21,1,HIP,7.7829995,-1.2548523
46Z,13.97,1,HIP,10.735,1.1029103
46Z,13.97,1,HIP,12.151999,1.7916485
4Q6,3.22,1,HIP,6.9270005,-1.6688708
82V,16.01,1,HIP,10.1050005,0.19218248
0B9,12.11,1,HIP,10.388999,0.5729001
3E4,11.99,1,HIP,9.346,-0.098415114
8I6,9.9,1,HIP,9.603,0.1414257
2S6,3.17,1,HIP,8.265,-0.8983988
2S6,3.17,1,HIP,7.2139997,-1.5186064
2T2,4.09,1,HIP,8.893,-0.32499975
7M4,8.15,1,HIP,9.87,0.42377076
46Z,13.97,1,HIP,10.711,0.8195693
6L4,8.2,1,HIP,12.806,2.237548
2S6,3.17,1,HIP,12.5720005,1.9860127
31S,17.0,1,HIP,10.191,0.71125025
5H6,11.03,1,HIP,9.789,0.31903583
2V1,4.3,1,HIP,8.7699995,-0.4591949
2S6,3.17,1,HIP,10.381,0.54589695
4S3,3.18,1,HIP,9.796999,0.3750379
37V,15.07,1,HIP,9.779,0.419727
56R,14.95,1,HIP,7.796,-1.0826571
55R,14.97,1,HIP,10.954,1.1577542
8I6,9.9,1,HIP,10.427,0.7496589
8I6,9.9,1,HIP,8.706,-0.49208823
3R7,3.32,1,HIP,11.102,1.157328
7M4,8.15,1,HIP,6.856,-1.9699645
4Q6,3.22,1,HIP,12.205,1.9467618
4J6,7.15,1,HIP,12.135,1.8831652
2V1,4.3,1,HIP,7.988,-1.0649225
8C9,12.12,1,HIP,6.543,-1.7105033
2S6,3.17,1,HIP,9.922999,0.39717937
3R7,3.32,1,HIP,8.573,-0.6152882
43N,17.0,1,HIP,8.190001,-0.7374199
2S2,6.31,1,HIP,7.838,-0.9579374
5H6,11.03,1,HIP,10.3619995,0.71529394
0B9,12.11,1,HIP,8.639,-0.639642
6O7,6.03,1,HIP,8.319,-0.73470145
3E4,11.99,1,HIP,8.214999,-0.65460503
2Q0,3.21,1,HIP,9.871,0.23488986
4S3,3.18,1,HIP,9.553,-0.13985416
3D1,13.11,1,HIP,7.199,-1.4429904
8H2,10.13,1,HIP,6.4339995,-1.8031301
5R4,6.25,1,HIP,8.193,-0.7865107
8M0,8.12,1,HIP,9.927,0.3340886
3E4,11.99,1,HIP,9.591,0.32940245
2Q0,3.21,1,HIP,13.948,3.3394687
3R7,3.32,1,HIP,8.114,-0.8434225
3K1,9.01,1,HIP,12.073,2.0052867
2F2,11.04,1,HIP,9.025,-0.28869605
2T6,5.18,1,HIP,7.8879995,-0.9316173
2C6,14.03,1,HIP,11.094999,1.0823467
2T2,4.09,1,HIP,10.761,0.6741981
2T6,5.18,1,HIP,9.395999,-0.01875865
2T2,4.09,1,HIP,7.0439997,-1.5179944
7M4,8.15,1,HIP,8.145,-0.8858013
5H6,11.03,1,HIP,11.574,1.4403838
4J6,7.15,1,HIP,6.292,-2.131183
4J6,7.15,1,HIP,11.796,1.3416799
7F0,11.2,1,HIP,10.815001,0.81861675
2S6,3.17,1,HIP,9.329,0.019110663
2S6,3.17,1,HIP,6.146,-1.9514389
7M4,8.15,1,HIP,9.614,0.16671982
4Q6,3.22,1,HIP,10.634,0.9294835
0G3,9.1,1,HIP,8.693,-0.48255122
6O7,6.03,1,HIP,10.811,0.99024147
3E4,11.99,1,HIP,11.564,1.441809
3R7,3.32,1,HIP,7.146,-1.8812199
8M0,8.12,1,HIP,10.3810005,0.6803097
1T9,4.11,1,HIP,8.706,-0.53568506
1P5,6.21,1,HIP,9.330999,-0.048394818
1L1,8.17,1,HIP,6.7279997,-1.7980868
7F0,11.2,1,HIP,10.167,0.67278826
0G3,9.1,1,HIP,8.975,-0.40006042
0B9,12.11,1,HIP,13.408,2.4833732
3E4,11.99,1,HIP,5.5889997,-2.9783058
1P5,6.21,1,HIP,9.667999,0.19634265
2S6,3.17,1,HIP,9.165999,-0.16536109
6D9,13.11,1,HIP,7.629,-1.2406977
2T2,4.09,1,HIP,11.179,1.2316457
77V,16.15,1,HIP,9.09,-0.17396548
77V,16.15,1,HIP,10.584001,0.75674736
8I6,9.9,1,HIP,5.215,-2.7956564
3R7,3.32,1,HIP,7.378,-1.26797
3K1,9.01,1,HIP,6.549,-1.5790255
3T5,5.12,1,HIP,10.483999,0.9535845
4J6,7.15,1,HIP,11.038,1.0808456
8C9,12.12,1,HIP,9.205999,-0.07578088
1P5,6.21,1,HIP,10.219999,0.6110597
8I6,9.9,1,HIP,8.743,-0.4046264
5R4,6.25,1,HIP,10.363,0.7714865
46Z,13.97,1,HIP,8.758,-0.52105105
1L1,8.17,1,HIP,8.045,-0.77936155
0G3,9.1,1,HIP,7.9339995,-0.87903875
0B9,12.11,1,HIP,7.2770004,-1.5447729
1T9,4.11,1,HIP,10.834001,0.8992611
8I6,9.9,1,HIP,9.702,0.15271097
2F2,11.04,1,HIP,9.007,-0.3910968
2V1,4.3,1,HIP,9.414,-0.0069462303
0G3,9.1,1,HIP,10.563,0.7472164
1T9,4.11,1,HIP,8.821,-0.40335032
1T9,4.11,1,HIP,9.235001,-0.32237098
1P5,6.21,1,HIP,10.029,0.3644117
6D9,13.11,1,HIP,8.93,-0.15640347
37V,15.07,1,HIP,5.269,-2.587609
56R,14.95,1,HIP,8.951,-0.24453829
8M0,8.12,1,HIP,10.732,0.9872426
8M0,8.12,1,HIP,7.829,-1.0356045
7F0,11.2,1,HIP,11.153,1.0597104
8C9,12.12,1,HIP,11.097,0.99366313
2S6,3.17,1,HIP,11.662001,1.5267477
4S3,3.18,1,HIP,11.752,1.3379284
3D1,13.11,1,HIP,11.127,0.9093623
7M4,8.15,1,HIP,7.725,-1.1198037
2T6,5.18,1,HIP,8.351999,-0.6747451
4Q6,3.22,1,HIP,10.921,1.2083712
2V1,4.3,1,HIP,9.381,-0.23890425
2S6,3.17,1,HIP,10.978,1.3187412
37V,15.07,1,HIP,10.117,0.4213619
1G8,7.88,1,HIP,10.811,0.9730385
46Z,13.97,1,HIP,10.415999,0.87729645
6L4,8.2,1,HIP,14.214,3.3171244
2V1,4.3,1,HIP,8.750001,-0.48358613
0G3,9.1,1,HIP,9.785,0.20213969
74K,20.81,1,HIP,8.863,-0.5061597
43N,17.0,1,HIP,10.09,0.3282975
2C6,14.03,1,HIP,8.409,-0.9225269
8H2,10.13,1,HIP,10.86,0.93448555
5R4,6.25,1,HIP,8.4279995,-0.84708196
46Z,13.97,1,HIP,7.678,-1.2920855
5H6,11.03,1,HIP,9.024,-0.34101802
5H6,11.03,1,HIP,7.84,-0.95433694
0G3,9.1,1,HIP,11.364,1.4130634
0G3,9.1,1,HIP,10.601999,0.86927515
3E4,11.99,1,HIP,9.007,-0.39644074
1P5,6.21,1,HIP,9.448999,-0.0264455
5R4,6.25,1,HIP,8.938,-0.27621317
8M0,8.12,1,HIP,5.6689997,-2.5424883
82V,16.01,1,HIP,6.331,-1.9440154
8I6,9.9,1,HIP,8.827,-0.28679165
8I6,9.9,1,HIP,9.976999,0.34537604
37V,15.07,1,HIP,10.101999,0.55352736
8H2,10.13,1,HIP,9.782001,0.33909035
46Z,13.97,1,HIP,11.884,1.5573643
6D9,13.11,1,HIP,12.759001,2.0782514
43N,17.0,1,HIP,10.224001,0.7393153
4Q6,3.22,1,HIP,7.3529997,-1.4351261
77V,16.15,1,HIP,8.191,-0.874017
74K,20.81,1,HIP,7.5320005,-1.4262108
56K,19.93,1,HIP,9.786,0.41645598
2S2,6.31,1,HIP,9.912,0.28182918
3D1,13.11,1,HIP,10.257999,0.6238685
3T5,5.12,1,HIP,7.886,-0.9871925
82V,16.01,1,HIP,9.375999,-0.05273233
0B9,12.11,1,HIP,7.586,-1.565353
2S6,3.17,1,HIP,8.371,-0.7393823
4Q6,3.22,1,HIP,9.823,0.31514773
7F0,11.2,1,HIP,10.973001,1.0406297
0B9,12.11,1,HIP,12.408999,1.8866934
3E4,11.99,1,HIP,6.9899993,-1.5076427
8I6,9.9,1,HIP,9.707,0.14195931
1P5,6.21,1,HIP,11.939,1.7619238
8H2,10.13,1,HIP,8.719,-0.31344745
5R4,6.25,1,HIP,9.202001,-0.1391963
5R4,6.25,1,HIP,7.7520003,-1.2051092
46Z,13.97,1,HIP,10.404,0.41749972
8M0,8.12,1,HIP,8.934999,-0.43861735
7F0,11.2,1,HIP,10.279,0.6572966
5R4,6.25,1,HIP,9.371,-0.08535652
2T2,4.09,1,HIP,9.96,0.37448877
2T2,4.09,1,HIP,8.511,-0.6712199
91O,15.86,1,HIP,6.4690003,-2.2471433
8M0,8.12,1,HIP,10.4,0.6744609
0B9,12.11,1,HIP,7.2660003,-1.4102563
2S6,3.17,1,HIP,8.459,-0.61720514
2S6,3.17,1,HIP,6.949,-1.8456743
5R4,6.25,1,HIP,11.101999,1.0836223
2F2,11.04,1,HIP,8.836,-0.56072104
50P,15.59,1,HIP,9.761999,0.3672712
2T6,5.18,1,HIP,9.693999,0.020378323
2V1,4.3,1,HIP,7.5189996,-1.2189349
77V,16.15,1,HIP,8.706,-0.3414036
74K,20.81,1,HIP,10.532,0.5864687
1T9,4.11,1,HIP,11.198,1.1644573
2C6,14.03,1,HIP,7.3199997,-1.588434
6D9,13.11,1,HIP,9.073999,-0.07562061
98V,16.03,1,HIP,10.656,1.1425169
2C6,14.03,1,HIP,9.811,0.3192266
6D9,13.11,1,HIP,10.536,0.5892704
4Q6,3.22,1,HIP,8.225,-0.6978197
5H6,11.03,1,HIP,8.712999,-0.5106124
2I1,10.27,1,HIP,11.843,1.5288557
74K,20.81,1,HIP,6.741,-1.843207
3E4,11.99,1,HIP,10.102,0.3827978
8I6,9.9,1,HIP,8.283,-0.91919506
3D1,13.11,1,HIP,11.227,1.155767
1G8,7.88,1,HIP,8.952,-0.3343621
7M4,8.15,1,HIP,9.502,-0.15358664
4J6,7.15,1,HIP,8.031,-0.96434695
77V,16.15,1,HIP,7.662,-1.116779
8I6,9.9,1,HIP,8.339999,-0.69892395
6D9,13.11,1,HIP,10.919001,1.0464901
5R4,6.25,1,HIP,11.495001,1.5754229
98V,16.03,1,HIP,9.337,0.0864707
42T,15.96,1,HIP,10.413,0.66636103
4Q6,3.22,1,HIP,10.677,0.7547483
43N,17.0,1,HIP,9.21,-0.2159225
8C9,12.12,1,HIP,9.139999,-0.27052656
3E4,11.99,1,HIP,9.489,0.13030759
8I6,9.9,1,HIP,9.847,0.13495459
8I6,9.9,1,HIP,8.796,-0.34097457
1G8,7.88,1,HIP,11.4869995,1.48447
2I1,10.27,1,HIP,8.726,-0.5792443
0B9,12.11,1,HIP,11.468,1.3049592
3E4,11.99,1,HIP,10.833,1.1799093
8M0,8.12,1,HIP,9.011,-0.28734687
2T6,5.18,1,HIP,13.424001,2.963262
8C9,12.12,1,HIP,12.069,1.7611514
2C6,14.03,1,HIP,13.103,3.1853144
8I6,9.9,1,HIP,7.1260004,-1.5747826
8I6,9.9,1,HIP,10.377999,0.8517826
2S6,3.17,1,HIP,9.241,-0.3466799
3T5,5.12,1,HIP,8.811999,-0.4725869
46Z,13.97,1,HIP,7.4519997,-1.1380391
3E4,11.99,1,HIP,8.902,-0.4491222
2Q0,3.21,1,HIP,7.435,-1.1447935
2S6,3.17,1,HIP,8.623,-0.51127857
2S6,3.17,1,HIP,12.054,1.7404574
3R7,3.32,1,HIP,8.759001,-0.48929313
4J6,7.15,1,HIP,9.891001,0.23477791
6D9,13.11,1,HIP,8.033999,-0.8819247
3R7,3.32,1,HIP,9.374001,-0.16509926
7M4,8.15,1,HIP,6.4660006,-1.8497347
2V1,4.3,1,HIP,9.798,0.17005137
77V,16.15,1,HIP,11.183001,1.2881072
77V,16.15,1,HIP,11.152,1.0998524
2C6,14.03,1,HIP,8.62,-0.68829614
3E4,11.99,1,HIP,9.184,-0.063533
1P5,6.21,1,HIP,9.404,-0.019548967
3R7,3.32,1,HIP,11.815,1.6358024
3D1,13.11,1,HIP,8.608999,-0.62028307
98V,16.03,1,HIP,9.323999,-0.1413073
8B3,13.09,1,HIP,9.499001,0.02861009
2F2,11.04,1,HIP,8.778,-0.29771516
4Q6,3.22,1,HIP,10.111,0.4749899
4Q6,3.22,1,HIP,9.036,-0.15401775
0G3,9.1,1,HIP,10.175,0.49271643
8I6,9.9,1,HIP,8.299001,-0.8876243
3K1,9.01,1,HIP,9.64,0.04830837
3T5,5.12,1,HIP,10.9869995,1.0647149
0B9,12.11,1,HIP,11.576,1.3768239
4Q6,3.22,1,HIP,6.85,-1.7934982
7F0,11.2,1,HIP,8.793,-0.55041873
1T9,4.11,1,HIP,7.547,-1.2231448
3E4,11.99,1,HIP,10.674001,0.74503607
2S6,3.17,1,HIP,9.126001,-0.031925686
3D1,13.11,1,HIP,8.453001,-0.67416
98V,16.03,1,HIP,10.858,0.8775821
7M4,8.15,1,HIP,11.943,1.7870139
2T6,5.18,1,HIP,6.5729995,-2.2572267
46Z,13.97,1,HIP,10.570001,0.6633163
82V,16.01,1,HIP,10.754999,0.7980915
8C9,12.12,1,HIP,11.888,1.6639787
1T9,4.11,1,HIP,7.2720003,-1.5472955
1T9,4.11,1,HIP,9.11,-0.18344273
2S6,3.17,1,HIP,10.249,0.37139326
7M4,8.15,1,HIP,10.3880005,0.4884653
0G3,9.1,1,HIP,5.7009997,-2.30967
0G3,9.1,1,HIP,8.4,-0.7273221
2C6,14.03,1,HIP,12.667001,1.9888643
3E4,11.99,1,HIP,10.707,0.88273907
2S2,6.31,1,HIP,8.546,-0.4779921
4Q6,3.22,1,HIP,9.981,0.36552724
0G3,9.1,1,HIP,9.809999,0.20830992
1P5,6.21,1,HIP,10.582,0.81304914
3R7,3.32,1,HIP,7.6400003,-1.2025176
8M0,8.12,1,HIP,7.7189994,-1.204414
98V,16.03,1,HIP,8.610999,-0.65000993
2F2,11.04,1,HIP,8.1119995,-1.1630793
1T9,4.11,1,HIP,8.522,-0.64325976
6D9,13.11,1,HIP,7.6229997,-1.2019749
42T,15.96,1,HIP,7.5429993,-1.3127937
6L4,8.2,1,HIP,10.368,0.5944784
2I1,10.27,1,HIP,9.759,0.20458877
3E4,11.99,1,HIP,11.559,1.7772881
4S3,3.18,1,HIP,8.501001,-0.540858
6D9,13.11,1,HIP,10.44,0.53318727
98V,16.03,1,HIP,9.120999,-0.3156048
0G3,9.1,1,HIP,9.150999,-0.3190208
6O7,6.03,1,HIP,9.789,0.2654344
3D1,13.11,1,HIP,11.79,1.4403341
97R,17.93,1,HIP,7.768,-1.0114232
4Q6,3.22,1,HIP,8.077001,-0.99151313
5H6,11.03,1,HIP,7.8910003,-0.9136916
2I1,10.27,1,HIP,9.108,-0.3092536
43N,17.0,1,HIP,9.188,-0.30310854
3E4,11.99,1,HIP,9.539,-0.038622774
2S2,6.31,1,HIP,9.124001,-0.31661716
3K1,9.01,1,HIP,7.9919996,-0.96474284
1L1,8.17,1,HIP,7.2440004,-1.5484022
2C6,14.03,1,HIP,6.922,-1.6642687
3D1,13.11,1,HIP,11.964999,1.7552804
8H2,10.13,1,HIP,9.157001,-0.17266859
91O,15.86,1,HIP,8.67,-0.48195353
2I1,10.27,1,HIP,11.187,1.1799442
74K,20.81,1,HIP,7.933001,-0.90965086
3E4,11.99,1,HIP,6.486,-2.0388184
8I6,9.9,1,HIP,11.392,1.5256648
2S6,3.17,1,HIP,10.148001,0.53323215
46Z,13.97,1,HIP,12.681,2.3876805
74K,20.81,1,HIP,9.538,0.012493146
0B9,12.11,1,HIP,10.546999,0.7431081
50P,15.59,1,HIP,9.724001,0.31484443
3K1,9.01,1,HIP,11.4,1.0842003
4J6,7.15,1,HIP,10.712999,0.9557502
0B9,12.11,1,HIP,10.497,0.5695672
4Q6,3.22,1,HIP,10.668,0.864821
4Q6,3.22,1,HIP,8.052,-0.9358513
0G3,9.1,1,HIP,8.397,-0.7745366
3T5,5.12,1,HIP,6.338,-2.0498703
42T,15.96,1,HIP,9.934999,0.36541998
4J6,7.15,1,HIP,10.113,0.564483
7F0,11.2,1,HIP,8.573,-0.56971234
2S2,6.31,1,HIP,7.0299997,-1.5659047
5R4,6.25,1,HIP,7.0119996,-1.5068896
50P,15.59,1,HIP,9.511,0.04649633
46Z,13.97,1,HIP,11.379,1.1299478
4Q6,3.22,1,HIP,8.006999,-0.97889626
4Q6,3.22,1,HIP,9.801,0.2588135
2I1,10.27,1,HIP,10.665,1.1579629
0B9,12.11,1,HIP,11.401,1.227362
8C9,12.12,1,HIP,9.934,0.34945706
2S6,3.17,1,HIP,11.372,1.33329
4S3,3.18,1,HIP,12.363,2.149745
3R7,3.32,1,HIP,8.3029995,-0.9242274
31S,17.0,1,HIP,10.3550005,0.9119484
8M0,8.12,1,HIP,10.788,1.1052374
7F0,11.2,1,HIP,10.769,0.85732836
8I6,9.9,1,HIP,8.477,-0.6237339
2S2,6.31,1,HIP,6.0220003,-2.13821
8H2,10.13,1,HIP,10.151,0.30718789
2T2,4.09,1,HIP,10.521,0.75645846
2T2,4.09,1,HIP,10.396999,0.5251898
2T6,5.18,1,HIP,8.717999,-0.4932293
1V8,4.31,1,HIP,8.103,-0.8137931
8C9,12.12,1,HIP,10.794,0.9033331
2S6,3.17,1,HIP,6.0619993,-2.5715528
3R7,3.32,1,HIP,7.95,-1.1398603
5R4,6.25,1,HIP,9.148001,-0.13819198
2T2,4.09,1,HIP,8.018,-1.0023967
2F2,11.04,1,HIP,11.971001,2.0507836
42T,15.96,1,HIP,9.717999,0.058691017
3E4,11.99,1,HIP,9.108,-0.29265407
3T5,5.12,1,HIP,11.278001,1.432324
5R4,6.25,1,HIP,10.184,0.4817681
6L4,8.2,1,HIP,8.056,-1.0657743
74K,20.81,1,HIP,8.976999,-0.30317968
2Q0,3.21,1,HIP,10.348,0.47461608
8M0,8.12,1,HIP,7.4230003,-1.5241568
