animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
4J6,7.15,14,dlPFC,11.351,0.07357604
3E4,11.99,14,dlPFC,9.001,-1.1607076
2Q0,3.21,14,dlPFC,11.357,0.50578374
37V,15.07,14,dlPFC,11.2630005,0.26582512
8M0,8.12,14,dlPFC,12.312001,1.0091735
98V,16.03,14,dlPFC,11.658999,0.47294322
42T,15.96,14,dlPFC,11.554999,0.3464712
5H6,11.03,14,dlPFC,11.504001,0.46187437
74K,20.81,14,dlPFC,10.189,-0.6205976
56K,19.93,14,dlPFC,13.35,1.4413869
43N,17.0,14,dlPFC,11.121,0.06111264
2Q0,3.21,14,dlPFC,12.35,0.8503266
3T5,5.12,14,dlPFC,10.507,-0.1319308
8H2,10.13,14,dlPFC,11.374001,0.191298
2T6,5.18,14,dlPFC,6.306,-2.6474466
4Q6,3.22,14,dlPFC,11.508001,0.2598663
0G3,9.1,14,dlPFC,12.385,1.0302565
3D1,13.11,14,dlPFC,12.314,0.90572655
0G3,9.1,14,dlPFC,10.943,0.066513374
56K,19.93,14,dlPFC,9.28,-1.0735393
8B3,13.09,14,dlPFC,8.344999,-1.5252136
42T,15.96,14,dlPFC,9.208,-1.1334498
2T6,5.18,14,dlPFC,9.455999,-0.8190543
31S,17.0,14,dlPFC,10.674001,-0.039918765
77V,16.15,14,dlPFC,14.589999,2.4260776
56K,19.93,14,dlPFC,11.769,0.43211025
6O7,6.03,14,dlPFC,6.6410003,-2.5406036
2C6,14.03,14,dlPFC,11.580999,0.32221332
6L4,8.2,14,dlPFC,9.233999,-0.96791744
3D1,13.11,14,dlPFC,11.8689995,0.49179313
2T6,5.18,14,dlPFC,11.939001,0.8196642
2T6,5.18,14,dlPFC,10.469,-0.15572047
6L4,8.2,14,dlPFC,9.976999,-0.6627047
3T5,5.12,14,dlPFC,11.109,0.26497692
2T6,5.18,14,dlPFC,11.275,0.29426983
4Q6,3.22,14,dlPFC,10.547999,-0.0853285
4J6,7.15,14,dlPFC,11.67,0.38378894
1T9,4.11,14,dlPFC,7.514,-2.1107008
5R4,6.25,14,dlPFC,8.478,-1.5859327
7M4,8.15,14,dlPFC,9.707001,-0.72328913
91O,15.86,14,dlPFC,12.041,0.8316572
41N,16.74,14,dlPFC,13.455,1.7077528
41N,16.74,14,dlPFC,12.466001,1.0720009
0B9,12.11,14,dlPFC,11.370999,0.32521993
5H6,11.03,14,dlPFC,9.503,-0.9029347
55R,14.97,14,dlPFC,10.867999,0.0044830088
8H2,10.13,14,dlPFC,11.632,0.2654321
42T,15.96,14,dlPFC,10.951999,0.20470941
43N,17.0,14,dlPFC,11.36,0.022685977
1G8,7.88,14,dlPFC,11.566999,0.47967482
2T2,4.09,14,dlPFC,10.478,-0.19861555
4J6,7.15,14,dlPFC,11.750999,0.61160266
77V,16.15,14,dlPFC,10.674001,-0.10585674
43N,17.0,14,dlPFC,11.143,0.080694996
3E4,11.99,14,dlPFC,12.428999,1.157252
5H6,11.03,14,dlPFC,9.216,-1.1252683
2V1,4.3,14,dlPFC,8.392,-1.4369167
6D9,13.11,14,dlPFC,10.570001,-0.060478438
5R4,6.25,14,dlPFC,12.907999,1.3185819
41N,16.74,14,dlPFC,11.752999,0.42397138
74K,20.81,14,dlPFC,10.405,-0.11841203
0B9,12.11,14,dlPFC,9.213999,-1.0528387
2C6,14.03,14,dlPFC,10.542001,-0.049202163
4S3,3.18,14,dlPFC,10.962999,-0.053164724
3R7,3.32,14,dlPFC,12.254999,0.7184315
1G8,7.88,14,dlPFC,10.964,0.24691877
2F2,11.04,14,dlPFC,11.268,0.1643893
2T6,5.18,14,dlPFC,11.876,0.51402545
91O,15.86,14,dlPFC,10.118001,-0.5807199
82V,16.01,14,dlPFC,10.190001,-0.29472673
43N,17.0,14,dlPFC,9.910999,-0.60854495
6O7,6.03,14,dlPFC,12.6050005,1.2084727
4S3,3.18,14,dlPFC,10.863,-0.05171696
82V,16.01,14,dlPFC,11.529,0.38156977
56K,19.93,14,dlPFC,10.716,-0.13021794
8H2,10.13,14,dlPFC,10.376,-0.44653794
91O,15.86,14,dlPFC,11.572,0.56013304
31S,17.0,14,dlPFC,11.651,0.4839183
4S3,3.18,14,dlPFC,8.3949995,-1.6529232
37V,15.07,14,dlPFC,12.603001,0.9930887
3D1,13.11,14,dlPFC,12.268,0.83587855
31S,17.0,14,dlPFC,10.687,-0.19930118
6L4,8.2,14,dlPFC,12.599,1.267
8C9,12.12,14,dlPFC,9.211,-0.99184364
2Q0,3.21,14,dlPFC,8.495,-1.422717
3D1,13.11,14,dlPFC,11.075999,0.19875817
5R4,6.25,14,dlPFC,9.877,-0.56708825
2I1,10.27,14,dlPFC,14.997,2.5010605
8H2,10.13,14,dlPFC,13.653,1.7730172
74K,20.81,14,dlPFC,11.545,0.48439434
5H6,11.03,14,dlPFC,11.837,0.860872
8H2,10.13,14,dlPFC,8.327001,-1.8726763
41N,16.74,14,dlPFC,11.915999,0.54122174
77V,16.15,14,dlPFC,14.312999,1.918264
0B9,12.11,14,dlPFC,11.365999,0.22555375
8C9,12.12,14,dlPFC,7.882,-1.9591398
3D1,13.11,14,dlPFC,11.14,0.050602596
1G8,7.88,14,dlPFC,9.926,-0.69333684
42T,15.96,14,dlPFC,9.703001,-0.5280599
41N,16.74,14,dlPFC,8.534,-1.5798773
77V,16.15,14,dlPFC,12.456999,0.9879298
74K,20.81,14,dlPFC,9.881,-0.70288414
3K1,9.01,14,dlPFC,12.527,1.0870106
55R,14.97,14,dlPFC,9.818999,-0.67138267
7M4,8.15,14,dlPFC,12.324,0.71591073
42T,15.96,14,dlPFC,11.104,0.10624599
4Q6,3.22,14,dlPFC,12.898,1.2653126
2I1,10.27,14,dlPFC,10.886,0.021480527
2I1,10.27,14,dlPFC,10.964,-0.094708376
74K,20.81,14,dlPFC,9.899,-0.46039215
56K,19.93,14,dlPFC,11.451,0.26124996
4S3,3.18,14,dlPFC,10.511,-0.23553361
2V1,4.3,14,dlPFC,10.973001,0.11905242
77V,16.15,14,dlPFC,10.467,-0.2780671
3R7,3.32,14,dlPFC,10.242999,-0.44655743
0G3,9.1,14,dlPFC,9.500999,-0.89430106
1T9,4.11,14,dlPFC,11.307,0.2722415
2S6,3.17,14,dlPFC,12.524,1.011426
2F2,11.04,14,dlPFC,11.042,0.119650185
41N,16.74,14,dlPFC,12.635,1.0840979
82V,16.01,14,dlPFC,10.928,-0.06947493
2S6,3.17,14,dlPFC,11.079,0.08094972
8H2,10.13,14,dlPFC,12.691999,1.2139131
5R4,6.25,14,dlPFC,12.55,1.0646662
2T2,4.09,14,dlPFC,11.502001,0.35656527
6L4,8.2,14,dlPFC,10.971,-0.011212252
0G3,9.1,14,dlPFC,11.368,0.49419755
37V,15.07,14,dlPFC,10.756,-0.24406445
42T,15.96,14,dlPFC,10.893,0.024015605
46Z,13.97,14,dlPFC,12.058001,0.6493477
4Q6,3.22,14,dlPFC,12.304999,0.9932183
1V8,4.31,14,dlPFC,11.9,0.39814278
74K,20.81,14,dlPFC,10.355,-0.3894451
3R7,3.32,14,dlPFC,10.167,-0.37205112
97R,17.93,14,dlPFC,9.005999,-1.0947847
91O,15.86,14,dlPFC,10.599001,-0.2402623
4Q6,3.22,14,dlPFC,10.965,0.1181471
77V,16.15,14,dlPFC,9.508,-0.8306197
6O7,6.03,14,dlPFC,12.566,0.937556
8H2,10.13,14,dlPFC,10.296,-0.3033381
2T2,4.09,14,dlPFC,9.768,-0.666973
98V,16.03,14,dlPFC,10.497,-0.10976377
2F2,11.04,14,dlPFC,12.919001,1.4003032
0G3,9.1,14,dlPFC,13.644,1.9714757
8C9,12.12,14,dlPFC,12.889,1.22132
56R,14.95,14,dlPFC,11.097,0.20706193
2F2,11.04,14,dlPFC,9.710001,-0.67036885
41N,16.74,14,dlPFC,10.057001,-0.38325542
82V,16.01,14,dlPFC,9.273,-0.86767864
4S3,3.18,14,dlPFC,10.397,-0.33258852
4S3,3.18,14,dlPFC,8.509001,-1.3184674
98V,16.03,14,dlPFC,12.15,0.8021788
8H2,10.13,14,dlPFC,11.0199995,0.18194385
2I1,10.27,14,dlPFC,13.031,1.1889565
3E4,11.99,14,dlPFC,10.643,-0.15586661
2F2,11.04,14,dlPFC,9.279,-1.1147689
8B3,13.09,14,dlPFC,9.957001,-0.7580716
4Q6,3.22,14,dlPFC,7.803,-2.237996
41N,16.74,14,dlPFC,9.958,-0.4347717
2V1,4.3,14,dlPFC,9.989,-0.6070437
77V,16.15,14,dlPFC,12.3880005,0.9549064
2S6,3.17,14,dlPFC,8.922,-1.1813505
6D9,13.11,14,dlPFC,11.753,0.72945297
3R7,3.32,14,dlPFC,11.422,0.06784438
43N,17.0,14,dlPFC,10.949999,0.10758663
2S6,3.17,14,dlPFC,11.916,0.75671536
6L4,8.2,14,dlPFC,11.488001,0.43406168
6D9,13.11,14,dlPFC,9.521,-0.88348794
8H2,10.13,14,dlPFC,12.861,1.3400048
7M4,8.15,14,dlPFC,10.923,-0.065335065
7M4,8.15,14,dlPFC,9.85,-0.7286849
8B3,13.09,14,dlPFC,8.983999,-1.1023188
91O,15.86,14,dlPFC,13.140999,1.374602
46Z,13.97,14,dlPFC,12.139,0.84985065
5H6,11.03,14,dlPFC,10.152,-0.5426114
97R,17.93,14,dlPFC,12.564,1.225847
42T,15.96,14,dlPFC,12.801001,1.1561447
41N,16.74,14,dlPFC,12.733999,1.0971766
2V1,4.3,14,dlPFC,6.5869994,-2.47721
0B9,12.11,14,dlPFC,13.135,1.5422565
2S2,6.31,14,dlPFC,10.208,-0.25189394
5R4,6.25,14,dlPFC,9.479001,-0.64439815
2F2,11.04,14,dlPFC,8.611,-1.5449961
42T,15.96,14,dlPFC,11.483999,0.4053081
2V1,4.3,14,dlPFC,10.741,-0.19235718
43N,17.0,14,dlPFC,12.347,0.96580833
3R7,3.32,14,dlPFC,12.794,1.5344139
1L1,8.17,14,dlPFC,8.743,-1.0967195
2S6,3.17,14,dlPFC,8.476,-1.6513194
4S3,3.18,14,dlPFC,12.874001,1.4219266
6D9,13.11,14,dlPFC,13.723999,1.8499806
5R4,6.25,14,dlPFC,11.635,0.38682312
77V,16.15,14,dlPFC,10.107,-0.5938978
3E4,11.99,14,dlPFC,11.594,0.46284264
3T5,5.12,14,dlPFC,9.907999,-0.761427
2F2,11.04,14,dlPFC,10.167,-0.4411971
7M4,8.15,14,dlPFC,12.235,0.88882065
2V1,4.3,14,dlPFC,10.219999,-0.44922876
0B9,12.11,14,dlPFC,10.676001,-0.029898863
4S3,3.18,14,dlPFC,13.411,1.3724006
8M0,8.12,14,dlPFC,11.328,0.26830837
42T,15.96,14,dlPFC,12.257,0.9673372
91O,15.86,14,dlPFC,10.754,0.03903927
2S2,6.31,14,dlPFC,10.266001,-0.49366295
55R,14.97,14,dlPFC,11.796,0.5791636
8H2,10.13,14,dlPFC,12.356001,0.8867475
98V,16.03,14,dlPFC,12.944,1.6312361
4Q6,3.22,14,dlPFC,11.162,0.30183217
5H6,11.03,14,dlPFC,10.586,-0.32762748
2C6,14.03,14,dlPFC,10.824999,-0.043859117
1G8,7.88,14,dlPFC,9.646,-0.73830944
8H2,10.13,14,dlPFC,12.809,1.4989656
8H2,10.13,14,dlPFC,11.415999,0.507938
8H2,10.13,14,dlPFC,11.063,0.028867278
3E4,11.99,14,dlPFC,12.057,0.90005964
1P5,6.21,14,dlPFC,13.319,1.7026625
6L4,8.2,14,dlPFC,10.601,0.01039517
55R,14.97,14,dlPFC,10.686,-0.17987217
1G8,7.88,14,dlPFC,10.290999,-0.43457854
77V,16.15,14,dlPFC,11.299999,0.2739083
77V,16.15,14,dlPFC,14.058001,1.8257293
82V,16.01,14,dlPFC,13.892,1.8461416
56K,19.93,14,dlPFC,11.184999,0.1018271
8C9,12.12,14,dlPFC,9.644,-0.7068865
2V1,4.3,14,dlPFC,13.506,1.5806992
43N,17.0,14,dlPFC,10.671,-0.06527741
3R7,3.32,14,dlPFC,13.514,1.7777392
8M0,8.12,14,dlPFC,11.936,0.6590259
42T,15.96,14,dlPFC,10.802,-0.009078416
4J6,7.15,14,dlPFC,9.02,-1.3421811
3E4,11.99,14,dlPFC,9.539999,-0.85499257
6L4,8.2,14,dlPFC,12.59,1.1906989
37V,15.07,14,dlPFC,11.914,0.7709871
8H2,10.13,14,dlPFC,10.563,-0.26204824
42T,15.96,14,dlPFC,12.922,1.1892949
77V,16.15,14,dlPFC,12.17,0.53048176
0G3,9.1,14,dlPFC,11.559,0.540548
8C9,12.12,14,dlPFC,9.594999,-0.8862629
2S6,3.17,14,dlPFC,11.047,-0.008740263
7M4,8.15,14,dlPFC,12.295,0.94392794
42T,15.96,14,dlPFC,9.104,-1.175487
6D9,13.11,14,dlPFC,11.115,-0.037685454
3D1,13.11,14,dlPFC,12.018,0.72186476
2T6,5.18,14,dlPFC,9.691,-0.67581165
31S,17.0,14,dlPFC,9.997,-0.6053827
46Z,13.97,14,dlPFC,10.903,-0.084429055
2I1,10.27,14,dlPFC,9.015,-1.1866106
74K,20.81,14,dlPFC,10.492001,-0.3276884
2C6,14.03,14,dlPFC,11.098,0.15848073
8B3,13.09,14,dlPFC,9.488,-0.8739109
4J6,7.15,14,dlPFC,11.5720005,0.401024
2I1,10.27,14,dlPFC,11.724999,0.65159726
2C6,14.03,14,dlPFC,11.440001,0.21493554
5R4,6.25,14,dlPFC,11.059999,0.30837867
46Z,13.97,14,dlPFC,9.315001,-1.0889255
4J6,7.15,14,dlPFC,11.441999,0.36268628
4J6,7.15,14,dlPFC,7.3840003,-2.3487725
2C6,14.03,14,dlPFC,11.6380005,0.6121975
2C6,14.03,14,dlPFC,11.094,0.12243873
2C6,14.03,14,dlPFC,9.806,-0.6428514
43N,17.0,14,dlPFC,11.150999,0.2783698
2S2,6.31,14,dlPFC,13.040001,1.3711437
1G8,7.88,14,dlPFC,11.469,0.21306032
97R,17.93,14,dlPFC,10.705,-0.09415834
6O7,6.03,14,dlPFC,12.428999,0.9695846
7M4,8.15,14,dlPFC,13.578,1.4504106
4J6,7.15,14,dlPFC,12.917999,1.1942097
0B9,12.11,14,dlPFC,10.951,-0.11434244
6O7,6.03,14,dlPFC,9.594999,-0.9154744
2C6,14.03,14,dlPFC,12.332,0.94138855
2C6,14.03,14,dlPFC,11.586,0.37263122
2C6,14.03,14,dlPFC,12.01,0.88298017
2Q0,3.21,14,dlPFC,10.474,-0.15597844
2S6,3.17,14,dlPFC,11.403999,0.3023009
3R7,3.32,14,dlPFC,9.91,-0.58710456
8M0,8.12,14,dlPFC,10.711,-0.1630425
56R,14.95,14,dlPFC,9.001,-1.2142811
4Q6,3.22,14,dlPFC,8.719,-1.2734193
1T9,4.11,14,dlPFC,8.312,-1.7138113
8M0,8.12,14,dlPFC,9.523001,-0.8977705
3K1,9.01,14,dlPFC,11.378,0.18997867
91O,15.86,14,dlPFC,12.361,1.1289922
4Q6,3.22,14,dlPFC,9.924,-0.7411102
6L4,8.2,14,dlPFC,11.51,0.30963582
6L4,8.2,14,dlPFC,12.749,1.1690894
0B9,12.11,14,dlPFC,11.702001,0.3552905
6L4,8.2,14,dlPFC,10.4869995,-0.29593077
56R,14.95,14,dlPFC,11.768,0.68681633
8H2,10.13,14,dlPFC,9.752,-0.8176228
77V,16.15,14,dlPFC,9.589,-0.7749649
56K,19.93,14,dlPFC,11.945001,0.60983086
2Q0,3.21,14,dlPFC,11.391,0.45525372
8H2,10.13,14,dlPFC,9.906,-0.7515217
2F2,11.04,14,dlPFC,12.248,0.7401873
91O,15.86,14,dlPFC,11.85,0.64386517
91O,15.86,14,dlPFC,12.351999,1.0185925
6O7,6.03,14,dlPFC,11.725,0.5170961
2S6,3.17,14,dlPFC,11.844,0.5890373
8H2,10.13,14,dlPFC,8.01,-1.9259536
7M4,8.15,14,dlPFC,10.99,-0.051649973
97R,17.93,14,dlPFC,8.3220005,-1.5327744
8B3,13.09,14,dlPFC,12.9,1.3557976
5H6,11.03,14,dlPFC,9.966,-0.7238455
43N,17.0,14,dlPFC,11.766,0.4906405
6D9,13.11,14,dlPFC,9.613,-0.762578
37V,15.07,14,dlPFC,11.858,0.6331314
3D1,13.11,14,dlPFC,9.224,-0.868748
3T5,5.12,14,dlPFC,10.398001,-0.42400107
97R,17.93,14,dlPFC,10.198999,-0.5070549
42T,15.96,14,dlPFC,9.122,-1.133132
82V,16.01,14,dlPFC,11.069,0.23301193
1G8,7.88,14,dlPFC,7.8299994,-2.1049411
8H2,10.13,14,dlPFC,8.8,-1.0659502
91O,15.86,14,dlPFC,9.283999,-1.0067921
74K,20.81,14,dlPFC,11.731001,0.4721013
56K,19.93,14,dlPFC,14.677,2.3237805
55R,14.97,14,dlPFC,11.446,0.16054194
7M4,8.15,14,dlPFC,11.156,0.23004594
5H6,11.03,14,dlPFC,8.513,-1.4664568
3E4,11.99,14,dlPFC,10.839,-0.118316635
1G8,7.88,14,dlPFC,15.176,2.5059452
2F2,11.04,14,dlPFC,9.3029995,-0.9457558
56K,19.93,14,dlPFC,8.3619995,-1.4728522
6O7,6.03,14,dlPFC,10.715,-0.028887404
3K1,9.01,14,dlPFC,11.751,0.7715842
5H6,11.03,14,dlPFC,10.952001,0.17753403
56K,19.93,14,dlPFC,11.150001,0.14948453
43N,17.0,14,dlPFC,7.9040003,-1.8721199
6D9,13.11,14,dlPFC,10.353,-0.18305805
3R7,3.32,14,dlPFC,10.6449995,-0.23594166
37V,15.07,14,dlPFC,12.466001,1.2626088
4J6,7.15,14,dlPFC,11.553999,0.4414878
2V1,4.3,14,dlPFC,10.407,-0.2704546
2V1,4.3,14,dlPFC,12.795,1.1606559
0B9,12.11,14,dlPFC,11.470999,0.36816603
2T6,5.18,14,dlPFC,11.16,0.29147565
46Z,13.97,14,dlPFC,11.622999,0.4864685
77V,16.15,14,dlPFC,11.1,0.09631941
82V,16.01,14,dlPFC,11.662001,0.5388659
8B3,13.09,14,dlPFC,12.066,0.7370463
2I1,10.27,14,dlPFC,10.982,0.057289016
2V1,4.3,14,dlPFC,13.117,1.5818529
0B9,12.11,14,dlPFC,10.175,-0.40756178
5R4,6.25,14,dlPFC,11.374,0.21235648
42T,15.96,14,dlPFC,9.731,-0.6014731
4J6,7.15,14,dlPFC,10.875,-0.043470703
4J6,7.15,14,dlPFC,10.761999,0.079723075
1L1,8.17,14,dlPFC,9.847,-0.55642563
2C6,14.03,14,dlPFC,9.0130005,-1.084837
4S3,3.18,14,dlPFC,12.198,0.9417474
8H2,10.13,14,dlPFC,10.474999,-0.20432739
8M0,8.12,14,dlPFC,12.535,1.0684862
5R4,6.25,14,dlPFC,10.244,-0.2467369
3K1,9.01,14,dlPFC,10.661,-0.11412182
91O,15.86,14,dlPFC,11.099,0.28910047
2V1,4.3,14,dlPFC,10.999001,0.13772379
43N,17.0,14,dlPFC,9.526,-0.7286197
3D1,13.11,14,dlPFC,10.9939995,0.19838032
1G8,7.88,14,dlPFC,9.832,-0.5385472
43N,17.0,14,dlPFC,8.790999,-1.3783224
43N,17.0,14,dlPFC,11.700999,0.65265673
3E4,11.99,14,dlPFC,12.329,0.9159672
2Q0,3.21,14,dlPFC,7.882,-1.7819085
42T,15.96,14,dlPFC,11.365,0.4460921
77V,16.15,14,dlPFC,10.004999,-0.37611973
82V,16.01,14,dlPFC,10.018999,-0.7307597
6O7,6.03,14,dlPFC,10.962999,-0.037398383
4S3,3.18,14,dlPFC,10.26,-0.3007739
5H6,11.03,14,dlPFC,13.9470005,2.0823586
8H2,10.13,14,dlPFC,9.000999,-1.218841
4Q6,3.22,14,dlPFC,13.073999,1.427335
2I1,10.27,14,dlPFC,11.644001,0.4085574
2S6,3.17,14,dlPFC,9.969,-0.6498739
2S2,6.31,14,dlPFC,12.115,0.82876164
3K1,9.01,14,dlPFC,11.782001,0.43684703
5R4,6.25,14,dlPFC,11.684,0.61973286
2T6,5.18,14,dlPFC,10.421,-0.24207005
6L4,8.2,14,dlPFC,12.154,0.59064233
0B9,12.11,14,dlPFC,10.495001,-0.27030715
6O7,6.03,14,dlPFC,8.51,-1.7204963
1G8,7.88,14,dlPFC,8.911,-1.272875
46Z,13.97,14,dlPFC,10.990999,0.1742026
4J6,7.15,14,dlPFC,10.999,-0.018456036
82V,16.01,14,dlPFC,14.184999,2.259438
0B9,12.11,14,dlPFC,10.865,-0.041902877
0B9,12.11,14,dlPFC,10.0720005,-0.4639974
6O7,6.03,14,dlPFC,10.096,-0.5810971
2C6,14.03,14,dlPFC,9.373,-0.85349876
4S3,3.18,14,dlPFC,12.076,0.6652759
82V,16.01,14,dlPFC,14.352,2.1098132
3T5,5.12,14,dlPFC,9.947,-0.8531539
8B3,13.09,14,dlPFC,10.311001,-0.5142037
8H2,10.13,14,dlPFC,9.89,-0.63126194
8H2,10.13,14,dlPFC,12.024,0.7205936
74K,20.81,14,dlPFC,12.838,1.1438708
2C6,14.03,14,dlPFC,7.8780007,-1.7497566
8H2,10.13,14,dlPFC,10.166,-0.42443505
2T6,5.18,14,dlPFC,10.6779995,-0.209393
0G3,9.1,14,dlPFC,10.982999,-0.00022604158
74K,20.81,14,dlPFC,11.458,0.33366078
43N,17.0,14,dlPFC,9.386,-0.99124604
2S2,6.31,14,dlPFC,12.542,1.1597406
31S,17.0,14,dlPFC,11.9800005,0.5693973
8H2,10.13,14,dlPFC,12.944,1.2800312
6O7,6.03,14,dlPFC,12.13,0.7452958
2C6,14.03,14,dlPFC,14.122,2.0875797
4J6,7.15,14,dlPFC,11.591001,0.5821154
77V,16.15,14,dlPFC,10.037,-0.50717145
8B3,13.09,14,dlPFC,7.292,-2.4814212
2T6,5.18,14,dlPFC,10.896999,-0.045809377
2V1,4.3,14,dlPFC,11.996,0.7077985
4S3,3.18,14,dlPFC,7.72,-1.8251324
3R7,3.32,14,dlPFC,8.466001,-1.6279069
3R7,3.32,14,dlPFC,10.037,-0.5773888
56R,14.95,14,dlPFC,10.573,-0.25857478
2I1,10.27,14,dlPFC,11.748999,0.26564822
0B9,12.11,14,dlPFC,11.372999,0.34106234
8C9,12.12,14,dlPFC,13.789,1.609795
3K1,9.01,14,dlPFC,12.254,0.8657634
1G8,7.88,14,dlPFC,10.483,-0.41533643
2F2,11.04,14,dlPFC,12.518,0.923696
41N,16.74,14,dlPFC,9.42,-0.97930276
77V,16.15,14,dlPFC,11.261999,0.18099128
77V,16.15,14,dlPFC,13.407,1.9096833
0B9,12.11,14,dlPFC,11.179,0.29581392
2C6,14.03,14,dlPFC,11.905001,0.9148326
5R4,6.25,14,dlPFC,11.4470005,0.61051935
97R,17.93,14,dlPFC,12.625,0.965313
46Z,13.97,14,dlPFC,12.391,1.1972015
8M0,8.12,14,dlPFC,12.018,0.7965117
56R,14.95,14,dlPFC,9.592,-0.8370884
3D1,13.11,14,dlPFC,10.126,-0.38578507
1G8,7.88,14,dlPFC,10.608,-0.2550295
2T6,5.18,14,dlPFC,14.207998,1.9125906
91O,15.86,14,dlPFC,11.780001,0.7293432
46Z,13.97,14,dlPFC,12.043001,0.6304906
1T9,4.11,14,dlPFC,12.617,1.2966533
6D9,13.11,14,dlPFC,12.768,1.1043949
1G8,7.88,14,dlPFC,8.824,-1.3197235
8H2,10.13,14,dlPFC,9.18,-1.2107286
5R4,6.25,14,dlPFC,11.642,0.4603826
8B3,13.09,14,dlPFC,7.747,-2.0165174
4J6,7.15,14,dlPFC,11.497,0.37404427
6L4,8.2,14,dlPFC,9.144,-1.0915588
3E4,11.99,14,dlPFC,10.509001,-0.3228265
8M0,8.12,14,dlPFC,10.128,-0.3147607
56R,14.95,14,dlPFC,13.351,1.6962881
8H2,10.13,14,dlPFC,10.487,-0.43504152
8B3,13.09,14,dlPFC,10.53,-0.16939221
2I1,10.27,14,dlPFC,10.833,0.06903083
2I1,10.27,14,dlPFC,13.438001,1.6809726
2V1,4.3,14,dlPFC,9.316,-0.8896239
3E4,11.99,14,dlPFC,13.523,1.7315708
3K1,9.01,14,dlPFC,10.287,-0.47175556
7M4,8.15,14,dlPFC,11.893,0.5498924
7M4,8.15,14,dlPFC,10.882999,-0.029775353
6O7,6.03,14,dlPFC,10.769,-0.017302172
2C6,14.03,14,dlPFC,7.204,-2.5765116
6D9,13.11,14,dlPFC,12.263,0.78731537
3K1,9.01,14,dlPFC,11.63,0.45940205
56R,14.95,14,dlPFC,9.901,-0.7404902
8H2,10.13,14,dlPFC,10.061999,-0.6856167
43N,17.0,14,dlPFC,11.005,-0.013253699
2C6,14.03,14,dlPFC,10.518,-0.26129436
2S6,3.17,14,dlPFC,13.066,1.6636984
0B9,12.11,14,dlPFC,7.847001,-1.9317769
1G8,7.88,14,dlPFC,10.049,-0.5669482
5R4,6.25,14,dlPFC,11.453,0.46210754
1T9,4.11,14,dlPFC,8.318999,-1.5675857
2F2,11.04,14,dlPFC,12.715,1.4103343
0B9,12.11,14,dlPFC,12.77,0.8278805
2C6,14.03,14,dlPFC,8.925,-1.0456575
1P5,6.21,14,dlPFC,11.708001,0.39950454
2F2,11.04,14,dlPFC,10.926,0.030382272
7M4,8.15,14,dlPFC,10.392,-0.34748363
7M4,8.15,14,dlPFC,13.721001,1.623752
82V,16.01,14,dlPFC,11.065001,0.10687629
56K,19.93,14,dlPFC,11.471,0.40088853
6O7,6.03,14,dlPFC,12.643999,1.0210568
98V,16.03,14,dlPFC,11.1050005,0.038776312
0G3,9.1,14,dlPFC,11.367999,0.23717664
2C6,14.03,14,dlPFC,11.233999,0.04730016
6L4,8.2,14,dlPFC,8.795,-1.3306926
6L4,8.2,14,dlPFC,11.383,0.35729644
7M4,8.15,14,dlPFC,11.803999,0.6495892
8H2,10.13,14,dlPFC,10.881,-0.019758567
6L4,8.2,14,dlPFC,9.422999,-0.8131004
0B9,12.11,14,dlPFC,10.219,-0.41758206
6O7,6.03,14,dlPFC,8.156,-1.6334945
97R,17.93,14,dlPFC,12.013,0.68286824
77V,16.15,14,dlPFC,10.219,-0.28902856
56K,19.93,14,dlPFC,8.55,-1.7492397
2Q0,3.21,14,dlPFC,10.242,-0.4670602
2S6,3.17,14,dlPFC,8.475,-1.7106165
2S6,3.17,14,dlPFC,11.326,0.41604146
4S3,3.18,14,dlPFC,9.959001,-0.48528767
8B3,13.09,14,dlPFC,9.370001,-0.9589403
91O,15.86,14,dlPFC,12.146,0.8521377
4Q6,3.22,14,dlPFC,9.58,-0.87579626
4J6,7.15,14,dlPFC,8.720999,-1.4233235
82V,16.01,14,dlPFC,10.465,-0.33054283
56K,19.93,14,dlPFC,11.157,0.102297075
0B9,12.11,14,dlPFC,11.372,0.19287239
2C6,14.03,14,dlPFC,10.851999,-0.12412766
4S3,3.18,14,dlPFC,11.794001,0.6272759
8M0,8.12,14,dlPFC,9.686999,-0.7571996
56R,14.95,14,dlPFC,10.065001,-0.5709244
5R4,6.25,14,dlPFC,14.331999,2.0974102
2V1,4.3,14,dlPFC,11.27,0.24299659
82V,16.01,14,dlPFC,10.483999,-0.25195786
37V,15.07,14,dlPFC,9.639,-0.6656101
37V,15.07,14,dlPFC,13.233999,1.2521183
3K1,9.01,14,dlPFC,11.063999,0.039960362
4J6,7.15,14,dlPFC,13.047999,1.2002294
46Z,13.97,14,dlPFC,11.455,0.34444773
2I1,10.27,14,dlPFC,10.595,-0.20494394
82V,16.01,14,dlPFC,12.219,0.91918546
4S3,3.18,14,dlPFC,10.004999,-0.45940465
82V,16.01,14,dlPFC,13.783,1.7562166
1G8,7.88,14,dlPFC,10.204,-0.46396333
8H2,10.13,14,dlPFC,12.382998,0.8764645
98V,16.03,14,dlPFC,11.386,0.47345525
98V,16.03,14,dlPFC,12.439,1.1373582
2F2,11.04,14,dlPFC,10.33,-0.42146495
31S,17.0,14,dlPFC,10.739,-0.22064468
