animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3K1,9.01,25,EC,8.893001,-1.0316868
3D1,13.11,25,EC,12.812999,1.5424143
3D1,13.11,25,EC,13.065,1.9899228
2F2,11.04,25,EC,10.659,0.15190963
7M4,8.15,25,EC,8.977,-0.91113174
31S,17.0,25,EC,10.566,0.32529065
2V1,4.3,25,EC,10.106,-0.22047159
1T9,4.11,25,EC,10.896,0.30164388
2C6,14.03,25,EC,11.388,0.78743225
8I6,9.9,25,EC,10.812999,0.1641225
46Z,13.97,25,EC,13.095001,1.7028117
1L1,8.17,25,EC,8.427,-1.0232255
3K1,9.01,25,EC,8.929,-0.8353451
91O,15.86,25,EC,10.465,0.1343509
6O7,6.03,25,EC,10.715,0.16701129
8C9,12.12,25,EC,11.093,0.4385055
6O7,6.03,25,EC,10.796,0.4697053
8H2,10.13,25,EC,9.38,-0.59919566
91O,15.86,25,EC,11.767,0.831439
2I1,10.27,25,EC,7.8479996,-1.313284
1L1,8.17,25,EC,7.979,-1.688742
2V1,4.3,25,EC,13.241,1.7917463
2C6,14.03,25,EC,9.333001,-0.7074449
1P5,6.21,25,EC,12.004999,1.1244148
4S3,3.18,25,EC,11.164999,0.44475135
37V,15.07,25,EC,8.353999,-1.2647125
8M0,8.12,25,EC,10.643001,0.21343519
8M0,8.12,25,EC,7.4410005,-1.8475449
3T5,5.12,25,EC,11.113,0.33911636
98V,16.03,25,EC,10.976001,0.4462026
5H6,11.03,25,EC,11.615,0.9139545
82V,16.01,25,EC,10.816999,0.28031522
1T9,4.11,25,EC,10.082001,-0.25022924
1T9,4.11,25,EC,8.509,-1.3917979
1T9,4.11,25,EC,11.117001,0.60462075
2T2,4.09,25,EC,9.992999,-0.09491253
56R,14.95,25,EC,9.242001,-0.6556814
3D1,13.11,25,EC,12.353001,1.292237
1T9,4.11,25,EC,9.780001,-0.21615084
2C6,14.03,25,EC,10.883,0.4647428
2Q0,3.21,25,EC,9.783999,-0.29336402
6L4,8.2,25,EC,11.494999,0.72180724
77V,16.15,25,EC,9.283,-0.6763497
56K,19.93,25,EC,12.9210005,1.5278645
2S2,6.31,25,EC,14.384999,2.5342827
41N,16.74,25,EC,10.875,0.33798432
3R7,3.32,25,EC,14.6,2.864271
56R,14.95,25,EC,10.36,0.05191729
5R4,6.25,25,EC,10.551001,0.26627693
50P,15.59,25,EC,13.023999,1.7244862
8B3,13.09,25,EC,10.816999,0.19156072
4Q6,3.22,25,EC,12.691999,2.0017517
41N,16.74,25,EC,15.386,3.2291977
74K,20.81,25,EC,11.693,0.9322988
8C9,12.12,25,EC,8.779999,-1.1318043
6O7,6.03,25,EC,10.433,0.0787527
3K1,9.01,25,EC,13.781,2.0322683
56R,14.95,25,EC,10.15,-0.06405598
2F2,11.04,25,EC,9.959,-0.4033976
2F2,11.04,25,EC,13.174001,1.7997966
97R,17.93,25,EC,12.532,1.4772915
2T6,5.18,25,EC,8.801,-1.1009358
2T6,5.18,25,EC,10.659,0.24256603
46Z,13.97,25,EC,8.239,-1.1443325
4J6,7.15,25,EC,9.716,-0.34786943
4J6,7.15,25,EC,10.513999,0.15176548
2I1,10.27,25,EC,9.042,-0.76771486
1L1,8.17,25,EC,9.889,-0.18713404
7F0,11.2,25,EC,10.17,0.012802331
0B9,12.11,25,EC,10.691999,0.22969835
1P5,6.21,25,EC,13.699,2.5934749
6D9,13.11,25,EC,8.474,-1.1746489
3D1,13.11,25,EC,11.413,0.75311506
50P,15.59,25,EC,13.131999,1.9709157
2T6,5.18,25,EC,14.451999,2.569768
5H6,11.03,25,EC,9.201,-0.96567607
4J6,7.15,25,EC,9.62,-0.30369836
2I1,10.27,25,EC,9.339,-0.68588775
82V,16.01,25,EC,10.215,0.0688369
82V,16.01,25,EC,11.018,0.58305645
0B9,12.11,25,EC,8.057,-1.5860784
5R4,6.25,25,EC,9.364,-0.69262534
5R4,6.25,25,EC,10.9869995,0.517257
4J6,7.15,25,EC,9.105,-0.87770593
74K,20.81,25,EC,11.546999,0.95267797
3D1,13.11,25,EC,11.551,0.7981256
98V,16.03,25,EC,12.309999,1.3353049
98V,16.03,25,EC,11.262,0.62097204
4Q6,3.22,25,EC,13.325,1.8060954
2I1,10.27,25,EC,11.324,0.6143594
2V1,4.3,25,EC,10.122,-0.11806902
1T9,4.11,25,EC,11.071001,0.2863744
2T2,4.09,25,EC,9.088999,-0.64029086
3K1,9.01,25,EC,14.234999,2.612256
55R,14.97,25,EC,11.375999,0.6240927
41N,16.74,25,EC,11.723,0.70729166
41N,16.74,25,EC,9.839,-0.37441552
2I1,10.27,25,EC,8.025999,-1.6023794
1L1,8.17,25,EC,12.328,1.573776
2F2,11.04,25,EC,9.491999,-0.42314327
8B3,13.09,25,EC,10.874001,0.46723938
4J6,7.15,25,EC,10.86,0.44443664
6L4,8.2,25,EC,10.429999,-0.02415006
0G3,9.1,25,EC,10.68,0.23323968
1T9,4.11,25,EC,10.084,0.11919036
1T9,4.11,25,EC,8.757,-1.1449546
2C6,14.03,25,EC,11.281,0.66395336
8M0,8.12,25,EC,9.423,-0.4948294
8M0,8.12,25,EC,10.231001,-0.10079391
8M0,8.12,25,EC,11.821001,1.0291764
41N,16.74,25,EC,10.532999,0.21528216
8H2,10.13,25,EC,11.949,1.2205034
3D1,13.11,25,EC,11.934,1.3082026
2F2,11.04,25,EC,10.882,0.31601754
97R,17.93,25,EC,11.286,0.5687877
4Q6,3.22,25,EC,10.271,-0.08678484
4Q6,3.22,25,EC,11.450999,0.71779436
74K,20.81,25,EC,10.38,-0.059655722
56R,14.95,25,EC,9.422,-0.83477753
77V,16.15,25,EC,11.732,0.86254793
77V,16.15,25,EC,10.025001,-0.083028995
37V,15.07,25,EC,9.602001,-0.50716865
8M0,8.12,25,EC,10.587,0.07140007
5R4,6.25,25,EC,8.922,-0.93319154
7M4,8.15,25,EC,10.24,-0.1498151
2I1,10.27,25,EC,9.024,-0.6841431
2V1,4.3,25,EC,13.966001,2.394188
3R7,3.32,25,EC,12.563,1.3398902
37V,15.07,25,EC,9.424,-0.24918221
2F2,11.04,25,EC,10.967001,0.32044384
82V,16.01,25,EC,11.162,0.46012023
6O7,6.03,25,EC,15.4470005,2.8567789
6O7,6.03,25,EC,10.585,0.06004251
2C6,14.03,25,EC,8.732,-1.2017361
2S6,3.17,25,EC,7.933,-1.5613335
3T5,5.12,25,EC,9.508,-0.4266802
3R7,3.32,25,EC,10.139001,-0.026835987
37V,15.07,25,EC,11.900999,0.8869793
5R4,6.25,25,EC,9.263,-0.8144113
2I1,10.27,25,EC,11.014999,0.08536973
74K,20.81,25,EC,9.393,-0.55317056
2F2,11.04,25,EC,10.0859995,0.062168222
4Q6,3.22,25,EC,11.635,0.9078004
4J6,7.15,25,EC,10.474,0.0073746527
2V1,4.3,25,EC,13.1119995,1.9138885
0B9,12.11,25,EC,9.167,-0.9563408
8C9,12.12,25,EC,10.529,0.14741935
6O7,6.03,25,EC,10.26,-0.038840204
2Q0,3.21,25,EC,10.944,0.34867275
2T6,5.18,25,EC,10.189,-0.108457245
4Q6,3.22,25,EC,12.6970005,1.6044254
2I1,10.27,25,EC,9.81,-0.30318132
8C9,12.12,25,EC,7.9409995,-1.6961997
3E4,11.99,25,EC,13.253,1.889515
1P5,6.21,25,EC,8.7699995,-0.947242
6O7,6.03,25,EC,9.225,-0.72131884
1T9,4.11,25,EC,11.679999,0.96172005
8I6,9.9,25,EC,11.316999,0.6021347
2S6,3.17,25,EC,9.98,-0.16973771
2S6,3.17,25,EC,8.329,-1.154618
37V,15.07,25,EC,8.608,-1.1472825
7M4,8.15,25,EC,10.013,-0.2155327
7M4,8.15,25,EC,10.548,0.12849295
7M4,8.15,25,EC,12.099,1.067426
8B3,13.09,25,EC,10.358,-0.17403685
8B3,13.09,25,EC,11.169001,0.5360794
74K,20.81,25,EC,9.323999,-0.6972996
43N,17.0,25,EC,10.899,0.2570704
3E4,11.99,25,EC,9.402,-0.7591045
2Q0,3.21,25,EC,11.047,0.46539426
3D1,13.11,25,EC,14.296,2.6397486
5R4,6.25,25,EC,9.736,-0.4398306
46Z,13.97,25,EC,12.933001,2.0546222
1T9,4.11,25,EC,7.9259996,-1.6608409
5R4,6.25,25,EC,12.024,1.0694855
2T6,5.18,25,EC,10.1779995,-0.16584478
4Q6,3.22,25,EC,9.042999,-0.88947624
5H6,11.03,25,EC,9.823,-0.21397547
77V,16.15,25,EC,10.016,-0.3549444
7F0,11.2,25,EC,13.299001,1.7608294
82V,16.01,25,EC,11.764,0.8729905
2C6,14.03,25,EC,10.511,0.0028077748
3K1,9.01,25,EC,11.472,0.55149084
3D1,13.11,25,EC,12.524,1.4919211
98V,16.03,25,EC,12.424,1.4445776
97R,17.93,25,EC,13.1779995,1.8878094
74K,20.81,25,EC,11.658999,0.8992396
8I6,9.9,25,EC,10.583,0.2526339
2S2,6.31,25,EC,9.451001,-0.47714612
8H2,10.13,25,EC,11.081999,0.44128218
8M0,8.12,25,EC,9.212,-0.8210859
5R4,6.25,25,EC,11.482,0.97243977
7M4,8.15,25,EC,11.956999,1.2280763
4Q6,3.22,25,EC,9.358,-0.7004789
6L4,8.2,25,EC,9.884001,-0.33758885
41N,16.74,25,EC,10.776,0.2317658
41N,16.74,25,EC,11.509999,0.8212263
2I1,10.27,25,EC,9.757001,-0.54238313
1T9,4.11,25,EC,7.864,-1.4824897
1T9,4.11,25,EC,7.917,-1.4590794
8B3,13.09,25,EC,9.912,-0.3573304
42T,15.96,25,EC,7.7599998,-1.581959
7F0,11.2,25,EC,10.818,0.323608
2S6,3.17,25,EC,10.235001,-0.31025013
4S3,3.18,25,EC,10.191,-0.07395115
6D9,13.11,25,EC,11.782999,1.0189569
8M0,8.12,25,EC,11.997,1.1972934
2T6,5.18,25,EC,12.540999,1.4461193
41N,16.74,25,EC,11.9210005,1.0326684
2C6,14.03,25,EC,11.612,0.8362328
1G8,7.88,25,EC,11.454,0.73621947
5R4,6.25,25,EC,14.613001,2.7037294
5R4,6.25,25,EC,9.709,-0.36760083
97R,17.93,25,EC,10.132,-0.15245046
46Z,13.97,25,EC,13.18,2.0136387
1T9,4.11,25,EC,10.167,0.08871608
2S2,6.31,25,EC,11.982,0.8580497
97R,17.93,25,EC,15.406,3.1368687
6L4,8.2,25,EC,10.919999,0.45099646
4S3,3.18,25,EC,9.417999,-0.75569373
3T5,5.12,25,EC,10.643999,-0.028669054
6D9,13.11,25,EC,9.735001,-0.36991426
3K1,9.01,25,EC,10.108,-0.1895552
3T5,5.12,25,EC,10.148,-0.1700798
2F2,11.04,25,EC,11.363,0.714475
8B3,13.09,25,EC,11.087,0.35139972
1P5,6.21,25,EC,10.980999,0.53343713
2T6,5.18,25,EC,10.861,0.46817845
56R,14.95,25,EC,11.132999,0.4952021
2T2,4.09,25,EC,8.650999,-1.1539747
91O,15.86,25,EC,10.073999,-0.2792932
1T9,4.11,25,EC,5.9639997,-3.1772594
8I6,9.9,25,EC,10.385,0.059537087
2S6,3.17,25,EC,7.4370003,-1.7525135
37V,15.07,25,EC,10.368001,0.006391293
7M4,8.15,25,EC,11.604001,0.89800274
7M4,8.15,25,EC,8.921,-1.1154851
7F0,11.2,25,EC,7.128,-2.2756538
7F0,11.2,25,EC,11.502,0.7531827
3E4,11.99,25,EC,10.309999,0.05735173
3T5,5.12,25,EC,7.853999,-1.7301822
8M0,8.12,25,EC,9.427,-0.6993751
3T5,5.12,25,EC,9.1,-0.7188852
2F2,11.04,25,EC,11.1119995,0.6207942
91O,15.86,25,EC,13.672999,2.3587933
46Z,13.97,25,EC,7.961,-1.8608074
2I1,10.27,25,EC,9.242002,-0.69036883
1V8,4.31,25,EC,7.517999,-1.9902539
77V,16.15,25,EC,7.731,-1.880264
3T5,5.12,25,EC,10.654001,0.08514175
50P,15.59,25,EC,13.542999,2.4352334
7M4,8.15,25,EC,8.718,-0.9717545
5H6,11.03,25,EC,11.487999,0.7124792
2I1,10.27,25,EC,10.318,-0.095192716
1L1,8.17,25,EC,12.461,1.4726055
1L1,8.17,25,EC,10.247999,0.0051302123
2C6,14.03,25,EC,9.134999,-0.74256974
2Q0,3.21,25,EC,8.895,-0.8439458
3K1,9.01,25,EC,9.557001,-0.31509537
3D1,13.11,25,EC,9.381,-0.69749373
3T5,5.12,25,EC,10.911,0.47872373
8B3,13.09,25,EC,11.716,0.8330525
2I1,10.27,25,EC,9.417,-0.6207332
77V,16.15,25,EC,14.673001,2.6983078
56K,19.93,25,EC,8.883,-1.1654423
0B9,12.11,25,EC,11.6970005,0.8119988
3E4,11.99,25,EC,10.018999,-0.35956427
8I6,9.9,25,EC,7.595,-1.8342686
3R7,3.32,25,EC,10.467999,0.03195288
8M0,8.12,25,EC,13.683001,2.1235282
1T9,4.11,25,EC,11.6189995,0.89176667
2C6,14.03,25,EC,8.913,-1.0482643
8M0,8.12,25,EC,8.329,-1.1121856
5H6,11.03,25,EC,8.167001,-1.3568472
4J6,7.15,25,EC,10.088999,-0.18350604
2I1,10.27,25,EC,9.274,-0.6724822
2V1,4.3,25,EC,10.589001,-0.006910019
1T9,4.11,25,EC,10.048,-0.23103374
1T9,4.11,25,EC,8.906,-1.0943918
2C6,14.03,25,EC,9.871,-0.3462092
4S3,3.18,25,EC,10.705999,0.22206399
37V,15.07,25,EC,8.519,-1.1626471
46Z,13.97,25,EC,7.4040003,-1.9311936
2I1,10.27,25,EC,14.648,2.8576326
74K,20.81,25,EC,9.308,-0.39677534
74K,20.81,25,EC,14.816999,2.7800155
1T9,4.11,25,EC,10.664,0.1984822
37V,15.07,25,EC,12.799999,1.6945446
7M4,8.15,25,EC,11.025999,0.58787054
41N,16.74,25,EC,12.002001,1.2626888
1L1,8.17,25,EC,9.848001,-0.32206792
77V,16.15,25,EC,12.167999,1.2822608
74K,20.81,25,EC,8.127001,-1.6243894
1T9,4.11,25,EC,10.674,0.29194438
3T5,5.12,25,EC,9.973,-0.18622974
3T5,5.12,25,EC,9.285001,-0.6005552
8H2,10.13,25,EC,11.488999,0.8133502
8I6,9.9,25,EC,11.083999,0.4705361
4S3,3.18,25,EC,9.584999,-0.47722498
3T5,5.12,25,EC,9.514,-0.6510613
3T5,5.12,25,EC,11.39,0.7412041
3T5,5.12,25,EC,9.469999,-0.5218779
50P,15.59,25,EC,10.081,-0.19799863
1L1,8.17,25,EC,7.963,-1.6347598
55R,14.97,25,EC,10.517,0.156092
42T,15.96,25,EC,10.700999,0.12294079
31S,17.0,25,EC,11.762,0.763035
1L1,8.17,25,EC,9.785,-0.46691698
8C9,12.12,25,EC,13.902,2.4028792
98V,16.03,25,EC,12.698999,1.5648884
97R,17.93,25,EC,14.886,3.437469
41N,16.74,25,EC,5.5649996,-3.0358887
1L1,8.17,25,EC,7.5729995,-1.8913176
7F0,11.2,25,EC,9.711,-0.28588736
8C9,12.12,25,EC,9.2439995,-0.8046678
56R,14.95,25,EC,11.758,0.8867604
8H2,10.13,25,EC,10.635,0.23025814
2V1,4.3,25,EC,11.167999,0.60218394
0B9,12.11,25,EC,10.244,-0.024983048
6O7,6.03,25,EC,8.776,-0.9443339
3E4,11.99,25,EC,8.514999,-1.304043
1P5,6.21,25,EC,12.225,1.167438
3T5,5.12,25,EC,8.761,-0.89903724
1G8,7.88,25,EC,10.892,0.35515437
98V,16.03,25,EC,9.867,-0.21286978
7M4,8.15,25,EC,10.587,0.20362967
46Z,13.97,25,EC,12.655999,1.4917648
2I1,10.27,25,EC,10.830999,0.23891687
1V8,4.31,25,EC,9.503,-0.4742686
82V,16.01,25,EC,11.824,0.86545926
82V,16.01,25,EC,9.719,-0.4759937
82V,16.01,25,EC,8.309999,-1.4018629
2C6,14.03,25,EC,14.781,2.7095873
98V,16.03,25,EC,11.148001,0.49296102
98V,16.03,25,EC,15.331999,3.415805
91O,15.86,25,EC,12.044,1.1350926
46Z,13.97,25,EC,14.403999,2.6272988
41N,16.74,25,EC,11.056999,0.38743648
41N,16.74,25,EC,12.125001,1.0967433
98V,16.03,25,EC,13.13,1.8677853
91O,15.86,25,EC,13.317999,1.8590025
8I6,9.9,25,EC,10.497,0.15901054
8I6,9.9,25,EC,9.907,-0.2704083
6O7,6.03,25,EC,10.997,0.49391657
5R4,6.25,25,EC,12.261999,1.2839501
2T2,4.09,25,EC,12.281,1.3817114
91O,15.86,25,EC,9.079,-0.8915646
2I1,10.27,25,EC,12.056,1.0688088
2I1,10.27,25,EC,10.517,0.09386807
0B9,12.11,25,EC,12.522,1.4168043
2F2,11.04,25,EC,13.1779995,1.7849294
2F2,11.04,25,EC,11.2439995,0.5470236
6O7,6.03,25,EC,7.1150002,-2.0806367
5H6,11.03,25,EC,8.372999,-1.4789827
1V8,4.31,25,EC,9.129999,-0.77851737
91O,15.86,25,EC,11.364,0.61949646
56R,14.95,25,EC,10.962999,0.45222634
3T5,5.12,25,EC,8.464,-1.3065131
2T2,4.09,25,EC,11.501,0.90288454
98V,16.03,25,EC,11.442,0.74206626
2T6,5.18,25,EC,14.156,2.3455086
2T6,5.18,25,EC,13.503,2.270326
91O,15.86,25,EC,9.624001,-0.60039526
46Z,13.97,25,EC,11.554999,0.93747103
2I1,10.27,25,EC,10.174,-0.0030149561
82V,16.01,25,EC,9.593,-0.57336044
1T9,4.11,25,EC,8.992,-1.1026444
1P5,6.21,25,EC,9.416,-0.63704
3T5,5.12,25,EC,10.155001,-0.0223749
2T2,4.09,25,EC,8.5,-1.1966231
8B3,13.09,25,EC,9.987,-0.43051815
2T6,5.18,25,EC,12.952001,1.8065722
4Q6,3.22,25,EC,12.132999,1.0958815
4J6,7.15,25,EC,8.342,-1.2003797
6L4,8.2,25,EC,8.423999,-1.2310097
6L4,8.2,25,EC,11.143,0.569228
2I1,10.27,25,EC,10.307001,0.12187583
1L1,8.17,25,EC,10.458,-0.123551324
43N,17.0,25,EC,14.566999,2.831109
0B9,12.11,25,EC,9.816999,-0.3612606
1T9,4.11,25,EC,8.504,-1.2373899
2F2,11.04,25,EC,8.126,-1.4116219
50P,15.59,25,EC,13.000999,1.642908
3T5,5.12,25,EC,10.108,-0.2636614
50P,15.59,25,EC,15.656,3.548987
46Z,13.97,25,EC,8.795,-1.0171081
1L1,8.17,25,EC,8.82,-1.0837415
1V8,4.31,25,EC,8.452001,-1.3239943
3E4,11.99,25,EC,11.094999,0.4072673
7M4,8.15,25,EC,12.139999,1.0354505
31S,17.0,25,EC,13.6779995,2.1333117
6L4,8.2,25,EC,12.615001,1.6379979
2I1,10.27,25,EC,11.058001,0.36357433
4S3,3.18,25,EC,6.44,-2.5071383
3R7,3.32,25,EC,11.179,0.5843957
2S2,6.31,25,EC,11.945,0.8112684
98V,16.03,25,EC,14.601,3.0155761
98V,16.03,25,EC,12.384,1.4769151
98V,16.03,25,EC,13.283999,1.7725908
2F2,11.04,25,EC,11.348,0.6839843
4J6,7.15,25,EC,10.979,0.44937533
41N,16.74,25,EC,10.383,-0.028560665
2I1,10.27,25,EC,10.539,0.31423232
98V,16.03,25,EC,9.533999,-0.7134528
6L4,8.2,25,EC,9.083,-0.8168055
41N,16.74,25,EC,13.127001,1.6428037
0B9,12.11,25,EC,9.715,-0.41617787
6O7,6.03,25,EC,10.66,0.09502927
8M0,8.12,25,EC,12.009,1.1402212
3K1,9.01,25,EC,10.5859995,0.12691902
3K1,9.01,25,EC,9.861,-0.3424932
8H2,10.13,25,EC,9.853999,-0.2050991
2F2,11.04,25,EC,14.68,3.539767
2F2,11.04,25,EC,10.982,0.46432158
1T9,4.11,25,EC,9.674,-0.3167668
1P5,6.21,25,EC,9.719,-0.43528068
8M0,8.12,25,EC,10.045,-0.16610989
3K1,9.01,25,EC,10.993,0.5699538
98V,16.03,25,EC,11.255,0.667917
50P,15.59,25,EC,11.395,0.65299547
97R,17.93,25,EC,11.629,0.9578984
31S,17.0,25,EC,14.092999,2.5748978
4J6,7.15,25,EC,13.894,2.427152
41N,16.74,25,EC,11.468,0.9263953
1P5,6.21,25,EC,10.483,0.051778253
2S6,3.17,25,EC,8.147,-1.4819847
3R7,3.32,25,EC,13.063001,1.7996777
37V,15.07,25,EC,10.93,0.41878515
8M0,8.12,25,EC,9.413,-0.752035
1L1,8.17,25,EC,9.714,-0.5213478
7F0,11.2,25,EC,10.795,0.32927305
43N,17.0,25,EC,13.101,1.7405694
0B9,12.11,25,EC,14.885,2.976205
2C6,14.03,25,EC,14.028,2.4957294
3R7,3.32,25,EC,9.983999,-0.32119545
2T2,4.09,25,EC,12.003,1.1882493
8C9,12.12,25,EC,13.56,2.019776
3K1,9.01,25,EC,10.526,0.18557122
3T5,5.12,25,EC,6.8729997,-2.0302515
5R4,6.25,25,EC,9.24,-0.7909346
2I1,10.27,25,EC,11.918001,0.7907034
1L1,8.17,25,EC,10.622,0.08117022
82V,16.01,25,EC,9.794,-0.31740263
6O7,6.03,25,EC,9.344999,-0.5475545
3E4,11.99,25,EC,8.785001,-1.0363392
2Q0,3.21,25,EC,8.34,-1.7370538
55R,14.97,25,EC,10.995,0.4114913
3T5,5.12,25,EC,12.101999,0.9447098
74K,20.81,25,EC,7.5560007,-1.7336717
8C9,12.12,25,EC,9.275,-0.51363367
6O7,6.03,25,EC,13.826001,2.1385446
98V,16.03,25,EC,8.414,-1.2858735
8B3,13.09,25,EC,9.797,-0.33951798
4Q6,3.22,25,EC,11.808001,1.0239233
1L1,8.17,25,EC,12.040998,1.1442792
2V1,4.3,25,EC,9.315001,-0.69284016
8M0,8.12,25,EC,8.695999,-0.95498407
2T2,4.09,25,EC,10.622,0.24595033
2T2,4.09,25,EC,9.373,-0.624995
98V,16.03,25,EC,11.642,0.86109185
97R,17.93,25,EC,11.333999,0.50013995
42T,15.96,25,EC,6.493,-2.3723607
2T6,5.18,25,EC,8.445,-1.2849836
5H6,11.03,25,EC,9.681,-0.4130322
2I1,10.27,25,EC,7.2960005,-1.9004486
1V8,4.31,25,EC,10.275,-0.1502016
0G3,9.1,25,EC,7.0909996,-2.211009
3E4,11.99,25,EC,10.101,-0.21749213
37V,15.07,25,EC,8.641001,-1.1232322
98V,16.03,25,EC,11.757,1.1113355
2F2,11.04,25,EC,10.221999,-0.007386044
0B9,12.11,25,EC,9.771,-0.1671113
1T9,4.11,25,EC,10.223001,-0.11231352
8M0,8.12,25,EC,10.309,0.091590844
2F2,11.04,25,EC,13.318001,2.1147127
31S,17.0,25,EC,12.299,1.3571013
2T6,5.18,25,EC,8.1189995,-1.5170197
8H2,10.13,25,EC,8.663,-1.0458355
5R4,6.25,25,EC,11.927,1.1985775
98V,16.03,25,EC,13.62,1.9693519
91O,15.86,25,EC,13.041,1.7861074
4J6,7.15,25,EC,9.591001,-0.59136605
41N,16.74,25,EC,10.997,0.3315623
2I1,10.27,25,EC,10.858,0.39429116
1V8,4.31,25,EC,9.162001,-0.71738005
0B9,12.11,25,EC,10.708,0.10875353
2C6,14.03,25,EC,11.832001,0.87270784
3K1,9.01,25,EC,9.054,-0.77711356
77V,16.15,25,EC,8.709,-1.1705686
74K,20.81,25,EC,13.964999,2.4582615
0B9,12.11,25,EC,10.039,-0.2080179
1P5,6.21,25,EC,10.624,0.1698293
6D9,13.11,25,EC,8.504999,-1.2444452
55R,14.97,25,EC,11.629999,0.87224036
50P,15.59,25,EC,9.188,-0.82134974
4Q6,3.22,25,EC,10.943,0.40694755
8I6,9.9,25,EC,13.127001,1.9533288
5H6,11.03,25,EC,10.011999,-0.2686416
0G3,9.1,25,EC,9.327001,-0.8566727
3R7,3.32,25,EC,11.195,0.7068718
0G3,9.1,25,EC,8.103,-1.6105949
4Q6,3.22,25,EC,11.156,0.6062221
4J6,7.15,25,EC,12.761999,1.8497025
2I1,10.27,25,EC,11.449,0.75676054
2I1,10.27,25,EC,10.092999,-0.13188626
43N,17.0,25,EC,9.120001,-0.682139
3K1,9.01,25,EC,12.135,1.0113144
56R,14.95,25,EC,10.948,0.34355018
2T6,5.18,25,EC,9.667,-0.45411044
1T9,4.11,25,EC,9.336,-0.5753113
2C6,14.03,25,EC,8.379,-1.491331
37V,15.07,25,EC,11.251,0.46388575
7M4,8.15,25,EC,9.740999,-0.41777337
8B3,13.09,25,EC,11.643,0.91719705
91O,15.86,25,EC,11.129001,0.5371507
6L4,8.2,25,EC,12.136,1.218095
2I1,10.27,25,EC,8.726999,-1.0849258
2V1,4.3,25,EC,10.14,-0.19652906
2S6,3.17,25,EC,8.677,-1.0856571
7M4,8.15,25,EC,11.708,1.0046425
74K,20.81,25,EC,8.153,-1.389388
55R,14.97,25,EC,10.684,0.17235044
98V,16.03,25,EC,12.005,0.9698971
6L4,8.2,25,EC,11.896,1.0612558
3E4,11.99,25,EC,12.009,1.0987967
1G8,7.88,25,EC,9.296,-0.77868366
56R,14.95,25,EC,10.844,0.123279124
3T5,5.12,25,EC,11.111,0.45419648
2T2,4.09,25,EC,11.052,0.49756104
2F2,11.04,25,EC,7.378999,-1.8783833
2I1,10.27,25,EC,9.172002,-0.9521714
6O7,6.03,25,EC,12.283999,1.3450166
3T5,5.12,25,EC,7.8810005,-1.6670736
2T2,4.09,25,EC,11.724999,0.7426652
8B3,13.09,25,EC,8.939,-0.8903038
6L4,8.2,25,EC,9.639,-0.5684023
2I1,10.27,25,EC,12.422999,1.3133864
4S3,3.18,25,EC,7.0880003,-2.0420005
46Z,13.97,25,EC,14.000999,3.1493688
6O7,6.03,25,EC,12.254999,1.1264019
4J6,7.15,25,EC,11.084,0.42109892
1T9,4.11,25,EC,9.2960005,-0.59780484
1T9,4.11,25,EC,12.25,1.3830026
2T2,4.09,25,EC,9.538,-0.567393
3K1,9.01,25,EC,13.527,2.0240467
5H6,11.03,25,EC,8.789999,-0.9350227
5H6,11.03,25,EC,11.393,0.58788973
77V,16.15,25,EC,13.008,1.8410064
6O7,6.03,25,EC,9.881999,-0.30428144
3D1,13.11,25,EC,14.873001,2.6822171
3T5,5.12,25,EC,8.92,-0.64981544
97R,17.93,25,EC,9.224001,-0.6375668
31S,17.0,25,EC,12.523001,1.4550453
1L1,8.17,25,EC,7.5299997,-1.8936198
74K,20.81,25,EC,7.5800004,-2.0134075
1T9,4.11,25,EC,12.766999,1.4426526
3T5,5.12,25,EC,10.302,-0.10999401
8M0,8.12,25,EC,9.115001,-0.6057652
56R,14.95,25,EC,8.951,-1.0998734
3T5,5.12,25,EC,10.406,0.00557218
2F2,11.04,25,EC,7.5429993,-1.8554317
50P,15.59,25,EC,11.676,0.810317
42T,15.96,25,EC,13.421,1.9434736
46Z,13.97,25,EC,10.562,0.2063001
4Q6,3.22,25,EC,14.378001,2.5123572
1T9,4.11,25,EC,9.416,-0.7800746
98V,16.03,25,EC,11.85,0.8544927
2F2,11.04,25,EC,12.277999,1.1424183
7M4,8.15,25,EC,10.286001,-0.07113193
2S6,3.17,25,EC,10.458,0.10745345
4S3,3.18,25,EC,8.226999,-1.483564
55R,14.97,25,EC,13.169001,2.0556438
31S,17.0,25,EC,11.480999,0.9377864
46Z,13.97,25,EC,9.943,-0.32950437
4Q6,3.22,25,EC,10.483999,0.18779813
2I1,10.27,25,EC,9.075,-0.6913145
1T9,4.11,25,EC,8.523,-1.0301437
2C6,14.03,25,EC,8.116,-1.5656276
2C6,14.03,25,EC,11.315,0.5649963
6D9,13.11,25,EC,10.747,0.24592014
3K1,9.01,25,EC,10.377001,0.17278057
50P,15.59,25,EC,8.414999,-1.1199021
50P,15.59,25,EC,12.17,1.1770666
4Q6,3.22,25,EC,11.813001,1.0695845
1L1,8.17,25,EC,9.968,-0.2933816
56R,14.95,25,EC,11.476,0.6013392
3T5,5.12,25,EC,8.564,-1.1526681
4J6,7.15,25,EC,10.167,-0.055592507
6L4,8.2,25,EC,11.832,1.1035858
41N,16.74,25,EC,9.285,-0.64031047
