animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
41N,16.74,22,IPP,11.398,0.5941589
2I1,10.27,22,IPP,12.056001,0.9606804
2I1,10.27,22,IPP,12.254,0.98712164
77V,16.15,22,IPP,11.664999,0.7989758
77V,16.15,22,IPP,9.899,-0.21976206
74K,20.81,22,IPP,8.538,-1.4039607
8C9,12.12,22,IPP,10.174001,-0.20450264
6O7,6.03,22,IPP,9.747999,-0.33083346
3E4,11.99,22,IPP,13.048001,1.5469925
1P5,6.21,22,IPP,7.9049997,-2.07947
8I6,9.9,22,IPP,11.721,0.8884066
8I6,9.9,22,IPP,10.383,-0.103149064
2Q0,3.21,22,IPP,12.273,1.1556904
8B3,13.09,22,IPP,10.025,-0.28994903
42T,15.96,22,IPP,9.62,-0.6980808
4Q6,3.22,22,IPP,8.6380005,-1.2071596
4Q6,3.22,22,IPP,8.622,-1.3309277
41N,16.74,22,IPP,11.26,0.4441037
2V1,4.3,22,IPP,10.39,0.042166933
77V,16.15,22,IPP,11.804,0.7766904
7F0,11.2,22,IPP,9.119,-0.8342936
7F0,11.2,22,IPP,6.5620003,-2.2696912
56K,19.93,22,IPP,11.399,0.5331089
0B9,12.11,22,IPP,11.555999,0.54883724
2C6,14.03,22,IPP,9.813999,-0.38108444
3E4,11.99,22,IPP,10.034999,-0.26387405
1P5,6.21,22,IPP,13.251001,2.1253235
1P5,6.21,22,IPP,8.914999,-1.1691517
2Q0,3.21,22,IPP,12.198,0.8454268
2Q0,3.21,22,IPP,11.231999,0.32164732
2Q0,3.21,22,IPP,9.015,-0.9321184
2Q0,3.21,22,IPP,7.7299995,-1.7123505
3D1,13.11,22,IPP,9.815,-0.29393867
2T2,4.09,22,IPP,9.021999,-0.9158272
8B3,13.09,22,IPP,7.4309998,-1.8223536
2T6,5.18,22,IPP,9.341,-0.7828646
4Q6,3.22,22,IPP,6.38,-2.6693864
6L4,8.2,22,IPP,6.764,-2.1050456
1V8,4.31,22,IPP,11.759999,0.6627798
2C0,11.0,22,IPP,10.568999,0.04940684
7F0,11.2,22,IPP,13.120999,1.6593736
74K,20.81,22,IPP,9.783999,-0.34970626
2C6,14.03,22,IPP,9.531,-0.6778902
2C6,14.03,22,IPP,13.846998,1.863432
8I6,9.9,22,IPP,11.545,0.74347156
8I6,9.9,22,IPP,11.222,0.5741014
2S6,3.17,22,IPP,11.387,0.52543795
2T6,5.18,22,IPP,11.014,0.32546657
31S,17.0,22,IPP,10.186,-0.257589
31S,17.0,22,IPP,11.396,0.5318802
91O,15.86,22,IPP,10.643,0.1799376
91O,15.86,22,IPP,10.593,0.08068202
4Q6,3.22,22,IPP,11.733,0.90936035
4Q6,3.22,22,IPP,10.065001,-0.07048493
6L4,8.2,22,IPP,8.605,-1.3519927
2I1,10.27,22,IPP,12.1380005,0.94235563
2I1,10.27,22,IPP,11.535001,0.6244379
4S3,3.18,22,IPP,12.436999,1.2723391
77V,16.15,22,IPP,9.575999,-0.6944306
7F0,11.2,22,IPP,11.891999,1.0128276
7F0,11.2,22,IPP,11.71,0.7618357
74K,20.81,22,IPP,13.415001,1.7889596
82V,16.01,22,IPP,11.563001,0.7429256
43N,17.0,22,IPP,11.313,0.49205866
8C9,12.12,22,IPP,12.108999,1.0297043
3E4,11.99,22,IPP,9.432,-0.64286065
8I6,9.9,22,IPP,9.306,-0.7811599
8B3,13.09,22,IPP,11.0,0.196895
42T,15.96,22,IPP,11.363001,0.6008555
31S,17.0,22,IPP,10.248,0.010136316
91O,15.86,22,IPP,10.542999,0.119802326
77V,16.15,22,IPP,9.138,-1.1863319
77V,16.15,22,IPP,12.806,1.422383
2C0,11.0,22,IPP,7.2489996,-2.2069278
7F0,11.2,22,IPP,9.935999,-0.30475733
2C6,14.03,22,IPP,12.614,1.3284017
2C6,14.03,22,IPP,11.91,0.7670137
8I6,9.9,22,IPP,12.325,1.4569796
8I6,9.9,22,IPP,9.12,-0.7175434
8I6,9.9,22,IPP,11.267,0.55031556
2Q0,3.21,22,IPP,10.580999,0.034156587
2Q0,3.21,22,IPP,8.438001,-1.444033
2Q0,3.21,22,IPP,8.139,-1.6674525
2Q0,3.21,22,IPP,11.285999,0.31786102
97R,17.93,22,IPP,10.36,0.015620361
8B3,13.09,22,IPP,9.438,-0.6689657
42T,15.96,22,IPP,9.975,-0.395046
2T6,5.18,22,IPP,11.46,0.59285194
41N,16.74,22,IPP,9.012,-0.8077562
41N,16.74,22,IPP,10.312,-0.16079031
1V8,4.31,22,IPP,8.976,-1.1734065
77V,16.15,22,IPP,10.0720005,-0.12461539
77V,16.15,22,IPP,12.419,1.216513
1T9,4.11,22,IPP,10.816999,0.1889491
6O7,6.03,22,IPP,9.594999,-0.6713123
3E4,11.99,22,IPP,11.555,0.5476644
1P5,6.21,22,IPP,10.0720005,-0.19049911
8I6,9.9,22,IPP,12.715,1.5188569
2S6,3.17,22,IPP,11.5199995,0.7814573
2S6,3.17,22,IPP,8.9609995,-0.9900738
2S6,3.17,22,IPP,11.3619995,0.33479652
42T,15.96,22,IPP,10.561999,-0.13925156
2T6,5.18,22,IPP,11.9,0.93607056
31S,17.0,22,IPP,11.1380005,0.2626644
91O,15.86,22,IPP,15.719,3.115483
5H6,11.03,22,IPP,10.117001,-0.35086644
6L4,8.2,22,IPP,10.128,-0.30863038
6L4,8.2,22,IPP,12.004,0.76767355
6L4,8.2,22,IPP,10.188001,-0.29546082
6L4,8.2,22,IPP,10.042,-0.45208445
41N,16.74,22,IPP,11.948,0.78060174
4S3,3.18,22,IPP,12.65,1.2257639
1V8,4.31,22,IPP,11.258,0.4314555
1V8,4.31,22,IPP,11.117,0.1741689
2C0,11.0,22,IPP,12.839,1.5664815
7F0,11.2,22,IPP,11.65,0.9442809
82V,16.01,22,IPP,11.63,0.4574198
8I6,9.9,22,IPP,11.815001,0.91128105
8I6,9.9,22,IPP,8.150999,-1.4084021
3D1,13.11,22,IPP,11.909,0.7500171
42T,15.96,22,IPP,12.718,1.304266
42T,15.96,22,IPP,12.165,1.011622
31S,17.0,22,IPP,10.825999,0.30213004
91O,15.86,22,IPP,13.573,2.047317
91O,15.86,22,IPP,10.753,0.1561137
41N,16.74,22,IPP,13.225,1.7305677
2I1,10.27,22,IPP,12.382999,1.1828282
4S3,3.18,22,IPP,12.209,1.1955317
7F0,11.2,22,IPP,11.883,0.9882864
43N,17.0,22,IPP,11.723,0.81620616
43N,17.0,22,IPP,13.143001,1.5633671
6O7,6.03,22,IPP,11.429,0.4047528
3E4,11.99,22,IPP,11.135,0.581626
3E4,11.99,22,IPP,12.2369995,1.046693
3E4,11.99,22,IPP,10.580999,-0.039227005
8I6,9.9,22,IPP,12.973,1.5059953
2S6,3.17,22,IPP,12.455999,1.3292412
2F2,11.04,22,IPP,11.351,0.6636626
50P,15.59,22,IPP,9.897,-0.48845732
8B3,13.09,22,IPP,11.963999,0.7884618
8B3,13.09,22,IPP,11.999999,1.0204527
8B3,13.09,22,IPP,11.834,1.0952533
31S,17.0,22,IPP,11.728,0.9105124
91O,15.86,22,IPP,10.37,-0.029258948
91O,15.86,22,IPP,11.455,0.5227909
4Q6,3.22,22,IPP,11.872,0.78219414
5H6,11.03,22,IPP,11.227999,0.5623497
6L4,8.2,22,IPP,10.299,-0.08129894
41N,16.74,22,IPP,12.485,1.3781071
4S3,3.18,22,IPP,13.626001,1.88178
1V8,4.31,22,IPP,12.624999,1.4033746
2C0,11.0,22,IPP,11.728001,0.7384292
7F0,11.2,22,IPP,10.615,-0.21036309
7F0,11.2,22,IPP,13.237999,1.8868482
0G3,9.1,22,IPP,10.592,0.045228377
74K,20.81,22,IPP,11.669001,0.6070176
82V,16.01,22,IPP,10.281,-0.23187035
0B9,12.11,22,IPP,11.506,0.74038005
8C9,12.12,22,IPP,11.907999,1.1480705
2C6,14.03,22,IPP,10.29,-0.0865225
1P5,6.21,22,IPP,10.419,-0.13868223
2S6,3.17,22,IPP,13.440999,1.7587601
8B3,13.09,22,IPP,11.947,0.94254416
2T6,5.18,22,IPP,10.8689995,0.2979136
2T6,5.18,22,IPP,12.952001,1.7736233
6L4,8.2,22,IPP,10.381999,-0.06519707
6L4,8.2,22,IPP,7.0230002,-2.412966
41N,16.74,22,IPP,13.074,1.6431316
41N,16.74,22,IPP,10.495,-0.02211555
41N,16.74,22,IPP,12.629999,1.4282372
2I1,10.27,22,IPP,9.88,-0.4996224
1V8,4.31,22,IPP,9.933001,-0.5479268
2V1,4.3,22,IPP,11.561001,0.80325186
77V,16.15,22,IPP,10.239,-0.13851048
77V,16.15,22,IPP,7.0549994,-2.402642
7F0,11.2,22,IPP,8.646999,-1.1609365
74K,20.81,22,IPP,11.539999,0.73074883
82V,16.01,22,IPP,9.778,-0.48512822
43N,17.0,22,IPP,10.903001,0.18061613
43N,17.0,22,IPP,9.049,-0.90529066
3E4,11.99,22,IPP,13.094999,1.8204554
3E4,11.99,22,IPP,11.234999,0.39564404
8I6,9.9,22,IPP,13.014999,1.670452
2S6,3.17,22,IPP,12.2699995,1.0120115
1L1,8.17,22,IPP,11.252999,0.3110287
8H2,10.13,22,IPP,12.513,1.3982737
42T,15.96,22,IPP,11.08,0.39508697
31S,17.0,22,IPP,10.363999,-0.16723588
6L4,8.2,22,IPP,12.233999,1.0734179
6L4,8.2,22,IPP,11.934,0.9357731
41N,16.74,22,IPP,9.120999,-0.94842535
0G3,9.1,22,IPP,9.101,-1.0203363
74K,20.81,22,IPP,13.165998,1.6369885
43N,17.0,22,IPP,11.281,0.5247866
8C9,12.12,22,IPP,10.629,-0.019421685
3E4,11.99,22,IPP,14.1,2.0152845
3E4,11.99,22,IPP,8.091,-1.5231441
8I6,9.9,22,IPP,8.212999,-1.4854443
97R,17.93,22,IPP,9.473,-0.6704194
97R,17.93,22,IPP,6.9370003,-2.4840703
31S,17.0,22,IPP,12.736,1.4385538
91O,15.86,22,IPP,11.829,0.8091499
91O,15.86,22,IPP,10.168001,-0.26363364
41N,16.74,22,IPP,9.706,-0.49596795
2I1,10.27,22,IPP,10.568999,-0.006437965
77V,16.15,22,IPP,9.287,-0.7637194
7F0,11.2,22,IPP,9.329,-0.9841962
0G3,9.1,22,IPP,8.139,-1.5854169
43N,17.0,22,IPP,9.483999,-0.80745345
0B9,12.11,22,IPP,9.403001,-0.8687225
8C9,12.12,22,IPP,12.655001,1.2003256
1T9,4.11,22,IPP,11.839999,0.76835394
2Q0,3.21,22,IPP,10.749,-0.012691477
8M0,8.12,22,IPP,11.499,0.6019153
91O,15.86,22,IPP,12.092999,1.0089006
6L4,8.2,22,IPP,9.686,-0.64537054
1V8,4.31,22,IPP,10.973,0.26316088
77V,16.15,22,IPP,11.007,0.26470783
2C0,11.0,22,IPP,11.535,0.4830584
7F0,11.2,22,IPP,8.344999,-1.3364518
7F0,11.2,22,IPP,11.3220005,0.543174
0G3,9.1,22,IPP,12.753,1.5156531
74K,20.81,22,IPP,12.425,1.158859
43N,17.0,22,IPP,12.368,1.303751
0B9,12.11,22,IPP,9.907,-0.39742735
8C9,12.12,22,IPP,10.16,-0.10243713
8C9,12.12,22,IPP,12.219999,1.2468216
6O7,6.03,22,IPP,10.467999,-0.021258887
2C6,14.03,22,IPP,11.226,0.34716037
1P5,6.21,22,IPP,8.964,-1.5896804
8B3,13.09,22,IPP,12.398,1.3172085
31S,17.0,22,IPP,9.495,-0.7844039
91O,15.86,22,IPP,13.816999,2.339982
91O,15.86,22,IPP,10.343,-0.22788545
46Z,13.97,22,IPP,11.406,0.5378387
4Q6,3.22,22,IPP,9.292,-0.7881669
1V8,4.31,22,IPP,10.055,-0.35041142
2V1,4.3,22,IPP,10.283,-0.16991901
2V1,4.3,22,IPP,10.947,0.27496856
77V,16.15,22,IPP,10.071,-0.0889278
7F0,11.2,22,IPP,8.825,-1.2531209
74K,20.81,22,IPP,10.325,-0.014551211
56K,19.93,22,IPP,9.674,-0.43344223
43N,17.0,22,IPP,12.815001,1.3664058
1P5,6.21,22,IPP,10.316,-0.02604711
8I6,9.9,22,IPP,10.566,-0.010142817
2Q0,3.21,22,IPP,8.832999,-1.1927061
2S6,3.17,22,IPP,10.464,-0.08350019
2S6,3.17,22,IPP,9.507999,-0.6214485
42T,15.96,22,IPP,11.297999,0.60500973
2T6,5.18,22,IPP,14.011,2.6582894
4Q6,3.22,22,IPP,8.419,-1.5637031
5H6,11.03,22,IPP,10.99,0.24738707
2I1,10.27,22,IPP,11.396999,0.5339175
77V,16.15,22,IPP,11.059,0.44426304
7F0,11.2,22,IPP,11.969,0.98703676
0B9,12.11,22,IPP,9.715,-0.54772663
8I6,9.9,22,IPP,9.734999,-0.37533087
2Q0,3.21,22,IPP,8.309,-1.7367984
2Q0,3.21,22,IPP,9.718,-0.4732754
2S6,3.17,22,IPP,11.855,0.829423
2S6,3.17,22,IPP,10.549,0.14204237
1L1,8.17,22,IPP,9.400999,-0.9157746
91O,15.86,22,IPP,12.959,1.6467202
91O,15.86,22,IPP,13.017,1.7719903
91O,15.86,22,IPP,13.195,1.7567881
5H6,11.03,22,IPP,8.504999,-1.24824
41N,16.74,22,IPP,12.298999,1.011834
77V,16.15,22,IPP,10.173,-0.26212266
77V,16.15,22,IPP,11.8550005,1.1505873
2C0,11.0,22,IPP,8.184,-1.48835
1T9,4.11,22,IPP,11.195,0.28165117
2C6,14.03,22,IPP,13.029001,1.5883027
3E4,11.99,22,IPP,11.309,0.36724082
3E4,11.99,22,IPP,10.358999,-0.019584572
8I6,9.9,22,IPP,10.663,0.08950139
8I6,9.9,22,IPP,14.056002,2.1755674
2S6,3.17,22,IPP,13.522,2.3969648
31S,17.0,22,IPP,12.799001,1.3757024
91O,15.86,22,IPP,11.425,0.5671012
4Q6,3.22,22,IPP,11.040998,0.26359165
41N,16.74,22,IPP,9.398,-0.81417656
4S3,3.18,22,IPP,10.864,0.13514768
2V1,4.3,22,IPP,11.132999,0.2559298
77V,16.15,22,IPP,12.8,1.6538973
7F0,11.2,22,IPP,11.16,0.3175803
7F0,11.2,22,IPP,8.1050005,-1.5047592
3E4,11.99,22,IPP,11.157,0.3282613
3E4,11.99,22,IPP,10.655,-0.14444992
3E4,11.99,22,IPP,8.11,-1.5011431
3E4,11.99,22,IPP,11.316,0.5824345
3E4,11.99,22,IPP,14.047999,2.2511437
8I6,9.9,22,IPP,12.894,1.7430477
8I6,9.9,22,IPP,9.288,-0.7558412
2Q0,3.21,22,IPP,7.878999,-1.556325
2S6,3.17,22,IPP,9.46,-0.72176105
50P,15.59,22,IPP,12.322,1.4515933
8B3,13.09,22,IPP,13.7,1.9184191
31S,17.0,22,IPP,12.032001,1.1774352
91O,15.86,22,IPP,10.985,0.46315017
2I1,10.27,22,IPP,9.561999,-0.7882
2V1,4.3,22,IPP,12.846001,1.3590376
7F0,11.2,22,IPP,9.892,-0.37897682
6O7,6.03,22,IPP,13.617999,1.7709533
3E4,11.99,22,IPP,11.254999,0.44021904
3E4,11.99,22,IPP,9.219,-1.1046606
1P5,6.21,22,IPP,7.894,-1.6955795
8I6,9.9,22,IPP,8.573999,-1.4122083
2S6,3.17,22,IPP,12.691999,1.4414257
91O,15.86,22,IPP,10.614,0.13337563
91O,15.86,22,IPP,10.268,-0.18550715
6L4,8.2,22,IPP,10.103999,-0.37412372
41N,16.74,22,IPP,10.825999,0.19403559
2V1,4.3,22,IPP,7.1329994,-2.2590408
7F0,11.2,22,IPP,10.556999,-0.087913126
56K,19.93,22,IPP,11.844,0.92897266
8C9,12.12,22,IPP,10.227999,-0.28462303
1T9,4.11,22,IPP,8.693,-1.4526681
1P5,6.21,22,IPP,10.934,0.25136802
7M4,8.15,22,IPP,7.5129995,-1.8840903
8B3,13.09,22,IPP,9.936999,-0.29726276
8B3,13.09,22,IPP,11.323999,0.7151628
2T6,5.18,22,IPP,15.897,3.8287807
91O,15.86,22,IPP,9.261,-0.8712967
4Q6,3.22,22,IPP,8.198999,-1.5519047
6L4,8.2,22,IPP,12.372999,1.2133703
6L4,8.2,22,IPP,12.6050005,1.2748542
41N,16.74,22,IPP,12.014999,1.0181216
1V8,4.31,22,IPP,12.535,1.2343707
2V1,4.3,22,IPP,8.792,-1.2310933
77V,16.15,22,IPP,11.173,0.5321694
74K,20.81,22,IPP,10.445999,-0.18512459
0B9,12.11,22,IPP,9.974001,-0.2618643
8C9,12.12,22,IPP,9.879,-0.40328163
2C6,14.03,22,IPP,10.767,0.10690448
8I6,9.9,22,IPP,13.713,2.083229
2Q0,3.21,22,IPP,8.127,-1.6312871
2S6,3.17,22,IPP,10.613,0.16254935
3D1,13.11,22,IPP,8.532,-1.2295296
4Q6,3.22,22,IPP,9.723,-0.5576329
6L4,8.2,22,IPP,11.960001,0.9461411
41N,16.74,22,IPP,10.796,0.30899128
41N,16.74,22,IPP,11.497999,0.5388989
2V1,4.3,22,IPP,8.408999,-1.3749175
82V,16.01,22,IPP,10.927,0.305558
8C9,12.12,22,IPP,10.905999,0.14403279
2C6,14.03,22,IPP,12.877001,1.6397135
8I6,9.9,22,IPP,9.037,-0.9760941
8I6,9.9,22,IPP,10.077,-0.39403856
2Q0,3.21,22,IPP,9.943001,-0.3202611
31S,17.0,22,IPP,12.983,1.4173112
91O,15.86,22,IPP,15.179001,3.3569198
4Q6,3.22,22,IPP,9.695,-0.5502479
2I1,10.27,22,IPP,12.157,1.273538
2I1,10.27,22,IPP,10.438,0.055081457
77V,16.15,22,IPP,12.107,0.91961586
7F0,11.2,22,IPP,10.886,0.46564153
43N,17.0,22,IPP,11.577001,0.505641
6O7,6.03,22,IPP,11.365999,0.5308447
3E4,11.99,22,IPP,12.412999,1.2709594
1P5,6.21,22,IPP,12.995,1.8804199
8I6,9.9,22,IPP,9.907999,-0.3642275
2Q0,3.21,22,IPP,12.068999,0.90214735
2S6,3.17,22,IPP,9.604,-0.6016084
1L1,8.17,22,IPP,9.326,-0.5235676
2F2,11.04,22,IPP,13.847,2.1737125
31S,17.0,22,IPP,10.244,-0.13427396
4Q6,3.22,22,IPP,9.9,-0.24870947
41N,16.74,22,IPP,10.882,0.17563143
2C0,11.0,22,IPP,11.478999,0.71230525
0B9,12.11,22,IPP,11.441999,0.5795104
6O7,6.03,22,IPP,9.665999,-0.68365675
2C6,14.03,22,IPP,11.650999,0.6614283
3E4,11.99,22,IPP,10.89,0.18773139
8I6,9.9,22,IPP,10.455999,-0.08187597
2Q0,3.21,22,IPP,7.2209997,-2.1883268
2S6,3.17,22,IPP,12.291,1.2242407
42T,15.96,22,IPP,8.915,-1.1033356
31S,17.0,22,IPP,9.983999,-0.39064774
91O,15.86,22,IPP,8.375999,-1.416103
46Z,13.97,22,IPP,10.754999,0.07669987
4J6,7.15,22,IPP,8.898001,-0.9442712
41N,16.74,22,IPP,12.598,1.5086645
2I1,10.27,22,IPP,11.002001,0.47694066
2I1,10.27,22,IPP,12.839999,1.3865077
7F0,11.2,22,IPP,8.589,-1.338878
82V,16.01,22,IPP,11.039,0.35423383
1T9,4.11,22,IPP,9.129,-0.6982007
6O7,6.03,22,IPP,11.714001,0.5661756
2C6,14.03,22,IPP,12.554998,1.3253682
2C6,14.03,22,IPP,10.392,-0.072064064
1P5,6.21,22,IPP,8.778,-1.3171005
8I6,9.9,22,IPP,11.76,0.811233
8I6,9.9,22,IPP,8.879,-1.1945196
2T6,5.18,22,IPP,12.155001,1.1066959
31S,17.0,22,IPP,9.246,-0.74210906
91O,15.86,22,IPP,12.402999,1.1164353
91O,15.86,22,IPP,9.64,-0.5534963
4Q6,3.22,22,IPP,9.383,-0.60158837
2I1,10.27,22,IPP,7.5169997,-2.0308547
1V8,4.31,22,IPP,9.608,-0.595188
2V1,4.3,22,IPP,7.6079993,-1.9298844
2V1,4.3,22,IPP,9.507,-0.63251764
8C9,12.12,22,IPP,9.867999,-0.47284037
6O7,6.03,22,IPP,11.497,0.64747983
6O7,6.03,22,IPP,11.415,0.55782545
1P5,6.21,22,IPP,7.946,-1.98936
8I6,9.9,22,IPP,10.945,0.30741927
8I6,9.9,22,IPP,10.351,-0.055975094
2Q0,3.21,22,IPP,6.8510003,-2.3137188
2S6,3.17,22,IPP,10.354,-0.14371942
91O,15.86,22,IPP,13.828,1.9995624
41N,16.74,22,IPP,5.754,-3.1537802
77V,16.15,22,IPP,11.862999,0.9744285
77V,16.15,22,IPP,8.660999,-1.1769408
0B9,12.11,22,IPP,12.455,1.1853148
8C9,12.12,22,IPP,11.747,0.75708514
3E4,11.99,22,IPP,11.799999,0.9208859
3E4,11.99,22,IPP,9.393,-0.87509716
2T2,4.09,22,IPP,9.855,-0.32942188
42T,15.96,22,IPP,10.787,0.017716264
31S,17.0,22,IPP,12.7560005,1.5311629
91O,15.86,22,IPP,10.4609995,-0.05818119
91O,15.86,22,IPP,11.049,0.27527457
4Q6,3.22,22,IPP,10.264999,-0.24295782
1V8,4.31,22,IPP,8.318,-1.288783
2V1,4.3,22,IPP,13.375,1.8028202
2V1,4.3,22,IPP,11.934,0.86056393
77V,16.15,22,IPP,10.618,0.0053298464
77V,16.15,22,IPP,10.8619995,0.26302916
74K,20.81,22,IPP,10.570001,0.21031258
56K,19.93,22,IPP,10.663,-0.12926589
2C6,14.03,22,IPP,7.95,-1.386598
3E4,11.99,22,IPP,11.352,0.479801
3E4,11.99,22,IPP,11.308,0.3929114
3E4,11.99,22,IPP,10.500999,-0.034263477
8I6,9.9,22,IPP,11.724001,0.88597965
8I6,9.9,22,IPP,8.4609995,-1.2339426
8I6,9.9,22,IPP,8.818999,-1.1637875
2Q0,3.21,22,IPP,11.854001,0.789747
46Z,13.97,22,IPP,13.694,1.894648
4Q6,3.22,22,IPP,8.3220005,-1.7338138
4J6,7.15,22,IPP,8.809999,-0.9868871
4J6,7.15,22,IPP,9.785,-0.58426225
6L4,8.2,22,IPP,9.114,-1.206613
7F0,11.2,22,IPP,10.268,-0.20367362
74K,20.81,22,IPP,10.007,-0.3381186
56K,19.93,22,IPP,10.904,0.17897667
2C6,14.03,22,IPP,11.926,0.9160543
8I6,9.9,22,IPP,9.459,-0.7223842
2Q0,3.21,22,IPP,8.964998,-1.1073947
4Q6,3.22,22,IPP,8.861,-0.9773651
6L4,8.2,22,IPP,9.849,-0.47460264
41N,16.74,22,IPP,10.123001,-0.24276637
2I1,10.27,22,IPP,8.989,-0.79279494
2C0,11.0,22,IPP,8.964,-1.0286597
7F0,11.2,22,IPP,8.516,-1.1732434
0B9,12.11,22,IPP,14.417999,2.1970634
8C9,12.12,22,IPP,10.684999,0.17303416
6O7,6.03,22,IPP,11.736,0.9035164
2C6,14.03,22,IPP,11.421999,0.7321311
3E4,11.99,22,IPP,12.805,1.6301881
2Q0,3.21,22,IPP,10.455999,-0.14186239
91O,15.86,22,IPP,9.849,-0.43471596
6L4,8.2,22,IPP,10.473001,-0.099371605
6L4,8.2,22,IPP,11.283999,0.55540925
41N,16.74,22,IPP,9.221,-1.1370232
4S3,3.18,22,IPP,11.358,0.57982457
1V8,4.31,22,IPP,13.979999,2.2304504
74K,20.81,22,IPP,12.604,1.1812309
56K,19.93,22,IPP,12.532999,1.4997402
0B9,12.11,22,IPP,11.797,0.76875263
8M0,8.12,22,IPP,11.127,0.47680533
3D1,13.11,22,IPP,12.486,1.3720951
42T,15.96,22,IPP,11.608,0.82167435
91O,15.86,22,IPP,14.252001,2.4200182
4Q6,3.22,22,IPP,13.078,2.0915062
4J6,7.15,22,IPP,12.03,0.86973035
6L4,8.2,22,IPP,7.325,-1.8511586
2I1,10.27,22,IPP,9.886,-0.29371715
2I1,10.27,22,IPP,8.468,-1.3699938
2I1,10.27,22,IPP,10.969999,0.2457235
4S3,3.18,22,IPP,10.672001,0.02182232
2V1,4.3,22,IPP,12.966001,1.4810174
77V,16.15,22,IPP,11.948,0.79104775
2C0,11.0,22,IPP,9.2560005,-0.6228376
7F0,11.2,22,IPP,10.295,-0.21164735
7F0,11.2,22,IPP,8.136999,-1.4205561
74K,20.81,22,IPP,10.357,0.08815747
74K,20.81,22,IPP,11.043001,0.31958556
8C9,12.12,22,IPP,11.368,0.5276821
6O7,6.03,22,IPP,9.287001,-0.78306407
6O7,6.03,22,IPP,8.073,-1.5462201
1P5,6.21,22,IPP,10.608,0.0854378
8I6,9.9,22,IPP,8.943,-1.0965514
2Q0,3.21,22,IPP,10.579,0.12936226
1L1,8.17,22,IPP,10.271,-0.19695838
2T6,5.18,22,IPP,11.535001,0.573683
2T6,5.18,22,IPP,11.865999,0.9462252
31S,17.0,22,IPP,10.639999,-0.13075486
31S,17.0,22,IPP,11.1970005,0.41864067
46Z,13.97,22,IPP,8.622,-1.3336824
4Q6,3.22,22,IPP,7.925,-1.6298552
4J6,7.15,22,IPP,10.4869995,-0.09843891
6L4,8.2,22,IPP,11.660999,0.7084826
41N,16.74,22,IPP,14.842999,2.3792596
41N,16.74,22,IPP,9.699999,-0.55452114
2I1,10.27,22,IPP,11.825,0.8162173
4S3,3.18,22,IPP,9.529,-0.6861171
2V1,4.3,22,IPP,9.7439995,-0.6756679
2V1,4.3,22,IPP,11.0199995,0.32015973
77V,16.15,22,IPP,9.474,-0.618284
77V,16.15,22,IPP,10.061,-0.48997757
77V,16.15,22,IPP,12.358999,1.3239521
77V,16.15,22,IPP,10.708999,0.15577783
77V,16.15,22,IPP,9.250999,-0.8754969
0G3,9.1,22,IPP,10.018999,-0.20359999
74K,20.81,22,IPP,11.53,0.6158863
43N,17.0,22,IPP,13.205999,1.9323937
6O7,6.03,22,IPP,11.999,0.9947152
3E4,11.99,22,IPP,9.386,-0.6425977
8I6,9.9,22,IPP,11.42,0.4359258
2S6,3.17,22,IPP,8.394,-1.4326361
1L1,8.17,22,IPP,10.657,0.047910955
55R,14.97,22,IPP,11.048,0.3638487
8B3,13.09,22,IPP,8.673,-0.91588557
42T,15.96,22,IPP,12.676,1.6146854
91O,15.86,22,IPP,14.578,2.5339088
6L4,8.2,22,IPP,11.606,0.8019536
41N,16.74,22,IPP,9.865999,-0.3978109
41N,16.74,22,IPP,11.438,0.35440138
7F0,11.2,22,IPP,8.722,-1.0570179
74K,20.81,22,IPP,9.494,-0.79286563
43N,17.0,22,IPP,8.189,-1.8786564
2C6,14.03,22,IPP,10.242,-0.19918203
2C6,14.03,22,IPP,9.227999,-0.9219586
3E4,11.99,22,IPP,12.694,1.3484459
1P5,6.21,22,IPP,12.221001,1.2461215
1P5,6.21,22,IPP,7.7579994,-1.6047049
8I6,9.9,22,IPP,9.9939995,-0.26503026
2Q0,3.21,22,IPP,9.684999,-0.5818021
2Q0,3.21,22,IPP,9.041999,-0.98970693
2S6,3.17,22,IPP,10.582999,-0.15446083
8B3,13.09,22,IPP,9.54,-0.65856904
42T,15.96,22,IPP,12.04,0.96182513
2T6,5.18,22,IPP,13.879999,1.9942076
31S,17.0,22,IPP,11.457999,0.7425261
5H6,11.03,22,IPP,13.184,1.7623678
5H6,11.03,22,IPP,13.508,2.1580102
6L4,8.2,22,IPP,9.705,-0.44413963
6L4,8.2,22,IPP,9.301001,-0.673548
41N,16.74,22,IPP,11.729,0.7034848
41N,16.74,22,IPP,8.006,-1.5692146
2I1,10.27,22,IPP,11.032,0.3136557
43N,17.0,22,IPP,7.807,-1.4994398
43N,17.0,22,IPP,9.036,-1.0380105
43N,17.0,22,IPP,11.516,0.5255306
6O7,6.03,22,IPP,11.933,1.0776322
2Q0,3.21,22,IPP,11.948,0.88417065
2Q0,3.21,22,IPP,8.42,-1.2274584
2S6,3.17,22,IPP,11.112999,0.37076935
42T,15.96,22,IPP,8.281,-1.7045766
31S,17.0,22,IPP,13.125,1.6740588
4Q6,3.22,22,IPP,11.936999,0.8277384
41N,16.74,22,IPP,11.017,0.35313138
2I1,10.27,22,IPP,9.651999,-0.6010905
