animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2Q0,3.21,10,IPP,10.2369995,-0.12271895
1P5,6.21,10,IPP,8.143,-1.471644
8B3,13.09,10,IPP,12.429999,1.1482743
42T,15.96,10,IPP,10.658,0.2335446
31S,17.0,10,IPP,10.091001,-0.05874098
91O,15.86,10,IPP,11.574999,0.7967789
2I1,10.27,10,IPP,12.4279995,1.3016721
0G3,9.1,10,IPP,8.056999,-1.5788039
8C9,12.12,10,IPP,11.837999,1.088207
1T9,4.11,10,IPP,9.6970005,-0.3555658
91O,15.86,10,IPP,12.099001,1.2359115
41N,16.74,10,IPP,13.033,1.4844657
2C0,11.0,10,IPP,11.462999,0.7471189
7F0,11.2,10,IPP,8.256,-1.2276541
4S3,3.18,10,IPP,6.8829994,-2.4709466
4S3,3.18,10,IPP,11.575,0.96522564
1T9,4.11,10,IPP,10.198999,-0.09112744
2Q0,3.21,10,IPP,11.847,0.88322514
2Q0,3.21,10,IPP,9.051001,-0.81412804
91O,15.86,10,IPP,10.226,-0.04363241
41N,16.74,10,IPP,11.476999,0.6923507
2C6,14.03,10,IPP,9.983999,-0.17188303
2S6,3.17,10,IPP,10.633,0.07875491
2S6,3.17,10,IPP,7.535,-1.8296176
91O,15.86,10,IPP,11.827,1.1184381
41N,16.74,10,IPP,14.734999,2.878442
41N,16.74,10,IPP,8.9,-1.3434287
2Q0,3.21,10,IPP,11.135,0.50343615
2S6,3.17,10,IPP,10.981,0.48847082
42T,15.96,10,IPP,13.391001,1.913808
2T6,5.18,10,IPP,9.914,-0.2869351
2I1,10.27,10,IPP,10.375001,-0.14528751
7F0,11.2,10,IPP,12.601999,1.3737699
7F0,11.2,10,IPP,9.46,-0.5812358
6O7,6.03,10,IPP,10.04,-0.3428079
8I6,9.9,10,IPP,10.9869995,0.45484668
6L4,8.2,10,IPP,9.441999,-0.5695172
2V1,4.3,10,IPP,12.6119995,1.5261805
43N,17.0,10,IPP,11.387001,0.58786505
0B9,12.11,10,IPP,9.407,-0.65761405
37V,15.07,10,IPP,10.202,-0.107497
4J6,7.15,10,IPP,12.519999,1.7409416
0B9,12.11,10,IPP,11.412,0.6560445
8B3,13.09,10,IPP,9.592,-0.42665073
2T6,5.18,10,IPP,10.151,-0.25877503
2T6,5.18,10,IPP,10.777,0.42833653
4J6,7.15,10,IPP,11.6310005,0.84176755
4S3,3.18,10,IPP,9.606999,-0.4573827
77V,16.15,10,IPP,11.605,0.7173483
82V,16.01,10,IPP,10.683001,0.12847434
42T,15.96,10,IPP,13.889,2.2718065
91O,15.86,10,IPP,10.136,-0.31625903
4S3,3.18,10,IPP,9.603,-0.5041477
2C6,14.03,10,IPP,9.884,-0.2515295
8I6,9.9,10,IPP,10.268,-0.063161366
8B3,13.09,10,IPP,9.413,-0.630781
46Z,13.97,10,IPP,7.3849993,-2.0234466
46Z,13.97,10,IPP,14.318998,2.5209403
77V,16.15,10,IPP,9.528999,-0.40949002
1T9,4.11,10,IPP,8.901999,-1.1374485
2Q0,3.21,10,IPP,12.693,1.6266886
2S6,3.17,10,IPP,8.027,-1.4965125
91O,15.86,10,IPP,11.265,0.54532236
4J6,7.15,10,IPP,13.787999,2.0901701
2V1,4.3,10,IPP,12.171,1.0048945
2V1,4.3,10,IPP,11.853001,0.8645621
6O7,6.03,10,IPP,12.1050005,1.011042
91O,15.86,10,IPP,8.214001,-1.4370795
4S3,3.18,10,IPP,9.568999,-0.62791413
1P5,6.21,10,IPP,11.809,1.0518577
2S6,3.17,10,IPP,6.81,-2.4544365
2T6,5.18,10,IPP,12.665999,1.5917711
91O,15.86,10,IPP,11.333,0.7744796
2C0,11.0,10,IPP,11.4279995,0.5450659
91O,15.86,10,IPP,12.004,1.1294312
91O,15.86,10,IPP,11.257,0.68382156
46Z,13.97,10,IPP,12.256,1.1058834
41N,16.74,10,IPP,11.493,0.7458675
41N,16.74,10,IPP,6.393,-2.867189
43N,17.0,10,IPP,11.548,0.6604711
8I6,9.9,10,IPP,10.530001,0.09209453
2Q0,3.21,10,IPP,7.5130005,-1.9113898
8B3,13.09,10,IPP,8.05,-1.3707124
4Q6,3.22,10,IPP,11.820001,1.0184008
7F0,11.2,10,IPP,12.245999,1.2013854
8C9,12.12,10,IPP,9.702999,-0.37933072
8B3,13.09,10,IPP,10.125,-0.3248182
42T,15.96,10,IPP,9.105,-0.7729007
4J6,7.15,10,IPP,8.997,-0.65636104
43N,17.0,10,IPP,9.616,-0.49673352
2T2,4.09,10,IPP,10.889,0.23222567
42T,15.96,10,IPP,10.467,0.029624768
4Q6,3.22,10,IPP,12.253,1.3681169
4S3,3.18,10,IPP,9.582,-0.4842211
2C0,11.0,10,IPP,12.12,1.1861554
6O7,6.03,10,IPP,9.936,-0.38860062
3E4,11.99,10,IPP,11.344,0.77611095
8I6,9.9,10,IPP,9.325,-0.79372764
2Q0,3.21,10,IPP,11.113,0.60195434
41N,16.74,10,IPP,9.909,-0.32751542
2I1,10.27,10,IPP,10.256,0.011992353
4S3,3.18,10,IPP,9.776,-0.4022847
1V8,4.31,10,IPP,12.995999,1.5075839
2C6,14.03,10,IPP,9.898,-0.37674835
3E4,11.99,10,IPP,11.238,0.41541603
8I6,9.9,10,IPP,11.2039995,0.5449973
4J6,7.15,10,IPP,13.481,1.9572881
2I1,10.27,10,IPP,11.782,0.97433096
4S3,3.18,10,IPP,9.468,-0.41676998
2V1,4.3,10,IPP,9.059,-0.980042
1T9,4.11,10,IPP,11.669,0.84879404
1T9,4.11,10,IPP,12.594999,1.562029
1L1,8.17,10,IPP,9.843,-0.26964027
42T,15.96,10,IPP,8.738001,-0.9128298
91O,15.86,10,IPP,13.3220005,1.7402319
2I1,10.27,10,IPP,11.469,0.70207435
4S3,3.18,10,IPP,11.825999,1.0314656
0B9,12.11,10,IPP,8.853999,-0.8686147
6O7,6.03,10,IPP,9.915,-0.22096866
6O7,6.03,10,IPP,7.424,-1.9200492
6O7,6.03,10,IPP,8.8689995,-0.9345228
2S6,3.17,10,IPP,9.533999,-0.47419327
46Z,13.97,10,IPP,11.455,0.75931436
2I1,10.27,10,IPP,10.237,-0.015640037
4S3,3.18,10,IPP,12.825,1.6489438
1V8,4.31,10,IPP,8.967999,-0.9716295
7F0,11.2,10,IPP,9.094999,-0.8728031
43N,17.0,10,IPP,11.047999,0.456538
42T,15.96,10,IPP,11.0720005,0.38484436
31S,17.0,10,IPP,8.374001,-1.4390172
4Q6,3.22,10,IPP,10.52,-0.119757496
2I1,10.27,10,IPP,10.909,0.49374452
6O7,6.03,10,IPP,9.587,-0.5294957
1P5,6.21,10,IPP,8.607,-1.1796854
2Q0,3.21,10,IPP,11.426,0.6706207
2S6,3.17,10,IPP,8.875999,-1.0220706
91O,15.86,10,IPP,7.535001,-2.0117931
6L4,8.2,10,IPP,11.192999,0.4391308
41N,16.74,10,IPP,9.0720005,-0.7532839
1V8,4.31,10,IPP,9.996,-0.34222075
8C9,12.12,10,IPP,10.165,-0.1764801
3E4,11.99,10,IPP,13.070999,1.6664934
3E4,11.99,10,IPP,10.250999,0.023958113
3E4,11.99,10,IPP,9.209,-0.8016669
42T,15.96,10,IPP,12.125,1.1170698
4J6,7.15,10,IPP,10.646,0.16687723
41N,16.74,10,IPP,12.280999,1.0777079
7F0,11.2,10,IPP,8.989,-0.8004241
2T6,5.18,10,IPP,12.545,1.6056383
4S3,3.18,10,IPP,7.7809997,-1.7580761
4S3,3.18,10,IPP,7.3440003,-1.9141082
2C0,11.0,10,IPP,12.6779995,1.251919
82V,16.01,10,IPP,12.404,1.3118738
6O7,6.03,10,IPP,10.021,-0.04672667
2C6,14.03,10,IPP,10.113,-0.041861154
2Q0,3.21,10,IPP,12.457,1.3407155
2S6,3.17,10,IPP,8.8220005,-0.9244278
2T6,5.18,10,IPP,12.238001,1.0382303
2I1,10.27,10,IPP,10.543001,0.23899756
2C6,14.03,10,IPP,10.782999,0.36350006
2C6,14.03,10,IPP,9.705,-0.44661638
91O,15.86,10,IPP,9.552,-0.42447615
2S6,3.17,10,IPP,8.46,-1.1661816
8B3,13.09,10,IPP,8.346001,-1.047653
5H6,11.03,10,IPP,10.494,-0.121767856
5H6,11.03,10,IPP,10.172,-0.10294248
6L4,8.2,10,IPP,13.712,2.1808586
2V1,4.3,10,IPP,12.139,1.1639882
3E4,11.99,10,IPP,12.21,1.340656
2V1,4.3,10,IPP,11.1,0.32091203
2C0,11.0,10,IPP,11.329,0.8292141
8I6,9.9,10,IPP,7.9,-1.4214984
8B3,13.09,10,IPP,13.025999,1.7106861
91O,15.86,10,IPP,10.886999,0.47988147
2I1,10.27,10,IPP,8.433,-1.248528
82V,16.01,10,IPP,10.452,0.014932617
8C9,12.12,10,IPP,9.916,-0.26944408
8C9,12.12,10,IPP,9.516,-0.44565302
3E4,11.99,10,IPP,9.620001,-0.54834443
3E4,11.99,10,IPP,7.443,-1.9204153
42T,15.96,10,IPP,11.618,0.80923223
5H6,11.03,10,IPP,13.118001,1.5722767
41N,16.74,10,IPP,12.632,1.5889248
41N,16.74,10,IPP,9.235,-0.6200333
7F0,11.2,10,IPP,11.317999,0.58629674
0B9,12.11,10,IPP,11.250999,0.64396995
8I6,9.9,10,IPP,12.050001,0.9553194
2Q0,3.21,10,IPP,12.282999,1.1576612
42T,15.96,10,IPP,15.24,3.312986
91O,15.86,10,IPP,10.533,0.11859839
91O,15.86,10,IPP,14.017,2.7063246
4J6,7.15,10,IPP,10.216001,-0.2087604
4J6,7.15,10,IPP,10.693999,0.15370515
8C9,12.12,10,IPP,7.128,-2.094343
1T9,4.11,10,IPP,9.611,-0.576207
2C6,14.03,10,IPP,10.919,0.39931756
2C6,14.03,10,IPP,10.391999,-0.23653673
3E4,11.99,10,IPP,10.532,0.13198306
3E4,11.99,10,IPP,12.830999,1.5098096
8I6,9.9,10,IPP,13.511999,1.8675764
8C9,12.12,10,IPP,9.697,-0.43154752
8C9,12.12,10,IPP,8.115999,-1.3310863
2S6,3.17,10,IPP,8.127,-1.4239905
1L1,8.17,10,IPP,12.634,1.4764142
42T,15.96,10,IPP,13.148,1.7365594
46Z,13.97,10,IPP,7.172,-1.9713213
6L4,8.2,10,IPP,10.237001,-0.07321234
82V,16.01,10,IPP,8.686,-1.0467982
2C6,14.03,10,IPP,12.110001,0.9039144
3E4,11.99,10,IPP,11.582,0.8209066
2Q0,3.21,10,IPP,8.813,-0.8446342
2S6,3.17,10,IPP,11.436001,0.92809635
2V1,4.3,10,IPP,11.058001,0.35941908
77V,16.15,10,IPP,12.217,1.1344398
6O7,6.03,10,IPP,9.313001,-0.47111085
8I6,9.9,10,IPP,10.057,-0.24623197
2Q0,3.21,10,IPP,10.317999,-0.052534994
42T,15.96,10,IPP,10.365999,-0.15045497
2T6,5.18,10,IPP,8.871,-0.87579036
31S,17.0,10,IPP,11.733,0.67807895
5H6,11.03,10,IPP,10.691,0.293278
2I1,10.27,10,IPP,10.413,0.010372731
4S3,3.18,10,IPP,9.641001,-0.4943713
2V1,4.3,10,IPP,10.639,0.19431578
77V,16.15,10,IPP,11.788,0.94785225
0G3,9.1,10,IPP,8.661,-1.0723075
2C6,14.03,10,IPP,9.959,-0.06970934
3E4,11.99,10,IPP,12.061999,0.9433288
2S6,3.17,10,IPP,9.943,-0.21022205
91O,15.86,10,IPP,12.105999,1.2484102
2I1,10.27,10,IPP,9.374,-0.6757837
6O7,6.03,10,IPP,10.341,-0.020978143
3E4,11.99,10,IPP,9.3880005,-0.7073372
8I6,9.9,10,IPP,10.5789995,0.12004445
5H6,11.03,10,IPP,10.92,0.28205228
6L4,8.2,10,IPP,12.283,1.3538252
4S3,3.18,10,IPP,13.153,1.7429414
2V1,4.3,10,IPP,8.051001,-1.6604974
0B9,12.11,10,IPP,13.632001,1.8090953
31S,17.0,10,IPP,10.0,-0.42336112
4Q6,3.22,10,IPP,9.029,-1.0585803
2I1,10.27,10,IPP,10.038,-0.2231072
0B9,12.11,10,IPP,11.153,0.74297476
8C9,12.12,10,IPP,12.05,1.2651092
2S6,3.17,10,IPP,7.5270004,-2.0883982
4S3,3.18,10,IPP,12.219,1.0856164
4S3,3.18,10,IPP,9.7300005,-0.4057287
1V8,4.31,10,IPP,10.5,0.10686312
77V,16.15,10,IPP,9.739,-0.41113698
7F0,11.2,10,IPP,10.758,0.32925177
1T9,4.11,10,IPP,10.653999,0.16699274
2C6,14.03,10,IPP,9.217999,-0.95996875
91O,15.86,10,IPP,9.025,-0.9213141
41N,16.74,10,IPP,10.108,-0.17244707
2C0,11.0,10,IPP,10.3949995,-0.14367433
2C0,11.0,10,IPP,9.120999,-0.75662255
1T9,4.11,10,IPP,12.098,1.224001
3E4,11.99,10,IPP,10.504,0.07495831
2Q0,3.21,10,IPP,10.681,0.27143055
8B3,13.09,10,IPP,10.084,-0.3093028
2T6,5.18,10,IPP,10.747999,0.22931702
4J6,7.15,10,IPP,13.172999,2.0016909
7F0,11.2,10,IPP,12.407,1.5969983
43N,17.0,10,IPP,8.128,-1.1551354
7F0,11.2,10,IPP,9.137999,-0.76072484
6O7,6.03,10,IPP,10.3,0.09888859
3E4,11.99,10,IPP,8.986,-0.9115182
1P5,6.21,10,IPP,11.790999,1.1783843
8B3,13.09,10,IPP,10.966,0.37715468
42T,15.96,10,IPP,10.927,0.28991485
91O,15.86,10,IPP,8.136999,-1.6900958
4J6,7.15,10,IPP,12.985001,1.9059248
6L4,8.2,10,IPP,7.46,-1.6419476
2I1,10.27,10,IPP,11.379999,0.64359885
2S6,3.17,10,IPP,12.922,1.6061957
91O,15.86,10,IPP,13.980998,1.9823546
5H6,11.03,10,IPP,11.371,0.6442628
0G3,9.1,10,IPP,11.223,0.50986046
6O7,6.03,10,IPP,12.307,1.103193
2Q0,3.21,10,IPP,13.542999,2.0329757
91O,15.86,10,IPP,8.755,-1.1563387
41N,16.74,10,IPP,11.285,0.8198821
41N,16.74,10,IPP,8.826,-0.8200266
3E4,11.99,10,IPP,9.798,-0.5128337
8I6,9.9,10,IPP,9.301,-0.7225443
8I6,9.9,10,IPP,10.208,-0.058969676
2Q0,3.21,10,IPP,8.085,-1.4165863
2Q0,3.21,10,IPP,9.519,-0.42076024
91O,15.86,10,IPP,14.291,2.5250702
46Z,13.97,10,IPP,9.482,-0.57734525
5H6,11.03,10,IPP,9.234,-0.76907486
4S3,3.18,10,IPP,9.031,-0.7773249
7F0,11.2,10,IPP,7.4229994,-1.8313969
2C6,14.03,10,IPP,10.063,-0.37961686
1L1,8.17,10,IPP,11.15,0.4704468
8B3,13.09,10,IPP,12.261,1.2524457
46Z,13.97,10,IPP,8.806001,-1.0783712
6L4,8.2,10,IPP,9.844999,-0.25471365
41N,16.74,10,IPP,11.018999,0.5582858
1V8,4.31,10,IPP,8.349,-1.1911665
74K,20.81,10,IPP,9.507999,-0.48334688
2Q0,3.21,10,IPP,6.933,-2.1081367
8B3,13.09,10,IPP,11.084001,0.38900343
4J6,7.15,10,IPP,9.54,-0.4564747
41N,16.74,10,IPP,11.929999,1.0206641
77V,16.15,10,IPP,9.773,-0.37350526
7F0,11.2,10,IPP,11.248,0.52109665
6O7,6.03,10,IPP,10.16,-0.08870557
56R,14.95,10,IPP,11.194,0.59635574
4J6,7.15,10,IPP,7.71,-1.8164192
6L4,8.2,10,IPP,10.195,-0.037492625
2I1,10.27,10,IPP,9.537001,-0.5515437
6O7,6.03,10,IPP,7.947,-1.3544332
8I6,9.9,10,IPP,12.523001,1.1855693
1V8,4.31,10,IPP,12.83,1.844778
1T9,4.11,10,IPP,10.938,0.22746879
2C6,14.03,10,IPP,11.339,0.6425259
2S6,3.17,10,IPP,9.387,-0.5263393
4J6,7.15,10,IPP,11.750999,0.8237248
74K,20.81,10,IPP,7.5080004,-2.1087174
0B9,12.11,10,IPP,9.335,-0.69298005
8C9,12.12,10,IPP,9.823,-0.26300102
77V,16.15,10,IPP,9.803,-0.4093105
8C9,12.12,10,IPP,11.747,1.0211866
3E4,11.99,10,IPP,9.954,-0.19363745
2S6,3.17,10,IPP,8.964,-0.9495077
4Q6,3.22,10,IPP,10.582,0.3114266
4S3,3.18,10,IPP,9.737,-0.34052306
1T9,4.11,10,IPP,10.668,0.16785935
37V,15.07,10,IPP,10.764,0.37516344
42T,15.96,10,IPP,11.82,0.79893976
42T,15.96,10,IPP,12.188,1.2092675
2T6,5.18,10,IPP,12.697,1.268243
91O,15.86,10,IPP,9.226,-0.7216292
46Z,13.97,10,IPP,10.058001,-0.16881156
41N,16.74,10,IPP,10.919001,0.10795508
2I1,10.27,10,IPP,13.061999,1.5073562
56K,19.93,10,IPP,10.316999,0.030752987
3E4,11.99,10,IPP,10.403,-0.051255748
2S6,3.17,10,IPP,9.155,-0.7892334
1L1,8.17,10,IPP,9.576,-0.5686804
31S,17.0,10,IPP,10.689,0.11359147
6L4,8.2,10,IPP,10.796999,0.34092644
6L4,8.2,10,IPP,9.476999,-0.87014836
7F0,11.2,10,IPP,8.708001,-0.98490113
0B9,12.11,10,IPP,13.8880005,2.4007273
8C9,12.12,10,IPP,11.303999,0.5333565
2C6,14.03,10,IPP,12.73,1.3703207
2Q0,3.21,10,IPP,8.152,-1.3411443
2Q0,3.21,10,IPP,8.246,-1.3471829
2Q0,3.21,10,IPP,6.9309998,-2.6560056
6O7,6.03,10,IPP,10.429999,0.17427087
6O7,6.03,10,IPP,12.960001,1.7894359
8I6,9.9,10,IPP,8.289999,-1.0923225
31S,17.0,10,IPP,11.844999,1.1158245
6L4,8.2,10,IPP,10.813999,0.20039669
41N,16.74,10,IPP,11.39,0.79911864
41N,16.74,10,IPP,12.477,1.4520578
41N,16.74,10,IPP,11.521,0.63174796
2V1,4.3,10,IPP,9.806,-0.3644205
77V,16.15,10,IPP,10.9279995,0.31605637
56K,19.93,10,IPP,9.797,-0.38170245
8B3,13.09,10,IPP,7.901,-1.7129318
91O,15.86,10,IPP,9.242,-0.68865806
46Z,13.97,10,IPP,10.641,0.19842413
4Q6,3.22,10,IPP,8.4279995,-1.1711751
41N,16.74,10,IPP,8.684,-1.0438708
77V,16.15,10,IPP,11.967999,0.99586475
2C0,11.0,10,IPP,13.792,1.9978305
82V,16.01,10,IPP,8.858999,-1.1621263
43N,17.0,10,IPP,11.263,0.48165822
8C9,12.12,10,IPP,11.759,0.9657134
2C6,14.03,10,IPP,11.989,1.0188448
2Q0,3.21,10,IPP,9.66,-0.37578836
31S,17.0,10,IPP,10.543,0.21127395
91O,15.86,10,IPP,11.610001,0.78401023
91O,15.86,10,IPP,9.586,-0.31251624
77V,16.15,10,IPP,13.43,2.1612265
43N,17.0,10,IPP,7.8020005,-1.5638242
2Q0,3.21,10,IPP,8.807,-0.9751651
2T6,5.18,10,IPP,7.5429993,-1.8974035
4S3,3.18,10,IPP,10.149,-0.14574322
1T9,4.11,10,IPP,10.062,-0.31736693
2C6,14.03,10,IPP,13.07,1.7128257
1P5,6.21,10,IPP,6.7720003,-2.3827229
2Q0,3.21,10,IPP,9.899,-0.44821766
3D1,13.11,10,IPP,11.077001,0.34247243
2I1,10.27,10,IPP,11.122999,0.5836398
77V,16.15,10,IPP,11.96,0.7964312
74K,20.81,10,IPP,11.0199995,0.6349462
0B9,12.11,10,IPP,7.8989997,-1.4389875
6O7,6.03,10,IPP,8.422999,-1.1757854
8I6,9.9,10,IPP,9.402999,-0.37013003
2S6,3.17,10,IPP,8.724,-0.98880416
2S6,3.17,10,IPP,9.826999,-0.3739941
2S6,3.17,10,IPP,9.190001,-0.63086957
41N,16.74,10,IPP,12.853,1.7915672
41N,16.74,10,IPP,10.450001,-0.04661021
91O,15.86,10,IPP,8.752,-1.0436423
4Q6,3.22,10,IPP,9.02,-0.90775526
4J6,7.15,10,IPP,8.820999,-1.0975455
1V8,4.31,10,IPP,9.691999,-0.38924107
6O7,6.03,10,IPP,7.628,-1.6147245
1P5,6.21,10,IPP,9.366,-0.55690205
1L1,8.17,10,IPP,7.253,-2.1251438
2V1,4.3,10,IPP,9.833,-0.39227727
77V,16.15,10,IPP,12.5529995,1.1059109
3E4,11.99,10,IPP,11.759,0.79814005
41N,16.74,10,IPP,12.332,1.2399036
77V,16.15,10,IPP,9.934999,-0.2710968
77V,16.15,10,IPP,9.849001,-0.32211035
77V,16.15,10,IPP,9.323999,-0.68285805
7F0,11.2,10,IPP,9.056999,-0.76467514
7F0,11.2,10,IPP,10.783,0.12365458
0G3,9.1,10,IPP,11.646999,0.8575143
6O7,6.03,10,IPP,9.11,-0.9050831
2Q0,3.21,10,IPP,7.871,-1.7607478
46Z,13.97,10,IPP,12.15,1.3036292
4J6,7.15,10,IPP,8.384001,-1.2999007
2I1,10.27,10,IPP,7.847,-1.5548987
1V8,4.31,10,IPP,8.577,-1.3600892
2C6,14.03,10,IPP,8.195,-1.5968127
8I6,9.9,10,IPP,11.406,0.73970234
2S6,3.17,10,IPP,9.577,-0.659547
1T9,4.11,10,IPP,9.702,-0.3954957
2Q0,3.21,10,IPP,10.294,-0.02082785
2Q0,3.21,10,IPP,9.73,-0.37519813
41N,16.74,10,IPP,9.620001,-0.43591753
1V8,4.31,10,IPP,9.006,-1.1656793
56K,19.93,10,IPP,10.254,0.006977365
43N,17.0,10,IPP,8.465001,-1.1654341
43N,17.0,10,IPP,13.767,2.232117
8C9,12.12,10,IPP,10.094,-0.16480125
2C6,14.03,10,IPP,11.418,0.6336192
2T6,5.18,10,IPP,9.722,-0.3106603
31S,17.0,10,IPP,9.716,-0.566476
91O,15.86,10,IPP,9.823999,-0.28133294
41N,16.74,10,IPP,10.794,0.29707727
41N,16.74,10,IPP,10.485999,-0.027892582
41N,16.74,10,IPP,10.332,-0.073992364
2I1,10.27,10,IPP,10.830999,0.41269612
2V1,4.3,10,IPP,10.329,0.010883208
74K,20.81,10,IPP,11.777999,1.0031708
43N,17.0,10,IPP,8.514,-1.1990608
6O7,6.03,10,IPP,10.38,0.2764942
6O7,6.03,10,IPP,9.25,-0.74605656
8I6,9.9,10,IPP,10.852999,0.015832966
2C6,14.03,10,IPP,11.076999,0.3361554
2T2,4.09,10,IPP,12.228999,1.1577766
42T,15.96,10,IPP,10.486,0.15883224
2T6,5.18,10,IPP,8.974,-0.8438922
46Z,13.97,10,IPP,11.629999,0.59401554
41N,16.74,10,IPP,10.12,-0.17836963
41N,16.74,10,IPP,9.664999,-0.53609943
74K,20.81,10,IPP,8.897,-0.928594
2C6,14.03,10,IPP,10.801001,0.19616422
8I6,9.9,10,IPP,12.564,1.452759
1V8,4.31,10,IPP,9.972,-0.38410455
8I6,9.9,10,IPP,9.235,-0.61725944
2S6,3.17,10,IPP,11.282,0.5607161
2S6,3.17,10,IPP,10.731,0.11010759
46Z,13.97,10,IPP,12.175,1.0892597
4S3,3.18,10,IPP,8.918,-1.0202492
6O7,6.03,10,IPP,10.506,-0.022864323
8I6,9.9,10,IPP,8.401,-1.098447
2S6,3.17,10,IPP,10.01,-0.25414187
42T,15.96,10,IPP,11.082999,0.33827442
4J6,7.15,10,IPP,10.8,0.26232547
4J6,7.15,10,IPP,8.627001,-1.22195
1V8,4.31,10,IPP,13.109999,1.907945
7F0,11.2,10,IPP,8.577,-1.022641
6O7,6.03,10,IPP,9.983999,-0.30885303
2S6,3.17,10,IPP,12.2439995,1.243471
2S6,3.17,10,IPP,10.054999,-0.26892713
2T6,5.18,10,IPP,10.391,0.069642134
7F0,11.2,10,IPP,12.870999,1.8427073
91O,15.86,10,IPP,11.307,0.6950818
1P5,6.21,10,IPP,10.203,0.0010758442
4S3,3.18,10,IPP,9.601,-0.48775044
56K,19.93,10,IPP,7.5369997,-1.6458781
6O7,6.03,10,IPP,11.537001,0.89808923
3E4,11.99,10,IPP,9.792,-0.3101874
8I6,9.9,10,IPP,11.492999,0.8655403
4S3,3.18,10,IPP,8.113001,-1.3568326
8C9,12.12,10,IPP,7.3509994,-1.9072373
42T,15.96,10,IPP,11.654,0.91423476
46Z,13.97,10,IPP,8.901001,-0.85219795
2I1,10.27,10,IPP,9.462,-0.5759392
1V8,4.31,10,IPP,9.911,-0.25122562
82V,16.01,10,IPP,11.709,0.79356056
1L1,8.17,10,IPP,12.061999,1.0281484
42T,15.96,10,IPP,8.316999,-1.5386552
5H6,11.03,10,IPP,9.354,-0.7157363
77V,16.15,10,IPP,12.021,1.1068088
7F0,11.2,10,IPP,10.813,0.3613344
8B3,13.09,10,IPP,9.724001,-0.26355642
4S3,3.18,10,IPP,14.62,2.8414001
1V8,4.31,10,IPP,14.959,3.2274323
1V8,4.31,10,IPP,8.778999,-1.0122725
1V8,4.31,10,IPP,12.716,1.6506151
0G3,9.1,10,IPP,10.127001,-0.24163465
0B9,12.11,10,IPP,11.462,0.9620296
8C9,12.12,10,IPP,9.6779995,-0.60874045
6O7,6.03,10,IPP,13.015999,1.8338745
2S6,3.17,10,IPP,7.7860003,-1.935189
42T,15.96,10,IPP,10.864,0.31078655
42T,15.96,10,IPP,12.896001,1.4364339
2T6,5.18,10,IPP,12.690001,1.56424
91O,15.86,10,IPP,12.596999,1.3255337
46Z,13.97,10,IPP,9.601,-0.64111835
2V1,4.3,10,IPP,10.131,-0.117953464
0G3,9.1,10,IPP,12.509999,1.519959
8C9,12.12,10,IPP,10.865,0.27579367
3E4,11.99,10,IPP,8.912,-1.1620106
91O,15.86,10,IPP,11.716001,0.94199777
4Q6,3.22,10,IPP,9.214999,-0.5975634
41N,16.74,10,IPP,11.511999,0.59619004
41N,16.74,10,IPP,12.057,1.1161042
1V8,4.31,10,IPP,6.9090004,-2.0124428
77V,16.15,10,IPP,9.953001,-0.22035328
42T,15.96,10,IPP,11.007,0.41571528
2V1,4.3,10,IPP,11.981,0.897668
8I6,9.9,10,IPP,8.915999,-0.7361205
91O,15.86,10,IPP,11.330999,0.6254815
91O,15.86,10,IPP,12.914999,1.686485
8C9,12.12,10,IPP,10.570999,0.11975113
1T9,4.11,10,IPP,10.668,0.26016447
1L1,8.17,10,IPP,8.658,-1.2015963
74K,20.81,10,IPP,13.009001,1.9175742
74K,20.81,10,IPP,7.863,-1.4946085
1T9,4.11,10,IPP,12.462999,1.2302748
55R,14.97,10,IPP,12.862001,1.4681699
4Q6,3.22,10,IPP,9.456,-0.68113184
5H6,11.03,10,IPP,13.542,2.1179104
82V,16.01,10,IPP,12.254999,1.1449937
6O7,6.03,10,IPP,10.127001,-0.045079175
2T6,5.18,10,IPP,11.198,0.3219677
41N,16.74,10,IPP,8.401999,-1.2765661
2V1,4.3,10,IPP,9.123,-0.69561434
77V,16.15,10,IPP,12.332999,1.4040037
82V,16.01,10,IPP,11.081,0.6262711
43N,17.0,10,IPP,9.0,-0.9050671
1T9,4.11,10,IPP,10.562001,0.07672738
6O7,6.03,10,IPP,12.221,1.1892062
6O7,6.03,10,IPP,12.283,1.2501237
2C6,14.03,10,IPP,10.301001,-0.066506125
2C6,14.03,10,IPP,9.643,-0.6478385
8I6,9.9,10,IPP,11.835,0.83284694
8I6,9.9,10,IPP,12.131,1.240691
2Q0,3.21,10,IPP,11.249999,0.41499162
31S,17.0,10,IPP,8.185999,-1.1213049
4Q6,3.22,10,IPP,8.690001,-1.0926701
4S3,3.18,10,IPP,9.51,-0.79314524
74K,20.81,10,IPP,8.356,-1.3360788
82V,16.01,10,IPP,10.69,0.2974411
56K,19.93,10,IPP,10.448999,-0.05715307
1T9,4.11,10,IPP,9.276,-0.7809968
3E4,11.99,10,IPP,10.53,0.064318016
3E4,11.99,10,IPP,13.1779995,2.0899303
42T,15.96,10,IPP,13.117999,1.6563038
31S,17.0,10,IPP,10.7,0.24488753
31S,17.0,10,IPP,10.511999,0.08281645
4J6,7.15,10,IPP,11.083,0.7344808
7F0,11.2,10,IPP,7.072,-2.0467885
7F0,11.2,10,IPP,11.263,0.6359851
