animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
91O,15.86,10,ACC,11.313001,-0.37119785
82V,16.01,10,ACC,11.761,0.22640368
8I6,9.9,10,ACC,13.005,0.98851764
55R,14.97,10,ACC,8.841001,-2.333421
1G8,7.88,10,ACC,11.568,-0.0056832368
4J6,7.15,10,ACC,13.191999,1.1557071
7F0,11.2,10,ACC,12.607,0.7099427
74K,20.81,10,ACC,11.731,0.19274305
82V,16.01,10,ACC,9.748999,-1.7248693
3D1,13.11,10,ACC,9.8949995,-1.3948324
3D1,13.11,10,ACC,11.367,-0.19938
31S,17.0,10,ACC,12.792001,0.7191682
4J6,7.15,10,ACC,13.795,1.7058688
74K,20.81,10,ACC,13.356,1.0857798
2C6,14.03,10,ACC,11.944,0.18721403
8C9,12.12,10,ACC,10.766,-0.76812446
3K1,9.01,10,ACC,8.913,-1.8118229
42T,15.96,10,ACC,12.644,0.73389953
31S,17.0,10,ACC,11.6970005,0.13128623
2I1,10.27,10,ACC,12.292,0.49727708
77V,16.15,10,ACC,12.828,0.92132396
0G3,9.1,10,ACC,8.385,-2.3152306
3D1,13.11,10,ACC,10.112,-1.0675734
8B3,13.09,10,ACC,9.948,-1.0970868
46Z,13.97,10,ACC,13.056,0.7350126
4Q6,3.22,10,ACC,12.625999,0.7298304
4J6,7.15,10,ACC,10.302,-1.1320252
82V,16.01,10,ACC,10.019,-1.0991875
56R,14.95,10,ACC,13.739,1.4127933
5R4,6.25,10,ACC,10.775,-0.7375672
5R4,6.25,10,ACC,8.04,-2.6165185
50P,15.59,10,ACC,10.397,-0.99146163
7M4,8.15,10,ACC,12.373001,0.5693568
91O,15.86,10,ACC,11.886,0.18629059
2V1,4.3,10,ACC,11.306001,-0.22071004
77V,16.15,10,ACC,12.29,0.37343788
4S3,3.18,10,ACC,12.26,0.3941143
3D1,13.11,10,ACC,12.589,0.6167557
3T5,5.12,10,ACC,9.698,-1.6591047
5R4,6.25,10,ACC,10.814,-0.5603359
77V,16.15,10,ACC,11.742001,0.043857817
77V,16.15,10,ACC,9.301001,-1.9204072
82V,16.01,10,ACC,5.8,-3.7563396
97R,17.93,10,ACC,10.249,-1.1059488
42T,15.96,10,ACC,8.268999,-2.1927238
31S,17.0,10,ACC,10.0529995,-1.1463376
3T5,5.12,10,ACC,9.104,-1.7372911
0G3,9.1,10,ACC,13.362999,1.3477066
2C6,14.03,10,ACC,12.335,0.633255
8C9,12.12,10,ACC,14.028999,2.1047013
56R,14.95,10,ACC,12.029,0.2842986
7F0,11.2,10,ACC,11.061999,-0.5619602
8I6,9.9,10,ACC,11.503,-0.078385934
3T5,5.12,10,ACC,11.030001,-0.50068843
1G8,7.88,10,ACC,12.057,0.24020831
98V,16.03,10,ACC,11.111001,-0.4311291
50P,15.59,10,ACC,9.858,-1.4074866
46Z,13.97,10,ACC,10.788,-0.4646141
77V,16.15,10,ACC,11.466,-0.20827512
82V,16.01,10,ACC,11.136,-0.35718936
2C6,14.03,10,ACC,12.628,0.8430518
8C9,12.12,10,ACC,10.386999,-0.90430677
31S,17.0,10,ACC,11.8810005,0.15956214
8C9,12.12,10,ACC,13.512999,1.3383318
3D1,13.11,10,ACC,11.388,-0.11671403
3T5,5.12,10,ACC,11.662001,0.20576285
4Q6,3.22,10,ACC,10.731999,-0.7171942
1G8,7.88,10,ACC,15.135,2.4582262
4J6,7.15,10,ACC,7.988,-2.3464775
41N,16.74,10,ACC,9.68,-1.5233349
46Z,13.97,10,ACC,12.162001,0.36756855
8M0,8.12,10,ACC,11.563999,-0.016812284
56R,14.95,10,ACC,10.1050005,-1.2258817
3T5,5.12,10,ACC,9.0529995,-1.9670314
4Q6,3.22,10,ACC,9.615,-1.3906292
4Q6,3.22,10,ACC,10.200001,-0.97800636
2V1,4.3,10,ACC,10.263999,-1.2877398
77V,16.15,10,ACC,9.564,-1.3288308
6O7,6.03,10,ACC,12.057,0.3028035
3K1,9.01,10,ACC,10.114,-1.0891017
31S,17.0,10,ACC,14.154001,1.6832701
4Q6,3.22,10,ACC,13.094,1.1156454
2I1,10.27,10,ACC,12.422999,0.7863457
8I6,9.9,10,ACC,13.040998,1.1191257
46Z,13.97,10,ACC,12.551,0.701286
8C9,12.12,10,ACC,12.438001,0.7417145
8B3,13.09,10,ACC,11.962,0.29777974
56K,19.93,10,ACC,11.992999,0.15171655
8B3,13.09,10,ACC,14.25,2.0836492
91O,15.86,10,ACC,8.553,-2.0967588
46Z,13.97,10,ACC,9.699,-1.1374656
41N,16.74,10,ACC,11.407999,-0.38346517
77V,16.15,10,ACC,10.233999,-1.08488
8C9,12.12,10,ACC,14.039,1.7107143
8C9,12.12,10,ACC,12.169,0.33676022
55R,14.97,10,ACC,13.315999,1.4126985
4Q6,3.22,10,ACC,9.908,-1.3232148
77V,16.15,10,ACC,11.352,-0.4565768
8C9,12.12,10,ACC,11.193,-0.3416756
8B3,13.09,10,ACC,13.494,1.5227772
42T,15.96,10,ACC,12.239,0.35050374
2T6,5.18,10,ACC,10.848,-0.59705156
91O,15.86,10,ACC,11.944,0.1012456
4Q6,3.22,10,ACC,10.205,-0.97538334
41N,16.74,10,ACC,14.8,2.192249
2I1,10.27,10,ACC,13.261999,1.2295502
1L1,8.17,10,ACC,13.288,1.2546288
7F0,11.2,10,ACC,13.048001,0.84110856
2S6,3.17,10,ACC,14.115,2.00145
8C9,12.12,10,ACC,11.559,-0.018815773
3K1,9.01,10,ACC,10.389,-0.7808273
1G8,7.88,10,ACC,11.466001,-0.16538271
8B3,13.09,10,ACC,12.05,0.39943224
31S,17.0,10,ACC,13.695999,1.3236786
46Z,13.97,10,ACC,11.061999,-0.4192627
46Z,13.97,10,ACC,11.943,0.19774209
8C9,12.12,10,ACC,10.728999,-0.96727604
8C9,12.12,10,ACC,11.045,-0.49151567
91O,15.86,10,ACC,12.168,0.39772436
91O,15.86,10,ACC,10.497999,-0.7599989
6D9,13.11,10,ACC,14.172,1.6716859
3T5,5.12,10,ACC,10.582999,-0.8030377
98V,16.03,10,ACC,11.462999,-0.106934585
31S,17.0,10,ACC,12.109001,0.3098815
6L4,8.2,10,ACC,10.479,-0.8090288
1L1,8.17,10,ACC,10.450999,-0.81805825
7F0,11.2,10,ACC,13.348,1.1407251
3E4,11.99,10,ACC,8.617001,-2.0688245
3D1,13.11,10,ACC,11.858999,0.18293132
3T5,5.12,10,ACC,14.3880005,1.8769422
31S,17.0,10,ACC,13.144,0.9559695
1V8,4.31,10,ACC,11.272,-0.35301524
77V,16.15,10,ACC,10.886,-0.5101692
7F0,11.2,10,ACC,13.172999,0.9858584
7F0,11.2,10,ACC,13.239,1.3623499
8C9,12.12,10,ACC,12.883,0.90224856
2C6,14.03,10,ACC,14.669001,1.7945422
6D9,13.11,10,ACC,9.58,-1.3149126
31S,17.0,10,ACC,8.965,-1.6154573
1L1,8.17,10,ACC,12.341001,0.43912086
1L1,8.17,10,ACC,13.1519985,1.0142739
0G3,9.1,10,ACC,9.724,-1.4573218
2C6,14.03,10,ACC,13.703,1.7876103
2C6,14.03,10,ACC,10.763,-0.5233746
4S3,3.18,10,ACC,10.238001,-1.0018704
8C9,12.12,10,ACC,9.089999,-1.8447204
3D1,13.11,10,ACC,11.334,-0.31092235
1G8,7.88,10,ACC,12.605999,0.541172
8C9,12.12,10,ACC,8.906,-1.7863175
3T5,5.12,10,ACC,12.414,0.518037
50P,15.59,10,ACC,10.838,-1.0331398
50P,15.59,10,ACC,13.794001,1.6042572
77V,16.15,10,ACC,10.871,-0.71750367
82V,16.01,10,ACC,12.14,0.49948913
3E4,11.99,10,ACC,12.782,0.7464384
2S6,3.17,10,ACC,10.549,-0.8018278
31S,17.0,10,ACC,12.869,0.69087917
3T5,5.12,10,ACC,9.776,-1.2084051
3D1,13.11,10,ACC,9.63,-1.315544
8B3,13.09,10,ACC,11.976999,0.3703467
91O,15.86,10,ACC,11.299,-0.34228948
6L4,8.2,10,ACC,12.879001,0.73746204
82V,16.01,10,ACC,10.703001,-0.5878715
8B3,13.09,10,ACC,12.358999,0.7139161
8B3,13.09,10,ACC,13.325999,1.4557203
42T,15.96,10,ACC,10.598001,-0.60972273
31S,17.0,10,ACC,11.699,-0.02543913
46Z,13.97,10,ACC,13.309999,1.1450404
8C9,12.12,10,ACC,12.756,0.75274485
8C9,12.12,10,ACC,15.256999,2.368306
3K1,9.01,10,ACC,13.129,1.0298145
31S,17.0,10,ACC,11.171,-0.28524888
46Z,13.97,10,ACC,12.842,0.85396475
4J6,7.15,10,ACC,7.6099997,-2.6096234
6L4,8.2,10,ACC,14.1,1.7141064
2C6,14.03,10,ACC,9.876,-0.9812699
56R,14.95,10,ACC,13.830999,1.2525083
3D1,13.11,10,ACC,13.160001,0.95161825
3T5,5.12,10,ACC,13.945,1.5196315
5R4,6.25,10,ACC,11.662001,-0.07296541
2I1,10.27,10,ACC,11.834,0.070873804
3E4,11.99,10,ACC,9.014,-1.7577072
3E4,11.99,10,ACC,10.119,-1.0461823
3D1,13.11,10,ACC,10.532001,-0.7641366
42T,15.96,10,ACC,10.688,-0.58859265
4J6,7.15,10,ACC,10.185999,-0.91738254
4J6,7.15,10,ACC,8.443999,-2.272462
6L4,8.2,10,ACC,11.641001,-0.002106369
2I1,10.27,10,ACC,11.908,0.33529568
2I1,10.27,10,ACC,11.066,-0.55276346
77V,16.15,10,ACC,9.988001,-0.89669746
82V,16.01,10,ACC,12.309,0.55359477
2C6,14.03,10,ACC,12.255,0.4392136
8C9,12.12,10,ACC,11.207,-0.40690908
3D1,13.11,10,ACC,13.745,1.2221546
42T,15.96,10,ACC,9.484,-1.7360948
46Z,13.97,10,ACC,12.429999,0.4004036
1G8,7.88,10,ACC,12.288,0.54203206
1V8,4.31,10,ACC,8.936,-2.0896087
2C6,14.03,10,ACC,12.29,0.33022758
4S3,3.18,10,ACC,10.257,-0.888057
46Z,13.97,10,ACC,12.425001,0.48948315
3K1,9.01,10,ACC,10.983,-0.5251168
55R,14.97,10,ACC,12.545,0.5636068
4Q6,3.22,10,ACC,11.054,-0.38901696
2I1,10.27,10,ACC,11.272,-0.2653456
0G3,9.1,10,ACC,13.12,1.061881
8C9,12.12,10,ACC,12.883,0.7784432
6O7,6.03,10,ACC,14.104999,1.9271591
2C6,14.03,10,ACC,10.36,-0.6588025
56R,14.95,10,ACC,10.04,-0.89943486
8B3,13.09,10,ACC,12.228,0.47457507
31S,17.0,10,ACC,13.517,1.2940964
6L4,8.2,10,ACC,11.453,-0.134929
6O7,6.03,10,ACC,8.708,-2.043096
2C6,14.03,10,ACC,10.773001,-0.64943707
8I6,9.9,10,ACC,10.889,-0.5710459
8C9,12.12,10,ACC,9.981,-1.0083299
46Z,13.97,10,ACC,11.371,-0.030000672
41N,16.74,10,ACC,11.693,-0.11281387
41N,16.74,10,ACC,10.414,-1.122553
31S,17.0,10,ACC,12.011,0.37058103
2S2,6.31,10,ACC,13.351999,1.1834452
3D1,13.11,10,ACC,11.144,-0.23654507
31S,17.0,10,ACC,12.577001,0.63308084
46Z,13.97,10,ACC,12.459001,0.41366318
4Q6,3.22,10,ACC,11.787,-0.054485925
2C6,14.03,10,ACC,9.309999,-1.714924
8C9,12.12,10,ACC,12.451,0.45122686
55R,14.97,10,ACC,11.815001,0.030441673
6L4,8.2,10,ACC,8.647,-2.0178397
77V,16.15,10,ACC,14.1050005,1.68703
8C9,12.12,10,ACC,10.314,-0.6983648
6D9,13.11,10,ACC,12.854001,0.77133006
56R,14.95,10,ACC,12.719999,0.8305566
3T5,5.12,10,ACC,10.545,-0.75661385
31S,17.0,10,ACC,8.517,-2.430076
2I1,10.27,10,ACC,10.075,-0.80148375
56R,14.95,10,ACC,10.32,-0.8986369
55R,14.97,10,ACC,13.894,1.5415635
3T5,5.12,10,ACC,12.164999,0.49577996
8B3,13.09,10,ACC,8.775,-1.9444658
31S,17.0,10,ACC,14.023,1.6987531
46Z,13.97,10,ACC,11.419001,-0.08383424
4J6,7.15,10,ACC,11.553999,-0.08817116
8C9,12.12,10,ACC,13.186999,1.0662341
8C9,12.12,10,ACC,10.349001,-0.93893516
2C6,14.03,10,ACC,10.650999,-0.4926593
3E4,11.99,10,ACC,11.953,0.4799429
3D1,13.11,10,ACC,11.019,-0.51858443
3D1,13.11,10,ACC,9.979,-1.2371755
98V,16.03,10,ACC,11.460001,-0.17362583
3T5,5.12,10,ACC,11.0859995,-0.47751564
1G8,7.88,10,ACC,11.551,0.06542026
4J6,7.15,10,ACC,10.4279995,-0.8466909
2I1,10.27,10,ACC,8.564,-2.4048977
8C9,12.12,10,ACC,12.653,0.59869677
3D1,13.11,10,ACC,10.655,-0.67595273
31S,17.0,10,ACC,10.224001,-1.079408
46Z,13.97,10,ACC,10.347,-1.0144644
8C9,12.12,10,ACC,11.961,0.28620413
4S3,3.18,10,ACC,10.589,-0.8820584
3D1,13.11,10,ACC,12.565,0.55301595
3T5,5.12,10,ACC,12.665,0.8192204
46Z,13.97,10,ACC,12.833,0.9427362
4J6,7.15,10,ACC,10.182,-0.84635204
2I1,10.27,10,ACC,11.569001,-0.093419395
74K,20.81,10,ACC,13.378,1.0988353
2C6,14.03,10,ACC,12.491,0.55434704
8C9,12.12,10,ACC,9.555,-1.210401
3T5,5.12,10,ACC,11.132001,-0.26317838
3T5,5.12,10,ACC,10.368,-0.61458534
7M4,8.15,10,ACC,9.921,-1.1913066
8B3,13.09,10,ACC,12.671999,0.76926893
4J6,7.15,10,ACC,8.981999,-1.8372178
77V,16.15,10,ACC,13.082001,0.9998262
74K,20.81,10,ACC,11.261001,-0.28105184
3E4,11.99,10,ACC,10.4210005,-0.80616707
2S6,3.17,10,ACC,13.32,1.2991372
2S6,3.17,10,ACC,9.637,-1.2860098
8C9,12.12,10,ACC,12.440001,0.552198
3D1,13.11,10,ACC,9.739,-1.3479644
50P,15.59,10,ACC,13.461,1.1501279
42T,15.96,10,ACC,12.661,0.6624334
31S,17.0,10,ACC,11.921,0.23721577
31S,17.0,10,ACC,13.231,1.2990075
4J6,7.15,10,ACC,11.347,-0.1709388
82V,16.01,10,ACC,10.745,-0.56670076
2C6,14.03,10,ACC,9.799,-1.197975
6D9,13.11,10,ACC,9.884001,-1.2967577
42T,15.96,10,ACC,12.945002,0.906189
31S,17.0,10,ACC,12.672001,0.7621541
46Z,13.97,10,ACC,10.673,-0.5328158
4J6,7.15,10,ACC,12.645999,0.7492902
77V,16.15,10,ACC,11.682001,0.0458866
8C9,12.12,10,ACC,10.465,-0.7890375
50P,15.59,10,ACC,12.896001,1.0137762
4J6,7.15,10,ACC,12.72,0.7431305
6L4,8.2,10,ACC,10.476,-1.0283943
56K,19.93,10,ACC,11.941,0.29755795
8C9,12.12,10,ACC,9.164,-1.4811623
8C9,12.12,10,ACC,11.749999,-0.048749864
2Q0,3.21,10,ACC,10.907,-0.5319807
55R,14.97,10,ACC,12.749,0.74642426
3D1,13.11,10,ACC,9.095,-1.7309645
1G8,7.88,10,ACC,7.8440003,-2.595919
8B3,13.09,10,ACC,11.4869995,-0.21608059
41N,16.74,10,ACC,12.028999,0.30258343
56K,19.93,10,ACC,12.4470005,0.52572256
2C6,14.03,10,ACC,11.888999,0.06885802
8I6,9.9,10,ACC,13.772,1.4428276
2T2,4.09,10,ACC,14.732,2.0952902
98V,16.03,10,ACC,11.777,0.20589788
31S,17.0,10,ACC,10.405001,-0.76711637
2Q0,3.21,10,ACC,11.374001,-0.15444422
31S,17.0,10,ACC,9.853,-1.4540516
3T5,5.12,10,ACC,11.09,-0.3965209
3T5,5.12,10,ACC,13.044001,1.0618997
31S,17.0,10,ACC,13.849001,1.5161079
2I1,10.27,10,ACC,10.603,-0.63593894
74K,20.81,10,ACC,13.05,1.099761
8C9,12.12,10,ACC,12.280001,0.4746351
8C9,12.12,10,ACC,13.375,1.1624242
8C9,12.12,10,ACC,11.471999,-0.098306745
3T5,5.12,10,ACC,10.2960005,-0.7258243
41N,16.74,10,ACC,10.4609995,-0.7448834
74K,20.81,10,ACC,11.574,-0.12909296
5R4,6.25,10,ACC,9.97,-1.1938835
5R4,6.25,10,ACC,10.235001,-0.93002605
46Z,13.97,10,ACC,11.574,-0.019070553
2I1,10.27,10,ACC,12.844999,0.71827084
74K,20.81,10,ACC,13.344999,1.24497
56K,19.93,10,ACC,13.461,1.2660208
6O7,6.03,10,ACC,10.872,-0.64345175
4S3,3.18,10,ACC,10.188001,-0.9655228
8C9,12.12,10,ACC,12.434999,0.658566
56R,14.95,10,ACC,12.851,1.0450237
1G8,7.88,10,ACC,15.325,2.4471166
41N,16.74,10,ACC,9.688,-1.4111352
2I1,10.27,10,ACC,13.407001,1.245662
77V,16.15,10,ACC,11.339,-0.12424533
6O7,6.03,10,ACC,12.229,0.5641712
8C9,12.12,10,ACC,11.717,0.12224681
55R,14.97,10,ACC,9.3,-1.9857543
5R4,6.25,10,ACC,12.231999,0.41201955
91O,15.86,10,ACC,10.972,-0.4648402
4Q6,3.22,10,ACC,9.665,-1.427307
2C6,14.03,10,ACC,10.267,-0.9087492
2C6,14.03,10,ACC,10.377001,-0.92999554
2C6,14.03,10,ACC,9.622999,-1.404346
56R,14.95,10,ACC,12.785,0.6758729
5R4,6.25,10,ACC,10.676,-0.96201855
5R4,6.25,10,ACC,9.003,-1.6887573
5R4,6.25,10,ACC,11.765,0.06470402
46Z,13.97,10,ACC,13.459999,1.3969171
77V,16.15,10,ACC,11.07,-0.26195762
4S3,3.18,10,ACC,12.5720005,0.5321202
1G8,7.88,10,ACC,10.558001,-0.7360127
91O,15.86,10,ACC,10.531,-0.9852277
4Q6,3.22,10,ACC,10.416,-0.82814014
4J6,7.15,10,ACC,11.997,0.39423755
2I1,10.27,10,ACC,11.868,0.042347394
8C9,12.12,10,ACC,16.776997,3.6213527
42T,15.96,10,ACC,11.757,0.014685829
7F0,11.2,10,ACC,11.979001,0.10922914
56K,19.93,10,ACC,10.686,-0.63908714
6O7,6.03,10,ACC,12.245,0.503319
8C9,12.12,10,ACC,11.969999,0.09860919
1G8,7.88,10,ACC,10.544001,-0.74354154
31S,17.0,10,ACC,9.413,-1.448893
2I1,10.27,10,ACC,13.655001,1.8374133
0G3,9.1,10,ACC,10.598001,-0.9555489
6O7,6.03,10,ACC,11.662001,0.071974665
2C6,14.03,10,ACC,12.797999,0.9722492
2C6,14.03,10,ACC,13.817999,1.7549129
2S6,3.17,10,ACC,10.219999,-0.9685896
8C9,12.12,10,ACC,10.905001,-0.6985861
3T5,5.12,10,ACC,12.483999,0.70868886
7M4,8.15,10,ACC,13.516001,1.4210865
6L4,8.2,10,ACC,12.836,0.6906842
77V,16.15,10,ACC,11.659,-0.084257595
2C6,14.03,10,ACC,10.377,-0.8184202
1P5,6.21,10,ACC,11.535,-0.0016749816
31S,17.0,10,ACC,13.5199995,1.438695
46Z,13.97,10,ACC,12.487001,0.46479195
3T5,5.12,10,ACC,8.283999,-2.286149
2I1,10.27,10,ACC,11.653001,-0.019851264
77V,16.15,10,ACC,12.92,1.0322603
0G3,9.1,10,ACC,10.4939995,-0.7526007
74K,20.81,10,ACC,14.468,1.85942
2C6,14.03,10,ACC,14.408999,1.7627901
3D1,13.11,10,ACC,12.0529995,0.21755171
8B3,13.09,10,ACC,10.768,-0.5506369
3E4,11.99,10,ACC,10.9800005,-0.5399204
4S3,3.18,10,ACC,11.441,-0.1794776
3K1,9.01,10,ACC,12.271001,0.2151401
56R,14.95,10,ACC,11.918999,0.258029
55R,14.97,10,ACC,9.016,-2.0354948
77V,16.15,10,ACC,13.207001,1.369561
2C6,14.03,10,ACC,10.937,-0.741358
8C9,12.12,10,ACC,11.646999,0.14759018
8B3,13.09,10,ACC,13.219,1.0048164
4Q6,3.22,10,ACC,9.35,-2.021512
2I1,10.27,10,ACC,10.844,-0.469254
2V1,4.3,10,ACC,10.092,-1.005479
74K,20.81,10,ACC,9.714999,-1.3246117
2C6,14.03,10,ACC,9.012,-1.6737396
4S3,3.18,10,ACC,10.182,-0.9104883
4S3,3.18,10,ACC,10.183001,-0.80048764
3D1,13.11,10,ACC,9.799,-1.2544237
8B3,13.09,10,ACC,14.316999,1.768636
4Q6,3.22,10,ACC,10.356001,-1.1579999
41N,16.74,10,ACC,14.067999,1.5746609
1V8,4.31,10,ACC,11.913,0.49461412
0G3,9.1,10,ACC,12.129999,0.3615656
82V,16.01,10,ACC,10.507,-1.039638
56R,14.95,10,ACC,12.611,0.78126895
56R,14.95,10,ACC,9.681,-1.154463
31S,17.0,10,ACC,13.108999,1.0496005
4J6,7.15,10,ACC,12.638,0.69453925
6L4,8.2,10,ACC,10.59,-0.8210262
41N,16.74,10,ACC,10.883,-0.4554834
4S3,3.18,10,ACC,10.999001,-0.6872955
56R,14.95,10,ACC,12.294001,0.60111594
3T5,5.12,10,ACC,12.201,0.4880399
7F0,11.2,10,ACC,13.599001,1.417083
0G3,9.1,10,ACC,13.153,1.0231992
2C6,14.03,10,ACC,13.698,1.3792365
8C9,12.12,10,ACC,9.532,-1.2984756
55R,14.97,10,ACC,12.335001,0.5255938
8B3,13.09,10,ACC,13.287001,1.4114232
41N,16.74,10,ACC,11.425,-0.09204354
77V,16.15,10,ACC,12.474,0.52116275
2C6,14.03,10,ACC,10.578001,-0.71590465
50P,15.59,10,ACC,11.989,0.21092726
7M4,8.15,10,ACC,11.837,0.1962485
91O,15.86,10,ACC,14.101001,1.5721354
1G8,7.88,10,ACC,10.273001,-1.1493827
4J6,7.15,10,ACC,11.381,-0.21402833
6L4,8.2,10,ACC,12.081,0.25364193
77V,16.15,10,ACC,12.483,0.5469231
82V,16.01,10,ACC,12.751,0.82969934
1T9,4.11,10,ACC,6.1800003,-4.025005
56R,14.95,10,ACC,13.028,1.3791475
3D1,13.11,10,ACC,12.361001,0.524938
6L4,8.2,10,ACC,11.58,-0.06298142
77V,16.15,10,ACC,10.112,-1.1032867
7F0,11.2,10,ACC,11.376,-0.050148614
2C6,14.03,10,ACC,12.72,0.7229779
2C6,14.03,10,ACC,13.194,1.0740936
3D1,13.11,10,ACC,9.634001,-1.3517406
3T5,5.12,10,ACC,10.651001,-0.729955
3T5,5.12,10,ACC,12.884,0.9207548
4J6,7.15,10,ACC,8.391001,-2.4225986
2C6,14.03,10,ACC,9.952,-1.2295207
2Q0,3.21,10,ACC,7.967,-2.623603
3K1,9.01,10,ACC,9.408999,-1.5224198
3D1,13.11,10,ACC,15.209002,2.4346273
98V,16.03,10,ACC,12.564,0.84673935
42T,15.96,10,ACC,12.404,0.5603081
74K,20.81,10,ACC,15.9019985,3.7900558
2C6,14.03,10,ACC,13.654001,1.4336959
1P5,6.21,10,ACC,10.374,-0.87164354
8C9,12.12,10,ACC,9.852,-1.2209934
50P,15.59,10,ACC,10.457,-0.6216323
6L4,8.2,10,ACC,11.652,0.009285703
2I1,10.27,10,ACC,13.084,0.9935034
1V8,4.31,10,ACC,9.668,-1.4817175
3E4,11.99,10,ACC,10.084,-1.0102686
8C9,12.12,10,ACC,10.628,-0.53930414
8C9,12.12,10,ACC,13.377001,1.269133
1G8,7.88,10,ACC,10.761,-0.46918374
8B3,13.09,10,ACC,9.849001,-1.0999434
91O,15.86,10,ACC,8.839001,-1.9790442
46Z,13.97,10,ACC,13.723999,1.4358425
5H6,11.03,10,ACC,11.839,0.0042413194
4J6,7.15,10,ACC,12.226,0.5044215
6O7,6.03,10,ACC,11.467999,0.02482237
1P5,6.21,10,ACC,10.805,-0.7339089
3T5,5.12,10,ACC,11.476999,-0.103748865
50P,15.59,10,ACC,13.978999,1.7638398
91O,15.86,10,ACC,11.323,-0.49554446
6L4,8.2,10,ACC,11.076,-0.28283542
41N,16.74,10,ACC,11.175,-0.39358565
2C6,14.03,10,ACC,12.292999,0.45135343
2T6,5.18,10,ACC,11.776999,0.028108004
91O,15.86,10,ACC,11.169001,-0.3925819
56R,14.95,10,ACC,12.525,0.57884574
3T5,5.12,10,ACC,12.466001,0.43530062
1G8,7.88,10,ACC,12.118999,0.28084347
97R,17.93,10,ACC,11.890001,0.22007868
8C9,12.12,10,ACC,14.909999,2.109626
8I6,9.9,10,ACC,11.148001,-0.2785976
8C9,12.12,10,ACC,11.924,-0.023903033
2T6,5.18,10,ACC,13.711,1.3387237
4J6,7.15,10,ACC,12.455999,0.37216988
50P,15.59,10,ACC,10.8289995,-0.57868147
42T,15.96,10,ACC,13.758,1.3254223
2T2,4.09,10,ACC,8.032,-2.4904678
41N,16.74,10,ACC,13.821001,1.6646334
31S,17.0,10,ACC,14.497999,1.9946231
3K1,9.01,10,ACC,10.771001,-0.6597142
3D1,13.11,10,ACC,10.367001,-0.90256596
3T5,5.12,10,ACC,10.833,-0.61956054
3T5,5.12,10,ACC,9.303,-1.5527219
4J6,7.15,10,ACC,10.220999,-0.8345551
82V,16.01,10,ACC,11.101,-0.17945379
8I6,9.9,10,ACC,7.9339995,-2.7747953
8C9,12.12,10,ACC,10.115,-1.2642456
3K1,9.01,10,ACC,13.046,0.99574184
1G8,7.88,10,ACC,11.984,0.17956346
4Q6,3.22,10,ACC,8.403,-2.2990959
4Q6,3.22,10,ACC,13.873999,1.4268901
6O7,6.03,10,ACC,12.225,0.45413038
2C6,14.03,10,ACC,11.255,-0.24604815
2C6,14.03,10,ACC,12.514999,0.61517364
2S6,3.17,10,ACC,9.276999,-1.5848986
2T2,4.09,10,ACC,11.668,0.1267845
77V,16.15,10,ACC,11.162001,-0.4073187
77V,16.15,10,ACC,11.606001,-0.106720366
31S,17.0,10,ACC,12.606999,0.53898484
4S3,3.18,10,ACC,11.054999,-0.3375954
2S2,6.31,10,ACC,11.955,0.19620094
3D1,13.11,10,ACC,9.398001,-1.5330585
41N,16.74,10,ACC,10.569,-0.7125094
1L1,8.17,10,ACC,9.949,-1.0242307
7F0,11.2,10,ACC,11.804,-0.09448351
2T6,5.18,10,ACC,13.8949995,1.6106728
8C9,12.12,10,ACC,13.534999,1.0931064
56R,14.95,10,ACC,10.792,-0.58354753
55R,14.97,10,ACC,12.395,0.29673955
77V,16.15,10,ACC,9.514001,-1.5096071
74K,20.81,10,ACC,14.762999,2.0939429
8C9,12.12,10,ACC,10.559,-0.5684328
8C9,12.12,10,ACC,8.983999,-1.5769502
3T5,5.12,10,ACC,13.954,1.6330497
1G8,7.88,10,ACC,11.893999,0.14716619
98V,16.03,10,ACC,13.867999,1.4951568
42T,15.96,10,ACC,12.231,0.41135204
42T,15.96,10,ACC,16.073,3.0293753
91O,15.86,10,ACC,7.505,-3.0958035
2V1,4.3,10,ACC,10.007,-1.0828154
0G3,9.1,10,ACC,11.241,-0.27536932
2F2,11.04,10,ACC,11.679999,0.041387502
3T5,5.12,10,ACC,14.547999,1.9249092
46Z,13.97,10,ACC,14.372999,1.8319073
3T5,5.12,10,ACC,9.326001,-1.7467262
42T,15.96,10,ACC,11.834999,0.07078403
42T,15.96,10,ACC,14.938001,2.271377
91O,15.86,10,ACC,14.226999,1.8434496
6L4,8.2,10,ACC,12.941999,0.9941109
2Q0,3.21,10,ACC,15.476,2.807889
46Z,13.97,10,ACC,14.030998,1.4523798
3K1,9.01,10,ACC,12.875,0.95436263
31S,17.0,10,ACC,14.507001,2.198804
2I1,10.27,10,ACC,12.841001,0.95188016
82V,16.01,10,ACC,12.269,0.34989643
8C9,12.12,10,ACC,11.964001,0.1563705
8I6,9.9,10,ACC,13.241,0.9856209
8C9,12.12,10,ACC,12.005,0.30940193
8C9,12.12,10,ACC,14.386999,1.8831979
31S,17.0,10,ACC,12.842001,0.582818
4J6,7.15,10,ACC,13.2039995,1.069236
1V8,4.31,10,ACC,9.823,-1.4851665
7F0,11.2,10,ACC,11.731001,-0.048263494
2C6,14.03,10,ACC,9.906,-1.2371861
3D1,13.11,10,ACC,12.935,0.84818244
