animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3K1,9.01,4,lCb,9.726,0.008974529
2F2,11.04,4,lCb,8.331,-0.93560606
97R,17.93,4,lCb,10.575,0.52200466
2V1,4.3,4,lCb,7.828,-1.3855702
3R7,3.32,4,lCb,9.787001,-0.1089171
97R,17.93,4,lCb,10.497,0.5484872
82V,16.01,4,lCb,8.907,-0.6290346
6L4,8.2,4,lCb,9.121,-0.49330285
82V,16.01,4,lCb,9.308001,-0.24818663
82V,16.01,4,lCb,9.908999,0.10291041
7M4,8.15,4,lCb,9.467,-0.20516379
6L4,8.2,4,lCb,8.724001,-0.7671991
2V1,4.3,4,lCb,7.6500006,-1.3378543
2I1,10.27,4,lCb,9.26,-0.37223566
4S3,3.18,4,lCb,7.956,-1.0709027
4Q6,3.22,4,lCb,10.574,0.52938783
5H6,11.03,4,lCb,7.46,-1.22444
2V1,4.3,4,lCb,4.322,-3.4478266
3R7,3.32,4,lCb,5.8919997,-3.0411298
2F2,11.04,4,lCb,12.768999,1.7952123
5H6,11.03,4,lCb,7.747,-1.5541028
7F0,11.2,4,lCb,10.534,0.5528334
43N,17.0,4,lCb,7.1489997,-1.4913828
2Q0,3.21,4,lCb,8.208,-1.2014302
3R7,3.32,4,lCb,4.8510003,-3.1533887
50P,15.59,4,lCb,8.039999,-1.305617
41N,16.74,4,lCb,8.379,-0.9380627
0G3,9.1,4,lCb,9.579,-0.3179425
5R4,6.25,4,lCb,8.059,-1.0932821
4Q6,3.22,4,lCb,9.157,-0.5219958
4S3,3.18,4,lCb,6.5690002,-2.277159
4S3,3.18,4,lCb,12.565,1.5918896
42T,15.96,4,lCb,5.922,-2.336295
3R7,3.32,4,lCb,8.469,-0.85630023
6D9,13.11,4,lCb,8.969,-0.46761894
6D9,13.11,4,lCb,9.057,-0.68008584
82V,16.01,4,lCb,12.096001,1.5130329
4S3,3.18,4,lCb,9.224,-0.76877064
4J6,7.15,4,lCb,9.388,-0.36124235
2V1,4.3,4,lCb,6.729,-1.6530638
4S3,3.18,4,lCb,9.275999,-0.5353002
98V,16.03,4,lCb,14.331999,2.9795032
7F0,11.2,4,lCb,9.596,-0.323616
2I1,10.27,4,lCb,7.387,-1.7745371
43N,17.0,4,lCb,7.636,-1.2164677
5R4,6.25,4,lCb,13.065001,2.2252479
3R7,3.32,4,lCb,9.0199995,-0.69091034
3T5,5.12,4,lCb,10.769,0.701632
4Q6,3.22,4,lCb,10.889,0.6208018
2S6,3.17,4,lCb,6.0149994,-2.435223
98V,16.03,4,lCb,11.654,1.2771375
4S3,3.18,4,lCb,7.9779997,-1.0685663
3T5,5.12,4,lCb,11.042999,0.69939184
7F0,11.2,4,lCb,9.246,-0.6190033
82V,16.01,4,lCb,7.4549994,-1.705618
37V,15.07,4,lCb,10.419,0.26510498
4Q6,3.22,4,lCb,8.722,-0.97850156
41N,16.74,4,lCb,6.65,-1.8367755
3T5,5.12,4,lCb,11.155001,0.88609976
3T5,5.12,4,lCb,7.19,-2.1642845
50P,15.59,4,lCb,8.321,-0.8439248
7F0,11.2,4,lCb,10.495999,0.38126308
56R,14.95,4,lCb,10.31,0.16135591
3D1,13.11,4,lCb,13.518001,2.2308695
4Q6,3.22,4,lCb,5.666,-2.4607222
2Q0,3.21,4,lCb,11.354,1.363384
4S3,3.18,4,lCb,11.822,1.3692378
37V,15.07,4,lCb,11.4869995,1.2565755
55R,14.97,4,lCb,11.689001,1.2549121
6L4,8.2,4,lCb,7.5699997,-1.88249
2C6,14.03,4,lCb,10.753,0.49026746
2F2,11.04,4,lCb,11.941,1.138515
41N,16.74,4,lCb,11.83,1.1588247
7F0,11.2,4,lCb,10.687,0.49889123
8I6,9.9,4,lCb,6.268,-2.3346431
4S3,3.18,4,lCb,7.6200004,-1.3941747
3T5,5.12,4,lCb,7.9060006,-1.2982711
2C6,14.03,4,lCb,9.113,-0.40900227
2Q0,3.21,4,lCb,9.497,-0.15197194
5R4,6.25,4,lCb,9.842,-0.07196604
1V8,4.31,4,lCb,13.403999,2.5021753
3T5,5.12,4,lCb,12.957998,1.7563186
8B3,13.09,4,lCb,8.750001,-0.8564521
1L1,8.17,4,lCb,11.073,0.6698137
2C6,14.03,4,lCb,8.929001,-0.66955644
2F2,11.04,4,lCb,10.535001,0.54057455
3T5,5.12,4,lCb,9.037001,-0.45924237
2I1,10.27,4,lCb,5.9639997,-2.7519615
1L1,8.17,4,lCb,9.082,-0.3709368
5H6,11.03,4,lCb,11.155999,1.1902748
6L4,8.2,4,lCb,8.787001,-0.7477014
2V1,4.3,4,lCb,13.808001,2.4898002
43N,17.0,4,lCb,12.736,1.9576163
43N,17.0,4,lCb,12.267,1.391895
4Q6,3.22,4,lCb,9.077001,-0.3317704
7F0,11.2,4,lCb,6.2879996,-2.0621672
4S3,3.18,4,lCb,9.559,-0.28631467
2F2,11.04,4,lCb,11.594999,1.1892915
8M0,8.12,4,lCb,11.163,1.0521741
98V,16.03,4,lCb,10.372999,0.18842058
98V,16.03,4,lCb,10.6,0.47240043
6L4,8.2,4,lCb,10.642,0.4381573
42T,15.96,4,lCb,8.802,-0.6709795
2S6,3.17,4,lCb,6.168,-2.4540193
2S6,3.17,4,lCb,7.757,-1.6346754
37V,15.07,4,lCb,11.772,1.2230865
3T5,5.12,4,lCb,12.049,1.3865885
3K1,9.01,4,lCb,8.997,-0.72697675
37V,15.07,4,lCb,11.078,0.6694037
4J6,7.15,4,lCb,9.923,0.056099262
6L4,8.2,4,lCb,8.162001,-1.1128812
2V1,4.3,4,lCb,9.518001,-0.14747907
7F0,11.2,4,lCb,4.399,-3.3311095
82V,16.01,4,lCb,9.636999,-0.044857655
5R4,6.25,4,lCb,7.9700003,-1.1036355
42T,15.96,4,lCb,11.259001,0.9085364
4Q6,3.22,4,lCb,7.644,-1.5430291
4S3,3.18,4,lCb,15.075999,3.4378002
3R7,3.32,4,lCb,7.947,-1.1986836
2I1,10.27,4,lCb,10.353,0.4335557
4J6,7.15,4,lCb,10.141001,0.11345946
7F0,11.2,4,lCb,7.5299997,-1.4141071
43N,17.0,4,lCb,6.804,-1.8201665
3E4,11.99,4,lCb,8.599001,-0.7973347
42T,15.96,4,lCb,10.609,0.58096284
7F0,11.2,4,lCb,10.763,0.9742914
2I1,10.27,4,lCb,6.922,-1.9511837
3R7,3.32,4,lCb,6.382,-1.9927177
5H6,11.03,4,lCb,8.533,-0.93788886
1G8,7.88,4,lCb,9.386,-0.30442417
8B3,13.09,4,lCb,8.974,-0.7326154
1G8,7.88,4,lCb,7.1190004,-1.9117118
8B3,13.09,4,lCb,9.703001,-0.17575155
2V1,4.3,4,lCb,10.252,0.40546185
3K1,9.01,4,lCb,10.056999,0.1497919
3T5,5.12,4,lCb,6.8739996,-1.8229698
42T,15.96,4,lCb,11.358,1.4225763
43N,17.0,4,lCb,10.535,0.47410864
7F0,11.2,4,lCb,9.575001,-0.16305509
41N,16.74,4,lCb,9.842,0.040861335
3T5,5.12,4,lCb,12.446,1.7272685
4Q6,3.22,4,lCb,10.215,0.28758433
3R7,3.32,4,lCb,9.394,-0.34272692
4S3,3.18,4,lCb,5.075,-2.898627
82V,16.01,4,lCb,9.893999,0.030210488
2I1,10.27,4,lCb,9.396,-0.2772059
1L1,8.17,4,lCb,6.5840006,-2.1013284
1V8,4.31,4,lCb,8.1380005,-1.1141796
2F2,11.04,4,lCb,9.305001,-0.29299003
6D9,13.11,4,lCb,10.736,0.30330482
2F2,11.04,4,lCb,9.892,-0.018070664
1L1,8.17,4,lCb,8.901001,-0.7074725
7F0,11.2,4,lCb,10.310999,0.32014805
1V8,4.31,4,lCb,11.041,0.9717613
3R7,3.32,4,lCb,9.223,-0.42826936
7M4,8.15,4,lCb,9.054,-0.5551098
8B3,13.09,4,lCb,12.641001,1.9907337
4S3,3.18,4,lCb,9.365,-0.35558543
98V,16.03,4,lCb,7.940001,-1.3117827
0B9,12.11,4,lCb,11.946,1.3297311
4S3,3.18,4,lCb,6.446,-2.3023038
1V8,4.31,4,lCb,8.637001,-0.89927953
2V1,4.3,4,lCb,9.057001,-0.36950684
1G8,7.88,4,lCb,13.026001,2.3607755
2V1,4.3,4,lCb,9.0460005,-0.35575625
4S3,3.18,4,lCb,10.503,0.27341157
7M4,8.15,4,lCb,12.663,1.7066201
43N,17.0,4,lCb,9.327999,-0.33594772
1L1,8.17,4,lCb,12.872999,2.0016217
2V1,4.3,4,lCb,8.679001,-0.9732964
2S6,3.17,4,lCb,5.8679996,-2.6330047
2F2,11.04,4,lCb,13.82,2.5052245
7F0,11.2,4,lCb,7.5769997,-1.6558515
7F0,11.2,4,lCb,9.724,-0.21038303
3K1,9.01,4,lCb,11.389,1.152845
55R,14.97,4,lCb,7.4660006,-1.3887086
50P,15.59,4,lCb,10.544001,0.58801574
43N,17.0,4,lCb,5.701,-2.8111749
98V,16.03,4,lCb,12.539,1.6562517
4Q6,3.22,4,lCb,8.735,-0.6034685
5H6,11.03,4,lCb,8.951,-0.5694346
4J6,7.15,4,lCb,11.253,1.0358057
2F2,11.04,4,lCb,13.424001,2.4295125
97R,17.93,4,lCb,9.306001,-0.5418946
5H6,11.03,4,lCb,9.103001,-0.64570755
6L4,8.2,4,lCb,8.894,-0.69810146
41N,16.74,4,lCb,9.717001,-0.0323794
2V1,4.3,4,lCb,9.720001,-0.016960323
2F2,11.04,4,lCb,11.286001,0.84848946
41N,16.74,4,lCb,10.441,0.3972951
2F2,11.04,4,lCb,8.354,-1.0085139
4S3,3.18,4,lCb,10.007999,0.20708041
0G3,9.1,4,lCb,9.718,-0.043363143
56R,14.95,4,lCb,10.693,0.7164623
55R,14.97,4,lCb,11.976,1.2573824
3T5,5.12,4,lCb,8.556999,-1.115257
5H6,11.03,4,lCb,9.591001,-0.13296244
6D9,13.11,4,lCb,9.210001,-0.44307345
42T,15.96,4,lCb,11.179,0.86864024
43N,17.0,4,lCb,9.555,-0.18228672
2S6,3.17,4,lCb,5.747,-2.790902
2Q0,3.21,4,lCb,6.2080007,-2.2064898
4S3,3.18,4,lCb,9.304,-0.37238494
37V,15.07,4,lCb,12.344999,1.7972364
4Q6,3.22,4,lCb,10.098,0.0774857
4Q6,3.22,4,lCb,10.779001,0.5934678
0B9,12.11,4,lCb,7.6809998,-1.4758471
4S3,3.18,4,lCb,8.499001,-0.9630661
98V,16.03,4,lCb,9.592,-0.1830917
56R,14.95,4,lCb,11.472,1.0170625
43N,17.0,4,lCb,14.933001,3.604638
2Q0,3.21,4,lCb,9.154,-0.6338129
3R7,3.32,4,lCb,5.672,-2.602803
56R,14.95,4,lCb,9.985,0.028541459
3T5,5.12,4,lCb,7.477,-2.0919166
7F0,11.2,4,lCb,10.0529995,0.041589677
82V,16.01,4,lCb,8.330999,-1.0592933
3R7,3.32,4,lCb,7.5999994,-1.4295678
4S3,3.18,4,lCb,6.818,-2.346266
7M4,8.15,4,lCb,8.330999,-1.1320868
5R4,6.25,4,lCb,9.523001,-0.1395848
2F2,11.04,4,lCb,10.309,0.16820997
4Q6,3.22,4,lCb,8.354,-1.0254935
0B9,12.11,4,lCb,12.963,1.9116251
5H6,11.03,4,lCb,8.2369995,-1.0746335
7F0,11.2,4,lCb,9.43,-0.24615286
3R7,3.32,4,lCb,6.6240005,-1.9849883
41N,16.74,4,lCb,9.976,0.24096172
2V1,4.3,4,lCb,6.852,-2.240681
7M4,8.15,4,lCb,10.117,0.13028504
5R4,6.25,4,lCb,10.488001,0.41200435
82V,16.01,4,lCb,11.57,1.1590333
2S6,3.17,4,lCb,12.738001,1.7946323
0G3,9.1,4,lCb,11.544001,1.120448
4S3,3.18,4,lCb,5.6140003,-2.4002101
2F2,11.04,4,lCb,12.06,1.356066
4S3,3.18,4,lCb,9.652,-0.16710916
6L4,8.2,4,lCb,10.677,0.6287671
5H6,11.03,4,lCb,11.952999,1.4698004
6L4,8.2,4,lCb,7.554,-1.4025955
82V,16.01,4,lCb,13.037001,2.010252
4Q6,3.22,4,lCb,7.403,-1.8594987
4S3,3.18,4,lCb,6.1910005,-2.4423213
6L4,8.2,4,lCb,6.6489997,-2.0114954
2S6,3.17,4,lCb,9.193,-0.46079206
3R7,3.32,4,lCb,8.327001,-1.2015667
43N,17.0,4,lCb,9.476,-0.21651438
4Q6,3.22,4,lCb,11.286,1.1605133
0G3,9.1,4,lCb,14.421999,3.0148716
97R,17.93,4,lCb,12.795,1.7531391
82V,16.01,4,lCb,13.052,2.3013902
43N,17.0,4,lCb,11.398,1.1042528
3K1,9.01,4,lCb,6.2890005,-2.319591
1L1,8.17,4,lCb,10.123,0.11886922
3T5,5.12,4,lCb,8.039,-1.087153
4Q6,3.22,4,lCb,6.158,-2.2955186
6L4,8.2,4,lCb,8.8029995,-0.77024364
41N,16.74,4,lCb,9.865,0.10316262
1L1,8.17,4,lCb,9.361001,-0.27842605
4S3,3.18,4,lCb,10.719,0.74963844
5R4,6.25,4,lCb,7.706,-1.4488325
82V,16.01,4,lCb,10.406,0.3344666
42T,15.96,4,lCb,10.711,0.56620175
82V,16.01,4,lCb,11.379999,1.1111702
6L4,8.2,4,lCb,8.992001,-0.56984097
3K1,9.01,4,lCb,8.805,-0.5839892
50P,15.59,4,lCb,11.235999,0.91168654
1G8,7.88,4,lCb,12.043,1.7366762
2I1,10.27,4,lCb,10.3550005,0.29977593
4Q6,3.22,4,lCb,9.057,-0.54445624
8M0,8.12,4,lCb,11.028,0.8609029
42T,15.96,4,lCb,8.717999,-0.76321
2S6,3.17,4,lCb,11.477,1.3667368
42T,15.96,4,lCb,7.707,-1.3001697
5H6,11.03,4,lCb,8.934,-0.68499273
2F2,11.04,4,lCb,8.080999,-1.0797614
82V,16.01,4,lCb,9.061,-0.5021497
43N,17.0,4,lCb,9.414,-0.33464608
8C9,12.12,4,lCb,11.21,0.8626935
3R7,3.32,4,lCb,8.962,-0.5743748
5R4,6.25,4,lCb,11.31,0.93934643
6L4,8.2,4,lCb,10.098,0.2993379
55R,14.97,4,lCb,6.4660006,-2.2140665
3T5,5.12,4,lCb,8.615,-0.98958266
2V1,4.3,4,lCb,6.97,-1.7028183
0G3,9.1,4,lCb,11.076,1.0677791
97R,17.93,4,lCb,8.466001,-0.97129756
82V,16.01,4,lCb,9.228001,-0.6851639
82V,16.01,4,lCb,8.265,-0.95270145
0B9,12.11,4,lCb,9.54,-0.10995958
3K1,9.01,4,lCb,9.842999,-0.03785394
42T,15.96,4,lCb,11.047,0.7248553
7F0,11.2,4,lCb,7.8049994,-1.2672969
2V1,4.3,4,lCb,6.9,-1.883085
8B3,13.09,4,lCb,8.129,-1.0496811
2I1,10.27,4,lCb,10.188001,0.26284704
7F0,11.2,4,lCb,8.65,-0.73109823
37V,15.07,4,lCb,8.708,-0.68871874
56K,19.93,4,lCb,10.135,0.02324072
97R,17.93,4,lCb,11.929001,1.1734725
7F0,11.2,4,lCb,10.344999,0.4831464
82V,16.01,4,lCb,13.2630005,2.0916703
3R7,3.32,4,lCb,6.794,-2.2861738
56R,14.95,4,lCb,14.698001,2.938862
6D9,13.11,4,lCb,14.236,2.858993
56R,14.95,4,lCb,8.65,-0.90935725
5H6,11.03,4,lCb,7.0360003,-1.8770456
4Q6,3.22,4,lCb,6.8090005,-1.6694232
5H6,11.03,4,lCb,12.8,2.01359
5H6,11.03,4,lCb,8.790999,-0.89395726
2Q0,3.21,4,lCb,7.276,-1.7317151
7M4,8.15,4,lCb,8.168001,-1.3448972
8B3,13.09,4,lCb,12.147,1.6372118
42T,15.96,4,lCb,10.684,0.6581333
5H6,11.03,4,lCb,11.564,0.912878
5H6,11.03,4,lCb,10.652,0.60286367
5H6,11.03,4,lCb,9.839999,-0.09777775
1V8,4.31,4,lCb,7.4159994,-1.6099327
4S3,3.18,4,lCb,6.475,-2.1785657
97R,17.93,4,lCb,10.101999,0.28875172
6L4,8.2,4,lCb,7.671,-1.5400105
82V,16.01,4,lCb,11.508,0.98278356
5H6,11.03,4,lCb,12.558001,1.7127788
2Q0,3.21,4,lCb,10.167,0.25498408
4S3,3.18,4,lCb,13.058001,2.0294795
97R,17.93,4,lCb,7.4939995,-1.6402297
8B3,13.09,4,lCb,10.893,0.6406718
41N,16.74,4,lCb,10.45,0.60889703
1L1,8.17,4,lCb,8.852,-0.74706554
0G3,9.1,4,lCb,11.070001,0.9185685
56K,19.93,4,lCb,9.434,-0.22412808
4S3,3.18,4,lCb,9.647,0.014036701
1G8,7.88,4,lCb,10.027,0.35488862
7M4,8.15,4,lCb,9.613001,-0.066191085
1L1,8.17,4,lCb,9.069,-0.38615513
1G8,7.88,4,lCb,7.8240004,-1.3683611
6L4,8.2,4,lCb,8.148001,-1.262544
4S3,3.18,4,lCb,7.7580004,-1.4290942
3K1,9.01,4,lCb,9.38,-0.33321658
2F2,11.04,4,lCb,10.04,-0.038717143
5H6,11.03,4,lCb,8.834,-0.5883608
6L4,8.2,4,lCb,7.157,-1.763181
6L4,8.2,4,lCb,9.607,-0.25266403
6L4,8.2,4,lCb,8.867999,-0.71103805
2V1,4.3,4,lCb,7.6839995,-1.30518
82V,16.01,4,lCb,11.077,0.8046686
0B9,12.11,4,lCb,12.742001,1.7812105
4Q6,3.22,4,lCb,8.816,-0.73110074
2I1,10.27,4,lCb,10.259001,0.13845457
0B9,12.11,4,lCb,9.238,-0.26225987
2Q0,3.21,4,lCb,8.875,-0.5613544
4S3,3.18,4,lCb,7.8919997,-1.0706011
2I1,10.27,4,lCb,8.204,-0.97276664
4Q6,3.22,4,lCb,8.739,-0.6535857
43N,17.0,4,lCb,13.999001,2.8922505
3T5,5.12,4,lCb,7.2700005,-1.6019518
2V1,4.3,4,lCb,7.4660006,-1.5483643
2Q0,3.21,4,lCb,9.79,0.054105658
56R,14.95,4,lCb,12.519,1.7726959
7M4,8.15,4,lCb,7.7559996,-1.2596694
2V1,4.3,4,lCb,10.923,0.7094746
74K,20.81,4,lCb,11.876001,1.3250695
4J6,7.15,4,lCb,7.856,-1.4354296
6L4,8.2,4,lCb,8.709,-0.5203979
2V1,4.3,4,lCb,8.59,-0.64792836
42T,15.96,4,lCb,12.723999,2.2343824
43N,17.0,4,lCb,10.271001,0.26935568
8I6,9.9,4,lCb,9.828,0.11240976
4S3,3.18,4,lCb,12.181,1.4292637
2Q0,3.21,4,lCb,8.851999,-0.5500171
2V1,4.3,4,lCb,9.361,-0.45968392
98V,16.03,4,lCb,10.772,0.56523955
82V,16.01,4,lCb,8.878,-0.561434
43N,17.0,4,lCb,9.317,-0.3823247
2Q0,3.21,4,lCb,12.71,2.23593
56R,14.95,4,lCb,13.108999,2.1607375
3T5,5.12,4,lCb,10.099001,0.099570714
50P,15.59,4,lCb,8.682,-0.70231867
5H6,11.03,4,lCb,12.744,2.2944965
4S3,3.18,4,lCb,9.344,-0.4453451
3T5,5.12,4,lCb,12.521,1.7744575
50P,15.59,4,lCb,12.970999,1.9036868
8B3,13.09,4,lCb,9.346999,-0.14424805
2I1,10.27,4,lCb,9.343,-0.4421312
56R,14.95,4,lCb,14.005,2.9568033
6L4,8.2,4,lCb,7.857,-1.4412336
2I1,10.27,4,lCb,8.118,-1.0262793
8C9,12.12,4,lCb,12.955999,2.2672877
4S3,3.18,4,lCb,7.7440004,-1.356949
37V,15.07,4,lCb,10.582,0.26296246
98V,16.03,4,lCb,8.782001,-0.60310066
50P,15.59,4,lCb,6.4730005,-2.655106
98V,16.03,4,lCb,10.452,0.5430328
1V8,4.31,4,lCb,6.391,-2.4078417
2V1,4.3,4,lCb,7.4759994,-1.5899699
7F0,11.2,4,lCb,9.088,-0.43210915
4S3,3.18,4,lCb,7.7269998,-1.2404152
2F2,11.04,4,lCb,11.556001,1.0966352
2S6,3.17,4,lCb,9.323999,-0.29397845
41N,16.74,4,lCb,13.1119995,2.309296
4S3,3.18,4,lCb,6.7279997,-2.0656931
2I1,10.27,4,lCb,8.499,-1.0062547
7F0,11.2,4,lCb,8.822,-0.7264616
0G3,9.1,4,lCb,10.691999,0.6809339
50P,15.59,4,lCb,7.604,-1.3157861
3R7,3.32,4,lCb,6.9199996,-1.941798
2Q0,3.21,4,lCb,7.7089996,-1.155188
42T,15.96,4,lCb,12.030001,1.5876414
6D9,13.11,4,lCb,8.698,-0.8149925
8B3,13.09,4,lCb,8.208,-1.197815
82V,16.01,4,lCb,7.856,-1.3406564
56R,14.95,4,lCb,11.771,1.1320405
2F2,11.04,4,lCb,7.1810007,-1.6024597
4J6,7.15,4,lCb,7.686,-1.3530143
2V1,4.3,4,lCb,13.291,2.3454392
5H6,11.03,4,lCb,10.290001,0.22831067
4J6,7.15,4,lCb,12.183001,1.7542459
6L4,8.2,4,lCb,10.5720005,0.4859853
41N,16.74,4,lCb,11.941,1.3786119
1V8,4.31,4,lCb,10.417001,0.18481867
2Q0,3.21,4,lCb,8.329,-0.8523888
3R7,3.32,4,lCb,4.8380003,-3.7132995
4Q6,3.22,4,lCb,7.13,-1.6404862
7F0,11.2,4,lCb,10.469,0.36626515
56K,19.93,4,lCb,11.318999,1.0340534
3T5,5.12,4,lCb,8.429999,-0.88609076
3T5,5.12,4,lCb,9.854,-0.030697448
41N,16.74,4,lCb,9.092,-0.46291444
2V1,4.3,4,lCb,5.884,-2.4744706
56R,14.95,4,lCb,10.8029995,0.41170618
6L4,8.2,4,lCb,7.7399993,-1.4196284
5R4,6.25,4,lCb,7.998,-1.1942247
50P,15.59,4,lCb,10.889,0.65525126
2I1,10.27,4,lCb,9.641001,-0.12474072
4S3,3.18,4,lCb,7.3989997,-1.4480449
37V,15.07,4,lCb,9.497999,-0.31505948
55R,14.97,4,lCb,6.997,-1.7387539
2F2,11.04,4,lCb,11.28,0.9404885
2V1,4.3,4,lCb,7.167001,-1.8921809
2S6,3.17,4,lCb,10.285,0.20691393
37V,15.07,4,lCb,12.165,1.609138
50P,15.59,4,lCb,10.403,0.23128566
2V1,4.3,4,lCb,8.2699995,-1.1102397
0G3,9.1,4,lCb,12.620001,1.8664911
4S3,3.18,4,lCb,6.537,-2.2605197
4S3,3.18,4,lCb,9.347,-0.225815
4S3,3.18,4,lCb,11.371,1.1330665
3R7,3.32,4,lCb,10.171999,0.22339742
6L4,8.2,4,lCb,9.464,-0.40012133
2Q0,3.21,4,lCb,6.388,-2.0312192
4S3,3.18,4,lCb,7.259,-1.6278017
1G8,7.88,4,lCb,6.315,-2.2687745
97R,17.93,4,lCb,9.955,0.18531092
2Q0,3.21,4,lCb,10.25,0.048009697
98V,16.03,4,lCb,10.457999,0.4708204
2F2,11.04,4,lCb,10.714,0.5330945
6D9,13.11,4,lCb,8.424001,-0.7748948
3K1,9.01,4,lCb,8.007,-1.054828
56R,14.95,4,lCb,10.562001,0.5319839
5R4,6.25,4,lCb,6.189,-2.325548
42T,15.96,4,lCb,8.659,-0.773999
74K,20.81,4,lCb,12.119,1.5694492
56K,19.93,4,lCb,13.631,2.6687543
6D9,13.11,4,lCb,8.465,-0.76178664
7F0,11.2,4,lCb,11.075,0.9347192
4S3,3.18,4,lCb,6.025,-2.5051806
55R,14.97,4,lCb,13.056,2.1722236
2I1,10.27,4,lCb,7.9399996,-1.100486
2V1,4.3,4,lCb,7.718,-1.1479876
2V1,4.3,4,lCb,8.2,-0.98317754
2S6,3.17,4,lCb,10.747,0.66467404
4S3,3.18,4,lCb,8.525,-0.9483078
4J6,7.15,4,lCb,13.051999,2.0409467
7F0,11.2,4,lCb,6.88,-2.142949
8I6,9.9,4,lCb,11.055,0.7069647
55R,14.97,4,lCb,10.265,0.21136288
5H6,11.03,4,lCb,11.948999,1.3120697
4S3,3.18,4,lCb,9.108999,-0.48926675
98V,16.03,4,lCb,13.238001,2.135235
50P,15.59,4,lCb,7.637,-1.6481493
97R,17.93,4,lCb,8.462999,-0.76419294
82V,16.01,4,lCb,9.044001,-0.56385446
37V,15.07,4,lCb,10.805,0.654203
56R,14.95,4,lCb,11.288,0.8053348
42T,15.96,4,lCb,7.2660003,-1.7691947
42T,15.96,4,lCb,7.332,-1.5532372
1L1,8.17,4,lCb,7.833,-1.4194968
7F0,11.2,4,lCb,9.073,-0.5218185
4S3,3.18,4,lCb,10.059999,0.1339061
97R,17.93,4,lCb,10.356,0.2745676
2Q0,3.21,4,lCb,7.991,-1.1753515
3T5,5.12,4,lCb,11.1,0.91984886
5H6,11.03,4,lCb,9.024,-0.6607871
37V,15.07,4,lCb,10.204,0.30900675
56R,14.95,4,lCb,11.844,1.3897934
2F2,11.04,4,lCb,11.075999,0.70503896
2F2,11.04,4,lCb,8.958,-0.69796306
2V1,4.3,4,lCb,7.172,-1.6964412
82V,16.01,4,lCb,8.711,-0.736652
55R,14.97,4,lCb,8.42,-1.018581
2I1,10.27,4,lCb,13.232,1.86483
2V1,4.3,4,lCb,8.2439995,-0.7914914
7F0,11.2,4,lCb,8.073001,-0.95731086
2I1,10.27,4,lCb,9.904001,0.19833283
2V1,4.3,4,lCb,10.548,0.40187508
0B9,12.11,4,lCb,8.337999,-0.89156926
3K1,9.01,4,lCb,7.9560003,-1.320212
42T,15.96,4,lCb,11.716,0.9665225
5H6,11.03,4,lCb,7.225,-1.8062099
3R7,3.32,4,lCb,7.7479997,-1.6550145
6D9,13.11,4,lCb,9.353999,-0.32276246
50P,15.59,4,lCb,9.914,0.030647421
8B3,13.09,4,lCb,10.114,0.13158247
1L1,8.17,4,lCb,12.248,1.3087941
7F0,11.2,4,lCb,8.188001,-1.1152576
4S3,3.18,4,lCb,9.776,0.049185563
3T5,5.12,4,lCb,8.732,-0.6655827
6L4,8.2,4,lCb,8.628,-0.86546105
2S6,3.17,4,lCb,11.471,0.9581671
5R4,6.25,4,lCb,7.085,-1.7857819
2F2,11.04,4,lCb,9.33,-0.28719008
4Q6,3.22,4,lCb,7.193,-1.7162929
2I1,10.27,4,lCb,9.221001,-0.34764123
0G3,9.1,4,lCb,9.308001,-0.31336358
56R,14.95,4,lCb,13.222,2.2356727
8B3,13.09,4,lCb,12.526,1.6426395
97R,17.93,4,lCb,10.976999,0.47493455
2I1,10.27,4,lCb,8.529,-0.80483794
1L1,8.17,4,lCb,7.285,-1.642739
43N,17.0,4,lCb,9.779001,-0.09023419
41N,16.74,4,lCb,9.843,-0.036915656
0G3,9.1,4,lCb,8.907,-0.6831262
56K,19.93,4,lCb,10.502001,0.41878942
82V,16.01,4,lCb,8.425,-1.0616888
7F0,11.2,4,lCb,10.301001,0.24298055
2S6,3.17,4,lCb,7.37,-1.8063674
4S3,3.18,4,lCb,10.235,0.13479707
98V,16.03,4,lCb,10.133001,0.09354997
2I1,10.27,4,lCb,10.280001,0.10272461
2V1,4.3,4,lCb,8.838,-0.685343
2S6,3.17,4,lCb,8.578001,-1.0762756
8C9,12.12,4,lCb,10.134001,0.14712235
2S6,3.17,4,lCb,9.705999,-0.10051033
4S3,3.18,4,lCb,8.752,-0.71892124
3R7,3.32,4,lCb,5.889,-3.0643332
7M4,8.15,4,lCb,6.549,-2.2358696
5H6,11.03,4,lCb,8.91,-0.46853358
2C6,14.03,4,lCb,6.2860003,-2.1699872
8I6,9.9,4,lCb,10.165001,0.14458618
2Q0,3.21,4,lCb,7.4270005,-1.722838
2S6,3.17,4,lCb,7.1149993,-1.9125156
3R7,3.32,4,lCb,5.477,-3.0654008
0G3,9.1,4,lCb,8.87,-0.6732466
7M4,8.15,4,lCb,10.690001,0.63098645
7F0,11.2,4,lCb,7.9800005,-1.4306039
3R7,3.32,4,lCb,8.573999,-0.8987881
56K,19.93,4,lCb,10.562,0.58665663
2S6,3.17,4,lCb,8.151999,-1.1730638
3T5,5.12,4,lCb,8.349001,-0.91709656
50P,15.59,4,lCb,9.588,-0.062858365
50P,15.59,4,lCb,11.669001,1.3325856
8B3,13.09,4,lCb,9.878,0.06134203
