animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8H2,10.13,10,IPP,14.338,1.5351562
2V1,4.3,10,IPP,13.325,0.85740113
77V,16.15,10,IPP,13.547,1.0574557
7F0,11.2,10,IPP,13.201001,0.8941945
43N,17.0,10,IPP,13.897,1.4050837
8C9,12.12,10,IPP,13.144,0.9449528
2I1,10.27,10,IPP,9.934,-1.0468113
1P5,6.21,10,IPP,9.076,-2.0606441
8B3,13.09,10,IPP,12.918999,0.6273186
4Q6,3.22,10,IPP,9.155001,-2.0023968
7F0,11.2,10,IPP,14.164,1.1999983
74K,20.81,10,IPP,12.306,0.23583467
8C9,12.12,10,IPP,11.105,-0.41253975
31S,17.0,10,IPP,13.881999,1.3473237
31S,17.0,10,IPP,16.901001,3.389674
56K,19.93,10,IPP,14.213,1.4896139
42T,15.96,10,IPP,13.658999,1.0172246
2C0,11.0,10,IPP,13.417,0.9031488
2C0,11.0,10,IPP,11.3619995,-0.333442
2C6,14.03,10,IPP,12.637999,0.5573846
8B3,13.09,10,IPP,11.719999,-0.24025026
6L4,8.2,10,IPP,9.862,-1.3023345
8C9,12.12,10,IPP,15.870999,2.5582063
3E4,11.99,10,IPP,9.712,-1.3375874
46Z,13.97,10,IPP,10.167,-1.1080925
5H6,11.03,10,IPP,13.278,0.81143653
41N,16.74,10,IPP,9.6380005,-1.5398881
43N,17.0,10,IPP,13.131,0.58332443
91O,15.86,10,IPP,10.360999,-0.8611763
7F0,11.2,10,IPP,14.622999,1.9705223
2S2,6.31,10,IPP,13.122999,0.5902607
6L4,8.2,10,IPP,8.33,-2.0697994
77V,16.15,10,IPP,8.973001,-1.7523131
74K,20.81,10,IPP,13.598,0.85103333
82V,16.01,10,IPP,13.646001,1.1990342
82V,16.01,10,IPP,14.028,1.3261815
1T9,4.11,10,IPP,9.376,-1.7234031
1P5,6.21,10,IPP,12.126999,0.17688406
1P5,6.21,10,IPP,8.201,-2.7746909
77V,16.15,10,IPP,14.635,1.9176377
7F0,11.2,10,IPP,12.056,-0.06722572
1P5,6.21,10,IPP,10.621,-0.9045036
56K,19.93,10,IPP,13.727,0.773246
7F0,11.2,10,IPP,12.121,0.12643264
43N,17.0,10,IPP,13.532001,1.1576629
91O,15.86,10,IPP,12.247999,0.2394851
4Q6,3.22,10,IPP,9.22,-1.6683348
6L4,8.2,10,IPP,14.412,1.5744884
2C6,14.03,10,IPP,13.759,1.1024048
8I6,9.9,10,IPP,6.5549994,-3.992872
7F0,11.2,10,IPP,11.173,-0.3976861
8I6,9.9,10,IPP,9.686,-1.5755146
4Q6,3.22,10,IPP,10.066,-1.0798692
82V,16.01,10,IPP,9.8810005,-1.4555433
8I6,9.9,10,IPP,10.5,-0.90408224
41N,16.74,10,IPP,9.250999,-1.5488074
77V,16.15,10,IPP,10.473999,-1.0455966
8C9,12.12,10,IPP,14.860998,1.6436378
8C9,12.12,10,IPP,13.143,0.69129676
56K,19.93,10,IPP,12.542,0.595898
8I6,9.9,10,IPP,14.794001,1.9326584
0G3,9.1,10,IPP,14.184,1.3894539
0B9,12.11,10,IPP,14.995,2.0347736
2T2,4.09,10,IPP,10.770999,-0.6454156
2C0,11.0,10,IPP,13.497,1.0553045
56K,19.93,10,IPP,11.556,-0.21073078
43N,17.0,10,IPP,11.561,-0.29326412
42T,15.96,10,IPP,14.833,1.8293487
4Q6,3.22,10,IPP,13.451999,1.0459452
31S,17.0,10,IPP,14.392,1.5419524
46Z,13.97,10,IPP,11.775,-0.13002259
4Q6,3.22,10,IPP,13.674001,1.0318162
7F0,11.2,10,IPP,12.161001,-0.0044486173
0B9,12.11,10,IPP,10.8619995,-0.8609691
8C9,12.12,10,IPP,13.62,1.1747979
2T6,5.18,10,IPP,12.7300005,0.5338189
77V,16.15,10,IPP,11.452,-0.3052643
1T9,4.11,10,IPP,13.12,0.8290853
91O,15.86,10,IPP,12.206,0.07210881
2C6,14.03,10,IPP,15.6050005,2.4370623
91O,15.86,10,IPP,16.663,2.9533737
43N,17.0,10,IPP,13.94,1.2266572
4Q6,3.22,10,IPP,10.534999,-0.90774685
1T9,4.11,10,IPP,10.651,-0.67292476
55R,14.97,10,IPP,7.414,-2.7741303
4Q6,3.22,10,IPP,11.477999,-0.25989205
7F0,11.2,10,IPP,11.763,-0.06679022
7F0,11.2,10,IPP,11.238999,-0.46216944
82V,16.01,10,IPP,14.175,1.6672844
8C9,12.12,10,IPP,15.094998,1.8740213
3D1,13.11,10,IPP,13.811999,1.1754847
31S,17.0,10,IPP,14.178999,1.6102737
91O,15.86,10,IPP,10.827999,-0.55409306
7F0,11.2,10,IPP,13.458,1.340284
0B9,12.11,10,IPP,12.665,0.5196612
3E4,11.99,10,IPP,10.455999,-0.8370784
41N,16.74,10,IPP,11.235,-0.43183303
74K,20.81,10,IPP,15.261002,1.963946
1P5,6.21,10,IPP,14.791998,2.1586103
8I6,9.9,10,IPP,13.906,1.260703
8I6,9.9,10,IPP,10.299,-1.0970379
31S,17.0,10,IPP,16.099,2.6644511
7F0,11.2,10,IPP,9.596,-1.3791355
8C9,12.12,10,IPP,13.431,0.98635346
1P5,6.21,10,IPP,13.825,1.1255147
4Q6,3.22,10,IPP,11.717999,0.03716736
7F0,11.2,10,IPP,12.113,0.10039744
2C0,11.0,10,IPP,13.1119995,0.7356157
7F0,11.2,10,IPP,12.004,0.06051509
7F0,11.2,10,IPP,11.614,0.14182939
82V,16.01,10,IPP,8.925,-1.6222364
43N,17.0,10,IPP,14.469,1.4813441
1T9,4.11,10,IPP,9.766,-1.3955284
1T9,4.11,10,IPP,7.432,-2.5234547
42T,15.96,10,IPP,13.094,0.8877213
41N,16.74,10,IPP,12.625,0.33201328
1T9,4.11,10,IPP,7.79,-2.741843
4Q6,3.22,10,IPP,12.054999,0.22014222
2C0,11.0,10,IPP,10.9800005,-0.6798829
7F0,11.2,10,IPP,11.416,-0.20160443
8C9,12.12,10,IPP,14.509,1.6937851
4Q6,3.22,10,IPP,8.982,-1.9548744
77V,16.15,10,IPP,14.033999,1.2185237
0B9,12.11,10,IPP,15.014,1.916729
91O,15.86,10,IPP,11.881,-0.018182117
4Q6,3.22,10,IPP,11.17,-0.3504024
7F0,11.2,10,IPP,12.24,0.17497107
3E4,11.99,10,IPP,15.125,1.764583
4Q6,3.22,10,IPP,11.846999,0.07554734
77V,16.15,10,IPP,12.543,0.5552176
31S,17.0,10,IPP,9.8949995,-1.3445408
82V,16.01,10,IPP,12.543,0.2589869
0B9,12.11,10,IPP,10.476,-1.0637295
1P5,6.21,10,IPP,12.053999,0.26105878
3R7,3.32,10,IPP,7.7350006,-2.4789228
6L4,8.2,10,IPP,13.009,0.49706036
4Q6,3.22,10,IPP,13.963,1.2582752
46Z,13.97,10,IPP,12.657,0.4335116
6L4,8.2,10,IPP,11.757,-0.15492286
2C0,11.0,10,IPP,13.353999,0.88693404
82V,16.01,10,IPP,11.940999,0.0013109742
46Z,13.97,10,IPP,12.114,0.18869764
82V,16.01,10,IPP,14.607999,1.8229579
1T9,4.11,10,IPP,8.11,-2.3822315
8I6,9.9,10,IPP,9.500999,-1.5585942
77V,16.15,10,IPP,13.464,0.79080373
7F0,11.2,10,IPP,10.929,-0.52180797
43N,17.0,10,IPP,12.077001,0.13092017
37V,15.07,10,IPP,11.254,-0.36594716
42T,15.96,10,IPP,10.0199995,-1.2808596
8C9,12.12,10,IPP,13.448999,0.97009283
8I6,9.9,10,IPP,11.566999,-0.17485236
42T,15.96,10,IPP,11.983999,-0.014561713
2C6,14.03,10,IPP,12.344,0.17270517
41N,16.74,10,IPP,6.232,-3.355393
91O,15.86,10,IPP,12.782,0.597362
2C0,11.0,10,IPP,11.267,-0.37269428
43N,17.0,10,IPP,15.244,2.3188472
6L4,8.2,10,IPP,14.271001,1.3923339
4S3,3.18,10,IPP,10.477,-0.7101888
2C0,11.0,10,IPP,11.463999,-0.33886904
6L4,8.2,10,IPP,13.6970005,0.99222606
2C6,14.03,10,IPP,11.1380005,-0.6098362
8C9,12.12,10,IPP,11.965001,0.18870603
2C0,11.0,10,IPP,13.351,0.94738966
43N,17.0,10,IPP,13.823999,1.2309657
82V,16.01,10,IPP,13.286,0.7940879
31S,17.0,10,IPP,13.443001,1.1702623
41N,16.74,10,IPP,9.162001,-1.8356998
4Q6,3.22,10,IPP,6.706,-3.44795
7F0,11.2,10,IPP,14.494,1.5671748
7F0,11.2,10,IPP,11.542001,-0.1474068
7F0,11.2,10,IPP,9.280001,-1.7185128
1T9,4.11,10,IPP,11.725,-0.05680807
7F0,11.2,10,IPP,11.2369995,-0.43137124
4Q6,3.22,10,IPP,7.8120003,-2.643668
6L4,8.2,10,IPP,11.95,-0.013521189
8C9,12.12,10,IPP,13.727999,1.0835181
4Q6,3.22,10,IPP,14.556999,2.2057724
82V,16.01,10,IPP,12.279,0.21580702
3E4,11.99,10,IPP,9.625,-1.5890282
42T,15.96,10,IPP,11.481001,-0.1779325
82V,16.01,10,IPP,13.900999,1.2596807
7F0,11.2,10,IPP,13.135,0.745274
3T5,5.12,10,IPP,8.592,-1.9749033
7F0,11.2,10,IPP,11.604999,-0.29025662
0G3,9.1,10,IPP,14.797999,1.7956659
8C9,12.12,10,IPP,14.936999,1.9611167
8I6,9.9,10,IPP,12.219999,0.23575684
4Q6,3.22,10,IPP,11.17,-0.4233952
4S3,3.18,10,IPP,10.778,-0.56591034
31S,17.0,10,IPP,16.510998,2.5858974
4Q6,3.22,10,IPP,11.040999,-0.3970007
7F0,11.2,10,IPP,13.3289995,0.86112
3E4,11.99,10,IPP,10.8220005,-0.68536335
1P5,6.21,10,IPP,14.319,1.6809063
6L4,8.2,10,IPP,7.3900003,-3.1416037
41N,16.74,10,IPP,9.271,-1.7892408
8C9,12.12,10,IPP,15.131999,1.8901291
31S,17.0,10,IPP,14.422999,1.690029
4Q6,3.22,10,IPP,10.996,-0.5079191
8C9,12.12,10,IPP,13.250999,0.53461754
31S,17.0,10,IPP,13.352,0.8142708
91O,15.86,10,IPP,11.153,-0.44900662
41N,16.74,10,IPP,12.983,0.6863697
56K,19.93,10,IPP,12.054,0.005647599
7F0,11.2,10,IPP,10.742001,-0.76469076
8C9,12.12,10,IPP,10.299001,-1.0644718
8I6,9.9,10,IPP,13.610001,1.0184003
7M4,8.15,10,IPP,10.53,-0.79400295
2V1,4.3,10,IPP,14.896002,1.9778863
5R4,6.25,10,IPP,13.039,0.5996629
2I1,10.27,10,IPP,14.089999,1.4517392
2C0,11.0,10,IPP,10.476,-1.1086156
1P5,6.21,10,IPP,9.575,-1.5233226
37V,15.07,10,IPP,14.114,1.3392303
4Q6,3.22,10,IPP,12.726999,0.5321493
77V,16.15,10,IPP,16.081999,2.5244129
2C0,11.0,10,IPP,12.705999,0.63034415
77V,16.15,10,IPP,11.695001,-0.1242364
74K,20.81,10,IPP,9.525999,-1.6239971
2V1,4.3,10,IPP,13.617999,1.1264017
2V1,4.3,10,IPP,15.769,2.3673034
2C0,11.0,10,IPP,11.933001,-0.008516727
4Q6,3.22,10,IPP,11.584,-0.28072515
43N,17.0,10,IPP,11.437,-0.46923068
8C9,12.12,10,IPP,10.6779995,-0.6034794
4Q6,3.22,10,IPP,7.118,-2.7452424
4Q6,3.22,10,IPP,11.638,-0.22736643
74K,20.81,10,IPP,11.963,0.04555931
41N,16.74,10,IPP,12.646,0.40764925
0B9,12.11,10,IPP,12.313999,0.28621566
41N,16.74,10,IPP,8.226,-2.3276424
2C6,14.03,10,IPP,10.939,-0.5594501
8C9,12.12,10,IPP,13.095999,0.7870695
42T,15.96,10,IPP,11.237,-0.35390633
6L4,8.2,10,IPP,11.813,-0.063783936
7F0,11.2,10,IPP,13.272,0.89587814
7F0,11.2,10,IPP,12.15,0.21133403
82V,16.01,10,IPP,11.978,0.09591784
2C6,14.03,10,IPP,8.627001,-1.7769324
2C6,14.03,10,IPP,12.192999,0.25795615
31S,17.0,10,IPP,12.858,1.0724559
4Q6,3.22,10,IPP,13.811,1.2914183
7F0,11.2,10,IPP,12.624,0.6489531
6O7,6.03,10,IPP,10.164,-0.9361543
8I6,9.9,10,IPP,13.404001,0.9131433
4Q6,3.22,10,IPP,10.466001,-0.9536823
2V1,4.3,10,IPP,10.211,-0.94917583
31S,17.0,10,IPP,13.857,1.1750801
91O,15.86,10,IPP,11.969999,0.014879684
3E4,11.99,10,IPP,12.196,0.015669428
31S,17.0,10,IPP,13.829999,0.97825843
91O,15.86,10,IPP,13.108,0.7836002
1T9,4.11,10,IPP,9.198999,-1.6161617
82V,16.01,10,IPP,11.323,-0.45609927
4S3,3.18,10,IPP,9.674999,-1.6280501
4J6,7.15,10,IPP,11.0529995,-0.4919047
7F0,11.2,10,IPP,9.219999,-1.5666296
56K,19.93,10,IPP,13.664999,1.2962749
41N,16.74,10,IPP,11.464,-0.26535457
3D1,13.11,10,IPP,12.619,0.3162313
50P,15.59,10,IPP,14.316,1.5478324
31S,17.0,10,IPP,8.674001,-1.7451458
31S,17.0,10,IPP,12.823,0.5613102
0G3,9.1,10,IPP,11.66,-0.16306941
8C9,12.12,10,IPP,12.5720005,0.40694705
8C9,12.12,10,IPP,13.975,1.360431
1P5,6.21,10,IPP,11.806999,-0.23408128
42T,15.96,10,IPP,13.219,0.9117966
5H6,11.03,10,IPP,13.684,1.1744281
8H2,10.13,10,IPP,11.945,0.017989526
42T,15.96,10,IPP,12.702,0.5332874
4Q6,3.22,10,IPP,10.345999,-0.76463807
77V,16.15,10,IPP,12.985998,0.5304769
8C9,12.12,10,IPP,10.823,-0.644604
4Q6,3.22,10,IPP,10.934,-0.702326
56K,19.93,10,IPP,16.164999,3.2133143
2C6,14.03,10,IPP,11.607,-0.21365313
1P5,6.21,10,IPP,11.440001,-0.37085354
8I6,9.9,10,IPP,10.334001,-1.1574866
4Q6,3.22,10,IPP,7.5339994,-2.59741
7F0,11.2,10,IPP,10.8880005,-0.6010317
74K,20.81,10,IPP,11.151999,-0.45519558
2C6,14.03,10,IPP,11.542,-0.36907026
50P,15.59,10,IPP,8.917,-1.7697552
6L4,8.2,10,IPP,15.244,2.1467443
7F0,11.2,10,IPP,14.3949995,1.4533613
43N,17.0,10,IPP,12.515,0.39650708
1P5,6.21,10,IPP,13.872999,1.2478715
46Z,13.97,10,IPP,11.818001,-0.14184368
56K,19.93,10,IPP,12.727,0.48517975
77V,16.15,10,IPP,8.476999,-2.4105375
1G8,7.88,10,IPP,8.107,-2.2810824
77V,16.15,10,IPP,11.234999,-0.29632768
7F0,11.2,10,IPP,10.597,-0.846554
6L4,8.2,10,IPP,11.73,-0.009728883
82V,16.01,10,IPP,10.948,-0.3952707
2V1,4.3,10,IPP,10.815001,-0.7990241
7F0,11.2,10,IPP,11.318,-0.42082596
4Q6,3.22,10,IPP,9.289999,-1.578993
8C9,12.12,10,IPP,12.051001,0.14907089
2C6,14.03,10,IPP,12.876001,0.5780008
2C6,14.03,10,IPP,12.886,0.51313776
31S,17.0,10,IPP,14.684,2.0644736
4Q6,3.22,10,IPP,10.356,-0.917675
1P5,6.21,10,IPP,7.6559997,-2.361434
6L4,8.2,10,IPP,7.061,-2.8112075
8C9,12.12,10,IPP,13.5460005,1.317343
2C6,14.03,10,IPP,13.241,0.73394686
43N,17.0,10,IPP,15.461,2.3604121
5H6,11.03,10,IPP,14.780001,1.7561958
74K,20.81,10,IPP,12.4,0.23407151
4Q6,3.22,10,IPP,9.26,-1.5794225
56K,19.93,10,IPP,11.648,-0.10626266
4Q6,3.22,10,IPP,11.222,-0.48962283
1V8,4.31,10,IPP,11.26,-0.30718425
2S6,3.17,10,IPP,13.12,1.0679102
31S,17.0,10,IPP,13.820999,1.1420319
6L4,8.2,10,IPP,15.466998,2.31657
41N,16.74,10,IPP,14.194,1.4766759
77V,16.15,10,IPP,10.154001,-1.2446418
7F0,11.2,10,IPP,14.704,1.6606109
43N,17.0,10,IPP,14.001999,1.3496616
0G3,9.1,10,IPP,11.676001,-0.15367076
1T9,4.11,10,IPP,15.653,2.4957771
3T5,5.12,10,IPP,10.391001,-1.0383419
6L4,8.2,10,IPP,13.7230015,1.162748
7F0,11.2,10,IPP,10.321,-0.98826694
43N,17.0,10,IPP,14.066,1.4903941
3E4,11.99,10,IPP,13.413,0.8582109
31S,17.0,10,IPP,13.378,1.0392272
4S3,3.18,10,IPP,12.158,0.09954022
7F0,11.2,10,IPP,10.441999,-0.9728464
82V,16.01,10,IPP,12.127001,0.15223652
8C9,12.12,10,IPP,10.314001,-0.9882243
2C6,14.03,10,IPP,9.507001,-1.2532822
7F0,11.2,10,IPP,14.959002,2.02894
82V,16.01,10,IPP,13.343,1.0377007
56K,19.93,10,IPP,14.299001,1.841456
43N,17.0,10,IPP,14.243001,1.5732017
4Q6,3.22,10,IPP,11.429,-0.12600105
2C0,11.0,10,IPP,9.998,-1.3896766
31S,17.0,10,IPP,11.374,-0.06450678
7F0,11.2,10,IPP,10.590001,-0.82354385
5R4,6.25,10,IPP,11.068999,-0.6739495
4Q6,3.22,10,IPP,10.591,-0.89065367
8C9,12.12,10,IPP,16.633,3.4942224
8C9,12.12,10,IPP,11.763999,-0.09021648
91O,15.86,10,IPP,11.049,-0.5810792
77V,16.15,10,IPP,13.269,0.86361384
77V,16.15,10,IPP,12.101999,-0.020208035
43N,17.0,10,IPP,8.401999,-1.9096292
7F0,11.2,10,IPP,12.285,0.31299582
8C9,12.12,10,IPP,11.364,-0.3380101
31S,17.0,10,IPP,16.303999,2.6516957
4Q6,3.22,10,IPP,12.448999,0.38795158
41N,16.74,10,IPP,13.445999,0.9604551
56K,19.93,10,IPP,10.089,-0.89654
56K,19.93,10,IPP,16.383999,2.6926012
2I1,10.27,10,IPP,14.211,1.5934858
8C9,12.12,10,IPP,12.661001,0.5059401
42T,15.96,10,IPP,11.6640005,-0.14375402
6L4,8.2,10,IPP,11.667999,-0.10702091
2V1,4.3,10,IPP,11.639,-0.22321744
41N,16.74,10,IPP,8.877001,-1.9643862
91O,15.86,10,IPP,12.039,-0.036971994
4Q6,3.22,10,IPP,10.306,-1.2774327
5H6,11.03,10,IPP,12.445001,0.3772146
41N,16.74,10,IPP,13.967999,1.4253372
8C9,12.12,10,IPP,15.061999,2.1132221
43N,17.0,10,IPP,15.099001,1.9903272
4S3,3.18,10,IPP,14.820999,1.6366323
74K,20.81,10,IPP,8.702,-1.9256864
6L4,8.2,10,IPP,14.010999,1.265781
2V1,4.3,10,IPP,12.923001,0.6790509
7F0,11.2,10,IPP,11.231,-0.44765407
7F0,11.2,10,IPP,15.018,1.9957883
8C9,12.12,10,IPP,13.454,0.8906218
4Q6,3.22,10,IPP,8.836,-2.036683
7F0,11.2,10,IPP,12.562,0.46777457
43N,17.0,10,IPP,13.533,0.9724241
1G8,7.88,10,IPP,12.335,0.25931203
2I1,10.27,10,IPP,14.638998,1.8288113
2I1,10.27,10,IPP,11.164,-0.42303333
3T5,5.12,10,IPP,12.16,0.24320215
42T,15.96,10,IPP,10.069,-1.1499698
2V1,4.3,10,IPP,11.469999,-0.42796212
7F0,11.2,10,IPP,10.113,-1.1178184
82V,16.01,10,IPP,11.948001,-0.013145953
82V,16.01,10,IPP,11.596001,-0.1206733
4Q6,3.22,10,IPP,9.941999,-1.2129171
4Q6,3.22,10,IPP,7.012,-3.1420588
2V1,4.3,10,IPP,9.871,-1.2821742
7F0,11.2,10,IPP,11.234999,-0.2725457
8C9,12.12,10,IPP,9.700001,-1.2191789
2S6,3.17,10,IPP,11.877001,0.19916822
7F0,11.2,10,IPP,12.378,0.3466064
2C6,14.03,10,IPP,10.94,-0.622597
1V8,4.31,10,IPP,10.811999,-0.6347035
4Q6,3.22,10,IPP,13.811,1.0486813
6L4,8.2,10,IPP,14.458,1.3830472
56K,19.93,10,IPP,14.011999,1.3745242
43N,17.0,10,IPP,14.323999,1.4747664
4Q6,3.22,10,IPP,9.956,-1.3794495
0B9,12.11,10,IPP,11.249,-0.51879966
82V,16.01,10,IPP,14.535001,1.702412
46Z,13.97,10,IPP,9.073001,-1.8851621
4Q6,3.22,10,IPP,13.205,0.85820067
2C0,11.0,10,IPP,10.334,-0.93510234
41N,16.74,10,IPP,9.927,-1.2651389
7F0,11.2,10,IPP,13.823999,1.2453496
42T,15.96,10,IPP,9.728,-1.4156638
4J6,7.15,10,IPP,12.377,0.36534464
6L4,8.2,10,IPP,12.858999,0.44299668
77V,16.15,10,IPP,7.9269996,-2.231965
0G3,9.1,10,IPP,12.661,0.4030095
77V,16.15,10,IPP,12.853,0.57201874
55R,14.97,10,IPP,9.579,-1.6406153
41N,16.74,10,IPP,10.586,-0.6691201
6O7,6.03,10,IPP,10.967,-0.6397197
8I6,9.9,10,IPP,9.793,-1.0843518
7F0,11.2,10,IPP,10.782,-0.87380064
1P5,6.21,10,IPP,9.017,-1.7150527
2I1,10.27,10,IPP,12.411,0.14277694
8C9,12.12,10,IPP,12.592,0.6227732
4Q6,3.22,10,IPP,11.708,-0.07830416
77V,16.15,10,IPP,12.025,0.23678151
8C9,12.12,10,IPP,10.073,-1.3297068
7M4,8.15,10,IPP,11.485999,-0.17538582
2C0,11.0,10,IPP,12.346,0.15581994
1P5,6.21,10,IPP,10.608,-0.9059328
42T,15.96,10,IPP,13.897,1.1193316
31S,17.0,10,IPP,12.601999,0.38468236
6L4,8.2,10,IPP,15.733999,2.1531312
8I6,9.9,10,IPP,11.566999,-0.2901068
8I6,9.9,10,IPP,12.687,0.51407754
4Q6,3.22,10,IPP,9.4210005,-1.5676624
2C0,11.0,10,IPP,14.913,1.8890418
8C9,12.12,10,IPP,13.379001,0.8753968
6O7,6.03,10,IPP,12.559999,0.4094449
41N,16.74,10,IPP,9.09,-1.97873
77V,16.15,10,IPP,10.421,-1.1776223
4Q6,3.22,10,IPP,10.855,-0.69708115
82V,16.01,10,IPP,12.429,0.32794666
1T9,4.11,10,IPP,8.788,-2.3192804
4Q6,3.22,10,IPP,7.9440002,-2.47202
77V,16.15,10,IPP,12.924001,0.66073114
2T2,4.09,10,IPP,14.212,1.6288526
0G3,9.1,10,IPP,13.158999,0.7973385
82V,16.01,10,IPP,11.183,-0.15765731
8C9,12.12,10,IPP,11.206,-0.43572566
7F0,11.2,10,IPP,8.182,-2.7099352
0G3,9.1,10,IPP,9.044999,-1.9535686
1P5,6.21,10,IPP,13.720999,1.1908612
42T,15.96,10,IPP,11.867001,-0.08781037
56K,19.93,10,IPP,10.558,-0.82682866
43N,17.0,10,IPP,11.359,-0.4362545
6L4,8.2,10,IPP,13.529999,1.002065
1V8,4.31,10,IPP,11.053999,-0.5929806
77V,16.15,10,IPP,12.265,0.22022535
43N,17.0,10,IPP,12.051001,0.19930701
8C9,12.12,10,IPP,13.163,0.95255667
4S3,3.18,10,IPP,8.188,-2.1168902
0B9,12.11,10,IPP,12.628,0.46994117
5R4,6.25,10,IPP,9.722001,-1.3554496
31S,17.0,10,IPP,11.096999,-0.51155114
46Z,13.97,10,IPP,13.544001,1.2291297
4Q6,3.22,10,IPP,8.714,-1.9510844
42T,15.96,10,IPP,9.83,-1.3325281
91O,15.86,10,IPP,10.865,-0.76603353
4Q6,3.22,10,IPP,9.508,-1.5140512
41N,16.74,10,IPP,12.356001,0.3275888
2C6,14.03,10,IPP,17.522,3.8158572
7F0,11.2,10,IPP,12.493001,0.3106474
7F0,11.2,10,IPP,10.532999,-0.87363315
74K,20.81,10,IPP,14.463,1.7582912
0B9,12.11,10,IPP,11.693,-0.16382216
8C9,12.12,10,IPP,10.75,-0.86930394
8C9,12.12,10,IPP,11.825999,-0.09056793
3E4,11.99,10,IPP,11.058001,-0.40570942
1P5,6.21,10,IPP,11.234001,-0.4168453
41N,16.74,10,IPP,11.468,-0.22444883
2I1,10.27,10,IPP,13.247999,1.0011537
82V,16.01,10,IPP,11.476,-0.2157367
50P,15.59,10,IPP,12.044001,0.1666723
41N,16.74,10,IPP,8.489,-2.081955
2I1,10.27,10,IPP,7.7980003,-2.5549839
1T9,4.11,10,IPP,9.796999,-1.1362021
4Q6,3.22,10,IPP,9.805,-1.5087334
8I6,9.9,10,IPP,10.059,-1.2386135
42T,15.96,10,IPP,15.277,2.2623904
91O,15.86,10,IPP,11.447,-0.129832
4Q6,3.22,10,IPP,9.872999,-1.399742
1V8,4.31,10,IPP,10.263999,-1.1450425
6L4,8.2,10,IPP,13.5,0.9171434
6L4,8.2,10,IPP,14.676001,1.9718308
1V8,4.31,10,IPP,12.484001,0.4274115
1T9,4.11,10,IPP,11.749,-0.1682129
6O7,6.03,10,IPP,9.154001,-1.6196395
31S,17.0,10,IPP,11.398001,-0.30568898
46Z,13.97,10,IPP,11.274,-0.4008992
31S,17.0,10,IPP,10.334,-1.0572816
0G3,9.1,10,IPP,14.020999,1.4731632
1P5,6.21,10,IPP,9.902999,-1.142267
37V,15.07,10,IPP,12.358,0.34493557
6O7,6.03,10,IPP,11.369,-0.05781829
77V,16.15,10,IPP,13.658999,1.0995885
6O7,6.03,10,IPP,12.452,0.3532368
7F0,11.2,10,IPP,13.634,0.908824
6L4,8.2,10,IPP,11.167,-0.49810848
43N,17.0,10,IPP,12.367,0.21942352
43N,17.0,10,IPP,15.273,2.0239594
8C9,12.12,10,IPP,15.700999,2.455665
2C6,14.03,10,IPP,12.307,0.16658212
74K,20.81,10,IPP,15.065,1.9273726
97R,17.93,10,IPP,10.4470005,-0.9845948
82V,16.01,10,IPP,12.660001,0.5442239
2C6,14.03,10,IPP,12.315001,0.27404857
8B3,13.09,10,IPP,13.371,0.79144806
8I6,9.9,10,IPP,10.519999,-0.70396763
6L4,8.2,10,IPP,12.007999,0.15367915
77V,16.15,10,IPP,13.57,1.046577
7F0,11.2,10,IPP,11.141001,-0.5700284
56K,19.93,10,IPP,10.768,-0.47534683
2C6,14.03,10,IPP,11.657,-0.19399673
3T5,5.12,10,IPP,11.8220005,-0.00084148505
4S3,3.18,10,IPP,10.658,-0.9236228
77V,16.15,10,IPP,14.357,1.9178061
8C9,12.12,10,IPP,14.200999,1.4205362
31S,17.0,10,IPP,12.615999,0.5006588
77V,16.15,10,IPP,12.390001,0.34198698
8I6,9.9,10,IPP,12.240999,0.22597776
42T,15.96,10,IPP,10.547999,-0.63254845
41N,16.74,10,IPP,10.162,-1.040441
82V,16.01,10,IPP,13.394,0.798141
43N,17.0,10,IPP,13.061999,0.66935426
3E4,11.99,10,IPP,10.752,-0.9968638
91O,15.86,10,IPP,12.341,0.14401986
4Q6,3.22,10,IPP,15.4279995,2.2231724
31S,17.0,10,IPP,15.409999,2.3450243
4Q6,3.22,10,IPP,12.183001,0.008589474
41N,16.74,10,IPP,12.654,0.44715756
74K,20.81,10,IPP,12.698999,0.39118716
4Q6,3.22,10,IPP,9.878,-1.3142897
4Q6,3.22,10,IPP,10.981,-0.55675584
7F0,11.2,10,IPP,10.869,-0.72923034
2C6,14.03,10,IPP,9.279,-1.5526063
3E4,11.99,10,IPP,14.225,1.5835463
31S,17.0,10,IPP,15.319,2.140026
77V,16.15,10,IPP,11.016,-0.56548536
42T,15.96,10,IPP,10.954,-0.5834929
41N,16.74,10,IPP,10.115,-1.0293257
2C0,11.0,10,IPP,14.0,1.3851105
1T9,4.11,10,IPP,7.5950003,-2.4463758
2C6,14.03,10,IPP,11.27,-0.4688919
91O,15.86,10,IPP,7.9900002,-2.1087484
4S3,3.18,10,IPP,13.108,0.71996087
6L4,8.2,10,IPP,16.228,2.6172488
0B9,12.11,10,IPP,11.851,0.047271132
3E4,11.99,10,IPP,11.908999,0.05371663
42T,15.96,10,IPP,12.770999,0.65100235
4Q6,3.22,10,IPP,11.775,-0.0032351902
74K,20.81,10,IPP,13.399,0.91994464
41N,16.74,10,IPP,13.292,0.8439781
3T5,5.12,10,IPP,7.011,-2.9702008
