animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
91O,15.86,13,IPP,13.195999,1.95835
91O,15.86,13,IPP,11.724999,0.8091987
91O,15.86,13,IPP,8.483,-1.5724399
4Q6,3.22,13,IPP,11.238,0.52916795
4Q6,3.22,13,IPP,13.648,2.5044131
6L4,8.2,13,IPP,7.588,-2.07604
6L4,8.2,13,IPP,7.5800004,-1.8013247
41N,16.74,13,IPP,9.68,-0.48597577
41N,16.74,13,IPP,11.526999,0.5880622
41N,16.74,13,IPP,8.19,-1.387723
4S3,3.18,13,IPP,9.761999,-0.5021577
4S3,3.18,13,IPP,12.978999,1.5320512
1V8,4.31,13,IPP,7.8630004,-1.7928967
1V8,4.31,13,IPP,10.844999,0.23834582
0G3,9.1,13,IPP,9.589,-0.46776995
0G3,9.1,13,IPP,11.823,1.0117177
74K,20.81,13,IPP,12.389,1.2129059
0B9,12.11,13,IPP,9.585,-0.5420009
1T9,4.11,13,IPP,7.0409994,-2.1399455
1T9,4.11,13,IPP,8.136,-1.5785686
6O7,6.03,13,IPP,9.251,-0.7269245
2C6,14.03,13,IPP,10.608999,0.23561028
2C6,14.03,13,IPP,10.374999,-0.14439929
3E4,11.99,13,IPP,6.148,-3.1497333
3E4,11.99,13,IPP,9.530001,-0.6273544
8I6,9.9,13,IPP,9.106,-0.99487525
2S6,3.17,13,IPP,6.8230004,-2.3011844
8B3,13.09,13,IPP,9.752,-0.48995498
42T,15.96,13,IPP,12.329,1.4494909
42T,15.96,13,IPP,13.189,1.8385
4Q6,3.22,13,IPP,8.684,-1.0749732
41N,16.74,13,IPP,9.454,-0.6433938
41N,16.74,13,IPP,11.673,0.76404375
41N,16.74,13,IPP,12.71,1.5407877
4S3,3.18,13,IPP,11.9470005,0.89154416
2V1,4.3,13,IPP,7.8070006,-1.9510928
77V,16.15,13,IPP,14.793001,2.8603368
2C0,11.0,13,IPP,12.425,1.182326
7F0,11.2,13,IPP,12.962,1.5742115
7F0,11.2,13,IPP,8.8,-1.1799483
7F0,11.2,13,IPP,11.973,0.9794586
7F0,11.2,13,IPP,10.445,-0.074907914
0B9,12.11,13,IPP,9.514999,-0.8198761
2C6,14.03,13,IPP,11.837,1.0319878
3E4,11.99,13,IPP,11.086,0.31030858
3E4,11.99,13,IPP,6.7949996,-2.2431917
8I6,9.9,13,IPP,11.7699995,0.8287072
8I6,9.9,13,IPP,9.481,-0.6808168
8I6,9.9,13,IPP,11.4470005,0.7260019
2Q0,3.21,13,IPP,11.046,0.553863
1L1,8.17,13,IPP,8.969,-1.054325
4Q6,3.22,13,IPP,8.328,-1.3006754
5H6,11.03,13,IPP,11.11,0.3678612
5H6,11.03,13,IPP,9.889001,-0.34326977
6L4,8.2,13,IPP,9.872999,-0.32591206
41N,16.74,13,IPP,11.728999,0.72575456
1V8,4.31,13,IPP,9.592999,-0.8269616
77V,16.15,13,IPP,11.150999,0.4850011
77V,16.15,13,IPP,10.886999,0.29591325
2C0,11.0,13,IPP,10.667,0.19988137
7F0,11.2,13,IPP,10.207,-0.188598
7F0,11.2,13,IPP,9.206,-0.5980655
7F0,11.2,13,IPP,12.883,1.5582075
0G3,9.1,13,IPP,8.399,-1.4686769
74K,20.81,13,IPP,15.148999,3.172472
74K,20.81,13,IPP,15.062999,3.0231156
56K,19.93,13,IPP,7.972,-1.7273121
8C9,12.12,13,IPP,11.149,0.4530832
1T9,4.11,13,IPP,8.222,-1.366535
1T9,4.11,13,IPP,7.586,-1.9487956
6O7,6.03,13,IPP,9.914999,-0.59681106
2C6,14.03,13,IPP,10.024,-0.27543813
2C6,14.03,13,IPP,10.5720005,0.054921683
3E4,11.99,13,IPP,12.740999,1.1963185
1P5,6.21,13,IPP,7.0480003,-2.815051
8I6,9.9,13,IPP,10.369,-0.10989962
8I6,9.9,13,IPP,9.7300005,-0.6856361
8I6,9.9,13,IPP,10.599,-0.07064473
2Q0,3.21,13,IPP,8.8029995,-0.97352076
2Q0,3.21,13,IPP,11.176001,0.5044087
2Q0,3.21,13,IPP,8.209,-1.396379
2Q0,3.21,13,IPP,11.141001,0.4344833
37V,15.07,13,IPP,9.149,-1.0307399
3T5,5.12,13,IPP,9.908001,-0.35772303
91O,15.86,13,IPP,9.377001,-0.8689154
46Z,13.97,13,IPP,11.184,0.60028833
4Q6,3.22,13,IPP,10.284,0.0052313954
4J6,7.15,13,IPP,12.469,1.1980907
6L4,8.2,13,IPP,8.984,-1.2968445
41N,16.74,13,IPP,11.728,0.75459266
41N,16.74,13,IPP,11.1519985,0.3067499
4S3,3.18,13,IPP,6.903,-2.5426002
4S3,3.18,13,IPP,11.881,0.9751733
2V1,4.3,13,IPP,9.585001,-0.4568234
2C0,11.0,13,IPP,12.504999,1.42528
7F0,11.2,13,IPP,9.917,-0.5747581
7F0,11.2,13,IPP,11.311999,0.67330605
7F0,11.2,13,IPP,9.169001,-0.9335097
74K,20.81,13,IPP,12.469,1.2061417
43N,17.0,13,IPP,10.881,0.18629536
43N,17.0,13,IPP,9.566999,-0.5971841
6O7,6.03,13,IPP,12.39,1.3783507
2C6,14.03,13,IPP,10.908999,0.30485398
2C6,14.03,13,IPP,10.738,0.15599726
2C6,14.03,13,IPP,13.478,2.326612
3E4,11.99,13,IPP,8.096,-1.565736
3E4,11.99,13,IPP,11.089,0.351832
3E4,11.99,13,IPP,7.269,-1.8540927
2S6,3.17,13,IPP,10.194,-0.29691955
2S6,3.17,13,IPP,10.792,0.22181347
42T,15.96,13,IPP,10.5060005,0.061674904
42T,15.96,13,IPP,10.1310005,-0.34575436
2T6,5.18,13,IPP,9.362,-0.4717633
6L4,8.2,13,IPP,14.095999,2.045653
41N,16.74,13,IPP,11.217,0.45007297
41N,16.74,13,IPP,11.328,0.6475746
41N,16.74,13,IPP,8.245,-1.5853989
41N,16.74,13,IPP,12.124999,1.0275651
1V8,4.31,13,IPP,11.1970005,0.4399445
2V1,4.3,13,IPP,11.720999,0.58353287
2C0,11.0,13,IPP,10.396001,-0.07368053
2C0,11.0,13,IPP,8.234,-1.6149414
7F0,11.2,13,IPP,11.287,0.67421746
7F0,11.2,13,IPP,11.318,0.6333698
7F0,11.2,13,IPP,9.272,-0.7714391
7F0,11.2,13,IPP,11.917999,1.2078205
74K,20.81,13,IPP,8.397,-1.2945901
43N,17.0,13,IPP,12.712,1.5506295
8C9,12.12,13,IPP,11.161,0.4384257
8C9,12.12,13,IPP,11.338,0.66548306
8C9,12.12,13,IPP,11.431,0.6446072
8C9,12.12,13,IPP,8.282,-1.4565924
6O7,6.03,13,IPP,7.392999,-1.9305366
2C6,14.03,13,IPP,9.575,-0.6073762
2C6,14.03,13,IPP,12.270999,1.3237281
2C6,14.03,13,IPP,12.417,1.116594
3E4,11.99,13,IPP,8.704,-1.1665592
1P5,6.21,13,IPP,8.37,-1.2914333
1P5,6.21,13,IPP,11.874,0.9780966
8I6,9.9,13,IPP,9.474,-0.7141426
2S6,3.17,13,IPP,8.976,-1.0510049
2S6,3.17,13,IPP,9.372,-0.7045855
2T2,4.09,13,IPP,9.844,-0.39228857
31S,17.0,13,IPP,13.245999,2.3280919
91O,15.86,13,IPP,7.9,-1.7304827
4Q6,3.22,13,IPP,10.458,-0.22513448
5H6,11.03,13,IPP,9.280001,-0.8121729
6L4,8.2,13,IPP,9.5,-0.60660267
6L4,8.2,13,IPP,9.650999,-0.6892978
6L4,8.2,13,IPP,9.117,-0.93754643
6L4,8.2,13,IPP,9.272,-0.69947267
6L4,8.2,13,IPP,9.875,-0.38760874
41N,16.74,13,IPP,8.223,-1.3894478
41N,16.74,13,IPP,8.764999,-1.1025099
41N,16.74,13,IPP,8.212,-1.5077734
2I1,10.27,13,IPP,7.8650002,-1.670356
2I1,10.27,13,IPP,9.585,-0.6009438
2V1,4.3,13,IPP,12.036,1.0734518
77V,16.15,13,IPP,12.731,1.666099
7F0,11.2,13,IPP,11.48,0.5179375
7F0,11.2,13,IPP,9.293,-0.622063
7F0,11.2,13,IPP,9.236,-0.9043466
7F0,11.2,13,IPP,12.275999,1.158136
74K,20.81,13,IPP,14.941,2.9545007
56K,19.93,13,IPP,8.291,-1.4589857
43N,17.0,13,IPP,10.473,-0.10779577
8C9,12.12,13,IPP,11.919,0.9340559
8C9,12.12,13,IPP,7.2580004,-2.070821
1T9,4.11,13,IPP,9.915,-0.40656233
2C6,14.03,13,IPP,13.361,1.7800022
1P5,6.21,13,IPP,8.311999,-1.5265739
8I6,9.9,13,IPP,10.169,-0.14341946
8I6,9.9,13,IPP,13.364,2.2121944
8I6,9.9,13,IPP,10.219,-0.03725732
8I6,9.9,13,IPP,9.714999,-0.51361024
8I6,9.9,13,IPP,9.15,-0.8288326
8I6,9.9,13,IPP,13.466001,1.969648
2S2,6.31,13,IPP,13.694,1.9511063
2F2,11.04,13,IPP,10.398,0.07691442
42T,15.96,13,IPP,8.295,-1.2425251
42T,15.96,13,IPP,11.589,0.77560717
31S,17.0,13,IPP,7.5309997,-1.9445858
31S,17.0,13,IPP,10.685999,0.18516761
4Q6,3.22,13,IPP,10.779001,0.24667108
4Q6,3.22,13,IPP,9.435,-0.5598728
6L4,8.2,13,IPP,11.073999,0.4157096
41N,16.74,13,IPP,12.814,1.5281276
41N,16.74,13,IPP,10.24,-0.15947478
41N,16.74,13,IPP,13.2,1.7241671
4S3,3.18,13,IPP,10.295,0.025009265
2C0,11.0,13,IPP,12.578,1.4761597
0G3,9.1,13,IPP,6.6490006,-2.4648733
74K,20.81,13,IPP,14.561,2.51264
43N,17.0,13,IPP,11.071,0.41363207
1T9,4.11,13,IPP,11.731001,0.70855767
6O7,6.03,13,IPP,8.528,-1.5103406
6O7,6.03,13,IPP,8.997,-0.9879322
2C6,14.03,13,IPP,10.856,0.147457
2C6,14.03,13,IPP,9.002999,-0.9005969
3E4,11.99,13,IPP,11.345,0.53957576
1P5,6.21,13,IPP,7.2549996,-2.0661204
8I6,9.9,13,IPP,13.414,1.9468343
8I6,9.9,13,IPP,11.875999,0.973038
8I6,9.9,13,IPP,9.795,-0.46283817
8I6,9.9,13,IPP,6.7160006,-2.2153032
2S6,3.17,13,IPP,6.4270005,-2.7486756
42T,15.96,13,IPP,9.825,-0.45553994
42T,15.96,13,IPP,11.108,0.40128052
31S,17.0,13,IPP,13.907001,2.62547
91O,15.86,13,IPP,9.88,-0.48716587
6L4,8.2,13,IPP,9.836,-0.6263484
41N,16.74,13,IPP,12.485,1.3395221
41N,16.74,13,IPP,11.221,0.52107215
41N,16.74,13,IPP,10.712,0.089939974
4S3,3.18,13,IPP,8.763,-1.1791112
1V8,4.31,13,IPP,9.681,-0.50856173
1V8,4.31,13,IPP,8.177,-1.328673
1V8,4.31,13,IPP,13.877001,2.14123
7F0,11.2,13,IPP,9.988,-0.25751543
7F0,11.2,13,IPP,11.266001,0.35396373
7F0,11.2,13,IPP,13.250999,1.8623481
56K,19.93,13,IPP,11.259001,0.43798557
1T9,4.11,13,IPP,8.301,-1.4270723
6O7,6.03,13,IPP,9.167,-1.0938498
2C6,14.03,13,IPP,12.412001,1.2610443
3E4,11.99,13,IPP,11.71,0.84617025
3E4,11.99,13,IPP,12.598,1.904
1P5,6.21,13,IPP,5.8879995,-3.1664703
8I6,9.9,13,IPP,12.308,1.2435325
8I6,9.9,13,IPP,10.268,-0.36658186
8I6,9.9,13,IPP,10.309999,-0.12912527
2Q0,3.21,13,IPP,8.978,-1.0327884
2S6,3.17,13,IPP,7.618,-1.964243
2S6,3.17,13,IPP,7.2660003,-2.1038806
56R,14.95,13,IPP,7.614,-2.0601099
42T,15.96,13,IPP,9.156,-0.74027973
31S,17.0,13,IPP,15.411,3.1030357
91O,15.86,13,IPP,11.69,0.79082227
91O,15.86,13,IPP,9.96,-0.31150866
4Q6,3.22,13,IPP,10.698,0.21348177
5H6,11.03,13,IPP,11.64,0.82161486
6L4,8.2,13,IPP,10.687,0.006022669
6L4,8.2,13,IPP,11.250999,0.66018283
41N,16.74,13,IPP,7.975,-1.7899671
2I1,10.27,13,IPP,7.3990006,-2.3006535
4S3,3.18,13,IPP,6.644,-2.7006576
4S3,3.18,13,IPP,6.424999,-2.6736653
2V1,4.3,13,IPP,8.873,-1.1135912
2V1,4.3,13,IPP,7.9300003,-1.7909938
2V1,4.3,13,IPP,11.443999,0.4795329
77V,16.15,13,IPP,13.307001,1.849218
2C0,11.0,13,IPP,13.634999,2.1043122
7F0,11.2,13,IPP,12.503,1.3894198
7F0,11.2,13,IPP,9.337999,-1.0141586
7F0,11.2,13,IPP,11.011999,0.47684315
7F0,11.2,13,IPP,13.143,1.7371744
74K,20.81,13,IPP,13.635,2.444773
74K,20.81,13,IPP,13.489,2.0626218
43N,17.0,13,IPP,10.438001,-0.029717749
43N,17.0,13,IPP,8.660999,-1.1753114
6O7,6.03,13,IPP,9.912,-0.22743565
8I6,9.9,13,IPP,10.183001,0.0030911667
8I6,9.9,13,IPP,13.354001,1.9718988
8I6,9.9,13,IPP,12.126,1.1018325
8I6,9.9,13,IPP,11.336,0.4029048
2S6,3.17,13,IPP,7.595,-1.9507923
8B3,13.09,13,IPP,10.571,0.0669415
2T6,5.18,13,IPP,10.422,0.13050853
4Q6,3.22,13,IPP,7.815,-2.0905406
4Q6,3.22,13,IPP,7.1270003,-2.969316
5H6,11.03,13,IPP,9.653,-0.729902
41N,16.74,13,IPP,14.38,2.520348
41N,16.74,13,IPP,9.385,-0.75052655
2I1,10.27,13,IPP,10.11,-0.28427616
2V1,4.3,13,IPP,8.1970005,-1.4263895
77V,16.15,13,IPP,14.478999,2.8440557
2C0,11.0,13,IPP,11.7560005,0.8737273
7F0,11.2,13,IPP,10.006,-0.27506712
7F0,11.2,13,IPP,8.801001,-1.0907761
7F0,11.2,13,IPP,11.09,0.3959459
7F0,11.2,13,IPP,11.548,0.6212211
43N,17.0,13,IPP,13.893,1.9594084
1T9,4.11,13,IPP,7.6099997,-2.007048
1T9,4.11,13,IPP,9.726,-0.5073534
1T9,4.11,13,IPP,8.67,-1.5272632
6O7,6.03,13,IPP,10.175,-0.22848657
3E4,11.99,13,IPP,12.422,1.2909003
8I6,9.9,13,IPP,11.004,0.42355007
8I6,9.9,13,IPP,10.361001,-0.115087755
8I6,9.9,13,IPP,10.7439995,0.32197782
8I6,9.9,13,IPP,11.895999,0.74277586
2S6,3.17,13,IPP,11.809,0.87311053
91O,15.86,13,IPP,9.198,-0.932535
91O,15.86,13,IPP,10.7699995,0.17624445
91O,15.86,13,IPP,9.4869995,-0.5751577
46Z,13.97,13,IPP,5.4440002,-3.2539268
4Q6,3.22,13,IPP,11.722,0.8748902
4Q6,3.22,13,IPP,10.664,0.051818844
4Q6,3.22,13,IPP,8.3,-1.3641318
4J6,7.15,13,IPP,12.351,1.312698
6L4,8.2,13,IPP,9.673999,-0.38604724
6L4,8.2,13,IPP,9.903999,-0.22093633
6L4,8.2,13,IPP,8.318999,-1.3186291
41N,16.74,13,IPP,10.37,0.12673137
41N,16.74,13,IPP,11.236,0.3186621
4S3,3.18,13,IPP,11.354,0.63703257
1V8,4.31,13,IPP,8.740999,-1.2429779
1V8,4.31,13,IPP,11.586,0.75793004
2V1,4.3,13,IPP,11.193999,0.390652
2V1,4.3,13,IPP,10.483999,0.07864384
77V,16.15,13,IPP,10.858999,0.38741627
77V,16.15,13,IPP,10.608,-0.04036252
2C0,11.0,13,IPP,9.48,-0.7747452
2C0,11.0,13,IPP,12.506,1.4433894
7F0,11.2,13,IPP,11.466001,0.81788576
7F0,11.2,13,IPP,9.839999,-0.30122915
7F0,11.2,13,IPP,10.647,0.07241013
7F0,11.2,13,IPP,12.716999,1.3243539
7F0,11.2,13,IPP,9.69,-0.5349444
74K,20.81,13,IPP,13.879999,2.4532578
74K,20.81,13,IPP,10.76,0.15659893
74K,20.81,13,IPP,12.17,0.96939075
82V,16.01,13,IPP,15.451001,3.1233606
82V,16.01,13,IPP,15.689001,3.5446908
82V,16.01,13,IPP,10.556999,0.10775923
8C9,12.12,13,IPP,12.271,1.1631784
1T9,4.11,13,IPP,10.766,0.005303119
1T9,4.11,13,IPP,7.637,-1.9424365
6O7,6.03,13,IPP,9.717,-0.4175699
2C6,14.03,13,IPP,9.559,-0.6343602
2C6,14.03,13,IPP,9.330999,-0.8708769
3E4,11.99,13,IPP,10.891,0.21809441
3E4,11.99,13,IPP,11.424,0.6041577
3E4,11.99,13,IPP,11.282,0.58343834
8I6,9.9,13,IPP,12.233,1.3728517
8I6,9.9,13,IPP,8.016,-1.3433872
8I6,9.9,13,IPP,10.183001,-0.224788
2S6,3.17,13,IPP,9.865,-0.4929173
2F2,11.04,13,IPP,9.672999,-0.58772415
8B3,13.09,13,IPP,10.455,0.087705255
31S,17.0,13,IPP,10.375,-0.1151652
31S,17.0,13,IPP,12.656,1.3377573
6L4,8.2,13,IPP,8.295,-1.3205163
6L4,8.2,13,IPP,9.199,-0.892513
4S3,3.18,13,IPP,7.8599997,-1.4718705
4S3,3.18,13,IPP,11.553999,0.8063036
2V1,4.3,13,IPP,9.312999,-0.75502574
77V,16.15,13,IPP,7.1029997,-2.8701034
2C0,11.0,13,IPP,9.914,-0.4369415
7F0,11.2,13,IPP,9.556,-0.7491168
7F0,11.2,13,IPP,9.965999,-0.3529806
0G3,9.1,13,IPP,8.250999,-1.567372
0G3,9.1,13,IPP,8.747999,-0.98246783
0G3,9.1,13,IPP,9.493,-0.6593989
74K,20.81,13,IPP,14.314,2.5150695
8C9,12.12,13,IPP,8.714,-1.2522389
8C9,12.12,13,IPP,13.441,2.106631
1T9,4.11,13,IPP,8.658,-1.1469214
1T9,4.11,13,IPP,12.219,1.1012192
1T9,4.11,13,IPP,11.745,1.1047044
6O7,6.03,13,IPP,9.236,-0.77432346
2C6,14.03,13,IPP,8.525999,-1.5565352
2C6,14.03,13,IPP,10.828,0.24309328
3E4,11.99,13,IPP,11.729,0.9454876
1P5,6.21,13,IPP,11.233999,0.40489906
1P5,6.21,13,IPP,6.2739997,-2.793422
8I6,9.9,13,IPP,8.104,-1.71135
8I6,9.9,13,IPP,8.122999,-1.6939185
8I6,9.9,13,IPP,10.794,0.008445566
8I6,9.9,13,IPP,8.934999,-1.014056
8I6,9.9,13,IPP,10.65,0.09664576
31S,17.0,13,IPP,13.797999,2.3239377
4Q6,3.22,13,IPP,11.738,0.9160515
4J6,7.15,13,IPP,8.293,-1.2895066
6L4,8.2,13,IPP,12.451,1.1164204
6L4,8.2,13,IPP,8.545,-1.4968376
41N,16.74,13,IPP,7.59,-1.8405621
41N,16.74,13,IPP,10.196001,-0.20539905
2I1,10.27,13,IPP,11.361,0.77901316
2I1,10.27,13,IPP,8.009001,-1.5323309
2I1,10.27,13,IPP,9.9939995,-0.31280372
4S3,3.18,13,IPP,8.082999,-1.776053
2C0,11.0,13,IPP,10.023001,-0.2476776
7F0,11.2,13,IPP,10.542,0.038380664
7F0,11.2,13,IPP,11.1449995,0.5411007
7F0,11.2,13,IPP,9.249999,-0.78212607
0G3,9.1,13,IPP,11.051,0.33780584
0G3,9.1,13,IPP,10.523,-0.11371678
0G3,9.1,13,IPP,11.062999,0.5321604
43N,17.0,13,IPP,13.148001,1.9028971
0B9,12.11,13,IPP,8.363,-1.494391
8C9,12.12,13,IPP,10.530001,0.0547294
8C9,12.12,13,IPP,7.746,-1.7361063
2C6,14.03,13,IPP,12.156,0.9839065
3E4,11.99,13,IPP,11.759001,0.86907935
3E4,11.99,13,IPP,12.15,1.107151
3E4,11.99,13,IPP,7.722,-1.9659433
8I6,9.9,13,IPP,10.609999,0.1759127
2Q0,3.21,13,IPP,13.734999,2.0559652
37V,15.07,13,IPP,8.119,-1.2632366
2S2,6.31,13,IPP,10.718,-0.044718903
5R4,6.25,13,IPP,7.8770003,-1.5931339
42T,15.96,13,IPP,12.4609995,1.2577096
2T6,5.18,13,IPP,10.736,0.30102596
91O,15.86,13,IPP,10.653999,0.023364138
46Z,13.97,13,IPP,7.7590003,-1.7631627
4Q6,3.22,13,IPP,11.0529995,0.39203826
4S3,3.18,13,IPP,8.707,-1.1199569
4S3,3.18,13,IPP,13.879,2.1981776
2V1,4.3,13,IPP,10.525,0.08599667
77V,16.15,13,IPP,11.237,0.50761807
7F0,11.2,13,IPP,10.759999,-0.006299218
7F0,11.2,13,IPP,10.621,-0.03619522
7F0,11.2,13,IPP,11.67,0.7990163
0G3,9.1,13,IPP,9.656,-0.74624664
74K,20.81,13,IPP,12.332,1.3115313
74K,20.81,13,IPP,12.532999,1.4122285
43N,17.0,13,IPP,11.92,0.893101
2C6,14.03,13,IPP,9.756,-0.622949
2C6,14.03,13,IPP,11.869,0.8290006
3E4,11.99,13,IPP,13.406,1.830114
3E4,11.99,13,IPP,12.042,1.2577814
3E4,11.99,13,IPP,10.045,-0.2864715
1P5,6.21,13,IPP,11.626,0.760048
8I6,9.9,13,IPP,8.504,-1.3853552
8I6,9.9,13,IPP,10.175,-0.14169148
2Q0,3.21,13,IPP,8.617001,-1.5517956
2S6,3.17,13,IPP,11.271,0.4258529
2S6,3.17,13,IPP,8.021001,-1.468553
42T,15.96,13,IPP,12.091,1.114403
6L4,8.2,13,IPP,15.264,2.7082264
6L4,8.2,13,IPP,9.469,-0.7482892
41N,16.74,13,IPP,11.557001,0.81530917
4S3,3.18,13,IPP,8.232,-1.6792881
7F0,11.2,13,IPP,11.323999,0.46909702
7F0,11.2,13,IPP,12.528999,1.1903467
0G3,9.1,13,IPP,9.825999,-0.3119489
0G3,9.1,13,IPP,8.783,-1.1709516
0B9,12.11,13,IPP,8.276,-1.7267243
6O7,6.03,13,IPP,12.343,1.3080721
8I6,9.9,13,IPP,9.872999,-0.43448505
8I6,9.9,13,IPP,9.9869995,-0.2508429
2S6,3.17,13,IPP,9.341,-0.6652624
50P,15.59,13,IPP,12.771,1.581228
8B3,13.09,13,IPP,10.6779995,0.07603719
2T6,5.18,13,IPP,7.113,-2.0468125
91O,15.86,13,IPP,7.2139997,-2.093142
41N,16.74,13,IPP,11.376,0.60218716
4S3,3.18,13,IPP,8.377,-1.3343066
4S3,3.18,13,IPP,8.418,-1.3715109
2V1,4.3,13,IPP,10.032001,-0.27048352
2C0,11.0,13,IPP,9.853999,-0.25060007
2C0,11.0,13,IPP,13.18,1.8125253
7F0,11.2,13,IPP,10.841,0.17372991
7F0,11.2,13,IPP,9.997,-0.35009354
74K,20.81,13,IPP,13.881,2.2292273
82V,16.01,13,IPP,7.338,-2.1828766
82V,16.01,13,IPP,13.5,1.8871392
8C9,12.12,13,IPP,9.379,-0.6508849
8C9,12.12,13,IPP,5.9639997,-3.0784955
1T9,4.11,13,IPP,7.8079996,-1.8084697
2C6,14.03,13,IPP,11.734,0.90638983
3E4,11.99,13,IPP,7.586,-2.0762005
1P5,6.21,13,IPP,9.963,-0.27127424
1P5,6.21,13,IPP,11.176001,0.40302792
8I6,9.9,13,IPP,9.263,-1.0880766
2S6,3.17,13,IPP,10.117,-0.18515739
2S6,3.17,13,IPP,11.624,0.6241059
55R,14.97,13,IPP,8.696,-0.98809355
2T6,5.18,13,IPP,8.217,-1.5170617
31S,17.0,13,IPP,11.731,0.65475965
31S,17.0,13,IPP,14.529001,3.1659658
91O,15.86,13,IPP,9.79,-0.4095236
4Q6,3.22,13,IPP,9.529,-0.60157025
4Q6,3.22,13,IPP,10.351,-0.2734115
4J6,7.15,13,IPP,11.676001,0.8084796
6L4,8.2,13,IPP,12.143,0.98474383
6L4,8.2,13,IPP,10.280001,0.063294604
2I1,10.27,13,IPP,10.594,0.054115582
1V8,4.31,13,IPP,9.851,-0.3782195
2V1,4.3,13,IPP,8.076,-1.5884811
2C0,11.0,13,IPP,11.502001,0.805942
7F0,11.2,13,IPP,12.67,1.558924
7F0,11.2,13,IPP,13.356,1.8923911
0B9,12.11,13,IPP,8.276001,-1.5908471
1T9,4.11,13,IPP,11.684,0.68731433
6O7,6.03,13,IPP,13.191,1.6867566
2C6,14.03,13,IPP,12.813001,1.5241961
2C6,14.03,13,IPP,9.607,-0.578249
3E4,11.99,13,IPP,11.139,0.56512517
3E4,11.99,13,IPP,12.253,1.1501428
1P5,6.21,13,IPP,14.093,2.769834
1P5,6.21,13,IPP,11.239,0.49426734
8I6,9.9,13,IPP,11.740001,0.850548
8I6,9.9,13,IPP,10.358,-0.17376944
8I6,9.9,13,IPP,11.594,0.8754769
2S6,3.17,13,IPP,12.016,0.8700855
8B3,13.09,13,IPP,12.541,1.3897716
42T,15.96,13,IPP,10.611,0.10432106
31S,17.0,13,IPP,12.019,0.8967191
77V,16.15,13,IPP,15.051,3.4166934
7F0,11.2,13,IPP,9.53,-0.5490495
7F0,11.2,13,IPP,12.475,1.233267
0G3,9.1,13,IPP,12.95,1.8398215
0G3,9.1,13,IPP,10.945,0.36937463
43N,17.0,13,IPP,10.08,-0.29429904
1T9,4.11,13,IPP,10.440001,-0.043035205
6O7,6.03,13,IPP,9.618,-0.48907608
3E4,11.99,13,IPP,10.847,0.47436666
3E4,11.99,13,IPP,10.1,-0.34845346
3E4,11.99,13,IPP,9.222,-1.0581844
3E4,11.99,13,IPP,10.14,-0.32359785
8I6,9.9,13,IPP,9.357,-0.6357738
3K1,9.01,13,IPP,11.551001,0.4954773
1G8,7.88,13,IPP,11.191999,0.5488068
8B3,13.09,13,IPP,6.0260005,-2.7246542
8B3,13.09,13,IPP,11.346,0.6658478
42T,15.96,13,IPP,16.258,3.574775
2T6,5.18,13,IPP,8.3619995,-1.3266007
2T6,5.18,13,IPP,14.217,2.521952
31S,17.0,13,IPP,13.875999,2.0279024
31S,17.0,13,IPP,13.321001,1.7720196
91O,15.86,13,IPP,8.877,-1.2014352
91O,15.86,13,IPP,8.876,-1.13442
46Z,13.97,13,IPP,11.478999,0.62734956
6L4,8.2,13,IPP,12.207001,1.2188976
6L4,8.2,13,IPP,10.892,0.24637365
41N,16.74,13,IPP,13.2,1.6184231
1V8,4.31,13,IPP,9.581,-0.7242567
2V1,4.3,13,IPP,6.747,-2.2062569
77V,16.15,13,IPP,11.637999,0.5077806
7F0,11.2,13,IPP,9.848,-0.36972082
7F0,11.2,13,IPP,10.969,0.17898454
7F0,11.2,13,IPP,10.014,-0.2983984
74K,20.81,13,IPP,13.717,2.1842306
82V,16.01,13,IPP,12.408999,1.5990369
82V,16.01,13,IPP,11.648,0.68987036
82V,16.01,13,IPP,13.525999,1.8422291
82V,16.01,13,IPP,12.147,1.24681
8C9,12.12,13,IPP,9.931,-0.55246896
6O7,6.03,13,IPP,9.212001,-0.8447346
2C6,14.03,13,IPP,12.077,1.0213647
2C6,14.03,13,IPP,9.315001,-0.83478624
2C6,14.03,13,IPP,14.450999,2.731204
2C6,14.03,13,IPP,11.283999,0.4557917
1P5,6.21,13,IPP,12.607,1.4149332
1P5,6.21,13,IPP,11.397001,0.5964088
1P5,6.21,13,IPP,12.386,1.5152819
8I6,9.9,13,IPP,8.796,-1.147129
2S6,3.17,13,IPP,12.733,1.6234052
55R,14.97,13,IPP,11.575999,0.693572
3T5,5.12,13,IPP,9.593,-0.54610854
2F2,11.04,13,IPP,10.490999,-0.078468755
42T,15.96,13,IPP,12.335,1.2547174
31S,17.0,13,IPP,12.716001,1.4728171
31S,17.0,13,IPP,8.891,-0.9365945
4Q6,3.22,13,IPP,10.479,0.08419321
5H6,11.03,13,IPP,7.3970003,-1.821837
6L4,8.2,13,IPP,11.034999,0.47674462
6L4,8.2,13,IPP,7.9700003,-1.775678
6L4,8.2,13,IPP,8.410999,-1.1281742
41N,16.74,13,IPP,9.906,-0.24181734
41N,16.74,13,IPP,15.073999,2.9911196
41N,16.74,13,IPP,8.771,-1.0798258
2I1,10.27,13,IPP,7.2190003,-2.139778
2I1,10.27,13,IPP,8.002,-1.5397218
