animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8B3,13.09,4,ACC,12.079,-0.046181597
46Z,13.97,4,ACC,10.932,-0.9459443
46Z,13.97,4,ACC,13.020999,0.67546743
41N,16.74,4,ACC,9.631,-1.8194698
3E4,11.99,4,ACC,10.698001,-1.0455028
46Z,13.97,4,ACC,11.758,-0.14020729
2C6,14.03,4,ACC,14.408999,1.9549234
3T5,5.12,4,ACC,11.315,-0.48564994
2F2,11.04,4,ACC,12.159001,0.050797116
7M4,8.15,4,ACC,11.518,-0.4757809
77V,16.15,4,ACC,13.061,0.8320807
8C9,12.12,4,ACC,14.394,1.707878
3D1,13.11,4,ACC,11.771,-0.17756878
3D1,13.11,4,ACC,11.097,-0.674934
0G3,9.1,4,ACC,13.328,0.8125416
8B3,13.09,4,ACC,10.542001,-1.0826464
6D9,13.11,4,ACC,12.082,-0.14746572
46Z,13.97,4,ACC,11.02,-0.81534183
1L1,8.17,4,ACC,11.762,-0.22983488
0B9,12.11,4,ACC,12.917,0.8279333
2S6,3.17,4,ACC,11.257,-0.7145103
3D1,13.11,4,ACC,11.512,-0.34711766
3D1,13.11,4,ACC,12.735001,0.64768916
3D1,13.11,4,ACC,9.224,-2.2776072
3T5,5.12,4,ACC,9.587,-1.7986474
5R4,6.25,4,ACC,9.778,-1.998839
41N,16.74,4,ACC,14.108,1.6156851
82V,16.01,4,ACC,11.898001,-0.12004484
55R,14.97,4,ACC,13.395999,0.9841829
82V,16.01,4,ACC,10.059,-1.3865485
46Z,13.97,4,ACC,11.27,-0.47599632
2C6,14.03,4,ACC,11.351,-0.5218005
3T5,5.12,4,ACC,11.646999,-0.24729997
5R4,6.25,4,ACC,8.674,-2.1495442
46Z,13.97,4,ACC,11.598001,-0.33003598
46Z,13.97,4,ACC,15.198999,2.4790802
8C9,12.12,4,ACC,11.158999,-0.5536619
3T5,5.12,4,ACC,10.440001,-1.1903824
91O,15.86,4,ACC,12.543001,0.23166344
41N,16.74,4,ACC,12.222,-0.010044192
46Z,13.97,4,ACC,11.566,-0.50994253
5R4,6.25,4,ACC,10.809,-1.1621077
2T6,5.18,4,ACC,12.933001,0.7734468
8C9,12.12,4,ACC,10.903001,-1.1404457
8B3,13.09,4,ACC,12.647,0.45285815
2V1,4.3,4,ACC,12.732,0.46215022
31S,17.0,4,ACC,12.969,0.66668415
56R,14.95,4,ACC,12.26,0.15266263
55R,14.97,4,ACC,13.326999,0.8719648
5R4,6.25,4,ACC,10.147,-1.3402355
5R4,6.25,4,ACC,9.813001,-1.6221968
42T,15.96,4,ACC,12.191,0.027678445
82V,16.01,4,ACC,10.594,-1.182071
6D9,13.11,4,ACC,11.448,-0.41040704
5R4,6.25,4,ACC,10.806999,-1.029643
46Z,13.97,4,ACC,12.112,0.019080432
5H6,11.03,4,ACC,11.106,-0.81814533
2I1,10.27,4,ACC,9.994,-1.639801
8C9,12.12,4,ACC,12.280001,0.06548521
2C6,14.03,4,ACC,11.363,-0.38954642
3T5,5.12,4,ACC,10.558001,-1.1652702
5R4,6.25,4,ACC,10.025001,-1.5351697
50P,15.59,4,ACC,9.964999,-1.7066467
46Z,13.97,4,ACC,11.271001,-0.4191859
6D9,13.11,4,ACC,10.823999,-0.8779835
3D1,13.11,4,ACC,9.733999,-1.6411921
6D9,13.11,4,ACC,13.213,0.72759736
56R,14.95,4,ACC,10.775,-0.9924271
91O,15.86,4,ACC,12.576,0.11189357
77V,16.15,4,ACC,11.983,-0.1469283
0G3,9.1,4,ACC,11.729,-0.23580593
31S,17.0,4,ACC,10.03,-1.6532167
46Z,13.97,4,ACC,11.25,-0.5585123
55R,14.97,4,ACC,11.566,-0.3305992
1G8,7.88,4,ACC,9.99,-1.5339468
56K,19.93,4,ACC,13.115,0.9195345
56K,19.93,4,ACC,11.863,-0.27740136
8C9,12.12,4,ACC,12.839,0.6170573
46Z,13.97,4,ACC,11.677,-0.31865683
6D9,13.11,4,ACC,12.661001,0.42008612
91O,15.86,4,ACC,11.853,-0.05222386
82V,16.01,4,ACC,13.25,0.7118258
2C6,14.03,4,ACC,12.9019985,0.50229377
3D1,13.11,4,ACC,11.5130005,-0.36703238
42T,15.96,4,ACC,11.782,-0.4323658
91O,15.86,4,ACC,12.264,0.14982504
46Z,13.97,4,ACC,10.209001,-1.3441199
42T,15.96,4,ACC,13.321001,0.93683094
1V8,4.31,4,ACC,10.642,-1.1294063
77V,16.15,4,ACC,13.383,0.91841424
82V,16.01,4,ACC,12.583001,0.36928377
55R,14.97,4,ACC,13.08,0.7096603
5R4,6.25,4,ACC,12.161,0.02792074
8B3,13.09,4,ACC,11.202,-0.6608646
82V,16.01,4,ACC,13.556999,1.0755047
8C9,12.12,4,ACC,10.721,-1.0840039
8C9,12.12,4,ACC,9.536,-1.9318463
6L4,8.2,4,ACC,13.696001,1.0650575
56R,14.95,4,ACC,11.665999,-0.18189447
3D1,13.11,4,ACC,11.224001,-0.6043822
91O,15.86,4,ACC,13.6,1.1854784
46Z,13.97,4,ACC,12.015,0.117371015
5R4,6.25,4,ACC,12.668,0.43864247
31S,17.0,4,ACC,8.72,-2.373252
46Z,13.97,4,ACC,11.887001,-0.050684873
77V,16.15,4,ACC,9.497,-2.0779836
82V,16.01,4,ACC,12.181001,0.02254689
2C6,14.03,4,ACC,10.852,-1.1044713
82V,16.01,4,ACC,13.260999,0.6539155
3D1,13.11,4,ACC,10.418,-1.0450362
41N,16.74,4,ACC,13.367999,1.0322154
82V,16.01,4,ACC,11.802,-0.09476567
5R4,6.25,4,ACC,10.329,-1.3502163
82V,16.01,4,ACC,13.1,0.65863067
6D9,13.11,4,ACC,12.061,-0.38403696
3T5,5.12,4,ACC,12.301,0.053681348
46Z,13.97,4,ACC,12.811,0.7122491
82V,16.01,4,ACC,12.084,0.20399852
6D9,13.11,4,ACC,10.403,-1.2427762
6L4,8.2,4,ACC,11.136,-0.7455939
2V1,4.3,4,ACC,13.066999,0.62214345
46Z,13.97,4,ACC,14.036,1.6445755
5H6,11.03,4,ACC,11.295,-0.81365204
2S2,6.31,4,ACC,7.793,-3.4045382
3T5,5.12,4,ACC,9.894,-1.9170152
2T6,5.18,4,ACC,13.741999,1.2584542
6L4,8.2,4,ACC,10.323,-1.2963235
6L4,8.2,4,ACC,11.394,-0.605969
82V,16.01,4,ACC,11.967,-0.13188775
8C9,12.12,4,ACC,12.172,-0.15247388
6D9,13.11,4,ACC,12.2699995,0.012663291
46Z,13.97,4,ACC,13.045001,0.7305362
8C9,12.12,4,ACC,10.313,-1.3657138
8C9,12.12,4,ACC,11.794001,-0.09392978
2I1,10.27,4,ACC,10.233999,-1.3574551
6O7,6.03,4,ACC,11.164,-0.7594562
8C9,12.12,4,ACC,11.807001,-0.42853057
8B3,13.09,4,ACC,10.4800005,-1.1644083
46Z,13.97,4,ACC,12.8220005,0.5253416
41N,16.74,4,ACC,11.3880005,-0.66354156
82V,16.01,4,ACC,13.056,0.7327926
82V,16.01,4,ACC,11.189,-0.7984961
8C9,12.12,4,ACC,12.268,0.24480967
91O,15.86,4,ACC,10.516001,-1.1796095
2I1,10.27,4,ACC,12.664999,0.5492896
2C6,14.03,4,ACC,10.502001,-1.1405089
2S6,3.17,4,ACC,12.201,0.081895985
6D9,13.11,4,ACC,12.824,0.5923991
3T5,5.12,4,ACC,12.462999,0.20279934
77V,16.15,4,ACC,12.597,0.5200531
8C9,12.12,4,ACC,13.844,1.2036351
5R4,6.25,4,ACC,12.722,0.41309637
3E4,11.99,4,ACC,11.1970005,-0.88621753
46Z,13.97,4,ACC,10.105,-1.1446611
8C9,12.12,4,ACC,11.095,-0.9469866
6D9,13.11,4,ACC,12.553,0.47709295
41N,16.74,4,ACC,11.693,-0.38312894
8I6,9.9,4,ACC,13.153,0.88334554
8M0,8.12,4,ACC,11.154,-0.6152036
7M4,8.15,4,ACC,9.990999,-1.2782189
46Z,13.97,4,ACC,12.338,0.43283653
43N,17.0,4,ACC,13.264,0.81701744
6D9,13.11,4,ACC,11.690001,-0.31192085
3D1,13.11,4,ACC,14.426,1.9595904
82V,16.01,4,ACC,10.754999,-0.87378055
82V,16.01,4,ACC,9.898001,-1.7404158
2S6,3.17,4,ACC,9.876001,-1.6346623
46Z,13.97,4,ACC,12.23,0.07892343
41N,16.74,4,ACC,10.731999,-0.79475033
2S6,3.17,4,ACC,13.471001,1.0395963
3D1,13.11,4,ACC,11.886,0.057264924
5H6,11.03,4,ACC,13.333,1.102351
56K,19.93,4,ACC,10.258,-1.221231
3K1,9.01,4,ACC,9.8880005,-1.7126337
5H6,11.03,4,ACC,10.892,-1.1021383
0G3,9.1,4,ACC,14.792999,2.3313637
8C9,12.12,4,ACC,12.907001,0.5790537
8C9,12.12,4,ACC,12.025,0.10028199
31S,17.0,4,ACC,13.08,0.6541275
46Z,13.97,4,ACC,13.446001,0.98299074
6L4,8.2,4,ACC,11.711,-0.25316572
1L1,8.17,4,ACC,12.412001,0.6161192
77V,16.15,4,ACC,12.271,0.045300912
5R4,6.25,4,ACC,12.3550005,0.2610636
91O,15.86,4,ACC,13.122,0.83585435
3T5,5.12,4,ACC,12.991,0.7181363
8B3,13.09,4,ACC,13.172,0.6729571
1L1,8.17,4,ACC,12.087,-0.072074205
8C9,12.12,4,ACC,11.956,-0.083432235
8C9,12.12,4,ACC,12.962,0.7998934
8B3,13.09,4,ACC,12.21,0.13873285
97R,17.93,4,ACC,11.968,-0.1003738
42T,15.96,4,ACC,14.608999,2.0411208
4Q6,3.22,4,ACC,9.731001,-1.722261
77V,16.15,4,ACC,11.955999,-0.25141424
77V,16.15,4,ACC,10.701,-1.1544142
82V,16.01,4,ACC,12.089001,-0.0019263361
8C9,12.12,4,ACC,11.900999,-0.0092166895
8M0,8.12,4,ACC,9.775001,-1.5864606
1G8,7.88,4,ACC,11.346,-0.46674812
98V,16.03,4,ACC,12.562,0.45220068
91O,15.86,4,ACC,12.472,0.3151545
46Z,13.97,4,ACC,12.341001,0.0964713
46Z,13.97,4,ACC,13.51,0.9937599
1G8,7.88,4,ACC,11.829,-0.2569672
77V,16.15,4,ACC,12.964999,0.60397875
82V,16.01,4,ACC,9.853,-1.6555164
8B3,13.09,4,ACC,10.689001,-1.0827338
91O,15.86,4,ACC,12.834999,0.5100123
77V,16.15,4,ACC,9.110001,-2.092028
2S6,3.17,4,ACC,11.449,-0.6144567
2T6,5.18,4,ACC,11.427,-0.49165305
5R4,6.25,4,ACC,11.376,-0.7138905
8C9,12.12,4,ACC,11.610001,-0.37109363
5H6,11.03,4,ACC,11.907001,0.030886212
8C9,12.12,4,ACC,12.750999,0.55789536
50P,15.59,4,ACC,10.569,-1.1284095
8B3,13.09,4,ACC,12.165,0.07111694
46Z,13.97,4,ACC,13.134001,0.90585715
46Z,13.97,4,ACC,14.609999,1.9799914
82V,16.01,4,ACC,12.656,0.38104084
8C9,12.12,4,ACC,12.693,0.516276
3T5,5.12,4,ACC,9.545,-2.0518079
1G8,7.88,4,ACC,10.688001,-0.9314935
31S,17.0,4,ACC,12.04,-0.10366646
82V,16.01,4,ACC,11.524,-0.35029083
8C9,12.12,4,ACC,13.573001,1.0804986
8C9,12.12,4,ACC,11.776,0.032372665
3T5,5.12,4,ACC,10.624001,-1.1358706
31S,17.0,4,ACC,13.259,0.92690337
31S,17.0,4,ACC,13.089999,0.7219686
46Z,13.97,4,ACC,11.854,-0.16071387
0G3,9.1,4,ACC,11.373,-0.53685343
8C9,12.12,4,ACC,11.776,-0.25897014
