animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8B3,13.09,8,MB,10.853,0.55584866
2T6,5.18,8,MB,9.219999,-0.6637383
46Z,13.97,8,MB,6.414,-2.7324376
43N,17.0,8,MB,9.788,-0.26377627
0B9,12.11,8,MB,10.073,0.15565751
1L1,8.17,8,MB,9.592,-0.36269066
1T9,4.11,8,MB,8.1449995,-1.191396
8I6,9.9,8,MB,12.109,1.4123969
50P,15.59,8,MB,9.842,-0.05376677
1P5,6.21,8,MB,11.038,0.46524724
1T9,4.11,8,MB,7.909999,-1.3353908
1T9,4.11,8,MB,9.592001,-0.26704723
8I6,9.9,8,MB,9.587999,-0.32961452
3T5,5.12,8,MB,9.873,-0.09525764
3T5,5.12,8,MB,7.5099998,-1.7927408
1G8,7.88,8,MB,9.335001,-0.5719721
50P,15.59,8,MB,10.831,0.5961141
97R,17.93,8,MB,15.296,3.9731333
2T6,5.18,8,MB,8.529,-1.0536841
1T9,4.11,8,MB,8.096,-1.4445515
3E4,11.99,8,MB,8.726,-0.7654518
4J6,7.15,8,MB,8.21,-1.2187377
2S2,6.31,8,MB,7.3230004,-1.7579118
5R4,6.25,8,MB,8.742001,-0.8115516
98V,16.03,8,MB,8.621,-1.0081216
4J6,7.15,8,MB,7.234,-2.148172
41N,16.74,8,MB,11.03,0.73572034
43N,17.0,8,MB,9.933,-0.09553325
1T9,4.11,8,MB,6.18,-2.7527933
8I6,9.9,8,MB,11.864,1.2763654
3T5,5.12,8,MB,11.977,1.2864414
97R,17.93,8,MB,10.669,0.61844933
1P5,6.21,8,MB,8.441999,-0.87151456
6L4,8.2,8,MB,8.646,-0.7820351
1V8,4.31,8,MB,7.7089996,-1.5099678
0B9,12.11,8,MB,8.969,-0.9334003
8M0,8.12,8,MB,12.655,1.8177879
1P5,6.21,8,MB,8.092,-1.1745892
6O7,6.03,8,MB,8.127001,-1.2009686
8M0,8.12,8,MB,9.891,-0.18272375
97R,17.93,8,MB,12.662001,2.1050794
1L1,8.17,8,MB,7.239,-1.8790731
56K,19.93,8,MB,8.317,-1.0126079
8I6,9.9,8,MB,10.036,0.08069672
8I6,9.9,8,MB,10.494001,0.22874016
8M0,8.12,8,MB,11.611,1.1530303
2S2,6.31,8,MB,8.900999,-0.71886784
4J6,7.15,8,MB,8.997,-0.7215046
0B9,12.11,8,MB,12.189,1.5284374
0B9,12.11,8,MB,12.93,2.1238804
6O7,6.03,8,MB,7.6240005,-1.456741
56R,14.95,8,MB,12.137,1.5217592
7M4,8.15,8,MB,8.712,-0.9324339
6D9,13.11,8,MB,13.220999,2.1709528
50P,15.59,8,MB,10.383,0.44210896
7M4,8.15,8,MB,8.8880005,-0.8489866
97R,17.93,8,MB,8.523001,-1.1017572
1P5,6.21,8,MB,7.6769996,-1.4984304
1L1,8.17,8,MB,9.423,-0.46305445
1L1,8.17,8,MB,8.7109995,-0.8251379
6O7,6.03,8,MB,9.186,-0.44568068
8B3,13.09,8,MB,9.842001,-0.19712564
8B3,13.09,8,MB,10.424001,0.2891253
91O,15.86,8,MB,9.106,-0.5584838
4J6,7.15,8,MB,10.396001,0.30232117
56K,19.93,8,MB,11.674,1.0349385
8C9,12.12,8,MB,12.365,1.5363222
7M4,8.15,8,MB,7.0589995,-2.0316696
97R,17.93,8,MB,9.794001,-0.022079265
7M4,8.15,8,MB,6.394,-2.4715028
2S2,6.31,8,MB,9.507001,-0.40624377
50P,15.59,8,MB,8.163,-1.4576094
0B9,12.11,8,MB,10.651999,0.39617068
1P5,6.21,8,MB,10.922999,0.5319329
8I6,9.9,8,MB,8.464,-1.1625051
37V,15.07,8,MB,11.207,0.69057006
3T5,5.12,8,MB,12.181,1.6963143
5R4,6.25,8,MB,10.469,0.40341765
7M4,8.15,8,MB,10.788,0.56862175
8B3,13.09,8,MB,10.02,-0.033801515
5R4,6.25,8,MB,11.331,0.84913015
8M0,8.12,8,MB,6.038,-2.6972027
2S2,6.31,8,MB,8.2630005,-1.4552747
2S2,6.31,8,MB,7.033,-2.206525
50P,15.59,8,MB,12.264,1.7660507
7M4,8.15,8,MB,6.961,-1.8396055
7M4,8.15,8,MB,10.246,0.14155054
7M4,8.15,8,MB,6.547,-2.7276864
8B3,13.09,8,MB,13.046999,1.7835845
2T6,5.18,8,MB,8.853999,-0.77465236
0B9,12.11,8,MB,10.293,0.22594237
8C9,12.12,8,MB,7.75,-1.5460426
1T9,4.11,8,MB,10.556,0.30005825
1T9,4.11,8,MB,8.823,-0.764278
6O7,6.03,8,MB,6.704,-2.3900394
2Q0,3.21,8,MB,12.319,1.4935551
2S2,6.31,8,MB,8.024,-1.3904948
56R,14.95,8,MB,9.737,-0.20475827
55R,14.97,8,MB,9.187,-0.68436533
5R4,6.25,8,MB,7.6780005,-1.7107927
50P,15.59,8,MB,9.221,-0.54165494
0B9,12.11,8,MB,6.2780004,-2.9574172
2S2,6.31,8,MB,8.584001,-1.3770081
2S2,6.31,8,MB,8.786,-0.7721598
2T6,5.18,8,MB,8.918,-0.94463694
56R,14.95,8,MB,13.337,2.2724617
5R4,6.25,8,MB,5.982,-2.9713526
97R,17.93,8,MB,7.1480002,-1.6917422
97R,17.93,8,MB,9.078,-0.5223901
2T6,5.18,8,MB,6.903,-1.9823519
2C6,14.03,8,MB,11.854001,1.0505418
7M4,8.15,8,MB,9.568001,-0.29382315
3T5,5.12,8,MB,6.211,-2.3708537
5R4,6.25,8,MB,11.655001,1.3633037
98V,16.03,8,MB,11.669001,1.0799127
8B3,13.09,8,MB,9.386,-0.5152584
2T6,5.18,8,MB,7.817,-1.337205
1T9,4.11,8,MB,5.981,-2.561464
1T9,4.11,8,MB,6.3340006,-2.4948008
2Q0,3.21,8,MB,5.7960005,-3.3147051
4S3,3.18,8,MB,10.221999,-0.042555813
37V,15.07,8,MB,9.92,-0.014643368
2T6,5.18,8,MB,9.169,-0.46831957
6O7,6.03,8,MB,8.8949995,-0.8276179
8I6,9.9,8,MB,11.225,1.1178483
98V,16.03,8,MB,9.919001,-0.09190825
7M4,8.15,8,MB,7.0559998,-1.7298509
2T6,5.18,8,MB,10.158,0.14673638
4J6,7.15,8,MB,10.761999,0.471261
0B9,12.11,8,MB,10.897,0.5758584
0B9,12.11,8,MB,10.967999,0.71848994
0B9,12.11,8,MB,11.155001,0.78656036
1T9,4.11,8,MB,11.556001,1.0120316
0B9,12.11,8,MB,7.3939996,-1.8585099
7M4,8.15,8,MB,9.502001,-0.24168412
1T9,4.11,8,MB,9.138,-0.5643722
2S2,6.31,8,MB,6.9550004,-1.9360881
8B3,13.09,8,MB,10.85,0.3846132
6O7,6.03,8,MB,7.643,-1.9006412
2I1,10.27,8,MB,11.578,0.8992931
8I6,9.9,8,MB,9.316999,-0.5828791
8B3,13.09,8,MB,12.726,1.8545482
8B3,13.09,8,MB,6.2990007,-2.5716212
2Q0,3.21,8,MB,7.175,-2.4353826
4J6,7.15,8,MB,5.54,-3.3461206
