animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1T9,4.11,5,dlPFC,7.4,-1.1410357
8H2,10.13,5,dlPFC,6.5219994,-1.7457366
5R4,6.25,5,dlPFC,9.592001,0.11665926
2T2,4.09,5,dlPFC,4.099,-3.362291
74K,20.81,5,dlPFC,11.615,1.6825968
6D9,13.11,5,dlPFC,10.665999,0.698586
2S2,6.31,5,dlPFC,8.094999,-0.7829307
3K1,9.01,5,dlPFC,9.523999,0.21078284
3T5,5.12,5,dlPFC,7.836001,-0.98734903
2T2,4.09,5,dlPFC,5.1819997,-2.9576454
7M4,8.15,5,dlPFC,11.618,1.500829
1T9,4.11,5,dlPFC,8.611,-0.51363313
3E4,11.99,5,dlPFC,8.607,-0.42491847
3T5,5.12,5,dlPFC,7.745,-1.0350109
1G8,7.88,5,dlPFC,10.963999,0.91469353
5R4,6.25,5,dlPFC,7.4550004,-1.1457278
2T6,5.18,5,dlPFC,5.18,-2.80862
5H6,11.03,5,dlPFC,11.153,1.1050123
0B9,12.11,5,dlPFC,9.564,0.17595862
1T9,4.11,5,dlPFC,6.997,-1.5492741
2S6,3.17,5,dlPFC,5.5420003,-2.6093342
7M4,8.15,5,dlPFC,7.877,-0.7911096
2V1,4.3,5,dlPFC,6.055,-1.9969362
6O7,6.03,5,dlPFC,9.066,-0.36088213
6O7,6.03,5,dlPFC,7.35,-1.387354
3R7,3.32,5,dlPFC,7.225,-1.0848716
5R4,6.25,5,dlPFC,11.017,1.126473
2T2,4.09,5,dlPFC,7.2559996,-1.2715589
2F2,11.04,5,dlPFC,11.104,1.0786405
46Z,13.97,5,dlPFC,6.8410006,-1.5387677
41N,16.74,5,dlPFC,7.8429995,-0.98752576
3R7,3.32,5,dlPFC,10.214999,0.5760333
97R,17.93,5,dlPFC,14.4,3.085631
2T6,5.18,5,dlPFC,8.22,-0.63210243
6O7,6.03,5,dlPFC,9.775,0.3094087
2V1,4.3,5,dlPFC,5.406,-2.1273727
3T5,5.12,5,dlPFC,4.8389997,-2.6901617
1G8,7.88,5,dlPFC,11.237,1.2317822
98V,16.03,5,dlPFC,14.308001,3.0221581
4Q6,3.22,5,dlPFC,6.771,-1.4334412
41N,16.74,5,dlPFC,9.932,0.38350642
56K,19.93,5,dlPFC,7.5170007,-1.0198612
5H6,11.03,5,dlPFC,8.818,-0.29939744
3E4,11.99,5,dlPFC,5.681,-2.3486
3T5,5.12,5,dlPFC,7.197,-1.3929924
2T6,5.18,5,dlPFC,8.421,-0.53833854
4J6,7.15,5,dlPFC,10.573,1.0493438
82V,16.01,5,dlPFC,6.12,-2.2940493
6O7,6.03,5,dlPFC,6.418,-1.9568771
2C6,14.03,5,dlPFC,12.169,2.09532
1P5,6.21,5,dlPFC,5.624,-2.5343332
56K,19.93,5,dlPFC,11.284,1.4127948
37V,15.07,5,dlPFC,8.515001,-0.35280108
8B3,13.09,5,dlPFC,9.584999,0.16565347
31S,17.0,5,dlPFC,7.4870005,-1.0783553
5H6,11.03,5,dlPFC,9.889,0.31670964
82V,16.01,5,dlPFC,10.48,0.8589397
6O7,6.03,5,dlPFC,7.66,-1.3440274
91O,15.86,5,dlPFC,9.451,0.31570372
56K,19.93,5,dlPFC,7.6800013,-0.91461784
56R,14.95,5,dlPFC,10.752,1.1119108
1G8,7.88,5,dlPFC,7.4550004,-1.1570436
42T,15.96,5,dlPFC,11.462,1.1553254
6O7,6.03,5,dlPFC,8.406,-0.36720943
6O7,6.03,5,dlPFC,5.104,-2.3883262
5R4,6.25,5,dlPFC,10.026999,0.4239676
2T6,5.18,5,dlPFC,7.04,-1.2448266
31S,17.0,5,dlPFC,10.993,1.246933
4J6,7.15,5,dlPFC,8.665,-0.47571605
1T9,4.11,5,dlPFC,8.008,-0.9015229
6O7,6.03,5,dlPFC,6.211,-1.9066099
6O7,6.03,5,dlPFC,6.818,-1.7437263
1P5,6.21,5,dlPFC,4.65,-2.9578366
2V1,4.3,5,dlPFC,5.548,-2.3108747
2V1,4.3,5,dlPFC,7.5339994,-1.2730342
1T9,4.11,5,dlPFC,10.266001,0.47282496
6L4,8.2,5,dlPFC,6.442,-1.7473285
3T5,5.12,5,dlPFC,6.811,-1.5482805
6O7,6.03,5,dlPFC,9.998,0.24910338
3R7,3.32,5,dlPFC,8.165,-0.793479
4J6,7.15,5,dlPFC,6.269,-2.020996
41N,16.74,5,dlPFC,5.266,-2.4354544
2V1,4.3,5,dlPFC,8.301001,-0.6526692
1T9,4.11,5,dlPFC,8.353,-0.54966396
6O7,6.03,5,dlPFC,6.47,-1.871822
56R,14.95,5,dlPFC,9.790998,0.2749103
1G8,7.88,5,dlPFC,6.101,-2.023898
2T6,5.18,5,dlPFC,6.17,-1.8619925
2S6,3.17,5,dlPFC,6.518,-1.7872235
55R,14.97,5,dlPFC,12.979001,2.423331
8H2,10.13,5,dlPFC,8.86,-0.28305805
98V,16.03,5,dlPFC,9.286,-0.08466788
2T6,5.18,5,dlPFC,6.3599997,-1.736275
46Z,13.97,5,dlPFC,8.313,-0.50874126
2V1,4.3,5,dlPFC,6.0959997,-2.1628592
4S3,3.18,5,dlPFC,8.275,-0.46435198
2V1,4.3,5,dlPFC,8.089,-0.7454955
0G3,9.1,5,dlPFC,11.335,1.6242596
6O7,6.03,5,dlPFC,8.496,-0.6495075
1G8,7.88,5,dlPFC,9.635,0.17692268
2T2,4.09,5,dlPFC,6.4870005,-1.8459421
2T2,4.09,5,dlPFC,6.465,-1.5869441
2T2,4.09,5,dlPFC,10.967,1.057451
97R,17.93,5,dlPFC,8.878,-0.31818414
41N,16.74,5,dlPFC,10.445,0.8528987
2V1,4.3,5,dlPFC,7.2660003,-1.2503964
46Z,13.97,5,dlPFC,11.986,1.5305021
4J6,7.15,5,dlPFC,7.097,-1.491537
6D9,13.11,5,dlPFC,6.7939997,-1.5792797
3T5,5.12,5,dlPFC,5.818,-1.8526802
7M4,8.15,5,dlPFC,5.3980002,-2.617114
7M4,8.15,5,dlPFC,8.577,-0.4019128
2V1,4.3,5,dlPFC,4.9049997,-2.760172
1T9,4.11,5,dlPFC,8.478,-0.47500753
2S6,3.17,5,dlPFC,3.9589996,-3.3337402
3T5,5.12,5,dlPFC,7.9039993,-0.9031122
98V,16.03,5,dlPFC,11.275,1.3071481
55R,14.97,5,dlPFC,5.542,-2.4952683
1G8,7.88,5,dlPFC,7.9979997,-0.67782974
8B3,13.09,5,dlPFC,7.023,-1.4922261
2T6,5.18,5,dlPFC,10.684,0.9130075
2V1,4.3,5,dlPFC,7.1769996,-1.3946555
2V1,4.3,5,dlPFC,6.465,-1.8433976
2V1,4.3,5,dlPFC,10.24,0.68300444
6O7,6.03,5,dlPFC,5.578,-2.380647
3R7,3.32,5,dlPFC,10.24,0.4668332
7M4,8.15,5,dlPFC,6.738,-1.583507
7M4,8.15,5,dlPFC,9.037,-0.12845393
91O,15.86,5,dlPFC,8.823,-0.16258302
6L4,8.2,5,dlPFC,5.197,-2.6200716
3T5,5.12,5,dlPFC,7.877,-0.9920276
7M4,8.15,5,dlPFC,7.419,-1.076863
7M4,8.15,5,dlPFC,12.155,1.8238169
8H2,10.13,5,dlPFC,14.294001,3.2946172
5H6,11.03,5,dlPFC,7.0840006,-1.3913139
2S6,3.17,5,dlPFC,8.029,-0.887987
2S6,3.17,5,dlPFC,4.564,-3.060275
82V,16.01,5,dlPFC,7.139,-1.410504
74K,20.81,5,dlPFC,8.690001,-0.40881416
2S6,3.17,5,dlPFC,5.511,-2.0216541
6D9,13.11,5,dlPFC,8.275999,-0.711094
55R,14.97,5,dlPFC,7.465,-0.9550084
42T,15.96,5,dlPFC,13.695,3.1428185
6O7,6.03,5,dlPFC,8.1119995,-0.7738912
2T6,5.18,5,dlPFC,5.092,-2.5047405
91O,15.86,5,dlPFC,7.806999,-0.94863075
4J6,7.15,5,dlPFC,10.391001,0.87085354
55R,14.97,5,dlPFC,6.193,-1.7039862
3T5,5.12,5,dlPFC,6.357,-1.6850357
2S2,6.31,5,dlPFC,6.8580003,-1.4077069
3T5,5.12,5,dlPFC,12.941999,2.387981
6O7,6.03,5,dlPFC,8.601,-0.46123174
3D1,13.11,5,dlPFC,11.6449995,1.4424164
8H2,10.13,5,dlPFC,10.351999,0.8332905
6L4,8.2,5,dlPFC,8.392,-0.5035573
1V8,4.31,5,dlPFC,9.082999,-0.2285174
0B9,12.11,5,dlPFC,10.318001,0.5739485
6O7,6.03,5,dlPFC,6.9340005,-1.277332
2S6,3.17,5,dlPFC,5.2390003,-2.6809676
82V,16.01,5,dlPFC,9.928,0.46804783
3R7,3.32,5,dlPFC,9.316999,0.016874757
8H2,10.13,5,dlPFC,6.8189993,-1.4912429
98V,16.03,5,dlPFC,11.660999,1.5658766
42T,15.96,5,dlPFC,10.072,0.35070175
0G3,9.1,5,dlPFC,9.76,0.45254597
6O7,6.03,5,dlPFC,10.025001,0.5923131
7M4,8.15,5,dlPFC,9.217,-0.21203002
2T6,5.18,5,dlPFC,9.704,0.21472588
4J6,7.15,5,dlPFC,8.827001,-0.15198225
6O7,6.03,5,dlPFC,8.547,-0.5647874
55R,14.97,5,dlPFC,6.6380005,-1.8863517
3T5,5.12,5,dlPFC,8.881,-0.28321618
6O7,6.03,5,dlPFC,9.557,0.22306778
2S6,3.17,5,dlPFC,6.8009996,-1.5176193
2T2,4.09,5,dlPFC,8.624001,-0.35697907
6O7,6.03,5,dlPFC,7.7050004,-1.3605933
2T6,5.18,5,dlPFC,10.643999,0.7353416
2T6,5.18,5,dlPFC,8.582999,-0.17499971
5H6,11.03,5,dlPFC,6.9479995,-1.4347453
2V1,4.3,5,dlPFC,7.543,-1.1944381
6O7,6.03,5,dlPFC,5.4210005,-2.6543152
1P5,6.21,5,dlPFC,7.058,-1.5650415
1P5,6.21,5,dlPFC,6.981,-1.3062295
2T6,5.18,5,dlPFC,11.037001,1.1365323
77V,16.15,5,dlPFC,7.2260003,-1.1486453
6O7,6.03,5,dlPFC,6.55,-1.8425146
2C6,14.03,5,dlPFC,10.449,0.6624507
1P5,6.21,5,dlPFC,7.2810006,-1.3198292
37V,15.07,5,dlPFC,9.116,-0.16741687
55R,14.97,5,dlPFC,7.425,-1.1778514
8H2,10.13,5,dlPFC,5.7,-2.2603188
55R,14.97,5,dlPFC,8.92,-0.39946067
98V,16.03,5,dlPFC,7.3079996,-1.2837217
7M4,8.15,5,dlPFC,8.0529995,-0.8615552
2V1,4.3,5,dlPFC,7.317,-1.1442842
82V,16.01,5,dlPFC,9.967,0.35093045
2T6,5.18,5,dlPFC,6.7120004,-1.655016
4J6,7.15,5,dlPFC,5.629,-2.3978696
4J6,7.15,5,dlPFC,11.771,1.6375314
8C9,12.12,5,dlPFC,7.311,-1.4380218
2S6,3.17,5,dlPFC,7.0379996,-1.4935929
4S3,3.18,5,dlPFC,7.2349997,-1.201451
6O7,6.03,5,dlPFC,5.713,-2.2896848
82V,16.01,5,dlPFC,10.065001,0.23384693
0B9,12.11,5,dlPFC,6.729,-1.5087316
37V,15.07,5,dlPFC,9.742001,0.21406533
8H2,10.13,5,dlPFC,12.450999,2.0293188
42T,15.96,5,dlPFC,8.667,-0.40243372
4J6,7.15,5,dlPFC,8.104,-1.1143788
6O7,6.03,5,dlPFC,7.364,-1.3897202
6O7,6.03,5,dlPFC,7.4900002,-1.3575524
6L4,8.2,5,dlPFC,10.794,0.98602974
3R7,3.32,5,dlPFC,6.7200003,-1.6994187
1G8,7.88,5,dlPFC,8.067,-0.83263946
6O7,6.03,5,dlPFC,7.117999,-1.2966579
98V,16.03,5,dlPFC,7.878,-0.74175996
2T6,5.18,5,dlPFC,8.104,-0.7587837
2T6,5.18,5,dlPFC,7.7980003,-0.8847127
4J6,7.15,5,dlPFC,5.2209997,-2.2687838
3E4,11.99,5,dlPFC,6.7599998,-1.6831058
1P5,6.21,5,dlPFC,6.882,-1.3483307
1G8,7.88,5,dlPFC,9.617,0.37106726
2T2,4.09,5,dlPFC,9.612,0.42298505
31S,17.0,5,dlPFC,7.132,-1.2555487
4Q6,3.22,5,dlPFC,8.406,-0.6236549
2V1,4.3,5,dlPFC,6.736,-1.7852478
6O7,6.03,5,dlPFC,7.6839995,-1.2438197
3E4,11.99,5,dlPFC,10.047,0.38869444
3R7,3.32,5,dlPFC,6.0880003,-2.0858788
56R,14.95,5,dlPFC,11.464,1.2052757
8C9,12.12,5,dlPFC,10.688,0.82622176
0G3,9.1,5,dlPFC,9.172999,-0.09202529
56K,19.93,5,dlPFC,11.278,1.0668404
1P5,6.21,5,dlPFC,8.182,-0.62861294
3D1,13.11,5,dlPFC,12.631,2.2527306
3T5,5.12,5,dlPFC,6.405,-2.0511556
91O,15.86,5,dlPFC,7.8019996,-1.0928127
4J6,7.15,5,dlPFC,11.733,1.571443
41N,16.74,5,dlPFC,7.787,-1.0992863
3E4,11.99,5,dlPFC,6.623,-1.6342155
2V1,4.3,5,dlPFC,5.962,-2.583336
55R,14.97,5,dlPFC,6.044,-2.0324862
42T,15.96,5,dlPFC,10.974001,1.144377
6O7,6.03,5,dlPFC,8.710001,-0.2817023
8H2,10.13,5,dlPFC,8.103,-0.7624004
42T,15.96,5,dlPFC,10.116,0.64259756
43N,17.0,5,dlPFC,10.217,0.780505
6O7,6.03,5,dlPFC,7.622,-1.1436996
2C6,14.03,5,dlPFC,13.438001,2.6097434
2S6,3.17,5,dlPFC,3.7610002,-3.445924
2S2,6.31,5,dlPFC,5.0490003,-2.5104148
56R,14.95,5,dlPFC,9.913,0.35658595
3T5,5.12,5,dlPFC,7.4979997,-1.2739127
2T6,5.18,5,dlPFC,9.962,0.4246588
4Q6,3.22,5,dlPFC,5.412,-2.2860363
6L4,8.2,5,dlPFC,9.4140005,-0.090592705
3K1,9.01,5,dlPFC,5.3059998,-2.3405664
56R,14.95,5,dlPFC,8.499,-0.35879996
56R,14.95,5,dlPFC,10.066999,0.5133325
42T,15.96,5,dlPFC,7.97,-0.80742115
41N,16.74,5,dlPFC,15.62,3.3521795
2V1,4.3,5,dlPFC,7.0339994,-1.3991035
8C9,12.12,5,dlPFC,10.154,0.6397735
2C6,14.03,5,dlPFC,12.547999,2.0966914
3T5,5.12,5,dlPFC,8.308001,-0.88742894
77V,16.15,5,dlPFC,11.621,1.7391802
43N,17.0,5,dlPFC,11.635,1.4519339
1P5,6.21,5,dlPFC,7.5690002,-1.210684
4J6,7.15,5,dlPFC,7.2139997,-1.0673903
55R,14.97,5,dlPFC,7.3269997,-1.2591748
98V,16.03,5,dlPFC,12.259,1.7105284
2T6,5.18,5,dlPFC,11.003,0.85919774
41N,16.74,5,dlPFC,12.568001,2.0366073
6O7,6.03,5,dlPFC,8.315001,-0.73112416
2S6,3.17,5,dlPFC,4.8650002,-2.8085086
55R,14.97,5,dlPFC,9.683,0.33541316
8H2,10.13,5,dlPFC,11.448,1.3776544
91O,15.86,5,dlPFC,13.324,2.7631323
4Q6,3.22,5,dlPFC,8.580999,-0.48555467
56K,19.93,5,dlPFC,9.921,0.3874011
55R,14.97,5,dlPFC,10.059999,0.3768564
2T2,4.09,5,dlPFC,8.503,-0.43312523
2V1,4.3,5,dlPFC,10.4869995,0.7100563
56K,19.93,5,dlPFC,7.215,-1.4245067
4S3,3.18,5,dlPFC,6.6840005,-1.6333233
82V,16.01,5,dlPFC,8.285,-0.53272456
3T5,5.12,5,dlPFC,10.399,0.85642725
42T,15.96,5,dlPFC,7.4410005,-1.0867455
2T6,5.18,5,dlPFC,8.032001,-0.79626286
43N,17.0,5,dlPFC,10.565001,0.87077266
6O7,6.03,5,dlPFC,5.746,-2.385086
2S6,3.17,5,dlPFC,8.395999,-0.48233172
3K1,9.01,5,dlPFC,8.877,-0.37429768
8H2,10.13,5,dlPFC,7.6559997,-1.0181977
42T,15.96,5,dlPFC,11.177,1.2796451
2V1,4.3,5,dlPFC,10.596,0.6132587
2V1,4.3,5,dlPFC,9.448,0.13914326
6O7,6.03,5,dlPFC,5.2300005,-2.960253
2C6,14.03,5,dlPFC,10.961,1.1050481
37V,15.07,5,dlPFC,11.64,1.6606672
3T5,5.12,5,dlPFC,7.817,-0.84628946
1G8,7.88,5,dlPFC,8.775001,-0.22774395
2T2,4.09,5,dlPFC,5.745,-2.01347
7M4,8.15,5,dlPFC,10.63,0.98834497
2T6,5.18,5,dlPFC,4.882,-2.7904294
6O7,6.03,5,dlPFC,8.262,-0.48831472
1P5,6.21,5,dlPFC,12.086,2.0156024
3D1,13.11,5,dlPFC,14.403,3.6855187
2V1,4.3,5,dlPFC,7.218,-1.5412217
82V,16.01,5,dlPFC,8.589,-0.42468682
6O7,6.03,5,dlPFC,6.893,-1.390887
6O7,6.03,5,dlPFC,8.829,-0.38002875
31S,17.0,5,dlPFC,12.041,1.5531503
56K,19.93,5,dlPFC,7.2189994,-1.2001641
56K,19.93,5,dlPFC,8.89,-0.13992816
56R,14.95,5,dlPFC,10.112,0.59189177
5R4,6.25,5,dlPFC,9.682,0.33360267
8B3,13.09,5,dlPFC,8.193,-0.6176809
56K,19.93,5,dlPFC,10.304,0.6620026
6O7,6.03,5,dlPFC,5.982,-2.31346
5H6,11.03,5,dlPFC,10.336,0.74361265
8C9,12.12,5,dlPFC,6.78,-1.4695069
4S3,3.18,5,dlPFC,6.9140005,-1.377493
4J6,7.15,5,dlPFC,13.216001,2.5299842
3T5,5.12,5,dlPFC,6.711,-1.5713598
42T,15.96,5,dlPFC,14.985001,3.4176028
4Q6,3.22,5,dlPFC,5.899,-1.9549673
74K,20.81,5,dlPFC,10.726999,0.9300952
56K,19.93,5,dlPFC,10.815001,0.8380562
6O7,6.03,5,dlPFC,7.35,-1.1715734
37V,15.07,5,dlPFC,7.667001,-1.2368997
56R,14.95,5,dlPFC,12.318,1.8704057
2T2,4.09,5,dlPFC,9.957,0.22717509
7M4,8.15,5,dlPFC,8.584001,-0.54800737
4Q6,3.22,5,dlPFC,8.314,-0.78977674
82V,16.01,5,dlPFC,10.884,1.1813353
37V,15.07,5,dlPFC,10.302,0.6240761
55R,14.97,5,dlPFC,8.979,-0.2578292
1G8,7.88,5,dlPFC,7.8990006,-0.78319305
2T2,4.09,5,dlPFC,6.936,-1.325248
98V,16.03,5,dlPFC,13.639999,2.7739913
7M4,8.15,5,dlPFC,6.739,-1.6267096
42T,15.96,5,dlPFC,9.254001,0.12806961
2T6,5.18,5,dlPFC,8.822,-0.2943964
97R,17.93,5,dlPFC,7.9710007,-0.81995857
41N,16.74,5,dlPFC,9.813,0.28958547
41N,16.74,5,dlPFC,9.117,-0.057566427
1G8,7.88,5,dlPFC,4.907,-3.099653
2T2,4.09,5,dlPFC,6.5309997,-1.5768188
7M4,8.15,5,dlPFC,7.7960005,-0.9240239
42T,15.96,5,dlPFC,7.8129997,-0.9601594
42T,15.96,5,dlPFC,8.33,-0.60257447
2T6,5.18,5,dlPFC,8.5199995,-0.47388172
46Z,13.97,5,dlPFC,6.026,-2.2020862
4Q6,3.22,5,dlPFC,7.371001,-1.1412407
77V,16.15,5,dlPFC,10.785999,0.8494855
2T6,5.18,5,dlPFC,7.0380006,-1.5677874
31S,17.0,5,dlPFC,13.037,2.6659904
2C6,14.03,5,dlPFC,9.409,0.019599644
37V,15.07,5,dlPFC,10.374,0.57326883
3K1,9.01,5,dlPFC,5.021,-2.4763951
56R,14.95,5,dlPFC,7.4799995,-1.1038973
2T6,5.18,5,dlPFC,12.064,1.6555696
1T9,4.11,5,dlPFC,6.9350004,-1.4129653
6O7,6.03,5,dlPFC,9.377001,-0.027859332
56R,14.95,5,dlPFC,6.9300003,-1.4380393
56R,14.95,5,dlPFC,9.2699995,-0.0012044172
3T5,5.12,5,dlPFC,10.099001,0.6383739
42T,15.96,5,dlPFC,11.3029995,1.3745382
42T,15.96,5,dlPFC,7.707,-1.0791714
74K,20.81,5,dlPFC,12.641001,2.1047251
6O7,6.03,5,dlPFC,5.5269995,-2.3278234
82V,16.01,5,dlPFC,6.6400003,-1.5860231
2T6,5.18,5,dlPFC,8.121,-0.76033187
2T6,5.18,5,dlPFC,8.521,-0.4279931
3R7,3.32,5,dlPFC,6.284,-1.8685223
46Z,13.97,5,dlPFC,10.544,0.95565516
8H2,10.13,5,dlPFC,9.8880005,0.56718016
5H6,11.03,5,dlPFC,8.780001,-0.41591123
56K,19.93,5,dlPFC,7.3560004,-1.596523
1P5,6.21,5,dlPFC,8.362001,-0.6030218
2S6,3.17,5,dlPFC,6.9090004,-1.468905
56K,19.93,5,dlPFC,12.702001,1.9214957
4J6,7.15,5,dlPFC,7.0360003,-1.5347649
43N,17.0,5,dlPFC,12.924001,2.2895496
8H2,10.13,5,dlPFC,7.6009994,-1.103676
42T,15.96,5,dlPFC,8.198,-0.73117393
74K,20.81,5,dlPFC,7.4370003,-1.2382407
3E4,11.99,5,dlPFC,11.018,1.1042672
2V1,4.3,5,dlPFC,11.207,1.1503997
55R,14.97,5,dlPFC,5.7960005,-2.4010277
2T2,4.09,5,dlPFC,5.805,-2.3611078
42T,15.96,5,dlPFC,8.603,-0.3994299
4Q6,3.22,5,dlPFC,5.477,-2.489501
6D9,13.11,5,dlPFC,10.726999,0.9825757
3T5,5.12,5,dlPFC,6.3669996,-1.7326593
4Q6,3.22,5,dlPFC,7.836,-1.0527097
1V8,4.31,5,dlPFC,11.517,1.1841642
2V1,4.3,5,dlPFC,7.2770004,-1.1338179
4S3,3.18,5,dlPFC,10.132999,0.54742986
2V1,4.3,5,dlPFC,7.8919997,-0.8709575
55R,14.97,5,dlPFC,12.649,1.7620912
5R4,6.25,5,dlPFC,6.2950006,-2.1461134
7M4,8.15,5,dlPFC,7.467,-0.9444625
2T6,5.18,5,dlPFC,5.238,-2.6244469
4Q6,3.22,5,dlPFC,5.129,-2.8333538
1P5,6.21,5,dlPFC,9.085001,-0.23643397
4J6,7.15,5,dlPFC,8.242,-0.5894082
2S6,3.17,5,dlPFC,5.9480004,-1.8969471
3T5,5.12,5,dlPFC,7.6079993,-1.0738374
7M4,8.15,5,dlPFC,11.975,2.1095352
2T6,5.18,5,dlPFC,7.5060005,-1.0655079
6O7,6.03,5,dlPFC,7.3729997,-1.1258132
2S6,3.17,5,dlPFC,10.46,0.6863345
56K,19.93,5,dlPFC,10.762,0.887255
1G8,7.88,5,dlPFC,9.719999,0.45315808
2T2,4.09,5,dlPFC,7.3879995,-1.1203778
7M4,8.15,5,dlPFC,9.507,0.23313567
97R,17.93,5,dlPFC,7.655,-1.0187635
46Z,13.97,5,dlPFC,9.401,0.08135499
4Q6,3.22,5,dlPFC,10.043,0.3685357
2T6,5.18,5,dlPFC,11.865999,1.6202077
91O,15.86,5,dlPFC,6.3970003,-1.8634967
2S6,3.17,5,dlPFC,4.6709995,-2.872823
55R,14.97,5,dlPFC,9.063,-0.18689239
8H2,10.13,5,dlPFC,8.780001,-0.4889352
6L4,8.2,5,dlPFC,7.0060005,-1.3182569
2V1,4.3,5,dlPFC,7.1,-1.1278615
0G3,9.1,5,dlPFC,7.003,-1.4063168
3T5,5.12,5,dlPFC,9.204,0.010148152
7M4,8.15,5,dlPFC,7.2159996,-1.3459451
46Z,13.97,5,dlPFC,6.5369997,-1.839992
3D1,13.11,5,dlPFC,8.468,-0.6477472
42T,15.96,5,dlPFC,10.439,0.90832895
2V1,4.3,5,dlPFC,5.348,-2.3405182
6O7,6.03,5,dlPFC,10.835,1.0450435
1P5,6.21,5,dlPFC,7.9740005,-0.65408504
1P5,6.21,5,dlPFC,7.116,-1.4014853
8H2,10.13,5,dlPFC,7.9919996,-0.6511789
2T6,5.18,5,dlPFC,8.388,-0.56454235
4Q6,3.22,5,dlPFC,7.1099997,-1.6012537
5H6,11.03,5,dlPFC,8.426001,-0.5905388
4J6,7.15,5,dlPFC,6.429,-1.7610515
41N,16.74,5,dlPFC,7.2170005,-1.3554176
6O7,6.03,5,dlPFC,7.526,-0.9484424
3R7,3.32,5,dlPFC,6.0350003,-2.0214458
2T6,5.18,5,dlPFC,8.912001,-0.18940187
5H6,11.03,5,dlPFC,11.143,1.2572314
2V1,4.3,5,dlPFC,4.143,-3.1936545
2S6,3.17,5,dlPFC,5.929,-2.2006848
3T5,5.12,5,dlPFC,4.639,-2.7004242
2F2,11.04,5,dlPFC,9.1970005,-0.08851613
1T9,4.11,5,dlPFC,10.2439995,0.7390898
56K,19.93,5,dlPFC,6.263,-1.6282902
56R,14.95,5,dlPFC,6.9950004,-1.6427689
1G8,7.88,5,dlPFC,6.044,-2.1079683
5R4,6.25,5,dlPFC,9.203001,-0.05189235
2T2,4.09,5,dlPFC,7.5049996,-1.2672982
2T2,4.09,5,dlPFC,4.641,-3.037385
2T2,4.09,5,dlPFC,7.893,-0.9059237
46Z,13.97,5,dlPFC,7.7120004,-0.9075929
4J6,7.15,5,dlPFC,8.686999,-0.3675461
6O7,6.03,5,dlPFC,7.746,-0.93668365
8M0,8.12,5,dlPFC,10.742,0.87064815
2S2,6.31,5,dlPFC,7.408,-1.3098602
31S,17.0,5,dlPFC,6.764,-1.574268
2V1,4.3,5,dlPFC,7.025,-1.3454819
2V1,4.3,5,dlPFC,7.8549995,-0.82461643
56R,14.95,5,dlPFC,10.424999,0.6717676
2T2,4.09,5,dlPFC,7.285001,-1.15335
97R,17.93,5,dlPFC,8.198,-0.8474302
8C9,12.12,5,dlPFC,9.289,0.07865055
1T9,4.11,5,dlPFC,10.872,0.9500418
3T5,5.12,5,dlPFC,6.912,-1.3764613
5R4,6.25,5,dlPFC,10.341001,0.47881505
42T,15.96,5,dlPFC,11.776999,1.3224286
46Z,13.97,5,dlPFC,8.585,-0.3817703
4Q6,3.22,5,dlPFC,5.641,-2.423935
1V8,4.31,5,dlPFC,6.8970003,-1.6042833
74K,20.81,5,dlPFC,11.927,1.6623564
2S6,3.17,5,dlPFC,4.756,-2.6332378
55R,14.97,5,dlPFC,11.494,1.390443
3D1,13.11,5,dlPFC,11.429,0.9940926
4J6,7.15,5,dlPFC,6.407,-1.8961279
2V1,4.3,5,dlPFC,6.296,-1.6221274
74K,20.81,5,dlPFC,8.948,-0.41511014
6O7,6.03,5,dlPFC,6.8409996,-1.5784901
4J6,7.15,5,dlPFC,11.475,1.198587
56R,14.95,5,dlPFC,10.396999,0.8341925
8H2,10.13,5,dlPFC,9.528999,0.15998419
5R4,6.25,5,dlPFC,7.2880006,-1.1812624
2F2,11.04,5,dlPFC,8.314,-0.57171017
5H6,11.03,5,dlPFC,11.346,1.4284129
82V,16.01,5,dlPFC,6.8009996,-1.546127
1P5,6.21,5,dlPFC,8.705,-0.22025888
2V1,4.3,5,dlPFC,8.091001,-0.75711304
82V,16.01,5,dlPFC,7.2230005,-1.4748974
