animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
77V,16.15,1,NAc,11.666999,0.4265403
8M0,8.12,1,NAc,10.613,-0.19532026
5R4,6.25,1,NAc,9.494,-1.1853403
7M4,8.15,1,NAc,9.907,-0.7066643
31S,17.0,1,NAc,11.796,0.41508913
4J6,7.15,1,NAc,12.937999,0.9556939
2V1,4.3,1,NAc,9.032,-1.2337608
77V,16.15,1,NAc,13.228,1.3982508
74K,20.81,1,NAc,11.538,0.27360848
56R,14.95,1,NAc,11.196,0.0047571785
31S,17.0,1,NAc,13.816,2.0494068
4S3,3.18,1,NAc,9.284,-1.0058343
91O,15.86,1,NAc,9.051001,-1.2952322
7F0,11.2,1,NAc,10.886,-0.19816421
2C6,14.03,1,NAc,10.018,-0.805695
2Q0,3.21,1,NAc,10.231999,-0.60092497
37V,15.07,1,NAc,10.09,-0.67629445
3K1,9.01,1,NAc,14.783,2.5174
3D1,13.11,1,NAc,13.352,1.5821797
3T5,5.12,1,NAc,9.15,-1.368544
2T6,5.18,1,NAc,13.669001,1.5110183
3E4,11.99,1,NAc,10.2699995,-0.3359075
98V,16.03,1,NAc,12.675,1.0837467
0B9,12.11,1,NAc,9.475,-0.9379135
91O,15.86,1,NAc,12.14,0.9153936
7F0,11.2,1,NAc,10.7630005,-0.28450447
37V,15.07,1,NAc,11.767,0.3669398
37V,15.07,1,NAc,11.757,0.43905303
56R,14.95,1,NAc,9.52,-0.8250278
50P,15.59,1,NAc,10.305,-0.6223908
7M4,8.15,1,NAc,16.164999,3.5046413
4S3,3.18,1,NAc,10.01,-0.84716547
41N,16.74,1,NAc,10.587,-0.28134137
2Q0,3.21,1,NAc,9.92,-0.98221153
3T5,5.12,1,NAc,7.954,-2.1787863
8H2,10.13,1,NAc,9.692999,-0.7963826
5H6,11.03,1,NAc,11.128,0.21235555
6L4,8.2,1,NAc,10.504,-0.31693938
74K,20.81,1,NAc,8.621,-1.5254179
2S6,3.17,1,NAc,8.9609995,-1.3017147
3D1,13.11,1,NAc,13.844999,1.6099813
4S3,3.18,1,NAc,7.637,-2.392908
4Q6,3.22,1,NAc,8.218,-1.7050766
4J6,7.15,1,NAc,8.867,-1.2867587
1L1,8.17,1,NAc,8.644,-1.7341459
3D1,13.11,1,NAc,7.7769995,-2.1017413
5R4,6.25,1,NAc,10.457999,-0.37675864
50P,15.59,1,NAc,11.521,0.2954875
2T6,5.18,1,NAc,9.031,-1.0140421
2T6,5.18,1,NAc,12.160001,0.79348475
46Z,13.97,1,NAc,15.086,2.5095685
43N,17.0,1,NAc,11.106,0.077927105
2S6,3.17,1,NAc,14.764,2.5271668
3R7,3.32,1,NAc,6.8970003,-2.6716177
37V,15.07,1,NAc,12.358999,0.9364241
91O,15.86,1,NAc,10.8220005,0.023502614
46Z,13.97,1,NAc,11.51,0.31949785
2I1,10.27,1,NAc,10.695,-0.21480459
74K,20.81,1,NAc,11.745,0.48881465
82V,16.01,1,NAc,14.222,1.9444222
1T9,4.11,1,NAc,7.554,-2.1653283
6O7,6.03,1,NAc,8.662,-1.4557673
2T6,5.18,1,NAc,7.864001,-1.75692
31S,17.0,1,NAc,9.937,-0.76064175
7F0,11.2,1,NAc,10.527,-0.41992462
0B9,12.11,1,NAc,9.607,-0.7914161
3R7,3.32,1,NAc,10.062,-0.7726761
37V,15.07,1,NAc,11.497,0.26178432
31S,17.0,1,NAc,13.451999,1.4176883
2I1,10.27,1,NAc,9.07,-1.353053
7F0,11.2,1,NAc,7.954,-2.1041057
74K,20.81,1,NAc,9.63,-0.82671803
0B9,12.11,1,NAc,12.274,0.9572115
2S6,3.17,1,NAc,9.988,-0.6353905
3R7,3.32,1,NAc,7.938999,-1.9149569
8B3,13.09,1,NAc,10.816,-0.1715021
4Q6,3.22,1,NAc,10.976,-0.11912577
3R7,3.32,1,NAc,9.036,-1.0108452
3T5,5.12,1,NAc,10.165999,-0.5277862
3T5,5.12,1,NAc,8.384,-1.652137
98V,16.03,1,NAc,9.953001,-0.7536877
2T6,5.18,1,NAc,6.8120003,-2.72115
4J6,7.15,1,NAc,9.98,-0.6004563
74K,20.81,1,NAc,13.492999,1.6749626
8C9,12.12,1,NAc,13.330999,1.4742023
3K1,9.01,1,NAc,8.336,-1.7182761
50P,15.59,1,NAc,12.129,0.5555546
8B3,13.09,1,NAc,8.332,-2.0473912
31S,17.0,1,NAc,8.847,-1.3217535
82V,16.01,1,NAc,11.404,0.15264331
6L4,8.2,1,NAc,11.632,0.40348756
1L1,8.17,1,NAc,11.931,0.44829726
7F0,11.2,1,NAc,12.532999,1.043569
2S6,3.17,1,NAc,15.196001,2.7319522
3K1,9.01,1,NAc,12.258,0.8346301
98V,16.03,1,NAc,13.3619995,1.1931859
97R,17.93,1,NAc,10.675,-0.17122774
8B3,13.09,1,NAc,9.201,-1.2502348
31S,17.0,1,NAc,10.785001,-0.2658532
2C6,14.03,1,NAc,10.116,-0.4617948
4S3,3.18,1,NAc,11.205,-0.0068760645
1L1,8.17,1,NAc,9.3689995,-1.0153589
2C6,14.03,1,NAc,10.927,-0.047516353
42T,15.96,1,NAc,13.966001,2.104276
4Q6,3.22,1,NAc,9.089,-1.0342013
4Q6,3.22,1,NAc,8.694,-1.5259266
4J6,7.15,1,NAc,7.3479996,-2.6593773
0B9,12.11,1,NAc,8.761999,-1.7129602
8C9,12.12,1,NAc,12.058001,0.6495413
3D1,13.11,1,NAc,8.0529995,-1.6041783
98V,16.03,1,NAc,9.516,-0.9984146
98V,16.03,1,NAc,8.969,-1.7626388
42T,15.96,1,NAc,12.658999,1.195026
31S,17.0,1,NAc,10.706,-0.040361185
4J6,7.15,1,NAc,10.568,-0.5512003
6L4,8.2,1,NAc,7.2300005,-2.502633
82V,16.01,1,NAc,8.39,-1.9534445
1G8,7.88,1,NAc,9.459999,-0.9021918
50P,15.59,1,NAc,10.18,-0.43046454
42T,15.96,1,NAc,11.45,0.3082693
4J6,7.15,1,NAc,6.835,-2.7791507
6L4,8.2,1,NAc,8.919,-1.3023646
2I1,10.27,1,NAc,9.592,-0.66604173
2I1,10.27,1,NAc,8.750999,-1.5716816
1V8,4.31,1,NAc,7.4690003,-1.803104
74K,20.81,1,NAc,13.349001,1.6914257
0B9,12.11,1,NAc,11.021,-0.13476364
1P5,6.21,1,NAc,7.47,-2.3455856
37V,15.07,1,NAc,14.117999,1.7764872
1G8,7.88,1,NAc,8.646,-1.4521021
98V,16.03,1,NAc,13.162,1.4270635
1V8,4.31,1,NAc,9.421,-1.140709
43N,17.0,1,NAc,12.258,0.752358
0B9,12.11,1,NAc,12.453001,0.95250535
2C6,14.03,1,NAc,6.269,-3.2187436
3K1,9.01,1,NAc,11.884,0.67395693
3K1,9.01,1,NAc,10.961,-0.07850574
8B3,13.09,1,NAc,8.377001,-1.5021709
77V,16.15,1,NAc,13.12,1.226597
1T9,4.11,1,NAc,9.953,-0.63005376
2S6,3.17,1,NAc,12.716,1.0311409
3D1,13.11,1,NAc,7.325,-2.3220975
2T2,4.09,1,NAc,10.007,-0.49641156
8B3,13.09,1,NAc,8.8029995,-1.1090977
42T,15.96,1,NAc,12.452,1.1094902
46Z,13.97,1,NAc,10.0529995,-0.6244302
4J6,7.15,1,NAc,8.723,-1.5285596
6L4,8.2,1,NAc,10.318001,-0.4724623
1V8,4.31,1,NAc,9.8029995,-0.88142365
77V,16.15,1,NAc,8.878,-1.5597053
7F0,11.2,1,NAc,9.657001,-0.8714867
56R,14.95,1,NAc,11.812,0.46419346
5R4,6.25,1,NAc,10.255,-0.6900921
5R4,6.25,1,NAc,12.110999,0.74863285
50P,15.59,1,NAc,12.294001,0.75102675
42T,15.96,1,NAc,11.3880005,0.32116005
2T6,5.18,1,NAc,10.988001,-0.11174492
2T6,5.18,1,NAc,10.354,-0.20546357
6L4,8.2,1,NAc,7.2700005,-2.25039
77V,16.15,1,NAc,12.717001,1.1661583
2C6,14.03,1,NAc,10.280001,-0.51262033
3E4,11.99,1,NAc,9.49,-0.8558974
3E4,11.99,1,NAc,13.436999,1.7802112
8M0,8.12,1,NAc,9.979,-0.5886516
56R,14.95,1,NAc,8.709,-1.681478
1G8,7.88,1,NAc,8.076,-1.9432697
31S,17.0,1,NAc,11.827,0.4641074
4S3,3.18,1,NAc,9.193,-1.2049615
5H6,11.03,1,NAc,8.789,-1.7159915
56R,14.95,1,NAc,11.903999,0.58971226
43N,17.0,1,NAc,10.000001,-0.6208509
8C9,12.12,1,NAc,7.704,-2.231771
4Q6,3.22,1,NAc,8.144,-1.9106933
7F0,11.2,1,NAc,11.682,0.47214243
74K,20.81,1,NAc,13.762999,1.6063819
4S3,3.18,1,NAc,10.889,-0.058273837
4S3,3.18,1,NAc,8.827001,-1.3866662
5H6,11.03,1,NAc,8.735999,-1.5500362
1V8,4.31,1,NAc,8.446001,-1.6281703
2V1,4.3,1,NAc,6.162,-2.9817615
37V,15.07,1,NAc,10.271001,-0.45344162
3K1,9.01,1,NAc,10.0,-0.5576826
3K1,9.01,1,NAc,9.586,-1.0426441
5R4,6.25,1,NAc,12.336,0.79075503
7M4,8.15,1,NAc,9.756,-0.7378686
31S,17.0,1,NAc,9.343,-1.068489
77V,16.15,1,NAc,12.057,0.74464816
7F0,11.2,1,NAc,11.706999,0.6379158
31S,17.0,1,NAc,14.047999,2.308668
4J6,7.15,1,NAc,7.55,-2.5694091
4J6,7.15,1,NAc,8.525,-1.6862887
7F0,11.2,1,NAc,10.07,-0.5529088
2C6,14.03,1,NAc,13.653999,1.647781
1P5,6.21,1,NAc,6.7790003,-2.6138566
1G8,7.88,1,NAc,9.525,-0.8083725
8H2,10.13,1,NAc,9.198,-1.1476467
2T2,4.09,1,NAc,10.606,-0.1983272
77V,16.15,1,NAc,12.82,1.2067113
4Q6,3.22,1,NAc,10.499,-0.49786702
4Q6,3.22,1,NAc,9.115,-1.2050742
6L4,8.2,1,NAc,11.719,0.46241242
1L1,8.17,1,NAc,7.917001,-1.9447633
74K,20.81,1,NAc,12.537001,0.874185
82V,16.01,1,NAc,8.826,-1.2670273
56R,14.95,1,NAc,9.022,-1.1780874
2T2,4.09,1,NAc,13.188001,1.5303553
2T2,4.09,1,NAc,9.932001,-0.71907735
98V,16.03,1,NAc,12.183,0.557576
42T,15.96,1,NAc,14.620999,2.3562272
4J6,7.15,1,NAc,7.3830004,-2.2551277
4S3,3.18,1,NAc,11.825999,0.38299927
1V8,4.31,1,NAc,6.8120003,-2.5616539
74K,20.81,1,NAc,10.004,-0.47405887
8C9,12.12,1,NAc,7.5230002,-2.6517
1P5,6.21,1,NAc,7.982001,-1.8646289
56R,14.95,1,NAc,9.009,-1.1725408
8H2,10.13,1,NAc,6.401,-3.0776894
2T2,4.09,1,NAc,10.504,-0.30840942
42T,15.96,1,NAc,12.342999,0.8837314
4Q6,3.22,1,NAc,9.028,-1.2807798
2I1,10.27,1,NAc,13.520999,1.547076
1V8,4.31,1,NAc,5.8840003,-2.7434926
2V1,4.3,1,NAc,6.953,-2.6785152
77V,16.15,1,NAc,10.222,-0.6183269
3E4,11.99,1,NAc,11.686999,0.5147049
3R7,3.32,1,NAc,7.232,-2.046549
37V,15.07,1,NAc,7.621,-2.1936572
56R,14.95,1,NAc,11.073999,-0.09162565
1G8,7.88,1,NAc,7.407,-2.6001737
2T2,4.09,1,NAc,6.6099997,-3.1932595
8B3,13.09,1,NAc,10.365999,-0.46835816
4S3,3.18,1,NAc,12.642,1.0627104
77V,16.15,1,NAc,9.274,-1.3451891
43N,17.0,1,NAc,7.6340003,-2.382197
0B9,12.11,1,NAc,11.678999,0.49088874
0B9,12.11,1,NAc,11.262,0.15681982
1G8,7.88,1,NAc,8.427,-1.7752056
8H2,10.13,1,NAc,10.889,-0.044318475
2T2,4.09,1,NAc,9.235,-1.1259314
50P,15.59,1,NAc,10.9800005,-0.07161634
2C6,14.03,1,NAc,10.891001,-0.20058723
46Z,13.97,1,NAc,7.6239996,-2.1282253
41N,16.74,1,NAc,10.918001,0.029938124
74K,20.81,1,NAc,8.457,-1.5813469
74K,20.81,1,NAc,12.102,0.72134244
1T9,4.11,1,NAc,7.0129995,-2.2667387
8I6,9.9,1,NAc,9.298,-0.984129
3T5,5.12,1,NAc,9.601,-0.8241855
5R4,6.25,1,NAc,14.251001,1.9521215
5R4,6.25,1,NAc,9.702,-0.776497
50P,15.59,1,NAc,10.234,-0.5827579
46Z,13.97,1,NAc,8.903,-1.4259908
4J6,7.15,1,NAc,8.617999,-1.7620183
6L4,8.2,1,NAc,11.879999,0.4676181
1V8,4.31,1,NAc,6.2790003,-3.3301182
74K,20.81,1,NAc,12.039,0.46909595
74K,20.81,1,NAc,11.039,0.050840482
1P5,6.21,1,NAc,10.473,-0.2733398
8I6,9.9,1,NAc,12.623,1.1009959
3K1,9.01,1,NAc,6.191,-3.0875006
98V,16.03,1,NAc,9.814,-0.7277625
50P,15.59,1,NAc,10.857,-0.19284378
31S,17.0,1,NAc,9.218,-1.1738747
4Q6,3.22,1,NAc,8.372,-1.5758457
41N,16.74,1,NAc,6.696,-2.604238
0B9,12.11,1,NAc,9.907999,-0.7531882
6O7,6.03,1,NAc,13.004,1.1906283
3E4,11.99,1,NAc,10.403,-0.4537592
3D1,13.11,1,NAc,8.885,-1.4640589
8H2,10.13,1,NAc,12.26,0.8002232
8H2,10.13,1,NAc,7.3740005,-2.6754737
31S,17.0,1,NAc,12.25,0.84943116
2I1,10.27,1,NAc,14.132998,1.7375767
2I1,10.27,1,NAc,10.943001,0.026872834
0B9,12.11,1,NAc,11.511,0.23286812
8I6,9.9,1,NAc,12.385,0.8980846
2T6,5.18,1,NAc,13.756999,1.8558662
91O,15.86,1,NAc,10.934,-0.0660674
4Q6,3.22,1,NAc,10.611,-0.35318333
0G3,9.1,1,NAc,11.887999,0.58066887
6O7,6.03,1,NAc,7.6410003,-2.2345226
8I6,9.9,1,NAc,10.605,-0.22393394
2S6,3.17,1,NAc,13.037999,1.1534092
56R,14.95,1,NAc,9.464999,-0.7794494
6L4,8.2,1,NAc,11.175,0.22039568
0B9,12.11,1,NAc,10.758,-0.20949315
1P5,6.21,1,NAc,6.176,-3.3036873
2S6,3.17,1,NAc,8.622,-1.4841698
2T6,5.18,1,NAc,9.9800005,-0.75258696
41N,16.74,1,NAc,10.751,-0.17460988
2T2,4.09,1,NAc,7.6699996,-2.020539
4S3,3.18,1,NAc,13.609999,1.7809482
56K,19.93,1,NAc,10.323,-0.29868573
8I6,9.9,1,NAc,11.718,0.33929217
8M0,8.12,1,NAc,8.142,-1.6950814
1G8,7.88,1,NAc,9.844999,-0.69897884
8H2,10.13,1,NAc,6.6419997,-3.0232394
77V,16.15,1,NAc,11.356,0.42163292
7F0,11.2,1,NAc,7.752,-2.3124707
4S3,3.18,1,NAc,6.778,-2.588699
46Z,13.97,1,NAc,12.353999,0.88150334
74K,20.81,1,NAc,8.483,-1.6491156
56R,14.95,1,NAc,9.041,-1.1454576
3T5,5.12,1,NAc,7.5549994,-2.0193477
5R4,6.25,1,NAc,9.073,-1.1172172
2T6,5.18,1,NAc,9.944,-0.86024314
2V1,4.3,1,NAc,11.746,0.47831392
56K,19.93,1,NAc,10.098001,-0.63301706
0B9,12.11,1,NAc,11.3220005,0.19998237
3K1,9.01,1,NAc,12.77,0.89957786
31S,17.0,1,NAc,10.425,-0.20492303
82V,16.01,1,NAc,9.128,-1.1162006
4J6,7.15,1,NAc,8.073,-2.1673765
1V8,4.31,1,NAc,6.614,-2.8683345
82V,16.01,1,NAc,10.849001,-0.051671922
56R,14.95,1,NAc,12.082001,0.55205184
98V,16.03,1,NAc,13.008,1.3635008
50P,15.59,1,NAc,12.488999,0.84293246
4Q6,3.22,1,NAc,10.598,-0.22227108
2V1,4.3,1,NAc,11.957001,0.65176517
7F0,11.2,1,NAc,8.488,-1.6311284
56K,19.93,1,NAc,12.123,0.9528503
2T2,4.09,1,NAc,10.042001,-0.788546
50P,15.59,1,NAc,12.733,1.1213429
97R,17.93,1,NAc,13.429998,1.6479173
2T6,5.18,1,NAc,10.835,-0.06412083
1T9,4.11,1,NAc,12.798,1.3233703
1V8,4.31,1,NAc,6.232,-2.710784
8C9,12.12,1,NAc,10.023001,-0.4469553
6O7,6.03,1,NAc,8.480999,-1.6286924
2Q0,3.21,1,NAc,12.163,0.6048341
3T5,5.12,1,NAc,9.416,-0.9547124
3T5,5.12,1,NAc,9.6050005,-0.9861226
5R4,6.25,1,NAc,8.889,-1.2085361
4J6,7.15,1,NAc,8.786,-1.4364681
7F0,11.2,1,NAc,12.301001,0.7778253
4S3,3.18,1,NAc,14.464,2.5586379
91O,15.86,1,NAc,11.179999,-0.2015329
46Z,13.97,1,NAc,11.588,0.23018463
5H6,11.03,1,NAc,9.706999,-0.81182796
31S,17.0,1,NAc,12.319,0.76540494
1L1,8.17,1,NAc,10.453,-0.10464722
3K1,9.01,1,NAc,10.0199995,-0.509239
56R,14.95,1,NAc,12.122,0.54829365
3T5,5.12,1,NAc,9.17,-1.0665165
1G8,7.88,1,NAc,9.219,-1.0959487
4Q6,3.22,1,NAc,7.743,-1.8021306
7F0,11.2,1,NAc,14.88,2.8694248
0B9,12.11,1,NAc,10.4,-0.37236437
8C9,12.12,1,NAc,9.488001,-1.0964478
1P5,6.21,1,NAc,11.695,0.39425784
3R7,3.32,1,NAc,8.733,-1.7443645
7F0,11.2,1,NAc,11.849001,0.6217416
7F0,11.2,1,NAc,12.749999,1.1559709
2Q0,3.21,1,NAc,8.527,-1.6221263
98V,16.03,1,NAc,12.1449995,0.7201975
8B3,13.09,1,NAc,12.269,0.649041
2T6,5.18,1,NAc,9.438,-0.96380323
82V,16.01,1,NAc,10.6779995,-0.139675
91O,15.86,1,NAc,9.639999,-1.1098105
74K,20.81,1,NAc,11.335,0.28992298
2C6,14.03,1,NAc,12.702001,1.2874248
8I6,9.9,1,NAc,9.4,-0.7961725
8I6,9.9,1,NAc,13.226,1.3819332
3D1,13.11,1,NAc,11.628,0.39447728
98V,16.03,1,NAc,9.723001,-0.66450423
50P,15.59,1,NAc,12.249,0.87394434
4J6,7.15,1,NAc,9.691999,-0.9457559
91O,15.86,1,NAc,9.909,-0.7139653
74K,20.81,1,NAc,9.236,-1.0587901
56K,19.93,1,NAc,11.997,0.7273335
6O7,6.03,1,NAc,9.886,-1.1812133
7M4,8.15,1,NAc,9.011,-1.1791357
97R,17.93,1,NAc,13.594999,1.5147656
8B3,13.09,1,NAc,9.409,-1.2986805
8C9,12.12,1,NAc,12.599,0.91523015
46Z,13.97,1,NAc,9.371,-0.8740915
5H6,11.03,1,NAc,12.6449995,0.9674655
5H6,11.03,1,NAc,10.089,-0.6079201
2I1,10.27,1,NAc,11.440001,0.32126367
0B9,12.11,1,NAc,14.160001,1.91884
2S6,3.17,1,NAc,11.377,0.21019992
3K1,9.01,1,NAc,7.4800005,-2.6062968
3K1,9.01,1,NAc,12.937001,1.1140748
56R,14.95,1,NAc,6.79,-2.6397316
2T6,5.18,1,NAc,11.051001,0.09490157
2I1,10.27,1,NAc,10.721,-0.13682428
82V,16.01,1,NAc,11.178999,0.038136095
2C6,14.03,1,NAc,6.0889997,-3.0523791
1V8,4.31,1,NAc,7.8369994,-2.181557
0G3,9.1,1,NAc,8.915999,-1.3563584
56R,14.95,1,NAc,9.964,-0.62766737
1G8,7.88,1,NAc,8.723001,-1.4667143
8H2,10.13,1,NAc,9.1050005,-1.4538462
98V,16.03,1,NAc,12.886,1.1254159
8B3,13.09,1,NAc,9.992999,-0.636174
31S,17.0,1,NAc,9.287001,-1.1226941
31S,17.0,1,NAc,11.212,-0.033335768
4S3,3.18,1,NAc,9.846001,-0.78538674
4S3,3.18,1,NAc,10.356999,-0.4911235
91O,15.86,1,NAc,8.889,-1.4641567
6L4,8.2,1,NAc,7.9449997,-2.0612211
2V1,4.3,1,NAc,10.431,-0.38616288
1P5,6.21,1,NAc,8.014,-1.9148351
37V,15.07,1,NAc,11.155001,0.11189639
3K1,9.01,1,NAc,12.200999,0.6523481
3T5,5.12,1,NAc,7.328,-2.3331509
8H2,10.13,1,NAc,10.427,-0.23997779
4S3,3.18,1,NAc,11.700999,0.34031126
91O,15.86,1,NAc,11.723001,0.38312793
1L1,8.17,1,NAc,10.858,-0.1275041
8C9,12.12,1,NAc,11.889,0.5125912
2C6,14.03,1,NAc,13.158999,1.0852685
1P5,6.21,1,NAc,9.327001,-1.190856
37V,15.07,1,NAc,9.642,-0.96113765
42T,15.96,1,NAc,10.644,-0.33659458
2T6,5.18,1,NAc,7.3880005,-2.130035
2T6,5.18,1,NAc,10.788,-0.027574347
0B9,12.11,1,NAc,11.814001,0.5349251
4S3,3.18,1,NAc,8.517,-1.7226532
91O,15.86,1,NAc,7.3129997,-2.52363
46Z,13.97,1,NAc,10.389001,-0.46949562
74K,20.81,1,NAc,14.223999,2.0533044
1T9,4.11,1,NAc,9.073,-1.3640156
1G8,7.88,1,NAc,10.489,-0.38223076
4J6,7.15,1,NAc,9.778,-0.8043932
91O,15.86,1,NAc,13.1779995,1.4707241
46Z,13.97,1,NAc,8.744,-1.5134115
4Q6,3.22,1,NAc,14.899999,2.64396
6O7,6.03,1,NAc,12.790999,1.222471
3D1,13.11,1,NAc,9.634001,-0.9694709
5R4,6.25,1,NAc,6.8389997,-3.0107222
5R4,6.25,1,NAc,12.808001,0.8783518
98V,16.03,1,NAc,16.461,3.4100842
5H6,11.03,1,NAc,11.221,-0.023146661
4J6,7.15,1,NAc,11.582,0.19853802
0G3,9.1,1,NAc,10.136,-0.5557479
74K,20.81,1,NAc,13.417,1.5433363
74K,20.81,1,NAc,11.74,0.3978708
2C6,14.03,1,NAc,11.307,0.15472773
2S6,3.17,1,NAc,10.568999,-0.2532958
2I1,10.27,1,NAc,14.280001,1.8874089
77V,16.15,1,NAc,11.448,0.4053564
74K,20.81,1,NAc,12.04,0.7757794
43N,17.0,1,NAc,12.617999,0.9529822
1P5,6.21,1,NAc,13.2,1.3773881
56R,14.95,1,NAc,12.602999,1.1088287
0B9,12.11,1,NAc,10.211,-0.6819607
3R7,3.32,1,NAc,8.698999,-1.5725247
50P,15.59,1,NAc,12.592999,1.0600517
31S,17.0,1,NAc,6.8700004,-3.0175471
4S3,3.18,1,NAc,8.239,-1.6313492
4J6,7.15,1,NAc,7.457,-2.7099633
8I6,9.9,1,NAc,14.970999,2.605706
3R7,3.32,1,NAc,9.818,-0.882567
91O,15.86,1,NAc,10.441999,-0.4443904
46Z,13.97,1,NAc,8.002,-1.9416499
4Q6,3.22,1,NAc,9.478999,-0.9785422
5H6,11.03,1,NAc,9.526001,-0.9921275
41N,16.74,1,NAc,9.143,-1.1212204
0G3,9.1,1,NAc,9.001,-1.1704797
2C6,14.03,1,NAc,10.605999,-0.2327429
37V,15.07,1,NAc,12.662001,1.0636462
3K1,9.01,1,NAc,9.076001,-1.0528077
4S3,3.18,1,NAc,11.205999,-0.11245821
46Z,13.97,1,NAc,10.856,-0.12401724
41N,16.74,1,NAc,10.190001,-0.52655214
2V1,4.3,1,NAc,10.167,-0.35563052
82V,16.01,1,NAc,11.383,0.45979014
2Q0,3.21,1,NAc,9.441999,-1.0457302
3K1,9.01,1,NAc,8.674,-1.4582556
98V,16.03,1,NAc,14.376001,2.1453433
8B3,13.09,1,NAc,7.282,-2.2569685
1V8,4.31,1,NAc,8.142,-1.7776966
77V,16.15,1,NAc,15.103,2.640993
43N,17.0,1,NAc,12.971001,1.0956385
8I6,9.9,1,NAc,12.631,1.2205462
3K1,9.01,1,NAc,9.68,-0.97116566
3T5,5.12,1,NAc,10.105,-0.51690686
4S3,3.18,1,NAc,14.584,2.537628
4Q6,3.22,1,NAc,9.864,-0.7066931
4Q6,3.22,1,NAc,7.336,-2.1700692
77V,16.15,1,NAc,12.271,0.8706497
74K,20.81,1,NAc,12.106,0.80007136
3D1,13.11,1,NAc,12.163,0.5504898
1G8,7.88,1,NAc,8.121,-1.4570915
2T2,4.09,1,NAc,10.629,-0.18086594
4S3,3.18,1,NAc,8.238,-1.9145136
46Z,13.97,1,NAc,12.344,1.0067837
46Z,13.97,1,NAc,11.721999,0.45956823
2V1,4.3,1,NAc,11.089,-3.0692296e-05
2V1,4.3,1,NAc,8.605,-1.501676
7F0,11.2,1,NAc,10.398001,-0.42504337
7F0,11.2,1,NAc,11.275,0.1182947
43N,17.0,1,NAc,12.989,1.4383551
3K1,9.01,1,NAc,14.0199995,2.105453
3D1,13.11,1,NAc,10.802,-0.2038073
4J6,7.15,1,NAc,12.835001,1.1271574
91O,15.86,1,NAc,12.757,1.1344796
5H6,11.03,1,NAc,7.664,-2.1109014
7F0,11.2,1,NAc,7.8840003,-2.1342967
74K,20.81,1,NAc,12.344,0.91744286
3R7,3.32,1,NAc,8.004,-2.1986635
56R,14.95,1,NAc,11.09,0.11775979
3D1,13.11,1,NAc,11.718,0.25785005
2C6,14.03,1,NAc,12.957001,1.2900064
91O,15.86,1,NAc,9.816999,-0.74791455
46Z,13.97,1,NAc,9.418001,-0.95373577
5H6,11.03,1,NAc,11.948,0.5983998
1L1,8.17,1,NAc,7.1520004,-2.3043497
0B9,12.11,1,NAc,8.033,-1.8965914
3E4,11.99,1,NAc,9.458,-1.3366648
1P5,6.21,1,NAc,7.845,-2.204504
37V,15.07,1,NAc,10.858,0.058682993
2I1,10.27,1,NAc,10.101999,-0.3661192
4S3,3.18,1,NAc,7.7909994,-1.9476334
46Z,13.97,1,NAc,10.804999,-0.27263767
7F0,11.2,1,NAc,14.725,2.089247
0B9,12.11,1,NAc,11.981,0.6630678
1P5,6.21,1,NAc,7.887,-1.7828377
3K1,9.01,1,NAc,13.035001,1.3523577
42T,15.96,1,NAc,10.851,-0.17227994
43N,17.0,1,NAc,12.939,1.1586615
4S3,3.18,1,NAc,9.578,-0.92683667
5H6,11.03,1,NAc,11.633,0.3648105
3D1,13.11,1,NAc,7.2440004,-2.3805037
1G8,7.88,1,NAc,9.363,-0.9655242
1G8,7.88,1,NAc,8.159999,-1.8507422
5R4,6.25,1,NAc,8.598001,-1.5294592
50P,15.59,1,NAc,10.176,-0.68605113
2T6,5.18,1,NAc,10.429999,-0.55115485
6O7,6.03,1,NAc,8.826,-1.3346682
4J6,7.15,1,NAc,7.544,-2.1365924
4J6,7.15,1,NAc,7.179001,-2.5077543
6L4,8.2,1,NAc,10.346,-0.45988184
1L1,8.17,1,NAc,8.136,-1.6283069
1P5,6.21,1,NAc,10.186001,-0.457601
1P5,6.21,1,NAc,6.3890004,-2.980243
8H2,10.13,1,NAc,12.185,0.7194415
98V,16.03,1,NAc,12.566,0.84892756
4Q6,3.22,1,NAc,9.504,-1.0537349
1L1,8.17,1,NAc,11.67,0.41471562
74K,20.81,1,NAc,13.7630005,1.8222722
8I6,9.9,1,NAc,10.656,-0.3936058
2Q0,3.21,1,NAc,13.941999,2.0040722
3R7,3.32,1,NAc,14.407999,2.3427129
3K1,9.01,1,NAc,8.742001,-1.2896566
3D1,13.11,1,NAc,11.047999,-0.14958507
8B3,13.09,1,NAc,13.403,1.4842628
42T,15.96,1,NAc,12.8619995,1.2781341
91O,15.86,1,NAc,8.886,-1.5737826
5H6,11.03,1,NAc,8.865,-1.2988927
5H6,11.03,1,NAc,8.537001,-1.4677132
4J6,7.15,1,NAc,9.908999,-0.78914917
41N,16.74,1,NAc,11.405,0.44216955
2I1,10.27,1,NAc,10.212,-0.37509525
1L1,8.17,1,NAc,8.161,-1.8713437
1L1,8.17,1,NAc,11.467001,0.35769293
2V1,4.3,1,NAc,8.933,-1.3183796
1P5,6.21,1,NAc,7.335,-2.4658177
8I6,9.9,1,NAc,8.617001,-1.869753
3D1,13.11,1,NAc,6.15,-2.9572237
3T5,5.12,1,NAc,7.8620005,-2.1503983
