animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
7F0,11.2,1,EC,13.809,1.8137827
6O7,6.03,1,EC,12.497,1.1453426
3T5,5.12,1,EC,9.309999,-0.71397567
2T2,4.09,1,EC,10.25,-0.34343955
37V,15.07,1,EC,7.5589995,-1.7479953
3D1,13.11,1,EC,9.125,-1.0922552
1G8,7.88,1,EC,10.793,0.015553173
2T2,4.09,1,EC,9.007,-1.1285257
2F2,11.04,1,EC,11.813,0.8829617
7M4,8.15,1,EC,8.633,-1.4741845
7M4,8.15,1,EC,12.842,1.3447595
7M4,8.15,1,EC,12.386,1.0012826
42T,15.96,1,EC,13.458,1.9945604
6L4,8.2,1,EC,9.432,-0.8801668
2I1,10.27,1,EC,11.474001,0.30735216
2I1,10.27,1,EC,10.294001,-0.1212824
2I1,10.27,1,EC,13.527,1.7771367
1L1,8.17,1,EC,8.686,-1.2892909
42T,15.96,1,EC,11.359999,0.34008163
3R7,3.32,1,EC,8.160999,-1.4263861
37V,15.07,1,EC,8.687,-1.0919378
3K1,9.01,1,EC,12.415999,0.9962659
56R,14.95,1,EC,12.87,1.2405028
3T5,5.12,1,EC,10.513,-0.0021076738
5R4,6.25,1,EC,9.974999,-0.4030405
8B3,13.09,1,EC,10.516001,-0.015328139
77V,16.15,1,EC,9.719,-0.47907653
7F0,11.2,1,EC,8.578,-1.3466594
0G3,9.1,1,EC,11.625,0.5848774
74K,20.81,1,EC,10.612,-0.25197494
43N,17.0,1,EC,11.371,0.26902518
43N,17.0,1,EC,12.418,1.1874248
1P5,6.21,1,EC,9.056,-1.0947438
8I6,9.9,1,EC,10.545,-0.17992176
42T,15.96,1,EC,10.362,-0.21626683
3R7,3.32,1,EC,12.701,1.3127931
2S2,6.31,1,EC,6.766,-2.4392877
3K1,9.01,1,EC,10.089,-0.3770659
1G8,7.88,1,EC,8.768,-1.1464881
1G8,7.88,1,EC,8.261999,-1.235087
8H2,10.13,1,EC,12.4939995,1.1382896
50P,15.59,1,EC,8.469999,-1.5045054
7F0,11.2,1,EC,14.087,2.0693758
7F0,11.2,1,EC,10.796,0.17455778
7F0,11.2,1,EC,7.692,-2.2729423
2S6,3.17,1,EC,10.892,0.07009564
4S3,3.18,1,EC,12.076,0.9202989
1G8,7.88,1,EC,10.74,-0.014110913
3R7,3.32,1,EC,8.731,-1.2183843
56R,14.95,1,EC,11.551,0.5523893
2T2,4.09,1,EC,5.0839996,-3.6564155
98V,16.03,1,EC,8.017,-1.512912
6L4,8.2,1,EC,13.0529995,1.7261612
1L1,8.17,1,EC,10.797,0.0017951624
77V,16.15,1,EC,9.956,-0.574274
7F0,11.2,1,EC,13.981,2.1349251
74K,20.81,1,EC,10.138999,-0.5492705
74K,20.81,1,EC,11.632,0.60902166
82V,16.01,1,EC,7.9450006,-1.8293605
0B9,12.11,1,EC,11.637,0.704894
4S3,3.18,1,EC,9.459001,-0.696754
2T6,5.18,1,EC,10.651,0.09130625
37V,15.07,1,EC,11.3619995,0.34592798
8M0,8.12,1,EC,8.778,-1.2406282
3K1,9.01,1,EC,9.996,-0.46203718
2T2,4.09,1,EC,7.2369995,-2.0100112
2F2,11.04,1,EC,9.801,-0.41947576
2T6,5.18,1,EC,8.635,-1.230388
2T6,5.18,1,EC,9.821001,-0.4464642
31S,17.0,1,EC,14.712,2.2797818
46Z,13.97,1,EC,16.373001,3.6788802
77V,16.15,1,EC,10.758,0.27946752
7F0,11.2,1,EC,10.021,-0.2679062
43N,17.0,1,EC,10.337,-0.18024582
4S3,3.18,1,EC,10.698,-0.04654804
2S2,6.31,1,EC,12.917999,1.3079538
50P,15.59,1,EC,10.816999,0.048793703
7F0,11.2,1,EC,9.375999,-0.91883343
0G3,9.1,1,EC,11.087999,0.085658446
74K,20.81,1,EC,11.441,0.4122253
1T9,4.11,1,EC,9.0720005,-0.98180103
8I6,9.9,1,EC,10.405001,-0.26845065
4S3,3.18,1,EC,9.514999,-0.871479
3T5,5.12,1,EC,8.365,-1.7280328
1G8,7.88,1,EC,11.332,0.2639273
8H2,10.13,1,EC,10.763,0.116282485
98V,16.03,1,EC,11.184,0.3581914
7M4,8.15,1,EC,10.354,-0.22649217
0G3,9.1,1,EC,9.922,-0.6214671
74K,20.81,1,EC,12.209999,1.0718004
74K,20.81,1,EC,11.967,0.7698359
74K,20.81,1,EC,12.858999,1.4089637
74K,20.81,1,EC,11.000999,0.14763992
2C6,14.03,1,EC,10.571,-0.08229292
2S2,6.31,1,EC,9.329,-0.9561488
3T5,5.12,1,EC,11.598,0.49131435
7M4,8.15,1,EC,10.793,0.19995385
97R,17.93,1,EC,11.177,0.33095908
2T6,5.18,1,EC,10.064,-0.46730313
31S,17.0,1,EC,8.74,-1.1250299
46Z,13.97,1,EC,15.228,2.863246
0G3,9.1,1,EC,9.716,-0.72965413
1L1,8.17,1,EC,13.639,2.0724638
82V,16.01,1,EC,12.521,0.8712398
82V,16.01,1,EC,8.094,-1.7401447
43N,17.0,1,EC,10.75,0.060897622
1P5,6.21,1,EC,7.9509993,-1.834972
37V,15.07,1,EC,10.679999,0.037721906
3D1,13.11,1,EC,11.706999,0.6480801
1G8,7.88,1,EC,11.941,0.8042687
1G8,7.88,1,EC,9.815,-0.55101925
50P,15.59,1,EC,11.703,0.8271864
42T,15.96,1,EC,9.499999,-0.65145284
91O,15.86,1,EC,7.804,-1.7974485
6O7,6.03,1,EC,10.059999,-0.56629366
77V,16.15,1,EC,13.56,1.8641984
74K,20.81,1,EC,11.259,0.35913053
56K,19.93,1,EC,11.104999,0.3000153
3E4,11.99,1,EC,9.148,-1.0165553
2Q0,3.21,1,EC,12.043,0.7124655
98V,16.03,1,EC,13.082001,1.5113913
7M4,8.15,1,EC,9.988,-0.3331182
97R,17.93,1,EC,11.124,0.14437698
2I1,10.27,1,EC,11.755001,0.68273836
77V,16.15,1,EC,12.9539995,1.2034075
3K1,9.01,1,EC,12.939,1.2712663
91O,15.86,1,EC,11.15,0.26912206
6L4,8.2,1,EC,9.302001,-0.8525369
7F0,11.2,1,EC,6.651,-2.9019642
43N,17.0,1,EC,7.6340003,-2.0919886
43N,17.0,1,EC,8.524,-1.3604685
4S3,3.18,1,EC,10.830999,0.1520486
2S2,6.31,1,EC,8.65,-1.1691569
3K1,9.01,1,EC,8.93,-1.0056049
5R4,6.25,1,EC,10.257001,-0.17285016
2T2,4.09,1,EC,9.267,-1.1695412
8B3,13.09,1,EC,9.475,-0.72777045
42T,15.96,1,EC,12.959999,1.3075836
42T,15.96,1,EC,14.035998,2.029911
2T6,5.18,1,EC,10.013,-0.52823764
2T6,5.18,1,EC,7.836,-2.0538251
2T6,5.18,1,EC,14.065,1.8802171
91O,15.86,1,EC,12.76,1.0367024
41N,16.74,1,EC,8.338,-1.2509253
74K,20.81,1,EC,12.893001,1.2610929
82V,16.01,1,EC,14.37,2.6068754
2C6,14.03,1,EC,12.629,1.1352851
1P5,6.21,1,EC,11.968,0.8675998
4S3,3.18,1,EC,6.336,-2.712976
8H2,10.13,1,EC,7.289,-2.3465474
3K1,9.01,1,EC,11.544,0.51075906
8H2,10.13,1,EC,9.526999,-0.752189
98V,16.03,1,EC,10.771,0.10297283
7M4,8.15,1,EC,10.579,0.0097132
31S,17.0,1,EC,11.677,0.72261184
46Z,13.97,1,EC,12.159,0.8413983
41N,16.74,1,EC,9.646001,-0.6050403
0G3,9.1,1,EC,12.318,1.0283009
74K,20.81,1,EC,9.705,-0.41711637
2C6,14.03,1,EC,8.233999,-1.6968019
3E4,11.99,1,EC,7.546,-1.6712795
2Q0,3.21,1,EC,8.813999,-1.1077338
2T6,5.18,1,EC,7.5579996,-1.9049816
6D9,13.11,1,EC,13.051999,1.3492767
37V,15.07,1,EC,10.243,-0.31064317
2S2,6.31,1,EC,9.275999,-0.8759815
56R,14.95,1,EC,9.198999,-0.80578494
3D1,13.11,1,EC,13.200999,1.6138188
2F2,11.04,1,EC,8.16,-1.5236771
50P,15.59,1,EC,11.584,0.43316472
41N,16.74,1,EC,7.978999,-1.5922596
7F0,11.2,1,EC,7.7189994,-1.7250727
6D9,13.11,1,EC,8.994999,-1.1335536
3D1,13.11,1,EC,10.875999,0.2948807
8H2,10.13,1,EC,6.9560003,-2.3640113
8H2,10.13,1,EC,11.483,0.49533075
98V,16.03,1,EC,12.236001,0.9859975
50P,15.59,1,EC,13.895999,1.6967895
7M4,8.15,1,EC,6.165,-2.7491226
31S,17.0,1,EC,9.653,-0.7693761
46Z,13.97,1,EC,9.314,-0.8626002
41N,16.74,1,EC,8.941999,-1.2972106
43N,17.0,1,EC,12.021999,0.93345237
0B9,12.11,1,EC,8.650999,-1.469665
1T9,4.11,1,EC,7.222,-2.1627378
2Q0,3.21,1,EC,8.075,-1.578821
42T,15.96,1,EC,11.115999,0.34737548
6D9,13.11,1,EC,8.219,-1.5163902
5R4,6.25,1,EC,12.786,1.3438809
50P,15.59,1,EC,11.762,0.7051483
8B3,13.09,1,EC,10.532,-0.04622097
42T,15.96,1,EC,11.443999,0.46055546
46Z,13.97,1,EC,11.904999,0.71462536
4J6,7.15,1,EC,11.954,0.6875854
74K,20.81,1,EC,13.431,1.5052531
6O7,6.03,1,EC,9.596,-0.707021
8I6,9.9,1,EC,13.523,1.9330993
8I6,9.9,1,EC,11.108,0.33628932
6D9,13.11,1,EC,9.964,-0.4102133
3D1,13.11,1,EC,12.870001,1.4884436
1G8,7.88,1,EC,6.898,-2.40598
50P,15.59,1,EC,9.46,-0.6979378
97R,17.93,1,EC,11.632,0.41529655
5H6,11.03,1,EC,8.49,-1.5717849
1L1,8.17,1,EC,8.9800005,-0.99524486
7F0,11.2,1,EC,10.469999,-0.1616107
6O7,6.03,1,EC,9.438001,-0.7114796
2C6,14.03,1,EC,13.549001,1.7614024
1P5,6.21,1,EC,10.653,-0.08485388
3R7,3.32,1,EC,8.754999,-1.2984033
3R7,3.32,1,EC,7.574,-1.8878504
3R7,3.32,1,EC,7.8259993,-1.317881
2S2,6.31,1,EC,6.551,-2.3098361
98V,16.03,1,EC,8.903999,-1.0482749
2F2,11.04,1,EC,9.593,-0.65302247
2F2,11.04,1,EC,12.106,0.7611272
7M4,8.15,1,EC,8.3550005,-1.4777443
97R,17.93,1,EC,12.703001,1.2026784
42T,15.96,1,EC,12.806,1.3011723
0G3,9.1,1,EC,11.296,0.2127438
41N,16.74,1,EC,11.909,0.5175354
77V,16.15,1,EC,11.337,0.34820932
7F0,11.2,1,EC,8.987999,-1.0311426
82V,16.01,1,EC,9.455999,-0.7354557
56K,19.93,1,EC,10.137,-0.22310284
0B9,12.11,1,EC,8.032,-1.8190495
6O7,6.03,1,EC,7.839999,-1.7602986
4S3,3.18,1,EC,9.738,-0.57017905
1G8,7.88,1,EC,13.595999,1.5756096
2T6,5.18,1,EC,10.368,-0.12240621
6D9,13.11,1,EC,9.921,-0.32088462
37V,15.07,1,EC,9.468999,-0.90861005
3K1,9.01,1,EC,12.063,1.0327452
56R,14.95,1,EC,10.777,0.14535624
1G8,7.88,1,EC,12.940001,1.5234157
8H2,10.13,1,EC,6.5559998,-2.1172523
5R4,6.25,1,EC,10.521999,-0.23008265
31S,17.0,1,EC,10.286,-0.31300774
8I6,9.9,1,EC,10.169001,-0.31297716
0G3,9.1,1,EC,8.533,-1.2830173
7F0,11.2,1,EC,9.399,-0.6764899
82V,16.01,1,EC,11.3949995,0.2545756
8I6,9.9,1,EC,11.976,0.80557305
1G8,7.88,1,EC,10.476,-0.19957711
2T2,4.09,1,EC,9.983,-0.5191601
8H2,10.13,1,EC,9.139,-0.99871355
2T2,4.09,1,EC,9.647,-0.7626579
7M4,8.15,1,EC,7.815,-1.9825777
31S,17.0,1,EC,14.445,2.5589895
7F0,11.2,1,EC,12.171999,1.1039909
6O7,6.03,1,EC,7.3529997,-2.2403812
56R,14.95,1,EC,10.716001,0.1534293
5R4,6.25,1,EC,9.079,-1.1078695
2T2,4.09,1,EC,11.876,0.76316404
50P,15.59,1,EC,12.969,1.5092092
4J6,7.15,1,EC,10.452001,-0.31695393
2I1,10.27,1,EC,7.764,-1.6499853
7F0,11.2,1,EC,12.264,1.1457589
74K,20.81,1,EC,12.497999,1.1098471
56K,19.93,1,EC,11.169001,0.29239362
2T2,4.09,1,EC,6.986,-2.3220592
3R7,3.32,1,EC,8.613,-1.2708832
2S2,6.31,1,EC,11.789,0.64390546
50P,15.59,1,EC,13.246999,1.2566068
8B3,13.09,1,EC,8.922,-1.0511253
91O,15.86,1,EC,9.683,-0.7283834
4Q6,3.22,1,EC,8.424,-1.2411507
41N,16.74,1,EC,12.066999,0.7468692
2I1,10.27,1,EC,10.174,-0.40141088
4S3,3.18,1,EC,9.293,-0.8199098
91O,15.86,1,EC,9.555,-0.886862
2S2,6.31,1,EC,9.493,-0.7222129
3T5,5.12,1,EC,14.411,2.471978
5R4,6.25,1,EC,11.142,0.26955667
5R4,6.25,1,EC,12.399,0.951042
2T2,4.09,1,EC,11.518,0.66487366
50P,15.59,1,EC,12.149,0.7943713
50P,15.59,1,EC,12.659999,1.077076
7M4,8.15,1,EC,10.113001,-0.15272592
31S,17.0,1,EC,13.689,2.2720232
0B9,12.11,1,EC,12.698,1.0383195
2C6,14.03,1,EC,8.024,-1.6521057
6D9,13.11,1,EC,10.385,-0.11676276
3K1,9.01,1,EC,10.889,0.21138425
3D1,13.11,1,EC,10.127001,-0.43625838
98V,16.03,1,EC,14.99,2.3281322
98V,16.03,1,EC,14.0130005,2.2448616
7M4,8.15,1,EC,9.533,-0.6854352
2T6,5.18,1,EC,10.491,0.02901031
8I6,9.9,1,EC,12.82,1.307137
0G3,9.1,1,EC,9.676001,-0.66385984
77V,16.15,1,EC,8.608999,-1.1428703
7F0,11.2,1,EC,7.2020006,-2.2321377
1T9,4.11,1,EC,8.714999,-1.1546974
1P5,6.21,1,EC,11.886,0.6487887
3R7,3.32,1,EC,7.141,-2.118825
3D1,13.11,1,EC,9.223001,-1.1070019
3T5,5.12,1,EC,13.280001,1.710332
2T2,4.09,1,EC,10.151999,-0.29359502
2T2,4.09,1,EC,7.592,-1.7802702
46Z,13.97,1,EC,9.335001,-1.0204678
41N,16.74,1,EC,12.941999,1.5746472
74K,20.81,1,EC,11.858,0.42491186
1T9,4.11,1,EC,7.628,-2.1127431
42T,15.96,1,EC,9.532,-0.77738225
37V,15.07,1,EC,10.557,-0.07369229
3K1,9.01,1,EC,9.8289995,-0.46559852
3K1,9.01,1,EC,9.62,-0.6546066
1G8,7.88,1,EC,8.511,-1.4480991
2T2,4.09,1,EC,9.002,-1.0625381
2F2,11.04,1,EC,9.582999,-0.6090093
50P,15.59,1,EC,11.048,0.26262343
42T,15.96,1,EC,8.763,-1.147782
46Z,13.97,1,EC,12.737,1.4256732
41N,16.74,1,EC,11.684999,0.5329867
74K,20.81,1,EC,10.288,-0.18681295
74K,20.81,1,EC,14.262999,2.0650852
0B9,12.11,1,EC,7.9490004,-1.5343974
1T9,4.11,1,EC,10.094999,-0.28191435
3E4,11.99,1,EC,12.286,0.9984638
1G8,7.88,1,EC,10.806001,0.14582936
98V,16.03,1,EC,11.160999,0.21601906
1V8,4.31,1,EC,7.461,-2.0689554
74K,20.81,1,EC,7.850001,-1.5036174
82V,16.01,1,EC,11.483,0.36588392
3E4,11.99,1,EC,8.405,-1.3562052
3R7,3.32,1,EC,10.811999,0.01864584
56R,14.95,1,EC,11.4,0.46730822
3D1,13.11,1,EC,10.169,-0.18369445
98V,16.03,1,EC,12.233999,0.99106175
50P,15.59,1,EC,9.6189995,-0.85888714
97R,17.93,1,EC,13.634999,1.5171462
2T6,5.18,1,EC,14.304998,2.435325
46Z,13.97,1,EC,9.922999,-0.44947055
7F0,11.2,1,EC,6.87,-2.0782843
0B9,12.11,1,EC,10.623999,0.07234594
0B9,12.11,1,EC,7.5110006,-2.199146
4S3,3.18,1,EC,7.2380004,-1.9399279
3R7,3.32,1,EC,6.6629996,-2.7622986
3D1,13.11,1,EC,8.662,-1.3175228
8B3,13.09,1,EC,9.059,-1.1793228
31S,17.0,1,EC,9.205,-0.99096894
74K,20.81,1,EC,13.017,1.4830428
6O7,6.03,1,EC,10.703,0.028975772
6O7,6.03,1,EC,9.481001,-0.8092885
3T5,5.12,1,EC,9.21,-0.78954613
3R7,3.32,1,EC,9.253,-0.76271266
2T2,4.09,1,EC,6.65,-2.1373184
8B3,13.09,1,EC,12.662999,1.0603882
2T6,5.18,1,EC,9.386,-1.0035782
31S,17.0,1,EC,10.817999,0.04584813
0G3,9.1,1,EC,8.203001,-1.627338
6L4,8.2,1,EC,8.584,-1.2368127
1L1,8.17,1,EC,7.7809997,-1.6031969
2V1,4.3,1,EC,9.698999,-0.6215119
2C6,14.03,1,EC,9.332,-0.725037
1P5,6.21,1,EC,9.79,-0.65414816
3T5,5.12,1,EC,11.046999,0.1663159
8B3,13.09,1,EC,11.035999,0.21327335
91O,15.86,1,EC,7.7860003,-1.8362068
7F0,11.2,1,EC,9.602,-0.71884596
82V,16.01,1,EC,11.428999,0.4415506
0B9,12.11,1,EC,12.797,1.0405091
8I6,9.9,1,EC,11.984999,0.8129209
3K1,9.01,1,EC,10.316,-0.12623015
56R,14.95,1,EC,12.5529995,1.1371683
3D1,13.11,1,EC,11.959001,0.95077825
8B3,13.09,1,EC,11.159999,0.1930679
41N,16.74,1,EC,8.849001,-1.0913398
0B9,12.11,1,EC,11.839,0.658544
6O7,6.03,1,EC,10.443,-0.11766011
2C6,14.03,1,EC,9.587999,-0.7439065
1P5,6.21,1,EC,8.995001,-1.0219072
6D9,13.11,1,EC,12.554999,1.170831
2S2,6.31,1,EC,11.200999,0.28033006
3K1,9.01,1,EC,11.290999,0.44870666
3D1,13.11,1,EC,11.412999,0.5447868
3D1,13.11,1,EC,9.623,-0.7592992
5R4,6.25,1,EC,10.080999,-0.3069826
2T2,4.09,1,EC,9.399,-0.8400257
50P,15.59,1,EC,6.736,-2.6680396
97R,17.93,1,EC,8.700001,-1.0296327
46Z,13.97,1,EC,9.738,-0.56120586
46Z,13.97,1,EC,13.295,1.5006342
1L1,8.17,1,EC,8.8289995,-1.3389935
1V8,4.31,1,EC,8.753,-1.2027012
0B9,12.11,1,EC,9.261,-0.8717872
1G8,7.88,1,EC,13.162,1.5031444
8H2,10.13,1,EC,11.515,0.54899037
50P,15.59,1,EC,10.214999,-0.27848676
97R,17.93,1,EC,9.505,-0.63824654
97R,17.93,1,EC,10.429999,-0.04966808
8B3,13.09,1,EC,8.276999,-1.5930328
2T6,5.18,1,EC,8.6779995,-1.3521605
4J6,7.15,1,EC,10.358,-0.101093665
1V8,4.31,1,EC,7.039,-2.4030652
43N,17.0,1,EC,11.476,0.67000747
1T9,4.11,1,EC,7.3650002,-1.8498619
1P5,6.21,1,EC,8.672,-1.2596793
3R7,3.32,1,EC,10.958,0.06408894
3R7,3.32,1,EC,10.059,-0.59901273
5R4,6.25,1,EC,6.571,-2.2265973
5R4,6.25,1,EC,7.4300003,-2.2082882
7M4,8.15,1,EC,10.625999,-0.13754255
8B3,13.09,1,EC,7.5550003,-2.159458
31S,17.0,1,EC,13.617,1.6217381
5H6,11.03,1,EC,9.406,-0.6269186
4J6,7.15,1,EC,8.699999,-1.1518222
1G8,7.88,1,EC,6.105,-2.9183245
3R7,3.32,1,EC,7.264,-2.0244892
1G8,7.88,1,EC,11.601,0.3047708
1G8,7.88,1,EC,11.01,0.27159405
8B3,13.09,1,EC,9.912,-0.43062937
5H6,11.03,1,EC,11.645,0.5514479
41N,16.74,1,EC,12.705999,1.2611867
2V1,4.3,1,EC,10.738,0.016765242
7F0,11.2,1,EC,10.969,0.20152746
74K,20.81,1,EC,11.658,0.68859154
74K,20.81,1,EC,9.716001,-0.6217678
82V,16.01,1,EC,11.592,0.43989655
1G8,7.88,1,EC,9.971,-0.49076632
2S2,6.31,1,EC,12.15,0.87090003
56R,14.95,1,EC,10.492001,0.0018895523
1G8,7.88,1,EC,9.158999,-0.84239006
98V,16.03,1,EC,15.639,3.1385422
6L4,8.2,1,EC,10.801,-0.080541246
43N,17.0,1,EC,11.58,0.5369596
43N,17.0,1,EC,8.321,-1.4538113
2Q0,3.21,1,EC,9.669999,-0.6684055
3R7,3.32,1,EC,10.412999,-0.19844168
3R7,3.32,1,EC,9.943,-0.41586146
37V,15.07,1,EC,8.525,-1.3897684
8H2,10.13,1,EC,10.146001,-0.28414842
5R4,6.25,1,EC,11.732,0.7402473
98V,16.03,1,EC,8.579,-1.1324497
6L4,8.2,1,EC,11.794,0.58161205
1L1,8.17,1,EC,9.898001,-0.551611
1V8,4.31,1,EC,7.507,-1.9023418
74K,20.81,1,EC,11.092,0.04327167
1P5,6.21,1,EC,8.756,-1.0974755
3T5,5.12,1,EC,7.332,-2.0463994
8H2,10.13,1,EC,8.594999,-1.1999123
3R7,3.32,1,EC,7.9119997,-1.9763211
37V,15.07,1,EC,13.099001,1.5118378
1G8,7.88,1,EC,7.2880006,-1.9370785
8H2,10.13,1,EC,10.712,-0.008585443
98V,16.03,1,EC,12.76,1.2824774
97R,17.93,1,EC,10.916,0.16513108
2V1,4.3,1,EC,7.582,-2.045646
7F0,11.2,1,EC,10.082,-0.39246333
8C9,12.12,1,EC,10.625999,-0.15341678
3R7,3.32,1,EC,7.1399994,-2.3648107
3T5,5.12,1,EC,7.87,-1.7392993
8H2,10.13,1,EC,8.1310005,-1.6562864
97R,17.93,1,EC,10.512,-0.057909913
42T,15.96,1,EC,9.504999,-0.77403
2T6,5.18,1,EC,12.518999,1.1090254
6L4,8.2,1,EC,10.517,-0.13381165
2V1,4.3,1,EC,9.483999,-0.42855766
7F0,11.2,1,EC,8.488,-1.675415
74K,20.81,1,EC,15.542,2.4468794
74K,20.81,1,EC,12.16,0.8219819
43N,17.0,1,EC,11.530001,0.44686553
2C6,14.03,1,EC,13.276001,1.6613662
4S3,3.18,1,EC,7.9589996,-1.8020664
5R4,6.25,1,EC,10.142,-0.4620511
2F2,11.04,1,EC,10.801,0.062172852
7M4,8.15,1,EC,8.724,-1.3492547
7M4,8.15,1,EC,10.719001,-0.09598226
2T6,5.18,1,EC,12.968,1.3559954
2T6,5.18,1,EC,10.89,0.06458352
4J6,7.15,1,EC,8.384,-1.157365
41N,16.74,1,EC,9.764,-0.6577131
1P5,6.21,1,EC,10.302,-0.22981945
6D9,13.11,1,EC,12.343,1.1300954
50P,15.59,1,EC,10.093,-0.32269147
42T,15.96,1,EC,8.490999,-1.426262
7F0,11.2,1,EC,12.7960005,1.2300453
2C6,14.03,1,EC,11.732,0.55764884
1P5,6.21,1,EC,7.583,-2.2623708
3R7,3.32,1,EC,9.554999,-0.7426283
3R7,3.32,1,EC,8.355,-1.4809457
1G8,7.88,1,EC,11.449,0.63645536
8H2,10.13,1,EC,8.551001,-1.162523
50P,15.59,1,EC,10.554999,-0.062051296
7M4,8.15,1,EC,10.1779995,-0.30953297
4Q6,3.22,1,EC,8.879001,-0.9023388
2V1,4.3,1,EC,6.446,-2.4572642
74K,20.81,1,EC,12.292999,1.2016697
74K,20.81,1,EC,8.854001,-1.066663
1T9,4.11,1,EC,10.352,-0.19162098
6O7,6.03,1,EC,10.889,0.24438938
8H2,10.13,1,EC,10.448999,-0.16341592
2S2,6.31,1,EC,10.942999,0.35598618
3K1,9.01,1,EC,9.78,-0.6019199
56R,14.95,1,EC,9.864,-0.6768898
55R,14.97,1,EC,5.343,-3.3005223
8H2,10.13,1,EC,11.686001,0.5904487
50P,15.59,1,EC,9.821,-0.5391272
8B3,13.09,1,EC,11.031,0.17794162
4Q6,3.22,1,EC,9.169001,-0.9211697
6O7,6.03,1,EC,11.773001,0.5941284
41N,16.74,1,EC,11.448,0.47993273
77V,16.15,1,EC,12.599,1.369251
74K,20.81,1,EC,10.121,-0.3531706
2S6,3.17,1,EC,7.722,-1.7613515
3T5,5.12,1,EC,8.974001,-1.035691
2T6,5.18,1,EC,10.372999,-0.21821809
3R7,3.32,1,EC,10.035999,-0.34550402
55R,14.97,1,EC,12.436999,1.1206906
3D1,13.11,1,EC,10.738,0.20180427
5R4,6.25,1,EC,11.5,0.57584
2F2,11.04,1,EC,11.521,0.42020568
2F2,11.04,1,EC,9.282,-0.7635598
8B3,13.09,1,EC,9.513999,-0.99624836
42T,15.96,1,EC,13.076999,1.7382665
4Q6,3.22,1,EC,10.103,-0.25894076
7F0,11.2,1,EC,10.443,-0.23667169
1P5,6.21,1,EC,9.551,-0.7099172
8I6,9.9,1,EC,9.406,-0.8174032
42T,15.96,1,EC,11.299001,0.11731829
42T,15.96,1,EC,10.025,-0.34158528
56R,14.95,1,EC,12.308001,1.1093084
3D1,13.11,1,EC,11.891001,0.63561773
3T5,5.12,1,EC,10.860001,0.07743076
5R4,6.25,1,EC,10.207,-0.12973781
7M4,8.15,1,EC,10.514,-0.1177461
31S,17.0,1,EC,8.64,-1.2862389
41N,16.74,1,EC,14.33,2.1275072
74K,20.81,1,EC,11.386,0.65144026
37V,15.07,1,EC,10.87,0.06682566
3K1,9.01,1,EC,9.5529995,-0.5729729
3D1,13.11,1,EC,8.823999,-1.2585218
5R4,6.25,1,EC,8.836,-1.2614132
2T2,4.09,1,EC,6.933,-2.0408337
7M4,8.15,1,EC,10.943999,0.22320656
6L4,8.2,1,EC,13.38,1.5651497
1T9,4.11,1,EC,8.714,-1.1109846
6O7,6.03,1,EC,9.286,-0.9058088
2C6,14.03,1,EC,10.9279995,0.29561126
8I6,9.9,1,EC,7.4479995,-1.8969588
3T5,5.12,1,EC,7.6940002,-2.162231
3R7,3.32,1,EC,9.542,-0.78478825
3K1,9.01,1,EC,8.809,-1.0301725
7M4,8.15,1,EC,10.061999,-0.5832662
2T6,5.18,1,EC,11.069,0.2827068
4J6,7.15,1,EC,12.293,0.83891946
1L1,8.17,1,EC,9.936999,-0.4578526
2V1,4.3,1,EC,9.303999,-0.96059614
7F0,11.2,1,EC,6.023,-2.8186452
43N,17.0,1,EC,11.937,0.81175554
1T9,4.11,1,EC,10.191,-0.334238
8H2,10.13,1,EC,9.870001,-0.20692715
2T2,4.09,1,EC,11.782999,0.7188362
42T,15.96,1,EC,12.1,0.7332479
1L1,8.17,1,EC,9.494,-0.9558083
56K,19.93,1,EC,9.766,-0.62479407
8I6,9.9,1,EC,10.004,-0.3808836
2Q0,3.21,1,EC,9.362999,-1.1141616
3T5,5.12,1,EC,6.785001,-2.3323598
6D9,13.11,1,EC,13.166,1.791879
3T5,5.12,1,EC,9.946001,-0.5556807
3T5,5.12,1,EC,11.1449995,0.28152013
5R4,6.25,1,EC,11.085,0.18630159
91O,15.86,1,EC,9.669,-0.5988999
41N,16.74,1,EC,8.222,-1.6593024
74K,20.81,1,EC,13.134,1.3026576
6O7,6.03,1,EC,9.886,-0.31142765
2T6,5.18,1,EC,10.271,-0.25616765
6D9,13.11,1,EC,8.667,-1.283578
1G8,7.88,1,EC,10.89,0.1296456
42T,15.96,1,EC,9.267,-0.88842964
8I6,9.9,1,EC,10.17,-0.38883677
7F0,11.2,1,EC,11.007001,0.2236684
74K,20.81,1,EC,10.867,0.16366576
82V,16.01,1,EC,9.849,-0.64678985
3E4,11.99,1,EC,10.740999,0.07474468
3E4,11.99,1,EC,9.587999,-0.5793844
1G8,7.88,1,EC,12.200999,0.79797494
3R7,3.32,1,EC,9.943,-0.34188163
3R7,3.32,1,EC,8.523001,-1.6247132
5R4,6.25,1,EC,9.677,-0.699462
2F2,11.04,1,EC,8.758,-1.2336974
2T6,5.18,1,EC,11.728,0.7492327
3E4,11.99,1,EC,12.684999,1.0724205
1G8,7.88,1,EC,11.378,0.45074302
97R,17.93,1,EC,9.102,-0.7677424
42T,15.96,1,EC,10.273,-0.61503905
4J6,7.15,1,EC,10.441999,-0.38684702
