animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
4S3,3.18,4,NAc,12.323,-0.40045154
43N,17.0,4,NAc,11.086,-1.2186785
8C9,12.12,4,NAc,14.439001,1.3742747
2S6,3.17,4,NAc,14.919001,1.5462526
2T6,5.18,4,NAc,11.907,-0.608056
5H6,11.03,4,NAc,8.575999,-2.8449876
6L4,8.2,4,NAc,11.337999,-1.0313872
1L1,8.17,4,NAc,9.116,-2.421162
77V,16.15,4,NAc,12.162001,-0.37250936
82V,16.01,4,NAc,10.118,-1.680635
37V,15.07,4,NAc,12.437001,-0.21561086
56R,14.95,4,NAc,9.056001,-2.5144446
98V,16.03,4,NAc,13.17,0.37572205
98V,16.03,4,NAc,15.316,1.8973869
91O,15.86,4,NAc,13.904001,0.87859756
2V1,4.3,4,NAc,13.539999,0.520642
77V,16.15,4,NAc,14.324,1.0971044
43N,17.0,4,NAc,12.9210005,0.2468997
3R7,3.32,4,NAc,11.191999,-0.83179665
37V,15.07,4,NAc,12.143001,-0.4020441
98V,16.03,4,NAc,15.682001,1.9749897
31S,17.0,4,NAc,13.2699995,0.21579564
2I1,10.27,4,NAc,12.19,-0.326589
1T9,4.11,4,NAc,8.401,-2.5882454
3K1,9.01,4,NAc,11.856001,-0.56675714
98V,16.03,4,NAc,14.826001,1.6807632
50P,15.59,4,NAc,12.543999,-0.22509807
42T,15.96,4,NAc,10.884001,-0.97303003
2I1,10.27,4,NAc,13.773,0.83684057
2C6,14.03,4,NAc,13.219999,0.29673538
1L1,8.17,4,NAc,13.311,0.6282634
7F0,11.2,4,NAc,12.071001,-0.2765683
74K,20.81,4,NAc,13.452001,0.4935536
3R7,3.32,4,NAc,14.242999,1.0312759
37V,15.07,4,NAc,9.478,-2.037071
5R4,6.25,4,NAc,13.402,0.6843251
50P,15.59,4,NAc,11.924,-0.51326144
7M4,8.15,4,NAc,12.202,-0.49121487
7F0,11.2,4,NAc,10.702999,-1.2381256
4S3,3.18,4,NAc,11.16,-0.95094454
91O,15.86,4,NAc,13.043999,0.19219582
2V1,4.3,4,NAc,10.097,-1.7613521
1T9,4.11,4,NAc,12.41,-0.1392181
2C6,14.03,4,NAc,12.175,-0.44829884
3E4,11.99,4,NAc,10.049,-2.2793846
3K1,9.01,4,NAc,13.351999,0.48067608
98V,16.03,4,NAc,15.061,1.5836179
98V,16.03,4,NAc,11.403,-0.79062134
50P,15.59,4,NAc,11.967,-0.4987208
31S,17.0,4,NAc,12.967999,0.1250969
8C9,12.12,4,NAc,10.755,-1.3576653
74K,20.81,4,NAc,11.762,-0.4930264
6O7,6.03,4,NAc,12.077001,-0.36070573
7F0,11.2,4,NAc,12.591,-0.18864654
2I1,10.27,4,NAc,9.933,-2.0471127
7F0,11.2,4,NAc,15.157001,1.6748586
7F0,11.2,4,NAc,12.660001,-0.09849764
7F0,11.2,4,NAc,10.406,-1.4349716
2C6,14.03,4,NAc,12.284,-0.2350695
3E4,11.99,4,NAc,8.622,-2.9803762
98V,16.03,4,NAc,13.111,0.22370228
31S,17.0,4,NAc,12.685,-0.06210269
31S,17.0,4,NAc,15.684999,1.6269131
7F0,11.2,4,NAc,10.134,-1.8986025
2I1,10.27,4,NAc,14.315001,1.1551784
2I1,10.27,4,NAc,12.423999,-0.28056166
77V,16.15,4,NAc,12.650999,-0.09262652
77V,16.15,4,NAc,12.2699995,-0.1697738
7F0,11.2,4,NAc,10.815,-1.3353883
98V,16.03,4,NAc,16.295002,2.624663
50P,15.59,4,NAc,13.466001,0.65844977
4J6,7.15,4,NAc,12.221,-0.28336233
7F0,11.2,4,NAc,13.05,0.16505057
82V,16.01,4,NAc,12.454,-0.085654065
3R7,3.32,4,NAc,8.325,-3.077274
50P,15.59,4,NAc,13.6779995,0.63575405
2I1,10.27,4,NAc,10.693,-1.4208164
91O,15.86,4,NAc,12.601,-0.14468506
4Q6,3.22,4,NAc,13.731999,0.67731845
6L4,8.2,4,NAc,13.617999,0.5750981
1L1,8.17,4,NAc,7.7370005,-3.3844671
98V,16.03,4,NAc,16.27,2.3321207
50P,15.59,4,NAc,13.870999,0.7614087
7M4,8.15,4,NAc,14.324,1.1407812
42T,15.96,4,NAc,14.036,0.7283748
91O,15.86,4,NAc,14.224001,0.8021632
6L4,8.2,4,NAc,15.152,1.7752354
41N,16.74,4,NAc,11.712,-0.7659819
0G3,9.1,4,NAc,11.56,-0.8306936
74K,20.81,4,NAc,13.55,0.49001324
43N,17.0,4,NAc,13.525,0.5631682
2C6,14.03,4,NAc,10.875,-1.1528141
2C6,14.03,4,NAc,11.301,-0.9219741
50P,15.59,4,NAc,10.712,-1.7223607
46Z,13.97,4,NAc,13.37,0.56062794
6L4,8.2,4,NAc,9.23,-2.3700113
50P,15.59,4,NAc,11.785001,-0.74558735
97R,17.93,4,NAc,13.724001,0.8349125
46Z,13.97,4,NAc,13.642,0.65046954
2Q0,3.21,4,NAc,9.888,-1.8353137
98V,16.03,4,NAc,15.704,2.2127786
98V,16.03,4,NAc,14.540001,1.5067762
7M4,8.15,4,NAc,9.887999,-2.0134697
42T,15.96,4,NAc,12.459,-0.15383075
31S,17.0,4,NAc,9.883,-1.8830558
31S,17.0,4,NAc,13.438001,0.5997983
0G3,9.1,4,NAc,12.057,-0.5866424
1T9,4.11,4,NAc,10.555,-1.4248091
2C6,14.03,4,NAc,13.0980015,0.16961473
31S,17.0,4,NAc,12.967,0.19409531
7F0,11.2,4,NAc,12.492001,-0.04676476
2C6,14.03,4,NAc,12.276,-0.28914067
56K,19.93,4,NAc,15.286,1.8485637
2C6,14.03,4,NAc,13.912999,0.94004905
2C6,14.03,4,NAc,10.372999,-1.4397624
98V,16.03,4,NAc,14.349001,1.2604855
98V,16.03,4,NAc,14.289001,1.3101599
98V,16.03,4,NAc,10.5130005,-1.3314712
42T,15.96,4,NAc,14.334002,1.1789864
2T6,5.18,4,NAc,8.892,-2.2356281
31S,17.0,4,NAc,13.844998,0.8283543
31S,17.0,4,NAc,13.564,0.493001
31S,17.0,4,NAc,14.353,0.9237534
7F0,11.2,4,NAc,12.345999,-0.18794411
82V,16.01,4,NAc,12.967001,0.21004906
2I1,10.27,4,NAc,10.418,-1.4703964
77V,16.15,4,NAc,12.7630005,0.11259604
3E4,11.99,4,NAc,13.131001,0.30659357
98V,16.03,4,NAc,14.2230015,1.1091955
42T,15.96,4,NAc,15.292,1.6861852
42T,15.96,4,NAc,13.816999,0.8524984
31S,17.0,4,NAc,12.492999,-0.09450464
91O,15.86,4,NAc,10.107,-1.633829
6L4,8.2,4,NAc,9.725,-2.5342007
50P,15.59,4,NAc,14.464999,1.3286331
3R7,3.32,4,NAc,13.684999,0.5851912
5R4,6.25,4,NAc,8.084001,-2.8047965
42T,15.96,4,NAc,12.513999,-0.116138704
2T6,5.18,4,NAc,9.811999,-2.1075006
7F0,11.2,4,NAc,10.429998,-1.4284537
74K,20.81,4,NAc,11.607,-0.75904065
5R4,6.25,4,NAc,11.934999,-0.38759294
97R,17.93,4,NAc,11.672,-0.7230679
4S3,3.18,4,NAc,15.247999,2.03053
5H6,11.03,4,NAc,11.874,-0.4296202
41N,16.74,4,NAc,12.877001,-0.066353485
41N,16.74,4,NAc,14.319,1.1237974
2I1,10.27,4,NAc,11.023001,-1.313403
8C9,12.12,4,NAc,14.634,1.4421141
37V,15.07,4,NAc,14.282001,1.0213382
98V,16.03,4,NAc,9.8619995,-2.2349367
31S,17.0,4,NAc,13.492,0.65481436
4Q6,3.22,4,NAc,11.033,-1.147077
82V,16.01,4,NAc,13.782001,0.8163398
3T5,5.12,4,NAc,8.42,-3.1567736
50P,15.59,4,NAc,14.224001,1.1393912
97R,17.93,4,NAc,11.4800005,-0.69082475
42T,15.96,4,NAc,12.476,-0.16481036
7F0,11.2,4,NAc,13.737999,0.5651816
46Z,13.97,4,NAc,15.209,1.6715034
6L4,8.2,4,NAc,15.720001,2.7298262
6L4,8.2,4,NAc,8.601,-3.254179
77V,16.15,4,NAc,12.889,0.21404573
50P,15.59,4,NAc,13.663,0.5043869
42T,15.96,4,NAc,10.559,-1.6325194
2I1,10.27,4,NAc,12.809,-0.006231018
74K,20.81,4,NAc,10.992,-1.2062281
74K,20.81,4,NAc,14.351999,1.226888
82V,16.01,4,NAc,13.348,0.48925632
4S3,3.18,4,NAc,12.767,0.0027067228
8H2,10.13,4,NAc,8.816999,-2.8388295
2I1,10.27,4,NAc,12.636999,-0.10633103
2V1,4.3,4,NAc,10.459001,-1.7041147
7F0,11.2,4,NAc,14.864,1.390264
74K,20.81,4,NAc,14.903,1.6094154
3K1,9.01,4,NAc,10.904,-1.1133041
3T5,5.12,4,NAc,12.344999,0.09489926
91O,15.86,4,NAc,9.1310005,-2.0452123
82V,16.01,4,NAc,14.315,1.1945318
98V,16.03,4,NAc,16.852,2.8429
2T6,5.18,4,NAc,10.867,-1.3355842
1P5,6.21,4,NAc,10.467001,-1.6154699
2S6,3.17,4,NAc,9.601,-1.8130085
7M4,8.15,4,NAc,12.351999,-0.2149864
97R,17.93,4,NAc,13.281,0.39234376
97R,17.93,4,NAc,12.363,-0.12677567
42T,15.96,4,NAc,13.446001,0.36490288
2I1,10.27,4,NAc,13.721001,0.5562489
2C6,14.03,4,NAc,16.434,2.564367
8M0,8.12,4,NAc,8.014999,-3.1884491
5R4,6.25,4,NAc,12.970001,0.24993318
8B3,13.09,4,NAc,9.476,-2.0177946
43N,17.0,4,NAc,12.9210005,0.20250954
91O,15.86,4,NAc,12.726999,-0.053398833
2I1,10.27,4,NAc,12.36,-0.20685038
56R,14.95,4,NAc,14.173001,0.9223302
42T,15.96,4,NAc,13.4730015,0.6223608
42T,15.96,4,NAc,14.045,0.9202611
2T6,5.18,4,NAc,8.746,-2.4980824
31S,17.0,4,NAc,12.1,-0.5721583
6L4,8.2,4,NAc,16.845,2.6146932
8C9,12.12,4,NAc,15.933001,2.1177485
8M0,8.12,4,NAc,6.954,-3.7895484
98V,16.03,4,NAc,14.181,1.0185783
98V,16.03,4,NAc,13.063001,0.21698712
8B3,13.09,4,NAc,9.752001,-2.038625
42T,15.96,4,NAc,12.46,-0.051778384
31S,17.0,4,NAc,13.694,0.7262857
7F0,11.2,4,NAc,11.1449995,-1.0320535
2C6,14.03,4,NAc,10.976,-1.0567784
3K1,9.01,4,NAc,11.048,-1.237605
31S,17.0,4,NAc,14.708002,1.6566238
46Z,13.97,4,NAc,13.847,0.92064625
46Z,13.97,4,NAc,10.55,-1.3004663
7F0,11.2,4,NAc,10.738,-1.2775403
7F0,11.2,4,NAc,15.376001,1.7059544
0G3,9.1,4,NAc,11.470999,-0.9212938
2C6,14.03,4,NAc,15.697001,2.1556773
2C6,14.03,4,NAc,6.9509993,-4.1261563
5R4,6.25,4,NAc,11.975,-0.41434577
42T,15.96,4,NAc,13.497,0.6647902
31S,17.0,4,NAc,16.406,2.4464126
8C9,12.12,4,NAc,16.064999,2.13641
2C6,14.03,4,NAc,14.1970005,1.0743612
2C6,14.03,4,NAc,10.934,-1.2591568
4S3,3.18,4,NAc,16.017,2.34615
46Z,13.97,4,NAc,13.636999,0.74350375
4Q6,3.22,4,NAc,9.608,-1.9854047
0B9,12.11,4,NAc,14.723,1.3938811
1P5,6.21,4,NAc,11.081999,-1.0727658
98V,16.03,4,NAc,15.220999,1.7635975
31S,17.0,4,NAc,14.536,1.0732194
2I1,10.27,4,NAc,10.544001,-1.4448968
2C6,14.03,4,NAc,14.717999,1.3182659
5R4,6.25,4,NAc,13.843,0.88086194
42T,15.96,4,NAc,14.041,0.7967225
42T,15.96,4,NAc,11.775,-0.73778003
82V,16.01,4,NAc,7.537,-3.1085017
82V,16.01,4,NAc,9.517,-2.0557365
56K,19.93,4,NAc,16.231998,2.2171931
0B9,12.11,4,NAc,11.496,-1.092948
2C6,14.03,4,NAc,12.068,-0.41163856
8M0,8.12,4,NAc,10.201,-1.726577
98V,16.03,4,NAc,16.033,2.4796484
42T,15.96,4,NAc,14.210001,0.99642056
2T6,5.18,4,NAc,10.981001,-1.1159357
4S3,3.18,4,NAc,15.698001,2.1961834
7F0,11.2,4,NAc,13.367,0.33104458
56K,19.93,4,NAc,13.825,0.8752527
0B9,12.11,4,NAc,9.585001,-1.9353148
3K1,9.01,4,NAc,14.037999,0.98378456
50P,15.59,4,NAc,10.762001,-1.0814714
50P,15.59,4,NAc,8.634,-2.5474157
2T6,5.18,4,NAc,13.632998,0.7446251
2T6,5.18,4,NAc,11.078,-1.3018409
2I1,10.27,4,NAc,13.200999,0.3340644
7F0,11.2,4,NAc,13.4,0.3466976
6O7,6.03,4,NAc,11.31,-0.7299229
56K,19.93,4,NAc,15.401001,1.6401699
8C9,12.12,4,NAc,13.037001,0.2086198
2C6,14.03,4,NAc,12.742,0.13814422
1P5,6.21,4,NAc,12.117,-0.34606522
2T2,4.09,4,NAc,12.57,-0.0052949204
7M4,8.15,4,NAc,10.6,-1.3221105
7M4,8.15,4,NAc,11.89,-0.40336245
2I1,10.27,4,NAc,10.247999,-1.862619
7F0,11.2,4,NAc,10.275999,-1.9294063
2C6,14.03,4,NAc,11.012999,-1.0971648
46Z,13.97,4,NAc,14.222,1.0117478
2I1,10.27,4,NAc,9.964,-1.7357142
43N,17.0,4,NAc,9.415,-2.1875303
1G8,7.88,4,NAc,10.741,-1.2636459
50P,15.59,4,NAc,14.327001,0.9955572
50P,15.59,4,NAc,13.659999,0.47734478
7M4,8.15,4,NAc,11.761999,-0.69254154
77V,16.15,4,NAc,11.598,-0.8415
56K,19.93,4,NAc,15.159999,1.7926648
56K,19.93,4,NAc,13.446001,0.57609886
98V,16.03,4,NAc,15.403,2.0551138
2T6,5.18,4,NAc,10.506,-1.410859
2I1,10.27,4,NAc,8.754,-2.475155
77V,16.15,4,NAc,12.375,-0.2538809
7F0,11.2,4,NAc,12.371,0.015049978
8C9,12.12,4,NAc,11.728,-0.81586736
8B3,13.09,4,NAc,15.312001,1.6954087
2I1,10.27,4,NAc,11.712999,-0.61872554
50P,15.59,4,NAc,9.739,-2.2219982
82V,16.01,4,NAc,13.551999,0.4993383
2C6,14.03,4,NAc,11.009001,-1.1456307
91O,15.86,4,NAc,13.195999,0.27295604
2I1,10.27,4,NAc,12.442999,-0.3528238
7F0,11.2,4,NAc,11.757999,-0.7363857
74K,20.81,4,NAc,11.3619995,-0.994019
7M4,8.15,4,NAc,13.616,0.52048546
2C6,14.03,4,NAc,10.844,-1.3617284
91O,15.86,4,NAc,10.534,-1.4993641
46Z,13.97,4,NAc,15.592999,1.9672663
2I1,10.27,4,NAc,12.440001,-0.12077793
74K,20.81,4,NAc,15.1119995,1.829694
43N,17.0,4,NAc,12.793,-0.017431151
1P5,6.21,4,NAc,11.808,-0.6130538
2S6,3.17,4,NAc,12.367,-0.21530977
3K1,9.01,4,NAc,11.539,-0.9351794
0B9,12.11,4,NAc,11.0,-1.3363239
2I1,10.27,4,NAc,12.469999,-0.0643575
82V,16.01,4,NAc,12.282,-0.39784107
3E4,11.99,4,NAc,11.887,-0.36335382
3E4,11.99,4,NAc,11.976,-0.5081533
37V,15.07,4,NAc,15.576999,1.6829611
31S,17.0,4,NAc,11.888,-0.52574515
7F0,11.2,4,NAc,11.594,-0.62909526
3E4,11.99,4,NAc,12.417,-0.3317299
50P,15.59,4,NAc,14.337001,1.0367082
31S,17.0,4,NAc,14.323001,0.8243815
7F0,11.2,4,NAc,14.266001,1.2700344
56K,19.93,4,NAc,9.990999,-1.9659946
98V,16.03,4,NAc,9.543,-2.2186272
91O,15.86,4,NAc,12.686,-0.11740959
43N,17.0,4,NAc,13.455999,0.6562333
2S6,3.17,4,NAc,8.811999,-2.7587588
5R4,6.25,4,NAc,13.216001,0.4329969
98V,16.03,4,NAc,14.695002,1.223239
98V,16.03,4,NAc,11.181001,-0.9124259
98V,16.03,4,NAc,14.544001,1.2911075
98V,16.03,4,NAc,11.705999,-0.7126817
42T,15.96,4,NAc,12.744,0.04962273
2T6,5.18,4,NAc,11.969001,-0.4179511
1T9,4.11,4,NAc,10.099,-1.8282604
2C6,14.03,4,NAc,11.381,-0.88318306
2C6,14.03,4,NAc,15.314,1.7437174
74K,20.81,4,NAc,15.498999,1.8522199
50P,15.59,4,NAc,13.815,0.90318274
2I1,10.27,4,NAc,13.464999,0.6676084
2C6,14.03,4,NAc,10.1779995,-1.9918824
98V,16.03,4,NAc,12.4470005,-0.20417014
42T,15.96,4,NAc,14.724001,1.0906894
31S,17.0,4,NAc,12.417001,-0.25993097
43N,17.0,4,NAc,10.5789995,-1.3083506
6O7,6.03,4,NAc,10.863,-1.1675688
98V,16.03,4,NAc,13.256999,0.47160032
8B3,13.09,4,NAc,14.4869995,1.3135333
2T6,5.18,4,NAc,11.561999,-0.556106
2T6,5.18,4,NAc,12.9800005,0.35427245
31S,17.0,4,NAc,12.018,-0.535045
77V,16.15,4,NAc,9.86,-1.7647334
82V,16.01,4,NAc,14.379001,1.3153331
91O,15.86,4,NAc,10.705,-1.4682788
2I1,10.27,4,NAc,12.782,0.109889396
7F0,11.2,4,NAc,10.561999,-1.2833018
7F0,11.2,4,NAc,12.87,0.011304422
0B9,12.11,4,NAc,14.625999,1.3391335
1P5,6.21,4,NAc,12.747999,0.24377885
56R,14.95,4,NAc,13.457998,0.63329357
91O,15.86,4,NAc,14.890001,1.4953607
46Z,13.97,4,NAc,14.816,1.4108362
82V,16.01,4,NAc,10.904,-1.2978611
1T9,4.11,4,NAc,11.384001,-1.0161859
1T9,4.11,4,NAc,11.262,-1.0266912
3T5,5.12,4,NAc,11.382,-0.8436381
8B3,13.09,4,NAc,10.672999,-1.3935144
31S,17.0,4,NAc,11.4939995,-0.72707033
31S,17.0,4,NAc,14.57,1.165857
41N,16.74,4,NAc,12.045,-0.45561022
2C6,14.03,4,NAc,13.95,0.94597113
7M4,8.15,4,NAc,10.994,-1.3541319
42T,15.96,4,NAc,14.933001,1.6366256
31S,17.0,4,NAc,14.320999,1.0722721
7F0,11.2,4,NAc,15.232,1.6222005
4Q6,3.22,4,NAc,11.872999,-0.60424984
7F0,11.2,4,NAc,13.164999,0.26749325
1T9,4.11,4,NAc,11.175,-1.2801841
1P5,6.21,4,NAc,9.219001,-2.3002079
56R,14.95,4,NAc,12.226999,-0.15546185
31S,17.0,4,NAc,16.236,2.1110713
6L4,8.2,4,NAc,11.904999,-0.6855257
1L1,8.17,4,NAc,11.408999,-0.68980825
77V,16.15,4,NAc,14.845999,1.4121102
74K,20.81,4,NAc,12.697,-0.11723897
43N,17.0,4,NAc,12.314,-0.1881884
1T9,4.11,4,NAc,10.839999,-0.9682298
2I1,10.27,4,NAc,11.782001,-0.75934833
2I1,10.27,4,NAc,15.4,1.8422706
74K,20.81,4,NAc,9.4470005,-2.139282
82V,16.01,4,NAc,12.754,0.056099813
1T9,4.11,4,NAc,10.955,-1.190267
3K1,9.01,4,NAc,11.428999,-0.8419093
3D1,13.11,4,NAc,12.276999,-0.2612369
98V,16.03,4,NAc,13.6779995,0.6682532
0B9,12.11,4,NAc,12.2,-0.4974729
6L4,8.2,4,NAc,12.825999,0.019889547
74K,20.81,4,NAc,15.014,1.5030892
1T9,4.11,4,NAc,7.8770003,-3.4550748
1T9,4.11,4,NAc,14.295,1.2746427
1P5,6.21,4,NAc,11.775999,-0.49933496
2Q0,3.21,4,NAc,9.018001,-2.3791559
5R4,6.25,4,NAc,11.677,-0.8428725
7F0,11.2,4,NAc,13.021001,0.08486998
2C6,14.03,4,NAc,12.164,-0.44076794
3E4,11.99,4,NAc,12.205,-0.20516941
3D1,13.11,4,NAc,15.409999,1.8588307
50P,15.59,4,NAc,15.714999,2.3801765
7M4,8.15,4,NAc,12.634001,-0.14264953
2T6,5.18,4,NAc,14.011999,0.81057996
8C9,12.12,4,NAc,12.502,-0.2328632
91O,15.86,4,NAc,8.070001,-3.5805054
41N,16.74,4,NAc,14.078,0.8921245
74K,20.81,4,NAc,13.538,0.61201525
8H2,10.13,4,NAc,14.297999,1.0030662
5R4,6.25,4,NAc,12.523001,-0.13327199
98V,16.03,4,NAc,13.688001,0.6024941
50P,15.59,4,NAc,12.247,-0.22198826
42T,15.96,4,NAc,10.915,-1.0252485
42T,15.96,4,NAc,13.832001,0.62266904
31S,17.0,4,NAc,11.849001,-0.4948116
2C6,14.03,4,NAc,10.495001,-1.493532
2I1,10.27,4,NAc,9.938,-2.0475843
77V,16.15,4,NAc,11.073,-1.076575
6O7,6.03,4,NAc,12.434999,-0.20889291
50P,15.59,4,NAc,11.7300005,-0.68048835
7M4,8.15,4,NAc,11.01,-1.0190636
1T9,4.11,4,NAc,10.851,-1.141322
91O,15.86,4,NAc,9.945,-1.7690746
77V,16.15,4,NAc,11.969,-0.38383272
7F0,11.2,4,NAc,12.1779995,-0.62242144
56K,19.93,4,NAc,10.115,-1.8252791
8C9,12.12,4,NAc,12.633001,-0.13839373
2C6,14.03,4,NAc,12.278999,-0.2361298
3K1,9.01,4,NAc,15.661001,2.2876556
3T5,5.12,4,NAc,14.482999,1.3032376
98V,16.03,4,NAc,12.954,0.34628513
98V,16.03,4,NAc,13.063001,0.12420256
98V,16.03,4,NAc,15.438002,1.9462562
91O,15.86,4,NAc,9.714999,-2.078548
46Z,13.97,4,NAc,15.344999,1.9038779
77V,16.15,4,NAc,10.401,-1.6576201
8C9,12.12,4,NAc,11.454,-0.8280645
5R4,6.25,4,NAc,10.610001,-1.4503596
98V,16.03,4,NAc,16.392002,2.421771
7M4,8.15,4,NAc,8.899,-2.053497
97R,17.93,4,NAc,15.816,2.4679224
42T,15.96,4,NAc,14.438001,1.4617893
2I1,10.27,4,NAc,13.373001,0.27055895
7F0,11.2,4,NAc,11.08,-1.0797037
7F0,11.2,4,NAc,10.622999,-1.3620361
8C9,12.12,4,NAc,12.469999,0.0013756772
2C6,14.03,4,NAc,16.125,2.582258
98V,16.03,4,NAc,16.189,2.6592567
98V,16.03,4,NAc,13.370999,0.45889255
31S,17.0,4,NAc,12.506999,-0.070640735
0B9,12.11,4,NAc,11.304,-0.87128603
6L4,8.2,4,NAc,13.603999,0.74666977
41N,16.74,4,NAc,13.845001,0.73829496
77V,16.15,4,NAc,11.4279995,-0.7804608
7F0,11.2,4,NAc,13.487999,0.39412263
74K,20.81,4,NAc,12.408999,-0.024531411
2C6,14.03,4,NAc,13.025,0.31713796
3E4,11.99,4,NAc,12.521998,-0.23508924
56R,14.95,4,NAc,10.709001,-1.2876278
98V,16.03,4,NAc,12.681001,0.0630971
50P,15.59,4,NAc,12.728001,-0.038693957
50P,15.59,4,NAc,9.983,-1.9247575
50P,15.59,4,NAc,10.878,-1.1174946
42T,15.96,4,NAc,11.703,-0.91859204
6O7,6.03,4,NAc,11.412001,-0.85055447
56K,19.93,4,NAc,13.280001,0.4361788
2C6,14.03,4,NAc,13.6,0.6154964
98V,16.03,4,NAc,13.68,0.58075756
31S,17.0,4,NAc,13.327001,0.23417182
31S,17.0,4,NAc,12.367999,-0.15047112
2I1,10.27,4,NAc,11.087,-1.231219
77V,16.15,4,NAc,12.378,-0.102265984
2C6,14.03,4,NAc,11.167999,-1.1995641
56R,14.95,4,NAc,14.797002,1.4968516
98V,16.03,4,NAc,12.5720005,-0.27065328
98V,16.03,4,NAc,14.846001,1.3576853
98V,16.03,4,NAc,13.129,0.3884956
50P,15.59,4,NAc,12.349001,-0.29768723
42T,15.96,4,NAc,13.286,0.5261293
2C6,14.03,4,NAc,12.411001,-0.32696325
91O,15.86,4,NAc,12.104,-0.3304746
4Q6,3.22,4,NAc,13.297999,0.44056362
2I1,10.27,4,NAc,12.18,-0.20809914
7F0,11.2,4,NAc,13.253,0.4659061
2C6,14.03,4,NAc,11.962999,-0.52724284
2C6,14.03,4,NAc,13.206999,0.4734918
2C6,14.03,4,NAc,11.378,-0.86338824
2C6,14.03,4,NAc,9.739,-1.855496
3E4,11.99,4,NAc,12.660999,-0.035651285
1P5,6.21,4,NAc,9.675,-1.9796185
8M0,8.12,4,NAc,10.307,-1.6303948
3K1,9.01,4,NAc,11.058001,-1.093405
50P,15.59,4,NAc,11.945,-0.48359013
8B3,13.09,4,NAc,11.476999,-0.89493996
31S,17.0,4,NAc,13.775999,0.7637435
2I1,10.27,4,NAc,11.890001,-0.6189884
1L1,8.17,4,NAc,10.492,-1.4457713
43N,17.0,4,NAc,14.030001,1.1425765
3R7,3.32,4,NAc,12.515001,0.00019995809
56R,14.95,4,NAc,13.813001,0.75826573
98V,16.03,4,NAc,11.53,-0.49300045
98V,16.03,4,NAc,14.455999,1.1554946
6L4,8.2,4,NAc,10.379,-1.5833939
41N,16.74,4,NAc,13.1449995,0.34926662
2I1,10.27,4,NAc,12.412001,-0.1515884
7F0,11.2,4,NAc,11.339,-0.991481
1T9,4.11,4,NAc,9.367,-1.9863257
2C6,14.03,4,NAc,14.506001,1.1764437
50P,15.59,4,NAc,13.307999,0.28711304
50P,15.59,4,NAc,11.1,-1.1788405
50P,15.59,4,NAc,10.488,-1.5947753
31S,17.0,4,NAc,14.978,1.6044103
2C6,14.03,4,NAc,11.316,-1.0291328
77V,16.15,4,NAc,14.414999,1.0537034
2C6,14.03,4,NAc,13.978,0.9510251
3R7,3.32,4,NAc,11.472001,-1.1628071
37V,15.07,4,NAc,16.206001,2.3012123
8M0,8.12,4,NAc,10.302,-1.8853662
2T2,4.09,4,NAc,14.450999,1.21067
98V,16.03,4,NAc,14.237001,1.007007
97R,17.93,4,NAc,12.818001,0.3523998
42T,15.96,4,NAc,13.086,0.1687375
31S,17.0,4,NAc,15.26,1.6656915
2I1,10.27,4,NAc,11.684,-0.6338105
82V,16.01,4,NAc,13.825,0.69414926
43N,17.0,4,NAc,12.462999,0.070401385
8C9,12.12,4,NAc,9.299001,-2.4568515
37V,15.07,4,NAc,14.6119995,1.4855932
3K1,9.01,4,NAc,12.257,-0.3069341
3K1,9.01,4,NAc,12.047,-0.49487254
5R4,6.25,4,NAc,10.3289995,-1.5193597
2I1,10.27,4,NAc,11.724,-0.5254789
0B9,12.11,4,NAc,11.301999,-1.03435
2C6,14.03,4,NAc,11.402,-0.93612945
98V,16.03,4,NAc,13.738001,0.72287875
97R,17.93,4,NAc,13.636999,0.68313223
31S,17.0,4,NAc,13.273,0.34760013
41N,16.74,4,NAc,11.294001,-1.259401
1L1,8.17,4,NAc,8.070001,-3.4028223
77V,16.15,4,NAc,15.335001,1.4527253
77V,16.15,4,NAc,10.721,-1.526726
7F0,11.2,4,NAc,12.797,0.019189743
1T9,4.11,4,NAc,11.120001,-1.2923411
1T9,4.11,4,NAc,9.693,-1.8030496
6O7,6.03,4,NAc,12.356,-0.19705628
8B3,13.09,4,NAc,12.376,-0.24914986
41N,16.74,4,NAc,11.174,-0.997306
7F0,11.2,4,NAc,13.287999,0.28573206
74K,20.81,4,NAc,14.3619995,1.1797572
3T5,5.12,4,NAc,9.43,-2.3999677
5R4,6.25,4,NAc,9.485,-1.9154291
50P,15.59,4,NAc,12.418001,-0.321044
50P,15.59,4,NAc,10.675,-1.2236837
31S,17.0,4,NAc,13.075999,0.23961636
2C6,14.03,4,NAc,9.365,-1.9522711
2I1,10.27,4,NAc,10.304,-1.6877193
2I1,10.27,4,NAc,13.784001,0.58754164
3R7,3.32,4,NAc,10.245999,-1.5685105
3D1,13.11,4,NAc,13.986,0.93911606
98V,16.03,4,NAc,14.548999,1.2201449
98V,16.03,4,NAc,15.607,2.0794864
97R,17.93,4,NAc,14.3220005,0.9035291
42T,15.96,4,NAc,14.07,0.8835264
42T,15.96,4,NAc,13.773001,0.578264
42T,15.96,4,NAc,13.584,0.55389714
1T9,4.11,4,NAc,9.582999,-2.219312
91O,15.86,4,NAc,11.07,-1.1866235
2I1,10.27,4,NAc,14.793001,1.7496434
