animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
6L4,8.2,6,IPP,10.922,-0.15402108
41N,16.74,6,IPP,10.856001,-0.37241584
2V1,4.3,6,IPP,9.157,-1.3149102
7F0,11.2,6,IPP,9.997,-0.81311125
7F0,11.2,6,IPP,12.799,1.0626177
74K,20.81,6,IPP,11.408,0.034683105
74K,20.81,6,IPP,11.894,0.5422655
1P5,6.21,6,IPP,10.733,-0.3238586
8I6,9.9,6,IPP,6.8519998,-3.4644048
91O,15.86,6,IPP,12.566999,0.79048496
4Q6,3.22,6,IPP,7.644,-2.601826
7F0,11.2,6,IPP,10.154999,-0.9112992
7F0,11.2,6,IPP,10.342,-0.73395556
56K,19.93,6,IPP,15.123999,2.4308739
56K,19.93,6,IPP,10.581999,-0.70828146
31S,17.0,6,IPP,15.441,2.9572382
4Q6,3.22,6,IPP,8.682001,-1.5624968
5H6,11.03,6,IPP,11.597,0.3059138
41N,16.74,6,IPP,9.786,-1.0494568
2V1,4.3,6,IPP,9.04,-1.6240138
2C0,11.0,6,IPP,11.017,-0.14862508
7F0,11.2,6,IPP,13.256,1.5404521
7F0,11.2,6,IPP,11.655,0.39897624
74K,20.81,6,IPP,13.051,1.1578559
8H2,10.13,6,IPP,8.149,-1.8595693
31S,17.0,6,IPP,13.147,1.3965534
2I1,10.27,6,IPP,11.289,0.16192387
2I1,10.27,6,IPP,11.071,-0.23610213
7F0,11.2,6,IPP,8.096,-2.3427715
7F0,11.2,6,IPP,11.705,0.3372959
7F0,11.2,6,IPP,12.66,1.0248816
74K,20.81,6,IPP,12.981,1.0157245
1P5,6.21,6,IPP,12.039999,0.65645534
2I1,10.27,6,IPP,12.122,0.72518796
2I1,10.27,6,IPP,10.283,-0.6036169
7F0,11.2,6,IPP,15.722,3.4529676
74K,20.81,6,IPP,14.313998,2.409163
7F0,11.2,6,IPP,11.397,0.2810838
74K,20.81,6,IPP,11.457,0.21831885
0B9,12.11,6,IPP,8.957,-1.4994497
3E4,11.99,6,IPP,11.259001,0.02121682
31S,17.0,6,IPP,10.997,-0.23268361
5H6,11.03,6,IPP,12.82,1.0057933
2I1,10.27,6,IPP,10.871,-0.44594762
2C0,11.0,6,IPP,10.247,-0.6280251
7F0,11.2,6,IPP,11.724999,0.48089296
7F0,11.2,6,IPP,13.945999,1.8838195
7F0,11.2,6,IPP,5.8960004,-3.9135616
7F0,11.2,6,IPP,10.879999,-0.3084613
82V,16.01,6,IPP,9.99,-0.84390116
31S,17.0,6,IPP,13.675,1.5277697
7F0,11.2,6,IPP,10.735,-0.2716619
5H6,11.03,6,IPP,9.484,-1.1171793
7F0,11.2,6,IPP,11.385,0.080786705
7F0,11.2,6,IPP,14.639999,1.9710542
82V,16.01,6,IPP,14.945,2.9704297
56K,19.93,6,IPP,17.659,4.6485415
8C9,12.12,6,IPP,9.696001,-1.0108799
8H2,10.13,6,IPP,10.116,-0.9238945
2I1,10.27,6,IPP,7.984,-2.2042856
77V,16.15,6,IPP,11.247999,-0.13575749
7F0,11.2,6,IPP,11.578,0.20661896
7F0,11.2,6,IPP,11.233,0.013786829
0B9,12.11,6,IPP,12.424,0.81619364
8I6,9.9,6,IPP,9.347,-1.4339783
4Q6,3.22,6,IPP,7.1120005,-2.872282
77V,16.15,6,IPP,11.192999,0.025944598
7F0,11.2,6,IPP,11.367,0.18775092
7F0,11.2,6,IPP,10.305,-0.6643083
7F0,11.2,6,IPP,11.272,-0.06220861
7F0,11.2,6,IPP,8.516,-1.8155391
1G8,7.88,6,IPP,12.073,0.59201866
31S,17.0,6,IPP,10.659,-0.42309117
31S,17.0,6,IPP,10.661999,-0.30638847
91O,15.86,6,IPP,7.7740006,-2.3976052
6L4,8.2,6,IPP,10.414999,-0.48867455
77V,16.15,6,IPP,11.834,0.44441772
7F0,11.2,6,IPP,11.851999,0.3849464
7F0,11.2,6,IPP,12.83,1.3342899
8C9,12.12,6,IPP,14.578,2.4209895
1T9,4.11,6,IPP,6.775,-3.2045155
1P5,6.21,6,IPP,13.647,1.4739916
31S,17.0,6,IPP,14.999001,2.6859066
46Z,13.97,6,IPP,15.0,2.769074
4Q6,3.22,6,IPP,9.134001,-1.2767384
2C0,11.0,6,IPP,9.489,-1.2583413
2C0,11.0,6,IPP,12.08,0.5136504
7F0,11.2,6,IPP,9.856,-0.8911845
7F0,11.2,6,IPP,11.759999,0.31812972
8C9,12.12,6,IPP,14.218,1.8418459
5R4,6.25,6,IPP,11.599001,0.14204456
31S,17.0,6,IPP,16.119999,3.1835835
91O,15.86,6,IPP,11.349,0.038098097
5H6,11.03,6,IPP,10.816999,-0.31703833
4J6,7.15,6,IPP,11.525,0.21741904
41N,16.74,6,IPP,9.275999,-1.7208359
2I1,10.27,6,IPP,13.999998,1.828178
7F0,11.2,6,IPP,11.220999,0.12861738
56K,19.93,6,IPP,8.955,-1.5494024
56K,19.93,6,IPP,10.524,-0.5142267
0B9,12.11,6,IPP,11.74,0.3839994
2C6,14.03,6,IPP,8.683001,-1.6896894
3E4,11.99,6,IPP,10.137,-0.8035515
7F0,11.2,6,IPP,12.026999,0.68874633
31S,17.0,6,IPP,15.539999,3.1470068
4S3,3.18,6,IPP,11.087999,-0.1884532
2Q0,3.21,6,IPP,6.6519995,-3.3226035
77V,16.15,6,IPP,9.29,-1.4063165
2C0,11.0,6,IPP,9.671,-1.1239547
7F0,11.2,6,IPP,11.511999,0.17817415
97R,17.93,6,IPP,13.429998,1.6638274
2C0,11.0,6,IPP,9.999,-0.8865691
7F0,11.2,6,IPP,10.599999,-0.4020677
2C0,11.0,6,IPP,8.134,-2.0583494
7F0,11.2,6,IPP,11.087,-0.056164045
7F0,11.2,6,IPP,12.22,0.7545787
7F0,11.2,6,IPP,9.628,-1.2601511
8C9,12.12,6,IPP,9.766001,-0.9889332
4Q6,3.22,6,IPP,6.011,-4.0692
2C0,11.0,6,IPP,8.15,-2.5660117
7F0,11.2,6,IPP,11.442,0.10924329
43N,17.0,6,IPP,13.233,1.4554818
8I6,9.9,6,IPP,8.726999,-1.898602
97R,17.93,6,IPP,7.826,-2.2931385
91O,15.86,6,IPP,14.229001,2.0428708
4Q6,3.22,6,IPP,4.127,-5.5400705
2I1,10.27,6,IPP,10.133,-1.0369852
7F0,11.2,6,IPP,10.767,-0.30890647
56K,19.93,6,IPP,17.081,3.9603834
2Q0,3.21,6,IPP,6.8529997,-3.0701606
2F2,11.04,6,IPP,12.448,0.9877138
4Q6,3.22,6,IPP,9.134001,-1.5426284
4J6,7.15,6,IPP,11.79,0.48142305
2C0,11.0,6,IPP,11.555,0.20081484
2C0,11.0,6,IPP,10.312,-0.6756349
7F0,11.2,6,IPP,10.115,-0.7898785
7F0,11.2,6,IPP,10.974999,-0.16995536
56K,19.93,6,IPP,10.386,-0.5228215
43N,17.0,6,IPP,12.489,0.8725033
4Q6,3.22,6,IPP,8.799001,-1.5890336
41N,16.74,6,IPP,11.136,-0.0658094
77V,16.15,6,IPP,12.458,0.6910704
7F0,11.2,6,IPP,7.3910003,-2.935128
7F0,11.2,6,IPP,13.93,1.7263042
7F0,11.2,6,IPP,8.808,-1.6086292
7F0,11.2,6,IPP,10.824,-0.43027797
82V,16.01,6,IPP,12.824,1.1251694
43N,17.0,6,IPP,10.882,-0.34232095
91O,15.86,6,IPP,12.705,1.038199
4Q6,3.22,6,IPP,8.743,-1.706626
6L4,8.2,6,IPP,7.228999,-3.254116
2I1,10.27,6,IPP,7.079001,-2.953855
7F0,11.2,6,IPP,13.583,1.9230288
7F0,11.2,6,IPP,11.142,0.0033190753
43N,17.0,6,IPP,11.742,0.35663134
0B9,12.11,6,IPP,9.936,-1.0806274
3D1,13.11,6,IPP,11.998,0.60632104
4J6,7.15,6,IPP,11.655001,0.37805277
4J6,7.15,6,IPP,11.304,0.112026274
7F0,11.2,6,IPP,9.407999,-1.1190493
7F0,11.2,6,IPP,10.455,-0.47992617
7F0,11.2,6,IPP,10.186,-0.8039241
2C6,14.03,6,IPP,13.869,1.7277194
5H6,11.03,6,IPP,14.62,2.390484
7F0,11.2,6,IPP,12.62,0.93233806
56K,19.93,6,IPP,12.840999,1.0653448
8C9,12.12,6,IPP,12.707001,1.2438129
8C9,12.12,6,IPP,10.798,-0.21999069
6O7,6.03,6,IPP,8.457,-2.1267674
2F2,11.04,6,IPP,11.554,0.21269268
42T,15.96,6,IPP,9.238,-1.6088533
31S,17.0,6,IPP,13.427,1.5498028
91O,15.86,6,IPP,14.126001,1.9063071
4Q6,3.22,6,IPP,8.307,-2.16309
6L4,8.2,6,IPP,14.74,2.5130358
82V,16.01,6,IPP,12.4,0.7860105
56K,19.93,6,IPP,13.458,1.6611342
3E4,11.99,6,IPP,12.723001,0.8939777
8I6,9.9,6,IPP,10.773001,-0.4968277
4Q6,3.22,6,IPP,13.189,1.4782245
4Q6,3.22,6,IPP,6.451,-3.335849
4J6,7.15,6,IPP,10.267,-0.72084785
2C0,11.0,6,IPP,8.823,-1.6948049
7F0,11.2,6,IPP,10.000999,-0.9050899
7F0,11.2,6,IPP,11.705999,0.38944358
7F0,11.2,6,IPP,13.4279995,1.4452612
43N,17.0,6,IPP,10.834,-0.5326432
4Q6,3.22,6,IPP,7.3089995,-2.8117707
1P5,6.21,6,IPP,10.471,-0.44557735
31S,17.0,6,IPP,14.103,2.1845436
4Q6,3.22,6,IPP,8.434,-1.6660112
2C0,11.0,6,IPP,9.017,-1.6682175
7F0,11.2,6,IPP,8.531,-1.7587187
7F0,11.2,6,IPP,14.744,2.2532845
4Q6,3.22,6,IPP,6.9630003,-3.283778
6L4,8.2,6,IPP,9.459999,-0.99258494
41N,16.74,6,IPP,9.354,-1.3947061
2I1,10.27,6,IPP,9.466001,-1.3765066
5H6,11.03,6,IPP,12.246,0.5863394
1P5,6.21,6,IPP,12.405001,0.81904143
2Q0,3.21,6,IPP,12.645,0.99122024
6L4,8.2,6,IPP,11.495001,0.113711
41N,16.74,6,IPP,6.965,-3.4461424
7F0,11.2,6,IPP,9.654,-1.3126254
2Q0,3.21,6,IPP,9.794001,-1.0172487
50P,15.59,6,IPP,13.851999,1.8592567
42T,15.96,6,IPP,14.414999,2.2878344
4Q6,3.22,6,IPP,9.516001,-1.346431
6L4,8.2,6,IPP,11.045,-0.119527966
41N,16.74,6,IPP,7.2020006,-2.630304
7F0,11.2,6,IPP,13.559,1.750973
7F0,11.2,6,IPP,11.323,0.018067451
2C0,11.0,6,IPP,7.5740004,-2.670897
7F0,11.2,6,IPP,14.658,2.6880007
7F0,11.2,6,IPP,10.968,-0.26633522
5R4,6.25,6,IPP,11.29,-0.115555376
41N,16.74,6,IPP,12.7439995,0.9919605
2C0,11.0,6,IPP,11.648001,0.26851583
74K,20.81,6,IPP,10.759001,-0.3984353
82V,16.01,6,IPP,7.5909996,-2.5381021
8C9,12.12,6,IPP,11.202001,-0.03462959
8I6,9.9,6,IPP,10.5,-0.5339275
2I1,10.27,6,IPP,9.687,-1.0784695
1T9,4.11,6,IPP,8.352,-2.2672837
5R4,6.25,6,IPP,12.559999,0.8433411
2C0,11.0,6,IPP,8.985,-1.7830333
7F0,11.2,6,IPP,11.261999,-0.10228678
8C9,12.12,6,IPP,12.779,1.0881555
31S,17.0,6,IPP,9.6119995,-1.1437691
2C0,11.0,6,IPP,10.356,-0.4263414
7F0,11.2,6,IPP,14.555,2.1216908
7F0,11.2,6,IPP,11.242,0.0077467686
7F0,11.2,6,IPP,10.631999,-0.4384201
8C9,12.12,6,IPP,10.949,-0.2952545
6L4,8.2,6,IPP,10.684,-0.38086557
41N,16.74,6,IPP,12.021999,0.56732947
2I1,10.27,6,IPP,7.104,-2.946028
2V1,4.3,6,IPP,10.3220005,-0.68086195
77V,16.15,6,IPP,10.558001,-0.66265285
7F0,11.2,6,IPP,9.225,-1.3874737
3E4,11.99,6,IPP,9.358999,-1.605633
31S,17.0,6,IPP,15.839999,3.2362535
2V1,4.3,6,IPP,11.782,0.55249363
8C9,12.12,6,IPP,10.314,-0.6412235
42T,15.96,6,IPP,12.747999,1.1201884
31S,17.0,6,IPP,12.62,1.0296271
6L4,8.2,6,IPP,11.619999,0.24862601
41N,16.74,6,IPP,8.450999,-2.0809267
41N,16.74,6,IPP,9.120001,-1.5327276
7F0,11.2,6,IPP,12.583,1.2539653
7F0,11.2,6,IPP,10.568999,-0.6657762
7F0,11.2,6,IPP,8.917,-1.6753376
74K,20.81,6,IPP,14.1,2.3622942
8I6,9.9,6,IPP,10.582001,-0.4667324
74K,20.81,6,IPP,10.122999,-0.9459255
1P5,6.21,6,IPP,6.1520004,-3.7374587
1P5,6.21,6,IPP,10.808001,-0.2440875
7F0,11.2,6,IPP,14.191999,2.0528412
7F0,11.2,6,IPP,10.641999,-0.3020182
7F0,11.2,6,IPP,11.689,0.34672078
8C9,12.12,6,IPP,11.533999,0.21359643
8C9,12.12,6,IPP,11.074,-0.15226853
8C9,12.12,6,IPP,12.642,0.85972106
1T9,4.11,6,IPP,6.3570004,-3.6195726
97R,17.93,6,IPP,9.901,-0.8099098
4Q6,3.22,6,IPP,6.843,-3.2563095
2I1,10.27,6,IPP,10.679001,-0.39444178
77V,16.15,6,IPP,11.648,0.234743
7F0,11.2,6,IPP,11.737,0.4076362
56K,19.93,6,IPP,14.443001,2.0550168
4J6,7.15,6,IPP,8.269,-2.3548431
2I1,10.27,6,IPP,9.609,-1.0424582
2V1,4.3,6,IPP,10.288,-0.71930355
43N,17.0,6,IPP,12.944,1.2456892
1P5,6.21,6,IPP,9.725,-0.85286605
91O,15.86,6,IPP,10.315,-0.7267624
2C0,11.0,6,IPP,13.051,1.2992408
74K,20.81,6,IPP,12.358999,0.60816866
2I1,10.27,6,IPP,9.607,-1.1673766
7F0,11.2,6,IPP,10.318,-0.71863246
7F0,11.2,6,IPP,10.545,-0.39478123
1P5,6.21,6,IPP,9.489,-1.2519436
31S,17.0,6,IPP,14.38,2.1962526
91O,15.86,6,IPP,9.358,-1.4043578
4Q6,3.22,6,IPP,5.9090004,-3.8632147
5H6,11.03,6,IPP,14.032001,1.9029875
41N,16.74,6,IPP,11.256,0.16798355
2V1,4.3,6,IPP,12.593,0.935348
7F0,11.2,6,IPP,11.893999,0.3403195
82V,16.01,6,IPP,11.805,0.28232038
2C6,14.03,6,IPP,15.384001,3.4146945
3D1,13.11,6,IPP,13.431,1.6318929
91O,15.86,6,IPP,9.69,-1.1308736
6L4,8.2,6,IPP,10.995001,-0.0034764379
77V,16.15,6,IPP,13.092,1.2723553
7F0,11.2,6,IPP,13.428999,1.5950708
8I6,9.9,6,IPP,10.767,-0.43654937
41N,16.74,6,IPP,10.098001,-0.9437338
82V,16.01,6,IPP,8.162,-1.9932934
7F0,11.2,6,IPP,11.3949995,0.24966848
31S,17.0,6,IPP,10.669001,-0.3512316
31S,17.0,6,IPP,15.539999,2.7897482
2I1,10.27,6,IPP,10.719999,-0.32181424
7F0,11.2,6,IPP,9.86,-0.89094156
7F0,11.2,6,IPP,13.65,1.6628401
1T9,4.11,6,IPP,10.076,-1.0540867
6L4,8.2,6,IPP,11.558001,0.26438078
7F0,11.2,6,IPP,9.519,-1.2065251
7F0,11.2,6,IPP,11.354999,0.12055501
56K,19.93,6,IPP,12.754999,1.0124228
1P5,6.21,6,IPP,9.616,-1.1600049
31S,17.0,6,IPP,17.0,3.251003
31S,17.0,6,IPP,13.453,1.5790167
2C0,11.0,6,IPP,9.407,-1.3450928
82V,16.01,6,IPP,12.289,0.75635064
31S,17.0,6,IPP,11.9470005,0.64874464
6L4,8.2,6,IPP,13.003,1.3243151
2C0,11.0,6,IPP,11.773001,0.5159214
7F0,11.2,6,IPP,12.057,0.59156394
2S2,6.31,6,IPP,14.728,2.7450547
7F0,11.2,6,IPP,12.875999,1.348145
7F0,11.2,6,IPP,12.523001,0.9867574
7F0,11.2,6,IPP,12.535,0.8450266
7F0,11.2,6,IPP,14.156,1.9680591
31S,17.0,6,IPP,14.677,2.2385547
6L4,8.2,6,IPP,14.979999,2.990762
77V,16.15,6,IPP,8.795,-1.9433455
4Q6,3.22,6,IPP,13.574,1.9628638
4J6,7.15,6,IPP,11.827001,0.22781467
6L4,8.2,6,IPP,11.363001,0.17564112
1V8,4.31,6,IPP,9.345,-1.3456604
2C0,11.0,6,IPP,9.601999,-1.2081593
41N,16.74,6,IPP,9.223999,-1.4686334
2C0,11.0,6,IPP,11.176,-0.109439634
7F0,11.2,6,IPP,10.709001,-0.33280522
0G3,9.1,6,IPP,10.969,-0.08099937
31S,17.0,6,IPP,11.984999,0.4047124
3R7,3.32,6,IPP,8.955999,-1.8015631
3T5,5.12,6,IPP,10.021,-0.84865326
7F0,11.2,6,IPP,11.535999,0.4168737
31S,17.0,6,IPP,14.634001,2.1224587
8I6,9.9,6,IPP,8.045,-2.4245684
8I6,9.9,6,IPP,11.488,0.21461248
46Z,13.97,6,IPP,9.615999,-1.0586534
41N,16.74,6,IPP,12.241999,0.7023406
2C0,11.0,6,IPP,7.8580008,-2.4567268
41N,16.74,6,IPP,8.446,-1.9353912
2C0,11.0,6,IPP,9.256,-1.4183362
3E4,11.99,6,IPP,10.761,-0.22306071
5H6,11.03,6,IPP,11.691,0.30529764
42T,15.96,6,IPP,11.5060005,0.20718727
6L4,8.2,6,IPP,9.748999,-1.119831
77V,16.15,6,IPP,12.851,1.1551291
2C0,11.0,6,IPP,11.221,0.0700318
4Q6,3.22,6,IPP,12.691999,1.0080419
2C0,11.0,6,IPP,10.517,-0.5636349
7F0,11.2,6,IPP,9.471999,-1.3140395
55R,14.97,6,IPP,10.885,-0.2002347
8H2,10.13,6,IPP,11.613999,0.26336932
41N,16.74,6,IPP,10.332,-0.78098124
2C0,11.0,6,IPP,14.945999,2.965453
7F0,11.2,6,IPP,8.643,-1.860267
7F0,11.2,6,IPP,9.838,-0.88724494
56K,19.93,6,IPP,13.754,1.3077872
3D1,13.11,6,IPP,8.648001,-1.7088232
7F0,11.2,6,IPP,8.719,-1.7094984
7F0,11.2,6,IPP,8.761,-1.6426289
7F0,11.2,6,IPP,13.223999,1.3736895
4Q6,3.22,6,IPP,8.829,-1.6627835
7F0,11.2,6,IPP,9.8949995,-0.76995164
2C0,11.0,6,IPP,9.266,-1.7993916
7F0,11.2,6,IPP,9.123,-1.7899317
1G8,7.88,6,IPP,12.718,0.95320433
8C9,12.12,6,IPP,12.268,0.70825493
31S,17.0,6,IPP,13.942999,1.7089378
4Q6,3.22,6,IPP,11.931,0.47997564
2C0,11.0,6,IPP,10.858999,-0.19522697
7F0,11.2,6,IPP,10.991,-0.16642888
7F0,11.2,6,IPP,9.575,-1.3752729
0G3,9.1,6,IPP,12.356999,0.817739
4Q6,3.22,6,IPP,7.4429994,-2.4453363
6L4,8.2,6,IPP,10.316,-0.61267704
4S3,3.18,6,IPP,11.511,0.1514819
56K,19.93,6,IPP,13.32,1.3905977
43N,17.0,6,IPP,11.969999,0.48780632
3E4,11.99,6,IPP,9.032,-1.5562167
4J6,7.15,6,IPP,10.607,-0.41493934
6L4,8.2,6,IPP,9.157,-1.3813888
4S3,3.18,6,IPP,11.363999,0.103676446
82V,16.01,6,IPP,11.75,0.34072223
37V,15.07,6,IPP,11.779,0.5510885
7F0,11.2,6,IPP,12.05,0.43413052
7F0,11.2,6,IPP,12.0,0.6052731
7F0,11.2,6,IPP,11.815001,0.3282277
4Q6,3.22,6,IPP,9.589001,-1.1418518
7F0,11.2,6,IPP,9.643999,-1.2870549
2I1,10.27,6,IPP,10.12,-0.8295015
7F0,11.2,6,IPP,13.881999,1.889697
4Q6,3.22,6,IPP,7.88,-2.3988388
3E4,11.99,6,IPP,12.866,0.91139346
1P5,6.21,6,IPP,11.496,0.2309434
91O,15.86,6,IPP,6.8280005,-3.047357
56K,19.93,6,IPP,14.691999,2.628706
91O,15.86,6,IPP,6.811,-3.2481632
4Q6,3.22,6,IPP,9.122,-1.4612411
4Q6,3.22,6,IPP,9.428,-1.606674
7F0,11.2,6,IPP,15.045,2.6440954
8I6,9.9,6,IPP,10.457,-0.5089569
77V,16.15,6,IPP,12.315001,0.81575066
7F0,11.2,6,IPP,9.3029995,-1.2727871
4Q6,3.22,6,IPP,11.440001,0.06728519
41N,16.74,6,IPP,8.540999,-1.8323305
7F0,11.2,6,IPP,10.441999,-0.60951656
1P5,6.21,6,IPP,8.144,-2.0509932
56K,19.93,6,IPP,9.397,-1.3400326
31S,17.0,6,IPP,9.254,-1.3142846
4J6,7.15,6,IPP,10.256,-0.7607357
41N,16.74,6,IPP,10.92,-0.17413852
2V1,4.3,6,IPP,11.336,0.059075963
7F0,11.2,6,IPP,10.795,-0.2438914
4Q6,3.22,6,IPP,6.475,-3.22589
41N,16.74,6,IPP,8.602,-2.2118232
7F0,11.2,6,IPP,10.492,-0.42714018
31S,17.0,6,IPP,7.55,-2.3330636
31S,17.0,6,IPP,12.215,0.6576434
77V,16.15,6,IPP,11.261,-0.015384219
7F0,11.2,6,IPP,9.239,-1.7593719
7F0,11.2,6,IPP,8.993,-1.6567256
5H6,11.03,6,IPP,12.300001,0.696343
7F0,11.2,6,IPP,11.172999,-0.18635383
1P5,6.21,6,IPP,6.6769996,-3.497605
91O,15.86,6,IPP,14.6970005,2.2646902
41N,16.74,6,IPP,8.242,-2.3273487
4S3,3.18,6,IPP,9.55,-1.3594717
31S,17.0,6,IPP,12.876001,1.1147696
31S,17.0,6,IPP,16.285,3.5208337
7F0,11.2,6,IPP,10.565999,-0.50777483
1P5,6.21,6,IPP,6.0150003,-2.9226515
3R7,3.32,6,IPP,7.451,-2.400815
6L4,8.2,6,IPP,11.568001,0.32300752
41N,16.74,6,IPP,9.777,-1.0313761
2I1,10.27,6,IPP,12.774,1.2056483
77V,16.15,6,IPP,9.1449995,-1.389319
4Q6,3.22,6,IPP,8.836,-1.4402307
4Q6,3.22,6,IPP,10.496,-0.571667
7F0,11.2,6,IPP,9.108999,-1.5189048
7F0,11.2,6,IPP,10.754999,-0.17299692
7F0,11.2,6,IPP,10.684999,-0.26649728
4Q6,3.22,6,IPP,7.1680007,-2.671008
4J6,7.15,6,IPP,10.045,-0.92085516
6L4,8.2,6,IPP,9.835,-0.88957375
56K,19.93,6,IPP,14.693001,2.0127628
6O7,6.03,6,IPP,13.220999,1.3514578
8B3,13.09,6,IPP,15.011,2.589949
2C0,11.0,6,IPP,10.2960005,-0.6886059
7F0,11.2,6,IPP,10.049,-1.1229868
7F0,11.2,6,IPP,11.368,0.06223033
4Q6,3.22,6,IPP,13.81,1.8650414
41N,16.74,6,IPP,9.112,-1.395781
2I1,10.27,6,IPP,13.523,1.7120962
7F0,11.2,6,IPP,10.9,-0.33166558
8C9,12.12,6,IPP,16.014,3.799827
7F0,11.2,6,IPP,10.9,-0.38166744
3E4,11.99,6,IPP,14.039,1.8929473
4Q6,3.22,6,IPP,8.5199995,-1.9551548
4Q6,3.22,6,IPP,10.3550005,-0.5508501
4J6,7.15,6,IPP,9.811001,-0.83249223
2C0,11.0,6,IPP,8.721001,-1.7690495
2I1,10.27,6,IPP,10.287,-0.5972768
77V,16.15,6,IPP,11.482,0.18110324
7F0,11.2,6,IPP,11.05,-0.106304586
7F0,11.2,6,IPP,9.955,-0.8983456
3D1,13.11,6,IPP,14.179998,2.0500023
2C0,11.0,6,IPP,9.62,-1.2413102
2C0,11.0,6,IPP,9.936999,-0.74335295
56K,19.93,6,IPP,11.693,0.40455145
7F0,11.2,6,IPP,11.21,-0.071092665
4Q6,3.22,6,IPP,7.474,-2.9450257
5H6,11.03,6,IPP,11.113001,-0.16797793
4J6,7.15,6,IPP,9.934999,-0.88501954
7F0,11.2,6,IPP,10.936999,-0.26613972
3E4,11.99,6,IPP,13.929001,1.7472694
77V,16.15,6,IPP,12.359,0.80702263
7F0,11.2,6,IPP,11.275,0.1121438
56K,19.93,6,IPP,11.169001,-0.023822837
6L4,8.2,6,IPP,9.87,-1.0571148
6L4,8.2,6,IPP,8.112,-2.2666612
7F0,11.2,6,IPP,11.649,0.16817737
2T2,4.09,6,IPP,9.606,-1.1837921
4Q6,3.22,6,IPP,8.469999,-2.003717
2C0,11.0,6,IPP,12.914001,1.142284
4J6,7.15,6,IPP,13.425,1.4359281
41N,16.74,6,IPP,7.429,-3.040293
4S3,3.18,6,IPP,10.099,-0.7677843
7F0,11.2,6,IPP,11.707999,0.29862145
7F0,11.2,6,IPP,6.1220007,-3.5586123
7F0,11.2,6,IPP,13.8619995,1.8620476
7F0,11.2,6,IPP,13.445,1.4381481
8C9,12.12,6,IPP,9.204,-1.4868916
7F0,11.2,6,IPP,10.9,-0.33843055
7M4,8.15,6,IPP,9.376,-1.3667762
1P5,6.21,6,IPP,10.768,-0.2004837
97R,17.93,6,IPP,9.4800005,-1.2188463
2I1,10.27,6,IPP,11.802,0.41796333
2C0,11.0,6,IPP,11.72,0.3659874
2Q0,3.21,6,IPP,9.0859995,-1.4358681
2I1,10.27,6,IPP,11.215,0.034355383
1P5,6.21,6,IPP,11.076,-0.1488093
2I1,10.27,6,IPP,9.837999,-1.0312815
77V,16.15,6,IPP,11.877001,0.6846142
2C0,11.0,6,IPP,10.519,-0.5112791
7F0,11.2,6,IPP,10.681999,-0.6091696
43N,17.0,6,IPP,12.485,1.021801
42T,15.96,6,IPP,10.255,-0.5875116
31S,17.0,6,IPP,12.349,0.7627372
31S,17.0,6,IPP,15.613001,2.9654136
4Q6,3.22,6,IPP,12.661,1.055398
4Q6,3.22,6,IPP,10.682,-0.45285088
7F0,11.2,6,IPP,14.583,2.4264965
7F0,11.2,6,IPP,8.212999,-2.3340533
56K,19.93,6,IPP,9.627001,-1.1230465
3E4,11.99,6,IPP,12.941,1.1562041
31S,17.0,6,IPP,11.8220005,0.48505524
31S,17.0,6,IPP,14.68,2.5125058
2C0,11.0,6,IPP,9.946,-0.9424962
7F0,11.2,6,IPP,10.22,-0.90745705
56K,19.93,6,IPP,10.973001,-0.19340667
8C9,12.12,6,IPP,9.705999,-1.1746985
31S,17.0,6,IPP,14.275,2.3567085
77V,16.15,6,IPP,11.052,-0.22849423
7F0,11.2,6,IPP,11.74,0.32394558
4Q6,3.22,6,IPP,14.030001,2.4034302
6L4,8.2,6,IPP,10.132,-1.0592334
7F0,11.2,6,IPP,12.732,0.940202
74K,20.81,6,IPP,10.675,-0.3490535
7F0,11.2,6,IPP,8.131,-2.2716496
4Q6,3.22,6,IPP,8.979,-1.5956022
6L4,8.2,6,IPP,9.761999,-0.8960841
2I1,10.27,6,IPP,10.0720005,-0.88087094
2I1,10.27,6,IPP,12.232,0.6380483
77V,16.15,6,IPP,13.825,1.9483547
4Q6,3.22,6,IPP,7.578,-2.4873319
41N,16.74,6,IPP,15.928999,3.3142478
2C0,11.0,6,IPP,10.916,-0.22778812
7F0,11.2,6,IPP,9.897,-1.1543249
7F0,11.2,6,IPP,9.308001,-1.3656063
31S,17.0,6,IPP,9.399,-1.420593
7F0,11.2,6,IPP,8.316,-2.2080355
7F0,11.2,6,IPP,11.618999,0.29331937
31S,17.0,6,IPP,8.372,-2.2829883
46Z,13.97,6,IPP,7.54,-2.6160712
4Q6,3.22,6,IPP,8.466,-2.388446
8H2,10.13,6,IPP,14.073999,1.996949
31S,17.0,6,IPP,12.557,0.775293
91O,15.86,6,IPP,9.055999,-1.4623462
2C0,11.0,6,IPP,9.608,-1.2085588
7F0,11.2,6,IPP,11.759999,0.33797827
7F0,11.2,6,IPP,9.872999,-1.059029
7F0,11.2,6,IPP,14.532001,2.7008488
0B9,12.11,6,IPP,13.919001,1.8930473
3D1,13.11,6,IPP,7.732,-2.7300596
74K,20.81,6,IPP,10.926,-0.18539767
1P5,6.21,6,IPP,10.496,-0.609465
4J6,7.15,6,IPP,9.76,-0.9279059
