animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
7M4,8.15,4,MB,12.254,1.1308482
3R7,3.32,4,MB,10.091001,-0.1342388
56R,14.95,4,MB,11.036,0.4805269
55R,14.97,4,MB,7.8529997,-1.7948211
55R,14.97,4,MB,11.422999,0.54210347
3T5,5.12,4,MB,8.288,-1.199319
3T5,5.12,4,MB,10.141,-0.3231558
1G8,7.88,4,MB,6.898,-2.1015794
5R4,6.25,4,MB,9.67,-0.6228751
5R4,6.25,4,MB,11.565,0.61091083
98V,16.03,4,MB,13.249001,1.5263677
4Q6,3.22,4,MB,8.286,-1.3069092
1P5,6.21,4,MB,7.3519998,-1.8787832
6L4,8.2,4,MB,11.971,1.1141812
6L4,8.2,4,MB,10.879,0.11916523
0B9,12.11,4,MB,9.011,-0.83032113
8C9,12.12,4,MB,14.492999,2.6270325
8C9,12.12,4,MB,9.439,-0.87196183
1T9,4.11,4,MB,10.109,-0.20237118
1T9,4.11,4,MB,4.127,-4.1236334
2C6,14.03,4,MB,10.694,0.12232092
56R,14.95,4,MB,13.2960005,1.6098541
56R,14.95,4,MB,14.658999,2.803002
5R4,6.25,4,MB,9.818999,-0.5933418
5H6,11.03,4,MB,9.663,-0.82211924
6D9,13.11,4,MB,11.816999,0.99615926
6D9,13.11,4,MB,12.146999,1.028333
3R7,3.32,4,MB,8.408,-1.1344393
8M0,8.12,4,MB,9.242999,-0.80517507
8M0,8.12,4,MB,10.400001,-0.050098512
2S2,6.31,4,MB,10.01,-0.38071787
56R,14.95,4,MB,9.965999,-0.5613508
56R,14.95,4,MB,12.056999,0.7868131
3T5,5.12,4,MB,10.482,0.07088899
1G8,7.88,4,MB,7.196,-1.9810973
1G8,7.88,4,MB,14.610001,2.602563
1G8,7.88,4,MB,7.807,-1.8858579
98V,16.03,4,MB,10.063001,-0.33244917
50P,15.59,4,MB,10.9,0.39923993
8B3,13.09,4,MB,10.419001,-0.023912316
43N,17.0,4,MB,12.293,0.96656215
41N,16.74,4,MB,15.684,3.8345182
41N,16.74,4,MB,11.860999,0.88848627
41N,16.74,4,MB,12.215,0.9652491
2I1,10.27,4,MB,10.092,-0.25362954
1L1,8.17,4,MB,12.911,1.5609854
1V8,4.31,4,MB,9.692999,-0.5330146
43N,17.0,4,MB,9.276999,-0.66638654
0B9,12.11,4,MB,11.349,0.38727748
0B9,12.11,4,MB,11.556001,0.6464023
0B9,12.11,4,MB,11.164999,0.11792848
1T9,4.11,4,MB,8.895,-1.081679
1T9,4.11,4,MB,9.299,-0.9635014
6O7,6.03,4,MB,8.114,-1.6220704
2Q0,3.21,4,MB,8.464,-1.3239785
56R,14.95,4,MB,12.001,0.75705683
56R,14.95,4,MB,9.818,-0.6010162
7M4,8.15,4,MB,8.328001,-1.3458179
3R7,3.32,4,MB,8.9470005,-1.3382726
1G8,7.88,4,MB,8.474,-1.3095918
5R4,6.25,4,MB,12.333,1.293355
5R4,6.25,4,MB,11.339,0.482521
50P,15.59,4,MB,9.393,-0.85133517
7M4,8.15,4,MB,12.783,1.4139329
8B3,13.09,4,MB,11.969,0.8523267
42T,15.96,4,MB,8.384,-1.6405699
2T6,5.18,4,MB,7.8089995,-1.6430277
91O,15.86,4,MB,7.539,-2.2752082
4Q6,3.22,4,MB,7.178,-2.295075
43N,17.0,4,MB,14.01,2.3147516
0B9,12.11,4,MB,9.408999,-0.71343327
6O7,6.03,4,MB,7.6590004,-2.3009558
2I1,10.27,4,MB,9.744,-0.40590256
1V8,4.31,4,MB,11.8220005,1.0010016
0B9,12.11,4,MB,9.032,-1.0881038
0B9,12.11,4,MB,9.943,-0.34000605
0B9,12.11,4,MB,9.698,-0.5241816
0B9,12.11,4,MB,12.761,1.5410109
8C9,12.12,4,MB,14.495,2.190237
1P5,6.21,4,MB,12.558001,1.3685535
1P5,6.21,4,MB,8.463999,-1.2823273
2Q0,3.21,4,MB,7.7869997,-1.9656221
6D9,13.11,4,MB,9.372,-0.6524336
37V,15.07,4,MB,8.656,-1.1253315
37V,15.07,4,MB,9.865999,-0.5604883
56R,14.95,4,MB,11.073,0.52062815
56R,14.95,4,MB,13.021001,1.4546006
7M4,8.15,4,MB,9.132,-0.8299974
97R,17.93,4,MB,11.0789995,0.39306745
97R,17.93,4,MB,11.024,0.26740962
6L4,8.2,4,MB,12.162,1.1282043
41N,16.74,4,MB,11.9,0.81806165
41N,16.74,4,MB,14.233,2.3972898
2V1,4.3,4,MB,8.686,-1.1033758
56K,19.93,4,MB,11.535,0.48984465
56K,19.93,4,MB,15.899,3.6381948
8C9,12.12,4,MB,14.306,2.4105074
8C9,12.12,4,MB,10.299,-0.19579878
2C6,14.03,4,MB,9.830999,-0.5508631
8I6,9.9,4,MB,9.997,-0.42447868
2Q0,3.21,4,MB,10.895,0.19644982
2Q0,3.21,4,MB,9.34,-0.861552
4S3,3.18,4,MB,11.233,0.39183348
3R7,3.32,4,MB,8.605,-1.1423327
3R7,3.32,4,MB,10.007,-0.14225326
56R,14.95,4,MB,11.549,0.6527536
5R4,6.25,4,MB,9.735999,-0.56193423
2S2,6.31,4,MB,8.971001,-0.83014727
2S2,6.31,4,MB,6.6809998,-2.4307096
6D9,13.11,4,MB,9.421,-0.61218035
3R7,3.32,4,MB,11.561999,0.35638568
37V,15.07,4,MB,12.237,0.9438004
8M0,8.12,4,MB,9.593,-0.53705263
55R,14.97,4,MB,11.694,0.78736377
5R4,6.25,4,MB,7.6089997,-2.0694168
2T6,5.18,4,MB,8.661,-1.3896233
2T6,5.18,4,MB,5.699,-2.9006855
2T6,5.18,4,MB,9.0789995,-1.1825098
1P5,6.21,4,MB,7.972,-1.6886019
1P5,6.21,4,MB,6.572,-2.8766084
6O7,6.03,4,MB,9.168001,-0.9045337
41N,16.74,4,MB,11.073999,0.28543496
2V1,4.3,4,MB,10.792001,0.25749123
56K,19.93,4,MB,12.830999,1.4763191
0B9,12.11,4,MB,10.319,-0.11343841
1T9,4.11,4,MB,10.962,0.34068683
6O7,6.03,4,MB,9.001,-1.1089649
6O7,6.03,4,MB,10.913,0.36546633
6O7,6.03,4,MB,8.739,-1.184728
1P5,6.21,4,MB,9.684,-0.5650444
56R,14.95,4,MB,13.381999,1.9400749
6D9,13.11,4,MB,11.533,0.49604368
2S2,6.31,4,MB,10.441999,-0.05467627
2S2,6.31,4,MB,9.1779995,-0.81583816
3R7,3.32,4,MB,8.538,-1.2109652
37V,15.07,4,MB,17.073,4.1411266
37V,15.07,4,MB,7.7409997,-1.9308478
2S2,6.31,4,MB,5.853,-2.8160954
56R,14.95,4,MB,10.127,-0.22655487
56R,14.95,4,MB,11.8220005,1.0186398
55R,14.97,4,MB,9.661,-0.5987448
55R,14.97,4,MB,9.804,-0.4478633
1G8,7.88,4,MB,9.017,-0.9334676
5R4,6.25,4,MB,12.009001,0.9408733
50P,15.59,4,MB,10.586,-0.010544195
50P,15.59,4,MB,10.304,-0.20836854
8B3,13.09,4,MB,10.488,-0.16751744
8B3,13.09,4,MB,9.295,-0.8248922
2T6,5.18,4,MB,12.684,1.3662083
91O,15.86,4,MB,9.827,-0.5578768
4J6,7.15,4,MB,10.141,-0.2540484
1P5,6.21,4,MB,8.6310005,-1.2338275
1P5,6.21,4,MB,7.6660004,-1.8979081
41N,16.74,4,MB,9.941999,-0.47739625
2I1,10.27,4,MB,10.312,-0.06295034
2I1,10.27,4,MB,5.758,-3.1564865
1V8,4.31,4,MB,9.115,-0.9047938
43N,17.0,4,MB,10.756,0.2016804
0B9,12.11,4,MB,12.046,0.9541849
1T9,4.11,4,MB,10.942999,0.13890728
1T9,4.11,4,MB,5.4259996,-3.4629307
2C6,14.03,4,MB,10.072,-0.51809716
2Q0,3.21,4,MB,6.9689994,-2.5561888
2Q0,3.21,4,MB,9.195001,-0.90693295
56R,14.95,4,MB,12.709001,1.6045034
56R,14.95,4,MB,15.559,2.9124002
5H6,11.03,4,MB,12.507,1.369058
7M4,8.15,4,MB,10.035,-0.31285524
3R7,3.32,4,MB,8.627,-1.4592527
3R7,3.32,4,MB,9.276999,-0.69246435
8M0,8.12,4,MB,9.767,-0.5775961
2S2,6.31,4,MB,7.980999,-1.593123
55R,14.97,4,MB,10.758001,0.10951959
55R,14.97,4,MB,9.25,-0.8758172
3T5,5.12,4,MB,10.501,0.027581008
1G8,7.88,4,MB,9.060999,-0.91766924
1G8,7.88,4,MB,7.009,-2.8606799
50P,15.59,4,MB,8.49,-1.4053801
97R,17.93,4,MB,9.922,-0.09753728
8B3,13.09,4,MB,9.585,-0.6908002
5H6,11.03,4,MB,10.6189995,-0.14311145
5H6,11.03,4,MB,11.244,0.65669566
1P5,6.21,4,MB,8.365,-1.76678
6L4,8.2,4,MB,11.177,0.32697693
1L1,8.17,4,MB,8.782999,-1.2436078
2V1,4.3,4,MB,11.122,0.41596493
2V1,4.3,4,MB,12.128,1.1565222
43N,17.0,4,MB,12.908,1.6594685
0B9,12.11,4,MB,12.099001,0.97757107
0B9,12.11,4,MB,10.3029995,-0.20916337
0B9,12.11,4,MB,8.239,-1.2396681
6O7,6.03,4,MB,11.193,0.32932076
6O7,6.03,4,MB,11.22,0.33633125
3E4,11.99,4,MB,10.306,0.022407323
2Q0,3.21,4,MB,10.564,0.067576595
2Q0,3.21,4,MB,11.059,0.33710688
4S3,3.18,4,MB,10.467001,-0.21978022
5H6,11.03,4,MB,14.210001,2.675081
37V,15.07,4,MB,7.102,-2.521773
7M4,8.15,4,MB,11.846,0.89567935
8B3,13.09,4,MB,12.263,1.2244244
91O,15.86,4,MB,10.884001,0.27032733
4J6,7.15,4,MB,8.658,-1.2574201
43N,17.0,4,MB,10.796,0.25879595
1P5,6.21,4,MB,9.883,-0.4568708
1P5,6.21,4,MB,9.893,-0.13512355
6O7,6.03,4,MB,6.8770003,-2.4482245
1V8,4.31,4,MB,8.021,-1.4581282
82V,16.01,4,MB,11.766999,0.82981783
56K,19.93,4,MB,15.537,3.3183837
43N,17.0,4,MB,14.703,2.6952856
0B9,12.11,4,MB,9.809,-0.20178069
8C9,12.12,4,MB,10.92,0.14081112
1P5,6.21,4,MB,8.171,-1.5285033
1P5,6.21,4,MB,12.14,0.72757185
8I6,9.9,4,MB,8.59,-1.4730332
2Q0,3.21,4,MB,8.887,-1.0957437
7M4,8.15,4,MB,5.943,-3.1028612
37V,15.07,4,MB,14.216001,2.1692855
2S2,6.31,4,MB,8.632,-1.1123029
55R,14.97,4,MB,14.891001,2.7924154
3T5,5.12,4,MB,8.615,-1.2730693
3T5,5.12,4,MB,9.782,-0.53799325
3T5,5.12,4,MB,9.1050005,-0.75343597
98V,16.03,4,MB,8.657999,-1.2375435
7M4,8.15,4,MB,10.795,0.25540316
2T6,5.18,4,MB,8.478001,-1.6168315
43N,17.0,4,MB,9.109999,-0.6026827
2I1,10.27,4,MB,12.066999,0.9739157
2I1,10.27,4,MB,11.265,0.3230562
1L1,8.17,4,MB,8.769,-1.2308669
2V1,4.3,4,MB,7.264,-2.4707286
2V1,4.3,4,MB,10.528001,-0.0771061
2V1,4.3,4,MB,7.929,-1.593219
0G3,9.1,4,MB,14.205,2.3156917
56K,19.93,4,MB,12.272,1.1398376
0B9,12.11,4,MB,11.533,0.6495984
0B9,12.11,4,MB,10.657,0.04373936
1T9,4.11,4,MB,8.347,-1.4375169
1P5,6.21,4,MB,5.136,-4.1832714
8I6,9.9,4,MB,12.470999,1.1181679
3R7,3.32,4,MB,10.205,-0.3987044
37V,15.07,4,MB,8.169,-1.6482087
37V,15.07,4,MB,14.442999,2.1654234
56R,14.95,4,MB,12.268,0.8117733
3T5,5.12,4,MB,9.104,-0.93196076
3T5,5.12,4,MB,10.05,-0.24980213
1G8,7.88,4,MB,11.289,0.45660925
98V,16.03,4,MB,12.580999,1.2213241
50P,15.59,4,MB,12.554,1.3353416
91O,15.86,4,MB,11.573999,0.6526903
5H6,11.03,4,MB,11.451,0.6796297
4J6,7.15,4,MB,10.295,-0.12057357
1P5,6.21,4,MB,9.341001,-0.65306413
6L4,8.2,4,MB,11.772,0.8411761
6L4,8.2,4,MB,10.754,0.13021922
6L4,8.2,4,MB,12.867,1.4332851
41N,16.74,4,MB,8.314,-1.3768452
2I1,10.27,4,MB,9.696001,-0.56977
1L1,8.17,4,MB,11.108,0.3794226
56K,19.93,4,MB,12.854999,1.6074907
43N,17.0,4,MB,10.261,-0.31828392
0B9,12.11,4,MB,12.051,1.0829215
8C9,12.12,4,MB,13.346001,1.7739263
1T9,4.11,4,MB,11.681001,0.8563032
6O7,6.03,4,MB,14.219,2.141994
2Q0,3.21,4,MB,6.7629995,-2.401996
4S3,3.18,4,MB,10.044,-0.37037623
4S3,3.18,4,MB,7.9869995,-1.6105566
3R7,3.32,4,MB,8.315001,-1.5688002
5H6,11.03,4,MB,13.256999,1.6222663
6D9,13.11,4,MB,12.615,1.2869195
6D9,13.11,4,MB,9.301001,-0.70942926
37V,15.07,4,MB,11.332,0.48090875
37V,15.07,4,MB,11.560999,0.8118092
55R,14.97,4,MB,14.992,2.756748
55R,14.97,4,MB,9.469,-0.7183806
3T5,5.12,4,MB,9.649,-0.52754647
3T5,5.12,4,MB,9.030001,-1.0531605
5R4,6.25,4,MB,7.243,-2.103979
98V,16.03,4,MB,11.184999,0.5387698
97R,17.93,4,MB,10.028,-0.45642316
2T6,5.18,4,MB,8.209001,-1.5293406
2T6,5.18,4,MB,10.39,-0.08973699
4J6,7.15,4,MB,8.704,-1.1484038
43N,17.0,4,MB,10.045,-0.35571623
1P5,6.21,4,MB,10.844,0.08832666
41N,16.74,4,MB,9.593,-0.77608496
82V,16.01,4,MB,11.26,0.5087883
0B9,12.11,4,MB,10.254,-0.23254524
1T9,4.11,4,MB,10.200999,-0.32108635
4S3,3.18,4,MB,11.615,0.56901705
4S3,3.18,4,MB,13.565,1.884097
2S2,6.31,4,MB,5.766,-2.9708288
37V,15.07,4,MB,13.393,1.4684058
2S2,6.31,4,MB,7.736,-1.5697248
56R,14.95,4,MB,9.497,-0.7063728
3T5,5.12,4,MB,10.17,-0.21856062
1G8,7.88,4,MB,11.018,0.23992866
5R4,6.25,4,MB,12.654,1.4630005
50P,15.59,4,MB,9.071,-0.9882949
97R,17.93,4,MB,8.570001,-1.0556823
97R,17.93,4,MB,8.106999,-1.4997832
97R,17.93,4,MB,12.956999,1.5593395
2T6,5.18,4,MB,8.066999,-1.5560608
43N,17.0,4,MB,13.378,2.2255456
1P5,6.21,4,MB,12.598,1.1711134
41N,16.74,4,MB,9.754,-0.60811216
41N,16.74,4,MB,12.717,1.4833242
2I1,10.27,4,MB,9.0130005,-0.97808474
82V,16.01,4,MB,8.942,-0.9545327
56K,19.93,4,MB,7.488,-1.7442329
43N,17.0,4,MB,14.209,2.2403822
43N,17.0,4,MB,10.473999,-0.07341826
43N,17.0,4,MB,10.455999,-0.12367619
0B9,12.11,4,MB,5.886,-3.1713393
1T9,4.11,4,MB,8.599,-1.307593
6O7,6.03,4,MB,10.276999,-0.14200594
2Q0,3.21,4,MB,9.187,-0.73691
4S3,3.18,4,MB,11.334,0.50766677
3R7,3.32,4,MB,10.419,-0.14083964
6D9,13.11,4,MB,6.401,-2.6275716
3T5,5.12,4,MB,8.4470005,-1.4020935
8B3,13.09,4,MB,9.378,-0.8744007
91O,15.86,4,MB,11.631,0.7750398
5H6,11.03,4,MB,12.624,1.3409764
4J6,7.15,4,MB,6.747,-2.5210657
1P5,6.21,4,MB,9.629999,-0.6297085
1P5,6.21,4,MB,8.328,-1.5643549
41N,16.74,4,MB,16.633999,3.599051
1L1,8.17,4,MB,8.788,-1.1355875
2V1,4.3,4,MB,9.111,-0.8972871
8C9,12.12,4,MB,7.2030005,-2.341411
1T9,4.11,4,MB,11.238,0.38422394
1P5,6.21,4,MB,10.995,-0.050860163
1P5,6.21,4,MB,10.2699995,-0.29927292
8I6,9.9,4,MB,9.756999,-0.64174426
4S3,3.18,4,MB,11.863001,0.7872079
37V,15.07,4,MB,10.476,-0.12142058
37V,15.07,4,MB,13.154001,1.8263203
37V,15.07,4,MB,15.338,3.1110487
3T5,5.12,4,MB,10.711,-0.027830686
1G8,7.88,4,MB,8.112,-1.4997692
1G8,7.88,4,MB,8.355,-1.3736825
98V,16.03,4,MB,8.699999,-1.2222615
7M4,8.15,4,MB,11.828,0.8666895
97R,17.93,4,MB,8.119,-1.488382
8B3,13.09,4,MB,8.833,-1.1055998
8B3,13.09,4,MB,9.506999,-0.71419674
31S,17.0,4,MB,9.163,-1.0030955
5H6,11.03,4,MB,12.337,1.0703132
43N,17.0,4,MB,13.436,1.9654042
2I1,10.27,4,MB,9.297,-0.7970955
56K,19.93,4,MB,9.125,-0.96847975
56K,19.93,4,MB,11.952001,1.213954
56K,19.93,4,MB,13.956001,1.9051988
0B9,12.11,4,MB,9.778999,-0.553483
8C9,12.12,4,MB,14.922,2.6340077
8C9,12.12,4,MB,10.592,-0.020164208
8C9,12.12,4,MB,13.329,1.505848
8C9,12.12,4,MB,9.901999,-0.4098275
6O7,6.03,4,MB,8.634,-1.395551
4S3,3.18,4,MB,7.2140007,-2.0741408
56R,14.95,4,MB,9.366999,-0.94554406
6D9,13.11,4,MB,8.841,-1.3302324
6D9,13.11,4,MB,9.026999,-1.0683949
2S2,6.31,4,MB,7.421,-2.0547712
56R,14.95,4,MB,11.764,0.94848365
56R,14.95,4,MB,11.766,0.6681845
56R,14.95,4,MB,9.509999,-0.7250065
56R,14.95,4,MB,13.327001,2.0014021
3T5,5.12,4,MB,7.3529997,-2.3566406
1G8,7.88,4,MB,11.411,0.49175897
5R4,6.25,4,MB,6.707,-2.5316894
50P,15.59,4,MB,14.929001,2.8155131
8B3,13.09,4,MB,11.149,0.3120459
42T,15.96,4,MB,14.8029995,3.0538816
42T,15.96,4,MB,11.471999,0.6009279
43N,17.0,4,MB,12.982,1.7514104
0B9,12.11,4,MB,11.488,0.3914778
1P5,6.21,4,MB,11.168,0.34978366
1V8,4.31,4,MB,11.196,0.45684695
1V8,4.31,4,MB,7.9589996,-1.4578692
82V,16.01,4,MB,12.124999,0.90236473
56K,19.93,4,MB,10.200999,-0.27831972
8C9,12.12,4,MB,12.575999,1.3739295
1T9,4.11,4,MB,10.335,-0.21635029
1P5,6.21,4,MB,12.041,0.86958516
1P5,6.21,4,MB,11.362,0.55237025
1P5,6.21,4,MB,9.045,-0.77671665
56R,14.95,4,MB,10.253,-0.32376686
2S2,6.31,4,MB,6.674,-2.367245
2S2,6.31,4,MB,8.525,-1.6373957
1G8,7.88,4,MB,8.636999,-1.2885457
98V,16.03,4,MB,10.863,0.0016540098
50P,15.59,4,MB,10.290999,-0.008964393
7M4,8.15,4,MB,8.653,-1.2475255
8B3,13.09,4,MB,12.365,1.0802655
42T,15.96,4,MB,13.497,1.7121114
91O,15.86,4,MB,10.204,-0.23253122
1L1,8.17,4,MB,10.433,-0.29966173
6L4,8.2,4,MB,9.566999,-0.56584656
2I1,10.27,4,MB,10.99,0.22339852
1L1,8.17,4,MB,10.38,-0.041034814
56K,19.93,4,MB,8.191999,-1.6694086
43N,17.0,4,MB,12.045,1.0586797
1T9,4.11,4,MB,8.533,-1.3259356
6O7,6.03,4,MB,9.261,-0.8835368
2C6,14.03,4,MB,10.464001,-0.14986141
3R7,3.32,4,MB,6.3129997,-2.5956838
2S2,6.31,4,MB,10.101999,-0.274166
6D9,13.11,4,MB,16.641,4.1417246
6D9,13.11,4,MB,11.131,0.39772645
3R7,3.32,4,MB,12.479,1.357001
3R7,3.32,4,MB,14.016001,2.5021417
3R7,3.32,4,MB,10.958,0.44562346
8M0,8.12,4,MB,11.189,0.388981
55R,14.97,4,MB,11.413,0.55435705
98V,16.03,4,MB,11.55,0.73376054
98V,16.03,4,MB,8.999001,-0.6530563
8B3,13.09,4,MB,9.700001,-0.5464343
8B3,13.09,4,MB,11.8550005,0.8691753
2T6,5.18,4,MB,11.374,0.4510126
91O,15.86,4,MB,12.969,1.5980277
4J6,7.15,4,MB,7.146,-2.203382
1P5,6.21,4,MB,12.201,1.0852367
1P5,6.21,4,MB,9.915999,-0.3893507
6L4,8.2,4,MB,8.973,-0.9348271
6L4,8.2,4,MB,10.101,-0.43959612
43N,17.0,4,MB,13.323001,1.646375
0B9,12.11,4,MB,11.15,0.43190843
2Q0,3.21,4,MB,8.566999,-1.4762244
4S3,3.18,4,MB,11.588,0.8420116
7M4,8.15,4,MB,9.888999,-0.5121383
37V,15.07,4,MB,13.940001,2.33181
2S2,6.31,4,MB,8.308001,-1.5052145
2S2,6.31,4,MB,8.040999,-1.6129065
56R,14.95,4,MB,12.175,1.0574334
50P,15.59,4,MB,9.409,-1.0132005
50P,15.59,4,MB,14.226,2.057744
97R,17.93,4,MB,8.315001,-1.504981
2T6,5.18,4,MB,11.929,0.79951984
2T6,5.18,4,MB,8.684,-1.2635391
2T6,5.18,4,MB,8.620001,-1.1961547
91O,15.86,4,MB,10.9,0.2877402
5H6,11.03,4,MB,11.0,0.2727752
5H6,11.03,4,MB,8.108999,-1.6726253
1P5,6.21,4,MB,10.298999,-0.27053338
6O7,6.03,4,MB,10.076,-0.21958865
1L1,8.17,4,MB,13.589,2.207898
56K,19.93,4,MB,11.588,0.7854229
56K,19.93,4,MB,11.01,0.22295232
56K,19.93,4,MB,12.271,1.171765
56K,19.93,4,MB,15.778,3.5180397
56K,19.93,4,MB,9.417,-0.6080566
8C9,12.12,4,MB,16.765,3.9289079
8C9,12.12,4,MB,11.842,0.98366994
8I6,9.9,4,MB,11.292999,0.42641565
5H6,11.03,4,MB,10.518,0.123416975
2S2,6.31,4,MB,7.8359995,-1.8172226
2S2,6.31,4,MB,11.952,0.91429204
55R,14.97,4,MB,10.182001,-0.1541533
55R,14.97,4,MB,12.351,1.1309547
3T5,5.12,4,MB,11.724999,0.7524096
5R4,6.25,4,MB,11.454,0.62105405
5R4,6.25,4,MB,11.018,0.32505998
5R4,6.25,4,MB,7.1660004,-2.0807939
98V,16.03,4,MB,12.659,1.4481292
98V,16.03,4,MB,11.932,0.86081475
98V,16.03,4,MB,12.726001,1.3471427
98V,16.03,4,MB,9.651999,-0.42599687
50P,15.59,4,MB,9.884,-0.3204784
7M4,8.15,4,MB,9.59,-0.5948685
43N,17.0,4,MB,9.104,-1.1979117
1P5,6.21,4,MB,7.3200006,-2.1919787
41N,16.74,4,MB,10.669001,0.052002095
41N,16.74,4,MB,12.161,0.9003734
2I1,10.27,4,MB,10.328,-0.06037419
1V8,4.31,4,MB,12.524,1.2800128
2V1,4.3,4,MB,11.411,0.5849353
2V1,4.3,4,MB,10.086,-0.3421681
82V,16.01,4,MB,14.891001,2.613879
0B9,12.11,4,MB,7.7949996,-1.5044277
8C9,12.12,4,MB,9.307,-0.8098113
8C9,12.12,4,MB,10.414,-0.22134174
6O7,6.03,4,MB,7.7770004,-2.0908084
2C6,14.03,4,MB,9.209999,-0.8424171
3E4,11.99,4,MB,11.278999,0.57955045
8I6,9.9,4,MB,12.780001,1.1495979
8I6,9.9,4,MB,12.853,1.8036755
8I6,9.9,4,MB,9.816999,-0.46339133
56R,14.95,4,MB,14.259999,1.9739608
3R7,3.32,4,MB,8.536,-1.3587358
3R7,3.32,4,MB,11.154,0.5101576
37V,15.07,4,MB,10.882999,0.20773102
37V,15.07,4,MB,9.495001,-0.50367326
37V,15.07,4,MB,12.172,0.8755926
55R,14.97,4,MB,10.334,-0.095541865
1G8,7.88,4,MB,8.314,-1.4934059
98V,16.03,4,MB,13.45,1.806146
50P,15.59,4,MB,8.65,-1.2145996
50P,15.59,4,MB,10.608,0.0780228
7M4,8.15,4,MB,9.794,-0.5568919
97R,17.93,4,MB,11.713999,0.7117928
2T6,5.18,4,MB,6.3469996,-2.6801689
5H6,11.03,4,MB,11.313,0.45775896
43N,17.0,4,MB,12.761999,1.2495221
43N,17.0,4,MB,12.351999,0.8915443
0B9,12.11,4,MB,12.830999,1.2335391
1P5,6.21,4,MB,7.8760004,-1.7354609
1P5,6.21,4,MB,10.023999,-0.6252449
6L4,8.2,4,MB,8.746,-1.0144569
82V,16.01,4,MB,14.101,2.4203622
56K,19.93,4,MB,11.314,0.6049893
56K,19.93,4,MB,12.153001,1.2196056
43N,17.0,4,MB,14.011,2.3577895
6O7,6.03,4,MB,10.231,-0.17048831
2C6,14.03,4,MB,13.884,1.895638
2Q0,3.21,4,MB,7.293,-2.4033027
2Q0,3.21,4,MB,7.977,-1.7612695
4S3,3.18,4,MB,11.27,0.4359463
3R7,3.32,4,MB,8.227999,-1.5320275
37V,15.07,4,MB,11.29,0.58707434
37V,15.07,4,MB,10.041999,-0.14705466
3T5,5.12,4,MB,6.4130006,-2.9974673
5R4,6.25,4,MB,11.676,0.67120594
50P,15.59,4,MB,8.268,-1.4527688
97R,17.93,4,MB,13.8,2.0492554
2T6,5.18,4,MB,5.852,-2.8156075
91O,15.86,4,MB,9.317,-0.7561091
5H6,11.03,4,MB,16.09,3.3927426
5H6,11.03,4,MB,9.956,-0.2750413
82V,16.01,4,MB,12.5529995,1.4367056
56K,19.93,4,MB,12.267,1.2597667
56K,19.93,4,MB,10.853999,0.19098482
0B9,12.11,4,MB,11.094,0.36006457
1T9,4.11,4,MB,8.841001,-1.0081149
6O7,6.03,4,MB,7.0519996,-2.0333402
2C6,14.03,4,MB,12.095999,0.84261656
1P5,6.21,4,MB,6.5840006,-2.959631
1P5,6.21,4,MB,9.904,-0.30125558
3R7,3.32,4,MB,12.468,1.113446
3R7,3.32,4,MB,10.079,-0.35274574
37V,15.07,4,MB,9.67,-0.74662536
37V,15.07,4,MB,12.576,1.2764158
8M0,8.12,4,MB,8.146,-1.4503952
2S2,6.31,4,MB,10.870001,0.06543027
1G8,7.88,4,MB,8.433,-1.2808264
1G8,7.88,4,MB,8.147,-1.4577994
98V,16.03,4,MB,14.136,2.1953197
50P,15.59,4,MB,11.181,0.5280849
50P,15.59,4,MB,10.334001,-0.0965602
2T6,5.18,4,MB,9.031,-1.0943907
4Q6,3.22,4,MB,11.426,0.4882113
4J6,7.15,4,MB,12.173999,1.0364485
43N,17.0,4,MB,11.097,0.47029856
1P5,6.21,4,MB,11.845999,0.9264032
82V,16.01,4,MB,10.523,-0.07038557
0B9,12.11,4,MB,9.831999,-0.438085
8C9,12.12,4,MB,15.643001,3.6727445
1T9,4.11,4,MB,11.271999,0.43578395
1T9,4.11,4,MB,11.514,0.48479748
6O7,6.03,4,MB,9.816999,-0.4201785
8I6,9.9,4,MB,7.965,-1.5685734
2Q0,3.21,4,MB,9.8880005,-0.37756273
56R,14.95,4,MB,12.711,1.2648085
55R,14.97,4,MB,7.6839995,-1.8132735
50P,15.59,4,MB,6.7419996,-2.6588721
7M4,8.15,4,MB,12.426001,1.1314094
42T,15.96,4,MB,12.066999,0.9465848
2T6,5.18,4,MB,11.979,0.7436504
5H6,11.03,4,MB,12.056,1.0035477
43N,17.0,4,MB,11.733999,0.75309956
43N,17.0,4,MB,15.494,3.0933685
2I1,10.27,4,MB,13.85,2.2564535
2I1,10.27,4,MB,11.241,0.38253984
1L1,8.17,4,MB,12.073999,1.0309393
0B9,12.11,4,MB,6.495,-2.5347438
0B9,12.11,4,MB,11.262,0.6568154
8C9,12.12,4,MB,12.367001,1.1167332
1T9,4.11,4,MB,7.8079996,-1.8555888
6O7,6.03,4,MB,12.797999,1.2908324
56R,14.95,4,MB,12.546,1.2608352
5H6,11.03,4,MB,10.604,0.1884323
6D9,13.11,4,MB,7.3019996,-1.9382294
3R7,3.32,4,MB,8.586,-1.1769061
2S2,6.31,4,MB,7.9709997,-1.6538262
55R,14.97,4,MB,12.615,1.2786564
3T5,5.12,4,MB,6.21,-3.456645
3T5,5.12,4,MB,8.358,-1.1102962
1G8,7.88,4,MB,9.151999,-0.8862266
