animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
7F0,11.2,5,IPP,6.415,-1.8614764
7F0,11.2,5,IPP,12.129,1.7634931
2C6,14.03,5,IPP,9.687,-0.029875765
1P5,6.21,5,IPP,11.134001,0.7691025
2T6,5.18,5,IPP,12.817999,1.8011498
1P5,6.21,5,IPP,8.950999,-0.48175177
42T,15.96,5,IPP,7.0519996,-1.485798
31S,17.0,5,IPP,14.931999,3.3370662
4Q6,3.22,5,IPP,7.307,-1.1959105
41N,16.74,5,IPP,10.589,0.62286824
0G3,9.1,5,IPP,14.291,2.8995183
4J6,7.15,5,IPP,7.623,-1.1695127
6L4,8.2,5,IPP,11.21,0.91958535
7F0,11.2,5,IPP,8.04,-0.8789257
8C9,12.12,5,IPP,12.156,1.7730167
3E4,11.99,5,IPP,10.084,0.13658224
6D9,13.11,5,IPP,7.336,-1.3955703
4Q6,3.22,5,IPP,9.587999,0.045870945
6L4,8.2,5,IPP,5.684,-2.1865027
8I6,9.9,5,IPP,10.677,0.9498332
55R,14.97,5,IPP,11.426001,1.3443252
2T6,5.18,5,IPP,9.622999,0.055919472
4Q6,3.22,5,IPP,7.722001,-1.0301279
0G3,9.1,5,IPP,8.153001,-0.8386049
8C9,12.12,5,IPP,12.061,1.1830429
4Q6,3.22,5,IPP,8.112,-0.75779736
4J6,7.15,5,IPP,10.629,0.51506525
74K,20.81,5,IPP,8.506,-0.5800162
4J6,7.15,5,IPP,5.384,-2.1378026
2V1,4.3,5,IPP,4.371,-3.201936
7F0,11.2,5,IPP,10.338999,0.4159586
4Q6,3.22,5,IPP,7.981,-0.92357355
42T,15.96,5,IPP,6.678,-1.5998684
91O,15.86,5,IPP,9.692999,0.27119684
2V1,4.3,5,IPP,7.047,-1.4494157
43N,17.0,5,IPP,9.023001,-0.24351281
42T,15.96,5,IPP,8.143,-0.88118744
2T6,5.18,5,IPP,7.3339996,-1.3260218
4Q6,3.22,5,IPP,4.917,-2.7117605
4Q6,3.22,5,IPP,6.4159994,-2.0753043
5H6,11.03,5,IPP,9.577,-0.11233573
0G3,9.1,5,IPP,10.267,0.2593432
56K,19.93,5,IPP,8.805,-0.7170968
1P5,6.21,5,IPP,9.111,-0.3074143
8I6,9.9,5,IPP,8.617,-0.5030662
2Q0,3.21,5,IPP,5.959,-2.1939375
2Q0,3.21,5,IPP,4.857,-2.7236753
91O,15.86,5,IPP,8.432001,-0.9901693
7F0,11.2,5,IPP,7.8849998,-0.9362378
31S,17.0,5,IPP,9.959,0.33604988
7F0,11.2,5,IPP,11.235,1.1072674
7F0,11.2,5,IPP,6.378,-1.8220378
6O7,6.03,5,IPP,8.247999,-0.79884523
1P5,6.21,5,IPP,8.211,-0.7008756
6L4,8.2,5,IPP,6.0100007,-1.9651214
41N,16.74,5,IPP,9.672,-0.06723857
77V,16.15,5,IPP,8.813,-0.4126365
74K,20.81,5,IPP,10.875,0.8277942
8C9,12.12,5,IPP,8.697999,-0.69963336
1T9,4.11,5,IPP,10.58,0.72239065
8M0,8.12,5,IPP,8.804,-0.40952033
0G3,9.1,5,IPP,9.471999,-0.10365146
55R,14.97,5,IPP,8.633,-0.47857293
41N,16.74,5,IPP,10.665999,0.66598326
4S3,3.18,5,IPP,12.127001,1.7618836
2C0,11.0,5,IPP,13.337,3.0633912
0B9,12.11,5,IPP,6.926,-1.474521
8C9,12.12,5,IPP,8.52,-0.6880565
4J6,7.15,5,IPP,13.837,2.065094
1T9,4.11,5,IPP,12.931999,1.9924681
6O7,6.03,5,IPP,10.969,0.7121302
6O7,6.03,5,IPP,10.079,0.39624292
6O7,6.03,5,IPP,5.369,-2.6327906
2S6,3.17,5,IPP,8.195,-0.7886611
2T6,5.18,5,IPP,9.093,-0.4471509
4S3,3.18,5,IPP,8.495001,-0.4876045
6O7,6.03,5,IPP,8.478,-0.7133006
2C6,14.03,5,IPP,12.108999,1.3509398
2S6,3.17,5,IPP,9.605,0.03879573
2S6,3.17,5,IPP,6.0509996,-2.2964518
4Q6,3.22,5,IPP,10.024,0.3002694
5H6,11.03,5,IPP,12.921,2.190614
4J6,7.15,5,IPP,11.405001,0.9235092
4S3,3.18,5,IPP,9.790999,0.13636701
1T9,4.11,5,IPP,9.752001,0.23524822
42T,15.96,5,IPP,13.051999,1.8722271
91O,15.86,5,IPP,13.577001,2.373472
4Q6,3.22,5,IPP,4.4350004,-2.9740107
4Q6,3.22,5,IPP,7.871,-0.75648314
2C0,11.0,5,IPP,13.366,2.3424885
7F0,11.2,5,IPP,9.589,0.18046747
82V,16.01,5,IPP,9.888999,0.23641321
8C9,12.12,5,IPP,10.76,0.4475497
3E4,11.99,5,IPP,10.745001,0.6722081
4Q6,3.22,5,IPP,8.186,-0.89719653
6L4,8.2,5,IPP,7.1560006,-1.304466
2I1,10.27,5,IPP,9.200999,-0.19958276
77V,16.15,5,IPP,8.962,-0.35663104
43N,17.0,5,IPP,12.044,1.288862
1P5,6.21,5,IPP,8.319,-0.969276
4Q6,3.22,5,IPP,4.958,-2.6464906
4Q6,3.22,5,IPP,9.681001,0.25002843
5H6,11.03,5,IPP,11.41,1.2232342
5H6,11.03,5,IPP,10.690001,0.62251854
6L4,8.2,5,IPP,9.357,-0.2577984
2V1,4.3,5,IPP,9.018,-0.5779012
7F0,11.2,5,IPP,9.332999,-0.25168192
56K,19.93,5,IPP,12.143,1.3733234
8C9,12.12,5,IPP,11.166,1.1830639
6O7,6.03,5,IPP,7.637,-1.1322461
6O7,6.03,5,IPP,7.9340005,-0.897731
1P5,6.21,5,IPP,12.641,2.257678
1L1,8.17,5,IPP,13.768001,2.2638419
4Q6,3.22,5,IPP,7.7489996,-1.1962336
6L4,8.2,5,IPP,11.763,1.2398769
0B9,12.11,5,IPP,10.063001,0.34713212
1T9,4.11,5,IPP,8.886,-0.3290551
6O7,6.03,5,IPP,5.8770003,-2.2366686
2S6,3.17,5,IPP,7.629,-1.0822923
2S6,3.17,5,IPP,8.606,-0.599836
4Q6,3.22,5,IPP,6.05,-2.035298
2Q0,3.21,5,IPP,7.035,-1.4345454
2T6,5.18,5,IPP,10.559999,0.65899587
2T6,5.18,5,IPP,7.8049994,-1.1389687
4Q6,3.22,5,IPP,6.7189994,-1.5738035
6L4,8.2,5,IPP,13.156,2.30583
41N,16.74,5,IPP,11.075001,0.9732099
1P5,6.21,5,IPP,8.955,-0.30275607
8I6,9.9,5,IPP,9.565001,-0.12488059
2S6,3.17,5,IPP,5.762,-2.4971242
8H2,10.13,5,IPP,9.915,0.19899265
98V,16.03,5,IPP,11.268,0.9895574
4Q6,3.22,5,IPP,8.8689995,-0.47892925
5H6,11.03,5,IPP,5.936,-2.127326
2S6,3.17,5,IPP,8.492999,-0.57849634
5R4,6.25,5,IPP,9.596999,-0.01086019
74K,20.81,5,IPP,8.708,-0.45013827
43N,17.0,5,IPP,11.025999,1.0142585
2Q0,3.21,5,IPP,8.571,-0.47882643
2S6,3.17,5,IPP,7.0309997,-1.5583868
31S,17.0,5,IPP,6.325,-1.8298259
91O,15.86,5,IPP,6.6449995,-2.1072783
4Q6,3.22,5,IPP,10.125999,0.5748817
1V8,4.31,5,IPP,9.101,-0.30056292
2V1,4.3,5,IPP,9.011999,-0.18394789
74K,20.81,5,IPP,15.251999,3.191125
74K,20.81,5,IPP,9.618,0.1801545
3E4,11.99,5,IPP,8.504,-0.7094669
2S6,3.17,5,IPP,8.025,-1.0358082
6L4,8.2,5,IPP,13.079,2.1507795
6L4,8.2,5,IPP,11.032,0.73016423
1V8,4.31,5,IPP,10.571,0.41075072
2C0,11.0,5,IPP,9.216001,-0.24525166
7F0,11.2,5,IPP,8.742,-0.5173218
7F0,11.2,5,IPP,10.714999,0.61813
56K,19.93,5,IPP,8.727,-0.49320105
8C9,12.12,5,IPP,10.816999,0.8093995
1P5,6.21,5,IPP,11.805,1.2634461
8I6,9.9,5,IPP,10.811,0.72064644
2S6,3.17,5,IPP,3.668,-3.297022
5H6,11.03,5,IPP,7.4199996,-1.3361951
1T9,4.11,5,IPP,13.141001,1.8724353
8H2,10.13,5,IPP,8.533,-0.6799881
74K,20.81,5,IPP,12.280001,1.648779
82V,16.01,5,IPP,7.453,-1.1990603
2Q0,3.21,5,IPP,8.301001,-0.75526315
55R,14.97,5,IPP,6.521,-1.8649253
2T6,5.18,5,IPP,13.691,2.5485425
74K,20.81,5,IPP,12.246,1.852023
1T9,4.11,5,IPP,9.218,-0.1361819
6O7,6.03,5,IPP,5.8440003,-2.5373976
1P5,6.21,5,IPP,8.518,-0.8574741
2S6,3.17,5,IPP,4.664,-3.1142836
8M0,8.12,5,IPP,13.931999,2.2244606
2S2,6.31,5,IPP,11.540999,1.130593
4Q6,3.22,5,IPP,5.189,-2.5248492
4Q6,3.22,5,IPP,5.7599998,-2.0722156
77V,16.15,5,IPP,6.864,-1.4474497
8C9,12.12,5,IPP,13.393001,2.3692884
1T9,4.11,5,IPP,7.549,-1.2228106
2Q0,3.21,5,IPP,5.836,-2.2734392
2S6,3.17,5,IPP,7.0629997,-1.4179934
42T,15.96,5,IPP,13.389999,2.0735395
2T6,5.18,5,IPP,13.816999,2.6324737
4Q6,3.22,5,IPP,4.2000003,-3.1631992
4Q6,3.22,5,IPP,6.7590003,-1.9656664
6L4,8.2,5,IPP,10.674,0.6250077
6L4,8.2,5,IPP,10.395,0.45560417
74K,20.81,5,IPP,9.506,-0.21375126
8C9,12.12,5,IPP,9.522,-0.20770328
2T6,5.18,5,IPP,6.451,-1.7544646
2T6,5.18,5,IPP,9.796,0.26195616
31S,17.0,5,IPP,14.047,2.4992785
41N,16.74,5,IPP,6.0659995,-2.0083213
7F0,11.2,5,IPP,11.49,1.2019875
1P5,6.21,5,IPP,9.139999,-0.36018148
2S6,3.17,5,IPP,6.6489997,-1.5815439
2S6,3.17,5,IPP,7.4059997,-1.4376487
3R7,3.32,5,IPP,5.15,-2.7771266
4Q6,3.22,5,IPP,6.7669997,-1.6337991
5H6,11.03,5,IPP,10.508,0.5541665
41N,16.74,5,IPP,7.129,-1.4040813
2C0,11.0,5,IPP,7.271,-1.2137338
74K,20.81,5,IPP,9.722,-0.07803746
82V,16.01,5,IPP,10.268,0.3634366
56K,19.93,5,IPP,12.113,1.5277832
8C9,12.12,5,IPP,7.993,-0.85914165
6L4,8.2,5,IPP,8.852,-0.48436457
2C0,11.0,5,IPP,11.490999,1.1292506
7F0,11.2,5,IPP,7.9309998,-1.0738322
74K,20.81,5,IPP,10.282,0.49116018
1T9,4.11,5,IPP,6.7700005,-1.7572333
74K,20.81,5,IPP,14.022001,2.8250864
5H6,11.03,5,IPP,7.807,-1.167066
7F0,11.2,5,IPP,9.261999,-0.28937823
2S6,3.17,5,IPP,5.2739997,-2.2241151
46Z,13.97,5,IPP,9.022,-0.23730163
4Q6,3.22,5,IPP,8.684999,-0.5400633
4Q6,3.22,5,IPP,7.211,-1.5528078
41N,16.74,5,IPP,12.032999,1.5163045
4S3,3.18,5,IPP,9.221999,-0.20736326
4S3,3.18,5,IPP,6.9900002,-1.4935199
7F0,11.2,5,IPP,12.292,1.9351665
7F0,11.2,5,IPP,10.358,0.607143
7F0,11.2,5,IPP,10.178999,0.37133956
6O7,6.03,5,IPP,5.9730005,-1.98028
5H6,11.03,5,IPP,6.1540003,-2.2246306
2V1,4.3,5,IPP,6.259,-2.2487876
2V1,4.3,5,IPP,13.87,2.53145
0B9,12.11,5,IPP,9.278001,-0.26457432
2Q0,3.21,5,IPP,7.5010004,-1.3289928
7F0,11.2,5,IPP,8.853999,-0.40770403
2S6,3.17,5,IPP,6.5239997,-1.7717806
2T2,4.09,5,IPP,10.761999,0.7927688
2T6,5.18,5,IPP,13.313001,2.4064066
31S,17.0,5,IPP,9.257999,-0.11482898
7F0,11.2,5,IPP,11.317999,1.0955797
2Q0,3.21,5,IPP,8.592,-0.5495608
2S6,3.17,5,IPP,5.498,-2.669914
4Q6,3.22,5,IPP,6.229,-1.9844711
5H6,11.03,5,IPP,8.803999,-0.45033512
4Q6,3.22,5,IPP,6.66,-1.6385981
56K,19.93,5,IPP,11.436999,1.2293595
6O7,6.03,5,IPP,7.246,-1.2759278
6O7,6.03,5,IPP,10.145999,0.29097965
2T6,5.18,5,IPP,8.143,-0.77908427
46Z,13.97,5,IPP,15.294001,3.577902
74K,20.81,5,IPP,12.004999,1.544546
74K,20.81,5,IPP,13.515999,2.4032633
1T9,4.11,5,IPP,10.408999,0.5356832
3D1,13.11,5,IPP,6.512,-2.1486347
31S,17.0,5,IPP,11.2039995,1.0746211
1V8,4.31,5,IPP,11.732,1.2312468
2V1,4.3,5,IPP,6.5520005,-1.6514128
7F0,11.2,5,IPP,9.915999,0.21001787
4Q6,3.22,5,IPP,8.722,-0.5360876
4Q6,3.22,5,IPP,12.233,1.7836581
4S3,3.18,5,IPP,6.134,-1.8511243
7F0,11.2,5,IPP,9.185999,-0.30583045
7F0,11.2,5,IPP,12.066999,1.6156118
5H6,11.03,5,IPP,8.48,-0.61908865
2C0,11.0,5,IPP,10.252,0.2735646
7F0,11.2,5,IPP,10.573,0.6199218
2S6,3.17,5,IPP,5.182,-2.7503774
3T5,5.12,5,IPP,9.870001,0.43588358
31S,17.0,5,IPP,8.849,-0.37565383
31S,17.0,5,IPP,10.176,0.1849009
5H6,11.03,5,IPP,11.476,1.1535537
5H6,11.03,5,IPP,11.261,0.9706448
8C9,12.12,5,IPP,10.184001,0.52443224
1T9,4.11,5,IPP,9.789,0.07431193
1P5,6.21,5,IPP,10.174,0.61779404
2Q0,3.21,5,IPP,5.583,-2.2484345
3T5,5.12,5,IPP,8.429,-0.7547557
31S,17.0,5,IPP,12.395999,1.6785059
4Q6,3.22,5,IPP,9.5859995,-0.0903686
2I1,10.27,5,IPP,8.585,-0.8553618
2T6,5.18,5,IPP,9.969999,0.23083557
7F0,11.2,5,IPP,9.876001,0.06897086
7F0,11.2,5,IPP,7.332,-1.2596673
1T9,4.11,5,IPP,8.897,-0.18259841
2T6,5.18,5,IPP,10.264999,0.35443068
2I1,10.27,5,IPP,9.917,0.074231096
77V,16.15,5,IPP,8.549,-0.81934774
8C9,12.12,5,IPP,11.395,1.4607843
4Q6,3.22,5,IPP,10.488001,0.41838685
7F0,11.2,5,IPP,11.823,1.3707542
1T9,4.11,5,IPP,5.708,-2.2864587
1P5,6.21,5,IPP,7.058,-1.6260018
6L4,8.2,5,IPP,9.587999,0.10730985
7F0,11.2,5,IPP,7.826,-1.149247
1T9,4.11,5,IPP,8.907,-0.2246208
2S6,3.17,5,IPP,5.9520006,-2.395132
2T6,5.18,5,IPP,7.5480003,-1.1226788
91O,15.86,5,IPP,8.73,-0.60538435
7F0,11.2,5,IPP,11.989,1.3122491
8I6,9.9,5,IPP,11.077001,0.839948
3R7,3.32,5,IPP,5.1480002,-2.6174164
2T2,4.09,5,IPP,6.986,-1.5658075
41N,16.74,5,IPP,8.996,-0.29658034
77V,16.15,5,IPP,11.358999,1.0505791
1T9,4.11,5,IPP,11.301001,1.257812
2Q0,3.21,5,IPP,10.548999,0.37368625
5H6,11.03,5,IPP,10.989,0.84200686
4S3,3.18,5,IPP,9.364,-0.09944566
74K,20.81,5,IPP,9.780001,0.17426585
1T9,4.11,5,IPP,8.314,-0.61295474
97R,17.93,5,IPP,8.243,-0.9039965
0G3,9.1,5,IPP,6.132,-2.2930865
56K,19.93,5,IPP,11.049001,0.7013088
1P5,6.21,5,IPP,7.6190004,-1.054594
2S6,3.17,5,IPP,5.2419996,-2.5961506
50P,15.59,5,IPP,7.953,-0.98703414
2T6,5.18,5,IPP,10.603001,0.6577695
4Q6,3.22,5,IPP,7.811,-0.99128264
4Q6,3.22,5,IPP,7.1619997,-1.3541294
41N,16.74,5,IPP,10.13,0.2660772
7F0,11.2,5,IPP,9.596,-0.08046055
56K,19.93,5,IPP,9.59,0.09625766
8C9,12.12,5,IPP,10.207,0.39781925
2T6,5.18,5,IPP,10.869,0.54847455
4Q6,3.22,5,IPP,8.812,-0.4000897
4Q6,3.22,5,IPP,7.63,-1.2450355
3E4,11.99,5,IPP,7.1519995,-1.3264099
6L4,8.2,5,IPP,10.971,0.9770126
82V,16.01,5,IPP,10.8949995,0.77322537
8C9,12.12,5,IPP,10.195,0.49523082
2Q0,3.21,5,IPP,8.244,-0.6985461
7F0,11.2,5,IPP,8.585,-0.93172604
7F0,11.2,5,IPP,9.068,-0.41280857
1P5,6.21,5,IPP,7.4989996,-1.4085276
1L1,8.17,5,IPP,12.42,1.645776
8B3,13.09,5,IPP,7.6489997,-1.2275729
7F0,11.2,5,IPP,14.194,2.7612615
7F0,11.2,5,IPP,9.027999,-0.45607838
8C9,12.12,5,IPP,8.4,-0.6564073
1P5,6.21,5,IPP,6.4760003,-1.8369275
1L1,8.17,5,IPP,10.708,0.6430228
6L4,8.2,5,IPP,11.378,0.97836393
7F0,11.2,5,IPP,9.509,0.008916703
7F0,11.2,5,IPP,9.909,0.12504339
8C9,12.12,5,IPP,8.405,-0.5895221
2T6,5.18,5,IPP,9.693,0.16562834
31S,17.0,5,IPP,10.328,0.42315105
91O,15.86,5,IPP,5.7419996,-1.916834
2V1,4.3,5,IPP,3.834,-3.2345943
2V1,4.3,5,IPP,11.330999,1.3250172
8C9,12.12,5,IPP,9.784,0.025361396
1P5,6.21,5,IPP,6.907,-1.5331427
1P5,6.21,5,IPP,9.5859995,0.14289805
8I6,9.9,5,IPP,11.518999,1.156807
6L4,8.2,5,IPP,11.535,1.0983013
1V8,4.31,5,IPP,11.478999,1.0095683
7F0,11.2,5,IPP,11.9279995,1.2320566
4Q6,3.22,5,IPP,7.63,-1.1920745
5H6,11.03,5,IPP,12.629999,1.6227379
2V1,4.3,5,IPP,9.706,0.15328944
2C0,11.0,5,IPP,9.316,-0.13921078
8B3,13.09,5,IPP,7.743,-0.94583404
4Q6,3.22,5,IPP,8.872,-0.45425186
7F0,11.2,5,IPP,9.392,-0.23964344
6O7,6.03,5,IPP,8.864,-0.43456224
31S,17.0,5,IPP,9.865,0.22628094
4J6,7.15,5,IPP,8.497,-0.7546741
7F0,11.2,5,IPP,10.881,0.85386044
8C9,12.12,5,IPP,11.68,1.3516153
1T9,4.11,5,IPP,10.382999,0.44494098
1T9,4.11,5,IPP,5.295,-2.8614054
6O7,6.03,5,IPP,11.275001,1.0770227
31S,17.0,5,IPP,8.849001,-0.37521896
91O,15.86,5,IPP,5.919,-2.0003886
8H2,10.13,5,IPP,6.8409996,-1.6732825
2T6,5.18,5,IPP,10.384,0.4978777
2V1,4.3,5,IPP,4.2720003,-3.4118721
1P5,6.21,5,IPP,10.985001,0.95343417
1P5,6.21,5,IPP,11.848,1.6028218
2T6,5.18,5,IPP,11.651,1.375626
46Z,13.97,5,IPP,5.63,-2.1678092
5H6,11.03,5,IPP,13.261,1.9651487
2V1,4.3,5,IPP,8.702001,-0.5045859
8C9,12.12,5,IPP,11.267,1.2404121
1P5,6.21,5,IPP,7.0160003,-1.3767664
2S6,3.17,5,IPP,9.8029995,0.07240905
2T6,5.18,5,IPP,12.021999,1.4999026
91O,15.86,5,IPP,7.582,-1.0097711
6L4,8.2,5,IPP,9.281,-0.20013061
41N,16.74,5,IPP,9.092,-0.2705792
2I1,10.27,5,IPP,9.448,0.043487355
1T9,4.11,5,IPP,8.043001,-0.8146859
4Q6,3.22,5,IPP,7.05,-1.6480095
2I1,10.27,5,IPP,11.112,0.7362488
1L1,8.17,5,IPP,8.297,-0.8166256
7M4,8.15,5,IPP,6.266,-2.0233896
4Q6,3.22,5,IPP,5.3050003,-2.4774284
2S6,3.17,5,IPP,6.704,-1.9667312
2T6,5.18,5,IPP,13.133,2.2077386
41N,16.74,5,IPP,13.2369995,2.5854514
74K,20.81,5,IPP,9.329,-0.14252847
56K,19.93,5,IPP,7.306999,-1.3820132
1P5,6.21,5,IPP,7.6120005,-1.0017581
1P5,6.21,5,IPP,7.2599998,-1.4053282
31S,17.0,5,IPP,11.276999,1.2134148
1V8,4.31,5,IPP,7.081,-1.5359908
82V,16.01,5,IPP,11.245,1.0013099
8C9,12.12,5,IPP,8.09,-0.906354
6O7,6.03,5,IPP,8.0,-0.85387486
1P5,6.21,5,IPP,8.042001,-0.7488753
2T6,5.18,5,IPP,7.3409996,-1.2636145
4S3,3.18,5,IPP,10.546999,0.9043632
0G3,9.1,5,IPP,10.686999,0.5825614
3E4,11.99,5,IPP,7.5619993,-1.2099513
3T5,5.12,5,IPP,11.854,1.3612237
1P5,6.21,5,IPP,13.144,2.1081953
8I6,9.9,5,IPP,10.285,0.63817585
8I6,9.9,5,IPP,10.837,0.6895476
42T,15.96,5,IPP,9.190001,-0.01790929
2T6,5.18,5,IPP,7.639,-1.2736917
2T6,5.18,5,IPP,11.386,1.1369526
7F0,11.2,5,IPP,9.685999,-0.021164797
2Q0,3.21,5,IPP,9.295,-0.13251483
42T,15.96,5,IPP,13.531,2.3015416
8C9,12.12,5,IPP,9.016001,-0.491233
1P5,6.21,5,IPP,7.407,-1.4195338
2C0,11.0,5,IPP,6.748,-1.6128054
6O7,6.03,5,IPP,8.612,-0.45808527
1P5,6.21,5,IPP,5.429,-2.479242
2S6,3.17,5,IPP,9.174001,-0.23904765
5H6,11.03,5,IPP,11.5789995,1.059777
4J6,7.15,5,IPP,8.641001,-0.5982529
7F0,11.2,5,IPP,10.223,0.22595054
8I6,9.9,5,IPP,11.744,1.1594352
8I6,9.9,5,IPP,11.946,1.3899419
2Q0,3.21,5,IPP,10.817,0.9926488
91O,15.86,5,IPP,8.391001,-0.72434646
4Q6,3.22,5,IPP,5.0860004,-2.3868816
1T9,4.11,5,IPP,5.955,-2.0905082
6O7,6.03,5,IPP,6.053,-2.1729164
3T5,5.12,5,IPP,8.151,-0.861901
2T2,4.09,5,IPP,11.549,1.0324496
2T6,5.18,5,IPP,10.474,0.5599799
91O,15.86,5,IPP,5.274,-2.3954787
4Q6,3.22,5,IPP,14.392,2.85366
2C0,11.0,5,IPP,7.942,-1.1308689
8C9,12.12,5,IPP,11.556,1.1117921
1T9,4.11,5,IPP,6.514,-1.6026924
1P5,6.21,5,IPP,7.915,-0.85040206
2V1,4.3,5,IPP,5.518,-2.2280316
7F0,11.2,5,IPP,12.157,1.358383
8C9,12.12,5,IPP,13.477,2.2114723
1P5,6.21,5,IPP,10.805,0.6580727
2S6,3.17,5,IPP,6.957,-1.8138536
91O,15.86,5,IPP,10.756,0.72747636
5H6,11.03,5,IPP,7.6509995,-1.4040326
2V1,4.3,5,IPP,6.145,-2.0261002
77V,16.15,5,IPP,10.205,0.29166025
6O7,6.03,5,IPP,7.2389994,-1.4656749
46Z,13.97,5,IPP,12.255,2.0665386
2V1,4.3,5,IPP,10.865999,0.6893384
8C9,12.12,5,IPP,10.573,0.79025096
2S6,3.17,5,IPP,8.837,-0.4390455
5R4,6.25,5,IPP,10.309999,0.47075975
2T6,5.18,5,IPP,7.136,-1.5965803
31S,17.0,5,IPP,10.903,0.9524424
31S,17.0,5,IPP,12.9279995,1.9333304
4S3,3.18,5,IPP,10.184999,0.24860385
4S3,3.18,5,IPP,5.465,-2.257211
2V1,4.3,5,IPP,7.991,-0.913927
43N,17.0,5,IPP,12.948,1.8139266
8C9,12.12,5,IPP,9.912001,0.2806097
5H6,11.03,5,IPP,10.759,0.65954345
6L4,8.2,5,IPP,7.093,-1.6002998
2C0,11.0,5,IPP,8.858999,-0.30307385
74K,20.81,5,IPP,9.889001,0.18676862
43N,17.0,5,IPP,9.570001,-0.025122818
2T6,5.18,5,IPP,11.643,1.2706302
46Z,13.97,5,IPP,11.163,0.97063506
5R4,6.25,5,IPP,10.372,0.50464606
4Q6,3.22,5,IPP,6.7420006,-1.6707017
41N,16.74,5,IPP,11.005,0.93552405
77V,16.15,5,IPP,8.283999,-0.7086172
7F0,11.2,5,IPP,10.179998,0.3322267
56K,19.93,5,IPP,9.674,0.116788924
6O7,6.03,5,IPP,9.252001,-0.31995162
4Q6,3.22,5,IPP,9.061001,-0.39845717
4Q6,3.22,5,IPP,4.4960003,-3.107527
6O7,6.03,5,IPP,4.9989996,-3.054732
3E4,11.99,5,IPP,12.341999,1.6786765
1P5,6.21,5,IPP,7.539,-1.1940597
46Z,13.97,5,IPP,9.311999,-0.23262157
41N,16.74,5,IPP,11.143999,0.8194813
82V,16.01,5,IPP,9.913,0.14325024
6O7,6.03,5,IPP,9.073999,-0.40689504
8I6,9.9,5,IPP,7.9880004,-0.9962204
4S3,3.18,5,IPP,6.6159997,-1.6249224
7F0,11.2,5,IPP,6.56,-1.6282563
7F0,11.2,5,IPP,10.485,0.7169671
56K,19.93,5,IPP,10.478,0.61155105
1T9,4.11,5,IPP,7.8199997,-1.0383646
8I6,9.9,5,IPP,9.598,-0.059093382
2S2,6.31,5,IPP,6.8269997,-1.7863747
2T6,5.18,5,IPP,10.934,0.6743422
2V1,4.3,5,IPP,6.2799997,-2.070654
7F0,11.2,5,IPP,10.885,0.8257252
2S6,3.17,5,IPP,5.071,-2.888425
6L4,8.2,5,IPP,8.886,-0.40901065
7F0,11.2,5,IPP,14.521998,3.0220463
8C9,12.12,5,IPP,13.658,2.0175745
8I6,9.9,5,IPP,8.35,-0.8783229
31S,17.0,5,IPP,11.828,1.2999374
4Q6,3.22,5,IPP,6.5880003,-1.6810203
4Q6,3.22,5,IPP,7.47,-1.3152618
4S3,3.18,5,IPP,6.0199995,-2.17111
1V8,4.31,5,IPP,5.3570004,-2.3620014
1P5,6.21,5,IPP,9.1310005,-0.33807018
42T,15.96,5,IPP,9.778,0.08951346
4Q6,3.22,5,IPP,7.262,-1.163083
56K,19.93,5,IPP,9.672001,0.032135867
42T,15.96,5,IPP,10.385,0.46122652
2T6,5.18,5,IPP,8.418,-0.5805718
41N,16.74,5,IPP,12.643,1.6118921
2C0,11.0,5,IPP,4.755,-2.522931
8C9,12.12,5,IPP,8.704,-0.6619027
1T9,4.11,5,IPP,4.5070004,-3.1074288
6O7,6.03,5,IPP,5.9519997,-1.9677027
31S,17.0,5,IPP,14.986,2.9321232
31S,17.0,5,IPP,14.629999,3.5190885
4Q6,3.22,5,IPP,5.376,-2.4033728
41N,16.74,5,IPP,11.967999,1.5077448
2I1,10.27,5,IPP,12.344,2.0365338
7F0,11.2,5,IPP,9.458,-0.22736318
74K,20.81,5,IPP,10.988,0.87038016
43N,17.0,5,IPP,11.695999,1.2432538
8I6,9.9,5,IPP,11.994,1.2068712
56K,19.93,5,IPP,12.601,1.7864432
6O7,6.03,5,IPP,10.296,0.37966117
2Q0,3.21,5,IPP,9.476,-0.1450759
2S6,3.17,5,IPP,6.9940004,-1.5725766
8B3,13.09,5,IPP,10.829,0.6865781
8C9,12.12,5,IPP,15.168999,3.616711
1T9,4.11,5,IPP,9.641001,0.09620574
6O7,6.03,5,IPP,7.2530007,-1.5297407
6O7,6.03,5,IPP,6.5660005,-1.6114714
6O7,6.03,5,IPP,7.099,-1.4320674
2F2,11.04,5,IPP,7.543,-1.3181951
2V1,4.3,5,IPP,7.0660005,-1.5806657
5H6,11.03,5,IPP,11.304999,1.033792
5H6,11.03,5,IPP,12.651,1.8855505
1V8,4.31,5,IPP,10.26,0.3386704
7F0,11.2,5,IPP,10.3949995,0.29596907
7F0,11.2,5,IPP,9.142,-0.033252794
31S,17.0,5,IPP,8.793,-0.5453626
46Z,13.97,5,IPP,11.846,1.3468235
2I1,10.27,5,IPP,8.133,-0.9792741
1T9,4.11,5,IPP,7.901,-0.80601996
2T6,5.18,5,IPP,7.143,-1.434393
31S,17.0,5,IPP,12.502,1.753188
4Q6,3.22,5,IPP,12.187001,1.5467887
4S3,3.18,5,IPP,5.722,-2.1875072
2V1,4.3,5,IPP,7.736,-0.9498828
56K,19.93,5,IPP,8.087,-1.0069242
