animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
7F0,11.2,6,mdTN,11.085,0.1828949
74K,20.81,6,mdTN,10.832999,-0.090622276
74K,20.81,6,mdTN,12.337,1.0317198
6O7,6.03,6,mdTN,9.63,-0.57116055
1P5,6.21,6,mdTN,11.013,0.1595169
6D9,13.11,6,mdTN,11.120999,0.15347931
55R,14.97,6,mdTN,13.544001,1.6931096
5R4,6.25,6,mdTN,9.033999,-1.1129465
98V,16.03,6,mdTN,13.433001,1.5351162
2I1,10.27,6,mdTN,13.150999,1.4282864
3K1,9.01,6,mdTN,9.356,-0.75604254
2T2,4.09,6,mdTN,12.433001,1.241733
2I1,10.27,6,mdTN,12.16,0.767513
74K,20.81,6,mdTN,13.025999,1.1816084
56K,19.93,6,mdTN,13.690001,1.7954758
56K,19.93,6,mdTN,15.001999,2.6113775
4S3,3.18,6,mdTN,12.1970005,0.8925452
3K1,9.01,6,mdTN,10.214,-0.12639654
8H2,10.13,6,mdTN,10.8220005,0.051976897
8H2,10.13,6,mdTN,9.462999,-0.8457287
5R4,6.25,6,mdTN,9.508,-0.6002772
31S,17.0,6,mdTN,12.3810005,1.0369638
4Q6,3.22,6,mdTN,7.076,-2.4023473
41N,16.74,6,mdTN,11.099,0.38916206
56K,19.93,6,mdTN,11.633,0.6608993
43N,17.0,6,mdTN,11.556,0.6298904
4S3,3.18,6,mdTN,13.684,2.002337
2S2,6.31,6,mdTN,8.030001,-1.4684181
1G8,7.88,6,mdTN,10.348,-0.3156613
8B3,13.09,6,mdTN,11.082999,0.061501205
8B3,13.09,6,mdTN,10.75,0.05280796
7F0,11.2,6,mdTN,10.056,-0.18500309
5R4,6.25,6,mdTN,10.810999,0.26753083
5R4,6.25,6,mdTN,11.853999,0.8100516
31S,17.0,6,mdTN,10.675,-0.097976774
2T2,4.09,6,mdTN,10.448,-0.21465698
2I1,10.27,6,mdTN,10.9470005,0.1819968
1V8,4.31,6,mdTN,12.493999,1.1219256
74K,20.81,6,mdTN,15.922,2.7667117
56K,19.93,6,mdTN,9.793,-0.47810516
56R,14.95,6,mdTN,10.863,0.290919
1G8,7.88,6,mdTN,10.415999,-0.0347566
1G8,7.88,6,mdTN,10.792,0.08576773
4Q6,3.22,6,mdTN,8.33,-1.4709669
41N,16.74,6,mdTN,12.909999,1.3993278
2V1,4.3,6,mdTN,10.910001,0.11714836
56K,19.93,6,mdTN,12.431,1.1883256
3E4,11.99,6,mdTN,9.852,-0.58611375
3E4,11.99,6,mdTN,10.624,-0.09807627
3E4,11.99,6,mdTN,10.792,0.072990134
3K1,9.01,6,mdTN,13.122,1.3179327
1G8,7.88,6,mdTN,11.518,0.5990367
1G8,7.88,6,mdTN,11.881999,0.54574734
5R4,6.25,6,mdTN,9.51,-0.5738015
5R4,6.25,6,mdTN,10.543,0.13988325
5R4,6.25,6,mdTN,11.172999,0.1411876
2F2,11.04,6,mdTN,9.280001,-0.91673595
7M4,8.15,6,mdTN,10.321,-0.20449626
42T,15.96,6,mdTN,8.851,-1.1179234
77V,16.15,6,mdTN,9.649,-0.52065635
37V,15.07,6,mdTN,9.246999,-0.9977442
5R4,6.25,6,mdTN,8.391001,-1.1857442
31S,17.0,6,mdTN,9.985999,-0.54546076
4Q6,3.22,6,mdTN,8.83,-1.2505915
41N,16.74,6,mdTN,12.182,1.1640016
2I1,10.27,6,mdTN,10.382999,-0.13445063
74K,20.81,6,mdTN,9.912001,-0.4206474
3E4,11.99,6,mdTN,10.395999,-0.4061014
2Q0,3.21,6,mdTN,7.7400002,-1.7102071
1G8,7.88,6,mdTN,11.351999,0.5898542
3K1,9.01,6,mdTN,11.211,0.40706453
8H2,10.13,6,mdTN,8.816,-1.2234964
2I1,10.27,6,mdTN,12.139,0.9119284
74K,20.81,6,mdTN,14.315,2.6300101
2Q0,3.21,6,mdTN,7.439,-1.9930975
55R,14.97,6,mdTN,9.646,-0.39388347
1G8,7.88,6,mdTN,10.811,0.10750869
2T2,4.09,6,mdTN,12.484,0.92362106
82V,16.01,6,mdTN,10.161,-0.300913
1G8,7.88,6,mdTN,9.835001,-0.36667046
8B3,13.09,6,mdTN,12.964,1.1978911
77V,16.15,6,mdTN,12.784999,1.3302951
56K,19.93,6,mdTN,11.703,0.5553454
3E4,11.99,6,mdTN,9.542001,-0.74787575
1G8,7.88,6,mdTN,10.819,0.12411288
3K1,9.01,6,mdTN,9.872001,-0.5573424
8H2,10.13,6,mdTN,11.394,0.19129436
50P,15.59,6,mdTN,7.738,-1.5323117
8B3,13.09,6,mdTN,11.758,0.71060574
2T6,5.18,6,mdTN,9.594999,-0.6020143
6L4,8.2,6,mdTN,7.9130006,-1.4546227
6D9,13.11,6,mdTN,8.450999,-1.3841106
55R,14.97,6,mdTN,13.200999,1.3167717
3T5,5.12,6,mdTN,12.422999,1.2738131
8H2,10.13,6,mdTN,10.033,-0.18176872
2T2,4.09,6,mdTN,9.83,-0.4256271
2T2,4.09,6,mdTN,10.552,-0.075929224
77V,16.15,6,mdTN,9.426001,-0.63910556
7F0,11.2,6,mdTN,10.389,0.0071247043
7F0,11.2,6,mdTN,11.425,0.43139207
4S3,3.18,6,mdTN,13.417999,1.8740634
37V,15.07,6,mdTN,13.067999,1.5511235
3K1,9.01,6,mdTN,9.707,-0.55783916
5R4,6.25,6,mdTN,12.247,1.1359421
2F2,11.04,6,mdTN,12.156,0.78299075
91O,15.86,6,mdTN,11.901,0.7249357
6L4,8.2,6,mdTN,9.28,-0.798144
0G3,9.1,6,mdTN,13.476999,1.5584695
74K,20.81,6,mdTN,9.460001,-0.87406164
74K,20.81,6,mdTN,13.840001,2.0440595
2Q0,3.21,6,mdTN,9.798,-0.56087583
6D9,13.11,6,mdTN,10.916,0.536764
5R4,6.25,6,mdTN,10.458,0.01163973
82V,16.01,6,mdTN,11.811999,0.6099865
6O7,6.03,6,mdTN,11.061,0.11800331
2Q0,3.21,6,mdTN,12.8949995,1.6436534
55R,14.97,6,mdTN,9.7699995,-0.5395026
2T2,4.09,6,mdTN,9.496,-0.77606213
2T2,4.09,6,mdTN,9.573,-0.45752552
2T2,4.09,6,mdTN,9.676,-0.82365346
8B3,13.09,6,mdTN,7.595,-1.8382418
6L4,8.2,6,mdTN,15.591001,3.5950022
41N,16.74,6,mdTN,11.924,0.87826324
77V,16.15,6,mdTN,11.186001,0.34942243
3E4,11.99,6,mdTN,11.462999,0.43573928
2Q0,3.21,6,mdTN,9.811,-0.42176044
3T5,5.12,6,mdTN,8.0,-1.5991715
1G8,7.88,6,mdTN,11.545,0.6426853
2T2,4.09,6,mdTN,11.469,0.34041288
2I1,10.27,6,mdTN,11.879,0.77446544
56K,19.93,6,mdTN,13.292999,1.7244138
3E4,11.99,6,mdTN,14.584,2.3367498
3D1,13.11,6,mdTN,12.17,0.8553736
3T5,5.12,6,mdTN,11.573,0.74600196
2T6,5.18,6,mdTN,12.718,1.270068
2T6,5.18,6,mdTN,7.9270005,-1.8736941
4J6,7.15,6,mdTN,10.546,-0.092777126
77V,16.15,6,mdTN,13.009999,1.4242635
56K,19.93,6,mdTN,12.393,1.0520102
2Q0,3.21,6,mdTN,6.5099998,-2.4979885
56R,14.95,6,mdTN,9.292001,-0.64484537
7M4,8.15,6,mdTN,10.020999,-0.21104114
8B3,13.09,6,mdTN,9.691999,-0.68949705
7F0,11.2,6,mdTN,15.176001,2.9793386
7F0,11.2,6,mdTN,11.007999,0.13004336
74K,20.81,6,mdTN,15.080999,2.983005
4S3,3.18,6,mdTN,7.4219995,-2.037341
6D9,13.11,6,mdTN,12.7439995,1.0913783
3K1,9.01,6,mdTN,9.214999,-0.73054874
2F2,11.04,6,mdTN,10.0390005,-0.28049362
8B3,13.09,6,mdTN,11.313001,0.43014756
8B3,13.09,6,mdTN,9.596,-0.71940774
4J6,7.15,6,mdTN,10.934,0.20194949
56K,19.93,6,mdTN,9.756,-0.38651928
41N,16.74,6,mdTN,10.462999,-0.19516958
0B9,12.11,6,mdTN,12.809,1.2862265
3E4,11.99,6,mdTN,10.044,-0.4919683
55R,14.97,6,mdTN,10.519001,-0.05831873
5R4,6.25,6,mdTN,8.946,-1.0129229
2T2,4.09,6,mdTN,9.994,-0.3290604
98V,16.03,6,mdTN,12.168,1.0660167
4J6,7.15,6,mdTN,9.533,-0.75369203
74K,20.81,6,mdTN,12.356,0.90621185
6D9,13.11,6,mdTN,9.431,-0.7278278
3D1,13.11,6,mdTN,9.521,-0.7153982
1G8,7.88,6,mdTN,11.762,0.49971738
6L4,8.2,6,mdTN,9.569,-0.7814106
82V,16.01,6,mdTN,15.5,2.8425298
82V,16.01,6,mdTN,10.184999,-0.38701504
43N,17.0,6,mdTN,7.675,-1.6528498
2C6,14.03,6,mdTN,11.611,0.7029242
1G8,7.88,6,mdTN,8.736,-1.1172575
5R4,6.25,6,mdTN,14.730998,2.7045076
2T2,4.09,6,mdTN,9.087,-0.9824553
98V,16.03,6,mdTN,12.660999,1.4303734
2T6,5.18,6,mdTN,15.357,3.1060026
41N,16.74,6,mdTN,8.337,-1.5231038
7F0,11.2,6,mdTN,10.865,0.101429984
6O7,6.03,6,mdTN,12.125999,0.95611465
3K1,9.01,6,mdTN,12.185,0.9522846
1G8,7.88,6,mdTN,11.715,0.67883646
7M4,8.15,6,mdTN,14.112999,2.124485
91O,15.86,6,mdTN,12.441,1.0928415
4J6,7.15,6,mdTN,9.403,-0.8389855
2I1,10.27,6,mdTN,13.292999,1.8379421
77V,16.15,6,mdTN,12.992,1.3366276
74K,20.81,6,mdTN,11.426001,0.51912403
56K,19.93,6,mdTN,13.389999,1.8931295
2Q0,3.21,6,mdTN,11.463999,0.5475608
4S3,3.18,6,mdTN,9.879,-0.39572316
37V,15.07,6,mdTN,13.537001,1.5883112
37V,15.07,6,mdTN,13.025,1.567085
5R4,6.25,6,mdTN,12.643,1.2573733
97R,17.93,6,mdTN,13.288,1.5259043
8B3,13.09,6,mdTN,8.975,-0.9937229
4J6,7.15,6,mdTN,11.4,0.58549225
6L4,8.2,6,mdTN,10.707,-0.13964985
41N,16.74,6,mdTN,12.328,1.1644373
2I1,10.27,6,mdTN,10.407,-0.08271957
1T9,4.11,6,mdTN,8.825999,-1.1731064
3E4,11.99,6,mdTN,13.977,1.9384687
77V,16.15,6,mdTN,14.373999,2.0742767
3K1,9.01,6,mdTN,9.448999,-0.838148
3D1,13.11,6,mdTN,13.745,1.8421767
8B3,13.09,6,mdTN,10.782,0.16065681
6L4,8.2,6,mdTN,9.315001,-0.87866503
77V,16.15,6,mdTN,9.83,-0.38581085
3E4,11.99,6,mdTN,12.288,1.0329589
6D9,13.11,6,mdTN,11.176,0.38190144
37V,15.07,6,mdTN,14.051,2.100007
3K1,9.01,6,mdTN,9.733,-0.51415324
2T2,4.09,6,mdTN,6.403,-2.5010364
7F0,11.2,6,mdTN,11.032,0.013539018
82V,16.01,6,mdTN,10.517,0.13069013
4S3,3.18,6,mdTN,10.621,-0.12099179
1G8,7.88,6,mdTN,10.555,-0.03925732
4Q6,3.22,6,mdTN,12.36,1.1703472
2I1,10.27,6,mdTN,8.591,-1.3318467
74K,20.81,6,mdTN,8.925,-1.1770406
6O7,6.03,6,mdTN,12.735,1.1531172
1G8,7.88,6,mdTN,6.861,-2.240886
41N,16.74,6,mdTN,9.556,-0.6759765
7F0,11.2,6,mdTN,9.89,-0.52858096
82V,16.01,6,mdTN,8.806,-1.2119694
56K,19.93,6,mdTN,13.698001,1.9126749
1T9,4.11,6,mdTN,10.832,0.2572362
37V,15.07,6,mdTN,10.502,-0.16796458
8H2,10.13,6,mdTN,10.507999,-0.13449101
4Q6,3.22,6,mdTN,12.785,1.2262485
56R,14.95,6,mdTN,9.228999,-0.7259324
7M4,8.15,6,mdTN,7.9270005,-1.8484838
3R7,3.32,6,mdTN,9.718,-0.4671223
2I1,10.27,6,mdTN,11.2369995,0.32651004
77V,16.15,6,mdTN,11.54,0.58151555
3E4,11.99,6,mdTN,9.399,-0.70411855
3E4,11.99,6,mdTN,10.496,-0.11600259
31S,17.0,6,mdTN,15.195,2.5705721
37V,15.07,6,mdTN,9.844999,-0.40691346
2S2,6.31,6,mdTN,13.539999,1.6385297
3T5,5.12,6,mdTN,9.165999,-0.8159366
31S,17.0,6,mdTN,13.05,1.222099
2T2,4.09,6,mdTN,12.374,1.1940693
41N,16.74,6,mdTN,14.177,2.1181064
1T9,4.11,6,mdTN,12.906,1.4513456
2C6,14.03,6,mdTN,9.700001,-0.692287
3E4,11.99,6,mdTN,9.779,-0.7117948
55R,14.97,6,mdTN,10.314,-0.1411172
3T5,5.12,6,mdTN,8.772,-1.125902
8H2,10.13,6,mdTN,13.216001,1.4720047
4J6,7.15,6,mdTN,12.13,0.8251695
6L4,8.2,6,mdTN,10.625,-0.0074824127
6O7,6.03,6,mdTN,7.658,-1.6237491
37V,15.07,6,mdTN,13.63,1.5013868
2T2,4.09,6,mdTN,9.496,-0.6710104
8B3,13.09,6,mdTN,11.903999,0.65022516
4Q6,3.22,6,mdTN,11.781,0.61956966
7F0,11.2,6,mdTN,9.34,-0.771483
74K,20.81,6,mdTN,13.268001,1.4648179
74K,20.81,6,mdTN,12.464999,1.1933341
6D9,13.11,6,mdTN,11.922,0.8709465
55R,14.97,6,mdTN,7.3339996,-2.224852
2T6,5.18,6,mdTN,9.693,-0.53470725
2V1,4.3,6,mdTN,10.181,-0.29949632
7F0,11.2,6,mdTN,9.832999,-0.6744995
74K,20.81,6,mdTN,15.176001,2.4881747
6O7,6.03,6,mdTN,7.2300005,-2.0964468
6O7,6.03,6,mdTN,9.533001,-0.6346003
6O7,6.03,6,mdTN,11.716,0.62632936
2T2,4.09,6,mdTN,9.733999,-0.58681434
4J6,7.15,6,mdTN,8.336,-1.5832988
2I1,10.27,6,mdTN,11.516001,0.69319344
7F0,11.2,6,mdTN,14.383,2.2528267
6O7,6.03,6,mdTN,11.1970005,0.2705302
37V,15.07,6,mdTN,11.610999,0.72923607
3K1,9.01,6,mdTN,12.524,1.0541023
55R,14.97,6,mdTN,9.201,-1.172156
7M4,8.15,6,mdTN,13.1919985,1.7318469
31S,17.0,6,mdTN,11.486,0.3715813
6L4,8.2,6,mdTN,8.992,-0.87191457
74K,20.81,6,mdTN,8.186,-1.5131302
56K,19.93,6,mdTN,9.463999,-0.5898245
43N,17.0,6,mdTN,12.089999,0.99887574
3E4,11.99,6,mdTN,11.493,0.38033584
3K1,9.01,6,mdTN,12.523001,1.215585
3K1,9.01,6,mdTN,12.458,1.2038443
55R,14.97,6,mdTN,12.969999,1.5304358
5R4,6.25,6,mdTN,12.939,1.2391859
74K,20.81,6,mdTN,10.708,-0.02215082
56K,19.93,6,mdTN,9.268001,-1.089415
37V,15.07,6,mdTN,10.954,0.15482615
5R4,6.25,6,mdTN,8.587,-1.366801
2F2,11.04,6,mdTN,12.526999,1.0320702
42T,15.96,6,mdTN,11.577001,0.89371663
2T2,4.09,6,mdTN,13.582001,1.4923407
41N,16.74,6,mdTN,10.837999,-0.097877875
77V,16.15,6,mdTN,12.815,1.2624185
43N,17.0,6,mdTN,15.106,2.6042106
2T2,4.09,6,mdTN,8.398001,-1.4225277
7M4,8.15,6,mdTN,13.0789995,1.4561598
7M4,8.15,6,mdTN,9.559999,-0.6513596
5R4,6.25,6,mdTN,9.175,-0.9421646
6L4,8.2,6,mdTN,11.617,0.55874443
6L4,8.2,6,mdTN,7.044,-1.8859336
7F0,11.2,6,mdTN,8.797,-0.95828366
74K,20.81,6,mdTN,15.56,2.8802216
3E4,11.99,6,mdTN,11.259001,0.4309397
2Q0,3.21,6,mdTN,8.793,-1.17974
4S3,3.18,6,mdTN,12.703,1.3181298
37V,15.07,6,mdTN,10.651,0.015318252
5R4,6.25,6,mdTN,10.568,-0.07019287
1T9,4.11,6,mdTN,9.089,-0.81315905
37V,15.07,6,mdTN,9.218,-1.0993127
1G8,7.88,6,mdTN,7.1559997,-2.257177
2T2,4.09,6,mdTN,8.862,-1.2375628
41N,16.74,6,mdTN,8.726,-1.2781665
2V1,4.3,6,mdTN,13.373999,1.4550077
37V,15.07,6,mdTN,17.135,3.6516943
37V,15.07,6,mdTN,10.160001,-0.24687104
3D1,13.11,6,mdTN,9.932001,-0.4617854
2V1,4.3,6,mdTN,13.777,2.0739763
74K,20.81,6,mdTN,16.249,3.465192
1T9,4.11,6,mdTN,11.018,0.19162054
6O7,6.03,6,mdTN,7.4269996,-1.8445506
4Q6,3.22,6,mdTN,8.319,-1.4673645
4J6,7.15,6,mdTN,10.17,-0.24799807
6L4,8.2,6,mdTN,10.6119995,0.015987096
74K,20.81,6,mdTN,12.615,1.2287803
3D1,13.11,6,mdTN,11.074,0.47422457
1G8,7.88,6,mdTN,12.651,1.1180509
5R4,6.25,6,mdTN,9.833,-0.4139381
98V,16.03,6,mdTN,11.414,0.68855816
4Q6,3.22,6,mdTN,10.629999,0.02762055
4Q6,3.22,6,mdTN,10.889,0.10038253
41N,16.74,6,mdTN,9.341,-0.9017914
7F0,11.2,6,mdTN,9.888,-0.29062653
1G8,7.88,6,mdTN,9.379,-0.81378067
2T6,5.18,6,mdTN,11.989,0.62550133
2I1,10.27,6,mdTN,9.801001,-0.42899483
2V1,4.3,6,mdTN,16.560999,4.08091
56K,19.93,6,mdTN,14.465001,2.3680148
3E4,11.99,6,mdTN,11.49,0.87262887
4S3,3.18,6,mdTN,7.4129996,-1.9614851
5R4,6.25,6,mdTN,11.383,0.49571064
2T2,4.09,6,mdTN,10.67,0.060809705
7M4,8.15,6,mdTN,11.701001,0.5437405
56K,19.93,6,mdTN,14.990001,2.7735589
43N,17.0,6,mdTN,11.268,0.61470187
2C6,14.03,6,mdTN,13.103999,1.6637506
8I6,9.9,6,mdTN,11.424999,0.47431526
2Q0,3.21,6,mdTN,11.775,0.5593246
3K1,9.01,6,mdTN,9.102,-1.016761
5R4,6.25,6,mdTN,10.195001,-0.19367936
5R4,6.25,6,mdTN,10.544,0.04163392
4J6,7.15,6,mdTN,8.886,-1.0085623
56K,19.93,6,mdTN,13.041,1.4641409
1T9,4.11,6,mdTN,11.004,0.28250256
1T9,4.11,6,mdTN,8.105,-1.5064434
6O7,6.03,6,mdTN,11.934999,0.8662993
3E4,11.99,6,mdTN,10.142,-0.1646643
1P5,6.21,6,mdTN,10.768,0.19886476
2S2,6.31,6,mdTN,11.443999,0.42599592
42T,15.96,6,mdTN,12.698999,1.1401879
41N,16.74,6,mdTN,9.432001,-0.7955573
56K,19.93,6,mdTN,11.625001,0.7049825
8C9,12.12,6,mdTN,11.634,0.5960844
82V,16.01,6,mdTN,9.616,-0.67844224
7M4,8.15,6,mdTN,12.514999,1.0970794
7M4,8.15,6,mdTN,12.633,1.4147512
42T,15.96,6,mdTN,9.247,-0.72873205
41N,16.74,6,mdTN,12.828001,1.2375871
77V,16.15,6,mdTN,10.566,-0.04749371
56K,19.93,6,mdTN,11.113999,0.27785766
1P5,6.21,6,mdTN,9.313001,-0.7376327
4S3,3.18,6,mdTN,9.816999,-0.3967022
3D1,13.11,6,mdTN,11.742999,0.85296714
3T5,5.12,6,mdTN,11.775001,0.7167796
5R4,6.25,6,mdTN,8.981,-0.9785013
2T2,4.09,6,mdTN,11.841001,0.6764779
2T2,4.09,6,mdTN,10.275,-0.19834906
2T2,4.09,6,mdTN,10.252,-0.2903804
41N,16.74,6,mdTN,13.573999,1.7708322
7F0,11.2,6,mdTN,9.426001,-0.5684567
3E4,11.99,6,mdTN,11.735999,0.57195413
2Q0,3.21,6,mdTN,9.279,-0.9486307
91O,15.86,6,mdTN,11.465,0.38929597
37V,15.07,6,mdTN,11.014999,0.20100687
6L4,8.2,6,mdTN,10.680999,-0.08444828
2I1,10.27,6,mdTN,14.875,2.5038512
77V,16.15,6,mdTN,11.793,0.8230211
77V,16.15,6,mdTN,9.902,-0.49749735
7F0,11.2,6,mdTN,9.913,-0.48345658
56K,19.93,6,mdTN,9.516001,-0.6060404
56K,19.93,6,mdTN,9.186,-0.85247993
1P5,6.21,6,mdTN,8.051001,-1.661027
5R4,6.25,6,mdTN,7.9300003,-1.7815118
97R,17.93,6,mdTN,8.964,-0.7810344
8B3,13.09,6,mdTN,9.906,-0.38653824
6L4,8.2,6,mdTN,12.319999,0.8691048
6L4,8.2,6,mdTN,10.86,0.11514473
74K,20.81,6,mdTN,10.914,0.07373969
3E4,11.99,6,mdTN,10.790999,-0.018150175
5R4,6.25,6,mdTN,10.733999,0.06738167
2T2,4.09,6,mdTN,10.119,-0.1255947
4J6,7.15,6,mdTN,10.615,-0.09466288
6L4,8.2,6,mdTN,11.21,0.40492827
77V,16.15,6,mdTN,12.8029995,1.1876653
77V,16.15,6,mdTN,9.86,-0.40438166
74K,20.81,6,mdTN,15.5669985,3.0013313
82V,16.01,6,mdTN,11.951,0.97543484
4S3,3.18,6,mdTN,11.6640005,0.5364119
3T5,5.12,6,mdTN,10.1119995,-0.33322772
42T,15.96,6,mdTN,7.564,-1.8595693
46Z,13.97,6,mdTN,12.995999,1.5502683
4J6,7.15,6,mdTN,10.358999,-0.09309262
7F0,11.2,6,mdTN,10.0,-0.45715186
74K,20.81,6,mdTN,16.419,4.18267
3T5,5.12,6,mdTN,8.913,-1.0366163
5R4,6.25,6,mdTN,14.500999,2.0411603
2T2,4.09,6,mdTN,11.605,0.7172956
2I1,10.27,6,mdTN,14.647,2.4589734
7F0,11.2,6,mdTN,10.707,-0.096879296
1T9,4.11,6,mdTN,12.991,1.4002838
2Q0,3.21,6,mdTN,11.486,0.23476975
3T5,5.12,6,mdTN,9.886,-0.38518566
42T,15.96,6,mdTN,14.978,3.1284347
1V8,4.31,6,mdTN,11.164,0.17909327
77V,16.15,6,mdTN,12.045,0.93398947
0B9,12.11,6,mdTN,13.160001,1.6439613
82V,16.01,6,mdTN,12.844,1.321949
37V,15.07,6,mdTN,13.686,1.870025
5R4,6.25,6,mdTN,11.779,0.6163646
50P,15.59,6,mdTN,12.775999,1.1252937
4J6,7.15,6,mdTN,11.593,0.401104
4J6,7.15,6,mdTN,9.019,-0.9694538
77V,16.15,6,mdTN,10.205999,-0.35566786
74K,20.81,6,mdTN,11.612,0.66715014
74K,20.81,6,mdTN,14.394,2.2123477
1G8,7.88,6,mdTN,11.026999,0.1250156
98V,16.03,6,mdTN,9.535,-0.6540725
4J6,7.15,6,mdTN,13.565001,1.95761
4J6,7.15,6,mdTN,11.234,0.516196
3E4,11.99,6,mdTN,8.807,-1.072701
77V,16.15,6,mdTN,10.931,0.17636308
2S2,6.31,6,mdTN,7.9620004,-1.4890411
3T5,5.12,6,mdTN,10.751,0.23215857
8H2,10.13,6,mdTN,8.964,-1.0406994
5R4,6.25,6,mdTN,10.062,-0.3114135
7M4,8.15,6,mdTN,11.807,0.5814895
2T6,5.18,6,mdTN,12.818998,1.252866
2T6,5.18,6,mdTN,10.767,-0.02631603
2T6,5.18,6,mdTN,9.106001,-0.9741897
41N,16.74,6,mdTN,11.346,0.31545943
74K,20.81,6,mdTN,11.378,0.60203785
1T9,4.11,6,mdTN,10.328001,-0.08524049
1G8,7.88,6,mdTN,8.223001,-1.4441435
31S,17.0,6,mdTN,10.219,-0.3086193
4Q6,3.22,6,mdTN,11.1310005,0.29837468
82V,16.01,6,mdTN,12.179999,0.8242054
56K,19.93,6,mdTN,10.707,0.17640829
7M4,8.15,6,mdTN,14.222,2.2020361
7F0,11.2,6,mdTN,13.367,1.8185424
74K,20.81,6,mdTN,12.266001,1.0121523
6O7,6.03,6,mdTN,11.421,0.6291298
3E4,11.99,6,mdTN,13.122999,1.5279577
37V,15.07,6,mdTN,9.101,-0.7298541
3T5,5.12,6,mdTN,12.475,1.2396398
1G8,7.88,6,mdTN,9.018,-1.0484858
4Q6,3.22,6,mdTN,10.101,-0.16134435
56K,19.93,6,mdTN,11.99,0.75720835
1G8,7.88,6,mdTN,7.989,-1.6070501
2T2,4.09,6,mdTN,9.733,-0.51639247
4J6,7.15,6,mdTN,10.771,0.03368363
7F0,11.2,6,mdTN,12.208001,1.0355679
7F0,11.2,6,mdTN,9.918,-0.47612736
4S3,3.18,6,mdTN,10.393,-0.19792387
37V,15.07,6,mdTN,12.244,0.7923142
2S2,6.31,6,mdTN,10.547999,-0.14778627
3T5,5.12,6,mdTN,10.171,-0.2608838
7M4,8.15,6,mdTN,9.838,-0.35026756
91O,15.86,6,mdTN,8.709001,-1.084289
6L4,8.2,6,mdTN,12.073,0.7835433
56K,19.93,6,mdTN,10.969999,0.27326053
43N,17.0,6,mdTN,13.686,2.167258
5R4,6.25,6,mdTN,8.74,-1.153691
42T,15.96,6,mdTN,16.005001,3.698368
82V,16.01,6,mdTN,11.59,0.6054337
4S3,3.18,6,mdTN,9.573999,-0.70386904
41N,16.74,6,mdTN,12.014999,0.7234516
74K,20.81,6,mdTN,16.761002,3.467667
74K,20.81,6,mdTN,15.665001,2.840209
2C6,14.03,6,mdTN,8.495,-1.520887
6D9,13.11,6,mdTN,12.733,1.1200061
3D1,13.11,6,mdTN,11.893,0.5403666
3T5,5.12,6,mdTN,10.015001,-0.35018018
8H2,10.13,6,mdTN,9.287,-0.7143348
8B3,13.09,6,mdTN,12.129999,0.6589255
42T,15.96,6,mdTN,15.498999,3.1319714
82V,16.01,6,mdTN,10.3619995,-0.23863548
43N,17.0,6,mdTN,13.656,2.0155268
1T9,4.11,6,mdTN,10.094999,-0.2322108
6O7,6.03,6,mdTN,9.582999,-0.64892066
3E4,11.99,6,mdTN,11.876,0.545863
3K1,9.01,6,mdTN,10.7699995,-0.12902126
4Q6,3.22,6,mdTN,7.95,-1.770521
4Q6,3.22,6,mdTN,10.093,-0.07753112
1V8,4.31,6,mdTN,11.531,0.61646956
77V,16.15,6,mdTN,10.092,-0.40528932
74K,20.81,6,mdTN,10.466,-0.12683572
74K,20.81,6,mdTN,8.214,-1.4133525
43N,17.0,6,mdTN,10.306,-0.37361756
2Q0,3.21,6,mdTN,6.367,-2.7445343
4S3,3.18,6,mdTN,10.091,-0.2760868
1G8,7.88,6,mdTN,10.34,-0.16963212
2T2,4.09,6,mdTN,12.334999,1.2798412
91O,15.86,6,mdTN,11.174999,0.35421836
6L4,8.2,6,mdTN,13.009001,1.7546237
2I1,10.27,6,mdTN,10.004001,-0.35964587
2V1,4.3,6,mdTN,10.442,-0.070386246
56K,19.93,6,mdTN,10.483999,-0.25541392
3E4,11.99,6,mdTN,8.676,-1.0715536
2Q0,3.21,6,mdTN,7.7209997,-1.6633902
3T5,5.12,6,mdTN,9.999,-0.7825786
3K1,9.01,6,mdTN,10.015,-0.35988724
2T2,4.09,6,mdTN,11.606,0.5294813
8B3,13.09,6,mdTN,12.006,0.914543
4Q6,3.22,6,mdTN,11.412,0.358988
4Q6,3.22,6,mdTN,10.773,-0.025560904
5R4,6.25,6,mdTN,13.941,2.0541897
37V,15.07,6,mdTN,13.432001,1.7560049
77V,16.15,6,mdTN,10.707998,0.016846336
6D9,13.11,6,mdTN,12.537999,1.2824725
2V1,4.3,6,mdTN,10.718,0.1263961
2T2,4.09,6,mdTN,10.608,0.13156985
4Q6,3.22,6,mdTN,8.759,-1.0777788
2I1,10.27,6,mdTN,8.988,-1.0044752
2I1,10.27,6,mdTN,8.535,-1.1893318
1V8,4.31,6,mdTN,11.316999,0.4489167
2Q0,3.21,6,mdTN,11.5199995,0.36611417
5R4,6.25,6,mdTN,14.542999,2.635615
8B3,13.09,6,mdTN,10.379,-0.22667064
41N,16.74,6,mdTN,11.137,0.22932678
77V,16.15,6,mdTN,10.1779995,-0.12094166
6O7,6.03,6,mdTN,12.190999,0.80024844
4S3,3.18,6,mdTN,14.506001,2.8794081
37V,15.07,6,mdTN,12.907,1.2713108
5R4,6.25,6,mdTN,14.679998,2.147559
