animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
77V,16.15,13,HIP,12.08,1.4283237
77V,16.15,13,HIP,11.644,1.3543816
0G3,9.1,13,HIP,10.681,0.76511097
74K,20.81,13,HIP,14.252001,3.0065072
1P5,6.21,13,HIP,10.441999,0.550467
2Q0,3.21,13,HIP,7.12,-1.5614377
4S3,3.18,13,HIP,11.275999,1.1825142
4J6,7.15,13,HIP,10.848,0.7790807
56K,19.93,13,HIP,7.1829996,-1.3292246
1T9,4.11,13,HIP,5.7559996,-2.237717
2C6,14.03,13,HIP,8.537,-0.6709359
2S6,3.17,13,HIP,7.771,-0.8969549
4S3,3.18,13,HIP,7.03,-1.5308975
4S3,3.18,13,HIP,10.3029995,0.62315416
3R7,3.32,13,HIP,7.5839996,-1.1719373
37V,15.07,13,HIP,8.0529995,-0.987592
56R,14.95,13,HIP,13.57,2.5734901
2T2,4.09,13,HIP,5.907,-2.2006323
50P,15.59,13,HIP,7.6589994,-1.1221241
50P,15.59,13,HIP,9.235,-0.14437059
8B3,13.09,13,HIP,8.642,-0.6952267
31S,17.0,13,HIP,10.811,0.789376
8M0,8.12,13,HIP,10.676001,0.5854739
6L4,8.2,13,HIP,9.929,0.19079232
2I1,10.27,13,HIP,15.021001,3.5139303
2I1,10.27,13,HIP,11.634,1.3644013
2I1,10.27,13,HIP,7.054,-1.555464
1V8,4.31,13,HIP,6.3409996,-1.8727353
1V8,4.31,13,HIP,7.46,-1.2441392
2C6,14.03,13,HIP,7.7949996,-1.2099077
3E4,11.99,13,HIP,8.389,-0.8336782
1P5,6.21,13,HIP,6.063,-2.3100617
8I6,9.9,13,HIP,7.0689993,-1.5135456
2Q0,3.21,13,HIP,7.4480004,-1.2956506
3R7,3.32,13,HIP,8.114,-0.88567996
8M0,8.12,13,HIP,7.2879996,-1.2857289
56R,14.95,13,HIP,7.8280005,-1.043995
1G8,7.88,13,HIP,9.26,-0.24361174
7M4,8.15,13,HIP,10.221999,0.3462158
7F0,11.2,13,HIP,10.628,0.71170574
0G3,9.1,13,HIP,9.118,-0.31216606
74K,20.81,13,HIP,10.29,0.44540092
82V,16.01,13,HIP,13.191999,2.1433945
8C9,12.12,13,HIP,8.6050005,-0.5764369
2C6,14.03,13,HIP,9.092,-0.15655231
1P5,6.21,13,HIP,8.596001,-0.45836025
8I6,9.9,13,HIP,7.5710006,-1.4373448
2S6,3.17,13,HIP,10.126,0.4727655
4S3,3.18,13,HIP,9.424001,-0.0006909668
6D9,13.11,13,HIP,10.027,0.27186668
3R7,3.32,13,HIP,9.786001,0.21786366
3D1,13.11,13,HIP,10.916,0.851281
3D1,13.11,13,HIP,9.046,-0.34200197
1G8,7.88,13,HIP,8.218,-0.897352
46Z,13.97,13,HIP,9.599,0.05189766
4J6,7.15,13,HIP,8.783999,-0.30121276
1L1,8.17,13,HIP,9.487999,0.025978772
77V,16.15,13,HIP,11.182,0.8963898
7F0,11.2,13,HIP,11.147,0.94979006
7F0,11.2,13,HIP,8.054999,-1.012482
74K,20.81,13,HIP,6.174,-2.2390711
82V,16.01,13,HIP,9.982,0.049931623
56K,19.93,13,HIP,10.747,0.70049304
0B9,12.11,13,HIP,7.6470003,-1.2880065
8C9,12.12,13,HIP,9.292001,-0.2116354
8C9,12.12,13,HIP,10.379,0.58742726
2C6,14.03,13,HIP,9.326,-0.123001404
1P5,6.21,13,HIP,11.046999,0.7240063
2Q0,3.21,13,HIP,8.911,-0.41873553
3D1,13.11,13,HIP,10.492,0.5191503
1G8,7.88,13,HIP,7.1540003,-1.3437372
8B3,13.09,13,HIP,8.011999,-1.0249655
8B3,13.09,13,HIP,8.733999,-0.47518048
46Z,13.97,13,HIP,9.996,0.073215045
5H6,11.03,13,HIP,9.030001,-0.2508378
5H6,11.03,13,HIP,10.631,0.75428224
0B9,12.11,13,HIP,9.026,-0.24342813
1P5,6.21,13,HIP,6.504,-1.9672142
2Q0,3.21,13,HIP,11.455999,1.19379
2S6,3.17,13,HIP,5.3690004,-2.2525065
4S3,3.18,13,HIP,9.844999,-0.14111806
4S3,3.18,13,HIP,7.176,-1.3702328
56R,14.95,13,HIP,10.780001,0.6649864
3T5,5.12,13,HIP,13.166,2.0123866
46Z,13.97,13,HIP,8.92,-0.41879037
4J6,7.15,13,HIP,7.6660004,-1.2262383
2C6,14.03,13,HIP,6.347,-2.1965117
2C6,14.03,13,HIP,8.049,-0.8877159
2C6,14.03,13,HIP,9.127,-0.20998761
2S6,3.17,13,HIP,7.0379996,-1.7530411
2S6,3.17,13,HIP,11.302,1.2647082
56R,14.95,13,HIP,10.608,0.7561533
7M4,8.15,13,HIP,10.282,0.39113262
7M4,8.15,13,HIP,7.5339994,-1.056641
2I1,10.27,13,HIP,11.95,1.1901714
77V,16.15,13,HIP,11.278,0.88710934
77V,16.15,13,HIP,7.4759994,-1.1390965
2C6,14.03,13,HIP,7.439,-1.3416035
1P5,6.21,13,HIP,7.9369993,-0.8904956
2S6,3.17,13,HIP,10.245,0.3820714
2S6,3.17,13,HIP,6.1239996,-2.0111485
2S6,3.17,13,HIP,4.259,-3.5322888
2S2,6.31,13,HIP,8.307,-0.84069955
3D1,13.11,13,HIP,12.373,1.7615991
8B3,13.09,13,HIP,7.972,-0.94034666
8B3,13.09,13,HIP,8.958,-0.21594119
42T,15.96,13,HIP,11.4539995,1.1885037
31S,17.0,13,HIP,10.639,0.66945505
8M0,8.12,13,HIP,7.9199996,-0.8673964
4J6,7.15,13,HIP,5.686,-2.5919156
2I1,10.27,13,HIP,10.488001,0.60030323
1L1,8.17,13,HIP,10.315001,0.40024355
1L1,8.17,13,HIP,8.198999,-1.1977221
77V,16.15,13,HIP,10.186,0.47496387
77V,16.15,13,HIP,8.143999,-1.0399001
7F0,11.2,13,HIP,8.672,-0.7784666
0G3,9.1,13,HIP,9.132,-0.34933245
1T9,4.11,13,HIP,7.9700003,-1.1555969
6O7,6.03,13,HIP,7.1949997,-1.5826818
3E4,11.99,13,HIP,10.761,0.54037094
2S6,3.17,13,HIP,4.657,-3.5121164
4S3,3.18,13,HIP,7.797,-1.0193894
4S3,3.18,13,HIP,9.63,-0.06280313
8M0,8.12,13,HIP,10.077999,0.3913778
3K1,9.01,13,HIP,9.01,-0.30579722
55R,14.97,13,HIP,9.0199995,-0.30597657
7M4,8.15,13,HIP,9.245001,-0.0658136
97R,17.93,13,HIP,8.250001,-0.82446325
1L1,8.17,13,HIP,7.044,-1.7923708
77V,16.15,13,HIP,11.753,1.1970046
7F0,11.2,13,HIP,11.4939995,1.0396631
7F0,11.2,13,HIP,9.039999,-0.302925
7F0,11.2,13,HIP,9.110001,-0.33632022
0G3,9.1,13,HIP,9.945999,0.41154438
0B9,12.11,13,HIP,6.1540003,-2.0777447
2S6,3.17,13,HIP,6.104,-1.9169055
2S6,3.17,13,HIP,9.314,0.008160755
2S6,3.17,13,HIP,10.115999,0.28290567
3R7,3.32,13,HIP,7.5169997,-1.168141
3R7,3.32,13,HIP,8.814,-0.42949867
2S2,6.31,13,HIP,6.622,-1.5083896
7M4,8.15,13,HIP,9.907,-0.017187556
42T,15.96,13,HIP,9.255,-0.1652366
4Q6,3.22,13,HIP,10.06,0.27484334
8I6,9.9,13,HIP,9.826,-0.019353824
2S6,3.17,13,HIP,8.584,-0.52496433
2S6,3.17,13,HIP,7.3130007,-1.2973218
4S3,3.18,13,HIP,6.878,-1.5859374
2S6,3.17,13,HIP,7.4869995,-1.7307081
8M0,8.12,13,HIP,9.476,-0.06828179
91O,15.86,13,HIP,8.378,-0.62522656
77V,16.15,13,HIP,7.7200003,-0.96889955
77V,16.15,13,HIP,10.245001,0.43773055
0B9,12.11,13,HIP,9.262,-0.1516362
2C6,14.03,13,HIP,9.5,-0.116943374
4S3,3.18,13,HIP,13.887001,2.2497246
4S3,3.18,13,HIP,11.775001,1.207511
41N,16.74,13,HIP,12.262001,1.3429961
1L1,8.17,13,HIP,6.252,-1.8870181
1V8,4.31,13,HIP,9.889,0.25296763
43N,17.0,13,HIP,10.223999,0.35945266
8C9,12.12,13,HIP,14.186999,2.7166376
8C9,12.12,13,HIP,5.0769997,-2.898833
6O7,6.03,13,HIP,8.926,-0.4036815
1P5,6.21,13,HIP,11.276999,0.9733061
2Q0,3.21,13,HIP,7.360999,-1.3546338
2S6,3.17,13,HIP,9.532,-0.09305302
3D1,13.11,13,HIP,10.667001,0.565247
3D1,13.11,13,HIP,11.532999,1.048127
1G8,7.88,13,HIP,9.778,0.037160635
8H2,10.13,13,HIP,9.908,0.093354434
4J6,7.15,13,HIP,8.493,-0.74672115
2I1,10.27,13,HIP,10.992001,0.85274917
7F0,11.2,13,HIP,8.041,-0.8146613
0G3,9.1,13,HIP,12.559,2.0606055
6O7,6.03,13,HIP,6.246,-2.024028
8I6,9.9,13,HIP,10.507,0.43115848
8I6,9.9,13,HIP,11.735,1.3570182
2Q0,3.21,13,HIP,7.057,-1.4468429
2S6,3.17,13,HIP,7.611,-1.1558131
2S6,3.17,13,HIP,10.793,0.75276107
4S3,3.18,13,HIP,10.482,0.5228077
4S3,3.18,13,HIP,9.412001,0.009372472
2F2,11.04,13,HIP,8.124999,-0.86161405
97R,17.93,13,HIP,10.673001,0.6277066
2T2,4.09,13,HIP,9.046,-0.23931137
77V,16.15,13,HIP,11.495,1.2301775
77V,16.15,13,HIP,9.229,-0.3059397
7F0,11.2,13,HIP,9.956,0.12679967
82V,16.01,13,HIP,8.448,-0.6726517
43N,17.0,13,HIP,8.143,-1.0239755
2C6,14.03,13,HIP,8.443,-0.7070508
2Q0,3.21,13,HIP,6.1419997,-2.1692238
2S6,3.17,13,HIP,7.679,-1.2622417
2S6,3.17,13,HIP,8.445,-0.86590624
2S6,3.17,13,HIP,7.4269996,-1.4333643
42T,15.96,13,HIP,9.811,0.1695577
42T,15.96,13,HIP,11.98,1.5816337
46Z,13.97,13,HIP,5.06,-3.079585
46Z,13.97,13,HIP,9.489,-0.07984116
8M0,8.12,13,HIP,8.891001,-0.45447332
77V,16.15,13,HIP,13.952998,3.0042605
0G3,9.1,13,HIP,9.580999,-0.17883377
0B9,12.11,13,HIP,8.573999,-0.45326555
8C9,12.12,13,HIP,9.499001,-0.03762483
8C9,12.12,13,HIP,9.229,-0.18100475
1T9,4.11,13,HIP,11.127,1.0345682
6O7,6.03,13,HIP,8.082001,-0.8482634
1P5,6.21,13,HIP,8.654,-0.5893303
2Q0,3.21,13,HIP,6.301,-2.199059
2S6,3.17,13,HIP,6.707,-1.8099464
4S3,3.18,13,HIP,8.823,-0.29660714
2S6,3.17,13,HIP,5.1369996,-2.523756
6D9,13.11,13,HIP,7.512,-1.3061043
55R,14.97,13,HIP,8.8359995,-0.45332137
2T6,5.18,13,HIP,10.464,0.3764601
4Q6,3.22,13,HIP,7.613,-1.3027185
2V1,4.3,13,HIP,8.344999,-0.81261164
77V,16.15,13,HIP,7.287,-1.4118503
43N,17.0,13,HIP,7.6770005,-1.3364592
43N,17.0,13,HIP,10.710001,0.5571515
2C6,14.03,13,HIP,6.868,-1.628048
2Q0,3.21,13,HIP,8.993,-0.2521563
2S6,3.17,13,HIP,5.148,-2.6123836
2S6,3.17,13,HIP,10.346,0.38333127
3R7,3.32,13,HIP,7.6260004,-1.1304123
1G8,7.88,13,HIP,8.278999,-0.80742997
97R,17.93,13,HIP,9.812,0.007341115
31S,17.0,13,HIP,8.448999,-0.7834373
5H6,11.03,13,HIP,5.7780004,-2.5217752
41N,16.74,13,HIP,11.134,0.76563376
1L1,8.17,13,HIP,6.4420004,-1.8638166
0G3,9.1,13,HIP,7.253999,-1.6064961
43N,17.0,13,HIP,7.0840006,-1.4780973
3E4,11.99,13,HIP,8.577001,-0.6456479
8I6,9.9,13,HIP,10.033,0.5149416
2S6,3.17,13,HIP,7.5449996,-1.0891329
4S3,3.18,13,HIP,5.898,-2.3005834
6D9,13.11,13,HIP,9.547999,-0.0043359958
97R,17.93,13,HIP,11.0720005,0.96449685
77V,16.15,13,HIP,10.897,0.8999925
7F0,11.2,13,HIP,7.8230004,-1.3027036
0G3,9.1,13,HIP,9.388,-0.2647761
43N,17.0,13,HIP,10.124999,0.30519843
2Q0,3.21,13,HIP,11.033999,0.8256942
2S6,3.17,13,HIP,6.422,-2.0589576
2S6,3.17,13,HIP,9.298999,-0.101217896
2S6,3.17,13,HIP,5.523,-2.400015
6D9,13.11,13,HIP,7.808,-0.9807078
8M0,8.12,13,HIP,11.152,1.063311
8H2,10.13,13,HIP,8.016,-1.0499042
5R4,6.25,13,HIP,12.71,1.662075
8M0,8.12,13,HIP,10.226001,0.32838103
2V1,4.3,13,HIP,8.881999,-0.42680204
74K,20.81,13,HIP,9.205,-0.20794597
6O7,6.03,13,HIP,10.392,0.553931
3E4,11.99,13,HIP,10.707001,0.78452647
2S6,3.17,13,HIP,6.628,-1.6087471
3R7,3.32,13,HIP,8.015,-0.9785814
37V,15.07,13,HIP,10.082999,0.38504776
1G8,7.88,13,HIP,11.341001,0.9878212
2F2,11.04,13,HIP,10.782,0.6822261
50P,15.59,13,HIP,7.326,-1.3543546
42T,15.96,13,HIP,10.337,0.7220153
4J6,7.15,13,HIP,9.421999,-0.040501744
77V,16.15,13,HIP,10.14,0.4747661
7F0,11.2,13,HIP,10.124001,0.19063026
43N,17.0,13,HIP,12.292,1.6647186
8C9,12.12,13,HIP,7.342,-1.3532381
2Q0,3.21,13,HIP,8.097,-0.95246637
2S6,3.17,13,HIP,7.102,-1.5689499
4S3,3.18,13,HIP,10.497999,0.5707978
2S2,6.31,13,HIP,10.05,0.28276533
8B3,13.09,13,HIP,7.756999,-1.0684166
2I1,10.27,13,HIP,4.4730005,-3.06624
7F0,11.2,13,HIP,8.53,-0.74517834
82V,16.01,13,HIP,8.002001,-1.0303065
8C9,12.12,13,HIP,10.169001,0.33142892
8I6,9.9,13,HIP,10.4869995,0.63886124
2Q0,3.21,13,HIP,10.197,0.23896977
4S3,3.18,13,HIP,8.326,-0.7409985
2S6,3.17,13,HIP,4.465,-3.1608233
3R7,3.32,13,HIP,7.2580004,-1.4023159
7M4,8.15,13,HIP,6.7510004,-1.7702775
46Z,13.97,13,HIP,12.8289995,1.7067149
4Q6,3.22,13,HIP,8.436999,-0.60581243
0G3,9.1,13,HIP,7.41,-1.4087247
0G3,9.1,13,HIP,10.886,0.804851
43N,17.0,13,HIP,8.623999,-0.6328883
6O7,6.03,13,HIP,7.1330004,-1.2387049
2C6,14.03,13,HIP,6.79,-1.655566
4S3,3.18,13,HIP,10.527999,0.6213457
2S2,6.31,13,HIP,13.333,2.5036402
2S2,6.31,13,HIP,8.85,-0.45484433
50P,15.59,13,HIP,10.331999,0.47616464
97R,17.93,13,HIP,9.8550005,0.19679989
8B3,13.09,13,HIP,6.849,-1.4409074
42T,15.96,13,HIP,9.37,-0.118506856
8M0,8.12,13,HIP,8.514,-0.628791
6L4,8.2,13,HIP,9.898001,0.21960253
1L1,8.17,13,HIP,5.037,-2.6600294
1V8,4.31,13,HIP,9.703,0.08291611
2V1,4.3,13,HIP,9.031,-0.3619263
7F0,11.2,13,HIP,13.070999,2.0961452
43N,17.0,13,HIP,8.455,-0.7206322
2C6,14.03,13,HIP,7.8409996,-1.1313112
1P5,6.21,13,HIP,11.45,1.4111149
2Q0,3.21,13,HIP,8.825001,-0.5010653
2S6,3.17,13,HIP,11.268,0.831589
3T5,5.12,13,HIP,8.867,-0.3075513
42T,15.96,13,HIP,12.995999,1.8261336
0G3,9.1,13,HIP,8.135,-0.99826634
0B9,12.11,13,HIP,10.181,0.72555643
0B9,12.11,13,HIP,11.21,1.0334722
0B9,12.11,13,HIP,7.347,-1.1814295
1T9,4.11,13,HIP,9.804,0.10014302
6O7,6.03,13,HIP,8.032,-0.8717737
3E4,11.99,13,HIP,8.872999,-0.32182288
2Q0,3.21,13,HIP,7.664,-1.1310134
2Q0,3.21,13,HIP,9.125999,-0.22956161
42T,15.96,13,HIP,7.646,-1.2141497
46Z,13.97,13,HIP,8.838,-0.53343564
4Q6,3.22,13,HIP,8.74,-0.5526345
2T2,4.09,13,HIP,10.029,0.41559702
77V,16.15,13,HIP,9.906,0.29208604
7F0,11.2,13,HIP,11.584,1.2280033
0G3,9.1,13,HIP,8.344,-0.7140138
0G3,9.1,13,HIP,10.627,0.74106103
74K,20.81,13,HIP,9.314001,-0.06474736
74K,20.81,13,HIP,12.575,1.9985625
74K,20.81,13,HIP,10.594999,0.55229
43N,17.0,13,HIP,10.9800005,0.8871541
0B9,12.11,13,HIP,3.9740002,-3.6915286
0B9,12.11,13,HIP,9.139,-0.4129197
8C9,12.12,13,HIP,8.35,-0.68529105
6O7,6.03,13,HIP,5.1600003,-2.7808626
6O7,6.03,13,HIP,8.121,-0.83517474
2C6,14.03,13,HIP,10.855,0.7933817
1P5,6.21,13,HIP,6.525,-2.163522
6D9,13.11,13,HIP,9.025,-0.21165805
8B3,13.09,13,HIP,5.6150002,-2.3378148
46Z,13.97,13,HIP,10.899,0.8209074
8M0,8.12,13,HIP,8.939,-0.21893749
8C9,12.12,13,HIP,7.8050003,-0.8976162
2C6,14.03,13,HIP,8.891999,-0.50590897
2C6,14.03,13,HIP,10.519999,0.48313063
1P5,6.21,13,HIP,8.882,-0.34811777
2Q0,3.21,13,HIP,6.417,-2.05936
2S6,3.17,13,HIP,7.8019996,-1.0986708
4S3,3.18,13,HIP,5.343,-2.5899043
2S6,3.17,13,HIP,7.4019995,-1.297183
5R4,6.25,13,HIP,8.985,-0.42118454
8B3,13.09,13,HIP,11.268,1.0320265
8B3,13.09,13,HIP,5.95,-2.3002274
8B3,13.09,13,HIP,8.913,-0.39968202
77V,16.15,13,HIP,10.3880005,0.4877669
74K,20.81,13,HIP,12.941999,1.9231344
0B9,12.11,13,HIP,5.324,-2.5890799
1T9,4.11,13,HIP,7.134,-1.4255064
1T9,4.11,13,HIP,7.118,-1.5117766
2C6,14.03,13,HIP,9.311,-0.15817969
1P5,6.21,13,HIP,6.6,-1.7628495
2Q0,3.21,13,HIP,6.426,-1.760923
2S6,3.17,13,HIP,9.582001,0.14850278
3D1,13.11,13,HIP,11.893,1.7514961
1G8,7.88,13,HIP,8.839999,-0.47815108
1G8,7.88,13,HIP,7.321,-1.4515436
2T2,4.09,13,HIP,8.297,-0.901735
31S,17.0,13,HIP,12.734,1.7766072
46Z,13.97,13,HIP,9.398001,-0.052585583
77V,16.15,13,HIP,10.312,0.5043429
77V,16.15,13,HIP,11.565001,1.2689314
0B9,12.11,13,HIP,8.1310005,-0.91079026
8C9,12.12,13,HIP,9.0460005,-0.2339454
1P5,6.21,13,HIP,7.129,-1.8213285
2Q0,3.21,13,HIP,6.9979997,-1.5310323
4S3,3.18,13,HIP,6.288,-2.067851
2S6,3.17,13,HIP,7.7120004,-1.2264389
8M0,8.12,13,HIP,7.711,-1.2216748
3D1,13.11,13,HIP,7.935,-0.86827755
46Z,13.97,13,HIP,9.518001,0.21132591
4Q6,3.22,13,HIP,7.861,-0.8386404
1L1,8.17,13,HIP,7.544,-1.1327472
77V,16.15,13,HIP,10.703001,0.79326564
77V,16.15,13,HIP,13.293001,2.451165
77V,16.15,13,HIP,10.708,0.69274354
0B9,12.11,13,HIP,10.209001,0.36912087
0B9,12.11,13,HIP,6.9509993,-1.7164431
8C9,12.12,13,HIP,8.648001,-0.6417913
6O7,6.03,13,HIP,6.942,-1.6049312
2C6,14.03,13,HIP,8.603999,-0.5486463
3E4,11.99,13,HIP,7.641,-1.2115164
2S6,3.17,13,HIP,7.5439997,-1.3054817
2S6,3.17,13,HIP,9.413,-0.093301475
2S2,6.31,13,HIP,9.268999,-0.28687322
2T2,4.09,13,HIP,9.192,-0.4071075
2T6,5.18,13,HIP,11.582,1.2486304
2V1,4.3,13,HIP,6.919,-1.6969122
77V,16.15,13,HIP,6.071,-2.3762445
7F0,11.2,13,HIP,10.596,0.6945769
0G3,9.1,13,HIP,10.636,0.6993259
43N,17.0,13,HIP,9.186,-0.33320427
43N,17.0,13,HIP,6.175,-1.8733937
0B9,12.11,13,HIP,9.316,-0.01192505
0B9,12.11,13,HIP,6.342,-2.0348988
1T9,4.11,13,HIP,8.436,-0.61133367
1T9,4.11,13,HIP,7.143,-1.3277825
6O7,6.03,13,HIP,11.745001,1.3656737
2Q0,3.21,13,HIP,11.179999,0.840631
4S3,3.18,13,HIP,12.661,2.0005486
4S3,3.18,13,HIP,10.943999,0.793113
2S6,3.17,13,HIP,11.015001,0.6345115
2S6,3.17,13,HIP,7.6229997,-1.1629033
37V,15.07,13,HIP,11.5789995,1.3711107
50P,15.59,13,HIP,9.504,-0.032494716
97R,17.93,13,HIP,8.712999,-0.43988144
77V,16.15,13,HIP,8.639,-0.4925992
6O7,6.03,13,HIP,9.120001,-0.4205797
8I6,9.9,13,HIP,7.3339996,-1.4974144
2Q0,3.21,13,HIP,5.098,-2.723169
4S3,3.18,13,HIP,6.69,-1.9744365
6D9,13.11,13,HIP,8.375,-0.754779
37V,15.07,13,HIP,5.0239997,-2.8450212
8M0,8.12,13,HIP,9.6050005,-0.10446889
1G8,7.88,13,HIP,9.148,-0.3290704
31S,17.0,13,HIP,12.077001,1.5021219
46Z,13.97,13,HIP,4.578,-3.2808142
5H6,11.03,13,HIP,9.269001,-0.18847775
5H6,11.03,13,HIP,10.491,0.34365728
2I1,10.27,13,HIP,7.3199997,-1.577866
77V,16.15,13,HIP,8.162001,-1.0290915
74K,20.81,13,HIP,9.013,-0.24958314
74K,20.81,13,HIP,9.929999,0.2219848
0B9,12.11,13,HIP,8.431001,-0.7979148
3E4,11.99,13,HIP,11.146,0.86501956
1P5,6.21,13,HIP,10.9869995,0.932839
2Q0,3.21,13,HIP,5.59,-2.3795738
2S6,3.17,13,HIP,5.7559996,-2.479204
2S6,3.17,13,HIP,9.197,-0.18695983
37V,15.07,13,HIP,7.1480002,-1.5753622
3T5,5.12,13,HIP,8.019,-0.81219673
1G8,7.88,13,HIP,10.005999,0.2691371
1G8,7.88,13,HIP,8.952001,-0.33043072
8B3,13.09,13,HIP,9.048,-0.34857875
46Z,13.97,13,HIP,8.738,-0.6236322
77V,16.15,13,HIP,7.85,-1.2445596
3E4,11.99,13,HIP,9.52,0.030854
1P5,6.21,13,HIP,6.026,-2.134424
1P5,6.21,13,HIP,10.108,0.3587244
1P5,6.21,13,HIP,9.677,0.027732171
2Q0,3.21,13,HIP,6.704,-1.6871588
2S6,3.17,13,HIP,7.738,-1.0814985
4S3,3.18,13,HIP,9.419001,-0.046500076
4S3,3.18,13,HIP,8.9279995,-0.46983027
6D9,13.11,13,HIP,8.634,-0.46779105
8M0,8.12,13,HIP,10.182,0.46343386
1G8,7.88,13,HIP,7.1130004,-1.6151977
7M4,8.15,13,HIP,4.968,-2.8644328
2T6,5.18,13,HIP,6.56,-1.915922
8M0,8.12,13,HIP,8.464,-0.7076773
7F0,11.2,13,HIP,10.627999,0.64689213
0B9,12.11,13,HIP,8.664,-0.55963135
2S6,3.17,13,HIP,7.026,-1.466469
3R7,3.32,13,HIP,6.1040006,-2.3412402
3D1,13.11,13,HIP,7.8120003,-0.95793045
42T,15.96,13,HIP,8.751,-0.45067766
42T,15.96,13,HIP,8.739,-0.58854437
42T,15.96,13,HIP,6.2279997,-2.0653455
42T,15.96,13,HIP,10.096,0.32828388
46Z,13.97,13,HIP,8.661,-0.5835914
4Q6,3.22,13,HIP,10.797999,0.89983135
8M0,8.12,13,HIP,5.4339995,-2.5889225
1L1,8.17,13,HIP,8.281,-0.84517163
2V1,4.3,13,HIP,7.232,-1.4696654
7F0,11.2,13,HIP,10.615,1.0930815
0B9,12.11,13,HIP,11.485001,1.4971106
8C9,12.12,13,HIP,9.099001,-0.22514358
6O7,6.03,13,HIP,7.5059996,-1.1788465
2C6,14.03,13,HIP,9.04,-0.35485506
2S6,3.17,13,HIP,7.2069993,-1.9319669
2S6,3.17,13,HIP,7.328,-1.3456101
2S6,3.17,13,HIP,7.9059997,-0.8762198
42T,15.96,13,HIP,7.121,-1.434138
2T6,5.18,13,HIP,5.486,-2.7115462
31S,17.0,13,HIP,8.059,-1.0267471
2C6,14.03,13,HIP,10.35,0.41263458
2C6,14.03,13,HIP,8.415,-0.607413
2C6,14.03,13,HIP,8.087999,-0.8148485
1P5,6.21,13,HIP,5.9420004,-2.0958796
8I6,9.9,13,HIP,9.604001,0.08386326
2S6,3.17,13,HIP,7.3389997,-1.5130734
2S6,3.17,13,HIP,7.1119995,-1.7977946
3R7,3.32,13,HIP,5.618,-2.9204366
37V,15.07,13,HIP,9.193,-0.17560731
2S2,6.31,13,HIP,6.0099998,-1.9364122
3T5,5.12,13,HIP,6.8159995,-1.5983955
8H2,10.13,13,HIP,8.239,-0.7155907
5R4,6.25,13,HIP,10.188,0.35870683
8B3,13.09,13,HIP,7.808,-1.1009188
4J6,7.15,13,HIP,8.32,-0.7396832
7F0,11.2,13,HIP,12.081999,1.6450667
2S6,3.17,13,HIP,5.9270005,-2.1030006
3D1,13.11,13,HIP,10.103,0.22438027
3D1,13.11,13,HIP,11.578,1.4833642
5R4,6.25,13,HIP,6.8690004,-1.4848884
1V8,4.31,13,HIP,10.183001,0.2113094
77V,16.15,13,HIP,8.652,-0.5309173
0G3,9.1,13,HIP,9.376001,-0.13615195
43N,17.0,13,HIP,8.816,-0.48686433
6O7,6.03,13,HIP,5.9440002,-2.3305151
2C6,14.03,13,HIP,11.49,1.3805571
2Q0,3.21,13,HIP,6.543,-1.6960689
2S6,3.17,13,HIP,5.5729995,-2.7235548
8M0,8.12,13,HIP,10.096001,0.50147176
7F0,11.2,13,HIP,11.105,0.79473615
7F0,11.2,13,HIP,9.426001,0.016381968
0G3,9.1,13,HIP,8.974,-0.5317167
0G3,9.1,13,HIP,6.6559997,-1.9199151
43N,17.0,13,HIP,11.114,0.8420381
6O7,6.03,13,HIP,9.0199995,-0.3707902
2Q0,3.21,13,HIP,6.919,-1.5815767
2S6,3.17,13,HIP,7.3350005,-1.3223666
2S6,3.17,13,HIP,10.316,0.6007276
2S6,3.17,13,HIP,6.8120003,-1.5198041
6D9,13.11,13,HIP,8.379,-0.44130588
97R,17.93,13,HIP,13.136,2.3041382
4Q6,3.22,13,HIP,6.8300004,-1.6049627
2I1,10.27,13,HIP,7.699,-1.0563248
1V8,4.31,13,HIP,6.1340003,-2.059278
77V,16.15,13,HIP,10.206,0.43605578
77V,16.15,13,HIP,6.147,-2.025854
7F0,11.2,13,HIP,7.123,-1.3350765
43N,17.0,13,HIP,10.107,0.39202696
2C6,14.03,13,HIP,12.179999,1.7081888
2S6,3.17,13,HIP,7.9040003,-0.8433639
37V,15.07,13,HIP,8.236,-0.74859244
8M0,8.12,13,HIP,10.464001,0.5035109
8M0,8.12,13,HIP,10.663,0.65211165
3D1,13.11,13,HIP,12.948,2.2642498
5R4,6.25,13,HIP,9.964,0.27392912
7M4,8.15,13,HIP,6.7440004,-1.7190372
8B3,13.09,13,HIP,9.3,-0.36319008
2T2,4.09,13,HIP,7.207,-1.5883015
2I1,10.27,13,HIP,9.411,0.06175485
8C9,12.12,13,HIP,7.5099998,-1.4048244
8C9,12.12,13,HIP,9.285,-0.0743186
1P5,6.21,13,HIP,5.024,-2.6739666
2S6,3.17,13,HIP,7.326,-1.4416409
2S6,3.17,13,HIP,4.568,-2.9336436
2S6,3.17,13,HIP,9.938,0.23548932
6D9,13.11,13,HIP,14.248999,2.9658499
2S2,6.31,13,HIP,8.489,-0.66536903
1G8,7.88,13,HIP,10.676001,0.6688551
46Z,13.97,13,HIP,7.653,-1.0033631
6O7,6.03,13,HIP,8.439,-0.58810455
1P5,6.21,13,HIP,9.6449995,0.022418538
2S6,3.17,13,HIP,5.0380006,-3.4337978
