animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
4J6,7.15,6,NAc,8.412001,-1.0535846
6L4,8.2,6,NAc,10.7699995,0.6571533
6L4,8.2,6,NAc,11.048,0.66182595
1P5,6.21,6,NAc,9.867,0.08540999
8M0,8.12,6,NAc,10.1449995,0.24369486
2S2,6.31,6,NAc,9.646999,-0.12342177
50P,15.59,6,NAc,10.778,0.75141406
50P,15.59,6,NAc,9.293001,-0.50268066
7F0,11.2,6,NAc,11.867,1.2460563
91O,15.86,6,NAc,8.836,-0.83191955
3E4,11.99,6,NAc,7.764,-1.6313612
3R7,3.32,6,NAc,7.405,-1.8896527
37V,15.07,6,NAc,11.541,1.0053396
3D1,13.11,6,NAc,8.614,-1.0314363
5R4,6.25,6,NAc,8.488,-0.9153186
50P,15.59,6,NAc,7.8320007,-1.3871574
2T6,5.18,6,NAc,8.314,-0.9694815
3E4,11.99,6,NAc,11.153,0.5747931
1P5,6.21,6,NAc,10.335001,0.33696565
50P,15.59,6,NAc,10.258,0.11062584
2T6,5.18,6,NAc,7.954,-1.1847728
31S,17.0,6,NAc,10.839,0.6270988
8C9,12.12,6,NAc,11.946001,1.2850755
4S3,3.18,6,NAc,10.233,0.255067
1L1,8.17,6,NAc,8.750999,-0.8658972
3T5,5.12,6,NAc,7.5200005,-1.795691
50P,15.59,6,NAc,10.522,0.32382938
50P,15.59,6,NAc,8.084,-1.2527444
31S,17.0,6,NAc,12.136,1.5029609
1L1,8.17,6,NAc,9.856,-0.19362822
1P5,6.21,6,NAc,7.387,-1.8750328
3R7,3.32,6,NAc,9.182,-0.6410645
2S2,6.31,6,NAc,13.042999,1.8528535
8H2,10.13,6,NAc,9.375,-0.44370103
2T2,4.09,6,NAc,10.318999,0.34304446
50P,15.59,6,NAc,10.846001,0.72971225
46Z,13.97,6,NAc,11.679,1.0529325
4J6,7.15,6,NAc,10.249,0.21739337
1V8,4.31,6,NAc,8.455,-1.1439242
0B9,12.11,6,NAc,6.665,-2.2967339
6O7,6.03,6,NAc,8.07,-1.3317196
1G8,7.88,6,NAc,8.986,-0.4508712
2T2,4.09,6,NAc,9.910001,0.057708368
50P,15.59,6,NAc,9.960001,0.23283294
8B3,13.09,6,NAc,9.513,-0.19917943
2T6,5.18,6,NAc,9.06,-0.58155197
31S,17.0,6,NAc,14.819,2.8659806
77V,16.15,6,NAc,7.342,-1.710951
7F0,11.2,6,NAc,11.977,1.3790299
6O7,6.03,6,NAc,10.552,0.3882463
2C6,14.03,6,NAc,9.016001,-0.6524555
50P,15.59,6,NAc,11.29,0.9059916
7M4,8.15,6,NAc,8.654,-0.760548
4S3,3.18,6,NAc,8.969,-0.5758765
2V1,4.3,6,NAc,6.9989996,-2.1157525
3R7,3.32,6,NAc,7.489,-1.946491
8M0,8.12,6,NAc,9.944,-0.1684637
3K1,9.01,6,NAc,9.671,-0.19895916
4Q6,3.22,6,NAc,7.6980004,-1.5863675
6L4,8.2,6,NAc,10.820001,0.7057318
2V1,4.3,6,NAc,8.792,-0.8118893
7F0,11.2,6,NAc,11.693999,1.373051
7F0,11.2,6,NAc,10.054,0.11007411
74K,20.81,6,NAc,5.7650003,-2.9658146
6O7,6.03,6,NAc,5.111,-3.47114
3E4,11.99,6,NAc,9.823,-0.07365035
1P5,6.21,6,NAc,9.39,-0.27971965
50P,15.59,6,NAc,9.531,-0.25643104
7M4,8.15,6,NAc,10.297,0.22720344
2I1,10.27,6,NAc,9.969999,0.24149984
2V1,4.3,6,NAc,9.316,-0.4043929
1P5,6.21,6,NAc,7.4299994,-1.8169922
3R7,3.32,6,NAc,9.924001,0.031567164
37V,15.07,6,NAc,8.186999,-1.3260525
8M0,8.12,6,NAc,11.179,0.8348049
3K1,9.01,6,NAc,10.739,0.5918572
3K1,9.01,6,NAc,9.733999,-0.08673949
3D1,13.11,6,NAc,12.459001,1.7397333
2T6,5.18,6,NAc,9.886,-0.08457637
6O7,6.03,6,NAc,5.7860003,-3.1594121
4S3,3.18,6,NAc,6.2710004,-2.5400033
2V1,4.3,6,NAc,8.708,-0.77559644
82V,16.01,6,NAc,8.771001,-0.8251788
8C9,12.12,6,NAc,9.0,-0.51247257
2C6,14.03,6,NAc,12.514,1.7183963
1P5,6.21,6,NAc,10.988001,0.62548625
1P5,6.21,6,NAc,5.766,-3.0133328
5R4,6.25,6,NAc,10.217,0.12634246
8B3,13.09,6,NAc,8.782,-0.8451061
1V8,4.31,6,NAc,6.936,-1.9834726
4S3,3.18,6,NAc,9.327001,-0.5204494
4Q6,3.22,6,NAc,9.15,-0.62345475
6L4,8.2,6,NAc,9.311,-0.4955117
1V8,4.31,6,NAc,6.554,-2.0759673
7F0,11.2,6,NAc,12.168,1.8348093
74K,20.81,6,NAc,7.625,-1.5830637
8C9,12.12,6,NAc,10.462,0.6500515
1P5,6.21,6,NAc,7.439,-1.6570675
3T5,5.12,6,NAc,7.935,-1.625034
1P5,6.21,6,NAc,8.597,-0.74428725
3R7,3.32,6,NAc,8.586,-0.87211025
50P,15.59,6,NAc,8.625999,-0.89316654
4Q6,3.22,6,NAc,7.808001,-1.8322192
41N,16.74,6,NAc,9.992,0.042830467
1T9,4.11,6,NAc,6.447,-2.2707534
2C6,14.03,6,NAc,12.25,1.5455189
1P5,6.21,6,NAc,7.613,-1.6210744
8B3,13.09,6,NAc,8.882,-0.9118297
77V,16.15,6,NAc,11.191,0.87337136
2I1,10.27,6,NAc,9.778001,-0.16819121
1L1,8.17,6,NAc,11.133,0.7810076
0B9,12.11,6,NAc,10.825999,0.697287
8C9,12.12,6,NAc,12.29,1.5580875
8M0,8.12,6,NAc,8.318,-0.991444
8B3,13.09,6,NAc,8.411,-1.2777908
31S,17.0,6,NAc,10.888999,0.5681369
6L4,8.2,6,NAc,9.424,-0.3282327
2I1,10.27,6,NAc,9.888,-0.0047118906
7F0,11.2,6,NAc,9.000999,-0.7015159
7F0,11.2,6,NAc,10.528,0.39621854
0B9,12.11,6,NAc,7.8550005,-1.6480843
3E4,11.99,6,NAc,9.4470005,-0.04824718
5R4,6.25,6,NAc,10.957999,0.5695333
5R4,6.25,6,NAc,9.535,-0.3226937
2T6,5.18,6,NAc,12.403,1.7598875
31S,17.0,6,NAc,10.582,0.31036475
31S,17.0,6,NAc,11.497,1.063241
4J6,7.15,6,NAc,11.662001,1.4562496
4S3,3.18,6,NAc,7.6659994,-1.6257987
6L4,8.2,6,NAc,7.329,-1.8546898
1L1,8.17,6,NAc,11.342001,0.9195435
1L1,8.17,6,NAc,11.478001,1.1302652
2C6,14.03,6,NAc,8.688001,-0.6437703
3E4,11.99,6,NAc,7.958,-1.3041377
1P5,6.21,6,NAc,10.7890005,0.6368705
3K1,9.01,6,NAc,7.1260004,-1.7520959
3K1,9.01,6,NAc,9.496,-0.48278436
42T,15.96,6,NAc,10.771,0.49937937
91O,15.86,6,NAc,6.7160006,-2.0678716
91O,15.86,6,NAc,10.075001,0.23059395
1T9,4.11,6,NAc,10.384,0.37876168
1T9,4.11,6,NAc,8.073,-1.2817265
1P5,6.21,6,NAc,11.507001,1.1007638
1G8,7.88,6,NAc,8.486,-0.9308481
7M4,8.15,6,NAc,9.758,-0.10717071
31S,17.0,6,NAc,11.773,1.240624
31S,17.0,6,NAc,10.823999,0.48319566
31S,17.0,6,NAc,13.311,2.6454515
1T9,4.11,6,NAc,6.915,-2.4529328
1P5,6.21,6,NAc,6.311,-2.2680593
31S,17.0,6,NAc,9.523001,-0.21721639
2C6,14.03,6,NAc,10.33,0.55141383
4J6,7.15,6,NAc,8.122,-1.2509542
4J6,7.15,6,NAc,9.905,0.06540954
2I1,10.27,6,NAc,9.012001,-0.65510124
7F0,11.2,6,NAc,11.301999,0.86182326
7F0,11.2,6,NAc,11.206999,1.1198763
74K,20.81,6,NAc,12.742999,2.1289577
56K,19.93,6,NAc,10.972,0.8461671
1T9,4.11,6,NAc,5.7120004,-2.826659
3R7,3.32,6,NAc,5.9599996,-2.488382
6L4,8.2,6,NAc,8.077001,-1.2423269
1L1,8.17,6,NAc,11.334001,0.9388177
7F0,11.2,6,NAc,11.123999,1.0209262
7F0,11.2,6,NAc,11.465,1.0492196
1P5,6.21,6,NAc,8.455,-0.896888
37V,15.07,6,NAc,10.966001,0.60831213
1G8,7.88,6,NAc,8.886,-0.8012778
5R4,6.25,6,NAc,10.186001,0.20727418
5R4,6.25,6,NAc,6.776,-2.3158426
50P,15.59,6,NAc,8.936001,-0.80740273
4S3,3.18,6,NAc,8.356,-1.0944332
91O,15.86,6,NAc,13.472,2.206555
2V1,4.3,6,NAc,10.474999,0.35741633
2S6,3.17,6,NAc,8.523001,-0.92374426
7F0,11.2,6,NAc,8.834,-0.71276003
74K,20.81,6,NAc,11.0,0.80270344
8C9,12.12,6,NAc,9.658,-0.17908897
8C9,12.12,6,NAc,10.009001,0.0062047765
3E4,11.99,6,NAc,9.889,0.002432223
1P5,6.21,6,NAc,8.714,-0.8068094
50P,15.59,6,NAc,8.8220005,-0.74513406
50P,15.59,6,NAc,8.123,-1.5984478
7M4,8.15,6,NAc,9.525,-0.17219731
7F0,11.2,6,NAc,11.6050005,1.1434933
0B9,12.11,6,NAc,10.705,0.59974414
4Q6,3.22,6,NAc,6.991,-1.8272098
6L4,8.2,6,NAc,10.859001,0.83507097
1L1,8.17,6,NAc,9.191,-0.48293582
2V1,4.3,6,NAc,7.8490005,-1.3635603
2V1,4.3,6,NAc,10.249,0.37835583
82V,16.01,6,NAc,10.486001,0.33391958
1P5,6.21,6,NAc,8.968,-0.66918886
1P5,6.21,6,NAc,7.829,-1.3560957
2S2,6.31,6,NAc,8.110999,-1.2306509
1G8,7.88,6,NAc,9.311999,-0.53723484
6L4,8.2,6,NAc,11.098,0.9033047
2I1,10.27,6,NAc,8.2630005,-1.0546582
1L1,8.17,6,NAc,8.682,-0.8553734
6O7,6.03,6,NAc,7.318001,-1.9629959
6O7,6.03,6,NAc,10.256,0.16191566
1P5,6.21,6,NAc,9.919,-0.012578449
8I6,9.9,6,NAc,9.89,-0.086757794
3K1,9.01,6,NAc,10.63,0.41434795
31S,17.0,6,NAc,11.166999,0.9408353
4Q6,3.22,6,NAc,6.832,-1.8407685
1V8,4.31,6,NAc,8.544,-0.8774341
6O7,6.03,6,NAc,6.6169996,-2.4140847
7M4,8.15,6,NAc,9.291,-0.47212547
2T6,5.18,6,NAc,8.168,-1.115887
31S,17.0,6,NAc,12.845999,2.2629087
2I1,10.27,6,NAc,9.387001,-0.30883884
2I1,10.27,6,NAc,8.177,-1.3399897
7F0,11.2,6,NAc,9.811999,-0.0889464
1T9,4.11,6,NAc,5.614,-2.558801
1T9,4.11,6,NAc,9.57,-0.32455507
1P5,6.21,6,NAc,8.1710005,-1.1901622
37V,15.07,6,NAc,8.612,-0.8097727
3K1,9.01,6,NAc,8.529001,-0.91534674
50P,15.59,6,NAc,8.9140005,-0.59738255
2T6,5.18,6,NAc,9.601,-0.28258276
4J6,7.15,6,NAc,11.542001,1.2139126
91O,15.86,6,NAc,11.097,0.7353579
41N,16.74,6,NAc,10.989,0.7488231
7F0,11.2,6,NAc,10.406,0.23772886
7F0,11.2,6,NAc,11.629,1.0232608
1T9,4.11,6,NAc,4.1590004,-3.794473
8M0,8.12,6,NAc,6.636,-2.1732213
8H2,10.13,6,NAc,7.646001,-1.6765523
77V,16.15,6,NAc,9.997,0.037249148
6L4,8.2,6,NAc,9.382001,-0.20231877
1L1,8.17,6,NAc,8.662001,-1.1912663
1V8,4.31,6,NAc,8.409,-1.0493168
7F0,11.2,6,NAc,12.833,2.0712495
1P5,6.21,6,NAc,5.452,-3.0538633
3K1,9.01,6,NAc,9.553999,-0.2765972
1G8,7.88,6,NAc,9.51,-0.29423818
98V,16.03,6,NAc,9.696,-0.30823573
8B3,13.09,6,NAc,8.655001,-0.8648487
2T6,5.18,6,NAc,10.783999,0.645701
2C6,14.03,6,NAc,12.464,1.8525776
56R,14.95,6,NAc,8.832999,-0.88457304
5R4,6.25,6,NAc,15.311,4.3999634
50P,15.59,6,NAc,10.053999,0.20759304
8B3,13.09,6,NAc,9.408,-0.2311047
4J6,7.15,6,NAc,11.371,1.124084
91O,15.86,6,NAc,8.722,-0.7691834
98V,16.03,6,NAc,11.625,1.2293452
91O,15.86,6,NAc,6.6340003,-2.269939
46Z,13.97,6,NAc,11.363001,0.90829486
3E4,11.99,6,NAc,8.412,-1.0155971
1P5,6.21,6,NAc,11.26,0.9982471
1P5,6.21,6,NAc,7.91,-1.3399843
1P5,6.21,6,NAc,9.917,0.04481667
5R4,6.25,6,NAc,9.09,-0.56044614
2T2,4.09,6,NAc,9.988001,0.0052135265
2T2,4.09,6,NAc,6.389001,-2.5351999
98V,16.03,6,NAc,7.917,-1.346267
50P,15.59,6,NAc,7.8580003,-1.407745
4S3,3.18,6,NAc,9.627001,-0.29294035
41N,16.74,6,NAc,9.801001,0.044751342
2I1,10.27,6,NAc,8.307001,-1.0620507
1L1,8.17,6,NAc,10.852999,0.6237142
3K1,9.01,6,NAc,9.813001,-0.1962179
31S,17.0,6,NAc,9.538,-0.19707856
31S,17.0,6,NAc,10.066999,0.10604107
4J6,7.15,6,NAc,6.814,-2.2058556
6L4,8.2,6,NAc,10.104999,0.044609994
82V,16.01,6,NAc,9.500999,-0.0914503
1P5,6.21,6,NAc,7.5010004,-1.5493898
1P5,6.21,6,NAc,9.295,-0.29267335
1P5,6.21,6,NAc,10.363,0.27000347
37V,15.07,6,NAc,8.141,-1.3612137
7M4,8.15,6,NAc,9.157001,-0.529624
8B3,13.09,6,NAc,7.7510004,-1.7917657
4S3,3.18,6,NAc,7.3070006,-1.9763618
6L4,8.2,6,NAc,10.08,0.29129964
1T9,4.11,6,NAc,8.426,-1.0837866
2S2,6.31,6,NAc,9.0789995,-0.57500064
3T5,5.12,6,NAc,9.899,0.059099603
7F0,11.2,6,NAc,9.489,-0.3061164
43N,17.0,6,NAc,11.620999,1.3090912
8M0,8.12,6,NAc,10.143999,0.20880704
8M0,8.12,6,NAc,8.839,-0.7692972
1G8,7.88,6,NAc,5.8380003,-2.8216422
7M4,8.15,6,NAc,10.08,0.03738469
2V1,4.3,6,NAc,8.221,-0.97288865
1T9,4.11,6,NAc,7.548999,-1.4912751
1T9,4.11,6,NAc,8.518999,-1.1504322
3E4,11.99,6,NAc,7.359,-1.6986526
1P5,6.21,6,NAc,8.157001,-1.0755244
8M0,8.12,6,NAc,7.491,-1.6248695
31S,17.0,6,NAc,12.268999,1.7895296
2C6,14.03,6,NAc,7.996,-1.3265845
1G8,7.88,6,NAc,8.868,-0.70848805
50P,15.59,6,NAc,7.803,-1.4273274
2T6,5.18,6,NAc,8.531,-1.131872
41N,16.74,6,NAc,9.303999,-0.55210996
7F0,11.2,6,NAc,12.538,2.0018747
8C9,12.12,6,NAc,8.214999,-1.1126033
3E4,11.99,6,NAc,10.040999,0.20377758
3R7,3.32,6,NAc,11.297999,0.9583274
50P,15.59,6,NAc,10.894,0.88300854
4Q6,3.22,6,NAc,7.1150002,-1.7944616
56K,19.93,6,NAc,8.032,-1.4064281
1P5,6.21,6,NAc,9.259,-0.29929927
55R,14.97,6,NAc,11.975,1.5952101
5R4,6.25,6,NAc,8.309999,-1.0276445
98V,16.03,6,NAc,11.57,1.2098314
2T6,5.18,6,NAc,10.52,0.35978854
91O,15.86,6,NAc,11.952,1.4869807
41N,16.74,6,NAc,11.627001,1.1562704
43N,17.0,6,NAc,9.859,0.1320123
6O7,6.03,6,NAc,8.354001,-1.1804168
1P5,6.21,6,NAc,7.8479996,-1.5148958
2S6,3.17,6,NAc,8.357,-1.0627623
8H2,10.13,6,NAc,8.203001,-1.3231585
2T2,4.09,6,NAc,8.4869995,-0.9780195
2I1,10.27,6,NAc,7.7949996,-1.4250529
1P5,6.21,6,NAc,10.014,-0.00032603712
8M0,8.12,6,NAc,9.676999,-0.18621828
3T5,5.12,6,NAc,9.985001,-0.04223966
8H2,10.13,6,NAc,10.275999,0.21627748
4S3,3.18,6,NAc,8.279,-1.0625045
6L4,8.2,6,NAc,10.645,0.67709446
6O7,6.03,6,NAc,12.3029995,1.7413749
37V,15.07,6,NAc,12.194,1.4500239
3T5,5.12,6,NAc,10.257,0.13274005
31S,17.0,6,NAc,9.251,-0.4949584
31S,17.0,6,NAc,11.863001,1.3395288
2C6,14.03,6,NAc,10.262,0.23475021
7F0,11.2,6,NAc,11.307,1.0803341
3E4,11.99,6,NAc,8.044001,-1.1705722
1G8,7.88,6,NAc,9.176,-0.3370104
1G8,7.88,6,NAc,8.090001,-1.0878243
8H2,10.13,6,NAc,10.488001,0.3999299
7M4,8.15,6,NAc,9.427,-0.39463234
8B3,13.09,6,NAc,7.9089994,-1.562586
56K,19.93,6,NAc,10.462,0.24254996
4Q6,3.22,6,NAc,9.808001,-0.032387313
2I1,10.27,6,NAc,8.509001,-1.0246084
7F0,11.2,6,NAc,9.609999,-0.12109982
1T9,4.11,6,NAc,8.683001,-0.7987864
6O7,6.03,6,NAc,8.393,-0.99880594
3E4,11.99,6,NAc,7.332,-1.6563962
3K1,9.01,6,NAc,5.794,-2.6418276
1G8,7.88,6,NAc,7.699,-1.6914619
82V,16.01,6,NAc,9.918,0.029447077
7F0,11.2,6,NAc,10.863001,0.6060996
1T9,4.11,6,NAc,9.366999,-0.56453574
1P5,6.21,6,NAc,10.327001,0.07594478
1P5,6.21,6,NAc,10.799999,0.6105401
8B3,13.09,6,NAc,11.1,0.81698924
41N,16.74,6,NAc,8.896,-0.70886
1L1,8.17,6,NAc,12.953,1.9830098
2V1,4.3,6,NAc,9.494,-0.38678065
7F0,11.2,6,NAc,10.164999,0.15842807
82V,16.01,6,NAc,8.983,-0.6164321
1T9,4.11,6,NAc,9.217,-0.5075329
1P5,6.21,6,NAc,11.441999,0.9091144
1P5,6.21,6,NAc,7.1349998,-1.7596121
37V,15.07,6,NAc,9.375,-0.41499165
1G8,7.88,6,NAc,7.749999,-1.6918684
1G8,7.88,6,NAc,5.927,-2.7347496
1G8,7.88,6,NAc,8.777,-0.81743866
5R4,6.25,6,NAc,9.342,-0.26657706
2T2,4.09,6,NAc,9.296999,-0.56917334
2T6,5.18,6,NAc,8.986,-0.8651942
91O,15.86,6,NAc,9.674,-0.15259008
4Q6,3.22,6,NAc,9.309,-0.5205997
1T9,4.11,6,NAc,8.222,-1.1200037
1T9,4.11,6,NAc,7.7880006,-1.8262877
3E4,11.99,6,NAc,10.641001,0.43586186
3E4,11.99,6,NAc,9.229001,-0.50445
1G8,7.88,6,NAc,9.512,-0.28260556
98V,16.03,6,NAc,9.832,-0.01582365
7M4,8.15,6,NAc,9.7630005,-0.037605666
91O,15.86,6,NAc,8.912,-0.57546985
4Q6,3.22,6,NAc,7.6870003,-1.7019745
7F0,11.2,6,NAc,10.672999,0.5275354
56K,19.93,6,NAc,11.2439995,1.0015241
6O7,6.03,6,NAc,9.87,-0.14467435
3T5,5.12,6,NAc,7.712001,-1.5165908
5R4,6.25,6,NAc,9.030001,-0.50233215
7M4,8.15,6,NAc,10.5199995,0.68668836
2I1,10.27,6,NAc,8.456,-1.0641378
56K,19.93,6,NAc,12.820002,2.0087454
0B9,12.11,6,NAc,9.081999,-0.6024513
1T9,4.11,6,NAc,7.539,-1.5406924
2C6,14.03,6,NAc,13.0720005,1.9754428
1P5,6.21,6,NAc,7.905,-1.5246392
3K1,9.01,6,NAc,9.522,-0.22912976
3K1,9.01,6,NAc,9.495,-0.22616261
3D1,13.11,6,NAc,10.718,0.34388486
3D1,13.11,6,NAc,11.5529995,0.97130066
7M4,8.15,6,NAc,9.169001,-0.43737435
7F0,11.2,6,NAc,12.125,1.8103602
6O7,6.03,6,NAc,13.916,2.7336276
2C6,14.03,6,NAc,6.516,-2.2780175
8C9,12.12,6,NAc,11.717,1.3868432
3R7,3.32,6,NAc,10.392,0.22680695
3D1,13.11,6,NAc,9.686,-0.009216536
8H2,10.13,6,NAc,11.488999,0.92771703
50P,15.59,6,NAc,7.2409997,-1.9369153
31S,17.0,6,NAc,10.155001,0.02073442
6O7,6.03,6,NAc,11.011999,0.93760926
74K,20.81,6,NAc,11.087,0.50752646
1T9,4.11,6,NAc,6.009,-2.783438
3E4,11.99,6,NAc,7.9300013,-1.2909873
1P5,6.21,6,NAc,7.2130003,-2.0605555
7F0,11.2,6,NAc,12.1970005,1.5311345
1L1,8.17,6,NAc,10.388,0.2069772
8C9,12.12,6,NAc,10.324,0.4557314
8H2,10.13,6,NAc,11.799001,1.4027612
2T2,4.09,6,NAc,9.003,-0.4817692
7M4,8.15,6,NAc,10.404,0.31416565
31S,17.0,6,NAc,16.119999,3.6613119
41N,16.74,6,NAc,10.964999,0.6443202
1T9,4.11,6,NAc,7.9189997,-1.4322422
1P5,6.21,6,NAc,9.113001,-0.47349593
1P5,6.21,6,NAc,10.290998,0.23364298
8M0,8.12,6,NAc,10.356,0.20682794
8H2,10.13,6,NAc,8.965,-0.6762006
2T2,4.09,6,NAc,7.6340003,-1.468313
41N,16.74,6,NAc,11.251,0.85247076
1L1,8.17,6,NAc,8.263,-1.4766729
0B9,12.11,6,NAc,8.816999,-0.72748137
1P5,6.21,6,NAc,9.485001,-0.31427523
1P5,6.21,6,NAc,9.356,-0.45846266
3T5,5.12,6,NAc,6.7510004,-2.4384274
8H2,10.13,6,NAc,8.175,-1.3180459
50P,15.59,6,NAc,11.378,1.083725
50P,15.59,6,NAc,8.389999,-1.1827374
7F0,11.2,6,NAc,9.192,-0.44541907
4Q6,3.22,6,NAc,9.64,-0.09504767
4Q6,3.22,6,NAc,8.586,-1.0206276
74K,20.81,6,NAc,12.234,1.7811906
3E4,11.99,6,NAc,7.9730005,-1.5057248
3D1,13.11,6,NAc,9.768,-0.09169638
50P,15.59,6,NAc,6.4229994,-2.453589
8B3,13.09,6,NAc,8.139,-1.2629987
31S,17.0,6,NAc,12.557,1.7855793
7F0,11.2,6,NAc,9.624001,-0.17558439
91O,15.86,6,NAc,9.912001,-0.08570367
6L4,8.2,6,NAc,8.165,-1.1411586
41N,16.74,6,NAc,5.937,-3.1129582
7F0,11.2,6,NAc,11.249999,0.9434713
1P5,6.21,6,NAc,7.5269995,-1.9044693
2T6,5.18,6,NAc,11.041999,0.79120696
31S,17.0,6,NAc,10.178,0.23933415
6L4,8.2,6,NAc,14.000999,3.3854
41N,16.74,6,NAc,7.929,-1.5899901
7F0,11.2,6,NAc,9.198999,-0.4751389
1T9,4.11,6,NAc,9.603,-0.17827307
6O7,6.03,6,NAc,10.871,0.69168
6O7,6.03,6,NAc,6.88,-2.0863914
1P5,6.21,6,NAc,7.769,-1.5408132
50P,15.59,6,NAc,11.837999,1.3333781
31S,17.0,6,NAc,10.509,0.43206543
77V,16.15,6,NAc,10.156,0.11213599
7F0,11.2,6,NAc,9.698999,-0.22082354
6O7,6.03,6,NAc,10.768,0.6779144
41N,16.74,6,NAc,10.641,0.7328485
82V,16.01,6,NAc,10.754999,0.70308733
82V,16.01,6,NAc,9.586,-0.13345993
1P5,6.21,6,NAc,8.972,-0.5570304
3R7,3.32,6,NAc,11.497,1.2256773
37V,15.07,6,NAc,9.559,-0.27329338
2T2,4.09,6,NAc,9.594,-0.15892898
50P,15.59,6,NAc,10.565001,0.3659439
8B3,13.09,6,NAc,9.289,-0.373469
31S,17.0,6,NAc,15.837999,4.2790337
6O7,6.03,6,NAc,9.879,0.14705339
1L1,8.17,6,NAc,11.622,1.1102806
43N,17.0,6,NAc,7.4449997,-1.7616172
2C6,14.03,6,NAc,11.761,1.211876
3E4,11.99,6,NAc,8.445001,-1.0710654
1P5,6.21,6,NAc,8.875,-0.74094415
1P5,6.21,6,NAc,7.697,-1.5911994
8M0,8.12,6,NAc,9.856,0.048546545
2T6,5.18,6,NAc,6.886,-2.042401
50P,15.59,6,NAc,7.5959997,-1.6720335
82V,16.01,6,NAc,9.285999,-0.4960153
77V,16.15,6,NAc,10.094999,0.18862665
1T9,4.11,6,NAc,10.023001,0.06438512
6O7,6.03,6,NAc,8.914999,-0.53926295
2C6,14.03,6,NAc,7.088,-2.0359664
1P5,6.21,6,NAc,7.9979997,-1.423958
2S2,6.31,6,NAc,10.585,0.38951805
7M4,8.15,6,NAc,9.999,0.15709224
2I1,10.27,6,NAc,7.6949997,-1.6036577
2I1,10.27,6,NAc,7.835,-1.514683
74K,20.81,6,NAc,11.528,1.1963415
56K,19.93,6,NAc,11.33,1.0927026
1T9,4.11,6,NAc,6.518,-2.570917
3E4,11.99,6,NAc,10.171,0.15444821
1P5,6.21,6,NAc,8.035001,-1.4012253
5R4,6.25,6,NAc,7.0959997,-1.9228958
2T2,4.09,6,NAc,7.3850007,-1.634755
31S,17.0,6,NAc,10.528001,0.6146871
31S,17.0,6,NAc,14.938001,2.7206304
1L1,8.17,6,NAc,8.3220005,-1.0426106
1T9,4.11,6,NAc,11.857,1.714648
50P,15.59,6,NAc,8.358,-1.1401879
2T6,5.18,6,NAc,8.931001,-0.5477618
6O7,6.03,6,NAc,10.379,0.073824026
4S3,3.18,6,NAc,10.264,0.24288467
91O,15.86,6,NAc,10.691,0.65239406
2I1,10.27,6,NAc,6.607,-2.3187904
1L1,8.17,6,NAc,10.033,0.11405558
7F0,11.2,6,NAc,8.978,-0.6039688
74K,20.81,6,NAc,12.7439995,2.1970215
43N,17.0,6,NAc,11.163,0.84695524
1T9,4.11,6,NAc,8.330999,-1.1150854
3D1,13.11,6,NAc,11.559999,1.1138192
2T2,4.09,6,NAc,10.344999,0.3064695
7M4,8.15,6,NAc,9.442999,-0.40534005
7M4,8.15,6,NAc,8.77,-0.7904336
6O7,6.03,6,NAc,6.821,-1.9620925
6O7,6.03,6,NAc,10.67,0.38065726
41N,16.74,6,NAc,8.114,-1.4459282
7F0,11.2,6,NAc,11.804999,1.1663474
7F0,11.2,6,NAc,10.370001,0.30158854
1P5,6.21,6,NAc,8.101999,-1.5473913
8H2,10.13,6,NAc,9.934,0.07265726
5R4,6.25,6,NAc,5.171,-3.2018661
2I1,10.27,6,NAc,9.375,-0.28866902
2I1,10.27,6,NAc,9.655001,-0.302887
2V1,4.3,6,NAc,7.092,-1.8225743
2V1,4.3,6,NAc,8.177,-1.2153537
74K,20.81,6,NAc,12.223001,1.881198
1P5,6.21,6,NAc,10.492,0.35981065
50P,15.59,6,NAc,7.514,-1.783806
1T9,4.11,6,NAc,10.9939995,0.80116415
4S3,3.18,6,NAc,10.554001,0.6174138
41N,16.74,6,NAc,8.102001,-1.1742418
7F0,11.2,6,NAc,7.7260003,-1.455715
74K,20.81,6,NAc,13.1449995,2.243759
1G8,7.88,6,NAc,10.08,0.18280816
50P,15.59,6,NAc,8.451,-0.92704874
2T6,5.18,6,NAc,6.8919997,-1.955743
7F0,11.2,6,NAc,10.094,-0.032915216
1P5,6.21,6,NAc,8.453,-0.99381316
37V,15.07,6,NAc,10.241,0.15017056
2S2,6.31,6,NAc,7.2949996,-1.8931488
7M4,8.15,6,NAc,9.132,-0.43056035
82V,16.01,6,NAc,11.291,1.0113987
41N,16.74,6,NAc,8.426001,-1.2216392
41N,16.74,6,NAc,10.624999,0.4597005
41N,16.74,6,NAc,7.7689996,-1.2816467
2I1,10.27,6,NAc,9.193001,-0.39342293
6O7,6.03,6,NAc,8.261,-1.0107087
3T5,5.12,6,NAc,8.299,-1.2064418
2T2,4.09,6,NAc,11.539999,1.012641
77V,16.15,6,NAc,11.521001,1.5179243
82V,16.01,6,NAc,7.5309997,-1.6523266
4S3,3.18,6,NAc,8.830999,-0.9058589
46Z,13.97,6,NAc,10.126,0.040956642
41N,16.74,6,NAc,8.868,-0.8897745
1T9,4.11,6,NAc,10.17,0.09045565
3E4,11.99,6,NAc,11.599001,1.1109036
1G8,7.88,6,NAc,10.224,0.097355686
