animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
5R4,6.25,1,HIP,9.419001,-0.41372764
46Z,13.97,1,HIP,7.745,-1.3330624
2T2,4.09,1,HIP,8.120999,-0.99526876
4J6,7.15,1,HIP,9.58,-0.35416904
2I1,10.27,1,HIP,12.087,1.4554422
2V1,4.3,1,HIP,7.9990005,-1.1918668
7F0,11.2,1,HIP,11.75,1.4679124
7F0,11.2,1,HIP,9.509,-0.31763226
2S6,3.17,1,HIP,11.577,1.0517305
2F2,11.04,1,HIP,12.235,1.8395172
50P,15.59,1,HIP,11.459001,1.0760082
2V1,4.3,1,HIP,12.415,1.42957
7F0,11.2,1,HIP,10.710001,0.65639013
43N,17.0,1,HIP,7.583,-1.5138453
4S3,3.18,1,HIP,9.507,-0.10176209
56R,14.95,1,HIP,11.8550005,1.322274
3D1,13.11,1,HIP,10.668001,0.7021585
2T6,5.18,1,HIP,11.747999,1.2827272
31S,17.0,1,HIP,9.249999,-0.3994293
4Q6,3.22,1,HIP,10.073001,0.035156023
1L1,8.17,1,HIP,8.533,-0.644166
56K,19.93,1,HIP,9.092999,-0.5454273
2C6,14.03,1,HIP,8.677,-0.9776929
8I6,9.9,1,HIP,11.716999,1.0404375
56R,14.95,1,HIP,10.15,0.00813988
50P,15.59,1,HIP,7.0619993,-2.0552108
97R,17.93,1,HIP,9.995001,0.2541663
4Q6,3.22,1,HIP,8.594,-0.7399282
5R4,6.25,1,HIP,8.551999,-0.985365
46Z,13.97,1,HIP,11.736,1.2369295
8M0,8.12,1,HIP,7.963,-1.1514198
2T2,4.09,1,HIP,10.839,0.55397767
74K,20.81,1,HIP,12.007,1.3355986
43N,17.0,1,HIP,12.912,2.1187763
0B9,12.11,1,HIP,9.805,-0.08978079
8I6,9.9,1,HIP,8.988001,-0.5189097
2S6,3.17,1,HIP,7.343,-1.8177503
37V,15.07,1,HIP,7.732,-1.571287
3D1,13.11,1,HIP,8.809999,-0.68520665
3T5,5.12,1,HIP,8.461,-0.9020751
98V,16.03,1,HIP,10.176001,-0.027621325
7M4,8.15,1,HIP,10.01,0.26877317
8B3,13.09,1,HIP,10.754,0.63028604
5H6,11.03,1,HIP,13.212,2.3436778
4J6,7.15,1,HIP,11.688,1.0475589
1V8,4.31,1,HIP,8.419001,-0.88990515
43N,17.0,1,HIP,10.958,0.9387005
0B9,12.11,1,HIP,9.295,-0.4536236
2S6,3.17,1,HIP,8.043,-1.1920818
3R7,3.32,1,HIP,9.33,-0.24946414
56R,14.95,1,HIP,6.5670004,-2.830455
2T6,5.18,1,HIP,8.436,-0.7343813
2I1,10.27,1,HIP,9.789,-0.062555596
1L1,8.17,1,HIP,10.497999,0.46675026
2V1,4.3,1,HIP,10.815,0.60738003
2V1,4.3,1,HIP,13.033999,1.9751831
37V,15.07,1,HIP,9.412,-0.23595506
2S2,6.31,1,HIP,7.9199996,-1.377375
55R,14.97,1,HIP,6.315,-2.3518562
8H2,10.13,1,HIP,8.22,-1.0555671
8M0,8.12,1,HIP,11.476,0.9882755
6L4,8.2,1,HIP,8.191,-1.1457415
1L1,8.17,1,HIP,9.073999,-0.5213381
43N,17.0,1,HIP,9.029,-0.45928156
0B9,12.11,1,HIP,8.732,-0.633371
6O7,6.03,1,HIP,9.198,-0.5878173
8I6,9.9,1,HIP,10.407,0.4953841
4S3,3.18,1,HIP,12.328,2.1021252
3R7,3.32,1,HIP,6.008,-2.6304636
2T2,4.09,1,HIP,8.436001,-1.1261965
2T2,4.09,1,HIP,5.388,-3.0143409
8B3,13.09,1,HIP,6.7229996,-2.1771429
2T6,5.18,1,HIP,9.007999,-0.48222253
2I1,10.27,1,HIP,9.831999,-0.09523708
2I1,10.27,1,HIP,7.520999,-1.5479511
2V1,4.3,1,HIP,7.7329993,-1.4790432
6O7,6.03,1,HIP,10.917999,0.61980724
3E4,11.99,1,HIP,10.143,0.1414809
4S3,3.18,1,HIP,12.683001,2.1531208
3R7,3.32,1,HIP,9.039999,-0.63201535
56R,14.95,1,HIP,6.778,-1.8322126
2T2,4.09,1,HIP,9.436999,-0.06206411
5H6,11.03,1,HIP,10.045,0.15336178
4J6,7.15,1,HIP,8.765999,-0.7284034
0G3,9.1,1,HIP,12.042001,1.4700972
2C6,14.03,1,HIP,9.972,0.031063363
1P5,6.21,1,HIP,8.716001,-1.0200554
97R,17.93,1,HIP,9.872,0.029405542
46Z,13.97,1,HIP,8.0,-1.2004076
2I1,10.27,1,HIP,9.895,-0.008429622
43N,17.0,1,HIP,11.892,1.4260708
2C6,14.03,1,HIP,12.358,1.8337404
4S3,3.18,1,HIP,10.411,0.3142762
3R7,3.32,1,HIP,8.761,-0.7128268
37V,15.07,1,HIP,8.429,-0.7507034
3D1,13.11,1,HIP,12.353,2.0034947
98V,16.03,1,HIP,10.49,0.3900468
2F2,11.04,1,HIP,6.8,-2.2266848
42T,15.96,1,HIP,7.261,-1.6666012
74K,20.81,1,HIP,10.343,0.5420505
74K,20.81,1,HIP,9.601,-0.18729499
56K,19.93,1,HIP,10.9539995,0.6852951
43N,17.0,1,HIP,9.763,-0.01698441
0B9,12.11,1,HIP,11.436,1.1833556
3D1,13.11,1,HIP,10.779,0.5251213
3T5,5.12,1,HIP,9.283,-0.39778122
2F2,11.04,1,HIP,9.087999,-0.4671385
8B3,13.09,1,HIP,7.547,-1.650648
7F0,11.2,1,HIP,10.195001,0.1354603
0B9,12.11,1,HIP,10.484,0.33116522
1T9,4.11,1,HIP,8.504999,-0.75274867
37V,15.07,1,HIP,10.994,0.6999746
3K1,9.01,1,HIP,9.714,-0.019531367
46Z,13.97,1,HIP,10.926999,0.4856252
8C9,12.12,1,HIP,8.908,-0.6385083
1T9,4.11,1,HIP,8.745001,-0.94652534
42T,15.96,1,HIP,10.617,0.5768384
6L4,8.2,1,HIP,9.618,-0.07487908
6L4,8.2,1,HIP,10.601,0.6619439
56K,19.93,1,HIP,7.7990007,-1.2255971
4S3,3.18,1,HIP,10.276999,0.32370675
4S3,3.18,1,HIP,11.091001,0.94927436
37V,15.07,1,HIP,7.760999,-1.4515657
2S2,6.31,1,HIP,5.794,-2.334904
8H2,10.13,1,HIP,10.008,0.018177932
98V,16.03,1,HIP,10.767,0.6077871
2F2,11.04,1,HIP,10.483999,0.40604833
97R,17.93,1,HIP,7.1260004,-1.6227349
8B3,13.09,1,HIP,8.996,-0.44293028
4J6,7.15,1,HIP,8.247999,-0.9282959
0G3,9.1,1,HIP,10.799,0.69700617
82V,16.01,1,HIP,8.893001,-0.7560804
0B9,12.11,1,HIP,8.7369995,-0.9841148
0B9,12.11,1,HIP,8.8949995,-0.67671317
3E4,11.99,1,HIP,5.8299994,-3.0158954
8M0,8.12,1,HIP,13.436,2.339645
3T5,5.12,1,HIP,8.226999,-1.1075128
98V,16.03,1,HIP,8.813,-0.658884
2F2,11.04,1,HIP,8.441999,-1.2313889
2F2,11.04,1,HIP,8.709,-0.74787927
4Q6,3.22,1,HIP,7.46,-1.6224595
5H6,11.03,1,HIP,6.632,-2.047224
6L4,8.2,1,HIP,11.634,1.0892166
2V1,4.3,1,HIP,12.121,1.3851024
74K,20.81,1,HIP,12.045,1.4871576
56K,19.93,1,HIP,11.235,0.83811176
3R7,3.32,1,HIP,11.066,0.8822433
8M0,8.12,1,HIP,10.261999,0.33921742
56R,14.95,1,HIP,8.605,-0.7668418
3D1,13.11,1,HIP,11.28,1.1219423
3D1,13.11,1,HIP,10.488001,0.3494133
5R4,6.25,1,HIP,10.807,0.57110494
50P,15.59,1,HIP,8.615,-0.86695045
7M4,8.15,1,HIP,10.066999,0.13448192
5H6,11.03,1,HIP,6.939,-1.9735525
1V8,4.31,1,HIP,8.272001,-0.9812842
43N,17.0,1,HIP,8.32,-0.98673546
2T2,4.09,1,HIP,7.0129995,-1.9758104
2T2,4.09,1,HIP,9.079,-0.5146158
2F2,11.04,1,HIP,9.686999,-0.20554796
42T,15.96,1,HIP,8.3220005,-1.0082855
46Z,13.97,1,HIP,8.102,-1.0808746
6L4,8.2,1,HIP,6.912,-1.9425427
82V,16.01,1,HIP,9.642,-0.33669803
0B9,12.11,1,HIP,9.540999,-0.15952575
0B9,12.11,1,HIP,6.822,-1.8647805
3E4,11.99,1,HIP,10.599,0.41486904
2Q0,3.21,1,HIP,8.066999,-1.3004869
4S3,3.18,1,HIP,7.662,-1.6483951
2F2,11.04,1,HIP,10.939,0.47111052
50P,15.59,1,HIP,10.219,0.12651858
56K,19.93,1,HIP,11.969999,1.3620504
1T9,4.11,1,HIP,7.2459993,-1.5268942
3E4,11.99,1,HIP,10.528,0.30928916
2S2,6.31,1,HIP,9.526,-0.16650976
50P,15.59,1,HIP,9.533999,-0.1609249
4Q6,3.22,1,HIP,11.31,0.9277067
4Q6,3.22,1,HIP,7.84,-1.2680832
41N,16.74,1,HIP,10.052,0.2729923
8I6,9.9,1,HIP,9.657,-0.02709274
4S3,3.18,1,HIP,8.036,-1.2202034
56R,14.95,1,HIP,10.059999,0.22836255
3D1,13.11,1,HIP,9.172,-0.4134662
97R,17.93,1,HIP,8.263,-1.0261427
31S,17.0,1,HIP,7.1060004,-1.8062899
1V8,4.31,1,HIP,12.991,1.8904035
0B9,12.11,1,HIP,10.096,0.023094721
3E4,11.99,1,HIP,8.3949995,-0.7288312
1P5,6.21,1,HIP,8.814,-0.7315691
4S3,3.18,1,HIP,8.784,-0.6312885
6D9,13.11,1,HIP,10.995,0.6019999
3R7,3.32,1,HIP,6.5160003,-2.1332948
8M0,8.12,1,HIP,8.694,-0.7158415
56R,14.95,1,HIP,7.4639997,-1.3201487
3D1,13.11,1,HIP,9.9800005,0.02581023
3T5,5.12,1,HIP,10.934999,0.55142045
50P,15.59,1,HIP,7.8499994,-1.5676473
97R,17.93,1,HIP,11.0789995,0.660981
31S,17.0,1,HIP,7.7409997,-1.3333021
46Z,13.97,1,HIP,8.433,-1.1035386
2I1,10.27,1,HIP,10.519,0.29615504
0G3,9.1,1,HIP,7.729,-1.2947006
74K,20.81,1,HIP,10.122,0.07164004
56K,19.93,1,HIP,11.413,1.0860419
0B9,12.11,1,HIP,11.725,1.3215058
6O7,6.03,1,HIP,6.342,-2.5908988
8I6,9.9,1,HIP,10.764999,0.6646241
3R7,3.32,1,HIP,5.97,-2.617399
8M0,8.12,1,HIP,9.648,-0.2385363
3D1,13.11,1,HIP,10.487,0.4324524
56K,19.93,1,HIP,6.3770003,-2.1998754
8C9,12.12,1,HIP,8.344999,-1.1043949
1T9,4.11,1,HIP,8.990999,-0.5291288
2C6,14.03,1,HIP,7.9089994,-1.542846
2S6,3.17,1,HIP,10.556999,0.38997874
2S6,3.17,1,HIP,9.71,-0.21919723
8M0,8.12,1,HIP,10.402,0.36886817
56R,14.95,1,HIP,11.330999,1.090797
1G8,7.88,1,HIP,10.146999,0.21717677
1L1,8.17,1,HIP,10.2699995,0.29416394
7F0,11.2,1,HIP,10.333999,0.1969226
0B9,12.11,1,HIP,12.064,1.4300578
0B9,12.11,1,HIP,7.034999,-2.0186605
1T9,4.11,1,HIP,10.5789995,0.4655492
1P5,6.21,1,HIP,7.384,-1.5062677
2S6,3.17,1,HIP,9.474001,-0.13213567
3T5,5.12,1,HIP,10.853999,0.6270112
1G8,7.88,1,HIP,7.662,-1.5207665
50P,15.59,1,HIP,7.6159997,-1.5311018
2T2,4.09,1,HIP,7.9090004,-1.5097035
1L1,8.17,1,HIP,9.306,-0.30460092
74K,20.81,1,HIP,10.309999,0.37529492
5R4,6.25,1,HIP,9.504,-0.36736858
5R4,6.25,1,HIP,9.674,-0.036966275
2I1,10.27,1,HIP,11.608,1.0310087
1L1,8.17,1,HIP,10.152,0.054885995
1V8,4.31,1,HIP,8.718,-0.6847858
7F0,11.2,1,HIP,9.004999,-0.3050766
1P5,6.21,1,HIP,12.566,1.5868698
1P5,6.21,1,HIP,7.997,-1.187195
55R,14.97,1,HIP,9.862,-0.037321687
5R4,6.25,1,HIP,12.564001,2.0404532
2F2,11.04,1,HIP,8.551001,-0.9987544
2F2,11.04,1,HIP,9.546,-0.24937122
4Q6,3.22,1,HIP,9.6640005,-0.09553962
5H6,11.03,1,HIP,9.433001,-0.43289956
5H6,11.03,1,HIP,10.999999,0.9712314
4J6,7.15,1,HIP,8.716,-0.68069905
1L1,8.17,1,HIP,11.242,1.0051496
3E4,11.99,1,HIP,10.274,0.07985022
4S3,3.18,1,HIP,10.638,0.54889065
8M0,8.12,1,HIP,8.928999,-0.6271142
56R,14.95,1,HIP,10.096,0.18880348
5R4,6.25,1,HIP,10.632001,0.6066736
6L4,8.2,1,HIP,11.055,0.6902022
1L1,8.17,1,HIP,8.301001,-1.1034311
0B9,12.11,1,HIP,9.278,-0.354168
1T9,4.11,1,HIP,12.828,1.703678
3E4,11.99,1,HIP,11.198,0.8429829
2S2,6.31,1,HIP,9.222,-0.40202445
97R,17.93,1,HIP,5.551,-2.8270016
5H6,11.03,1,HIP,11.541,1.2183777
41N,16.74,1,HIP,9.261,-0.69720775
77V,16.15,1,HIP,11.634,0.9723898
0B9,12.11,1,HIP,6.7170005,-1.9723927
8C9,12.12,1,HIP,11.045,0.9614729
1P5,6.21,1,HIP,8.76,-0.5545124
56R,14.95,1,HIP,9.375,-0.3063111
55R,14.97,1,HIP,8.412001,-0.767742
1G8,7.88,1,HIP,10.079,0.114822775
2T2,4.09,1,HIP,10.489,0.22447252
2V1,4.3,1,HIP,9.889001,0.064285606
7F0,11.2,1,HIP,12.002001,0.97269756
0B9,12.11,1,HIP,7.9259996,-1.2463222
0B9,12.11,1,HIP,9.035999,-0.59878695
1P5,6.21,1,HIP,7.248,-1.7413975
4S3,3.18,1,HIP,9.989,0.03137339
55R,14.97,1,HIP,9.266,-0.47335646
42T,15.96,1,HIP,7.632,-1.2441806
5H6,11.03,1,HIP,11.128,0.7601219
4J6,7.15,1,HIP,11.101999,0.8161007
6L4,8.2,1,HIP,7.0980005,-1.7952847
0B9,12.11,1,HIP,8.521,-0.91805005
6O7,6.03,1,HIP,7.2980003,-1.6994742
2T2,4.09,1,HIP,6.408,-2.208669
6L4,8.2,1,HIP,11.341001,0.9232636
74K,20.81,1,HIP,11.43,1.1303374
4S3,3.18,1,HIP,9.207,-0.43725106
37V,15.07,1,HIP,11.752,1.3778987
56R,14.95,1,HIP,11.566999,1.1316565
2F2,11.04,1,HIP,8.0529995,-1.496733
50P,15.59,1,HIP,10.773,0.7095535
8B3,13.09,1,HIP,13.522,2.5700634
1L1,8.17,1,HIP,7.2549996,-1.7134198
56K,19.93,1,HIP,12.988001,2.1857617
43N,17.0,1,HIP,11.233999,0.97171414
1T9,4.11,1,HIP,8.232,-1.0931392
55R,14.97,1,HIP,8.727,-0.58468026
5R4,6.25,1,HIP,10.603,0.5378381
4Q6,3.22,1,HIP,8.109,-1.1525414
1L1,8.17,1,HIP,11.542999,1.2629683
2V1,4.3,1,HIP,10.008,0.10244198
0B9,12.11,1,HIP,11.979,1.4147134
8M0,8.12,1,HIP,8.3029995,-1.0746044
1G8,7.88,1,HIP,8.506,-0.8573643
2T2,4.09,1,HIP,7.229,-1.6090593
98V,16.03,1,HIP,7.8210006,-1.324136
50P,15.59,1,HIP,12.809999,2.0772738
2T6,5.18,1,HIP,10.5060005,0.5151891
4Q6,3.22,1,HIP,6.7960005,-1.9170802
8M0,8.12,1,HIP,11.801001,1.0313549
2V1,4.3,1,HIP,7.246,-1.6329889
7F0,11.2,1,HIP,8.783999,-0.6120474
6O7,6.03,1,HIP,8.999001,-0.49156427
2S2,6.31,1,HIP,8.021,-1.3658109
5R4,6.25,1,HIP,10.402999,0.38610908
2T6,5.18,1,HIP,7.919,-1.338016
6L4,8.2,1,HIP,9.391001,-0.31476977
7F0,11.2,1,HIP,9.932,0.31468326
0G3,9.1,1,HIP,9.440001,-0.2591075
74K,20.81,1,HIP,10.018,0.23420423
6O7,6.03,1,HIP,9.308,-0.38136664
4S3,3.18,1,HIP,7.417,-1.7233043
4S3,3.18,1,HIP,11.776999,1.3223444
6D9,13.11,1,HIP,10.330999,0.33876786
2S2,6.31,1,HIP,8.179,-1.2714039
2T2,4.09,1,HIP,7.1449995,-1.7280442
7M4,8.15,1,HIP,7.832999,-1.42992
7M4,8.15,1,HIP,11.2,0.96049064
31S,17.0,1,HIP,9.533999,-0.2197189
1L1,8.17,1,HIP,10.528999,0.43539104
1V8,4.31,1,HIP,8.059999,-1.0423052
0B9,12.11,1,HIP,10.810999,0.70284843
6O7,6.03,1,HIP,8.377,-0.9604654
8I6,9.9,1,HIP,8.936,-0.45458907
55R,14.97,1,HIP,9.771999,0.049899247
3D1,13.11,1,HIP,10.995999,0.662372
98V,16.03,1,HIP,12.485999,1.6051477
4J6,7.15,1,HIP,9.690001,-0.054618478
6L4,8.2,1,HIP,9.406,-0.24670357
2V1,4.3,1,HIP,8.302,-1.1080409
97R,17.93,1,HIP,11.108999,0.6841331
2V1,4.3,1,HIP,11.081,0.8351914
0B9,12.11,1,HIP,10.967,0.68871784
1P5,6.21,1,HIP,9.728001,-0.016970504
8I6,9.9,1,HIP,8.606,-0.8246178
4S3,3.18,1,HIP,10.782,0.40653247
3R7,3.32,1,HIP,10.555999,0.40616748
1G8,7.88,1,HIP,7.435,-1.582188
5R4,6.25,1,HIP,8.7699995,-0.5107238
5R4,6.25,1,HIP,8.32,-0.9876798
2T6,5.18,1,HIP,7.414,-1.5112481
56K,19.93,1,HIP,7.8709993,-1.2122612
0B9,12.11,1,HIP,9.311,-0.4747968
6O7,6.03,1,HIP,6.9729996,-2.1252916
6O7,6.03,1,HIP,7.243,-1.7261833
2S6,3.17,1,HIP,7.9619994,-1.6109089
8M0,8.12,1,HIP,8.609,-0.75148046
1G8,7.88,1,HIP,10.002001,0.12237917
98V,16.03,1,HIP,11.161,0.9059814
2F2,11.04,1,HIP,9.257,-0.48443004
6L4,8.2,1,HIP,9.913,-0.0062654344
41N,16.74,1,HIP,10.087999,0.21095692
1L1,8.17,1,HIP,10.174999,0.18117048
82V,16.01,1,HIP,11.601,1.1706591
56K,19.93,1,HIP,9.488,-0.24069077
56K,19.93,1,HIP,11.21,0.87659115
3R7,3.32,1,HIP,9.274,-0.27940556
8M0,8.12,1,HIP,9.427,-0.29655704
56R,14.95,1,HIP,9.124999,-0.6063343
1G8,7.88,1,HIP,7.557,-1.3689395
5R4,6.25,1,HIP,9.813,-0.16159049
8B3,13.09,1,HIP,11.054999,0.721143
4Q6,3.22,1,HIP,8.249999,-1.1677666
43N,17.0,1,HIP,10.122999,0.2387453
43N,17.0,1,HIP,9.268001,-0.22468305
6O7,6.03,1,HIP,6.807,-1.9934546
3E4,11.99,1,HIP,7.432,-1.5125462
3K1,9.01,1,HIP,10.059,0.025290465
6L4,8.2,1,HIP,9.302,-0.4900975
2I1,10.27,1,HIP,9.341001,-0.34939498
2I1,10.27,1,HIP,10.311,0.20914622
1V8,4.31,1,HIP,7.107,-1.7187762
1T9,4.11,1,HIP,9.711,-0.15841608
1T9,4.11,1,HIP,11.360999,0.9642378
2C6,14.03,1,HIP,10.283999,0.2799784
1P5,6.21,1,HIP,11.337,1.0202385
3K1,9.01,1,HIP,10.358,0.20796578
2F2,11.04,1,HIP,6.6080003,-2.3975742
8M0,8.12,1,HIP,8.675001,-0.8287527
5H6,11.03,1,HIP,8.489,-0.92989707
1V8,4.31,1,HIP,8.434,-0.9368472
74K,20.81,1,HIP,12.674,1.6541148
1P5,6.21,1,HIP,9.601,-0.09404785
2S6,3.17,1,HIP,10.122999,0.19055037
2S6,3.17,1,HIP,9.460001,-0.28197104
37V,15.07,1,HIP,10.462999,0.5007477
2F2,11.04,1,HIP,12.076,1.4518944
5H6,11.03,1,HIP,10.570001,0.4418077
4S3,3.18,1,HIP,7.936,-1.2663124
56R,14.95,1,HIP,12.825,2.0437043
3D1,13.11,1,HIP,9.565999,-0.123980366
4Q6,3.22,1,HIP,8.190001,-1.1515399
1V8,4.31,1,HIP,10.245001,0.21961556
2C6,14.03,1,HIP,9.564001,-0.25133198
3E4,11.99,1,HIP,7.31,-1.4905874
37V,15.07,1,HIP,9.426001,-0.2671538
8M0,8.12,1,HIP,10.557,0.4138664
8H2,10.13,1,HIP,7.672,-1.3719282
2T6,5.18,1,HIP,9.222,-0.46629566
4Q6,3.22,1,HIP,6.7300005,-2.2298367
2T2,4.09,1,HIP,9.3029995,-0.44772172
0B9,12.11,1,HIP,8.948,-0.55032325
2C6,14.03,1,HIP,5.915,-3.0614667
3E4,11.99,1,HIP,11.248,0.70154464
2Q0,3.21,1,HIP,12.165,1.7978653
37V,15.07,1,HIP,10.41,0.1950878
1G8,7.88,1,HIP,9.1970005,-0.4316415
97R,17.93,1,HIP,10.312,0.21237692
4Q6,3.22,1,HIP,10.784,0.5539154
8C9,12.12,1,HIP,7.9019995,-1.305783
1T9,4.11,1,HIP,6.857,-2.29022
8I6,9.9,1,HIP,9.197,-0.35879567
3D1,13.11,1,HIP,10.649,0.3591154
98V,16.03,1,HIP,9.217001,-0.57962483
6L4,8.2,1,HIP,6.965,-1.9230138
1T9,4.11,1,HIP,11.101999,0.9848692
1P5,6.21,1,HIP,10.547999,0.4644911
1G8,7.88,1,HIP,8.223,-1.1410139
2T2,4.09,1,HIP,6.609,-2.136201
2T2,4.09,1,HIP,7.8919997,-1.3578403
8M0,8.12,1,HIP,10.438999,0.5156715
1L1,8.17,1,HIP,8.136,-1.1195898
3R7,3.32,1,HIP,11.229,0.9195867
3R7,3.32,1,HIP,8.092,-1.2828184
50P,15.59,1,HIP,10.941,0.71589124
7M4,8.15,1,HIP,8.500999,-0.8187301
46Z,13.97,1,HIP,11.416,1.0534045
1L1,8.17,1,HIP,8.068999,-1.2575684
3E4,11.99,1,HIP,7.426,-1.5990713
2Q0,3.21,1,HIP,9.978,-0.08046678
2S6,3.17,1,HIP,7.6189995,-1.7326169
56R,14.95,1,HIP,10.008,0.124022566
2F2,11.04,1,HIP,10.134,0.116192035
42T,15.96,1,HIP,9.918,0.10407802
46Z,13.97,1,HIP,11.608,0.92864203
2V1,4.3,1,HIP,10.014999,0.00050050684
74K,20.81,1,HIP,9.099,-0.45666444
6O7,6.03,1,HIP,8.410999,-1.2921377
1P5,6.21,1,HIP,5.3209996,-2.7816567
4S3,3.18,1,HIP,9.8,0.04167696
1G8,7.88,1,HIP,12.558001,1.6266025
1G8,7.88,1,HIP,8.471,-0.9485222
50P,15.59,1,HIP,10.893,0.6974402
2T6,5.18,1,HIP,13.826999,2.5447276
2V1,4.3,1,HIP,10.663,0.71037996
2V1,4.3,1,HIP,9.098001,-0.38244244
0G3,9.1,1,HIP,10.591001,0.30659863
3R7,3.32,1,HIP,6.0870004,-3.0252264
3R7,3.32,1,HIP,10.655001,0.46523815
37V,15.07,1,HIP,10.409,0.31559753
2S2,6.31,1,HIP,7.0360003,-2.0028892
50P,15.59,1,HIP,7.4189997,-1.6975799
4Q6,3.22,1,HIP,8.136,-1.1277194
6L4,8.2,1,HIP,7.7230005,-1.4438651
1L1,8.17,1,HIP,8.53,-0.98130625
0G3,9.1,1,HIP,9.838,0.09570783
0B9,12.11,1,HIP,7.978999,-1.1067148
6O7,6.03,1,HIP,10.9,0.6625318
6O7,6.03,1,HIP,8.736,-0.6865995
2Q0,3.21,1,HIP,10.49,0.3444868
2S2,6.31,1,HIP,10.296,0.44119883
2S2,6.31,1,HIP,9.1259985,-0.43223563
56R,14.95,1,HIP,7.903,-1.2886262
7M4,8.15,1,HIP,7.4160004,-1.7647554
42T,15.96,1,HIP,11.300001,0.9668593
4Q6,3.22,1,HIP,13.217999,2.073864
5H6,11.03,1,HIP,10.841,0.8090628
43N,17.0,1,HIP,9.867999,0.19020699
0B9,12.11,1,HIP,13.056,1.8470551
2C6,14.03,1,HIP,10.952,0.7103843
3R7,3.32,1,HIP,7.290001,-1.6424928
1G8,7.88,1,HIP,7.993,-1.4331402
5R4,6.25,1,HIP,10.107,0.3331707
7M4,8.15,1,HIP,7.825,-1.3250636
31S,17.0,1,HIP,10.198999,0.17659271
6L4,8.2,1,HIP,9.117,-0.5329654
2V1,4.3,1,HIP,8.866999,-0.75646776
0B9,12.11,1,HIP,8.421,-0.9902939
0B9,12.11,1,HIP,6.658,-2.08403
1P5,6.21,1,HIP,7.8149996,-1.389695
6D9,13.11,1,HIP,9.983,0.15849763
56R,14.95,1,HIP,9.878,-0.099716716
2F2,11.04,1,HIP,9.887,0.03885609
2T6,5.18,1,HIP,10.172,0.1282656
8M0,8.12,1,HIP,11.818,1.3343918
2T2,4.09,1,HIP,9.595999,-0.16628802
2I1,10.27,1,HIP,8.396999,-0.76196086
43N,17.0,1,HIP,7.7330003,-1.3685386
3E4,11.99,1,HIP,7.2669997,-1.8805304
1P5,6.21,1,HIP,9.240999,-0.43684486
3T5,5.12,1,HIP,10.846999,0.66354686
5R4,6.25,1,HIP,9.1119995,-0.4102486
2F2,11.04,1,HIP,10.168001,0.15530694
46Z,13.97,1,HIP,9.407,-0.24022533
46Z,13.97,1,HIP,10.903,0.81797063
8M0,8.12,1,HIP,8.678,-0.71905726
8M0,8.12,1,HIP,8.801,-0.6516203
1L1,8.17,1,HIP,8.771,-0.61885107
1T9,4.11,1,HIP,7.8060007,-1.2757138
1T9,4.11,1,HIP,9.044,-0.64371186
1P5,6.21,1,HIP,10.602999,0.34263644
4S3,3.18,1,HIP,10.58,0.39275634
2S2,6.31,1,HIP,12.115001,1.4824246
2F2,11.04,1,HIP,7.3119993,-1.7677637
42T,15.96,1,HIP,10.071,0.16074058
6L4,8.2,1,HIP,7.543,-1.3260542
43N,17.0,1,HIP,5.3009996,-3.5322912
43N,17.0,1,HIP,9.766,-0.087208614
2S6,3.17,1,HIP,6.8650002,-2.2682934
3R7,3.32,1,HIP,11.859,1.3189505
56R,14.95,1,HIP,7.9700003,-1.3010895
2T2,4.09,1,HIP,10.651,0.38590068
98V,16.03,1,HIP,9.021,-0.66706693
2T6,5.18,1,HIP,9.113,-0.51055914
46Z,13.97,1,HIP,7.386,-1.50544
8M0,8.12,1,HIP,12.639,1.7341263
5H6,11.03,1,HIP,9.736999,0.052629475
5H6,11.03,1,HIP,12.05,1.3252757
1L1,8.17,1,HIP,7.37,-1.4783353
2V1,4.3,1,HIP,8.313,-0.8933124
56K,19.93,1,HIP,10.629,0.6410433
8C9,12.12,1,HIP,9.671,-0.16244204
2S6,3.17,1,HIP,9.573999,-0.37780744
2S2,6.31,1,HIP,8.415,-0.9445847
2F2,11.04,1,HIP,10.488001,0.3604397
2T6,5.18,1,HIP,9.038,-0.46171367
46Z,13.97,1,HIP,5.675,-2.818373
6L4,8.2,1,HIP,11.793,1.0958273
1T9,4.11,1,HIP,10.172999,0.24582489
2C6,14.03,1,HIP,7.467,-1.6700401
8I6,9.9,1,HIP,9.014,-0.6257387
2Q0,3.21,1,HIP,10.435999,0.3736265
2S6,3.17,1,HIP,8.432001,-0.87622035
4S3,3.18,1,HIP,9.36,-0.23172654
4S3,3.18,1,HIP,8.906,-0.69814247
3R7,3.32,1,HIP,8.209001,-1.1688141
55R,14.97,1,HIP,6.6130004,-2.4395092
2T2,4.09,1,HIP,8.969,-0.85401756
50P,15.59,1,HIP,10.092,0.25894284
50P,15.59,1,HIP,9.834,-0.016288856
42T,15.96,1,HIP,10.395999,0.10115427
1L1,8.17,1,HIP,5.46,-3.2152617
1V8,4.31,1,HIP,8.518,-0.8029681
82V,16.01,1,HIP,13.538,2.1423042
56K,19.93,1,HIP,13.101999,1.9105952
56K,19.93,1,HIP,10.064001,0.27792633
56K,19.93,1,HIP,8.796,-0.8286907
0B9,12.11,1,HIP,8.808001,-0.7009427
0B9,12.11,1,HIP,10.365,0.07372084
0B9,12.11,1,HIP,7.9900002,-1.0704345
