animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3E4,11.99,9,IPP,12.306,1.4214543
2Q0,3.21,9,IPP,11.332999,0.65668386
46Z,13.97,9,IPP,10.804999,0.25258708
4Q6,3.22,9,IPP,8.429,-1.0840085
41N,16.74,9,IPP,10.474,0.05999254
56K,19.93,9,IPP,9.136,-1.1900294
7M4,8.15,9,IPP,10.014999,-0.35744292
43N,17.0,9,IPP,10.205,-0.14557725
2F2,11.04,9,IPP,10.684,0.3264778
3E4,11.99,9,IPP,8.809,-0.89648825
8I6,9.9,9,IPP,12.185999,1.3399744
4Q6,3.22,9,IPP,12.241999,1.2024964
4S3,3.18,9,IPP,10.040999,-0.4025547
2Q0,3.21,9,IPP,10.23,-0.23037839
8B3,13.09,9,IPP,8.964,-0.93288934
2I1,10.27,9,IPP,12.629,1.4696358
2V1,4.3,9,IPP,10.696001,0.16959637
77V,16.15,9,IPP,9.185999,-0.9999151
41N,16.74,9,IPP,8.1449995,-1.4090211
0G3,9.1,9,IPP,11.892,0.9054932
6O7,6.03,9,IPP,9.024,-0.8292778
91O,15.86,9,IPP,11.466,0.82725984
7F0,11.2,9,IPP,9.571,-0.6922087
3E4,11.99,9,IPP,8.966,-0.8645624
74K,20.81,9,IPP,8.085,-1.3927289
74K,20.81,9,IPP,8.293,-1.5469509
8C9,12.12,9,IPP,11.438999,0.836402
77V,16.15,9,IPP,9.889999,-0.323992
8C9,12.12,9,IPP,7.761,-1.6445696
8C9,12.12,9,IPP,11.632999,0.9928062
3E4,11.99,9,IPP,12.816,1.6615851
2S6,3.17,9,IPP,11.847,0.97212136
2T6,5.18,9,IPP,11.113001,0.6870448
7F0,11.2,9,IPP,7.982,-1.8281261
2C6,14.03,9,IPP,11.655001,0.8660601
42T,15.96,9,IPP,9.286,-0.6676223
4S3,3.18,9,IPP,11.483,0.750461
4S3,3.18,9,IPP,10.782,0.2815012
4S3,3.18,9,IPP,8.822999,-0.97288144
82V,16.01,9,IPP,8.889,-1.0429378
2S6,3.17,9,IPP,8.886,-1.0147704
0G3,9.1,9,IPP,8.469,-1.4507875
42T,15.96,9,IPP,9.536,-0.32942033
7F0,11.2,9,IPP,11.4539995,0.7774039
0G3,9.1,9,IPP,10.839001,0.3408315
8I6,9.9,9,IPP,12.076,1.0539219
0B9,12.11,9,IPP,8.514999,-1.276387
1P5,6.21,9,IPP,9.114,-0.8957767
91O,15.86,9,IPP,8.634001,-1.1878632
5H6,11.03,9,IPP,11.391001,0.64849746
7F0,11.2,9,IPP,10.559,0.15343122
7F0,11.2,9,IPP,13.807999,2.3924224
2T6,5.18,9,IPP,11.547,0.78271127
1T9,4.11,9,IPP,10.717,0.28582025
8I6,9.9,9,IPP,11.452,0.62504625
2F2,11.04,9,IPP,10.381,0.06464353
2C6,14.03,9,IPP,10.35,-0.10304052
1P5,6.21,9,IPP,11.79,0.91530806
43N,17.0,9,IPP,9.5789995,-0.4707986
1T9,4.11,9,IPP,10.073999,-0.052467953
8I6,9.9,9,IPP,11.152,0.50461805
42T,15.96,9,IPP,9.962,-0.27177912
4Q6,3.22,9,IPP,10.082999,0.032728106
2V1,4.3,9,IPP,10.583,0.022031542
6L4,8.2,9,IPP,12.059999,1.1478287
2C6,14.03,9,IPP,12.649,1.539956
2I1,10.27,9,IPP,9.804,-0.37369424
74K,20.81,9,IPP,7.9690003,-1.669106
2S6,3.17,9,IPP,10.966,0.43895763
91O,15.86,9,IPP,10.18,-0.04521827
41N,16.74,9,IPP,12.440999,1.2727709
3E4,11.99,9,IPP,10.643999,0.24428011
2S6,3.17,9,IPP,13.407,1.8695995
41N,16.74,9,IPP,10.844999,0.34308052
3E4,11.99,9,IPP,9.268,-0.6993789
3E4,11.99,9,IPP,11.864,0.9112994
8B3,13.09,9,IPP,8.65,-1.0088485
7F0,11.2,9,IPP,10.175,-0.0723347
0B9,12.11,9,IPP,12.275999,1.0382181
2C6,14.03,9,IPP,12.813001,1.4117113
91O,15.86,9,IPP,12.477,1.0716782
77V,16.15,9,IPP,12.82,1.6310455
7F0,11.2,9,IPP,10.248999,0.012683268
3E4,11.99,9,IPP,12.768999,1.6694832
1T9,4.11,9,IPP,12.894,1.6568931
8I6,9.9,9,IPP,10.886,0.22719471
82V,16.01,9,IPP,8.155001,-1.4456118
2S6,3.17,9,IPP,10.518999,0.045036018
77V,16.15,9,IPP,7.463,-1.686494
6L4,8.2,9,IPP,11.138,0.58843315
8B3,13.09,9,IPP,12.45,1.2764755
77V,16.15,9,IPP,11.933001,1.2033356
2T2,4.09,9,IPP,9.429999,-0.6802805
6O7,6.03,9,IPP,11.515,0.778422
3E4,11.99,9,IPP,9.771001,-0.21181372
8I6,9.9,9,IPP,12.396,1.1952146
6O7,6.03,9,IPP,10.84,0.22229676
4S3,3.18,9,IPP,8.403,-1.4980559
4S3,3.18,9,IPP,10.853,0.2602129
8C9,12.12,9,IPP,10.306,0.05842076
3E4,11.99,9,IPP,11.041,0.29901382
8I6,9.9,9,IPP,10.864,0.26681128
56K,19.93,9,IPP,9.323999,-0.6451143
2C6,14.03,9,IPP,10.158,-0.07136243
2Q0,3.21,9,IPP,8.234,-1.5873688
2C6,14.03,9,IPP,12.106,1.1097671
6L4,8.2,9,IPP,15.156,3.0274704
4S3,3.18,9,IPP,11.833999,1.0798105
2C6,14.03,9,IPP,13.414,1.8435072
7F0,11.2,9,IPP,11.546,1.0452788
74K,20.81,9,IPP,12.474,1.3506285
82V,16.01,9,IPP,10.977,0.42766267
2C6,14.03,9,IPP,11.247,0.67051786
0G3,9.1,9,IPP,10.846999,0.31512684
1L1,8.17,9,IPP,11.742999,0.8667032
4Q6,3.22,9,IPP,8.756,-1.214127
7F0,11.2,9,IPP,11.456,0.67990947
7F0,11.2,9,IPP,10.106,-0.11488609
7F0,11.2,9,IPP,8.720999,-1.3340318
4Q6,3.22,9,IPP,10.365999,-0.016867604
2S6,3.17,9,IPP,9.848001,-0.32886854
6O7,6.03,9,IPP,8.451,-1.204014
1P5,6.21,9,IPP,10.153,-0.19989803
4Q6,3.22,9,IPP,12.365,1.7058114
7F0,11.2,9,IPP,10.01,-0.37518963
7F0,11.2,9,IPP,8.662999,-1.031478
97R,17.93,9,IPP,8.221001,-1.2099609
2Q0,3.21,9,IPP,11.059,0.49689564
2S6,3.17,9,IPP,11.002,0.33073255
74K,20.81,9,IPP,9.4470005,-0.7157077
8C9,12.12,9,IPP,14.619,2.5502894
6L4,8.2,9,IPP,9.588999,-0.58242905
3E4,11.99,9,IPP,8.943999,-1.1416234
2V1,4.3,9,IPP,9.639999,-0.22104515
7F0,11.2,9,IPP,12.481,1.5338795
2S6,3.17,9,IPP,11.123,0.5637805
8I6,9.9,9,IPP,7.675,-1.8910027
2Q0,3.21,9,IPP,9.209,-0.6308553
91O,15.86,9,IPP,9.914,-0.2695503
2V1,4.3,9,IPP,11.996,1.0500582
0G3,9.1,9,IPP,7.935,-1.7100345
43N,17.0,9,IPP,9.0,-0.8446101
43N,17.0,9,IPP,9.4,-0.5086984
