animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1G8,7.88,10,mdTN,11.542001,0.80432475
5R4,6.25,10,mdTN,11.874,0.9013329
7M4,8.15,10,mdTN,6.0379996,-2.2229192
42T,15.96,10,mdTN,9.977,-0.27031493
31S,17.0,10,mdTN,11.967999,1.0799187
82V,16.01,10,mdTN,8.106,-1.3912863
56K,19.93,10,mdTN,8.523,-1.1298314
1T9,4.11,10,mdTN,10.992,0.5540754
2C6,14.03,10,mdTN,12.664,1.6679538
3E4,11.99,10,mdTN,13.176,1.5917386
1P5,6.21,10,mdTN,6.974,-2.040693
1P5,6.21,10,mdTN,12.022,0.88674724
4S3,3.18,10,mdTN,7.5839996,-1.7159128
1G8,7.88,10,mdTN,8.221,-1.2573947
55R,14.97,10,mdTN,8.254,-1.1580429
1G8,7.88,10,mdTN,11.842,0.89544004
5R4,6.25,10,mdTN,9.566999,-0.45469308
2T6,5.18,10,mdTN,9.25,-0.61423135
2I1,10.27,10,mdTN,12.814,1.3504716
2V1,4.3,10,mdTN,5.7359996,-2.5059826
56K,19.93,10,mdTN,9.3,-0.707729
1T9,4.11,10,mdTN,6.7339997,-2.0322657
1T9,4.11,10,mdTN,8.301001,-1.3142787
3E4,11.99,10,mdTN,13.182001,1.8036689
2Q0,3.21,10,mdTN,11.488,0.6448682
6D9,13.11,10,mdTN,7.5889997,-1.7923833
3T5,5.12,10,mdTN,8.75,-0.9147966
3T5,5.12,10,mdTN,9.58,-0.5014056
5R4,6.25,10,mdTN,10.467999,-0.06409275
2T6,5.18,10,mdTN,10.021999,-0.081107475
2T2,4.09,10,mdTN,8.435999,-1.1890068
56K,19.93,10,mdTN,11.040999,0.34713924
56K,19.93,10,mdTN,9.866,-0.3464389
1T9,4.11,10,mdTN,11.319,0.71683526
1T9,4.11,10,mdTN,8.969999,-0.8244494
6O7,6.03,10,mdTN,9.6970005,-0.277187
3E4,11.99,10,mdTN,12.739,1.3422198
3T5,5.12,10,mdTN,9.657,-0.40653914
37V,15.07,10,mdTN,9.849001,-0.23508656
3T5,5.12,10,mdTN,7.044,-1.919957
3T5,5.12,10,mdTN,8.004,-1.2651144
3T5,5.12,10,mdTN,11.406,0.533931
2F2,11.04,10,mdTN,7.7090006,-1.6446668
42T,15.96,10,mdTN,9.095,-0.65171134
0G3,9.1,10,mdTN,8.443,-1.3417692
74K,20.81,10,mdTN,8.601999,-1.2264026
74K,20.81,10,mdTN,14.989,2.8727443
8I6,9.9,10,mdTN,8.726,-0.92370003
4S3,3.18,10,mdTN,8.4,-1.2270333
4S3,3.18,10,mdTN,8.761999,-0.8794335
6D9,13.11,10,mdTN,11.885,0.68240744
6D9,13.11,10,mdTN,7.4199996,-1.7577862
3R7,3.32,10,mdTN,10.934,0.43446136
56R,14.95,10,mdTN,9.066999,-0.67277634
3T5,5.12,10,mdTN,7.5099998,-1.7394805
3T5,5.12,10,mdTN,8.188001,-1.4321475
1G8,7.88,10,mdTN,9.247999,-0.6194423
8B3,13.09,10,mdTN,11.351999,0.7993785
8B3,13.09,10,mdTN,10.224001,-0.11321708
8B3,13.09,10,mdTN,11.535,0.90044796
42T,15.96,10,mdTN,13.113001,1.5596336
5R4,6.25,10,mdTN,11.372,0.6754019
41N,16.74,10,mdTN,7.528,-1.7358876
1V8,4.31,10,mdTN,8.357,-1.3357636
2V1,4.3,10,mdTN,9.762,-0.3274807
82V,16.01,10,mdTN,10.481,0.13058536
56K,19.93,10,mdTN,8.793,-0.8905128
56K,19.93,10,mdTN,8.809,-0.74249613
1T9,4.11,10,mdTN,6.1010003,-2.4201708
2C6,14.03,10,mdTN,13.916,2.4635785
1P5,6.21,10,mdTN,9.2039995,-0.7703385
2Q0,3.21,10,mdTN,10.36,0.1749905
4S3,3.18,10,mdTN,11.042001,0.5276199
4S3,3.18,10,mdTN,10.685999,0.15992525
4S3,3.18,10,mdTN,8.783,-0.9309867
4S3,3.18,10,mdTN,5.625,-3.2631366
82V,16.01,10,mdTN,11.805,1.0675749
37V,15.07,10,mdTN,8.294001,-1.2738267
37V,15.07,10,mdTN,11.611,0.84505665
8M0,8.12,10,mdTN,10.378,0.02839419
2S2,6.31,10,mdTN,8.412001,-1.355372
56R,14.95,10,mdTN,11.436,0.69944423
55R,14.97,10,mdTN,8.966,-0.9519764
3T5,5.12,10,mdTN,9.476,-0.5137882
42T,15.96,10,mdTN,10.506,0.1436385
91O,15.86,10,mdTN,9.298,-0.6638562
2I1,10.27,10,mdTN,9.559,-0.46767688
3E4,11.99,10,mdTN,12.651999,1.634287
1P5,6.21,10,mdTN,5.786,-2.890236
6D9,13.11,10,mdTN,4.842,-3.6472335
4Q6,3.22,10,mdTN,10.058,-0.12385773
4Q6,3.22,10,mdTN,8.336,-0.9909987
4Q6,3.22,10,mdTN,9.965,-0.12069996
2T2,4.09,10,mdTN,6.6769996,-2.2543936
41N,16.74,10,mdTN,11.455999,0.61102617
2I1,10.27,10,mdTN,9.374,-0.5483227
82V,16.01,10,mdTN,13.247999,1.9807132
82V,16.01,10,mdTN,10.561,0.19295985
1T9,4.11,10,mdTN,8.858,-0.9586303
1T9,4.11,10,mdTN,9.676001,-0.34622064
1T9,4.11,10,mdTN,9.844999,-0.27505347
2C6,14.03,10,mdTN,11.164,0.32187974
3E4,11.99,10,mdTN,10.963,0.25635847
4S3,3.18,10,mdTN,12.246,1.0115068
77V,16.15,10,mdTN,10.525,0.27348065
55R,14.97,10,mdTN,8.612,-0.8470918
3D1,13.11,10,mdTN,11.68,0.7664158
8B3,13.09,10,mdTN,11.183001,0.51277494
42T,15.96,10,mdTN,11.264,0.6417433
42T,15.96,10,mdTN,8.871,-1.015313
41N,16.74,10,mdTN,10.516001,0.20761845
2V1,4.3,10,mdTN,9.774,-0.35230577
77V,16.15,10,mdTN,8.7960005,-1.0715088
56K,19.93,10,mdTN,11.863,0.86925423
8C9,12.12,10,mdTN,10.788,0.2851869
6O7,6.03,10,mdTN,9.788,-0.29098108
6O7,6.03,10,mdTN,11.066999,0.27692536
4S3,3.18,10,mdTN,9.012,-0.66125697
2S2,6.31,10,mdTN,9.993,-0.13833816
2S2,6.31,10,mdTN,11.49,0.7188881
2T6,5.18,10,mdTN,11.739,0.96395624
82V,16.01,10,mdTN,9.620001,-0.41707334
43N,17.0,10,mdTN,8.11,-1.1593664
6O7,6.03,10,mdTN,9.883,-0.23965734
1P5,6.21,10,mdTN,11.316999,0.38256878
1P5,6.21,10,mdTN,7.186,-1.8711147
3K1,9.01,10,mdTN,11.761,0.99753493
55R,14.97,10,mdTN,8.41,-1.195516
3T5,5.12,10,mdTN,8.107,-1.1792519
8B3,13.09,10,mdTN,9.728001,-0.36639643
1T9,4.11,10,mdTN,10.672999,0.3491935
1T9,4.11,10,mdTN,7.928,-1.5265138
3E4,11.99,10,mdTN,9.672,-0.25863963
2Q0,3.21,10,mdTN,9.821001,-0.35240656
6D9,13.11,10,mdTN,11.339001,0.53305805
5R4,6.25,10,mdTN,9.157,-0.77523583
46Z,13.97,10,mdTN,9.033,-0.6252038
2T2,4.09,10,mdTN,8.889999,-0.8041828
74K,20.81,10,mdTN,13.728002,1.6789577
56K,19.93,10,mdTN,8.6310005,-1.1669337
43N,17.0,10,mdTN,12.764999,1.494406
6O7,6.03,10,mdTN,5.25,-3.0024369
6O7,6.03,10,mdTN,8.663,-0.9596255
3E4,11.99,10,mdTN,9.393,-0.719653
3E4,11.99,10,mdTN,14.961,2.7633393
3E4,11.99,10,mdTN,10.25,-0.05476318
1P5,6.21,10,mdTN,8.307,-1.2502534
8I6,9.9,10,mdTN,10.696,0.14215665
2Q0,3.21,10,mdTN,6.929,-2.020459
77V,16.15,10,mdTN,11.439,0.88957834
82V,16.01,10,mdTN,11.1970005,0.43375814
37V,15.07,10,mdTN,11.856,0.76951957
3K1,9.01,10,mdTN,9.7109995,-0.5088491
3T5,5.12,10,mdTN,8.598001,-1.0872129
42T,15.96,10,mdTN,8.739,-1.2633309
2T6,5.18,10,mdTN,9.077,-0.6059429
41N,16.74,10,mdTN,9.287,-0.58499694
2I1,10.27,10,mdTN,10.691999,0.15212668
1T9,4.11,10,mdTN,9.419001,-0.44244304
2C6,14.03,10,mdTN,12.500001,1.449303
82V,16.01,10,mdTN,12.233999,1.0254985
82V,16.01,10,mdTN,11.818,0.8809404
8M0,8.12,10,mdTN,10.968,0.3212215
3K1,9.01,10,mdTN,11.641001,0.8861393
3T5,5.12,10,mdTN,8.98,-0.8370751
5R4,6.25,10,mdTN,12.375999,1.2665274
5R4,6.25,10,mdTN,11.462,0.7157458
98V,16.03,10,mdTN,9.681,-0.441677
7M4,8.15,10,mdTN,9.877001,-0.26581147
6L4,8.2,10,mdTN,10.809999,0.18208359
2V1,4.3,10,mdTN,5.8540006,-2.4700227
74K,20.81,10,mdTN,7.317,-1.9500469
74K,20.81,10,mdTN,11.183001,0.575667
56K,19.93,10,mdTN,5.747,-2.5301442
56K,19.93,10,mdTN,12.066,1.054
1T9,4.11,10,mdTN,11.914,0.8471993
1T9,4.11,10,mdTN,5.347,-3.0102987
6O7,6.03,10,mdTN,12.215,1.1508967
8I6,9.9,10,mdTN,8.696,-0.94503874
3T5,5.12,10,mdTN,11.504,0.63763624
3T5,5.12,10,mdTN,11.75,0.86699456
5R4,6.25,10,mdTN,9.43,-0.7275627
42T,15.96,10,mdTN,11.544,0.6172851
4Q6,3.22,10,mdTN,8.002,-1.6508855
2I1,10.27,10,mdTN,9.580999,-0.50741774
74K,20.81,10,mdTN,10.648,0.19171993
82V,16.01,10,mdTN,14.592,2.246331
43N,17.0,10,mdTN,15.498999,3.1998532
1T9,4.11,10,mdTN,9.5789995,-0.5488639
6O7,6.03,10,mdTN,5.153,-3.0329475
3E4,11.99,10,mdTN,13.542,2.381011
8I6,9.9,10,mdTN,10.467,0.21631037
31S,17.0,10,mdTN,10.073999,-0.09859624
1G8,7.88,10,mdTN,11.738,0.8413232
3T5,5.12,10,mdTN,9.924001,-0.2218342
2T2,4.09,10,mdTN,9.496,-0.6066549
42T,15.96,10,mdTN,12.403,1.0563437
82V,16.01,10,mdTN,10.456,-0.003745503
2C6,14.03,10,mdTN,9.105,-0.8216501
8I6,9.9,10,mdTN,5.508,-2.8444467
1L1,8.17,10,mdTN,6.7560005,-2.4886606
3T5,5.12,10,mdTN,11.488001,0.7395544
91O,15.86,10,mdTN,11.143,0.24631512
2I1,10.27,10,mdTN,11.98,0.8821953
77V,16.15,10,mdTN,13.6050005,2.0093641
77V,16.15,10,mdTN,10.102999,-0.5145119
74K,20.81,10,mdTN,12.804001,1.5171217
82V,16.01,10,mdTN,6.351,-2.286528
82V,16.01,10,mdTN,11.492,0.5758676
56K,19.93,10,mdTN,9.433001,-0.49098054
2C6,14.03,10,mdTN,12.209,1.1208963
3E4,11.99,10,mdTN,10.917,0.2772655
4S3,3.18,10,mdTN,11.067999,0.47590354
6D9,13.11,10,mdTN,13.877001,2.1493914
3K1,9.01,10,mdTN,10.171999,-0.2110316
3T5,5.12,10,mdTN,13.516001,2.1985824
1G8,7.88,10,mdTN,8.969,-1.0225719
5R4,6.25,10,mdTN,9.844,-0.40548113
5R4,6.25,10,mdTN,10.377001,-0.047120787
98V,16.03,10,mdTN,11.719999,0.87708217
42T,15.96,10,mdTN,13.478999,1.7667801
46Z,13.97,10,mdTN,13.103,1.7353541
5R4,6.25,10,mdTN,9.797,-0.42291492
6L4,8.2,10,mdTN,10.610999,0.006059311
77V,16.15,10,mdTN,10.245999,-0.04625084
74K,20.81,10,mdTN,13.657,2.0196438
43N,17.0,10,mdTN,12.258001,1.1659124
1T9,4.11,10,mdTN,10.755,0.1989454
6O7,6.03,10,mdTN,6.553,-2.2683215
37V,15.07,10,mdTN,13.255,1.6987109
8M0,8.12,10,mdTN,12.091,1.0946822
56R,14.95,10,mdTN,9.745,-0.39516607
56R,14.95,10,mdTN,8.488,-1.0045353
3D1,13.11,10,mdTN,10.129999,-0.25066572
5R4,6.25,10,mdTN,8.3029995,-1.4936382
5R4,6.25,10,mdTN,11.183001,0.4100896
7F0,11.2,10,mdTN,11.455999,0.94678384
7F0,11.2,10,mdTN,8.658999,-1.2251583
7F0,11.2,10,mdTN,10.021,-0.29028234
82V,16.01,10,mdTN,7.739,-1.6126045
1P5,6.21,10,mdTN,13.116,1.4652035
8I6,9.9,10,mdTN,11.068,0.6046805
6D9,13.11,10,mdTN,5.943,-2.5948832
37V,15.07,10,mdTN,14.506999,2.4262292
5R4,6.25,10,mdTN,10.762,0.30808648
8B3,13.09,10,mdTN,9.682,-0.3258072
2V1,4.3,10,mdTN,8.2890005,-1.3579806
74K,20.81,10,mdTN,12.88,1.4221388
74K,20.81,10,mdTN,15.012001,3.3344119
82V,16.01,10,mdTN,14.114001,2.22251
56K,19.93,10,mdTN,15.559,3.1888764
56K,19.93,10,mdTN,12.92,1.4318048
1T9,4.11,10,mdTN,9.743001,-0.44195783
8I6,9.9,10,mdTN,10.913,0.41897404
8I6,9.9,10,mdTN,12.312001,1.3383704
8I6,9.9,10,mdTN,11.571,0.8205036
77V,16.15,10,mdTN,10.91,0.36140496
91O,15.86,10,mdTN,14.709,2.5081093
4Q6,3.22,10,mdTN,12.014999,1.0669649
6L4,8.2,10,mdTN,12.427,1.319293
6L4,8.2,10,mdTN,9.406,-0.6009321
2V1,4.3,10,mdTN,8.631,-0.9932234
2V1,4.3,10,mdTN,12.707999,1.3526651
77V,16.15,10,mdTN,10.854,0.44955117
74K,20.81,10,mdTN,11.356,0.9648256
74K,20.81,10,mdTN,9.42,-0.51070344
82V,16.01,10,mdTN,10.026999,-0.2024625
56K,19.93,10,mdTN,10.8,0.33804467
1T9,4.11,10,mdTN,7.1920004,-1.9461703
1T9,4.11,10,mdTN,11.691,0.9051531
6O7,6.03,10,mdTN,6.407,-2.812088
2C6,14.03,10,mdTN,9.853999,-0.39064538
2C6,14.03,10,mdTN,7.738,-1.4918271
3E4,11.99,10,mdTN,9.422,-0.51949835
4S3,3.18,10,mdTN,11.17,0.4990914
3T5,5.12,10,mdTN,11.6449995,0.8642402
1G8,7.88,10,mdTN,13.083,1.4915416
4Q6,3.22,10,mdTN,12.145,1.211675
7F0,11.2,10,mdTN,11.962,0.949128
82V,16.01,10,mdTN,11.460001,0.6747627
43N,17.0,10,mdTN,7.47,-1.5878785
8I6,9.9,10,mdTN,10.258,-0.08796924
2Q0,3.21,10,mdTN,10.63,0.18068434
4S3,3.18,10,mdTN,8.613,-1.039802
82V,16.01,10,mdTN,9.4800005,-0.46479076
3T5,5.12,10,mdTN,8.975,-0.935826
6L4,8.2,10,mdTN,10.75,0.22410679
6L4,8.2,10,mdTN,13.009,1.5818136
74K,20.81,10,mdTN,12.525,1.3797396
74K,20.81,10,mdTN,12.746,1.4900558
74K,20.81,10,mdTN,9.913,-0.3654153
82V,16.01,10,mdTN,9.789,-0.35773
82V,16.01,10,mdTN,12.539,1.1931762
6O7,6.03,10,mdTN,9.093,-0.70254356
4S3,3.18,10,mdTN,11.148001,0.35295454
3R7,3.32,10,mdTN,7.41,-1.4570295
3T5,5.12,10,mdTN,8.229,-1.2878357
1G8,7.88,10,mdTN,9.955,0.062084544
42T,15.96,10,mdTN,15.476,2.9870043
91O,15.86,10,mdTN,11.589999,0.7482989
46Z,13.97,10,mdTN,11.461,0.640885
2I1,10.27,10,mdTN,8.628,-1.0115509
2I1,10.27,10,mdTN,6.0429997,-2.344892
2V1,4.3,10,mdTN,9.393,-0.6590959
74K,20.81,10,mdTN,6.1169996,-2.5021715
82V,16.01,10,mdTN,8.933001,-0.7035479
43N,17.0,10,mdTN,8.846,-0.7821329
4S3,3.18,10,mdTN,7.755,-1.3890985
1G8,7.88,10,mdTN,7.743,-1.6064426
56R,14.95,10,mdTN,13.13,1.8867797
8B3,13.09,10,mdTN,9.4800005,-0.5210103
8C9,12.12,10,mdTN,11.241,0.44209415
3T5,5.12,10,mdTN,11.307001,0.5313228
3T5,5.12,10,mdTN,11.642,0.7657435
56R,14.95,10,mdTN,7.8050003,-1.3581668
3T5,5.12,10,mdTN,9.596001,-0.40340278
8H2,10.13,10,mdTN,12.344999,1.0950302
2T2,4.09,10,mdTN,12.021999,0.9913239
6L4,8.2,10,mdTN,9.512,-0.40475655
41N,16.74,10,mdTN,9.065,-0.78515255
7F0,11.2,10,mdTN,9.198,-0.6265194
74K,20.81,10,mdTN,8.697,-0.92065
1T9,4.11,10,mdTN,11.752,0.8371218
2C6,14.03,10,mdTN,9.282,-0.73060596
2C6,14.03,10,mdTN,9.004,-0.73781466
3E4,11.99,10,mdTN,8.9,-0.82762825
4S3,3.18,10,mdTN,9.996,-0.17379886
4S3,3.18,10,mdTN,9.467001,-0.5809706
82V,16.01,10,mdTN,10.606001,0.19369969
3T5,5.12,10,mdTN,8.3949995,-1.0975693
3T5,5.12,10,mdTN,8.736,-0.7939343
1G8,7.88,10,mdTN,7.65,-1.8151181
55R,14.97,10,mdTN,10.280001,-0.19543909
42T,15.96,10,mdTN,9.601,-0.5043627
46Z,13.97,10,mdTN,15.960001,3.316292
46Z,13.97,10,mdTN,7.849,-1.6165557
2I1,10.27,10,mdTN,11.962,0.9444113
0B9,12.11,10,mdTN,6.6909995,-1.8686575
0B9,12.11,10,mdTN,11.315001,0.66153145
6O7,6.03,10,mdTN,11.646999,0.7065849
6O7,6.03,10,mdTN,10.268,-0.059234574
3E4,11.99,10,mdTN,9.273001,-0.63461727
3E4,11.99,10,mdTN,9.891,-0.13458969
2Q0,3.21,10,mdTN,8.481,-1.0969564
4S3,3.18,10,mdTN,8.315001,-1.413151
3K1,9.01,10,mdTN,7.6169996,-1.7094582
5R4,6.25,10,mdTN,11.282,0.3394408
2T2,4.09,10,mdTN,8.606999,-1.1074826
2T2,4.09,10,mdTN,10.369,-0.088459924
8B3,13.09,10,mdTN,8.585001,-1.2710184
42T,15.96,10,mdTN,14.589999,2.1587234
3R7,3.32,10,mdTN,9.177,-0.68133736
7F0,11.2,10,mdTN,12.387999,1.2945504
82V,16.01,10,mdTN,10.597,0.2966692
1T9,4.11,10,mdTN,10.396,0.052312527
8I6,9.9,10,mdTN,10.303999,-0.011675191
2Q0,3.21,10,mdTN,7.0360003,-1.9235711
82V,16.01,10,mdTN,7.4200006,-1.7654266
82V,16.01,10,mdTN,9.393001,-0.48032278
1G8,7.88,10,mdTN,8.704,-1.122537
3T5,5.12,10,mdTN,12.050001,1.1663123
3T5,5.12,10,mdTN,10.987,0.37841606
5R4,6.25,10,mdTN,11.118,0.40872914
50P,15.59,10,mdTN,8.499001,-0.9367307
8B3,13.09,10,mdTN,8.578,-1.2141781
42T,15.96,10,mdTN,13.031,1.8299519
42T,15.96,10,mdTN,7.0950003,-2.182753
42T,15.96,10,mdTN,9.325,-0.624282
4Q6,3.22,10,mdTN,10.296,-0.16476446
2I1,10.27,10,mdTN,13.009999,1.8126953
82V,16.01,10,mdTN,13.544001,1.8047384
56K,19.93,10,mdTN,8.8480015,-0.9031652
6O7,6.03,10,mdTN,5.906,-2.55133
4S3,3.18,10,mdTN,7.8939996,-1.4138589
82V,16.01,10,mdTN,10.675,0.1362423
6D9,13.11,10,mdTN,11.676001,0.6293359
6D9,13.11,10,mdTN,8.932,-0.9152267
3R7,3.32,10,mdTN,7.6299996,-1.7150733
8M0,8.12,10,mdTN,11.175,0.4939189
3T5,5.12,10,mdTN,11.774,0.80421454
3T5,5.12,10,mdTN,7.234,-1.8534244
41N,16.74,10,mdTN,9.857,-0.29371306
2I1,10.27,10,mdTN,9.057,-0.69523746
77V,16.15,10,mdTN,9.561999,-0.46797815
77V,16.15,10,mdTN,11.248,0.33979556
7F0,11.2,10,mdTN,12.1970005,1.0421166
1T9,4.11,10,mdTN,8.187001,-1.5639881
1T9,4.11,10,mdTN,7.3120003,-1.8263261
1T9,4.11,10,mdTN,10.719,0.17497785
3E4,11.99,10,mdTN,8.413,-1.2254446
2Q0,3.21,10,mdTN,9.302,-0.60888594
31S,17.0,10,mdTN,9.642,-0.35495657
8B3,13.09,10,mdTN,4.957,-3.2195144
2I1,10.27,10,mdTN,10.358,-0.09392705
0G3,9.1,10,mdTN,8.533,-1.1099553
1T9,4.11,10,mdTN,10.143,-0.026184332
3E4,11.99,10,mdTN,13.69,1.9368188
1G8,7.88,10,mdTN,8.429,-1.1240227
8B3,13.09,10,mdTN,12.851,1.511489
6L4,8.2,10,mdTN,9.502001,-0.59232783
2I1,10.27,10,mdTN,7.5339994,-2.000657
7F0,11.2,10,mdTN,11.37,0.63610244
7F0,11.2,10,mdTN,10.813,0.31656498
82V,16.01,10,mdTN,12.457,1.0481429
8I6,9.9,10,mdTN,10.492001,0.21737878
8I6,9.9,10,mdTN,9.396,-0.55143183
82V,16.01,10,mdTN,13.049001,1.5208107
6D9,13.11,10,mdTN,11.16,0.4577966
3T5,5.12,10,mdTN,8.076,-1.1342497
7M4,8.15,10,mdTN,8.92,-0.80758864
6L4,8.2,10,mdTN,9.726,-0.33216092
74K,20.81,10,mdTN,13.339999,1.9671836
74K,20.81,10,mdTN,11.450999,0.6423734
56K,19.93,10,mdTN,10.385,0.08129518
8C9,12.12,10,mdTN,9.612,-0.3163834
1T9,4.11,10,mdTN,10.900999,0.17849533
6O7,6.03,10,mdTN,9.964,-0.28303948
1P5,6.21,10,mdTN,10.49,-0.040538028
2Q0,3.21,10,mdTN,8.203001,-1.2341275
82V,16.01,10,mdTN,11.325,0.65097106
3K1,9.01,10,mdTN,9.875,-0.20386104
3D1,13.11,10,mdTN,8.332,-1.2434208
3T5,5.12,10,mdTN,10.4539995,0.0010107108
91O,15.86,10,mdTN,9.255,-0.67918116
74K,20.81,10,mdTN,12.83,1.5225731
74K,20.81,10,mdTN,13.358999,1.8361105
43N,17.0,10,mdTN,9.848,-0.5137146
0B9,12.11,10,mdTN,12.857,1.3195522
1T9,4.11,10,mdTN,6.528,-2.463307
6O7,6.03,10,mdTN,10.7699995,0.124839835
8I6,9.9,10,mdTN,10.896001,0.35941046
8I6,9.9,10,mdTN,6.4230003,-2.2351027
8I6,9.9,10,mdTN,8.517,-1.0831777
91O,15.86,10,mdTN,7.66,-1.6140213
8M0,8.12,10,mdTN,10.186,-0.13973309
3T5,5.12,10,mdTN,7.514,-1.7600781
50P,15.59,10,mdTN,8.191999,-1.2297816
42T,15.96,10,mdTN,9.7109995,-0.37074453
91O,15.86,10,mdTN,8.819,-0.9544411
6L4,8.2,10,mdTN,11.522,0.77866596
43N,17.0,10,mdTN,12.594,1.2845199
43N,17.0,10,mdTN,8.892,-0.9884874
6O7,6.03,10,mdTN,6.8830004,-2.0558078
3E4,11.99,10,mdTN,12.094999,0.9523969
2Q0,3.21,10,mdTN,8.816999,-0.6251508
4S3,3.18,10,mdTN,10.136,-0.22244415
77V,16.15,10,mdTN,5.4480004,-2.9210844
3T5,5.12,10,mdTN,9.969,-0.16737661
46Z,13.97,10,mdTN,7.343,-1.8480884
4J6,7.15,10,mdTN,10.691,0.18285866
41N,16.74,10,mdTN,11.806,1.149115
1V8,4.31,10,mdTN,14.625,2.6700096
74K,20.81,10,mdTN,12.556999,1.3991046
56K,19.93,10,mdTN,8.04,-1.5787766
56K,19.93,10,mdTN,14.582001,2.7403247
43N,17.0,10,mdTN,11.683001,0.8954998
0B9,12.11,10,mdTN,9.5060005,-0.7357591
1T9,4.11,10,mdTN,10.359,0.004166677
1T9,4.11,10,mdTN,10.315001,0.15034463
2C6,14.03,10,mdTN,11.384001,0.6105858
3E4,11.99,10,mdTN,11.92,0.8409101
6D9,13.11,10,mdTN,10.759,0.13020857
5R4,6.25,10,mdTN,14.094999,2.1595283
3R7,3.32,10,mdTN,6.832,-1.7979555
4J6,7.15,10,mdTN,9.342001,-0.5516638
6L4,8.2,10,mdTN,11.079,0.34570807
77V,16.15,10,mdTN,13.25,1.6146878
56K,19.93,10,mdTN,10.046,-0.20876378
43N,17.0,10,mdTN,11.646,0.9261405
1T9,4.11,10,mdTN,9.551001,-0.52966845
1T9,4.11,10,mdTN,7.1699996,-2.002024
1T9,4.11,10,mdTN,8.662001,-1.0466627
2Q0,3.21,10,mdTN,8.431999,-1.1141766
91O,15.86,10,mdTN,8.207,-1.1759866
3T5,5.12,10,mdTN,10.466001,-0.06955265
2S2,6.31,10,mdTN,9.733999,-0.4237172
5R4,6.25,10,mdTN,8.235,-1.142442
5R4,6.25,10,mdTN,11.476,0.7231141
7M4,8.15,10,mdTN,13.624001,1.8526256
8B3,13.09,10,mdTN,10.494,0.08326557
91O,15.86,10,mdTN,9.413,-0.49707058
46Z,13.97,10,mdTN,10.783,0.4852222
46Z,13.97,10,mdTN,14.636,2.4406743
3R7,3.32,10,mdTN,10.861,0.2997167
2V1,4.3,10,mdTN,10.401,-0.017554924
77V,16.15,10,mdTN,10.792001,0.39417073
0G3,9.1,10,mdTN,11.278,0.5536944
82V,16.01,10,mdTN,10.373,0.0021735595
43N,17.0,10,mdTN,14.1970005,2.2773967
1T9,4.11,10,mdTN,9.258,-0.6753668
1T9,4.11,10,mdTN,7.5220003,-1.8949094
8I6,9.9,10,mdTN,13.343,1.7880269
82V,16.01,10,mdTN,8.143,-1.3729033
3T5,5.12,10,mdTN,8.405001,-1.1573899
3T5,5.12,10,mdTN,10.757,0.22469573
3T5,5.12,10,mdTN,10.000999,-0.41920522
8H2,10.13,10,mdTN,9.669001,-0.20559622
42T,15.96,10,mdTN,10.205,-0.05717395
42T,15.96,10,mdTN,13.825,2.1396725
6L4,8.2,10,mdTN,7.815,-1.3802073
77V,16.15,10,mdTN,11.372999,0.76796454
82V,16.01,10,mdTN,11.455,0.6988878
8C9,12.12,10,mdTN,8.471,-1.0413604
1T9,4.11,10,mdTN,6.7979994,-1.999915
4S3,3.18,10,mdTN,10.172999,-0.1153277
4S3,3.18,10,mdTN,10.441,0.12758058
3T5,5.12,10,mdTN,11.954,0.942588
3T5,5.12,10,mdTN,10.723,0.21294461
3D1,13.11,10,mdTN,11.191,0.33985096
3T5,5.12,10,mdTN,9.391001,-0.69195485
3T5,5.12,10,mdTN,10.155001,-0.0608116
1G8,7.88,10,mdTN,10.211,-0.10938546
42T,15.96,10,mdTN,13.586,1.7417375
6L4,8.2,10,mdTN,7.268,-1.6495216
2I1,10.27,10,mdTN,9.353999,-0.57597834
1T9,4.11,10,mdTN,11.466001,0.4950575
6O7,6.03,10,mdTN,12.893001,1.4369668
8I6,9.9,10,mdTN,9.695,-0.5410351
3T5,5.12,10,mdTN,10.351999,0.05854874
2S2,6.31,10,mdTN,10.476,-0.0018955616
3T5,5.12,10,mdTN,12.595,1.200291
0G3,9.1,10,mdTN,10.523999,0.2682088
82V,16.01,10,mdTN,13.814,2.164031
6O7,6.03,10,mdTN,9.456999,-0.56450707
8I6,9.9,10,mdTN,8.779,-0.9974516
8I6,9.9,10,mdTN,7.9730005,-1.47695
2Q0,3.21,10,mdTN,6.5520005,-2.2330644
37V,15.07,10,mdTN,12.4869995,1.3375167
8M0,8.12,10,mdTN,10.241,-0.08797902
1G8,7.88,10,mdTN,9.257999,-0.7149931
4Q6,3.22,10,mdTN,6.8049994,-2.0252464
1V8,4.31,10,mdTN,7.425,-1.7106986
2V1,4.3,10,mdTN,9.6380005,-0.50237566
74K,20.81,10,mdTN,10.779001,0.36146024
1T9,4.11,10,mdTN,6.247,-2.5375469
2C6,14.03,10,mdTN,7.7860003,-1.3269782
3E4,11.99,10,mdTN,11.004999,0.19350477
1P5,6.21,10,mdTN,9.393,-0.5746754
8I6,9.9,10,mdTN,11.297,0.69012314
4S3,3.18,10,mdTN,10.364,0.054805685
77V,16.15,10,mdTN,10.307,0.058241732
3K1,9.01,10,mdTN,10.386,-0.10738314
1G8,7.88,10,mdTN,11.629,0.6455055
