animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3D1,13.11,5,HIP,14.7769985,3.7686932
8B3,13.09,5,HIP,6.572,-1.502693
46Z,13.97,5,HIP,8.974,0.035467744
4Q6,3.22,5,HIP,4.318,-2.90872
4Q6,3.22,5,HIP,9.316,0.3903567
5H6,11.03,5,HIP,7.859,-0.89012134
1P5,6.21,5,HIP,10.0720005,0.7353446
8I6,9.9,5,HIP,6.5550003,-1.2824552
42T,15.96,5,HIP,7.1010003,-1.0851896
8C9,12.12,5,HIP,5.894,-2.2770574
8I6,9.9,5,HIP,9.354,0.2063278
2S6,3.17,5,HIP,10.362999,0.8760837
3R7,3.32,5,HIP,7.04,-1.3683118
56R,14.95,5,HIP,11.504001,1.749751
8B3,13.09,5,HIP,7.783,-0.63001305
4Q6,3.22,5,HIP,6.537,-1.6144054
4Q6,3.22,5,HIP,9.665,0.59618247
1L1,8.17,5,HIP,7.5979996,-0.69835436
1V8,4.31,5,HIP,10.735,1.4459708
1T9,4.11,5,HIP,8.321,-0.38302025
2S2,6.31,5,HIP,9.087,-0.034115132
5R4,6.25,5,HIP,10.045,0.8782204
8B3,13.09,5,HIP,10.597,0.95590425
2T2,4.09,5,HIP,7.097,-1.0079511
5H6,11.03,5,HIP,9.945,0.8938963
8C9,12.12,5,HIP,11.548,1.8724576
1G8,7.88,5,HIP,8.203,-0.46164677
2F2,11.04,5,HIP,8.412,-0.39284337
8B3,13.09,5,HIP,11.601,1.5713592
2T6,5.18,5,HIP,10.462,0.9417678
46Z,13.97,5,HIP,10.344,0.7756341
2T2,4.09,5,HIP,7.346999,-0.98583615
2S6,3.17,5,HIP,6.5,-1.5947465
2S2,6.31,5,HIP,6.17,-1.6550751
3D1,13.11,5,HIP,13.015001,2.405798
2T6,5.18,5,HIP,7.139,-1.1752919
6O7,6.03,5,HIP,9.634,0.13457805
46Z,13.97,5,HIP,9.259,0.16565724
1P5,6.21,5,HIP,6.0940003,-1.693169
8I6,9.9,5,HIP,10.1449995,0.89670724
2S6,3.17,5,HIP,6.924,-1.1415546
2S2,6.31,5,HIP,5.63,-2.3465166
2T2,4.09,5,HIP,6.3980002,-1.4023671
31S,17.0,5,HIP,9.227,0.16717097
46Z,13.97,5,HIP,11.162001,1.4695178
8C9,12.12,5,HIP,9.485001,0.23709412
8C9,12.12,5,HIP,7.817,-0.80069274
1T9,4.11,5,HIP,6.0740004,-1.8369498
1P5,6.21,5,HIP,6.912,-1.2569879
8I6,9.9,5,HIP,8.257998,-0.3544303
3R7,3.32,5,HIP,6.33,-1.5811067
3T5,5.12,5,HIP,6.711,-1.3025892
8B3,13.09,5,HIP,10.086,0.7356542
2T2,4.09,5,HIP,8.275,-0.50317353
5H6,11.03,5,HIP,11.45,1.6762931
2S6,3.17,5,HIP,10.978999,1.5170853
37V,15.07,5,HIP,10.84,1.4031378
3D1,13.11,5,HIP,12.953,2.9257174
3T5,5.12,5,HIP,9.294,0.27642518
7M4,8.15,5,HIP,8.323,-0.42011738
56K,19.93,5,HIP,12.264,2.293242
8C9,12.12,5,HIP,10.471,0.93001395
4S3,3.18,5,HIP,10.768999,1.2516223
37V,15.07,5,HIP,9.229,0.4183372
37V,15.07,5,HIP,10.789,1.2016175
3T5,5.12,5,HIP,7.6799994,-0.60962677
3T5,5.12,5,HIP,8.492,-0.321081
98V,16.03,5,HIP,9.542,0.36637038
2T2,4.09,5,HIP,8.014999,-0.5126029
5H6,11.03,5,HIP,9.865001,0.7612937
8C9,12.12,5,HIP,9.483,0.39630154
8C9,12.12,5,HIP,15.186999,4.3084936
8I6,9.9,5,HIP,10.0720005,0.63926893
6D9,13.11,5,HIP,13.381,2.7557995
2T6,5.18,5,HIP,7.7060003,-0.898324
1T9,4.11,5,HIP,7.6099997,-0.9694116
4S3,3.18,5,HIP,8.764,-0.2956699
37V,15.07,5,HIP,8.684,-0.036986083
8M0,8.12,5,HIP,10.151,0.89028424
56R,14.95,5,HIP,12.184999,2.2950618
56R,14.95,5,HIP,11.819,1.4946367
2T2,4.09,5,HIP,5.89,-2.029573
7M4,8.15,5,HIP,5.8269997,-1.8737861
2T6,5.18,5,HIP,5.1629996,-2.5471447
2T2,4.09,5,HIP,5.6689997,-2.2031808
6L4,8.2,5,HIP,8.125001,-0.3186684
56K,19.93,5,HIP,8.138,-0.42702284
1T9,4.11,5,HIP,5.448,-2.2269628
6O7,6.03,5,HIP,5.0950003,-2.3188894
8I6,9.9,5,HIP,10.508,1.1677616
3R7,3.32,5,HIP,7.4619994,-1.0837027
46Z,13.97,5,HIP,8.726999,0.026467917
0B9,12.11,5,HIP,8.259001,-0.43875045
1P5,6.21,5,HIP,4.485,-2.7907481
1P5,6.21,5,HIP,7.725,-0.83370596
3R7,3.32,5,HIP,8.889999,-0.07052024
37V,15.07,5,HIP,11.003,1.455183
3T5,5.12,5,HIP,10.7960005,1.4574716
97R,17.93,5,HIP,8.693,-0.16901124
74K,20.81,5,HIP,7.632,-0.83474535
8C9,12.12,5,HIP,11.1779995,1.4641865
6O7,6.03,5,HIP,8.061999,-0.6043733
2C6,14.03,5,HIP,7.028001,-1.2716933
2C6,14.03,5,HIP,10.0130005,0.6410548
1P5,6.21,5,HIP,8.762,-0.14353625
8I6,9.9,5,HIP,7.8200006,-0.6676498
3R7,3.32,5,HIP,5.854,-1.8890932
37V,15.07,5,HIP,8.955,-0.002781519
2S2,6.31,5,HIP,7.6239996,-0.99090374
5R4,6.25,5,HIP,9.406,0.2945798
2S6,3.17,5,HIP,7.5169997,-0.88106084
2T2,4.09,5,HIP,7.9090004,-0.6878141
7M4,8.15,5,HIP,8.5199995,-0.48043665
4Q6,3.22,5,HIP,7.079,-1.2408898
4Q6,3.22,5,HIP,4.168,-2.5975344
1V8,4.31,5,HIP,9.511,0.28905717
8C9,12.12,5,HIP,9.955999,0.85689676
1P5,6.21,5,HIP,6.8050003,-1.2249211
3D1,13.11,5,HIP,10.732,0.9411341
5R4,6.25,5,HIP,9.483001,0.36384606
5R4,6.25,5,HIP,10.686,1.0703081
98V,16.03,5,HIP,7.627,-0.6763832
98V,16.03,5,HIP,11.385,1.8891875
7M4,8.15,5,HIP,9.995,0.72387105
2T6,5.18,5,HIP,10.665999,1.1674591
5H6,11.03,5,HIP,11.17,1.3253118
1V8,4.31,5,HIP,4.967,-2.7907646
1V8,4.31,5,HIP,6.8970003,-1.267928
0G3,9.1,5,HIP,9.457999,0.40760186
0B9,12.11,5,HIP,8.046,-0.7063455
1T9,4.11,5,HIP,8.982,0.016827589
8I6,9.9,5,HIP,9.472,0.31979236
6D9,13.11,5,HIP,11.361,1.554251
3R7,3.32,5,HIP,8.684,-0.18617651
5H6,11.03,5,HIP,9.816999,0.4305587
2I1,10.27,5,HIP,4.8290005,-2.6239524
6O7,6.03,5,HIP,5.7910004,-1.8942213
2S2,6.31,5,HIP,5.754,-1.9107645
8B3,13.09,5,HIP,11.02,1.2083013
31S,17.0,5,HIP,7.8359995,-0.86534595
4Q6,3.22,5,HIP,8.131,-0.7000635
56K,19.93,5,HIP,14.705999,3.6615496
1P5,6.21,5,HIP,6.558,-1.4357694
1G8,7.88,5,HIP,6.947,-1.3572565
42T,15.96,5,HIP,9.953,0.42442396
2T6,5.18,5,HIP,9.187,0.24020089
2T6,5.18,5,HIP,8.915,0.035298787
8C9,12.12,5,HIP,11.852,1.8380283
2Q0,3.21,5,HIP,7.914,-0.59016776
2S6,3.17,5,HIP,5.532,-2.3565142
3R7,3.32,5,HIP,6.2390003,-1.5961292
37V,15.07,5,HIP,9.965001,0.53495276
3D1,13.11,5,HIP,11.469999,1.6375629
7M4,8.15,5,HIP,7.599,-0.8957153
8B3,13.09,5,HIP,8.396,-0.33844572
1L1,8.17,5,HIP,13.933001,3.6340728
56K,19.93,5,HIP,10.602,1.074883
1T9,4.11,5,HIP,9.169001,0.13608967
6O7,6.03,5,HIP,10.409,0.81460553
2S6,3.17,5,HIP,5.519,-2.1788065
2S6,3.17,5,HIP,4.7409997,-3.1234665
3R7,3.32,5,HIP,10.774,0.98460907
56R,14.95,5,HIP,14.189,3.86983
56R,14.95,5,HIP,11.6380005,1.9254954
2T6,5.18,5,HIP,6.329,-1.6715244
2T6,5.18,5,HIP,7.5979996,-0.69746494
5H6,11.03,5,HIP,12.454,2.0951958
6L4,8.2,5,HIP,11.275,1.585284
1L1,8.17,5,HIP,9.335,0.34024072
3E4,11.99,5,HIP,7.085,-1.099694
1P5,6.21,5,HIP,8.733,-0.17235896
3D1,13.11,5,HIP,13.815999,2.8348534
3D1,13.11,5,HIP,8.889,-0.019309478
3T5,5.12,5,HIP,8.288,-0.18847297
3T5,5.12,5,HIP,8.21,-0.43927503
3T5,5.12,5,HIP,8.309999,-0.4347499
1G8,7.88,5,HIP,8.096,-0.65930355
4Q6,3.22,5,HIP,9.728,0.5115877
1V8,4.31,5,HIP,7.546,-0.8342058
2S6,3.17,5,HIP,7.142999,-0.9236918
8H2,10.13,5,HIP,7.5309997,-0.848208
2T2,4.09,5,HIP,7.032,-1.0615344
8B3,13.09,5,HIP,7.005,-1.290718
46Z,13.97,5,HIP,9.310999,0.35909456
56K,19.93,5,HIP,12.511,2.3292918
8I6,9.9,5,HIP,8.108999,-0.6385988
37V,15.07,5,HIP,9.874001,0.61697406
3T5,5.12,5,HIP,11.753,1.7823839
2T6,5.18,5,HIP,10.867,1.159024
2T6,5.18,5,HIP,11.656,1.7772835
4Q6,3.22,5,HIP,5.813,-2.1052177
2T2,4.09,5,HIP,8.856,0.16923238
56K,19.93,5,HIP,11.292,1.4701045
0B9,12.11,5,HIP,7.9849997,-0.6260242
6O7,6.03,5,HIP,5.1629996,-2.7457886
2C6,14.03,5,HIP,12.594,2.2403069
8I6,9.9,5,HIP,9.195,0.05746126
8I6,9.9,5,HIP,11.045,1.2667413
2S6,3.17,5,HIP,9.877,0.8413462
2S6,3.17,5,HIP,9.077,0.252851
56R,14.95,5,HIP,10.934999,1.3986307
31S,17.0,5,HIP,6.7119994,-1.4516944
31S,17.0,5,HIP,9.421999,0.07850994
1V8,4.31,5,HIP,7.518,-1.0053693
1P5,6.21,5,HIP,10.768,1.1452761
2F2,11.04,5,HIP,6.520999,-1.4597006
7M4,8.15,5,HIP,8.484001,-0.4677957
2T6,5.18,5,HIP,8.827001,0.040163193
46Z,13.97,5,HIP,10.926001,1.1618754
6O7,6.03,5,HIP,6.4919996,-1.3521109
6O7,6.03,5,HIP,7.186,-0.9491983
8I6,9.9,5,HIP,10.613,1.1264205
37V,15.07,5,HIP,10.638,1.1854327
2S2,6.31,5,HIP,5.8430004,-2.025945
2S2,6.31,5,HIP,8.13,-0.5311843
5R4,6.25,5,HIP,8.475,-0.4095857
7M4,8.15,5,HIP,8.504,-0.12733659
5H6,11.03,5,HIP,8.521,-0.2312527
1V8,4.31,5,HIP,9.101,0.14106187
56K,19.93,5,HIP,15.109999,4.3995643
0B9,12.11,5,HIP,7.689,-0.7399699
8I6,9.9,5,HIP,8.417,-0.35335878
37V,15.07,5,HIP,6.713,-1.6258655
3D1,13.11,5,HIP,9.641,0.44292673
2F2,11.04,5,HIP,7.794,-0.70769423
5H6,11.03,5,HIP,9.128,0.23549747
1V8,4.31,5,HIP,6.424,-1.6870708
3E4,11.99,5,HIP,5.432,-2.48989
2S6,3.17,5,HIP,6.196,-1.7548162
3T5,5.12,5,HIP,10.19,0.8592616
2T6,5.18,5,HIP,5.929,-1.827122
46Z,13.97,5,HIP,11.95,1.828846
8I6,9.9,5,HIP,9.225,0.21734482
2S6,3.17,5,HIP,4.955,-2.3345804
6D9,13.11,5,HIP,7.174,-1.2106875
3T5,5.12,5,HIP,12.818001,2.8028283
2T2,4.09,5,HIP,6.525,-1.6885726
2F2,11.04,5,HIP,10.535999,1.0720494
46Z,13.97,5,HIP,11.494,1.5487056
6O7,6.03,5,HIP,9.784,0.49730596
2S6,3.17,5,HIP,9.306,0.30117813
3R7,3.32,5,HIP,6.121,-1.7900263
5R4,6.25,5,HIP,5.331,-1.997301
2T2,4.09,5,HIP,5.3980002,-2.361781
7M4,8.15,5,HIP,6.384,-1.785109
46Z,13.97,5,HIP,11.73,1.8108152
0G3,9.1,5,HIP,9.325001,-0.006524109
8C9,12.12,5,HIP,13.523,3.220368
8C9,12.12,5,HIP,12.5529995,2.6776402
8I6,9.9,5,HIP,10.118,0.74347943
2S6,3.17,5,HIP,7.325,-1.0715809
3R7,3.32,5,HIP,7.803,-0.6736311
3R7,3.32,5,HIP,10.088,0.7058905
37V,15.07,5,HIP,7.1379995,-1.2930841
42T,15.96,5,HIP,10.292001,0.75294435
46Z,13.97,5,HIP,6.539,-1.4659789
1L1,8.17,5,HIP,10.779,1.3954245
0G3,9.1,5,HIP,11.434,1.1797773
55R,14.97,5,HIP,12.492,2.1721952
1G8,7.88,5,HIP,5.974,-1.8339548
46Z,13.97,5,HIP,10.8619995,1.1048645
46Z,13.97,5,HIP,14.117999,3.6609602
4Q6,3.22,5,HIP,7.929,-0.6570921
5H6,11.03,5,HIP,12.242,1.9129145
5H6,11.03,5,HIP,5.057,-2.8433976
1V8,4.31,5,HIP,7.836,-0.6698447
74K,20.81,5,HIP,11.533999,1.9011302
6O7,6.03,5,HIP,8.4279995,-0.40120357
3E4,11.99,5,HIP,8.280001,-0.46204618
8I6,9.9,5,HIP,6.72,-1.4596791
8I6,9.9,5,HIP,9.894,0.7204583
2S6,3.17,5,HIP,8.048,-0.64579433
37V,15.07,5,HIP,11.566,1.5481083
3T5,5.12,5,HIP,7.1979995,-0.92770094
1G8,7.88,5,HIP,6.334,-1.8037871
2T2,4.09,5,HIP,7.9440002,-0.54964256
5H6,11.03,5,HIP,7.31,-1.0612763
5H6,11.03,5,HIP,8.709001,-0.07500298
56R,14.95,5,HIP,11.905,1.8113408
31S,17.0,5,HIP,12.642,2.38657
46Z,13.97,5,HIP,8.205,-0.46486783
5H6,11.03,5,HIP,10.672999,1.1108872
4S3,3.18,5,HIP,12.129,2.1020193
2S6,3.17,5,HIP,6.328,-1.796351
1G8,7.88,5,HIP,9.131,0.046173774
8H2,10.13,5,HIP,8.711,-0.1737785
4Q6,3.22,5,HIP,6.4449997,-1.6828774
2T2,4.09,5,HIP,7.0149994,-1.0579232
1G8,7.88,5,HIP,10.709999,0.9863132
2T6,5.18,5,HIP,8.503,-0.38896933
46Z,13.97,5,HIP,9.442999,0.39384308
4Q6,3.22,5,HIP,4.449,-2.6743472
2T2,4.09,5,HIP,6.835,-1.3952787
2S6,3.17,5,HIP,7.2229996,-1.0085015
5H6,11.03,5,HIP,10.577001,1.2032285
6O7,6.03,5,HIP,4.519,-2.8551095
46Z,13.97,5,HIP,11.9539995,1.7896379
6L4,8.2,5,HIP,8.361,-0.2940847
7F0,11.2,5,HIP,11.479,1.4726753
56K,19.93,5,HIP,9.878,0.7818129
6O7,6.03,5,HIP,6.6980004,-1.7447501
8I6,9.9,5,HIP,12.015,1.802539
2T6,5.18,5,HIP,8.084,-0.45395237
56K,19.93,5,HIP,8.13,-0.43571982
3T5,5.12,5,HIP,10.233,0.7037264
0B9,12.11,5,HIP,8.801,-0.10425511
6O7,6.03,5,HIP,5.6330004,-1.9986521
3R7,3.32,5,HIP,8.886,-0.06300105
37V,15.07,5,HIP,13.15,2.4530432
37V,15.07,5,HIP,11.242,1.5505486
5H6,11.03,5,HIP,8.576999,-0.25318435
8I6,9.9,5,HIP,6.8970003,-1.6475141
2Q0,3.21,5,HIP,10.186999,0.9190439
2Q0,3.21,5,HIP,5.1480002,-2.449035
2S6,3.17,5,HIP,4.6700006,-2.8874059
3D1,13.11,5,HIP,11.352999,1.5618898
7M4,8.15,5,HIP,11.166,1.537969
97R,17.93,5,HIP,8.912999,0.11347248
5H6,11.03,5,HIP,6.4479995,-1.5007267
6O7,6.03,5,HIP,11.634001,1.7500966
1P5,6.21,5,HIP,7.822,-0.71675605
8I6,9.9,5,HIP,11.084,1.375819
56R,14.95,5,HIP,12.386,2.1140437
3D1,13.11,5,HIP,9.823,0.5608009
2T2,4.09,5,HIP,9.191,0.15081462
2T2,4.09,5,HIP,5.418,-2.2876737
97R,17.93,5,HIP,12.736,2.3236563
1V8,4.31,5,HIP,5.563,-2.281308
3R7,3.32,5,HIP,6.101,-1.9965706
3R7,3.32,5,HIP,10.084001,0.855594
3T5,5.12,5,HIP,6.028,-1.9234159
2T2,4.09,5,HIP,4.922,-2.4976053
8B3,13.09,5,HIP,9.218,0.1656148
2T6,5.18,5,HIP,7.738,-0.75093627
1V8,4.31,5,HIP,7.123,-1.1954
2S2,6.31,5,HIP,5.84,-1.9685948
1G8,7.88,5,HIP,8.014,-0.2832273
2T6,5.18,5,HIP,8.093,-0.53336275
56K,19.93,5,HIP,5.612,-2.359095
1T9,4.11,5,HIP,6.672,-1.2504615
6O7,6.03,5,HIP,10.257,0.6806506
2S6,3.17,5,HIP,3.5600002,-3.4219606
2T6,5.18,5,HIP,5.9550004,-2.1046221
2T6,5.18,5,HIP,11.360001,1.2446469
5H6,11.03,5,HIP,6.141,-1.6337258
56K,19.93,5,HIP,10.611001,1.1666642
6O7,6.03,5,HIP,9.161,0.20471604
6O7,6.03,5,HIP,5.755,-2.2764893
8I6,9.9,5,HIP,8.632999,-0.16315347
56R,14.95,5,HIP,14.778,3.4422092
2T6,5.18,5,HIP,9.064,0.11626849
2T2,4.09,5,HIP,6.196,-2.1744037
5H6,11.03,5,HIP,9.762,0.51271445
0B9,12.11,5,HIP,8.026999,-0.43868867
8I6,9.9,5,HIP,10.323999,0.7940387
8I6,9.9,5,HIP,10.2369995,0.956314
3T5,5.12,5,HIP,7.6700006,-0.8374195
1G8,7.88,5,HIP,7.6010003,-0.68859017
7M4,8.15,5,HIP,8.221,-0.6247863
7M4,8.15,5,HIP,7.0360003,-1.3891166
42T,15.96,5,HIP,6.831,-1.2660779
2T6,5.18,5,HIP,5.8580003,-2.0060003
4Q6,3.22,5,HIP,4.636,-2.8648028
4Q6,3.22,5,HIP,5.8900003,-1.7869753
1V8,4.31,5,HIP,5.461,-2.3214035
1T9,4.11,5,HIP,6.05,-1.7864541
6O7,6.03,5,HIP,8.8029995,0.1015508
1P5,6.21,5,HIP,12.14,1.9402913
6D9,13.11,5,HIP,8.891001,0.057123847
5R4,6.25,5,HIP,10.457,1.0690444
42T,15.96,5,HIP,6.4189997,-1.5793449
4Q6,3.22,5,HIP,8.545,-0.13909855
8C9,12.12,5,HIP,8.866,-0.08185651
1T9,4.11,5,HIP,4.658,-2.61921
8I6,9.9,5,HIP,7.9299994,-0.53779197
3R7,3.32,5,HIP,8.766999,0.037369084
2F2,11.04,5,HIP,5.7960005,-2.144503
8B3,13.09,5,HIP,8.366,-0.171922
0B9,12.11,5,HIP,5.901,-1.8572162
6O7,6.03,5,HIP,8.799,0.034816563
1P5,6.21,5,HIP,7.329,-1.077888
8I6,9.9,5,HIP,11.769,1.6994992
2S6,3.17,5,HIP,6.549,-1.796971
37V,15.07,5,HIP,9.937,0.5464462
37V,15.07,5,HIP,12.588,2.4407823
37V,15.07,5,HIP,6.4530005,-1.4452301
8B3,13.09,5,HIP,6.4229994,-1.4446516
1P5,6.21,5,HIP,9.106999,0.24593525
2Q0,3.21,5,HIP,10.973,1.2007376
2S6,3.17,5,HIP,5.628,-2.180735
3R7,3.32,5,HIP,8.925,0.0009377227
46Z,13.97,5,HIP,8.167,-0.53327715
46Z,13.97,5,HIP,14.219,3.7309391
4J6,7.15,5,HIP,5.403,-2.3922136
1V8,4.31,5,HIP,6.402999,-1.7551166
1T9,4.11,5,HIP,8.107,-0.6509116
1P5,6.21,5,HIP,9.241,0.13318884
31S,17.0,5,HIP,6.561,-1.3295317
46Z,13.97,5,HIP,12.637001,2.1746798
5H6,11.03,5,HIP,11.853,1.9073677
74K,20.81,5,HIP,13.547,2.6463165
6O7,6.03,5,HIP,7.3739996,-0.8693793
1P5,6.21,5,HIP,9.709999,0.41315043
1P5,6.21,5,HIP,6.0600004,-1.9147135
1P5,6.21,5,HIP,7.1629996,-1.0519813
6D9,13.11,5,HIP,10.882,1.3253272
37V,15.07,5,HIP,12.726,2.521973
97R,17.93,5,HIP,10.528,1.1791586
2T6,5.18,5,HIP,9.982,0.60308826
2T6,5.18,5,HIP,10.087,0.71832085
2T6,5.18,5,HIP,9.441,0.3056024
4Q6,3.22,5,HIP,7.6399994,-0.7708086
1V8,4.31,5,HIP,4.1940002,-2.881924
6D9,13.11,5,HIP,10.354,0.9984551
37V,15.07,5,HIP,13.216001,2.6999156
46Z,13.97,5,HIP,13.856,2.9449399
43N,17.0,5,HIP,11.441,1.677993
6O7,6.03,5,HIP,6.648,-1.4347457
4S3,3.18,5,HIP,9.665,0.42989078
6D9,13.11,5,HIP,5.1379995,-2.4432366
37V,15.07,5,HIP,10.094,0.57298785
1G8,7.88,5,HIP,8.566999,-0.23419829
42T,15.96,5,HIP,10.801001,1.393743
46Z,13.97,5,HIP,11.926001,1.9048347
1L1,8.17,5,HIP,6.1840005,-1.8634979
0B9,12.11,5,HIP,9.538,0.46988356
6D9,13.11,5,HIP,11.573,1.9299535
7M4,8.15,5,HIP,12.063001,2.1556516
8B3,13.09,5,HIP,11.274,1.3189815
5H6,11.03,5,HIP,7.53,-1.0215594
1L1,8.17,5,HIP,10.196,0.77756137
2S6,3.17,5,HIP,4.424,-2.848306
3T5,5.12,5,HIP,5.854,-1.8831089
98V,16.03,5,HIP,12.518,2.5013936
0G3,9.1,5,HIP,8.712,-0.063118786
56K,19.93,5,HIP,8.521,-0.21021143
1T9,4.11,5,HIP,5.972,-1.9631608
3R7,3.32,5,HIP,7.172,-0.95984393
37V,15.07,5,HIP,8.768,-0.103359215
1G8,7.88,5,HIP,10.375,1.0753204
4Q6,3.22,5,HIP,8.353,-0.34163713
0B9,12.11,5,HIP,11.314,1.8134507
3E4,11.99,5,HIP,8.656,0.0116868345
1P5,6.21,5,HIP,6.0689993,-1.8193605
2Q0,3.21,5,HIP,12.143,2.5714293
2S6,3.17,5,HIP,10.079,0.5433003
2T2,4.09,5,HIP,6.8900003,-1.2280351
8M0,8.12,5,HIP,3.65,-3.5458305
8C9,12.12,5,HIP,7.111,-1.085595
1P5,6.21,5,HIP,6.327,-1.6256433
5H6,11.03,5,HIP,7.1419997,-1.006729
2V1,4.3,5,HIP,5.9399996,-1.9449173
1T9,4.11,5,HIP,8.271,-0.5027714
6O7,6.03,5,HIP,8.2439995,-0.39160088
1P5,6.21,5,HIP,7.2349997,-0.8687276
2T2,4.09,5,HIP,9.642,0.48761478
2T6,5.18,5,HIP,5.035,-2.2777426
3E4,11.99,5,HIP,10.156,0.68213964
3E4,11.99,5,HIP,7.2510004,-1.0400803
4S3,3.18,5,HIP,6.4690003,-1.8863994
3D1,13.11,5,HIP,9.944,0.52968407
3T5,5.12,5,HIP,8.094999,-0.56350255
2T2,4.09,5,HIP,9.437999,0.5004424
2T6,5.18,5,HIP,8.638,-0.21316788
2T6,5.18,5,HIP,8.110999,-0.79009277
4Q6,3.22,5,HIP,6.932,-1.3602433
1T9,4.11,5,HIP,5.437,-2.2089698
3R7,3.32,5,HIP,10.268999,0.7595291
1G8,7.88,5,HIP,6.357,-1.7104441
2T2,4.09,5,HIP,6.408,-1.752484
2T2,4.09,5,HIP,8.502001,-0.38134697
2T6,5.18,5,HIP,10.918,1.3451385
74K,20.81,5,HIP,8.983,0.19496559
6O7,6.03,5,HIP,6.052,-2.1074638
3R7,3.32,5,HIP,6.418,-1.5539739
2F2,11.04,5,HIP,7.2300005,-1.0417962
97R,17.93,5,HIP,8.245,-0.30744582
5H6,11.03,5,HIP,6.609,-1.7087798
8C9,12.12,5,HIP,9.306,0.13411047
6O7,6.03,5,HIP,7.1229997,-1.1226306
6O7,6.03,5,HIP,8.491,-0.30754277
3R7,3.32,5,HIP,6.6910005,-1.3173164
37V,15.07,5,HIP,6.507,-1.5122377
37V,15.07,5,HIP,9.984,0.67617595
2S2,6.31,5,HIP,6.532,-1.4123495
3D1,13.11,5,HIP,8.5789995,-0.14156383
3T5,5.12,5,HIP,6.5379996,-1.3570952
2T2,4.09,5,HIP,5.321,-2.5605853
4Q6,3.22,5,HIP,11.356,1.4331287
2T2,4.09,5,HIP,7.644,-0.80677545
0B9,12.11,5,HIP,8.030001,-0.505641
6O7,6.03,5,HIP,9.096001,0.011800919
6O7,6.03,5,HIP,9.6640005,0.6378897
2S6,3.17,5,HIP,6.412,-1.4586451
3R7,3.32,5,HIP,9.134,0.165439
37V,15.07,5,HIP,11.030001,1.3686543
1G8,7.88,5,HIP,9.702,0.4149075
7M4,8.15,5,HIP,9.929,0.7099906
46Z,13.97,5,HIP,9.421999,0.28536376
4Q6,3.22,5,HIP,9.61,0.45807183
2S6,3.17,5,HIP,7.422,-1.038184
37V,15.07,5,HIP,4.4,-3.1461987
37V,15.07,5,HIP,9.179999,0.14813265
3D1,13.11,5,HIP,10.757,1.0160998
3T5,5.12,5,HIP,8.9,0.12826058
1L1,8.17,5,HIP,9.675,0.55662817
1L1,8.17,5,HIP,7.62,-0.89760923
7F0,11.2,5,HIP,9.209001,0.20062454
6O7,6.03,5,HIP,5.845,-1.8956432
3T5,5.12,5,HIP,8.379,-0.29955956
2T6,5.18,5,HIP,9.504,0.29551226
6O7,6.03,5,HIP,5.3840003,-2.330364
2C6,14.03,5,HIP,10.393,0.92961335
8I6,9.9,5,HIP,10.992999,1.1631612
3T5,5.12,5,HIP,6.651,-1.4286504
5R4,6.25,5,HIP,8.642,-0.18430717
31S,17.0,5,HIP,6.6880007,-1.4350636
4Q6,3.22,5,HIP,6.708,-1.5481911
6L4,8.2,5,HIP,7.5589995,-0.8698645
3R7,3.32,5,HIP,7.8690004,-0.80593574
2T2,4.09,5,HIP,6.2990003,-1.6559137
2T6,5.18,5,HIP,8.049,-0.36216527
5H6,11.03,5,HIP,10.289999,1.0956328
1L1,8.17,5,HIP,9.761,0.7798434
8C9,12.12,5,HIP,7.96,-0.5523183
6O7,6.03,5,HIP,7.218,-0.9041546
6O7,6.03,5,HIP,5.543,-2.132808
5R4,6.25,5,HIP,11.059,1.3894436
2T2,4.09,5,HIP,8.401,-0.3383161
2T6,5.18,5,HIP,4.8680005,-2.625764
6O7,6.03,5,HIP,9.082,0.13440491
8I6,9.9,5,HIP,8.784,-0.09826344
2S6,3.17,5,HIP,11.309,1.6428338
5R4,6.25,5,HIP,10.566,1.190112
31S,17.0,5,HIP,6.9729996,-1.0816286
46Z,13.97,5,HIP,11.750001,1.5532911
5H6,11.03,5,HIP,10.767,1.3127521
5H6,11.03,5,HIP,11.669,1.5624479
0G3,9.1,5,HIP,9.075001,-0.02257458
6O7,6.03,5,HIP,8.796,-0.12647848
1P5,6.21,5,HIP,8.683,-0.06391654
56R,14.95,5,HIP,11.096,1.5653914
55R,14.97,5,HIP,9.96,0.7791724
3D1,13.11,5,HIP,6.6559997,-1.5871402
3T5,5.12,5,HIP,9.266001,0.21647447
4Q6,3.22,5,HIP,6.1990004,-1.9527286
2T2,4.09,5,HIP,7.9129996,-0.5804364
4S3,3.18,5,HIP,6.3459997,-1.5176004
4S3,3.18,5,HIP,9.497,0.5457152
3T5,5.12,5,HIP,9.246,0.3311487
2T2,4.09,5,HIP,8.580999,-0.27646875
98V,16.03,5,HIP,9.946,0.51393247
6O7,6.03,5,HIP,6.3,-1.8113787
8I6,9.9,5,HIP,8.547,-0.09885979
37V,15.07,5,HIP,9.8029995,0.5690208
2S2,6.31,5,HIP,8.575999,-0.35747847
56R,14.95,5,HIP,11.136999,1.1783966
3T5,5.12,5,HIP,6.384,-1.461585
5H6,11.03,5,HIP,9.304999,0.33827606
1P5,6.21,5,HIP,13.206999,2.7269206
1P5,6.21,5,HIP,11.364,1.6725166
