animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1T9,4.11,6,EC,8.473001,-1.3896669
3T5,5.12,6,EC,10.160999,-0.12903236
5R4,6.25,6,EC,9.87,-0.4842938
50P,15.59,6,EC,11.375999,0.30920064
2I1,10.27,6,EC,8.959,-1.1370289
82V,16.01,6,EC,12.768,1.405422
1P5,6.21,6,EC,9.744,-0.7666207
2S2,6.31,6,EC,9.108999,-1.0270869
1G8,7.88,6,EC,13.033999,1.3959372
43N,17.0,6,EC,12.519,1.2992816
56R,14.95,6,EC,9.546,-0.7636717
50P,15.59,6,EC,11.668,0.59237397
6L4,8.2,6,EC,12.754999,1.8662106
1L1,8.17,6,EC,10.148,-0.38758877
82V,16.01,6,EC,9.559999,-0.56243116
3K1,9.01,6,EC,9.073,-1.1683867
98V,16.03,6,EC,10.366,-0.09806535
42T,15.96,6,EC,9.776999,-0.54325193
74K,20.81,6,EC,11.580999,0.54906017
43N,17.0,6,EC,11.976999,0.7801201
6O7,6.03,6,EC,12.065001,0.869846
2C6,14.03,6,EC,9.657,-0.67645407
3T5,5.12,6,EC,10.758,0.11679766
50P,15.59,6,EC,8.174001,-1.5511687
97R,17.93,6,EC,12.666,1.2415802
97R,17.93,6,EC,15.751001,3.6146383
2S2,6.31,6,EC,9.316,-1.0724941
56R,14.95,6,EC,13.315,1.6258553
8H2,10.13,6,EC,10.486,-0.2811758
2F2,11.04,6,EC,10.581999,-0.07417674
8I6,9.9,6,EC,10.853999,0.22407381
3R7,3.32,6,EC,8.117,-1.7802317
3T5,5.12,6,EC,8.307001,-1.7562504
2T2,4.09,6,EC,9.415001,-0.8479227
2T2,4.09,6,EC,9.841,-0.7970112
2T2,4.09,6,EC,8.831999,-1.2505354
98V,16.03,6,EC,9.13,-1.0967427
6L4,8.2,6,EC,9.569,-0.8216171
1P5,6.21,6,EC,11.852999,0.6921067
42T,15.96,6,EC,11.766,0.7590439
42T,15.96,6,EC,11.999001,0.75524503
6L4,8.2,6,EC,9.522,-0.7837946
74K,20.81,6,EC,9.136,-0.9284583
1T9,4.11,6,EC,9.775,-0.6325692
3E4,11.99,6,EC,10.291,-0.23547053
3E4,11.99,6,EC,10.103,-0.531934
2T2,4.09,6,EC,8.75,-1.0135891
50P,15.59,6,EC,10.804,0.021465424
2I1,10.27,6,EC,8.364,-1.5345871
7F0,11.2,6,EC,10.114,-0.20696665
7F0,11.2,6,EC,10.052,-0.34307402
1P5,6.21,6,EC,6.269,-3.562567
2Q0,3.21,6,EC,7.72,-2.097947
91O,15.86,6,EC,9.412001,-0.7930507
98V,16.03,6,EC,10.789,-0.03892292
2I1,10.27,6,EC,10.004,-0.34369826
77V,16.15,6,EC,9.212,-1.0171989
42T,15.96,6,EC,10.615,0.055710316
37V,15.07,6,EC,10.743,-0.0031736249
3D1,13.11,6,EC,10.143,-0.4388697
1G8,7.88,6,EC,9.26,-0.99022216
2F2,11.04,6,EC,11.205,0.5387404
50P,15.59,6,EC,12.046,0.95066327
8B3,13.09,6,EC,14.614,2.4699867
91O,15.86,6,EC,8.087999,-1.8660673
4J6,7.15,6,EC,11.96,0.9383457
6L4,8.2,6,EC,12.124999,0.85365754
4S3,3.18,6,EC,11.282,0.49241635
8I6,9.9,6,EC,11.691,0.73845875
8H2,10.13,6,EC,9.084,-1.1861842
7M4,8.15,6,EC,8.886,-1.1355201
8B3,13.09,6,EC,9.441,-0.91010886
42T,15.96,6,EC,11.908,1.0367671
6L4,8.2,6,EC,11.775999,0.5514073
82V,16.01,6,EC,10.218,-0.5691119
3T5,5.12,6,EC,8.878,-1.1024574
2T2,4.09,6,EC,8.325,-1.8947306
2T2,4.09,6,EC,8.6380005,-1.3786131
2T2,4.09,6,EC,9.476,-1.2148423
31S,17.0,6,EC,10.162,-0.5010329
91O,15.86,6,EC,11.375999,0.47506464
1P5,6.21,6,EC,10.962999,0.35613623
2Q0,3.21,6,EC,10.913,0.09027478
5R4,6.25,6,EC,9.12,-1.1586702
2F2,11.04,6,EC,8.184999,-1.7548287
91O,15.86,6,EC,8.224999,-1.6275564
4Q6,3.22,6,EC,11.728999,0.6928015
1P5,6.21,6,EC,9.22,-0.9381568
3T5,5.12,6,EC,8.568001,-1.4769701
98V,16.03,6,EC,9.37,-0.78661376
2F2,11.04,6,EC,11.08,0.1302638
7M4,8.15,6,EC,6.984,-2.227804
91O,15.86,6,EC,8.404,-1.4523491
6L4,8.2,6,EC,13.63,1.6810526
6L4,8.2,6,EC,9.094999,-0.98382086
77V,16.15,6,EC,8.372,-1.6152254
6O7,6.03,6,EC,8.888999,-1.3212368
1P5,6.21,6,EC,10.462,-0.1814479
4S3,3.18,6,EC,8.309999,-1.6833844
1V8,4.31,6,EC,8.402999,-1.2756878
1T9,4.11,6,EC,6.3050003,-3.0618975
2S2,6.31,6,EC,7.818,-1.9427959
2F2,11.04,6,EC,10.077,-0.5586082
50P,15.59,6,EC,11.001,0.21268031
50P,15.59,6,EC,13.951001,2.1483362
2T6,5.18,6,EC,12.675,1.3548734
91O,15.86,6,EC,9.715999,-0.5585601
4J6,7.15,6,EC,10.155,-0.27766168
6L4,8.2,6,EC,9.33,-0.7212046
2I1,10.27,6,EC,9.253,-0.8635776
2S2,6.31,6,EC,8.433001,-1.6666933
2F2,11.04,6,EC,10.358999,-0.4853497
7F0,11.2,6,EC,9.2,-1.0794146
6O7,6.03,6,EC,7.6189995,-1.8823729
2C6,14.03,6,EC,8.86,-1.313236
1P5,6.21,6,EC,9.313001,-0.9380827
2T2,4.09,6,EC,9.106999,-1.3703365
42T,15.96,6,EC,13.144,1.8134995
56K,19.93,6,EC,11.827001,0.67840034
2S2,6.31,6,EC,8.116,-1.8129141
3T5,5.12,6,EC,8.705999,-1.3357983
2F2,11.04,6,EC,11.638999,0.71753794
91O,15.86,6,EC,10.427,-0.067731224
2I1,10.27,6,EC,9.506,-0.66239786
74K,20.81,6,EC,8.756,-1.4092228
56K,19.93,6,EC,10.066999,-0.41310847
42T,15.96,6,EC,9.122,-1.0819412
2S2,6.31,6,EC,9.792999,-0.70293295
1G8,7.88,6,EC,11.124,0.24468549
91O,15.86,6,EC,11.066,0.29162169
5H6,11.03,6,EC,9.916,-0.5131933
6L4,8.2,6,EC,12.665,1.5415124
7F0,11.2,6,EC,8.764,-1.3557552
82V,16.01,6,EC,13.039,1.6397299
43N,17.0,6,EC,10.467,-0.21210517
1P5,6.21,6,EC,10.514,-0.08061563
98V,16.03,6,EC,12.216,1.2547159
7M4,8.15,6,EC,11.232,0.12929648
8B3,13.09,6,EC,8.35,-1.4164497
8B3,13.09,6,EC,11.545,0.6449058
8B3,13.09,6,EC,10.022,-0.53548175
42T,15.96,6,EC,11.736,0.53450334
41N,16.74,6,EC,9.773,-0.84227115
7F0,11.2,6,EC,9.55,-0.6775765
3E4,11.99,6,EC,12.019,0.7494667
2Q0,3.21,6,EC,8.17,-1.4507571
4S3,3.18,6,EC,10.216001,-0.30467921
3K1,9.01,6,EC,9.833,-0.5052653
3T5,5.12,6,EC,9.58,-0.7492924
3T5,5.12,6,EC,10.663,0.03321291
2F2,11.04,6,EC,8.714999,-1.362739
41N,16.74,6,EC,10.612001,-0.08229538
2I1,10.27,6,EC,11.32,0.33485666
82V,16.01,6,EC,13.011999,1.4314309
5H6,11.03,6,EC,11.3689995,0.6366133
41N,16.74,6,EC,11.575,0.56181747
2I1,10.27,6,EC,7.6910005,-2.1904323
82V,16.01,6,EC,10.8,-0.008982868
1G8,7.88,6,EC,11.267,0.49295592
2T2,4.09,6,EC,8.415999,-1.5780027
2S2,6.31,6,EC,10.608,-0.05464895
98V,16.03,6,EC,11.363,0.3446398
50P,15.59,6,EC,12.573,1.5945247
50P,15.59,6,EC,11.0460005,0.27451083
2T6,5.18,6,EC,9.918,-0.5440582
77V,16.15,6,EC,9.096,-1.0953933
74K,20.81,6,EC,11.086,0.25170693
43N,17.0,6,EC,9.923,-0.40722063
1T9,4.11,6,EC,9.856,-0.6142816
5R4,6.25,6,EC,10.953,0.071513005
50P,15.59,6,EC,10.134999,-0.43655625
7M4,8.15,6,EC,10.830999,-0.10657045
82V,16.01,6,EC,12.549,1.4718463
82V,16.01,6,EC,9.690001,-0.71319014
2C6,14.03,6,EC,8.191999,-1.5925294
3E4,11.99,6,EC,11.851999,0.7070994
2T2,4.09,6,EC,6.833,-2.2409317
50P,15.59,6,EC,12.032,0.86503357
8B3,13.09,6,EC,11.133,0.26757377
2I1,10.27,6,EC,12.163,1.1187614
5R4,6.25,6,EC,9.684,-0.7176903
50P,15.59,6,EC,11.25,0.3780522
46Z,13.97,6,EC,10.091001,-0.25556517
7F0,11.2,6,EC,12.001,0.7845383
3K1,9.01,6,EC,12.093,0.7568259
98V,16.03,6,EC,10.416,-0.03876386
42T,15.96,6,EC,10.495999,-0.0077043152
46Z,13.97,6,EC,10.431,-0.18939413
6L4,8.2,6,EC,11.082,0.19409108
1L1,8.17,6,EC,10.559999,-0.21873738
2C6,14.03,6,EC,12.263,1.1189221
3T5,5.12,6,EC,9.753,-0.87669426
2F2,11.04,6,EC,11.763999,0.6635795
8I6,9.9,6,EC,10.369,-0.23202656
2C6,14.03,6,EC,9.055,-0.97629106
3R7,3.32,6,EC,7.475,-2.0851765
3T5,5.12,6,EC,9.675,-0.6512218
97R,17.93,6,EC,8.516001,-1.5626488
91O,15.86,6,EC,10.061,-0.6067561
91O,15.86,6,EC,11.470999,0.4829211
46Z,13.97,6,EC,10.076,-0.4109846
6L4,8.2,6,EC,12.09,0.9986503
2C6,14.03,6,EC,9.306,-0.9185443
7M4,8.15,6,EC,9.962999,-0.5206772
2T6,5.18,6,EC,8.732,-1.5199851
82V,16.01,6,EC,16.285,3.690114
3R7,3.32,6,EC,8.700999,-1.2930146
8H2,10.13,6,EC,10.643999,-0.028930312
2F2,11.04,6,EC,10.407999,-0.2881682
7M4,8.15,6,EC,11.066,0.44333845
2T6,5.18,6,EC,11.636999,0.5070738
46Z,13.97,6,EC,12.591,1.0294758
2I1,10.27,6,EC,8.175001,-1.4588504
1L1,8.17,6,EC,10.851,-0.097876124
7M4,8.15,6,EC,11.006999,0.20542827
6L4,8.2,6,EC,8.885,-1.0886406
43N,17.0,6,EC,8.928999,-1.1250824
8I6,9.9,6,EC,8.806,-1.1563165
2S2,6.31,6,EC,10.171,-0.34190774
31S,17.0,6,EC,10.968,0.17027333
2Q0,3.21,6,EC,9.654,-0.84532905
4S3,3.18,6,EC,12.098,0.90768635
50P,15.59,6,EC,10.466001,-0.15455407
91O,15.86,6,EC,10.3550005,-0.093662396
2I1,10.27,6,EC,10.738,0.021921402
1L1,8.17,6,EC,11.971,0.78755015
1T9,4.11,6,EC,7.4110003,-2.035255
3E4,11.99,6,EC,9.379999,-0.8871145
2T2,4.09,6,EC,9.941,-0.42711645
3T5,5.12,6,EC,9.102,-1.1583104
2T2,4.09,6,EC,10.014,-0.579406
5H6,11.03,6,EC,11.584001,0.44312394
6L4,8.2,6,EC,9.759001,-0.6095502
1L1,8.17,6,EC,13.326999,1.6896567
2C6,14.03,6,EC,10.119001,-0.4558917
2S2,6.31,6,EC,9.924999,-0.64004487
98V,16.03,6,EC,11.948,0.8876279
50P,15.59,6,EC,9.094999,-1.1574765
50P,15.59,6,EC,11.684,0.65870774
7M4,8.15,6,EC,8.344,-1.7210813
42T,15.96,6,EC,8.633,-1.2422456
1L1,8.17,6,EC,8.122,-1.6952192
82V,16.01,6,EC,10.789,0.022216922
42T,15.96,6,EC,11.712,1.0720125
2S2,6.31,6,EC,8.830999,-1.1504058
2F2,11.04,6,EC,8.922999,-1.1981529
2T6,5.18,6,EC,10.828,0.0684554
1L1,8.17,6,EC,9.896001,-0.50707
74K,20.81,6,EC,13.534001,1.6869901
74K,20.81,6,EC,14.376001,2.256052
82V,16.01,6,EC,13.144,1.5986795
3T5,5.12,6,EC,9.633,-0.5886759
5R4,6.25,6,EC,8.321001,-1.5200179
42T,15.96,6,EC,9.475,-0.7723994
2I1,10.27,6,EC,10.307,-0.39101234
2I1,10.27,6,EC,9.271,-0.9582261
3E4,11.99,6,EC,10.078,-0.43147552
8I6,9.9,6,EC,14.1779995,2.301034
4S3,3.18,6,EC,8.786,-1.3501627
3R7,3.32,6,EC,8.369,-1.4863847
42T,15.96,6,EC,11.261,0.39586428
91O,15.86,6,EC,9.781,-0.5066296
0B9,12.11,6,EC,10.986,0.23398483
50P,15.59,6,EC,10.358999,-0.21585473
7M4,8.15,6,EC,9.513,-0.8937926
7F0,11.2,6,EC,12.705,1.5651671
2I1,10.27,6,EC,11.969999,0.9312295
77V,16.15,6,EC,11.011,0.4288764
0G3,9.1,6,EC,11.218,0.5209565
0B9,12.11,6,EC,10.851,0.06173059
41N,16.74,6,EC,9.147001,-1.2569016
74K,20.81,6,EC,13.384,1.6151078
5R4,6.25,6,EC,10.264999,-0.37820953
50P,15.59,6,EC,12.288,0.90386033
5H6,11.03,6,EC,10.292999,-0.17241003
6L4,8.2,6,EC,10.392,-0.14706764
41N,16.74,6,EC,9.396,-0.907716
82V,16.01,6,EC,11.462,0.4813343
0B9,12.11,6,EC,11.75,0.70213294
91O,15.86,6,EC,10.546999,-0.20782354
2F2,11.04,6,EC,11.196001,0.2838832
7M4,8.15,6,EC,8.545,-1.439633
1P5,6.21,6,EC,10.577,-0.16440131
3T5,5.12,6,EC,8.893999,-1.1339109
1G8,7.88,6,EC,12.433,1.1676146
50P,15.59,6,EC,10.544001,0.028380444
6L4,8.2,6,EC,11.907,0.8646922
2I1,10.27,6,EC,10.483,-0.23720434
7F0,11.2,6,EC,10.405,-0.19520946
0B9,12.11,6,EC,8.819,-1.2349166
1T9,4.11,6,EC,9.120001,-1.2215766
3E4,11.99,6,EC,11.6779995,0.717412
8I6,9.9,6,EC,8.626,-1.3735489
3E4,11.99,6,EC,8.58,-1.5451916
42T,15.96,6,EC,13.172999,1.5153925
5H6,11.03,6,EC,10.867,0.066613205
82V,16.01,6,EC,7.679,-1.7621593
2S2,6.31,6,EC,10.997,0.3298975
8H2,10.13,6,EC,8.51,-1.7812679
8H2,10.13,6,EC,10.96,0.097406134
2F2,11.04,6,EC,11.481,0.4570246
7M4,8.15,6,EC,10.996,0.14079043
5H6,11.03,6,EC,10.403,-0.19891162
1P5,6.21,6,EC,9.693,-0.591116
2Q0,3.21,6,EC,7.6540003,-2.1619651
3K1,9.01,6,EC,12.402999,1.022674
3D1,13.11,6,EC,11.329,0.43396798
5R4,6.25,6,EC,10.733,-0.09615324
5R4,6.25,6,EC,8.386,-1.5499396
41N,16.74,6,EC,12.094999,1.0074981
1T9,4.11,6,EC,12.44,1.2591385
7M4,8.15,6,EC,10.76,0.09453997
2T6,5.18,6,EC,10.066,-0.45729557
4Q6,3.22,6,EC,10.444,-0.15642317
6L4,8.2,6,EC,9.495001,-0.88595957
1L1,8.17,6,EC,13.507001,1.5265781
82V,16.01,6,EC,9.823,-0.4936346
4S3,3.18,6,EC,11.658,0.7488478
2S2,6.31,6,EC,10.252001,-0.18565916
1G8,7.88,6,EC,10.143,-0.35655215
5H6,11.03,6,EC,10.29,-0.15428403
2I1,10.27,6,EC,10.011,-0.517205
1G8,7.88,6,EC,9.23,-0.9197182
50P,15.59,6,EC,13.342,1.718336
2C6,14.03,6,EC,13.229001,1.4061135
1P5,6.21,6,EC,11.843,0.80737716
1G8,7.88,6,EC,10.767,0.031898014
3R7,3.32,6,EC,7.1809998,-2.4873383
1G8,7.88,6,EC,11.286,0.35541767
98V,16.03,6,EC,11.251,0.46644548
2F2,11.04,6,EC,9.120001,-0.90746975
7M4,8.15,6,EC,12.452,1.2655429
91O,15.86,6,EC,10.766001,0.08773842
2I1,10.27,6,EC,9.024,-1.1350851
1V8,4.31,6,EC,10.42,-0.16173607
1T9,4.11,6,EC,9.808001,-0.5903526
2C6,14.03,6,EC,10.226999,-0.4936315
42T,15.96,6,EC,9.814,-0.623718
42T,15.96,6,EC,11.829,0.75132847
6L4,8.2,6,EC,8.146001,-1.7123921
6L4,8.2,6,EC,11.401,0.5587648
2I1,10.27,6,EC,9.252,-0.9594464
1L1,8.17,6,EC,8.921999,-1.0855645
1L1,8.17,6,EC,9.671,-0.66754943
82V,16.01,6,EC,9.729,-0.879456
7M4,8.15,6,EC,10.491,-0.02098056
4J6,7.15,6,EC,10.485999,-0.217534
74K,20.81,6,EC,11.086,0.19665277
82V,16.01,6,EC,11.788,0.83773017
91O,15.86,6,EC,9.048,-1.1027086
46Z,13.97,6,EC,9.842,-0.6416292
6L4,8.2,6,EC,10.19,-0.26779452
1L1,8.17,6,EC,9.644,-0.559216
1L1,8.17,6,EC,10.968,0.20707591
43N,17.0,6,EC,12.259,1.0238781
2Q0,3.21,6,EC,7.5859995,-2.1368833
42T,15.96,6,EC,10.467,-0.09327716
2S2,6.31,6,EC,11.04,0.3637698
98V,16.03,6,EC,10.15,-0.5223906
7M4,8.15,6,EC,10.484999,-0.21449085
1L1,8.17,6,EC,10.496,-0.17544203
56K,19.93,6,EC,12.167,0.912534
2C6,14.03,6,EC,7.8759995,-1.9061791
2Q0,3.21,6,EC,10.752,0.037430614
2F2,11.04,6,EC,12.839,1.1075666
2Q0,3.21,6,EC,9.273999,-1.1157608
3R7,3.32,6,EC,8.322,-1.4743117
98V,16.03,6,EC,10.099001,-0.32688144
2F2,11.04,6,EC,10.799,-0.014808518
4J6,7.15,6,EC,10.599,-0.19380485
1L1,8.17,6,EC,10.857,0.09337676
77V,16.15,6,EC,11.079,0.23994513
74K,20.81,6,EC,13.431,1.714906
74K,20.81,6,EC,9.750999,-0.5035754
1P5,6.21,6,EC,8.592999,-1.3817085
3R7,3.32,6,EC,10.649,0.10548738
5R4,6.25,6,EC,10.051001,-0.4531351
5R4,6.25,6,EC,10.686,0.029760368
50P,15.59,6,EC,9.58,-0.7060322
1T9,4.11,6,EC,9.363001,-0.7980432
3E4,11.99,6,EC,7.65,-1.9434892
3E4,11.99,6,EC,11.362001,0.3889719
2S2,6.31,6,EC,13.591001,1.8719498
50P,15.59,6,EC,9.573999,-0.81107324
31S,17.0,6,EC,11.32,0.44896215
4J6,7.15,6,EC,11.176001,0.34869415
1T9,4.11,6,EC,9.821,-0.555153
8I6,9.9,6,EC,9.223,-0.86340374
6L4,8.2,6,EC,8.212,-1.3966571
82V,16.01,6,EC,10.148,-0.28320503
1T9,4.11,6,EC,10.0859995,-0.34470636
4S3,3.18,6,EC,10.241,-0.14819089
42T,15.96,6,EC,11.838,0.6264281
3T5,5.12,6,EC,7.7990007,-1.8541355
2I1,10.27,6,EC,12.226,1.0803199
2S2,6.31,6,EC,9.721,-0.6179562
5R4,6.25,6,EC,9.603,-0.84847033
98V,16.03,6,EC,12.683001,1.3966244
6L4,8.2,6,EC,9.766,-0.6074255
6L4,8.2,6,EC,8.85,-1.1829613
2I1,10.27,6,EC,10.7109995,0.025046537
7F0,11.2,6,EC,10.313001,-0.40796396
82V,16.01,6,EC,9.847,-0.68639
3T5,5.12,6,EC,10.457999,-0.103911094
91O,15.86,6,EC,12.641,1.293483
74K,20.81,6,EC,9.87,-0.40810055
82V,16.01,6,EC,11.685999,0.66625464
8I6,9.9,6,EC,9.417001,-0.8841259
3K1,9.01,6,EC,10.983999,0.26486558
3K1,9.01,6,EC,10.035,-0.39326206
50P,15.59,6,EC,11.26,0.50657344
7M4,8.15,6,EC,11.441,0.40540013
7F0,11.2,6,EC,10.376,-0.15588747
1T9,4.11,6,EC,11.788,0.7663469
3E4,11.99,6,EC,7.6940002,-1.6319001
2S2,6.31,6,EC,8.729,-1.3948255
41N,16.74,6,EC,9.719999,-0.7121591
2C6,14.03,6,EC,9.525999,-0.8591513
31S,17.0,6,EC,9.726,-0.89448214
5H6,11.03,6,EC,7.905,-2.1060903
2S2,6.31,6,EC,6.382,-2.762451
98V,16.03,6,EC,9.552,-0.66348165
2F2,11.04,6,EC,10.650999,0.0502617
7M4,8.15,6,EC,10.006999,-0.5322514
74K,20.81,6,EC,12.8550005,1.7666905
6O7,6.03,6,EC,7.35,-1.9788798
3T5,5.12,6,EC,9.21,-1.0442836
2F2,11.04,6,EC,9.563,-0.56426704
7M4,8.15,6,EC,10.601,-0.13952202
2T6,5.18,6,EC,9.297999,-1.0098456
74K,20.81,6,EC,10.367999,-0.19987002
1P5,6.21,6,EC,10.292999,-0.11829409
8I6,9.9,6,EC,11.887,0.79366
2Q0,3.21,6,EC,12.158,0.91340023
2S2,6.31,6,EC,7.4009995,-2.058071
50P,15.59,6,EC,10.669001,-0.07712976
46Z,13.97,6,EC,12.75,1.4392364
2C6,14.03,6,EC,12.31,1.1796898
2Q0,3.21,6,EC,9.984999,-0.5133735
7M4,8.15,6,EC,10.864,0.13724208
6L4,8.2,6,EC,10.093,-0.39439842
6L4,8.2,6,EC,11.576,0.62344426
2V1,4.3,6,EC,8.164,-1.7168151
1T9,4.11,6,EC,8.907,-1.0673507
2Q0,3.21,6,EC,8.123,-1.9134628
4S3,3.18,6,EC,9.707001,-0.68633074
3R7,3.32,6,EC,12.080999,0.8880221
5R4,6.25,6,EC,9.686,-0.8305722
2F2,11.04,6,EC,9.747,-0.41713098
50P,15.59,6,EC,9.013999,-1.367292
41N,16.74,6,EC,14.123999,2.9861345
2I1,10.27,6,EC,8.733999,-1.61783
7F0,11.2,6,EC,8.662001,-1.3393914
4S3,3.18,6,EC,4.854,-4.309839
42T,15.96,6,EC,9.676001,-0.6964266
42T,15.96,6,EC,13.518001,1.9791656
42T,15.96,6,EC,11.467,0.47085267
31S,17.0,6,EC,7.9040003,-1.7689288
1L1,8.17,6,EC,11.201001,0.45005932
3E4,11.99,6,EC,8.494,-1.4627876
98V,16.03,6,EC,10.415999,-0.24935584
50P,15.59,6,EC,11.162,0.20684658
7M4,8.15,6,EC,7.967,-1.6848557
1L1,8.17,6,EC,10.827,0.00832869
74K,20.81,6,EC,12.414,1.0267956
74K,20.81,6,EC,13.667999,2.280389
6O7,6.03,6,EC,10.354,-0.09164771
2C6,14.03,6,EC,11.341,0.41678333
3E4,11.99,6,EC,10.176001,-0.32072818
4S3,3.18,6,EC,10.252001,-0.3553727
3R7,3.32,6,EC,9.776,-0.6858333
98V,16.03,6,EC,13.518001,1.7190187
82V,16.01,6,EC,11.842999,0.90949005
2C6,14.03,6,EC,9.29,-1.1468467
1G8,7.88,6,EC,11.598001,0.62790394
98V,16.03,6,EC,11.477,0.7247404
31S,17.0,6,EC,9.651999,-0.9439545
7F0,11.2,6,EC,7.8380003,-1.8437866
82V,16.01,6,EC,9.482,-1.059165
2S2,6.31,6,EC,12.963,1.2709179
8H2,10.13,6,EC,9.757,-0.3968327
8B3,13.09,6,EC,8.551999,-1.2389749
77V,16.15,6,EC,11.665,0.6326581
82V,16.01,6,EC,10.214999,-0.2586262
3D1,13.11,6,EC,10.948,-0.034521215
2F2,11.04,6,EC,9.025,-1.2527672
42T,15.96,6,EC,9.091,-1.1862144
74K,20.81,6,EC,14.220999,2.4176397
82V,16.01,6,EC,8.6970005,-1.3599249
2C6,14.03,6,EC,8.242,-1.7458986
1G8,7.88,6,EC,9.245,-0.785274
2T2,4.09,6,EC,9.720999,-0.5714334
46Z,13.97,6,EC,11.136999,0.19494145
2I1,10.27,6,EC,8.471001,-1.3774824
1L1,8.17,6,EC,10.462999,-0.36412442
77V,16.15,6,EC,11.884999,0.6698195
74K,20.81,6,EC,10.561,0.0801929
1P5,6.21,6,EC,9.121,-0.9524243
4S3,3.18,6,EC,11.615,0.6143478
2T6,5.18,6,EC,13.252001,1.5153366
5R4,6.25,6,EC,11.914,0.81986773
7M4,8.15,6,EC,8.378,-1.4042474
77V,16.15,6,EC,11.692999,0.63735497
74K,20.81,6,EC,9.4869995,-0.95704436
82V,16.01,6,EC,11.508,0.49124524
2S2,6.31,6,EC,10.868001,0.10661771
8H2,10.13,6,EC,11.9470005,0.78823763
2F2,11.04,6,EC,7.5619993,-1.8952894
7M4,8.15,6,EC,11.212,0.3245169
46Z,13.97,6,EC,14.108999,2.1952093
74K,20.81,6,EC,14.582001,2.658227
1T9,4.11,6,EC,10.676,-0.030758308
2Q0,3.21,6,EC,7.407,-2.5137818
8B3,13.09,6,EC,11.045,0.17028433
5H6,11.03,6,EC,10.566,0.12295189
8I6,9.9,6,EC,11.556,0.57208085
2S2,6.31,6,EC,9.483,-0.857186
5R4,6.25,6,EC,8.972,-1.1632856
98V,16.03,6,EC,10.203,-0.35660952
50P,15.59,6,EC,10.891001,0.031847402
97R,17.93,6,EC,11.149,0.24642435
91O,15.86,6,EC,10.3880005,-0.16102253
46Z,13.97,6,EC,10.546,-0.22735986
43N,17.0,6,EC,12.971001,1.6219362
1T9,4.11,6,EC,9.212,-0.88170516
8I6,9.9,6,EC,10.462,-0.29570344
2T6,5.18,6,EC,9.271,-0.89228535
50P,15.59,6,EC,9.523,-0.7906203
91O,15.86,6,EC,10.718,-0.080567226
4J6,7.15,6,EC,6.761,-2.4050627
41N,16.74,6,EC,11.559999,0.529553
82V,16.01,6,EC,11.858999,0.71890885
8H2,10.13,6,EC,12.938001,1.300041
50P,15.59,6,EC,10.119,-0.5434057
7M4,8.15,6,EC,12.001,0.72208506
42T,15.96,6,EC,10.414,-0.17291775
31S,17.0,6,EC,9.9869995,-0.4013305
31S,17.0,6,EC,8.529,-1.5683777
3E4,11.99,6,EC,11.776999,0.67164195
2T6,5.18,6,EC,10.064,-0.5305749
2C6,14.03,6,EC,8.224001,-1.7995101
8I6,9.9,6,EC,11.365,0.5246448
1G8,7.88,6,EC,9.348,-1.0147885
5R4,6.25,6,EC,11.263,0.29077497
50P,15.59,6,EC,10.122,-0.50935143
2I1,10.27,6,EC,11.229001,0.2608037
0G3,9.1,6,EC,10.635,-0.12804255
0B9,12.11,6,EC,9.464999,-1.0366485
56R,14.95,6,EC,14.511,2.727217
8H2,10.13,6,EC,9.5529995,-0.5919367
31S,17.0,6,EC,9.459001,-0.8803619
6O7,6.03,6,EC,11.045,0.057309516
4J6,7.15,6,EC,7.511,-2.3988428
42T,15.96,6,EC,13.386,1.8560305
6L4,8.2,6,EC,10.865001,0.268993
6O7,6.03,6,EC,10.013,-0.54043823
3R7,3.32,6,EC,10.503,-0.098792136
3K1,9.01,6,EC,7.9040003,-1.6368383
2F2,11.04,6,EC,9.941999,-0.43164158
2F2,11.04,6,EC,12.076001,1.0739905
5H6,11.03,6,EC,7.5119996,-2.1971464
6L4,8.2,6,EC,9.047,-1.0631404
0B9,12.11,6,EC,11.518,0.45841908
1P5,6.21,6,EC,10.117,-0.470977
2Q0,3.21,6,EC,9.701001,-0.7255969
3T5,5.12,6,EC,6.722,-2.5679865
2F2,11.04,6,EC,11.165999,0.25794306
1L1,8.17,6,EC,12.704,1.3915023
82V,16.01,6,EC,9.543001,-0.71746194
2C6,14.03,6,EC,8.839,-1.2284966
2T2,4.09,6,EC,7.364,-2.712986
8H2,10.13,6,EC,9.594,-0.8987794
6L4,8.2,6,EC,12.494,1.2678347
1L1,8.17,6,EC,9.297,-0.98750347
82V,16.01,6,EC,10.281,-0.21972105
1T9,4.11,6,EC,9.2960005,-1.0188549
2T2,4.09,6,EC,10.216001,-0.25025448
42T,15.96,6,EC,10.558001,-0.23083505
50P,15.59,6,EC,13.31,1.748668
77V,16.15,6,EC,9.203,-1.0271393
0G3,9.1,6,EC,9.410999,-1.062317
2S6,3.17,6,EC,11.334001,0.4868172
3K1,9.01,6,EC,10.514,-0.0069648237
3D1,13.11,6,EC,10.772,0.23142335
50P,15.59,6,EC,11.842,0.78720427
6L4,8.2,6,EC,10.890001,-0.05499256
1L1,8.17,6,EC,9.731,-0.76198256
1V8,4.31,6,EC,9.81,-0.5306905
0B9,12.11,6,EC,9.711,-0.48119563
