animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1P5,6.21,5,EC,7.5439997,-0.77596635
42T,15.96,5,EC,6.621,-1.504603
2Q0,3.21,5,EC,6.6080003,-1.4826131
2T6,5.18,5,EC,7.801999,-0.7540062
1G8,7.88,5,EC,8.635,-0.08743236
2S6,3.17,5,EC,7.116,-1.1477132
2T2,4.09,5,EC,7.282,-1.0344671
3K1,9.01,5,EC,9.594,0.68244135
2T2,4.09,5,EC,7.2349997,-1.1031884
2T6,5.18,5,EC,6.2650003,-1.4991035
5H6,11.03,5,EC,8.152,-0.46105498
1V8,4.31,5,EC,6.5559998,-1.4120269
1V8,4.31,5,EC,6.3529997,-1.5826381
3R7,3.32,5,EC,5.698,-2.2686265
98V,16.03,5,EC,11.778,1.8372118
46Z,13.97,5,EC,10.051,0.75457466
8I6,9.9,5,EC,8.43,-0.1347028
3T5,5.12,5,EC,5.814,-2.1824539
3T5,5.12,5,EC,7.102,-0.8936689
2T6,5.18,5,EC,8.565001,-0.05763046
5H6,11.03,5,EC,8.1380005,-0.4721547
0G3,9.1,5,EC,12.037001,2.2157845
6O7,6.03,5,EC,9.813,0.81389916
6O7,6.03,5,EC,7.6239996,-0.737404
2S2,6.31,5,EC,7.0909996,-1.186981
5H6,11.03,5,EC,10.067,0.98454654
82V,16.01,5,EC,8.801001,0.051949527
3T5,5.12,5,EC,6.87,-1.1663578
2T6,5.18,5,EC,6.843,-1.3892044
2T6,5.18,5,EC,9.648001,0.5521393
1P5,6.21,5,EC,4.797,-2.8037736
2T2,4.09,5,EC,5.814,-2.176988
7M4,8.15,5,EC,6.9799995,-1.2520449
8B3,13.09,5,EC,7.5509996,-0.724086
82V,16.01,5,EC,12.521999,2.3612027
2C6,14.03,5,EC,4.916,-2.6121535
6L4,8.2,5,EC,9.017,0.20757797
1V8,4.31,5,EC,7.096999,-1.166231
56K,19.93,5,EC,7.8459997,-0.61908334
43N,17.0,5,EC,9.071001,0.21649592
1P5,6.21,5,EC,5.643,-1.9995505
8I6,9.9,5,EC,10.545,1.2845514
3T5,5.12,5,EC,4.4700003,-2.6002774
8B3,13.09,5,EC,10.5529995,1.2078004
1T9,4.11,5,EC,6.436,-1.5262206
2T6,5.18,5,EC,5.18,-2.5734804
3T5,5.12,5,EC,7.093,-1.095294
98V,16.03,5,EC,10.160001,1.0042619
6L4,8.2,5,EC,7.8450003,-0.5474782
2V1,4.3,5,EC,6.7229996,-1.3063544
2T6,5.18,5,EC,10.151,1.028939
6D9,13.11,5,EC,9.667,0.66246325
56R,14.95,5,EC,9.866,0.6303131
1G8,7.88,5,EC,7.478999,-0.86209595
2T6,5.18,5,EC,8.134,-0.32882774
6O7,6.03,5,EC,4.4199996,-2.7535214
43N,17.0,5,EC,11.229,1.6947095
43N,17.0,5,EC,6.002,-1.9286133
2Q0,3.21,5,EC,7.838,-0.5805011
8I6,9.9,5,EC,7.7599998,-0.8143324
1L1,8.17,5,EC,10.287999,1.0033299
2V1,4.3,5,EC,7.639,-0.75408226
74K,20.81,5,EC,12.632,2.828578
1P5,6.21,5,EC,6.4089994,-1.5798664
1P5,6.21,5,EC,8.853,0.21556197
6L4,8.2,5,EC,8.858,0.17429686
4S3,3.18,5,EC,8.837999,-0.091803655
1P5,6.21,5,EC,7.384,-1.1248091
1V8,4.31,5,EC,6.0080004,-1.8700982
1V8,4.31,5,EC,6.35,-1.3562018
1T9,4.11,5,EC,9.031,0.254652
82V,16.01,5,EC,7.2739997,-0.9205839
4J6,7.15,5,EC,8.261,-0.30670312
1L1,8.17,5,EC,5.1260004,-2.366591
1T9,4.11,5,EC,6.422,-1.4838392
1T9,4.11,5,EC,5.3639994,-2.2089047
6O7,6.03,5,EC,4.75,-2.6570556
6O7,6.03,5,EC,7.332,-0.97830635
4S3,3.18,5,EC,9.983,0.9567377
1V8,4.31,5,EC,6.024,-2.3535938
1P5,6.21,5,EC,8.061001,-0.5315253
3R7,3.32,5,EC,5.864,-1.779235
1L1,8.17,5,EC,7.9109993,-0.50503343
41N,16.74,5,EC,10.308001,1.1514714
1L1,8.17,5,EC,6.651,-1.6050445
1L1,8.17,5,EC,7.4709997,-0.92368317
43N,17.0,5,EC,9.177,0.184627
0B9,12.11,5,EC,6.384,-1.4138811
82V,16.01,5,EC,9.516,0.6913246
56K,19.93,5,EC,10.578001,1.4103382
56K,19.93,5,EC,8.720999,0.028997594
8I6,9.9,5,EC,10.122,0.93686306
4S3,3.18,5,EC,6.8459997,-1.383912
4S3,3.18,5,EC,7.843001,-0.5028324
0G3,9.1,5,EC,9.238,0.32319507
82V,16.01,5,EC,11.868,2.077724
0G3,9.1,5,EC,10.101999,0.7483198
82V,16.01,5,EC,7.0010004,-1.2225939
8I6,9.9,5,EC,7.7279997,-0.6446167
5H6,11.03,5,EC,7.8439994,-0.67076516
2V1,4.3,5,EC,10.363999,1.1712521
74K,20.81,5,EC,11.759001,1.9748796
6O7,6.03,5,EC,6.218,-1.5565856
37V,15.07,5,EC,6.4620004,-1.4030441
1V8,4.31,5,EC,5.8410006,-2.1948485
6O7,6.03,5,EC,7.549,-0.7919686
41N,16.74,5,EC,8.372,-0.25409487
2C6,14.03,5,EC,10.139,0.78047603
5H6,11.03,5,EC,8.899,0.038549475
1L1,8.17,5,EC,8.23,-0.4638459
74K,20.81,5,EC,9.016001,0.265033
1T9,4.11,5,EC,6.131,-1.6915641
74K,20.81,5,EC,9.742,0.40045542
2V1,4.3,5,EC,8.679,-0.10450655
7F0,11.2,5,EC,7.5519996,-0.8886176
6O7,6.03,5,EC,10.631,1.1524743
8C9,12.12,5,EC,8.660001,-0.050015304
1L1,8.17,5,EC,8.473001,-0.24134806
1T9,4.11,5,EC,8.2439995,-0.38248548
2Q0,3.21,5,EC,7.083,-1.0808183
2S6,3.17,5,EC,9.650999,0.5734206
8I6,9.9,5,EC,9.518,0.71762985
5H6,11.03,5,EC,9.231,0.40739208
2C6,14.03,5,EC,7.3879995,-0.9278339
1L1,8.17,5,EC,9.908,0.66984206
4S3,3.18,5,EC,7.407,-0.95034814
6O7,6.03,5,EC,6.0629997,-1.9047272
5H6,11.03,5,EC,9.129999,0.3016881
0G3,9.1,5,EC,10.502001,1.2915101
1L1,8.17,5,EC,7.4369993,-0.92002714
1V8,4.31,5,EC,7.0710006,-1.2293961
1V8,4.31,5,EC,12.257999,2.6735404
1V8,4.31,5,EC,6.259,-1.8410677
1L1,8.17,5,EC,9.391001,0.3302918
1V8,4.31,5,EC,4.903,-2.4671092
2V1,4.3,5,EC,10.367,1.0330714
1T9,4.11,5,EC,6.831,-1.163219
4J6,7.15,5,EC,7.4410005,-0.9333332
6O7,6.03,5,EC,9.124999,0.3172038
2I1,10.27,5,EC,6.261,-1.5416529
82V,16.01,5,EC,10.394,0.85411674
43N,17.0,5,EC,10.658,1.0616918
1V8,4.31,5,EC,6.301,-1.4793231
1T9,4.11,5,EC,11.755,1.8422585
1T9,4.11,5,EC,9.042999,0.3298349
3R7,3.32,5,EC,10.196,1.125603
56K,19.93,5,EC,10.176001,0.96063846
1L1,8.17,5,EC,7.301,-1.1601341
1V8,4.31,5,EC,4.918,-2.559794
2V1,4.3,5,EC,8.337,-0.29154652
1P5,6.21,5,EC,10.292,0.7708582
1P5,6.21,5,EC,5.5559998,-1.8789396
1V8,4.31,5,EC,8.025999,-0.55515695
2I1,10.27,5,EC,7.9,-0.5354752
1T9,4.11,5,EC,9.259,0.18851429
1V8,4.31,5,EC,9.692999,0.45527986
1T9,4.11,5,EC,7.5649996,-0.89576435
1T9,4.11,5,EC,6.37,-1.4132433
6O7,6.03,5,EC,6.2050004,-1.927438
1L1,8.17,5,EC,10.537,1.6422206
1L1,8.17,5,EC,10.68,1.317619
1V8,4.31,5,EC,4.4520006,-2.8585198
82V,16.01,5,EC,9.8550005,0.9899568
5H6,11.03,5,EC,8.497,-0.34615523
41N,16.74,5,EC,4.981,-2.526486
4S3,3.18,5,EC,10.86,1.3955503
1L1,8.17,5,EC,7.206,-1.055918
1T9,4.11,5,EC,7.097,-1.3371567
6O7,6.03,5,EC,8.482,-0.0876457
1P5,6.21,5,EC,4.4709997,-2.7339063
1P5,6.21,5,EC,6.278,-1.6784337
1T9,4.11,5,EC,6.6270003,-1.4307656
4S3,3.18,5,EC,4.484,-2.6993198
1L1,8.17,5,EC,6.3450003,-1.5895412
0B9,12.11,5,EC,5.748,-2.0553963
1T9,4.11,5,EC,8.167,-0.25327682
1T9,4.11,5,EC,5.3620005,-2.0814052
6O7,6.03,5,EC,5.523,-1.9738207
1P5,6.21,5,EC,8.301001,-0.36968747
3R7,3.32,5,EC,9.587,0.49128062
37V,15.07,5,EC,6.1979995,-1.7775899
82V,16.01,5,EC,10.955999,1.3898659
4S3,3.18,5,EC,7.0360003,-1.2616498
1L1,8.17,5,EC,7.8459992,-0.58631855
2V1,4.3,5,EC,10.008,0.8030949
1T9,4.11,5,EC,5.6460004,-1.9601792
1T9,4.11,5,EC,4.372,-2.7647197
3R7,3.32,5,EC,6.0649996,-1.7222034
1P5,6.21,5,EC,8.816,-0.015380768
3R7,3.32,5,EC,7.7349997,-0.5911974
43N,17.0,5,EC,10.997,1.5039922
1L1,8.17,5,EC,8.542,-0.16972527
8C9,12.12,5,EC,8.212999,-0.32443142
5H6,11.03,5,EC,9.5720005,0.54505336
82V,16.01,5,EC,11.773,2.0913413
1T9,4.11,5,EC,8.983,0.27712962
4Q6,3.22,5,EC,5.9100003,-2.037096
2I1,10.27,5,EC,9.797,0.6930342
1V8,4.31,5,EC,6.297,-1.4598029
2Q0,3.21,5,EC,5.943,-1.5659986
2I1,10.27,5,EC,8.139999,-0.39443108
1V8,4.31,5,EC,8.266,-0.19217744
3R7,3.32,5,EC,5.6969995,-1.6674249
6L4,8.2,5,EC,7.275,-0.97643566
1P5,6.21,5,EC,11.067,1.3190734
3R7,3.32,5,EC,8.926001,0.06524221
5H6,11.03,5,EC,12.216,2.4624586
4S3,3.18,5,EC,6.21,-1.7391045
3R7,3.32,5,EC,5.601,-2.0632243
6O7,6.03,5,EC,10.843,1.2566423
1P5,6.21,5,EC,5.18,-2.1692023
0B9,12.11,5,EC,7.738,-0.6339397
6O7,6.03,5,EC,8.121,-0.3307749
6O7,6.03,5,EC,9.196001,0.19782029
1V8,4.31,5,EC,6.0530005,-1.7174209
1T9,4.11,5,EC,4.997,-2.772538
2I1,10.27,5,EC,8.839999,0.21095999
5H6,11.03,5,EC,11.865999,1.7589058
1V8,4.31,5,EC,6.124,-1.8700047
8C9,12.12,5,EC,9.328001,0.44972318
6O7,6.03,5,EC,6.7400002,-1.3610156
4J6,7.15,5,EC,7.752,-0.7366536
43N,17.0,5,EC,9.491999,0.47006077
8I6,9.9,5,EC,5.8599997,-2.04116
1L1,8.17,5,EC,7.3760004,-1.0117444
5H6,11.03,5,EC,11.566,2.1623397
2V1,4.3,5,EC,5.988,-1.8990562
1T9,4.11,5,EC,9.142,0.18369494
0B9,12.11,5,EC,11.160001,1.4416008
2Q0,3.21,5,EC,4.943,-2.472722
4Q6,3.22,5,EC,8.4869995,-0.13672017
1V8,4.31,5,EC,5.295,-2.3723512
