animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2C6,14.03,1,IPP,11.155,0.4105637
2C6,14.03,1,IPP,12.503,1.1479182
42T,15.96,1,IPP,12.591,1.0433201
4Q6,3.22,1,IPP,11.96,0.9191205
0G3,9.1,1,IPP,10.186,-0.38687238
6O7,6.03,1,IPP,8.087001,-1.5218016
2S6,3.17,1,IPP,9.4609995,-0.35760194
4J6,7.15,1,IPP,11.008,0.13845052
6L4,8.2,1,IPP,8.728,-1.1483895
2C0,11.0,1,IPP,10.885,0.31226778
7F0,11.2,1,IPP,10.194,-0.11978241
7F0,11.2,1,IPP,9.408,-0.61558646
2C6,14.03,1,IPP,9.586,-0.67066354
2Q0,3.21,1,IPP,11.351999,0.58799845
2T6,5.18,1,IPP,11.901,0.7409236
5H6,11.03,1,IPP,10.853999,0.2018909
6L4,8.2,1,IPP,11.962001,1.0005443
41N,16.74,1,IPP,9.356,-0.64224076
4S3,3.18,1,IPP,6.732,-2.314901
2V1,4.3,1,IPP,10.335,-0.062855445
2C0,11.0,1,IPP,11.299,0.40721864
7F0,11.2,1,IPP,11.233999,0.6145851
7F0,11.2,1,IPP,11.549999,0.48763302
43N,17.0,1,IPP,12.438001,1.1937641
6O7,6.03,1,IPP,10.853,0.24143924
2S6,3.17,1,IPP,10.823,0.1941393
8B3,13.09,1,IPP,6.1759996,-2.9818766
42T,15.96,1,IPP,10.794001,0.10278328
4S3,3.18,1,IPP,8.488,-1.3935958
7F0,11.2,1,IPP,9.217,-0.83794886
8C9,12.12,1,IPP,15.580999,3.0870473
3E4,11.99,1,IPP,8.924,-1.0790367
31S,17.0,1,IPP,8.773,-0.9135861
1V8,4.31,1,IPP,10.26,-0.16916642
7F0,11.2,1,IPP,10.264,0.0013419283
0G3,9.1,1,IPP,12.431999,1.4110875
6O7,6.03,1,IPP,13.832998,1.8044741
91O,15.86,1,IPP,8.893999,-0.9352623
2C0,11.0,1,IPP,10.236,-0.13092053
7F0,11.2,1,IPP,8.6,-1.1101071
0G3,9.1,1,IPP,11.753,0.9380511
74K,20.81,1,IPP,10.250999,-0.22351658
1L1,8.17,1,IPP,10.306999,-0.015031784
8B3,13.09,1,IPP,10.534,-0.071503215
4Q6,3.22,1,IPP,8.159,-1.5477196
2V1,4.3,1,IPP,11.393,0.53471756
77V,16.15,1,IPP,11.222,0.53185153
74K,20.81,1,IPP,11.724,0.6881957
74K,20.81,1,IPP,11.573999,0.4984331
8C9,12.12,1,IPP,11.484,0.64935994
1T9,4.11,1,IPP,9.344999,-0.854801
8I6,9.9,1,IPP,9.856,-0.39292717
42T,15.96,1,IPP,8.682,-1.2497903
4Q6,3.22,1,IPP,7.125,-2.0132604
4S3,3.18,1,IPP,12.142,0.8802676
2V1,4.3,1,IPP,8.573,-1.5312113
7F0,11.2,1,IPP,9.726,-0.3536052
2S6,3.17,1,IPP,8.4,-1.1618958
91O,15.86,1,IPP,12.828,1.395434
4Q6,3.22,1,IPP,13.344,1.7732205
6O7,6.03,1,IPP,6.4589996,-2.6049056
1P5,6.21,1,IPP,4.592,-3.7562368
2F2,11.04,1,IPP,9.223,-0.4394088
6L4,8.2,1,IPP,11.353,0.45044348
4S3,3.18,1,IPP,10.945999,0.40469834
2V1,4.3,1,IPP,8.094,-1.5507388
2C0,11.0,1,IPP,9.281,-0.8381652
7F0,11.2,1,IPP,10.846001,0.05114735
74K,20.81,1,IPP,9.482,-0.64503187
74K,20.81,1,IPP,11.671999,0.733227
74K,20.81,1,IPP,14.492999,2.2574537
82V,16.01,1,IPP,9.94,-0.4502761
2C6,14.03,1,IPP,12.108999,0.9064597
3D1,13.11,1,IPP,9.022,-0.98752356
31S,17.0,1,IPP,11.766001,0.9120931
91O,15.86,1,IPP,10.45,0.066015504
4J6,7.15,1,IPP,12.747,1.1239345
7F0,11.2,1,IPP,10.339999,-0.028759677
1T9,4.11,1,IPP,9.194001,-0.6736744
2C6,14.03,1,IPP,10.427,-0.034420405
8I6,9.9,1,IPP,13.467,2.0525322
46Z,13.97,1,IPP,8.025,-1.6427413
5H6,11.03,1,IPP,5.275,-3.2020836
6L4,8.2,1,IPP,14.000999,2.2042065
1V8,4.31,1,IPP,11.357,0.5271168
7F0,11.2,1,IPP,11.307,0.28629294
56K,19.93,1,IPP,11.625999,0.77940166
43N,17.0,1,IPP,11.411,0.6250379
1T9,4.11,1,IPP,9.959,-0.38755715
1P5,6.21,1,IPP,8.409,-1.2496537
2Q0,3.21,1,IPP,9.012,-0.9038586
8B3,13.09,1,IPP,11.502,0.75861996
91O,15.86,1,IPP,10.698999,0.27579767
4Q6,3.22,1,IPP,7.153,-1.9867941
77V,16.15,1,IPP,13.910998,2.1292136
7F0,11.2,1,IPP,11.908999,0.9784111
82V,16.01,1,IPP,9.646,-0.25757018
8C9,12.12,1,IPP,8.514,-1.3295658
6O7,6.03,1,IPP,11.394,0.6108567
2C6,14.03,1,IPP,9.113,-0.9620889
3E4,11.99,1,IPP,13.615999,1.814494
41N,16.74,1,IPP,12.752,1.3935956
2V1,4.3,1,IPP,9.252,-0.62243164
6O7,6.03,1,IPP,9.295,-0.8826872
8I6,9.9,1,IPP,8.806,-1.0320038
8I6,9.9,1,IPP,10.217001,-0.37292665
8I6,9.9,1,IPP,9.722,-0.6671435
2S6,3.17,1,IPP,7.912,-1.8045796
5H6,11.03,1,IPP,12.801999,1.3936919
1V8,4.31,1,IPP,8.663,-0.97105825
2V1,4.3,1,IPP,8.455999,-1.2477063
77V,16.15,1,IPP,12.059999,0.96319646
82V,16.01,1,IPP,9.448,-0.73649234
2S6,3.17,1,IPP,9.278999,-0.7492771
4Q6,3.22,1,IPP,13.914,1.9461317
5H6,11.03,1,IPP,12.524,1.3030825
2I1,10.27,1,IPP,9.671,-0.5552599
0G3,9.1,1,IPP,9.198,-1.1564862
1T9,4.11,1,IPP,5.314,-3.1489267
6O7,6.03,1,IPP,6.4730005,-2.4636543
8I6,9.9,1,IPP,12.303999,1.0922265
4J6,7.15,1,IPP,10.233999,0.015722292
31S,17.0,1,IPP,9.191999,-0.8362376
3E4,11.99,1,IPP,11.9140005,0.93814284
91O,15.86,1,IPP,11.578,0.5807386
46Z,13.97,1,IPP,10.909,0.24462305
7F0,11.2,1,IPP,7.557,-2.0364475
8I6,9.9,1,IPP,10.512,-0.0025154112
41N,16.74,1,IPP,13.483999,1.6365961
4S3,3.18,1,IPP,10.379999,0.018262018
7F0,11.2,1,IPP,8.598001,-1.1542574
8I6,9.9,1,IPP,9.023,-1.1487961
2Q0,3.21,1,IPP,9.001,-1.0458444
41N,16.74,1,IPP,13.160001,1.561785
2I1,10.27,1,IPP,10.523,-0.13829929
4S3,3.18,1,IPP,9.641,-0.6504831
1T9,4.11,1,IPP,9.471,-0.8165611
2Q0,3.21,1,IPP,9.764,-0.47138748
42T,15.96,1,IPP,12.865,1.3662661
4Q6,3.22,1,IPP,11.037,0.28677902
6L4,8.2,1,IPP,14.023,2.2977598
4S3,3.18,1,IPP,11.349,0.47262537
77V,16.15,1,IPP,11.207,0.2690313
7F0,11.2,1,IPP,9.212,-0.79945505
82V,16.01,1,IPP,10.997,0.33888355
0B9,12.11,1,IPP,10.671999,0.093684144
3E4,11.99,1,IPP,10.341,-0.13018864
2S6,3.17,1,IPP,10.092,-0.33581632
31S,17.0,1,IPP,13.004,1.4638854
91O,15.86,1,IPP,10.592,0.20225857
2I1,10.27,1,IPP,13.866,2.3194225
1V8,4.31,1,IPP,11.899,0.8301929
2C6,14.03,1,IPP,14.157,1.9198569
1P5,6.21,1,IPP,9.4869995,-0.4701538
8I6,9.9,1,IPP,7.982,-1.586315
8I6,9.9,1,IPP,9.782,-0.47568664
2Q0,3.21,1,IPP,13.698999,2.0884893
2S6,3.17,1,IPP,8.71,-1.0774548
2S6,3.17,1,IPP,9.578,-0.7901917
8H2,10.13,1,IPP,11.5529995,0.64736545
2T2,4.09,1,IPP,7.5630007,-1.7779824
6L4,8.2,1,IPP,9.36,-0.75485027
2C0,11.0,1,IPP,9.344,-0.676178
7F0,11.2,1,IPP,9.882,-0.3675085
7F0,11.2,1,IPP,11.894999,0.9741227
7F0,11.2,1,IPP,11.363,0.41653216
2S6,3.17,1,IPP,9.261999,-0.53285956
42T,15.96,1,IPP,14.503,2.5565598
2T6,5.18,1,IPP,10.316,-0.0070853694
4Q6,3.22,1,IPP,9.09,-0.9222094
6L4,8.2,1,IPP,12.186999,0.8571724
41N,16.74,1,IPP,10.007,-0.40413356
7F0,11.2,1,IPP,12.934,1.3770946
0B9,12.11,1,IPP,9.532001,-0.68928933
56R,14.95,1,IPP,10.765,0.21522574
2C0,11.0,1,IPP,10.49,-0.05429319
1T9,4.11,1,IPP,10.654001,0.09336502
3E4,11.99,1,IPP,14.469,2.4423077
8I6,9.9,1,IPP,8.179999,-1.2669795
8I6,9.9,1,IPP,11.583,0.5041276
2Q0,3.21,1,IPP,5.997,-3.0194392
6L4,8.2,1,IPP,12.568,1.2187386
6L4,8.2,1,IPP,11.110999,0.39481086
4S3,3.18,1,IPP,12.736,1.2806911
4S3,3.18,1,IPP,11.53,0.65554583
77V,16.15,1,IPP,11.323999,0.5056649
0B9,12.11,1,IPP,10.047999,-0.1022437
8C9,12.12,1,IPP,9.308001,-0.9505965
1T9,4.11,1,IPP,9.783999,-0.30059546
2C6,14.03,1,IPP,12.906,1.5714365
8B3,13.09,1,IPP,7.8199997,-1.4445859
5H6,11.03,1,IPP,7.861,-1.47365
5H6,11.03,1,IPP,6.4059997,-2.5635846
1V8,4.31,1,IPP,9.309999,-0.83843166
7F0,11.2,1,IPP,13.226,1.6026584
82V,16.01,1,IPP,9.838,-0.20587462
82V,16.01,1,IPP,12.953,1.4095365
2S6,3.17,1,IPP,8.07,-1.5770184
2S6,3.17,1,IPP,9.273001,-0.7456978
31S,17.0,1,IPP,11.207,0.35822815
7F0,11.2,1,IPP,10.889,0.21633431
7F0,11.2,1,IPP,10.210001,-0.28235847
0G3,9.1,1,IPP,9.660999,-0.57649636
8I6,9.9,1,IPP,13.408,1.845495
1L1,8.17,1,IPP,8.413,-1.4848548
3D1,13.11,1,IPP,11.836,0.8507297
91O,15.86,1,IPP,11.84,0.9612104
4Q6,3.22,1,IPP,11.663,0.7000875
41N,16.74,1,IPP,11.471999,0.50017226
4S3,3.18,1,IPP,8.9609995,-0.77243507
1V8,4.31,1,IPP,10.53,-0.0034237367
74K,20.81,1,IPP,12.222,1.2892371
8I6,9.9,1,IPP,10.109999,-0.3204023
31S,17.0,1,IPP,13.0460005,1.741473
4Q6,3.22,1,IPP,10.028,-0.37804505
77V,16.15,1,IPP,9.3289995,-0.6960549
2C0,11.0,1,IPP,10.181001,-0.40867582
7F0,11.2,1,IPP,8.624,-1.0096059
0G3,9.1,1,IPP,9.811999,-0.26482978
56K,19.93,1,IPP,11.059999,0.31732425
1T9,4.11,1,IPP,12.652,1.3825643
3E4,11.99,1,IPP,10.965,0.108173884
3E4,11.99,1,IPP,8.9,-0.71921504
31S,17.0,1,IPP,10.381,-0.031356744
4Q6,3.22,1,IPP,11.566999,0.5725037
4J6,7.15,1,IPP,8.361,-1.2027303
41N,16.74,1,IPP,11.255,0.46082583
41N,16.74,1,IPP,10.79,0.17295314
4S3,3.18,1,IPP,7.8179994,-1.6930581
2C6,14.03,1,IPP,12.127001,0.8479265
3E4,11.99,1,IPP,9.773,-0.4223326
3E4,11.99,1,IPP,10.824999,0.18501326
3E4,11.99,1,IPP,8.609,-1.04794
1L1,8.17,1,IPP,9.474001,-0.68775934
91O,15.86,1,IPP,11.731,0.78524786
6L4,8.2,1,IPP,9.296,-0.7313827
1V8,4.31,1,IPP,8.444,-1.3457341
2V1,4.3,1,IPP,7.818,-1.6479353
2C6,14.03,1,IPP,11.076,0.33555314
77V,16.15,1,IPP,8.856999,-1.1465654
77V,16.15,1,IPP,10.208,-0.2615607
7F0,11.2,1,IPP,11.943999,0.62419426
7F0,11.2,1,IPP,12.758,1.4927931
7F0,11.2,1,IPP,12.239,0.85620964
82V,16.01,1,IPP,15.209999,3.1874657
2C6,14.03,1,IPP,9.487,-0.54903877
2S6,3.17,1,IPP,8.137,-1.8541708
42T,15.96,1,IPP,10.198,-0.18032753
41N,16.74,1,IPP,10.835,0.04585673
2V1,4.3,1,IPP,5.0730004,-3.2971988
77V,16.15,1,IPP,14.298999,2.2894666
74K,20.81,1,IPP,8.485001,-1.3217361
2Q0,3.21,1,IPP,10.5529995,-0.081465565
1L1,8.17,1,IPP,11.242,0.42977357
3D1,13.11,1,IPP,10.977999,0.24359418
42T,15.96,1,IPP,11.075999,0.22084223
42T,15.96,1,IPP,8.348999,-1.5135422
2T6,5.18,1,IPP,11.410999,0.6833955
56K,19.93,1,IPP,11.316999,0.57058257
2Q0,3.21,1,IPP,12.983,1.4116917
31S,17.0,1,IPP,7.728999,-1.9317374
2I1,10.27,1,IPP,8.123999,-1.508434
4S3,3.18,1,IPP,7.0579996,-2.1527827
74K,20.81,1,IPP,12.343,1.2141377
0B9,12.11,1,IPP,7.3599997,-1.980081
7F0,11.2,1,IPP,8.456,-1.1868776
8I6,9.9,1,IPP,11.988,0.8290235
4Q6,3.22,1,IPP,9.859,-0.573328
4Q6,3.22,1,IPP,9.285001,-0.66817605
2I1,10.27,1,IPP,7.269,-2.0640302
7F0,11.2,1,IPP,11.171,0.47241426
0G3,9.1,1,IPP,11.036,0.22820202
43N,17.0,1,IPP,10.615999,0.1842455
1T9,4.11,1,IPP,6.55,-2.5626621
2C6,14.03,1,IPP,11.989,0.81705076
2C6,14.03,1,IPP,11.118999,0.4052831
42T,15.96,1,IPP,11.528001,0.63363147
31S,17.0,1,IPP,13.783,2.0922103
91O,15.86,1,IPP,11.237,0.38845482
4Q6,3.22,1,IPP,7.5220003,-1.8302469
2C0,11.0,1,IPP,8.624999,-1.2063686
0G3,9.1,1,IPP,9.693,-0.509747
0B9,12.11,1,IPP,9.353,-0.7351046
6O7,6.03,1,IPP,9.338999,-0.75597817
2C6,14.03,1,IPP,12.907999,1.5751896
3E4,11.99,1,IPP,10.848001,0.16863818
8I6,9.9,1,IPP,9.024,-0.86907464
31S,17.0,1,IPP,11.633,0.7905949
31S,17.0,1,IPP,12.025999,1.0680945
4Q6,3.22,1,IPP,8.719999,-1.1178526
4J6,7.15,1,IPP,12.667,1.4422741
6L4,8.2,1,IPP,13.033,1.6855284
2C0,11.0,1,IPP,7.752,-1.8396913
7F0,11.2,1,IPP,11.043,0.41227138
74K,20.81,1,IPP,10.672,0.12805514
0B9,12.11,1,IPP,12.115999,0.8320167
2Q0,3.21,1,IPP,11.639,0.71939343
8B3,13.09,1,IPP,12.648001,1.4397347
42T,15.96,1,IPP,8.941,-1.0192243
42T,15.96,1,IPP,13.011999,1.5025922
4Q6,3.22,1,IPP,8.724,-1.3635933
41N,16.74,1,IPP,9.782999,-0.45598358
2I1,10.27,1,IPP,8.844,-1.1310202
1V8,4.31,1,IPP,6.8199997,-2.335467
2V1,4.3,1,IPP,10.426001,0.07721686
77V,16.15,1,IPP,8.841,-1.0722419
56K,19.93,1,IPP,12.759001,1.4230233
8I6,9.9,1,IPP,9.9539995,-0.452088
31S,17.0,1,IPP,12.642,1.317839
1T9,4.11,1,IPP,14.297,2.700938
4Q6,3.22,1,IPP,6.9830003,-2.3891048
4Q6,3.22,1,IPP,12.553,1.1195612
6L4,8.2,1,IPP,14.9,2.8373783
41N,16.74,1,IPP,10.538,0.1498057
2V1,4.3,1,IPP,6.95,-2.2284708
8I6,9.9,1,IPP,11.836,1.0358809
3T5,5.12,1,IPP,11.989,0.9184962
2I1,10.27,1,IPP,12.001001,1.0350406
3E4,11.99,1,IPP,13.319,1.6905063
3E4,11.99,1,IPP,9.963,-0.3068056
2T6,5.18,1,IPP,12.806,1.3508329
6L4,8.2,1,IPP,13.287,1.7084148
41N,16.74,1,IPP,13.25,1.7203815
0B9,12.11,1,IPP,9.404,-0.68982804
1T9,4.11,1,IPP,11.551001,0.8090668
8I6,9.9,1,IPP,10.174999,-0.13912185
8B3,13.09,1,IPP,11.34,0.560023
2T6,5.18,1,IPP,5.8440003,-2.7310765
4Q6,3.22,1,IPP,8.765,-1.1683556
4S3,3.18,1,IPP,9.605,-0.45083666
74K,20.81,1,IPP,11.929,0.805313
8C9,12.12,1,IPP,10.052,-0.23622586
8C9,12.12,1,IPP,6.5840006,-2.4075634
2C6,14.03,1,IPP,11.079,0.2388652
2C0,11.0,1,IPP,9.785,-0.39441648
2C0,11.0,1,IPP,8.802,-1.1990402
7F0,11.2,1,IPP,15.148001,2.7138438
0B9,12.11,1,IPP,9.103,-0.9269576
42T,15.96,1,IPP,10.955999,0.3791632
91O,15.86,1,IPP,10.771999,0.13150522
46Z,13.97,1,IPP,11.768,0.7470836
4Q6,3.22,1,IPP,13.000999,1.4089782
6L4,8.2,1,IPP,8.636999,-1.1791033
2V1,4.3,1,IPP,10.471001,-0.033413872
0G3,9.1,1,IPP,9.895999,-0.5092266
74K,20.81,1,IPP,14.357,2.4516623
56K,19.93,1,IPP,9.09,-0.74507886
1G8,7.88,1,IPP,8.592,-1.1301001
2T6,5.18,1,IPP,10.082999,-0.40482318
4Q6,3.22,1,IPP,10.666,0.15898806
4Q6,3.22,1,IPP,12.876999,1.6246688
4J6,7.15,1,IPP,11.797999,0.7984544
4S3,3.18,1,IPP,12.128,1.1482153
4S3,3.18,1,IPP,6.8989997,-2.391508
77V,16.15,1,IPP,13.3029995,1.6059881
7F0,11.2,1,IPP,11.106999,0.548178
8B3,13.09,1,IPP,11.032999,0.4447579
7F0,11.2,1,IPP,6.0680003,-2.5558689
56K,19.93,1,IPP,9.311,-0.75613284
43N,17.0,1,IPP,11.782999,0.7520087
0B9,12.11,1,IPP,10.106,-0.42478383
2C6,14.03,1,IPP,9.966001,-0.22269855
42T,15.96,1,IPP,10.846001,0.27930796
2T6,5.18,1,IPP,7.308,-1.6827383
91O,15.86,1,IPP,10.959,0.43446407
5H6,11.03,1,IPP,10.369,-0.12852003
41N,16.74,1,IPP,12.9470005,1.4364847
7F0,11.2,1,IPP,12.054,0.9720303
2Q0,3.21,1,IPP,11.323,0.5662122
2T6,5.18,1,IPP,10.396999,-0.0868078
6L4,8.2,1,IPP,12.059,1.0281425
41N,16.74,1,IPP,11.113999,0.2287528
41N,16.74,1,IPP,10.33,-0.16263095
41N,16.74,1,IPP,12.33,1.1347692
2C0,11.0,1,IPP,10.589001,-0.030105779
7F0,11.2,1,IPP,10.568,-0.05630711
1P5,6.21,1,IPP,7.697,-1.6333382
8I6,9.9,1,IPP,6.5269995,-2.6421795
2S6,3.17,1,IPP,8.591,-1.0986356
31S,17.0,1,IPP,11.858,0.79041815
4J6,7.15,1,IPP,11.554999,0.66338587
2I1,10.27,1,IPP,11.079,0.25457665
6O7,6.03,1,IPP,9.877999,-0.6102336
2C6,14.03,1,IPP,11.022,0.45886233
2C6,14.03,1,IPP,11.699,0.6749073
3E4,11.99,1,IPP,14.584999,2.5547566
2Q0,3.21,1,IPP,8.217,-1.3647459
2S6,3.17,1,IPP,7.5099998,-1.7387795
1L1,8.17,1,IPP,11.231,0.46775684
74K,20.81,1,IPP,11.496,0.45343775
56K,19.93,1,IPP,7.7720003,-1.765534
0G3,9.1,1,IPP,7.443,-1.9255946
0G3,9.1,1,IPP,7.1010003,-1.7534795
3E4,11.99,1,IPP,8.962999,-1.071322
31S,17.0,1,IPP,10.66,0.08107745
7F0,11.2,1,IPP,8.012,-1.4616606
0G3,9.1,1,IPP,11.193999,0.5180698
0B9,12.11,1,IPP,12.160999,0.90406305
6O7,6.03,1,IPP,9.104,-0.99622154
41N,16.74,1,IPP,9.969999,-0.34452745
77V,16.15,1,IPP,13.959999,2.050429
77V,16.15,1,IPP,14.505,3.0158477
7F0,11.2,1,IPP,11.863001,0.7914155
7F0,11.2,1,IPP,13.594999,1.9120966
43N,17.0,1,IPP,8.915999,-0.92924595
8B3,13.09,1,IPP,11.941999,0.7954942
6L4,8.2,1,IPP,7.456,-1.8286386
4S3,3.18,1,IPP,8.101,-1.4430879
4S3,3.18,1,IPP,7.408,-1.8838512
4S3,3.18,1,IPP,11.482,0.48687816
8I6,9.9,1,IPP,12.838,1.4882182
50P,15.59,1,IPP,7.482,-1.8839724
2T6,5.18,1,IPP,8.912,-0.96022
6L4,8.2,1,IPP,8.043,-1.6204393
4S3,3.18,1,IPP,10.9609995,0.0854284
41N,16.74,1,IPP,11.327,0.3678501
1V8,4.31,1,IPP,7.942,-1.4398352
82V,16.01,1,IPP,12.733999,1.5928897
2C6,14.03,1,IPP,8.013,-1.496213
3E4,11.99,1,IPP,8.528001,-1.1830584
31S,17.0,1,IPP,10.874001,0.056734122
31S,17.0,1,IPP,9.757,-0.4622758
4Q6,3.22,1,IPP,12.945999,1.4862121
4Q6,3.22,1,IPP,12.334999,1.2854526
4Q6,3.22,1,IPP,11.869,0.9347558
41N,16.74,1,IPP,9.495,-0.40995803
4S3,3.18,1,IPP,9.609,-0.7865665
77V,16.15,1,IPP,10.326,-0.036756653
74K,20.81,1,IPP,9.545,-0.603045
82V,16.01,1,IPP,10.4279995,-0.06987881
8I6,9.9,1,IPP,7.988,-1.8161421
31S,17.0,1,IPP,9.122,-0.9995798
91O,15.86,1,IPP,11.291,0.56535107
77V,16.15,1,IPP,10.552,0.1128612
77V,16.15,1,IPP,11.688,0.7573759
8C9,12.12,1,IPP,10.571,-0.043019492
2C6,14.03,1,IPP,10.306,-0.21339752
2C6,14.03,1,IPP,12.631,1.5316299
2C6,14.03,1,IPP,9.79,-0.5426777
2C6,14.03,1,IPP,13.607999,1.9196956
2S6,3.17,1,IPP,8.6119995,-0.96979976
37V,15.07,1,IPP,10.745001,0.16703546
31S,17.0,1,IPP,8.922,-0.96841943
91O,15.86,1,IPP,10.414,-0.14328155
77V,16.15,1,IPP,11.592001,0.5712431
1T9,4.11,1,IPP,8.169001,-1.2795397
2C6,14.03,1,IPP,11.740999,0.73740786
2S6,3.17,1,IPP,8.336,-1.4741589
31S,17.0,1,IPP,11.561999,0.7640567
6L4,8.2,1,IPP,9.885,-0.15826477
2V1,4.3,1,IPP,7.7419996,-1.5320514
82V,16.01,1,IPP,9.67,-0.6346277
82V,16.01,1,IPP,9.278001,-0.8699084
8C9,12.12,1,IPP,10.823,0.1330822
2C6,14.03,1,IPP,10.342999,0.0043533333
2S6,3.17,1,IPP,9.752,-0.44546852
42T,15.96,1,IPP,10.334,-0.32887718
91O,15.86,1,IPP,11.595,0.6933725
41N,16.74,1,IPP,11.934999,0.8536023
4S3,3.18,1,IPP,11.649,0.7360707
2C6,14.03,1,IPP,13.125999,1.5452335
3E4,11.99,1,IPP,12.88,1.4905356
3E4,11.99,1,IPP,10.750999,0.0133637125
8I6,9.9,1,IPP,10.121,-0.08927339
42T,15.96,1,IPP,9.109,-0.9255
2I1,10.27,1,IPP,10.374999,0.02593661
2V1,4.3,1,IPP,7.405,-2.0197392
77V,16.15,1,IPP,10.580999,0.07814092
77V,16.15,1,IPP,10.308001,0.02407432
82V,16.01,1,IPP,7.8339996,-1.5207
82V,16.01,1,IPP,11.083,0.3124959
8C9,12.12,1,IPP,7.246,-1.9209161
8I6,9.9,1,IPP,9.558001,-0.7587191
8I6,9.9,1,IPP,8.634,-1.2671653
8I6,9.9,1,IPP,11.558001,0.64755285
31S,17.0,1,IPP,12.057,0.8916875
4Q6,3.22,1,IPP,14.146001,2.04399
41N,16.74,1,IPP,10.523001,-0.061524674
74K,20.81,1,IPP,9.9279995,-0.34920746
8I6,9.9,1,IPP,11.689,0.7445865
8I6,9.9,1,IPP,7.915,-1.6425954
31S,17.0,1,IPP,10.996,0.24949789
41N,16.74,1,IPP,10.165,-0.18087922
4S3,3.18,1,IPP,12.507999,1.4716457
8C9,12.12,1,IPP,9.408,-0.6230538
1P5,6.21,1,IPP,8.516001,-1.3183581
1P5,6.21,1,IPP,7.2530007,-1.7930909
8I6,9.9,1,IPP,12.81,1.49469
2S6,3.17,1,IPP,9.746,-0.5313265
7F0,11.2,1,IPP,10.184999,-0.31959695
82V,16.01,1,IPP,11.525999,0.57969177
91O,15.86,1,IPP,13.025999,1.6340977
4Q6,3.22,1,IPP,6.762,-2.6387568
7F0,11.2,1,IPP,10.601,-0.067077264
74K,20.81,1,IPP,13.884999,1.8997574
2C6,14.03,1,IPP,11.8689995,0.9007045
2C6,14.03,1,IPP,10.772,0.18495539
2S6,3.17,1,IPP,8.875999,-1.1214637
4Q6,3.22,1,IPP,9.379,-0.5750258
41N,16.74,1,IPP,10.745,0.048014905
7F0,11.2,1,IPP,10.770999,0.16487868
4J6,7.15,1,IPP,12.393999,1.4158578
8C9,12.12,1,IPP,11.821,0.7554732
1T9,4.11,1,IPP,7.7799997,-1.5422605
2C6,14.03,1,IPP,10.6779995,0.014996234
4Q6,3.22,1,IPP,7.957,-1.9314101
6L4,8.2,1,IPP,9.247999,-0.9362211
6L4,8.2,1,IPP,7.685,-1.4583242
41N,16.74,1,IPP,7.739,-1.5237633
7F0,11.2,1,IPP,10.406,-0.17631567
0G3,9.1,1,IPP,11.582999,0.69857913
74K,20.81,1,IPP,8.415,-1.081216
3E4,11.99,1,IPP,9.334,-0.8811659
8B3,13.09,1,IPP,11.288,0.45696488
77V,16.15,1,IPP,11.895,0.8846122
1T9,4.11,1,IPP,8.691,-1.3680007
2C6,14.03,1,IPP,10.144,-0.25831226
46Z,13.97,1,IPP,8.673,-1.3034887
41N,16.74,1,IPP,13.383,1.3627862
74K,20.81,1,IPP,11.636,0.6208105
6O7,6.03,1,IPP,11.82,0.99443465
2C6,14.03,1,IPP,12.45,1.2206975
2C6,14.03,1,IPP,11.825999,0.7649311
2C6,14.03,1,IPP,11.189,0.39656228
1P5,6.21,1,IPP,10.841,0.26967925
0G3,9.1,1,IPP,10.209,-0.12998231
82V,16.01,1,IPP,12.825,1.2735207
0B9,12.11,1,IPP,12.125,0.7617409
8C9,12.12,1,IPP,9.139999,-1.1161817
2S6,3.17,1,IPP,7.971999,-1.7176172
7F0,11.2,1,IPP,9.829,-0.5732834
42T,15.96,1,IPP,14.366999,2.6566398
91O,15.86,1,IPP,11.415999,0.5790611
4Q6,3.22,1,IPP,5.6610003,-2.7130334
5H6,11.03,1,IPP,8.451,-1.2160835
4J6,7.15,1,IPP,9.156,-0.84987396
6L4,8.2,1,IPP,8.161,-1.4786618
77V,16.15,1,IPP,10.893,0.24920905
2C0,11.0,1,IPP,9.867999,-0.4364954
0G3,9.1,1,IPP,9.804999,-0.5134003
2C6,14.03,1,IPP,10.885,0.1170905
55R,14.97,1,IPP,10.098,-0.217849
2F2,11.04,1,IPP,10.988001,0.2108569
42T,15.96,1,IPP,9.681999,-0.40909562
2I1,10.27,1,IPP,9.703,-0.5782832
2V1,4.3,1,IPP,13.045,1.5426105
4Q6,3.22,1,IPP,11.275999,0.34577516
41N,16.74,1,IPP,13.194,1.5338118
4S3,3.18,1,IPP,8.918,-0.92103034
77V,16.15,1,IPP,11.795,0.79293627
0G3,9.1,1,IPP,13.684,2.036846
1T9,4.11,1,IPP,7.1079993,-2.2814834
2S6,3.17,1,IPP,7.5239997,-1.9989169
91O,15.86,1,IPP,10.85,0.29318827
7F0,11.2,1,IPP,15.1970005,2.7420306
0G3,9.1,1,IPP,10.26,-0.21444862
1T9,4.11,1,IPP,8.525,-1.0139047
8I6,9.9,1,IPP,9.103999,-1.1740022
2S6,3.17,1,IPP,10.045,-0.46126112
2S6,3.17,1,IPP,10.4800005,-0.0764995
2S6,3.17,1,IPP,10.841,-0.077976674
41N,16.74,1,IPP,8.972,-1.0137423
2C0,11.0,1,IPP,10.452,-0.21164222
74K,20.81,1,IPP,10.865001,0.059764575
