animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3E4,11.99,8,NAc,9.46,-1.0038403
3E4,11.99,8,NAc,14.884001,2.892198
37V,15.07,8,NAc,12.174001,0.6554501
3K1,9.01,8,NAc,11.879999,0.49511847
3K1,9.01,8,NAc,10.349,-0.52291507
3T5,5.12,8,NAc,9.816999,-0.82451373
77V,16.15,8,NAc,12.276,0.8084038
1T9,4.11,8,NAc,9.609,-1.1213124
8C9,12.12,8,NAc,9.653,-0.9570689
6O7,6.03,8,NAc,7.8210006,-2.171592
3D1,13.11,8,NAc,10.025,-0.65098244
98V,16.03,8,NAc,13.844,1.8483719
31S,17.0,8,NAc,9.497,-1.2214705
7F0,11.2,8,NAc,14.400999,2.0739532
7F0,11.2,8,NAc,13.018,1.3791674
2C6,14.03,8,NAc,10.9210005,-0.17145704
2C6,14.03,8,NAc,12.698,0.8451453
2V1,4.3,8,NAc,6.894,-2.7911346
56K,19.93,8,NAc,8.879,-1.754478
0B9,12.11,8,NAc,8.554,-1.6330603
0B9,12.11,8,NAc,10.869,-0.10048301
2C6,14.03,8,NAc,10.115,-0.6904513
2C6,14.03,8,NAc,14.051,1.9277481
1P5,6.21,8,NAc,11.25,0.045182116
1P5,6.21,8,NAc,12.101,0.47703966
2S6,3.17,8,NAc,10.022,-0.76177144
56R,14.95,8,NAc,12.997,1.334502
3D1,13.11,8,NAc,9.374,-1.3318324
3T5,5.12,8,NAc,10.503,-0.39197913
98V,16.03,8,NAc,13.371,1.5262066
98V,16.03,8,NAc,12.167,0.76255196
50P,15.59,8,NAc,12.231999,0.7280632
7M4,8.15,8,NAc,11.212999,0.20442854
2T6,5.18,8,NAc,9.077001,-1.2612989
2T6,5.18,8,NAc,9.646,-1.0027268
4J6,7.15,8,NAc,12.301001,0.71270865
56K,19.93,8,NAc,11.624,0.40797225
1T9,4.11,8,NAc,11.933,0.6812428
1L1,8.17,8,NAc,13.172,1.4939976
7F0,11.2,8,NAc,14.422999,2.38721
82V,16.01,8,NAc,12.058001,0.5993784
0B9,12.11,8,NAc,10.168,-0.6219568
8C9,12.12,8,NAc,10.465999,-0.40511498
1T9,4.11,8,NAc,8.174001,-1.9189088
1T9,4.11,8,NAc,9.873,-0.8592581
1T9,4.11,8,NAc,7.1200004,-2.8027115
6O7,6.03,8,NAc,10.882,-0.28548947
2C6,14.03,8,NAc,10.78,-0.14858408
2C6,14.03,8,NAc,12.408,0.829133
1P5,6.21,8,NAc,9.884001,-0.91652477
3K1,9.01,8,NAc,6.208,-3.7316422
3K1,9.01,8,NAc,11.062,0.13506673
3K1,9.01,8,NAc,10.940001,-0.19138508
50P,15.59,8,NAc,12.570999,0.9029152
8B3,13.09,8,NAc,11.973,0.57478505
31S,17.0,8,NAc,14.841001,2.747792
6O7,6.03,8,NAc,9.146001,-1.5318462
41N,16.74,8,NAc,7.965,-2.0136786
41N,16.74,8,NAc,13.681,1.7433703
0B9,12.11,8,NAc,10.172999,-0.69447047
1T9,4.11,8,NAc,8.936,-1.4994096
8H2,10.13,8,NAc,11.318999,0.010357658
2C6,14.03,8,NAc,12.768,1.0645239
2I1,10.27,8,NAc,10.792001,-0.11984302
1L1,8.17,8,NAc,9.996,-0.701435
82V,16.01,8,NAc,12.371,0.90959436
0B9,12.11,8,NAc,9.954,-0.5746265
1T9,4.11,8,NAc,9.002,-1.2693255
1P5,6.21,8,NAc,5.881,-3.6090705
37V,15.07,8,NAc,13.157999,1.3343055
8M0,8.12,8,NAc,10.518,-0.42896
3K1,9.01,8,NAc,10.923999,-0.20458433
50P,15.59,8,NAc,11.6779995,0.31597158
2T6,5.18,8,NAc,10.570002,-0.3849988
2I1,10.27,8,NAc,13.459,1.4673735
0B9,12.11,8,NAc,11.030001,-0.106788985
0B9,12.11,8,NAc,11.089,-0.07438208
3E4,11.99,8,NAc,10.677,-0.1859205
3T5,5.12,8,NAc,12.215001,0.8709296
6O7,6.03,8,NAc,8.431,-1.7689152
41N,16.74,8,NAc,10.059999,-0.68076956
1V8,4.31,8,NAc,10.107,-0.63128835
82V,16.01,8,NAc,11.88,0.52705616
2C6,14.03,8,NAc,13.356999,1.5483699
37V,15.07,8,NAc,14.616,2.6257453
56R,14.95,8,NAc,15.0339985,2.9901476
3T5,5.12,8,NAc,10.608,-0.29023686
91O,15.86,8,NAc,8.799,-1.6021181
82V,16.01,8,NAc,8.752001,-1.5105354
0B9,12.11,8,NAc,11.728,0.3624679
1T9,4.11,8,NAc,8.689001,-1.5324574
1T9,4.11,8,NAc,8.627,-1.8605368
1T9,4.11,8,NAc,9.81,-0.9237065
2C6,14.03,8,NAc,12.924001,0.9226912
3K1,9.01,8,NAc,10.993,-0.17666605
3T5,5.12,8,NAc,10.319,-0.37451237
42T,15.96,8,NAc,14.169001,1.971131
31S,17.0,8,NAc,14.433001,2.151105
31S,17.0,8,NAc,14.014999,2.0533097
31S,17.0,8,NAc,14.611,2.2398057
82V,16.01,8,NAc,7.2299995,-2.637386
2I1,10.27,8,NAc,13.039,1.5019826
74K,20.81,8,NAc,13.4,1.4116151
1T9,4.11,8,NAc,7.3269997,-2.5883486
2C6,14.03,8,NAc,8.249,-1.8273704
2C6,14.03,8,NAc,12.253,0.65310436
3E4,11.99,8,NAc,10.365,-0.63353914
3E4,11.99,8,NAc,9.219,-1.289613
3E4,11.99,8,NAc,14.088,1.9881036
37V,15.07,8,NAc,14.913,2.4244435
56R,14.95,8,NAc,11.704,0.49439198
3D1,13.11,8,NAc,9.979,-0.8233705
7F0,11.2,8,NAc,11.176,0.033721596
82V,16.01,8,NAc,13.852,1.7675602
3E4,11.99,8,NAc,13.897,1.8916253
1P5,6.21,8,NAc,9.99,-0.7685251
8M0,8.12,8,NAc,10.864,-0.22262576
3D1,13.11,8,NAc,11.485,0.18948932
31S,17.0,8,NAc,15.972,3.1670554
91O,15.86,8,NAc,11.818,0.4808612
91O,15.86,8,NAc,10.863,-0.08935139
3K1,9.01,8,NAc,9.959001,-0.58300656
3K1,9.01,8,NAc,12.137,0.6677868
56R,14.95,8,NAc,9.76,-0.8071117
5R4,6.25,8,NAc,8.405,-1.9544466
98V,16.03,8,NAc,12.881,1.4700961
50P,15.59,8,NAc,12.761,1.0349449
2T6,5.18,8,NAc,10.573,-0.4086652
0B9,12.11,8,NAc,11.535999,0.11319202
6O7,6.03,8,NAc,10.886,-0.20682855
91O,15.86,8,NAc,11.244,0.055855207
46Z,13.97,8,NAc,13.922,2.2165568
82V,16.01,8,NAc,9.110001,-1.3395426
8M0,8.12,8,NAc,10.981001,-0.12429307
3T5,5.12,8,NAc,11.813,0.23951241
3T5,5.12,8,NAc,7.492999,-2.6276608
8H2,10.13,8,NAc,10.227,-0.7590817
50P,15.59,8,NAc,12.450999,1.0643424
8B3,13.09,8,NAc,8.962,-1.4734251
8B3,13.09,8,NAc,13.120999,1.4239812
8B3,13.09,8,NAc,11.352,0.22352248
8B3,13.09,8,NAc,8.749001,-1.6479752
42T,15.96,8,NAc,11.299001,0.0352831
31S,17.0,8,NAc,14.242,2.1968145
31S,17.0,8,NAc,13.226,1.0484629
31S,17.0,8,NAc,13.356,1.5977939
82V,16.01,8,NAc,11.272,0.1769564
0B9,12.11,8,NAc,10.846,-0.21709113
1T9,4.11,8,NAc,10.432,-0.6354187
2C6,14.03,8,NAc,14.701999,2.5779152
91O,15.86,8,NAc,8.233,-1.9037077
46Z,13.97,8,NAc,12.202001,0.66117823
4Q6,3.22,8,NAc,11.223,0.023851816
4J6,7.15,8,NAc,12.378,0.9873955
6L4,8.2,8,NAc,14.045001,1.9560083
2I1,10.27,8,NAc,13.408999,1.3017834
74K,20.81,8,NAc,10.059999,-0.5811968
8C9,12.12,8,NAc,12.892,0.98393214
6O7,6.03,8,NAc,8.896,-1.5531026
6O7,6.03,8,NAc,9.655,-1.2030562
2C6,14.03,8,NAc,14.001999,1.3542219
2C6,14.03,8,NAc,13.957001,1.8649455
3E4,11.99,8,NAc,12.762999,1.0117463
3E4,11.99,8,NAc,11.677,0.27506456
3K1,9.01,8,NAc,10.417001,-0.56987804
3K1,9.01,8,NAc,10.394,-0.54723775
3T5,5.12,8,NAc,6.7980003,-3.015022
1G8,7.88,8,NAc,10.819,-0.114325866
8H2,10.13,8,NAc,10.328,-0.66249496
98V,16.03,8,NAc,12.038,0.7263927
98V,16.03,8,NAc,14.781,2.549194
50P,15.59,8,NAc,9.851,-0.6804268
50P,15.59,8,NAc,14.189,1.9607038
7M4,8.15,8,NAc,8.617,-1.6552405
8B3,13.09,8,NAc,12.535001,1.0439366
31S,17.0,8,NAc,12.221,0.8173789
77V,16.15,8,NAc,10.642,-0.47824603
8C9,12.12,8,NAc,14.8289995,2.4031694
8C9,12.12,8,NAc,11.982,0.4973997
4S3,3.18,8,NAc,11.328,0.16240011
91O,15.86,8,NAc,7.106,-2.5667024
6L4,8.2,8,NAc,11.955,0.8270901
6L4,8.2,8,NAc,9.278,-1.3656987
43N,17.0,8,NAc,11.374001,0.30475864
43N,17.0,8,NAc,9.551001,-1.041518
0B9,12.11,8,NAc,12.015999,0.45487806
1T9,4.11,8,NAc,7.567,-2.2901793
2C6,14.03,8,NAc,9.264,-1.3606688
2C6,14.03,8,NAc,10.8810005,-0.12365072
3E4,11.99,8,NAc,8.757,-1.7997813
1P5,6.21,8,NAc,8.667,-1.8229756
1P5,6.21,8,NAc,9.726,-0.9884621
3D1,13.11,8,NAc,15.591998,3.5054872
3T5,5.12,8,NAc,8.576001,-1.7671558
1G8,7.88,8,NAc,12.266,0.64605564
8B3,13.09,8,NAc,13.55,1.8957472
8B3,13.09,8,NAc,12.421,0.9647713
31S,17.0,8,NAc,16.024,3.199394
2C6,14.03,8,NAc,13.144,1.3812932
1T9,4.11,8,NAc,8.934001,-1.5347552
3E4,11.99,8,NAc,12.965001,1.419257
3K1,9.01,8,NAc,7.1700006,-2.4534206
3T5,5.12,8,NAc,7.371001,-2.4672105
8H2,10.13,8,NAc,13.128,1.4574624
74K,20.81,8,NAc,10.025001,-0.78474414
1T9,4.11,8,NAc,9.721999,-0.9118669
1T9,4.11,8,NAc,7.872,-2.1180453
6O7,6.03,8,NAc,13.792002,1.6826178
3R7,3.32,8,NAc,9.6380005,-0.8744733
8M0,8.12,8,NAc,12.782999,0.9890276
98V,16.03,8,NAc,12.587999,1.0313733
8B3,13.09,8,NAc,10.026,-0.7224285
2T6,5.18,8,NAc,8.575999,-1.6590158
41N,16.74,8,NAc,13.828,1.8650041
56K,19.93,8,NAc,13.0269985,1.2822142
56K,19.93,8,NAc,14.540001,2.5121608
0B9,12.11,8,NAc,10.789,-0.15790145
1P5,6.21,8,NAc,9.937,-0.72955817
37V,15.07,8,NAc,11.651,0.4133552
37V,15.07,8,NAc,13.707998,1.6508076
37V,15.07,8,NAc,12.034999,0.7506594
31S,17.0,8,NAc,14.997,2.775917
31S,17.0,8,NAc,15.976999,3.3652296
2I1,10.27,8,NAc,11.332999,0.11142306
0B9,12.11,8,NAc,7.9939995,-2.2738092
0B9,12.11,8,NAc,8.709001,-1.4800478
1T9,4.11,8,NAc,10.149,-0.6688192
1T9,4.11,8,NAc,6.929,-2.946568
1P5,6.21,8,NAc,10.622,-0.34839305
3T5,5.12,8,NAc,12.441999,0.8035461
3T5,5.12,8,NAc,6.8440003,-2.8892658
1G8,7.88,8,NAc,9.52,-1.0658832
5R4,6.25,8,NAc,10.057,-0.7638997
8B3,13.09,8,NAc,11.611,0.15785794
6O7,6.03,8,NAc,7.1010003,-3.1209688
77V,16.15,8,NAc,10.913,-0.35813177
7F0,11.2,8,NAc,12.565,1.0766014
7F0,11.2,8,NAc,11.67,0.373413
0B9,12.11,8,NAc,11.2769985,0.05592705
6O7,6.03,8,NAc,7.3740005,-2.549066
2C6,14.03,8,NAc,14.777,2.2972116
3E4,11.99,8,NAc,12.452,0.88994366
3T5,5.12,8,NAc,8.271,-1.8747761
1T9,4.11,8,NAc,9.494,-0.8565108
4Q6,3.22,8,NAc,9.276999,-1.4389738
6O7,6.03,8,NAc,6.6099997,-2.8850307
37V,15.07,8,NAc,13.241,1.342297
8M0,8.12,8,NAc,12.033,0.5375092
56R,14.95,8,NAc,10.840999,-0.12156791
8B3,13.09,8,NAc,10.522,-0.40539667
1T9,4.11,8,NAc,10.723001,-0.20791318
6O7,6.03,8,NAc,6.707,-2.596579
4Q6,3.22,8,NAc,12.8880005,1.0096774
77V,16.15,8,NAc,10.147,-0.64515585
82V,16.01,8,NAc,14.593,2.4122303
82V,16.01,8,NAc,11.349999,0.13569829
1P5,6.21,8,NAc,11.486001,0.123864084
1G8,7.88,8,NAc,11.658,0.34749925
1G8,7.88,8,NAc,10.6,-0.3828006
8H2,10.13,8,NAc,11.066999,0.0494156
2T2,4.09,8,NAc,11.022001,-0.09331351
8B3,13.09,8,NAc,10.148001,-0.45853484
31S,17.0,8,NAc,11.636,0.4571574
31S,17.0,8,NAc,14.720999,2.522432
0G3,9.1,8,NAc,11.538,0.16066727
82V,16.01,8,NAc,10.207999,-0.6063088
2C6,14.03,8,NAc,13.278,1.4033202
1P5,6.21,8,NAc,6.5839996,-2.8471627
2T2,4.09,8,NAc,9.894,-0.60064393
31S,17.0,8,NAc,11.941,0.7291811
8I6,9.9,8,NAc,10.092,-0.73294634
3R7,3.32,8,NAc,11.148001,0.14821687
37V,15.07,8,NAc,11.346,0.18734431
37V,15.07,8,NAc,8.568,-1.8897965
3K1,9.01,8,NAc,11.157,-0.069139816
56R,14.95,8,NAc,13.117999,1.3031445
2T2,4.09,8,NAc,7.778,-2.1860409
98V,16.03,8,NAc,11.370999,0.02081237
98V,16.03,8,NAc,11.901999,0.5890631
50P,15.59,8,NAc,8.986,-1.2725728
31S,17.0,8,NAc,15.592,2.9200368
7F0,11.2,8,NAc,12.746,1.1174743
1T9,4.11,8,NAc,7.792,-2.0740852
4Q6,3.22,8,NAc,6.9370003,-2.8844573
4Q6,3.22,8,NAc,6.111,-3.476785
4J6,7.15,8,NAc,13.6050005,1.6104085
41N,16.74,8,NAc,14.723999,2.6122174
7F0,11.2,8,NAc,14.8550005,2.5729625
74K,20.81,8,NAc,11.452,0.2558728
3E4,11.99,8,NAc,11.307001,0.034364395
1P5,6.21,8,NAc,8.0720005,-2.3943624
1P5,6.21,8,NAc,11.289999,0.106120616
1P5,6.21,8,NAc,8.075,-2.264421
37V,15.07,8,NAc,10.043001,-0.75481814
8M0,8.12,8,NAc,9.476,-1.2673825
8M0,8.12,8,NAc,11.809999,0.4434134
3K1,9.01,8,NAc,6.961,-2.520202
3D1,13.11,8,NAc,9.264,-1.5196244
3D1,13.11,8,NAc,12.712999,0.8853333
50P,15.59,8,NAc,9.485,-1.1759382
8B3,13.09,8,NAc,10.15,-0.85278046
91O,15.86,8,NAc,10.84,-0.074473575
46Z,13.97,8,NAc,11.032,-0.09763638
4J6,7.15,8,NAc,12.5060005,1.1478163
4J6,7.15,8,NAc,12.195999,0.7300438
0G3,9.1,8,NAc,12.122999,0.66325986
0G3,9.1,8,NAc,9.249001,-1.4290195
0B9,12.11,8,NAc,11.787,0.3616713
1T9,4.11,8,NAc,6.196,-3.3562927
2C6,14.03,8,NAc,16.07,3.8161156
2C6,14.03,8,NAc,12.639,1.1567652
1P5,6.21,8,NAc,5.982,-3.7162812
1P5,6.21,8,NAc,9.246,-1.2550654
8I6,9.9,8,NAc,11.781,0.49022502
3K1,9.01,8,NAc,11.51,0.19265798
31S,17.0,8,NAc,15.128,2.6697686
0B9,12.11,8,NAc,10.558001,-0.101191156
6O7,6.03,8,NAc,9.195001,-1.1640459
6L4,8.2,8,NAc,11.361999,0.21823433
0B9,12.11,8,NAc,10.607,-0.24389848
3K1,9.01,8,NAc,11.191,-0.009084922
1G8,7.88,8,NAc,9.722,-1.2429966
8H2,10.13,8,NAc,13.209,1.3979636
8B3,13.09,8,NAc,9.772001,-0.8991518
31S,17.0,8,NAc,12.35,0.71711874
31S,17.0,8,NAc,13.155001,1.3812559
74K,20.81,8,NAc,9.238,-1.1744912
2C6,14.03,8,NAc,11.446001,0.32398447
1P5,6.21,8,NAc,8.469,-1.7945898
1P5,6.21,8,NAc,7.72,-2.4014695
3K1,9.01,8,NAc,10.344,-0.4989769
0B9,12.11,8,NAc,10.165,-0.55077076
2C6,14.03,8,NAc,12.297999,0.72812843
8I6,9.9,8,NAc,11.767,0.2845105
2C6,14.03,8,NAc,12.339,0.88320184
56R,14.95,8,NAc,10.929999,-0.08557938
56R,14.95,8,NAc,10.975,-0.12625231
82V,16.01,8,NAc,9.118,-1.475293
0B9,12.11,8,NAc,11.540999,0.28264126
1T9,4.11,8,NAc,9.967,-0.6595679
3E4,11.99,8,NAc,10.337999,-0.5506273
2T2,4.09,8,NAc,8.664,-1.5892782
4J6,7.15,8,NAc,9.741,-0.84648156
77V,16.15,8,NAc,14.054001,2.2416406
6O7,6.03,8,NAc,13.124001,1.320546
3E4,11.99,8,NAc,6.351,-2.9372623
3D1,13.11,8,NAc,11.918,0.7030987
3T5,5.12,8,NAc,7.585,-2.4927351
50P,15.59,8,NAc,9.849001,-0.7413149
2I1,10.27,8,NAc,9.191999,-1.3584406
77V,16.15,8,NAc,12.053,0.6130738
91O,15.86,8,NAc,9.558001,-1.0468965
1V8,4.31,8,NAc,8.08,-2.158706
74K,20.81,8,NAc,11.325999,0.18983243
1T9,4.11,8,NAc,11.119,0.09399034
6O7,6.03,8,NAc,10.789999,-0.28698283
6O7,6.03,8,NAc,10.349,-0.7208811
1P5,6.21,8,NAc,9.976999,-1.0457599
3K1,9.01,8,NAc,8.792999,-1.407758
0G3,9.1,8,NAc,9.6310005,-0.99291813
3T5,5.12,8,NAc,9.187001,-1.2440326
1T9,4.11,8,NAc,7.189,-2.5631557
2C6,14.03,8,NAc,13.767,1.8677197
37V,15.07,8,NAc,11.257,0.13911855
3K1,9.01,8,NAc,9.524,-1.2575116
3K1,9.01,8,NAc,10.722,-0.45063457
56R,14.95,8,NAc,10.301001,-0.8932113
1T9,4.11,8,NAc,7.882,-2.1548848
3D1,13.11,8,NAc,13.049001,1.4406372
8B3,13.09,8,NAc,11.323999,0.109881595
8B3,13.09,8,NAc,11.419001,0.08380709
1T9,4.11,8,NAc,5.28,-3.8298643
6L4,8.2,8,NAc,8.462,-1.7049927
2I1,10.27,8,NAc,12.288,0.73744804
1V8,4.31,8,NAc,7.708,-2.1560626
82V,16.01,8,NAc,11.3480015,0.24550696
6O7,6.03,8,NAc,8.43,-1.7220713
98V,16.03,8,NAc,11.846,0.4940537
2C6,14.03,8,NAc,12.688999,1.1314
3D1,13.11,8,NAc,12.462999,0.7967144
8B3,13.09,8,NAc,11.904,0.43687123
82V,16.01,8,NAc,11.139001,0.15936562
91O,15.86,8,NAc,7.1700006,-2.3897707
1T9,4.11,8,NAc,10.939,0.054738972
2C6,14.03,8,NAc,13.974001,1.9788761
3T5,5.12,8,NAc,11.0,-0.10043325
1G8,7.88,8,NAc,8.669001,-1.8576087
6L4,8.2,8,NAc,13.745001,1.7045112
3E4,11.99,8,NAc,9.704,-0.96566397
8H2,10.13,8,NAc,10.951,-0.14548995
8B3,13.09,8,NAc,10.507,-0.30134654
41N,16.74,8,NAc,12.710001,1.5287935
2I1,10.27,8,NAc,11.823,0.20739354
6O7,6.03,8,NAc,6.298,-3.3281815
1P5,6.21,8,NAc,9.502001,-0.9424744
31S,17.0,8,NAc,14.962999,2.8122206
6O7,6.03,8,NAc,8.314,-2.0546331
46Z,13.97,8,NAc,6.8919997,-2.9668174
1V8,4.31,8,NAc,7.686,-2.527637
1T9,4.11,8,NAc,5.991,-3.031159
3K1,9.01,8,NAc,11.820999,0.5041572
8B3,13.09,8,NAc,12.075999,0.6934677
0B9,12.11,8,NAc,9.051001,-1.5116417
2I1,10.27,8,NAc,9.511,-1.140069
43N,17.0,8,NAc,13.08,1.326106
1P5,6.21,8,NAc,9.92,-0.9968499
3T5,5.12,8,NAc,11.070001,-0.04576379
98V,16.03,8,NAc,14.736,2.6108298
1T9,4.11,8,NAc,7.0920005,-2.5872934
3K1,9.01,8,NAc,11.452,0.282704
98V,16.03,8,NAc,10.472,-0.32802942
1T9,4.11,8,NAc,9.365999,-1.3678159
6O7,6.03,8,NAc,5.9,-3.5411682
3K1,9.01,8,NAc,10.179,-0.81198496
5R4,6.25,8,NAc,11.154,-0.10523066
31S,17.0,8,NAc,11.256,0.29956296
1T9,4.11,8,NAc,7.7730002,-2.5902104
7F0,11.2,8,NAc,11.676,0.49327862
8M0,8.12,8,NAc,8.990001,-1.3944805
1T9,4.11,8,NAc,9.341001,-1.3401512
41N,16.74,8,NAc,12.226,0.6777038
74K,20.81,8,NAc,14.06,2.0474956
43N,17.0,8,NAc,9.658,-0.7749745
3R7,3.32,8,NAc,11.033999,0.020653864
3T5,5.12,8,NAc,10.648001,-0.24641764
41N,16.74,8,NAc,13.261,1.3334838
41N,16.74,8,NAc,10.073999,-0.73363733
74K,20.81,8,NAc,10.052,-0.7888378
2C6,14.03,8,NAc,11.361,0.14648508
3K1,9.01,8,NAc,8.018,-2.247634
1G8,7.88,8,NAc,12.967,1.4276774
8B3,13.09,8,NAc,12.87,1.1342661
31S,17.0,8,NAc,13.533999,1.8861018
31S,17.0,8,NAc,15.231999,2.6178422
41N,16.74,8,NAc,10.12,-0.7184623
7F0,11.2,8,NAc,15.839999,3.1330092
0B9,12.11,8,NAc,12.066,0.59891045
3D1,13.11,8,NAc,11.229,-0.006064971
8B3,13.09,8,NAc,10.157999,-0.7086984
91O,15.86,8,NAc,8.38,-2.563823
91O,15.86,8,NAc,13.566,1.8733248
0B9,12.11,8,NAc,12.691,1.3409293
3K1,9.01,8,NAc,8.790999,-1.9276508
3D1,13.11,8,NAc,12.573999,0.91942096
1G8,7.88,8,NAc,11.984,0.5177821
31S,17.0,8,NAc,14.351999,2.104548
2C6,14.03,8,NAc,11.607,0.30838627
56R,14.95,8,NAc,12.316999,0.8648616
56R,14.95,8,NAc,13.691999,2.0974612
98V,16.03,8,NAc,11.387,0.2188199
8B3,13.09,8,NAc,9.177,-1.5040743
0B9,12.11,8,NAc,8.779,-1.6326792
1T9,4.11,8,NAc,7.05,-2.810767
37V,15.07,8,NAc,11.039999,-0.1569282
3K1,9.01,8,NAc,9.368,-1.2412459
56R,14.95,8,NAc,12.892,1.2872273
0B9,12.11,8,NAc,11.267,0.10441409
0B9,12.11,8,NAc,9.86,-0.8743149
3K1,9.01,8,NAc,10.51,-0.13280725
8H2,10.13,8,NAc,11.198999,0.040226534
8H2,10.13,8,NAc,12.225,0.8226819
2T2,4.09,8,NAc,7.6560006,-2.1981556
50P,15.59,8,NAc,13.17,1.3232676
8B3,13.09,8,NAc,12.103,0.6354995
8B3,13.09,8,NAc,12.545,0.9236192
56K,19.93,8,NAc,13.907001,2.3109398
0B9,12.11,8,NAc,11.274,0.20093751
1L1,8.17,8,NAc,11.621,0.38478613
7F0,11.2,8,NAc,11.159999,0.029787328
56K,19.93,8,NAc,11.17,0.042454198
8C9,12.12,8,NAc,9.642,-0.9252529
3E4,11.99,8,NAc,11.953,0.38731354
3E4,11.99,8,NAc,8.6710005,-1.6993004
3T5,5.12,8,NAc,7.293,-2.8858285
8B3,13.09,8,NAc,9.184999,-1.3642681
7F0,11.2,8,NAc,13.592,1.7705605
3E4,11.99,8,NAc,11.352,0.2769459
8M0,8.12,8,NAc,9.346,-1.1716131
3K1,9.01,8,NAc,9.809,-1.0388793
3D1,13.11,8,NAc,12.766,1.10141
3T5,5.12,8,NAc,9.0859995,-1.3521714
1G8,7.88,8,NAc,9.886,-0.81848633
8H2,10.13,8,NAc,9.457999,-1.0906159
74K,20.81,8,NAc,13.559999,1.7109114
1T9,4.11,8,NAc,7.849,-2.3962226
2C6,14.03,8,NAc,11.367999,0.17341854
3E4,11.99,8,NAc,9.958,-0.39758042
3K1,9.01,8,NAc,8.982,-1.7678715
3D1,13.11,8,NAc,13.014,1.2535444
8B3,13.09,8,NAc,11.634001,0.43763265
56K,19.93,8,NAc,12.562,0.8907981
6L4,8.2,8,NAc,12.443999,1.0081879
8C9,12.12,8,NAc,12.466,1.0080246
1T9,4.11,8,NAc,8.923,-1.630781
2C6,14.03,8,NAc,12.286,0.7424588
41N,16.74,8,NAc,11.417999,0.1280847
0B9,12.11,8,NAc,12.05,0.6985732
3T5,5.12,8,NAc,9.249001,-1.4245896
91O,15.86,8,NAc,11.21,0.06788977
3K1,9.01,8,NAc,9.236,-1.1121081
8B3,13.09,8,NAc,13.925,2.0025837
41N,16.74,8,NAc,10.929,-0.12535165
82V,16.01,8,NAc,10.8220005,-0.32228717
37V,15.07,8,NAc,9.906,-0.8509558
31S,17.0,8,NAc,12.467,1.0550263
0B9,12.11,8,NAc,8.6,-1.6737378
3K1,9.01,8,NAc,11.036,0.03535848
3K1,9.01,8,NAc,10.369,-0.48630154
31S,17.0,8,NAc,15.839999,3.2495215
56K,19.93,8,NAc,6.801,-2.6577075
56K,19.93,8,NAc,14.106,1.8074589
82V,16.01,8,NAc,12.4800005,0.8691587
56K,19.93,8,NAc,11.6380005,0.36247995
6O7,6.03,8,NAc,7.9379997,-2.0529146
3K1,9.01,8,NAc,8.761,-1.6261177
3T5,5.12,8,NAc,9.179999,-1.4674239
2T6,5.18,8,NAc,11.846,0.63759094
4J6,7.15,8,NAc,10.551001,-0.47607514
8C9,12.12,8,NAc,9.750999,-0.849637
3E4,11.99,8,NAc,10.7439995,-0.28912783
1P5,6.21,8,NAc,11.536,0.18507567
0B9,12.11,8,NAc,8.901,-1.540726
1T9,4.11,8,NAc,11.2300005,0.1342125
91O,15.86,8,NAc,11.864,0.36227053
6L4,8.2,8,NAc,10.388999,-0.5067804
77V,16.15,8,NAc,10.140001,-0.6578226
6O7,6.03,8,NAc,13.317999,1.6587378
2C6,14.03,8,NAc,9.718,-0.96493846
3K1,9.01,8,NAc,13.823999,1.7141598
3K1,9.01,8,NAc,9.184,-1.4482039
31S,17.0,8,NAc,14.728,2.5243719
1V8,4.31,8,NAc,9.755,-0.74539745
56K,19.93,8,NAc,11.858999,0.51570255
6O7,6.03,8,NAc,11.45,0.22167723
74K,20.81,8,NAc,10.179999,-0.6649012
1T9,4.11,8,NAc,6.7880006,-3.415608
3E4,11.99,8,NAc,11.594999,0.4141777
3K1,9.01,8,NAc,9.038,-1.4522148
3T5,5.12,8,NAc,11.068,-0.16704881
8B3,13.09,8,NAc,9.771,-1.1126773
31S,17.0,8,NAc,16.498,3.3776019
31S,17.0,8,NAc,9.003,-1.5286305
3K1,9.01,8,NAc,11.412001,0.23898107
3T5,5.12,8,NAc,6.843,-2.937712
8B3,13.09,8,NAc,10.955999,-0.06965396
31S,17.0,8,NAc,13.948,2.2319186
1T9,4.11,8,NAc,12.223001,0.6630099
3E4,11.99,8,NAc,8.953,-1.6125515
56R,14.95,8,NAc,11.976999,0.5455419
8B3,13.09,8,NAc,10.108,-0.452425
8B3,13.09,8,NAc,10.354,-0.37385
7F0,11.2,8,NAc,10.287001,-0.765272
3D1,13.11,8,NAc,11.481,0.36435887
3D1,13.11,8,NAc,9.797,-1.0625094
31S,17.0,8,NAc,15.400999,2.8364244
56K,19.93,8,NAc,13.444,1.5921011
41N,16.74,8,NAc,8.858999,-1.4172176
1T9,4.11,8,NAc,7.9869995,-2.1227272
3E4,11.99,8,NAc,11.118,-0.09017071
3K1,9.01,8,NAc,11.311,0.043009482
8B3,13.09,8,NAc,13.264,1.5092788
3R7,3.32,8,NAc,7.807,-2.2683778
8B3,13.09,8,NAc,10.123,-0.5136689
8B3,13.09,8,NAc,11.443001,0.29279256
82V,16.01,8,NAc,15.323001,3.1275578
46Z,13.97,8,NAc,10.682,-0.2533804
4J6,7.15,8,NAc,14.066999,1.8576465
