animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
42T,15.96,5,ACC,7.8720007,-1.7748984
1L1,8.17,5,ACC,9.7960005,-0.21866913
1V8,4.31,5,ACC,8.830999,-1.0795221
2V1,4.3,5,ACC,12.912001,1.3485186
56K,19.93,5,ACC,10.712,0.08691581
2S6,3.17,5,ACC,7.843,-1.5860828
4S3,3.18,5,ACC,9.804,-0.38547662
2T6,5.18,5,ACC,6.7369995,-2.3763678
8M0,8.12,5,ACC,10.301001,-0.078583635
3D1,13.11,5,ACC,8.465,-1.2122184
3T5,5.12,5,ACC,10.264999,-0.52385926
46Z,13.97,5,ACC,12.339999,1.1422201
2T2,4.09,5,ACC,9.848,-0.3657067
42T,15.96,5,ACC,12.368,1.3170459
4J6,7.15,5,ACC,9.672,-0.6845897
41N,16.74,5,ACC,9.125001,-0.8707643
2I1,10.27,5,ACC,9.399,-0.83118916
74K,20.81,5,ACC,15.606,2.8931842
56K,19.93,5,ACC,9.872,-0.3400934
6O7,6.03,5,ACC,6.0829997,-2.7731936
6O7,6.03,5,ACC,10.469,-0.07110766
2Q0,3.21,5,ACC,10.0130005,-0.30682424
8C9,12.12,5,ACC,9.516,-0.5228909
91O,15.86,5,ACC,9.281,-0.64472765
56R,14.95,5,ACC,8.063,-1.4861517
56R,14.95,5,ACC,12.183001,1.0216967
1G8,7.88,5,ACC,10.785001,0.15460207
5R4,6.25,5,ACC,9.728999,-0.44109666
98V,16.03,5,ACC,8.492999,-1.0818504
42T,15.96,5,ACC,13.704,2.0710397
2T6,5.18,5,ACC,7.361,-1.9504461
31S,17.0,5,ACC,10.81,0.43826973
91O,15.86,5,ACC,8.419,-1.1763384
4Q6,3.22,5,ACC,9.196,-0.7192149
4Q6,3.22,5,ACC,9.911,-0.36611074
5H6,11.03,5,ACC,11.074,0.4603586
2I1,10.27,5,ACC,9.545,-0.56353
2I1,10.27,5,ACC,6.4880004,-2.29722
2V1,4.3,5,ACC,7.421,-1.8812094
82V,16.01,5,ACC,13.067999,1.8355191
56K,19.93,5,ACC,8.951001,-0.9412463
8I6,9.9,5,ACC,9.915,-0.13878676
2S6,3.17,5,ACC,9.092,-1.1728594
2T6,5.18,5,ACC,5.18,-3.2960548
8C9,12.12,5,ACC,12.181001,1.0139146
2S2,6.31,5,ACC,9.2960005,-0.7211826
56R,14.95,5,ACC,10.7890005,0.22798786
55R,14.97,5,ACC,10.063,-0.25176862
3D1,13.11,5,ACC,9.564,-0.5990995
3D1,13.11,5,ACC,9.539,-0.6031571
42T,15.96,5,ACC,7.946,-1.8875961
2T6,5.18,5,ACC,11.497999,0.6918404
2T6,5.18,5,ACC,10.679,0.13308689
2T6,5.18,5,ACC,11.85,1.3278995
4Q6,3.22,5,ACC,10.172999,-0.075161114
4Q6,3.22,5,ACC,7.382,-2.241585
4Q6,3.22,5,ACC,9.31,-0.7608016
1G8,7.88,5,ACC,7.396,-2.1618724
1L1,8.17,5,ACC,9.825001,-0.40906614
1L1,8.17,5,ACC,10.823,0.18136653
1V8,4.31,5,ACC,8.285001,-1.3420565
2V1,4.3,5,ACC,9.386,-0.63259107
74K,20.81,5,ACC,12.621,1.5874852
74K,20.81,5,ACC,11.939,0.99123776
82V,16.01,5,ACC,12.358,1.6768485
56K,19.93,5,ACC,13.131999,1.8892373
8C9,12.12,5,ACC,11.385,0.586816
8I6,9.9,5,ACC,6.778,-2.3256407
2S6,3.17,5,ACC,8.011,-1.6568593
8C9,12.12,5,ACC,9.063,-0.8788029
8C9,12.12,5,ACC,9.254999,-0.8233861
5R4,6.25,5,ACC,9.926001,-0.39755604
7M4,8.15,5,ACC,9.8619995,-0.37124094
42T,15.96,5,ACC,11.352,0.6349887
2T6,5.18,5,ACC,10.091,-0.10664172
31S,17.0,5,ACC,8.837999,-0.9670328
91O,15.86,5,ACC,11.13,0.49574766
46Z,13.97,5,ACC,10.995,0.30194432
5H6,11.03,5,ACC,14.599001,2.9677892
4J6,7.15,5,ACC,8.931,-1.0276251
41N,16.74,5,ACC,11.192,0.5580724
2V1,4.3,5,ACC,6.9299994,-2.4634757
2V1,4.3,5,ACC,5.5670004,-2.846294
7F0,11.2,5,ACC,11.222,0.43862426
8C9,12.12,5,ACC,10.792001,0.22082786
2C6,14.03,5,ACC,9.328001,-0.5670845
1P5,6.21,5,ACC,12.016,0.85818905
8I6,9.9,5,ACC,10.394,-0.20088597
8C9,12.12,5,ACC,5.8640003,-2.6670365
2T6,5.18,5,ACC,7.336,-2.1245127
2T6,5.18,5,ACC,10.078,-0.33839163
8C9,12.12,5,ACC,7.264,-2.3938854
8M0,8.12,5,ACC,7.4140005,-1.800218
2S2,6.31,5,ACC,8.135,-1.3317767
3D1,13.11,5,ACC,10.394,-0.016398787
3D1,13.11,5,ACC,10.919001,0.5652617
3T5,5.12,5,ACC,12.404,1.20958
3T5,5.12,5,ACC,10.857,0.26614073
1G8,7.88,5,ACC,10.509,0.11550352
5R4,6.25,5,ACC,11.564,0.51934886
42T,15.96,5,ACC,11.759,0.68423045
42T,15.96,5,ACC,7.613,-2.065978
2T6,5.18,5,ACC,11.462,0.5757262
2T6,5.18,5,ACC,10.105,-0.105931915
2T6,5.18,5,ACC,8.503,-1.3582398
31S,17.0,5,ACC,13.25,1.6379272
4Q6,3.22,5,ACC,7.3600006,-1.7275423
3T5,5.12,5,ACC,10.773001,0.31804234
1V8,4.31,5,ACC,10.408999,0.0033487456
1V8,4.31,5,ACC,11.84,1.0241247
1V8,4.31,5,ACC,5.8849998,-2.9731154
56K,19.93,5,ACC,8.129,-1.2358183
6O7,6.03,5,ACC,12.490999,1.4337213
6O7,6.03,5,ACC,12.142,1.0588527
2C6,14.03,5,ACC,6.669001,-2.2946854
2C6,14.03,5,ACC,15.075,2.7423117
4S3,3.18,5,ACC,6.4059997,-2.9049075
8C9,12.12,5,ACC,10.147,-0.27089703
8C9,12.12,5,ACC,13.209,2.181558
2T6,5.18,5,ACC,10.078,-0.17981789
46Z,13.97,5,ACC,13.335001,1.808864
46Z,13.97,5,ACC,10.504999,0.061067097
8C9,12.12,5,ACC,8.978001,-0.9806841
37V,15.07,5,ACC,11.764,0.6797009
2S2,6.31,5,ACC,10.912999,0.20112252
3T5,5.12,5,ACC,9.712,-0.53130615
3T5,5.12,5,ACC,8.2300005,-1.5010694
1G8,7.88,5,ACC,10.475,-0.03949551
5R4,6.25,5,ACC,9.281,-0.8175253
5R4,6.25,5,ACC,5.786,-2.7806342
5R4,6.25,5,ACC,10.379001,-0.105815575
42T,15.96,5,ACC,11.099001,0.4169488
42T,15.96,5,ACC,11.756999,1.0456234
2T6,5.18,5,ACC,7.995,-1.8755875
31S,17.0,5,ACC,10.398001,-0.01566446
91O,15.86,5,ACC,10.108999,-0.42112267
91O,15.86,5,ACC,9.723001,-0.43974182
74K,20.81,5,ACC,9.389001,-0.6026829
2S6,3.17,5,ACC,8.736,-1.1775458
2T6,5.18,5,ACC,12.039,0.97172225
37V,15.07,5,ACC,10.836,0.18090136
3K1,9.01,5,ACC,10.216001,-0.07911335
1G8,7.88,5,ACC,8.578001,-1.2678436
1G8,7.88,5,ACC,9.981001,-0.22832857
8B3,13.09,5,ACC,11.313001,0.57365453
42T,15.96,5,ACC,13.041,1.6743158
42T,15.96,5,ACC,8.755,-0.8926251
2T6,5.18,5,ACC,6.7300005,-2.3456357
46Z,13.97,5,ACC,10.533999,-0.02505209
46Z,13.97,5,ACC,10.461,-0.060125872
1V8,4.31,5,ACC,7.377,-2.0539036
2V1,4.3,5,ACC,7.0090003,-1.9528751
74K,20.81,5,ACC,14.773,2.762264
82V,16.01,5,ACC,11.573999,0.6460471
8C9,12.12,5,ACC,11.42,0.6059932
8C9,12.12,5,ACC,10.958,0.44233784
1P5,6.21,5,ACC,7.8370004,-1.7257706
2S6,3.17,5,ACC,10.924001,0.24063033
56R,14.95,5,ACC,9.228,-0.6064544
56R,14.95,5,ACC,11.376,0.570499
55R,14.97,5,ACC,9.718,-0.47893906
3D1,13.11,5,ACC,9.82,-0.31439775
3D1,13.11,5,ACC,10.776,0.19641791
5R4,6.25,5,ACC,8.5390005,-1.2033017
2T2,4.09,5,ACC,10.726,0.2828005
2F2,11.04,5,ACC,10.897,0.43397236
31S,17.0,5,ACC,11.601,0.7333571
31S,17.0,5,ACC,12.689001,1.6241415
31S,17.0,5,ACC,9.026,-0.91593164
4Q6,3.22,5,ACC,8.053,-1.3399752
2I1,10.27,5,ACC,8.524,-1.2457197
1V8,4.31,5,ACC,6.8120003,-2.2972555
2V1,4.3,5,ACC,8.508,-1.2116337
2V1,4.3,5,ACC,6.062,-2.8545554
2V1,4.3,5,ACC,10.408,-0.0064731054
2Q0,3.21,5,ACC,8.511999,-1.2944443
31S,17.0,5,ACC,14.728,3.0042002
8C9,12.12,5,ACC,12.844,1.7074926
8C9,12.12,5,ACC,9.944,-0.15720387
6D9,13.11,5,ACC,10.851001,0.306181
37V,15.07,5,ACC,14.422999,3.0119681
56R,14.95,5,ACC,9.172,-0.6182899
3D1,13.11,5,ACC,9.318001,-0.7593431
1G8,7.88,5,ACC,11.967999,0.8487555
5R4,6.25,5,ACC,10.326,-0.08623845
42T,15.96,5,ACC,11.34,0.5967464
42T,15.96,5,ACC,11.726999,0.9997542
2T6,5.18,5,ACC,9.911,-0.20542185
31S,17.0,5,ACC,14.172999,2.4045148
4Q6,3.22,5,ACC,6.6589994,-2.1502423
4Q6,3.22,5,ACC,6.347,-2.8270662
4J6,7.15,5,ACC,9.768001,-0.5681238
1V8,4.31,5,ACC,10.115,-0.38626504
2V1,4.3,5,ACC,8.243,-1.0787318
74K,20.81,5,ACC,11.512,0.60097903
74K,20.81,5,ACC,14.3949995,2.5152535
1T9,4.11,5,ACC,8.318,-1.2860332
6O7,6.03,5,ACC,9.184,-0.84675056
3E4,11.99,5,ACC,10.189,-0.19516753
2Q0,3.21,5,ACC,8.207999,-1.594922
46Z,13.97,5,ACC,10.434,0.26865685
8C9,12.12,5,ACC,8.054001,-1.712629
56R,14.95,5,ACC,12.42,1.3738594
3D1,13.11,5,ACC,8.832,-1.2773939
3T5,5.12,5,ACC,10.918,0.35749888
3T5,5.12,5,ACC,9.147,-1.0809276
1G8,7.88,5,ACC,10.345,-0.015720159
2T2,4.09,5,ACC,7.537,-2.1585357
50P,15.59,5,ACC,8.001,-1.6291924
42T,15.96,5,ACC,9.54,-0.37850627
31S,17.0,5,ACC,15.135999,3.21381
4Q6,3.22,5,ACC,7.4550004,-2.3504279
4Q6,3.22,5,ACC,10.177,-0.19091973
4J6,7.15,5,ACC,9.422,-0.8314563
2I1,10.27,5,ACC,7.6920004,-1.9311726
1L1,8.17,5,ACC,8.238001,-1.1514375
2V1,4.3,5,ACC,10.023001,-0.39045286
2V1,4.3,5,ACC,8.085,-1.5583544
0B9,12.11,5,ACC,7.458,-1.9224163
6O7,6.03,5,ACC,9.356,-0.65874034
2T6,5.18,5,ACC,10.358999,0.09853365
91O,15.86,5,ACC,7.9089994,-1.7949553
6D9,13.11,5,ACC,10.488,-0.14891696
3D1,13.11,5,ACC,7.118,-1.8158726
3D1,13.11,5,ACC,7.9619994,-1.5554328
3D1,13.11,5,ACC,11.068999,0.43449944
3D1,13.11,5,ACC,10.128,-0.48943526
3D1,13.11,5,ACC,9.025999,-0.9185913
2T2,4.09,5,ACC,7.097,-1.8896286
42T,15.96,5,ACC,5.571,-3.1021578
3T5,5.12,5,ACC,7.054,-2.0895877
1L1,8.17,5,ACC,8.233,-1.3795669
1V8,4.31,5,ACC,5.689,-3.0031667
1V8,4.31,5,ACC,12.031,0.91896266
2V1,4.3,5,ACC,4.769,-3.3955638
2V1,4.3,5,ACC,7.611,-1.6205045
2S6,3.17,5,ACC,9.471,-0.80381006
8C9,12.12,5,ACC,8.866,-0.74465054
31S,17.0,5,ACC,8.662,-1.1859567
8C9,12.12,5,ACC,12.335001,1.4643629
2S2,6.31,5,ACC,9.311,-0.7695684
2S2,6.31,5,ACC,10.938001,0.27482674
3D1,13.11,5,ACC,7.453,-1.899029
3T5,5.12,5,ACC,9.245999,-0.8928684
42T,15.96,5,ACC,11.032,0.40310454
42T,15.96,5,ACC,10.110001,-0.17101096
2T6,5.18,5,ACC,9.396,-0.52564913
2T6,5.18,5,ACC,9.565001,-0.6494748
31S,17.0,5,ACC,11.608,0.69077545
46Z,13.97,5,ACC,10.414,-0.06670072
4J6,7.15,5,ACC,10.997,0.21728003
2I1,10.27,5,ACC,13.262999,2.019103
1V8,4.31,5,ACC,10.1050005,-0.21183576
2V1,4.3,5,ACC,8.167001,-1.4867239
0G3,9.1,5,ACC,10.491,0.024314715
1T9,4.11,5,ACC,13.241,1.801983
2C6,14.03,5,ACC,9.414,-0.5881436
8C9,12.12,5,ACC,8.709001,-1.2604389
31S,17.0,5,ACC,13.858,2.5078795
8C9,12.12,5,ACC,12.448,1.2771516
8C9,12.12,5,ACC,8.1310005,-1.0927314
3D1,13.11,5,ACC,11.695001,0.5771724
3D1,13.11,5,ACC,13.838,2.0937657
3D1,13.11,5,ACC,10.104001,-0.21501268
3D1,13.11,5,ACC,11.488,0.6521533
3T5,5.12,5,ACC,10.690001,-0.006441684
42T,15.96,5,ACC,10.857,0.33655992
2T6,5.18,5,ACC,8.404,-1.2289422
2T6,5.18,5,ACC,11.646999,0.7048687
2T6,5.18,5,ACC,12.714,1.4202179
31S,17.0,5,ACC,13.966001,2.0931008
1G8,7.88,5,ACC,7.921,-1.8711672
1V8,4.31,5,ACC,9.431,-0.5173515
1V8,4.31,5,ACC,8.832,-1.0867863
2V1,4.3,5,ACC,5.448,-3.6552036
7F0,11.2,5,ACC,7.144,-1.9647712
74K,20.81,5,ACC,11.889999,0.7914509
2C6,14.03,5,ACC,8.131999,-1.4309322
2C6,14.03,5,ACC,13.349001,1.8267139
2T6,5.18,5,ACC,6.5409994,-2.588484
3D1,13.11,5,ACC,9.089,-0.8364133
3T5,5.12,5,ACC,7.7560005,-1.3903745
8B3,13.09,5,ACC,6.655,-2.1732185
42T,15.96,5,ACC,9.075,-0.8314965
42T,15.96,5,ACC,9.799,-0.45066565
2T6,5.18,5,ACC,14.161,2.4776952
2T6,5.18,5,ACC,8.899,-0.90144676
31S,17.0,5,ACC,11.472,0.5307795
4J6,7.15,5,ACC,11.186,0.3886637
1L1,8.17,5,ACC,9.397,-0.6560816
1L1,8.17,5,ACC,9.902,-0.4017385
2V1,4.3,5,ACC,7.321,-1.888832
2V1,4.3,5,ACC,7.807,-1.7821045
1G8,7.88,5,ACC,9.389,-0.692288
1G8,7.88,5,ACC,5.7750006,-3.1944222
5R4,6.25,5,ACC,10.504,0.06872737
2T6,5.18,5,ACC,9.5130005,-0.48577288
5H6,11.03,5,ACC,8.471,-1.4332247
5H6,11.03,5,ACC,10.299,-0.08643103
3T5,5.12,5,ACC,11.291,0.40262985
1G8,7.88,5,ACC,7.257,-2.2576401
1V8,4.31,5,ACC,9.236,-0.6914912
2V1,4.3,5,ACC,10.738001,0.23127654
2V1,4.3,5,ACC,6.336,-2.2814598
2V1,4.3,5,ACC,7.333,-2.0782876
8C9,12.12,5,ACC,12.966001,1.6729989
6O7,6.03,5,ACC,7.758001,-1.6535902
2C6,14.03,5,ACC,10.216,-0.162144
8I6,9.9,5,ACC,11.855999,0.821457
8I6,9.9,5,ACC,11.073999,0.42903778
56R,14.95,5,ACC,11.462999,0.7036066
56R,14.95,5,ACC,12.531,1.344139
3D1,13.11,5,ACC,10.481,-0.02458229
3D1,13.11,5,ACC,9.8550005,-0.2223524
3D1,13.11,5,ACC,13.742,2.2762537
3T5,5.12,5,ACC,10.866,0.34717286
3T5,5.12,5,ACC,9.644,-0.48278758
3T5,5.12,5,ACC,10.792001,0.3666228
1G8,7.88,5,ACC,12.176001,1.0584749
5R4,6.25,5,ACC,9.751,-0.5227427
8B3,13.09,5,ACC,10.4609995,-0.14067782
4Q6,3.22,5,ACC,8.873,-1.0134741
4J6,7.15,5,ACC,12.964,1.6885269
1V8,4.31,5,ACC,8.509001,-1.4863595
1V8,4.31,5,ACC,9.0460005,-0.9707273
2V1,4.3,5,ACC,8.042,-1.4588706
2V1,4.3,5,ACC,11.844001,0.9758091
2V1,4.3,5,ACC,9.823,-0.47940788
74K,20.81,5,ACC,9.889,-0.31189376
82V,16.01,5,ACC,9.764,-0.41413218
82V,16.01,5,ACC,13.358999,2.0099177
2S6,3.17,5,ACC,9.42,-0.5610634
46Z,13.97,5,ACC,10.08,-0.19292049
8C9,12.12,5,ACC,11.157,0.40341443
8C9,12.12,5,ACC,12.11,1.1644552
2S2,6.31,5,ACC,5.711,-3.1882076
56R,14.95,5,ACC,12.723,1.4774498
3T5,5.12,5,ACC,8.398,-1.2411299
3T5,5.12,5,ACC,10.491999,0.08643159
1G8,7.88,5,ACC,9.638001,-0.50459105
5R4,6.25,5,ACC,11.572,0.61387014
8B3,13.09,5,ACC,10.286,-0.008042239
8B3,13.09,5,ACC,7.4520006,-2.0647776
2T6,5.18,5,ACC,7.553,-1.7707914
31S,17.0,5,ACC,14.098,2.491805
46Z,13.97,5,ACC,12.217001,1.1155674
46Z,13.97,5,ACC,14.033999,2.091526
42T,15.96,5,ACC,11.841001,0.8555136
2V1,4.3,5,ACC,6.8669996,-2.2268481
2V1,4.3,5,ACC,5.3290005,-3.3652225
2V1,4.3,5,ACC,9.723001,-0.5243766
8C9,12.12,5,ACC,12.75,1.6684536
46Z,13.97,5,ACC,11.667,0.6127396
37V,15.07,5,ACC,8.825001,-0.97048575
56R,14.95,5,ACC,11.466,0.6619133
55R,14.97,5,ACC,9.911,-0.34690678
3D1,13.11,5,ACC,8.042001,-1.5381628
3D1,13.11,5,ACC,9.158999,-0.73295116
3T5,5.12,5,ACC,6.9410005,-1.9846967
97R,17.93,5,ACC,9.722,-0.5367459
42T,15.96,5,ACC,9.004,-1.0762419
42T,15.96,5,ACC,14.074,2.6675146
42T,15.96,5,ACC,11.448999,0.8576035
2T6,5.18,5,ACC,9.278,-0.6652909
91O,15.86,5,ACC,10.8550005,0.20979351
46Z,13.97,5,ACC,10.667001,0.07903564
4Q6,3.22,5,ACC,12.573,1.2751353
1G8,7.88,5,ACC,10.655,0.086802475
2I1,10.27,5,ACC,9.473,-0.63487065
1V8,4.31,5,ACC,9.683999,-0.36488
2V1,4.3,5,ACC,8.566999,-1.4037936
0G3,9.1,5,ACC,7.143,-2.1443298
74K,20.81,5,ACC,12.746,1.5185572
82V,16.01,5,ACC,9.456999,-0.5141704
82V,16.01,5,ACC,10.889001,0.4779693
6O7,6.03,5,ACC,9.617001,-0.48375747
6O7,6.03,5,ACC,8.543,-1.3544008
46Z,13.97,5,ACC,10.582,0.1095313
37V,15.07,5,ACC,14.497999,2.771783
8M0,8.12,5,ACC,5.2710004,-3.3453255
55R,14.97,5,ACC,9.589,-0.570088
55R,14.97,5,ACC,9.900001,-0.3035797
3D1,13.11,5,ACC,9.271001,-0.70059705
1G8,7.88,5,ACC,8.509001,-1.3109028
1G8,7.88,5,ACC,7.8160005,-1.4500647
97R,17.93,5,ACC,11.087,0.309152
8B3,13.09,5,ACC,9.386,-0.6285076
2T6,5.18,5,ACC,7.054,-2.2239163
2T6,5.18,5,ACC,6.974,-2.2125902
4Q6,3.22,5,ACC,8.393,-1.1571212
4Q6,3.22,5,ACC,7.007001,-2.3594224
41N,16.74,5,ACC,7.047,-2.8283787
41N,16.74,5,ACC,9.868,-0.4051384
1V8,4.31,5,ACC,7.3599997,-2.2655227
1V8,4.31,5,ACC,7.1710005,-1.9307114
82V,16.01,5,ACC,9.472001,-0.68750924
8C9,12.12,5,ACC,12.489,1.006988
8C9,12.12,5,ACC,13.886999,2.0343568
6O7,6.03,5,ACC,8.378,-1.4544873
1P5,6.21,5,ACC,11.842001,0.8288224
2Q0,3.21,5,ACC,10.213,-0.026437989
2S6,3.17,5,ACC,8.545,-0.98574054
2S6,3.17,5,ACC,9.422999,-0.56770283
8C9,12.12,5,ACC,13.516001,2.0343208
8C9,12.12,5,ACC,12.669,1.7556661
8C9,12.12,5,ACC,12.840999,1.5645118
8C9,12.12,5,ACC,9.512,-0.43908444
8M0,8.12,5,ACC,9.195001,-0.9201494
1G8,7.88,5,ACC,8.853,-1.1141375
5R4,6.25,5,ACC,10.668,0.18032642
5R4,6.25,5,ACC,11.474,0.76938564
98V,16.03,5,ACC,14.803999,2.8634205
7M4,8.15,5,ACC,11.419001,0.56699026
8B3,13.09,5,ACC,8.884,-1.1178236
42T,15.96,5,ACC,12.093,0.9915459
2T6,5.18,5,ACC,8.826,-0.8923728
2T6,5.18,5,ACC,12.54,1.601393
31S,17.0,5,ACC,10.707,0.11271862
31S,17.0,5,ACC,10.276,-0.22668001
4Q6,3.22,5,ACC,6.2580004,-2.9586344
4J6,7.15,5,ACC,11.075999,0.4274857
1L1,8.17,5,ACC,10.031,-0.3023864
74K,20.81,5,ACC,9.040001,-0.8885016
4S3,3.18,5,ACC,3.793,-4.521816
31S,17.0,5,ACC,5.1839995,-3.0285363
46Z,13.97,5,ACC,13.979999,2.1970944
46Z,13.97,5,ACC,9.036,-0.79088974
8C9,12.12,5,ACC,9.127001,-0.7887747
37V,15.07,5,ACC,7.495,-2.0500157
8M0,8.12,5,ACC,8.409,-1.4426911
3D1,13.11,5,ACC,9.501,-0.67788154
3D1,13.11,5,ACC,10.318,-0.09396755
3D1,13.11,5,ACC,9.136,-0.7635459
3D1,13.11,5,ACC,9.761999,-0.3425015
3D1,13.11,5,ACC,8.724,-1.0169202
3T5,5.12,5,ACC,9.703,-0.5135511
1G8,7.88,5,ACC,11.368,0.5632271
42T,15.96,5,ACC,10.371,-0.15414505
2T6,5.18,5,ACC,10.952,0.41639408
2T6,5.18,5,ACC,12.341001,1.1309812
31S,17.0,5,ACC,10.790001,0.11086074
31S,17.0,5,ACC,11.219999,0.42605057
4Q6,3.22,5,ACC,8.240001,-1.3856617
4Q6,3.22,5,ACC,10.518,-0.030353049
5H6,11.03,5,ACC,9.999,-0.5123503
42T,15.96,5,ACC,12.391001,1.1145661
4J6,7.15,5,ACC,7.942,-1.6572243
2S6,3.17,5,ACC,7.746,-1.8481768
4S3,3.18,5,ACC,10.399,0.082748555
8C9,12.12,5,ACC,11.98,1.1005844
8C9,12.12,5,ACC,9.751,-0.3412598
8C9,12.12,5,ACC,12.048,0.81489104
8C9,12.12,5,ACC,8.8949995,-1.0417264
8C9,12.12,5,ACC,11.176001,0.5547734
55R,14.97,5,ACC,9.235001,-0.67490274
3T5,5.12,5,ACC,11.002001,0.18709023
1G8,7.88,5,ACC,10.474001,-0.16275966
5R4,6.25,5,ACC,9.909001,-0.30380833
97R,17.93,5,ACC,12.912,1.6531041
42T,15.96,5,ACC,8.136999,-1.3475537
42T,15.96,5,ACC,5.9439993,-3.0533907
42T,15.96,5,ACC,6.175,-2.6277764
2T6,5.18,5,ACC,10.631999,0.24581757
2T6,5.18,5,ACC,11.283,0.51279444
2T6,5.18,5,ACC,7.361,-1.9138459
31S,17.0,5,ACC,12.576,1.438837
46Z,13.97,5,ACC,11.349,0.6198625
4Q6,3.22,5,ACC,9.261999,-0.73862183
4Q6,3.22,5,ACC,11.654,0.8483495
4Q6,3.22,5,ACC,12.753,1.3933812
4Q6,3.22,5,ACC,7.7949996,-1.834683
4J6,7.15,5,ACC,10.968,0.36403
4J6,7.15,5,ACC,12.355,1.2503824
41N,16.74,5,ACC,10.252,-0.30820027
2I1,10.27,5,ACC,8.073,-1.4430643
1V8,4.31,5,ACC,7.3199997,-2.2263854
1V8,4.31,5,ACC,12.562,1.1223171
1V8,4.31,5,ACC,10.117,-0.2636098
2V1,4.3,5,ACC,12.49,1.3036593
2V1,4.3,5,ACC,10.51,0.12036182
74K,20.81,5,ACC,10.129,-0.1548956
56K,19.93,5,ACC,11.45,0.5606609
6O7,6.03,5,ACC,9.024,-1.089765
2S6,3.17,5,ACC,10.783999,0.23188633
4S3,3.18,5,ACC,11.281,0.50118697
31S,17.0,5,ACC,11.864,0.8909453
8C9,12.12,5,ACC,10.416001,-0.12795465
3D1,13.11,5,ACC,8.872999,-0.9151488
3T5,5.12,5,ACC,10.191999,-0.12258772
3T5,5.12,5,ACC,7.2880006,-2.0249903
5R4,6.25,5,ACC,8.327001,-1.5598637
42T,15.96,5,ACC,10.591,-0.059673123
42T,15.96,5,ACC,9.2,-0.6055091
2T6,5.18,5,ACC,8.615,-1.1690544
31S,17.0,5,ACC,15.727,3.4830582
46Z,13.97,5,ACC,12.803999,1.4100326
4Q6,3.22,5,ACC,8.195,-1.7224685
4Q6,3.22,5,ACC,6.6949997,-2.5693707
3T5,5.12,5,ACC,8.425,-1.3377658
4J6,7.15,5,ACC,6.453,-2.6163194
6L4,8.2,5,ACC,8.522001,-1.126895
1V8,4.31,5,ACC,8.717,-1.1062018
2V1,4.3,5,ACC,7.554,-1.9771636
0G3,9.1,5,ACC,9.325,-0.76086426
74K,20.81,5,ACC,10.330999,8.756604e-05
8I6,9.9,5,ACC,10.761,0.08608437
2Q0,3.21,5,ACC,6.111,-2.4650385
2S6,3.17,5,ACC,3.7410004,-4.238834
2S6,3.17,5,ACC,5.4480004,-3.4845934
31S,17.0,5,ACC,13.382001,1.9775387
8C9,12.12,5,ACC,14.145001,2.81888
37V,15.07,5,ACC,13.341001,1.7472131
8M0,8.12,5,ACC,11.167,0.24481612
2S2,6.31,5,ACC,9.075,-0.8644585
3D1,13.11,5,ACC,11.057,0.52651286
3T5,5.12,5,ACC,9.656,-0.33322367
3T5,5.12,5,ACC,8.483,-1.04421
5R4,6.25,5,ACC,10.826001,0.30262703
8B3,13.09,5,ACC,13.047999,1.4064221
2T6,5.18,5,ACC,8.207999,-1.5283633
2T6,5.18,5,ACC,12.139001,0.7699102
31S,17.0,5,ACC,12.959999,1.7592156
3T5,5.12,5,ACC,11.267,0.47922158
6L4,8.2,5,ACC,10.078,-0.43553597
1L1,8.17,5,ACC,9.852,-0.3071973
2V1,4.3,5,ACC,12.067,1.0477172
7F0,11.2,5,ACC,15.821999,3.1968873
74K,20.81,5,ACC,12.702,1.475701
82V,16.01,5,ACC,9.524,-0.77000576
1P5,6.21,5,ACC,10.022001,-0.2737214
4S3,3.18,5,ACC,9.375,-0.49038368
8C9,12.12,5,ACC,17.144999,4.438079
2T6,5.18,5,ACC,11.533999,0.78336674
8C9,12.12,5,ACC,10.71,0.062328912
37V,15.07,5,ACC,9.052001,-0.82385385
8M0,8.12,5,ACC,8.1,-1.5986007
3D1,13.11,5,ACC,9.1970005,-0.7968651
3D1,13.11,5,ACC,12.434999,1.0983201
3D1,13.11,5,ACC,9.431001,-0.78111756
3D1,13.11,5,ACC,6.991,-2.352648
3D1,13.11,5,ACC,8.629,-1.0742192
3D1,13.11,5,ACC,12.107,1.1277946
7M4,8.15,5,ACC,13.928999,2.1538856
97R,17.93,5,ACC,8.255,-1.2253731
42T,15.96,5,ACC,7.4270005,-1.7767626
46Z,13.97,5,ACC,11.739,0.8486545
4Q6,3.22,5,ACC,7.8130007,-1.8106697
5H6,11.03,5,ACC,13.023001,1.6153843
4J6,7.15,5,ACC,10.460001,-0.008898063
4J6,7.15,5,ACC,9.127999,-0.89849144
2I1,10.27,5,ACC,11.433,0.7269855
1L1,8.17,5,ACC,5.166,-3.5046754
0B9,12.11,5,ACC,10.622999,0.1474903
8C9,12.12,5,ACC,12.586,1.4020491
1P5,6.21,5,ACC,9.498,-0.4091078
6D9,13.11,5,ACC,10.135,-0.22015426
3D1,13.11,5,ACC,6.038,-2.8258684
3D1,13.11,5,ACC,8.669,-1.2339609
3T5,5.12,5,ACC,8.485,-1.0702715
2T2,4.09,5,ACC,9.179,-0.73428774
2T2,4.09,5,ACC,12.836,1.6372364
