animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3D1,13.11,1,ACC,12.721,1.5559949
6O7,6.03,1,ACC,12.894,1.4670924
2C6,14.03,1,ACC,11.858999,0.76194495
3E4,11.99,1,ACC,9.356,-0.804142
2S6,3.17,1,ACC,11.719,0.9006903
2S6,3.17,1,ACC,7.2339997,-1.9135829
4S3,3.18,1,ACC,11.692999,0.62448895
8C9,12.12,1,ACC,9.516001,-0.7956779
37V,15.07,1,ACC,7.818,-1.9273336
4Q6,3.22,1,ACC,7.2720003,-2.6886332
4Q6,3.22,1,ACC,11.858999,0.86835814
2T2,4.09,1,ACC,11.860001,0.5549631
1L1,8.17,1,ACC,10.844999,-0.16078408
0G3,9.1,1,ACC,10.193,-0.31956998
0B9,12.11,1,ACC,10.386,-0.23594385
0B9,12.11,1,ACC,9.799001,-0.9086428
8M0,8.12,1,ACC,7.5289993,-2.0044286
56R,14.95,1,ACC,7.6099997,-2.2283485
55R,14.97,1,ACC,10.959,0.04444641
5R4,6.25,1,ACC,11.114,0.1553356
5R4,6.25,1,ACC,8.837,-1.4940141
7M4,8.15,1,ACC,10.346001,-0.38343757
8B3,13.09,1,ACC,8.013,-1.807176
42T,15.96,1,ACC,8.060999,-1.6951777
31S,17.0,1,ACC,13.997,2.5290627
46Z,13.97,1,ACC,12.285,0.74547935
41N,16.74,1,ACC,8.0,-1.6943067
2C6,14.03,1,ACC,11.885,0.8706667
4S3,3.18,1,ACC,9.995,-0.48060524
8M0,8.12,1,ACC,9.617,-0.67682624
2S2,6.31,1,ACC,7.1060004,-2.5909472
5R4,6.25,1,ACC,10.822,-0.065858684
42T,15.96,1,ACC,9.075999,-1.4630241
31S,17.0,1,ACC,10.815001,-0.17706576
4Q6,3.22,1,ACC,7.9839997,-1.9346424
8C9,12.12,1,ACC,9.216001,-0.8343445
55R,14.97,1,ACC,9.891001,-0.64528024
98V,16.03,1,ACC,11.333,0.35090777
31S,17.0,1,ACC,10.672999,-0.09248024
2V1,4.3,1,ACC,8.667,-1.3970015
56K,19.93,1,ACC,10.642,-0.13272096
8C9,12.12,1,ACC,10.856001,-0.018995252
2Q0,3.21,1,ACC,11.448999,0.48640856
2T6,5.18,1,ACC,14.258,2.3747473
1G8,7.88,1,ACC,12.992999,1.5617517
2T2,4.09,1,ACC,7.8580003,-2.2914994
50P,15.59,1,ACC,9.063999,-1.0868039
4Q6,3.22,1,ACC,10.768,-0.13131286
74K,20.81,1,ACC,9.361,-1.0426971
74K,20.81,1,ACC,12.262999,0.93494177
1P5,6.21,1,ACC,7.282,-2.3705494
2T6,5.18,1,ACC,6.46,-2.5081656
3D1,13.11,1,ACC,11.279,0.29868257
2T2,4.09,1,ACC,12.097,0.90377116
91O,15.86,1,ACC,9.033,-1.1615759
41N,16.74,1,ACC,13.305,1.7157843
77V,16.15,1,ACC,12.61,1.0272818
74K,20.81,1,ACC,9.878,-0.5216507
3T5,5.12,1,ACC,10.7300005,0.057212755
1G8,7.88,1,ACC,8.455,-1.7243792
5R4,6.25,1,ACC,9.450999,-0.9200628
5R4,6.25,1,ACC,10.183,-0.44217402
7M4,8.15,1,ACC,10.3689995,-0.47636792
31S,17.0,1,ACC,9.526999,-0.71719915
31S,17.0,1,ACC,9.897,-0.767114
91O,15.86,1,ACC,13.289,1.7538856
91O,15.86,1,ACC,10.279,-0.35247672
8C9,12.12,1,ACC,8.89,-1.2110614
8C9,12.12,1,ACC,12.037001,0.9471488
37V,15.07,1,ACC,10.195,-0.43409288
8M0,8.12,1,ACC,7.424,-2.0427146
8M0,8.12,1,ACC,11.467,0.35279703
50P,15.59,1,ACC,13.409999,1.7155329
2T6,5.18,1,ACC,10.779001,-0.11685606
91O,15.86,1,ACC,12.365999,1.2259521
8C9,12.12,1,ACC,10.58,-0.14379688
50P,15.59,1,ACC,11.842,0.676977
2T6,5.18,1,ACC,10.7300005,-0.052596737
31S,17.0,1,ACC,11.861999,0.86538774
1V8,4.31,1,ACC,9.243,-1.2820101
0G3,9.1,1,ACC,8.924,-1.2729299
46Z,13.97,1,ACC,8.51,-1.6875154
2V1,4.3,1,ACC,6.8050003,-2.7471807
0G3,9.1,1,ACC,12.571,1.0976939
8I6,9.9,1,ACC,7.621,-2.413548
98V,16.03,1,ACC,9.82,-0.5725808
8B3,13.09,1,ACC,8.325999,-1.5827161
56K,19.93,1,ACC,10.964,0.081779264
8M0,8.12,1,ACC,9.174001,-1.0494026
8M0,8.12,1,ACC,10.791,0.02982747
2S2,6.31,1,ACC,9.183001,-0.96757096
3K1,9.01,1,ACC,10.037001,-0.5551812
3T5,5.12,1,ACC,10.467,-0.1984058
1G8,7.88,1,ACC,14.272,1.802424
2F2,11.04,1,ACC,6.991,-2.3520265
2F2,11.04,1,ACC,9.501,-0.86063623
1V8,4.31,1,ACC,10.264,-0.24458179
6O7,6.03,1,ACC,9.439,-0.91997224
3D1,13.11,1,ACC,11.064001,0.08321168
3T5,5.12,1,ACC,10.853,0.051675186
1G8,7.88,1,ACC,8.437,-1.9076647
41N,16.74,1,ACC,11.541999,0.6195251
1V8,4.31,1,ACC,5.56,-3.1706715
6D9,13.11,1,ACC,9.444,-1.0205142
2S2,6.31,1,ACC,9.505001,-0.89294046
3K1,9.01,1,ACC,13.508,1.8947146
55R,14.97,1,ACC,11.547,0.56533915
55R,14.97,1,ACC,11.826,0.85057974
5R4,6.25,1,ACC,10.091001,-0.5446587
56K,19.93,1,ACC,8.094999,-1.7356722
4S3,3.18,1,ACC,7.532,-1.9440454
3D1,13.11,1,ACC,14.214,2.5600967
3T5,5.12,1,ACC,10.776001,0.038162135
46Z,13.97,1,ACC,9.072,-1.1514453
4J6,7.15,1,ACC,10.76,0.022336688
2I1,10.27,1,ACC,10.641001,-0.17818438
2C6,14.03,1,ACC,11.700999,0.7060606
6D9,13.11,1,ACC,14.417002,2.4488702
2S2,6.31,1,ACC,10.36,-0.22612898
2S2,6.31,1,ACC,15.988001,3.5659578
3D1,13.11,1,ACC,10.051001,-0.44343016
1G8,7.88,1,ACC,9.950999,-0.49859512
5R4,6.25,1,ACC,11.182001,0.18724169
7M4,8.15,1,ACC,9.897,-0.6896004
1V8,4.31,1,ACC,8.82,-1.1511031
2S6,3.17,1,ACC,8.733999,-1.3739856
8M0,8.12,1,ACC,11.762,0.86520505
5R4,6.25,1,ACC,13.704,1.5338131
7M4,8.15,1,ACC,9.316,-1.4190512
7M4,8.15,1,ACC,10.688999,0.018711956
5H6,11.03,1,ACC,10.397,-0.31271985
42T,15.96,1,ACC,8.316999,-1.5374528
2V1,4.3,1,ACC,9.732,-0.6719986
74K,20.81,1,ACC,12.22,1.0028139
8I6,9.9,1,ACC,13.717,1.9938304
2S2,6.31,1,ACC,14.321001,2.3146753
8C9,12.12,1,ACC,8.594999,-1.2804867
55R,14.97,1,ACC,12.019,0.6918601
97R,17.93,1,ACC,11.7560005,0.71738267
46Z,13.97,1,ACC,10.889001,0.22504663
1L1,8.17,1,ACC,10.654,-0.20386676
6D9,13.11,1,ACC,13.011999,1.485814
2T2,4.09,1,ACC,9.851999,-0.8274988
43N,17.0,1,ACC,6.4900002,-2.8089285
6D9,13.11,1,ACC,11.596999,0.49779344
6D9,13.11,1,ACC,12.422999,1.1713083
8M0,8.12,1,ACC,9.762,-0.7005122
3K1,9.01,1,ACC,10.372,-0.12033498
3K1,9.01,1,ACC,10.660999,-0.11351169
97R,17.93,1,ACC,11.255,0.21189484
6O7,6.03,1,ACC,8.247,-1.552212
2C6,14.03,1,ACC,12.268999,0.8650194
2S2,6.31,1,ACC,9.694,-0.70501196
1G8,7.88,1,ACC,9.356001,-1.0759062
7M4,8.15,1,ACC,10.957,0.16141827
46Z,13.97,1,ACC,11.832001,0.5749298
46Z,13.97,1,ACC,12.224999,1.0555681
74K,20.81,1,ACC,11.66,0.83606917
8C9,12.12,1,ACC,7.828,-1.9818435
37V,15.07,1,ACC,6.089,-3.2100773
1G8,7.88,1,ACC,10.041,-0.59149766
2T2,4.09,1,ACC,13.041,1.4251401
2I1,10.27,1,ACC,12.740999,1.6142837
2V1,4.3,1,ACC,7.693,-2.0925422
97R,17.93,1,ACC,13.594999,1.881675
31S,17.0,1,ACC,11.297,0.48046955
4J6,7.15,1,ACC,10.563,-0.12701853
6L4,8.2,1,ACC,7.197,-2.5398552
6O7,6.03,1,ACC,8.514,-1.4183645
2C6,14.03,1,ACC,12.976001,1.3491485
3K1,9.01,1,ACC,11.17,0.26886946
56R,14.95,1,ACC,10.994,0.04359823
3T5,5.12,1,ACC,7.9299994,-1.7552708
7F0,11.2,1,ACC,9.301001,-0.90340185
74K,20.81,1,ACC,8.278001,-1.5981302
1P5,6.21,1,ACC,10.784,-0.13972534
56R,14.95,1,ACC,9.848001,-0.4729846
3D1,13.11,1,ACC,9.726,-0.8663943
3D1,13.11,1,ACC,9.302,-0.9417981
1G8,7.88,1,ACC,9.805,-0.5567762
5R4,6.25,1,ACC,12.705,1.3512571
4Q6,3.22,1,ACC,7.2019997,-2.3889127
4Q6,3.22,1,ACC,9.372,-0.8527706
6L4,8.2,1,ACC,8.705,-1.4722729
6L4,8.2,1,ACC,11.964,0.69685245
1L1,8.17,1,ACC,10.186999,-0.6313381
98V,16.03,1,ACC,11.056,0.28296825
42T,15.96,1,ACC,11.297999,0.21634491
2T6,5.18,1,ACC,7.544,-2.111415
4Q6,3.22,1,ACC,9.599,-0.557124
0G3,9.1,1,ACC,9.615,-0.8273932
6D9,13.11,1,ACC,10.067,-0.49190512
55R,14.97,1,ACC,9.476,-1.0653809
3D1,13.11,1,ACC,12.426001,1.2233115
4J6,7.15,1,ACC,9.103,-1.3057113
6L4,8.2,1,ACC,12.617001,1.4061253
77V,16.15,1,ACC,9.387,-0.95970327
6O7,6.03,1,ACC,8.358,-1.7079687
1P5,6.21,1,ACC,8.021,-1.8252882
37V,15.07,1,ACC,11.161,0.24202394
8M0,8.12,1,ACC,12.496,1.1055532
56R,14.95,1,ACC,12.038,1.0967703
97R,17.93,1,ACC,9.768999,-0.6517686
4Q6,3.22,1,ACC,11.74,0.547071
2I1,10.27,1,ACC,10.351,-0.28987303
8C9,12.12,1,ACC,10.936999,0.16662022
1G8,7.88,1,ACC,12.16,0.9890325
5R4,6.25,1,ACC,11.662,0.5277871
7M4,8.15,1,ACC,10.812,0.025713785
97R,17.93,1,ACC,9.979,-0.6289011
4J6,7.15,1,ACC,9.518999,-0.8997056
2V1,4.3,1,ACC,7.06,-2.46038
77V,16.15,1,ACC,10.914999,0.10393264
2C6,14.03,1,ACC,10.861,-0.012204921
2C6,14.03,1,ACC,12.509,0.9444181
2S2,6.31,1,ACC,8.047999,-1.7571156
55R,14.97,1,ACC,10.003,-0.61094666
1G8,7.88,1,ACC,12.0529995,0.8289446
42T,15.96,1,ACC,9.245,-1.0472412
42T,15.96,1,ACC,9.8029995,-0.5589639
6L4,8.2,1,ACC,8.92,-1.2062286
2I1,10.27,1,ACC,11.87,0.57325786
2I1,10.27,1,ACC,8.103,-1.7807237
8I6,9.9,1,ACC,10.766,0.0070982995
2S6,3.17,1,ACC,8.694,-1.2714472
6D9,13.11,1,ACC,11.636,0.4835437
3K1,9.01,1,ACC,12.138,0.84573793
5R4,6.25,1,ACC,6.1829996,-2.930463
5R4,6.25,1,ACC,9.791999,-0.5998013
5R4,6.25,1,ACC,8.6,-1.6263752
42T,15.96,1,ACC,10.9279995,0.2085228
4Q6,3.22,1,ACC,7.285,-2.2972662
42T,15.96,1,ACC,12.848,1.5823687
4J6,7.15,1,ACC,10.083001,-0.2744145
0G3,9.1,1,ACC,9.796,-0.6277068
8C9,12.12,1,ACC,11.333,0.38284177
2Q0,3.21,1,ACC,7.127,-2.4041426
5R4,6.25,1,ACC,8.696,-1.2209014
7M4,8.15,1,ACC,9.952,-0.57588565
91O,15.86,1,ACC,9.823999,-0.6363351
8B3,13.09,1,ACC,13.305,1.6511141
2T6,5.18,1,ACC,8.337,-1.5591717
4Q6,3.22,1,ACC,9.823,-0.8603394
4Q6,3.22,1,ACC,11.164,0.39271212
56K,19.93,1,ACC,12.311999,1.1051967
0B9,12.11,1,ACC,10.343,-0.29802236
3K1,9.01,1,ACC,12.461,1.214086
91O,15.86,1,ACC,9.904,-0.5893912
91O,15.86,1,ACC,9.204,-0.9268337
3T5,5.12,1,ACC,6.4950004,-2.8877103
1L1,8.17,1,ACC,10.268,-0.28767794
2V1,4.3,1,ACC,13.312999,1.7175221
1P5,6.21,1,ACC,9.396001,-0.82164705
55R,14.97,1,ACC,9.188,-0.91850597
8B3,13.09,1,ACC,13.619,1.6684738
31S,17.0,1,ACC,14.297,2.715001
46Z,13.97,1,ACC,11.723,0.61346436
2V1,4.3,1,ACC,7.882001,-1.8986686
74K,20.81,1,ACC,9.014001,-1.1008292
2Q0,3.21,1,ACC,8.133,-1.8955474
8C9,12.12,1,ACC,10.287,-0.3374187
46Z,13.97,1,ACC,10.728,-0.09555694
55R,14.97,1,ACC,10.041,-0.5656956
1V8,4.31,1,ACC,11.068,0.046158783
2V1,4.3,1,ACC,12.418,1.0767769
74K,20.81,1,ACC,6.843,-2.4969447
1P5,6.21,1,ACC,8.997,-1.088669
46Z,13.97,1,ACC,10.453,-0.1809503
2I1,10.27,1,ACC,9.947,-0.41544697
56K,19.93,1,ACC,9.772,-0.61772966
55R,14.97,1,ACC,8.186,-1.8249675
3D1,13.11,1,ACC,12.638,1.1417829
2C6,14.03,1,ACC,9.926001,-0.65089506
91O,15.86,1,ACC,9.399,-0.86947465
8C9,12.12,1,ACC,5.645,-3.4120128
6D9,13.11,1,ACC,10.76,-0.09870597
8M0,8.12,1,ACC,11.1779995,0.34353843
3K1,9.01,1,ACC,8.36,-1.5505433
56R,14.95,1,ACC,8.814,-1.2460518
98V,16.03,1,ACC,13.700999,1.9023643
8B3,13.09,1,ACC,9.979001,-0.47501478
46Z,13.97,1,ACC,11.438,0.3597925
2I1,10.27,1,ACC,11.189,0.09299175
46Z,13.97,1,ACC,12.705,1.0988984
2S2,6.31,1,ACC,11.375,0.2209868
2S2,6.31,1,ACC,9.191999,-1.0161248
3K1,9.01,1,ACC,9.83,-0.7355673
1G8,7.88,1,ACC,9.9539995,-0.5163386
98V,16.03,1,ACC,11.848001,0.7063884
97R,17.93,1,ACC,11.854,0.75879633
8B3,13.09,1,ACC,13.528,1.791962
31S,17.0,1,ACC,9.316999,-0.87269855
91O,15.86,1,ACC,9.632999,-0.7519795
0B9,12.11,1,ACC,7.8129997,-1.9023818
8C9,12.12,1,ACC,9.591001,-0.78832114
8C9,12.12,1,ACC,9.72,-0.91204214
8C9,12.12,1,ACC,11.527,0.36928967
6D9,13.11,1,ACC,11.37,0.3086598
2S2,6.31,1,ACC,6.935,-2.698422
56R,14.95,1,ACC,11.67,0.5096016
2F2,11.04,1,ACC,12.632999,1.2455096
97R,17.93,1,ACC,12.142,0.839587
8B3,13.09,1,ACC,10.650999,-0.2311429
4Q6,3.22,1,ACC,9.39,-0.94725794
7F0,11.2,1,ACC,11.647,0.7091665
2C6,14.03,1,ACC,8.503,-1.4211798
1G8,7.88,1,ACC,11.665999,0.6196954
91O,15.86,1,ACC,11.771001,0.5437713
4J6,7.15,1,ACC,12.162,0.85218954
43N,17.0,1,ACC,8.842,-1.3381057
0B9,12.11,1,ACC,11.53,0.5362288
8C9,12.12,1,ACC,11.874,0.57184756
3E4,11.99,1,ACC,11.199,0.3142938
6D9,13.11,1,ACC,10.686999,-0.14127025
3K1,9.01,1,ACC,10.288,-0.3060144
1G8,7.88,1,ACC,8.533999,-1.4091882
42T,15.96,1,ACC,12.05,0.88082576
4Q6,3.22,1,ACC,9.697,-0.7715175
6L4,8.2,1,ACC,12.056,0.8405796
0G3,9.1,1,ACC,11.873,0.7229317
8C9,12.12,1,ACC,11.522,0.42533016
8I6,9.9,1,ACC,10.112,-0.47007194
4S3,3.18,1,ACC,8.885,-1.3236549
2S2,6.31,1,ACC,8.018,-1.9129009
3K1,9.01,1,ACC,8.543001,-1.4297546
7M4,8.15,1,ACC,9.018999,-1.2047025
43N,17.0,1,ACC,10.878,-0.037867814
6O7,6.03,1,ACC,9.466,-0.7488212
1P5,6.21,1,ACC,10.038,-0.50173396
8C9,12.12,1,ACC,10.49,-0.2582223
8C9,12.12,1,ACC,9.485,-0.89684683
6D9,13.11,1,ACC,11.497,0.44866607
37V,15.07,1,ACC,9.967001,-0.5405105
5R4,6.25,1,ACC,11.172999,0.25897464
8C9,12.12,1,ACC,9.405,-0.8927725
6D9,13.11,1,ACC,9.908999,-0.59724706
2T2,4.09,1,ACC,8.503,-1.6664822
31S,17.0,1,ACC,9.097,-1.0145872
46Z,13.97,1,ACC,12.544001,1.1915876
6L4,8.2,1,ACC,9.4140005,-0.8925962
6L4,8.2,1,ACC,7.1119995,-2.506354
6O7,6.03,1,ACC,8.483,-1.4599018
1P5,6.21,1,ACC,9.4279995,-0.9560864
6D9,13.11,1,ACC,8.821,-1.3516307
98V,16.03,1,ACC,11.064,0.069067664
50P,15.59,1,ACC,10.99,0.07046337
42T,15.96,1,ACC,8.341,-1.5139549
4Q6,3.22,1,ACC,9.312001,-1.0380827
8C9,12.12,1,ACC,9.457,-0.6932622
37V,15.07,1,ACC,11.327,0.44947883
2S2,6.31,1,ACC,11.252,0.37194863
3D1,13.11,1,ACC,11.73,0.75764483
1G8,7.88,1,ACC,9.089999,-1.141308
2F2,11.04,1,ACC,11.011999,0.1237292
42T,15.96,1,ACC,8.191,-1.6957825
91O,15.86,1,ACC,8.295,-1.5563713
4Q6,3.22,1,ACC,7.3490005,-1.9922907
0B9,12.11,1,ACC,8.802,-1.2899677
3D1,13.11,1,ACC,11.966001,0.5381103
8B3,13.09,1,ACC,12.305,0.86586404
8B3,13.09,1,ACC,9.665001,-0.81277
42T,15.96,1,ACC,10.186,-0.42865202
31S,17.0,1,ACC,11.742001,0.8399265
56K,19.93,1,ACC,12.519,1.1075405
43N,17.0,1,ACC,11.495,0.34853366
8C9,12.12,1,ACC,9.253,-0.93120956
8C9,12.12,1,ACC,6.7770004,-2.539773
91O,15.86,1,ACC,8.294001,-1.5640934
3K1,9.01,1,ACC,9.971001,-0.6484767
56R,14.95,1,ACC,12.408999,1.0463376
2F2,11.04,1,ACC,12.594,1.2129922
4Q6,3.22,1,ACC,9.469,-0.77573407
6L4,8.2,1,ACC,8.735999,-1.3393744
2I1,10.27,1,ACC,11.928999,0.6594776
1V8,4.31,1,ACC,9.253,-0.9824932
2C6,14.03,1,ACC,10.854,0.19931678
8C9,12.12,1,ACC,10.149,-0.41709116
56R,14.95,1,ACC,10.797,0.18777122
3T5,5.12,1,ACC,9.968,-0.48541898
2F2,11.04,1,ACC,11.690001,0.54099405
1L1,8.17,1,ACC,11.179999,0.3184503
2V1,4.3,1,ACC,10.7699995,-0.112548076
2Q0,3.21,1,ACC,8.26,-1.548019
6D9,13.11,1,ACC,10.309999,-0.24252717
4Q6,3.22,1,ACC,9.348001,-0.9847262
4J6,7.15,1,ACC,11.577,0.5467896
41N,16.74,1,ACC,11.566999,0.49076828
8C9,12.12,1,ACC,12.999998,1.5118105
2S2,6.31,1,ACC,10.946,0.10683817
56R,14.95,1,ACC,13.479001,2.0581865
56R,14.95,1,ACC,10.1779995,-0.35783064
3T5,5.12,1,ACC,12.908999,1.4643668
2T2,4.09,1,ACC,12.825999,1.3478914
1L1,8.17,1,ACC,7.502,-2.1836991
1L1,8.17,1,ACC,10.828,0.0686337
74K,20.81,1,ACC,13.926,1.989945
42T,15.96,1,ACC,14.575002,2.3705063
2T6,5.18,1,ACC,11.287001,0.37052634
91O,15.86,1,ACC,13.561999,1.662882
91O,15.86,1,ACC,12.181,0.8876126
46Z,13.97,1,ACC,12.764,1.2523847
3K1,9.01,1,ACC,9.099,-1.091674
3D1,13.11,1,ACC,11.342001,0.38036865
1G8,7.88,1,ACC,10.054,-0.42602974
97R,17.93,1,ACC,10.894,0.0124659585
8B3,13.09,1,ACC,10.203001,-0.41589358
31S,17.0,1,ACC,9.083,-1.2357385
91O,15.86,1,ACC,7.8529997,-1.9641482
41N,16.74,1,ACC,11.052,0.046281017
6D9,13.11,1,ACC,10.456999,-0.07968008
3D1,13.11,1,ACC,7.4420004,-2.4453022
97R,17.93,1,ACC,12.549999,1.1604505
5H6,11.03,1,ACC,11.876,0.6156996
6L4,8.2,1,ACC,13.12,1.3695382
0G3,9.1,1,ACC,13.926999,2.0497057
2C6,14.03,1,ACC,9.6970005,-0.69446975
31S,17.0,1,ACC,11.963,0.80305845
91O,15.86,1,ACC,9.984,-0.61496073
91O,15.86,1,ACC,9.789999,-0.54830664
6L4,8.2,1,ACC,8.728001,-1.4748251
6L4,8.2,1,ACC,8.049,-2.0056937
74K,20.81,1,ACC,7.7339997,-2.0315754
2Q0,3.21,1,ACC,10.42,-0.4236987
8C9,12.12,1,ACC,10.681,-0.14870356
6D9,13.11,1,ACC,10.411,-0.37555057
56R,14.95,1,ACC,10.415,-0.17602627
5R4,6.25,1,ACC,10.627,-0.15522817
42T,15.96,1,ACC,9.029,-1.0802975
31S,17.0,1,ACC,9.1970005,-1.1569313
1G8,7.88,1,ACC,11.706,0.7132984
4J6,7.15,1,ACC,10.282999,-0.35980833
6L4,8.2,1,ACC,9.174,-1.2256854
0G3,9.1,1,ACC,11.926,0.776247
0B9,12.11,1,ACC,13.898,2.049346
2Q0,3.21,1,ACC,9.9939995,-0.5262515
2S6,3.17,1,ACC,7.241,-2.5003417
3K1,9.01,1,ACC,13.273,1.5683112
3D1,13.11,1,ACC,10.691999,-0.10206481
2F2,11.04,1,ACC,14.601001,2.5659993
42T,15.96,1,ACC,10.501,-0.25364885
31S,17.0,1,ACC,11.068,0.17766066
91O,15.86,1,ACC,11.821,0.710502
6L4,8.2,1,ACC,10.106,-0.41537982
3E4,11.99,1,ACC,7.8229995,-1.7812606
4S3,3.18,1,ACC,11.969999,0.87458473
56R,14.95,1,ACC,13.043001,1.4833876
98V,16.03,1,ACC,9.798,-0.6944254
2F2,11.04,1,ACC,9.053,-1.0059628
97R,17.93,1,ACC,10.971001,0.22355983
91O,15.86,1,ACC,10.081999,-0.57337797
4J6,7.15,1,ACC,8.38,-1.8283014
2I1,10.27,1,ACC,11.657999,0.53247064
74K,20.81,1,ACC,9.944,-0.58429193
2C6,14.03,1,ACC,8.768,-1.3687632
1P5,6.21,1,ACC,7.6640005,-2.2699041
2S6,3.17,1,ACC,8.767,-1.5032496
8C9,12.12,1,ACC,8.973,-1.3439265
46Z,13.97,1,ACC,11.048,0.098696776
3D1,13.11,1,ACC,10.225,-0.39659467
2T2,4.09,1,ACC,10.641,-0.09629092
2T2,4.09,1,ACC,11.255,0.36680022
2F2,11.04,1,ACC,10.641,0.019592054
42T,15.96,1,ACC,10.85,0.044889778
46Z,13.97,1,ACC,9.974,-0.47764647
1V8,4.31,1,ACC,11.863001,0.6717428
2Q0,3.21,1,ACC,11.215,0.4511093
6D9,13.11,1,ACC,10.876,-0.11006428
6D9,13.11,1,ACC,12.029,0.8149489
2T2,4.09,1,ACC,12.089999,0.7471227
50P,15.59,1,ACC,9.766,-0.6107346
2T6,5.18,1,ACC,12.591001,1.2460748
1L1,8.17,1,ACC,7.879,-1.9787267
2C6,14.03,1,ACC,12.452999,1.0889413
37V,15.07,1,ACC,10.282,-0.34490547
8B3,13.09,1,ACC,7.889,-2.0054567
42T,15.96,1,ACC,10.838,0.015719915
1G8,7.88,1,ACC,8.814,-1.2533957
6L4,8.2,1,ACC,11.148,0.21401355
6L4,8.2,1,ACC,8.523,-1.5039352
0G3,9.1,1,ACC,10.922999,0.006923007
0G3,9.1,1,ACC,11.969999,0.7097115
43N,17.0,1,ACC,8.9869995,-1.1642107
2C6,14.03,1,ACC,9.085,-1.0512853
3E4,11.99,1,ACC,11.789,0.7007438
4S3,3.18,1,ACC,7.606,-2.2835064
50P,15.59,1,ACC,8.776999,-1.3111256
2C6,14.03,1,ACC,10.386999,-0.17059219
2C6,14.03,1,ACC,9.218,-0.94089085
2S6,3.17,1,ACC,9.332,-0.90016824
56R,14.95,1,ACC,11.279,0.52956575
1G8,7.88,1,ACC,9.615999,-0.78245
5R4,6.25,1,ACC,9.910999,-0.6189724
5R4,6.25,1,ACC,11.575999,0.5420866
2F2,11.04,1,ACC,11.473001,0.3125229
42T,15.96,1,ACC,11.092,0.23772018
91O,15.86,1,ACC,9.455,-0.94214296
7F0,11.2,1,ACC,9.766,-0.7057876
8C9,12.12,1,ACC,8.326,-1.8635193
8B3,13.09,1,ACC,9.501001,-1.1470805
31S,17.0,1,ACC,13.15,1.3441615
8C9,12.12,1,ACC,10.958,0.06237385
55R,14.97,1,ACC,10.071001,-0.39512074
7M4,8.15,1,ACC,8.575001,-1.5252782
42T,15.96,1,ACC,10.955999,0.06730612
4J6,7.15,1,ACC,14.713,2.8176968
2I1,10.27,1,ACC,10.978999,0.10298216
8M0,8.12,1,ACC,9.312,-0.7880284
3K1,9.01,1,ACC,10.27,-0.40721932
3D1,13.11,1,ACC,7.814,-1.695068
97R,17.93,1,ACC,13.2369995,1.4736068
1L1,8.17,1,ACC,8.146999,-1.65416
74K,20.81,1,ACC,10.601999,-0.14794643
1P5,6.21,1,ACC,9.223,-1.2847967
6D9,13.11,1,ACC,12.506,0.9915782
37V,15.07,1,ACC,11.202,0.41712567
50P,15.59,1,ACC,14.542,2.2732317
42T,15.96,1,ACC,8.299999,-1.7433507
8C9,12.12,1,ACC,12.967,1.4546483
8C9,12.12,1,ACC,15.047,2.833224
6D9,13.11,1,ACC,12.874001,1.2158868
5R4,6.25,1,ACC,11.616001,0.58141065
91O,15.86,1,ACC,11.456999,0.31895655
46Z,13.97,1,ACC,7.9059997,-2.125936
1V8,4.31,1,ACC,9.378,-1.0172039
1G8,7.88,1,ACC,9.413,-0.9916562
46Z,13.97,1,ACC,12.638,1.270753
46Z,13.97,1,ACC,10.7439995,0.051937625
4Q6,3.22,1,ACC,11.261,0.3981745
2I1,10.27,1,ACC,12.861,1.4463779
77V,16.15,1,ACC,13.370001,1.6614269
2C6,14.03,1,ACC,12.654,1.059423
1P5,6.21,1,ACC,10.684999,-0.1529081
8B3,13.09,1,ACC,10.8550005,0.005750336
4J6,7.15,1,ACC,14.302,2.2672539
4J6,7.15,1,ACC,10.971999,0.04688984
6L4,8.2,1,ACC,11.461,0.39849162
41N,16.74,1,ACC,14.504,2.444117
1T9,4.11,1,ACC,9.689,-0.71552247
2C6,14.03,1,ACC,8.821,-1.5951284
2S6,3.17,1,ACC,8.639999,-1.4600053
6D9,13.11,1,ACC,10.7300005,0.13295093
6D9,13.11,1,ACC,14.44,2.3811193
8M0,8.12,1,ACC,11.19,0.3742766
1G8,7.88,1,ACC,9.337999,-0.9208594
1G8,7.88,1,ACC,9.769,-0.6818543
2F2,11.04,1,ACC,11.768999,0.72472703
8B3,13.09,1,ACC,10.441,-0.23510757
42T,15.96,1,ACC,12.464,1.0062145
1G8,7.88,1,ACC,9.1050005,-1.26917
2V1,4.3,1,ACC,13.3220005,1.684843
77V,16.15,1,ACC,11.349,0.4960462
1T9,4.11,1,ACC,9.982,-0.47848424
2S2,6.31,1,ACC,10.934,-0.16663766
3K1,9.01,1,ACC,6.9639997,-2.7031434
2T2,4.09,1,ACC,8.661,-1.5492074
4Q6,3.22,1,ACC,8.99,-1.1705327
77V,16.15,1,ACC,10.132,-0.53549784
1T9,4.11,1,ACC,10.4210005,-0.22708863
8C9,12.12,1,ACC,10.15,-0.33872175
2S2,6.31,1,ACC,8.992,-1.3639071
1G8,7.88,1,ACC,7.9379997,-1.8330956
1G8,7.88,1,ACC,9.643,-0.80504566
8B3,13.09,1,ACC,9.533999,-1.025802
