animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1P5,6.21,6,HIP,8.618,-0.74268156
2S2,6.31,6,HIP,9.719,0.22424194
8B3,13.09,6,HIP,11.785999,1.7398627
4Q6,3.22,6,HIP,6.341,-1.9533412
7F0,11.2,6,HIP,12.232,2.1018085
1T9,4.11,6,HIP,8.120001,-0.93598765
1P5,6.21,6,HIP,10.530001,0.82996494
2Q0,3.21,6,HIP,8.455,-0.6496234
55R,14.97,6,HIP,6.7349997,-1.9411951
46Z,13.97,6,HIP,11.018999,1.4835329
1T9,4.11,6,HIP,6.03,-2.352828
1P5,6.21,6,HIP,6.683,-2.019497
8I6,9.9,6,HIP,7.2179995,-1.6321592
3R7,3.32,6,HIP,8.816,-0.2724236
2F2,11.04,6,HIP,10.518999,0.87890214
7M4,8.15,6,HIP,9.536,0.05346068
31S,17.0,6,HIP,10.564001,0.7317889
6L4,8.2,6,HIP,10.271,0.47545072
7F0,11.2,6,HIP,8.603999,-0.64914757
1P5,6.21,6,HIP,8.275,-0.735745
8I6,9.9,6,HIP,8.492,-0.6320399
3R7,3.32,6,HIP,8.525,-0.48059064
8B3,13.09,6,HIP,9.215,-0.14845394
1V8,4.31,6,HIP,6.56,-2.1805196
56K,19.93,6,HIP,8.492,-0.5602064
3E4,11.99,6,HIP,8.478,-0.4708832
1P5,6.21,6,HIP,11.806,1.7574886
1P5,6.21,6,HIP,9.882999,0.28056026
5R4,6.25,6,HIP,9.6,0.13644117
0B9,12.11,6,HIP,8.629,-0.40461284
3R7,3.32,6,HIP,7.5360003,-1.0626866
3R7,3.32,6,HIP,7.4300003,-1.1540319
55R,14.97,6,HIP,9.9,0.4073922
5R4,6.25,6,HIP,10.883,0.9274725
5H6,11.03,6,HIP,10.098,0.482984
2I1,10.27,6,HIP,9.842999,0.28196132
0G3,9.1,6,HIP,11.99,1.8826281
56K,19.93,6,HIP,13.997,2.890509
1T9,4.11,6,HIP,11.092001,1.1006869
37V,15.07,6,HIP,11.807,1.5968763
46Z,13.97,6,HIP,9.886999,0.2215402
1P5,6.21,6,HIP,7.7050004,-1.1711146
8I6,9.9,6,HIP,10.3220005,0.4104955
2Q0,3.21,6,HIP,9.163,0.011776647
7M4,8.15,6,HIP,7.4410005,-1.1598791
4Q6,3.22,6,HIP,6.736,-1.679102
5H6,11.03,6,HIP,9.75,-0.05699316
1T9,4.11,6,HIP,6.385,-1.9272121
2C6,14.03,6,HIP,7.3760004,-1.3743457
8I6,9.9,6,HIP,9.016001,-0.27773002
98V,16.03,6,HIP,11.5859995,1.7046862
7M4,8.15,6,HIP,9.33,-0.018679108
7M4,8.15,6,HIP,9.378,0.23616871
1V8,4.31,6,HIP,7.0839996,-1.4888363
0B9,12.11,6,HIP,9.490999,0.12985979
1T9,4.11,6,HIP,9.063001,-0.14592469
3E4,11.99,6,HIP,7.9149995,-0.79333067
55R,14.97,6,HIP,6.967,-1.6980253
4Q6,3.22,6,HIP,7.775,-0.9592076
5H6,11.03,6,HIP,15.465999,4.233527
1P5,6.21,6,HIP,9.398,-0.12846881
3R7,3.32,6,HIP,7.333,-1.163363
7M4,8.15,6,HIP,9.437,0.040407725
0B9,12.11,6,HIP,11.57,1.2696904
6O7,6.03,6,HIP,7.549,-1.1672596
1P5,6.21,6,HIP,7.3230004,-1.3523548
8I6,9.9,6,HIP,10.447,0.73124427
3D1,13.11,6,HIP,8.712,-0.4917096
3T5,5.12,6,HIP,9.8689995,0.34415025
98V,16.03,6,HIP,11.761,1.6063858
7M4,8.15,6,HIP,8.948,-0.18055701
2I1,10.27,6,HIP,13.495999,2.482922
1T9,4.11,6,HIP,6.422,-1.8248283
4Q6,3.22,6,HIP,6.6169996,-1.8075308
1L1,8.17,6,HIP,8.992,-0.22451581
0B9,12.11,6,HIP,9.934,0.30711278
1T9,4.11,6,HIP,8.354,-0.8178332
3E4,11.99,6,HIP,11.286,1.2836056
8I6,9.9,6,HIP,8.795,-0.48412946
4S3,3.18,6,HIP,12.426,2.3862212
3T5,5.12,6,HIP,11.33,1.2118404
1G8,7.88,6,HIP,7.7019997,-1.0110468
0B9,12.11,6,HIP,9.594,0.100392744
0B9,12.11,6,HIP,11.785,1.5530326
1T9,4.11,6,HIP,5.123,-3.180081
3E4,11.99,6,HIP,8.497999,-0.5633152
3R7,3.32,6,HIP,7.554,-0.98835707
55R,14.97,6,HIP,10.246,0.4968477
98V,16.03,6,HIP,12.197,1.8129027
7M4,8.15,6,HIP,9.832,0.18054825
3E4,11.99,6,HIP,7.0959997,-1.5775592
8I6,9.9,6,HIP,8.7300005,-0.6126294
6D9,13.11,6,HIP,11.495,1.3189635
3R7,3.32,6,HIP,6.474,-1.9722954
1G8,7.88,6,HIP,11.973999,1.4378806
50P,15.59,6,HIP,10.594,0.63162285
7M4,8.15,6,HIP,12.014999,1.8330132
8B3,13.09,6,HIP,9.119,-0.17638746
31S,17.0,6,HIP,8.289,-0.8557095
31S,17.0,6,HIP,7.0959997,-1.4962965
6L4,8.2,6,HIP,11.684999,1.672012
0B9,12.11,6,HIP,10.543,0.89171016
3E4,11.99,6,HIP,10.638,1.0511663
8B3,13.09,6,HIP,8.401,-0.5885956
4Q6,3.22,6,HIP,6.6940002,-1.7007617
1T9,4.11,6,HIP,10.309999,0.69350815
3E4,11.99,6,HIP,11.931,1.8004062
8I6,9.9,6,HIP,10.595,0.8738174
55R,14.97,6,HIP,10.3949995,0.49904385
7M4,8.15,6,HIP,13.520001,2.9805546
6O7,6.03,6,HIP,7.597,-0.9747284
6O7,6.03,6,HIP,5.642,-2.3783169
3E4,11.99,6,HIP,7.132,-1.7880692
1P5,6.21,6,HIP,6.912,-1.4891584
31S,17.0,6,HIP,12.016999,1.6636724
56K,19.93,6,HIP,8.764,-0.3512209
1T9,4.11,6,HIP,8.243,-0.63737255
1T9,4.11,6,HIP,5.2860003,-2.2972806
3T5,5.12,6,HIP,8.579,-0.5886796
4Q6,3.22,6,HIP,8.8619995,-0.51566446
0B9,12.11,6,HIP,12.104,1.9010376
1T9,4.11,6,HIP,5.8240004,-2.21729
1T9,4.11,6,HIP,6.8230004,-1.6756606
6O7,6.03,6,HIP,10.419001,0.61526835
3E4,11.99,6,HIP,6.9269996,-1.5505583
3E4,11.99,6,HIP,9.793,0.7111419
3E4,11.99,6,HIP,6.4519997,-2.1966171
37V,15.07,6,HIP,9.434,-0.03285456
2S2,6.31,6,HIP,10.999999,1.2279389
5R4,6.25,6,HIP,11.51,1.3816006
7M4,8.15,6,HIP,6.1809998,-2.4135704
1T9,4.11,6,HIP,10.217,0.7952826
3R7,3.32,6,HIP,10.122999,0.42622197
2S2,6.31,6,HIP,13.245,2.6742616
2F2,11.04,6,HIP,6.322,-2.1591833
31S,17.0,6,HIP,9.351999,-0.01844601
4Q6,3.22,6,HIP,8.538,-0.49503946
1T9,4.11,6,HIP,9.011,-0.3503744
5H6,11.03,6,HIP,11.766,1.6574484
56K,19.93,6,HIP,12.596,2.4296765
3E4,11.99,6,HIP,10.742999,1.1443925
56R,14.95,6,HIP,6.685,-2.1039078
98V,16.03,6,HIP,8.403,-0.79089713
2T6,5.18,6,HIP,10.763,0.83173984
31S,17.0,6,HIP,8.708,-0.43703842
4Q6,3.22,6,HIP,7.178,-1.5123993
4Q6,3.22,6,HIP,7.953,-0.87568
4Q6,3.22,6,HIP,7.822,-1.0475916
56K,19.93,6,HIP,10.13,0.31841278
56K,19.93,6,HIP,9.013,-0.27248737
0B9,12.11,6,HIP,10.594,0.94154155
1T9,4.11,6,HIP,8.695,-0.41217178
6O7,6.03,6,HIP,10.244,0.6269465
3E4,11.99,6,HIP,8.967,-0.30564272
3E4,11.99,6,HIP,8.872,-0.35706106
1P5,6.21,6,HIP,10.754999,0.995314
1P5,6.21,6,HIP,9.434,-0.13245843
1P5,6.21,6,HIP,7.3580003,-1.5146146
3T5,5.12,6,HIP,8.5859995,-0.5115243
2F2,11.04,6,HIP,8.071,-0.90433633
8C9,12.12,6,HIP,7.257,-1.3956088
8C9,12.12,6,HIP,7.621,-1.249398
3E4,11.99,6,HIP,10.372999,0.6155386
2Q0,3.21,6,HIP,11.0720005,1.186108
2S6,3.17,6,HIP,8.361,-0.6813156
3T5,5.12,6,HIP,8.924,-0.34458113
31S,17.0,6,HIP,10.815,0.7928889
4Q6,3.22,6,HIP,8.572,-0.41041592
2T2,4.09,6,HIP,8.974999,-0.13504857
1P5,6.21,6,HIP,8.042999,-1.0810332
31S,17.0,6,HIP,13.278,2.958637
4J6,7.15,6,HIP,10.493001,1.0049733
0B9,12.11,6,HIP,11.871,1.4991353
8I6,9.9,6,HIP,9.028,-0.23165447
2S2,6.31,6,HIP,9.884,0.3547081
4Q6,3.22,6,HIP,7.1079993,-1.4342458
1L1,8.17,6,HIP,7.9200006,-1.0873924
0B9,12.11,6,HIP,7.167,-1.3739239
2T2,4.09,6,HIP,5.13,-2.9967809
7M4,8.15,6,HIP,9.536,0.14638801
56K,19.93,6,HIP,14.054001,3.2078264
3R7,3.32,6,HIP,7.674,-1.1238753
1G8,7.88,6,HIP,9.025,-0.21132569
5R4,6.25,6,HIP,7.614,-1.2371475
2T2,4.09,6,HIP,6.4729996,-1.7996557
98V,16.03,6,HIP,13.216001,2.5195353
3E4,11.99,6,HIP,9.658999,0.010931382
3R7,3.32,6,HIP,9.254999,-0.040830903
98V,16.03,6,HIP,11.790001,1.492009
2F2,11.04,6,HIP,10.541999,0.8214936
97R,17.93,6,HIP,13.846001,2.60314
1L1,8.17,6,HIP,8.337999,-0.68493533
74K,20.81,6,HIP,12.756,2.3644354
56K,19.93,6,HIP,8.617,-0.48353747
1P5,6.21,6,HIP,7.731,-1.0008831
5R4,6.25,6,HIP,10.0,0.62234503
5R4,6.25,6,HIP,9.275,0.064704835
56K,19.93,6,HIP,13.542002,3.0780406
2S6,3.17,6,HIP,7.1870003,-1.4892334
2T2,4.09,6,HIP,7.547,-1.2926724
2T2,4.09,6,HIP,7.401,-1.4107755
0G3,9.1,6,HIP,9.183001,-0.04314396
74K,20.81,6,HIP,11.732,1.8184539
74K,20.81,6,HIP,11.342,1.5962094
1P5,6.21,6,HIP,8.907,-0.32673666
8I6,9.9,6,HIP,10.165999,0.49545544
3R7,3.32,6,HIP,8.113,-0.81293297
1G8,7.88,6,HIP,11.128,0.89541733
5R4,6.25,6,HIP,8.313,-0.7356006
42T,15.96,6,HIP,12.152999,1.9307832
2T6,5.18,6,HIP,8.014,-0.9938485
4Q6,3.22,6,HIP,7.144,-1.5258616
4Q6,3.22,6,HIP,7.2419996,-1.3366463
5H6,11.03,6,HIP,6.152,-2.3357272
2I1,10.27,6,HIP,5.559,-2.3064954
8I6,9.9,6,HIP,9.309,-0.07069092
4S3,3.18,6,HIP,9.682,0.15746263
31S,17.0,6,HIP,10.419,0.52265954
2T2,4.09,6,HIP,7.1,-1.2579948
1L1,8.17,6,HIP,8.742,-0.534978
8I6,9.9,6,HIP,8.079,-0.82586074
56R,14.95,6,HIP,8.810999,-0.39083728
56K,19.93,6,HIP,12.461,2.0132356
3E4,11.99,6,HIP,8.686,-0.4629681
37V,15.07,6,HIP,9.374001,0.09137258
3T5,5.12,6,HIP,9.703,0.1233698
50P,15.59,6,HIP,14.629,3.8013694
2T2,4.09,6,HIP,8.696,-0.36621305
2I1,10.27,6,HIP,10.532999,0.77060044
8I6,9.9,6,HIP,7.6610003,-1.1706822
3R7,3.32,6,HIP,5.1740003,-3.083295
5R4,6.25,6,HIP,7.946,-1.1340483
4Q6,3.22,6,HIP,5.6410003,-2.714697
0G3,9.1,6,HIP,10.849001,1.1354175
1P5,6.21,6,HIP,6.271,-2.685821
2Q0,3.21,6,HIP,8.034,-1.081112
2F2,11.04,6,HIP,8.353999,-0.9168377
4Q6,3.22,6,HIP,9.076,-0.16355227
0B9,12.11,6,HIP,8.926001,-0.45291814
6O7,6.03,6,HIP,10.427,0.5408009
1P5,6.21,6,HIP,9.33,0.055855848
3R7,3.32,6,HIP,7.403,-1.0837795
50P,15.59,6,HIP,10.688,0.82983196
4J6,7.15,6,HIP,10.391,0.74884033
6O7,6.03,6,HIP,7.5380006,-1.286873
3E4,11.99,6,HIP,8.781,-0.25395423
3T5,5.12,6,HIP,9.424,-0.050421625
1V8,4.31,6,HIP,11.4939995,1.1187471
0B9,12.11,6,HIP,9.446,0.11253182
37V,15.07,6,HIP,7.03,-1.3817067
2T2,4.09,6,HIP,6.2629995,-1.9111253
3R7,3.32,6,HIP,8.8,-0.4103269
31S,17.0,6,HIP,8.273,-1.0270913
6O7,6.03,6,HIP,7.9299994,-0.9170232
8I6,9.9,6,HIP,6.264,-1.9491899
2Q0,3.21,6,HIP,9.188001,-0.37187913
1G8,7.88,6,HIP,11.622999,1.5889477
46Z,13.97,6,HIP,10.379,0.81612647
1V8,4.31,6,HIP,8.224,-0.74056506
0B9,12.11,6,HIP,7.5129995,-1.2565451
3R7,3.32,6,HIP,8.449999,-0.5601532
3T5,5.12,6,HIP,8.7300005,-0.5822256
1G8,7.88,6,HIP,7.603999,-1.2169509
46Z,13.97,6,HIP,12.92,2.3060186
0B9,12.11,6,HIP,10.389,0.6147523
6O7,6.03,6,HIP,7.91,-1.1203222
3E4,11.99,6,HIP,11.293,1.3872839
1P5,6.21,6,HIP,6.8120003,-1.9324437
8I6,9.9,6,HIP,8.035,-0.8397327
37V,15.07,6,HIP,9.996,0.39354533
7M4,8.15,6,HIP,9.494,-0.12296631
46Z,13.97,6,HIP,11.577,1.4697133
4Q6,3.22,6,HIP,6.4730005,-1.9811221
4Q6,3.22,6,HIP,5.739,-2.4302897
3E4,11.99,6,HIP,9.740999,0.077593006
1P5,6.21,6,HIP,7.8589997,-1.0494529
1P5,6.21,6,HIP,6.142,-1.9029956
7M4,8.15,6,HIP,10.323,0.59365654
4Q6,3.22,6,HIP,6.4480004,-2.1328099
2C6,14.03,6,HIP,11.938,1.622846
1P5,6.21,6,HIP,9.941999,0.35734177
8I6,9.9,6,HIP,10.187,0.70171106
3T5,5.12,6,HIP,10.918,0.8883459
50P,15.59,6,HIP,7.407,-1.5639949
31S,17.0,6,HIP,9.095,-0.39099565
4Q6,3.22,6,HIP,7.628,-1.022578
4Q6,3.22,6,HIP,6.95,-1.343453
2T2,4.09,6,HIP,8.799001,-0.40452737
1G8,7.88,6,HIP,6.1320004,-2.686982
7M4,8.15,6,HIP,9.988999,0.20003259
7M4,8.15,6,HIP,8.701,-0.50683135
97R,17.93,6,HIP,11.097,1.2745811
31S,17.0,6,HIP,11.031,1.0537071
4Q6,3.22,6,HIP,9.01,-0.35323742
4Q6,3.22,6,HIP,9.475,0.100483276
5H6,11.03,6,HIP,8.1970005,-0.7824826
1P5,6.21,6,HIP,7.007,-1.5228844
3R7,3.32,6,HIP,7.919,-0.9114032
55R,14.97,6,HIP,8.347001,-0.6683059
3D1,13.11,6,HIP,7.057,-1.5078344
50P,15.59,6,HIP,7.3659997,-1.285171
7F0,11.2,6,HIP,12.464001,1.9497154
0B9,12.11,6,HIP,10.087999,0.34588465
6O7,6.03,6,HIP,6.918,-1.5881907
8I6,9.9,6,HIP,8.277,-0.8268341
37V,15.07,6,HIP,7.3199997,-1.0542513
7M4,8.15,6,HIP,9.408,0.17091447
8B3,13.09,6,HIP,11.493,1.5757214
31S,17.0,6,HIP,8.226,-0.8046097
31S,17.0,6,HIP,13.278999,2.445546
31S,17.0,6,HIP,10.802,0.8642049
31S,17.0,6,HIP,12.342,1.9911977
6O7,6.03,6,HIP,9.455,-0.09734506
1P5,6.21,6,HIP,7.69,-0.9159462
2T2,4.09,6,HIP,10.546999,0.83385694
31S,17.0,6,HIP,10.151001,0.4603648
0B9,12.11,6,HIP,8.791,-0.37268227
6O7,6.03,6,HIP,7.503,-1.2319748
1P5,6.21,6,HIP,6.0360003,-2.6239455
2S2,6.31,6,HIP,8.842,-0.3300823
7M4,8.15,6,HIP,7.433,-1.5402573
7M4,8.15,6,HIP,5.981,-2.2810667
2T2,4.09,6,HIP,11.348999,1.2780232
5H6,11.03,6,HIP,8.976,-0.4897262
6L4,8.2,6,HIP,12.231,1.9910303
56K,19.93,6,HIP,11.047,1.0731779
1T9,4.11,6,HIP,7.9870005,-1.0068641
2S2,6.31,6,HIP,11.393,1.3373933
3D1,13.11,6,HIP,12.495,2.1837025
2T2,4.09,6,HIP,7.2020006,-1.3572217
0B9,12.11,6,HIP,12.276,2.2447624
3E4,11.99,6,HIP,9.774,0.23222966
8I6,9.9,6,HIP,10.059,0.40622425
4S3,3.18,6,HIP,9.011,-0.31367844
55R,14.97,6,HIP,8.172001,-0.7435426
0B9,12.11,6,HIP,9.296,-0.03227371
1T9,4.11,6,HIP,4.552,-3.3608859
2S6,3.17,6,HIP,10.117,0.32156214
3R7,3.32,6,HIP,8.416,-0.787722
98V,16.03,6,HIP,11.575999,1.6325827
2T6,5.18,6,HIP,11.436999,1.1338222
8I6,9.9,6,HIP,6.5439997,-2.061419
98V,16.03,6,HIP,8.341,-0.65916806
2T6,5.18,6,HIP,9.125,-0.38245675
4Q6,3.22,6,HIP,8.474,-0.76679116
7F0,11.2,6,HIP,11.962,1.642984
43N,17.0,6,HIP,10.890001,0.9861761
3R7,3.32,6,HIP,7.2950006,-1.339078
8H2,10.13,6,HIP,11.297999,1.4160409
4Q6,3.22,6,HIP,8.476,-0.39834914
4Q6,3.22,6,HIP,11.323999,1.2307575
2T2,4.09,6,HIP,6.2090006,-2.2043643
8I6,9.9,6,HIP,7.5670004,-1.3006053
2Q0,3.21,6,HIP,6.604,-2.0598965
46Z,13.97,6,HIP,14.677999,3.4673064
43N,17.0,6,HIP,14.9419985,3.7656415
0B9,12.11,6,HIP,8.183001,-0.9210106
3E4,11.99,6,HIP,9.481,0.10699105
98V,16.03,6,HIP,10.428,0.5852043
4Q6,3.22,6,HIP,9.408999,-0.13750926
4Q6,3.22,6,HIP,5.38,-2.7512922
3E4,11.99,6,HIP,7.4849997,-1.1340159
3T5,5.12,6,HIP,6.3190002,-2.210662
1G8,7.88,6,HIP,10.125999,0.48362845
7M4,8.15,6,HIP,6.363,-1.9737842
2I1,10.27,6,HIP,11.549,1.3659166
2S6,3.17,6,HIP,9.274,-0.12568408
3D1,13.11,6,HIP,11.439,1.3760308
5H6,11.03,6,HIP,8.435999,-0.4427598
56K,19.93,6,HIP,9.877001,0.51073027
3E4,11.99,6,HIP,5.5620003,-2.6248813
1P5,6.21,6,HIP,8.216,-0.7438969
3R7,3.32,6,HIP,6.2489996,-1.9843748
55R,14.97,6,HIP,6.159,-2.0864468
55R,14.97,6,HIP,8.787,-0.3852736
1G8,7.88,6,HIP,9.469,0.0858078
1G8,7.88,6,HIP,10.908,1.1846638
2T2,4.09,6,HIP,7.627,-1.1193336
50P,15.59,6,HIP,8.008,-1.0072978
4Q6,3.22,6,HIP,10.23,0.5414061
6O7,6.03,6,HIP,8.898001,-0.52393764
3E4,11.99,6,HIP,9.912001,0.3844438
3E4,11.99,6,HIP,11.931,1.7634028
1P5,6.21,6,HIP,8.913,-0.4057121
2I1,10.27,6,HIP,10.656,1.0267764
3E4,11.99,6,HIP,10.731,0.9927716
8I6,9.9,6,HIP,9.651,0.25210646
3R7,3.32,6,HIP,12.103,2.0580928
2S2,6.31,6,HIP,10.086,0.62726
4Q6,3.22,6,HIP,10.941999,0.9491659
2I1,10.27,6,HIP,10.190001,0.4521463
7F0,11.2,6,HIP,9.929999,0.13626619
0B9,12.11,6,HIP,11.727,1.6437128
3E4,11.99,6,HIP,8.017,-0.99982405
56R,14.95,6,HIP,9.055,-0.07133492
31S,17.0,6,HIP,10.7439995,0.74549
4Q6,3.22,6,HIP,9.955,0.32491106
2S6,3.17,6,HIP,10.65,0.98315394
4Q6,3.22,6,HIP,7.1979995,-1.5992422
1T9,4.11,6,HIP,8.712,-0.40013838
6O7,6.03,6,HIP,9.381999,-0.063372836
56R,14.95,6,HIP,4.71,-3.183675
3E4,11.99,6,HIP,9.308,0.093079366
2F2,11.04,6,HIP,9.226,-0.04187851
2T6,5.18,6,HIP,11.634001,1.328507
4Q6,3.22,6,HIP,7.9690003,-0.82139146
0B9,12.11,6,HIP,9.337999,-0.060679168
3E4,11.99,6,HIP,10.894,1.13613
2S2,6.31,6,HIP,12.323999,1.8496828
2T2,4.09,6,HIP,7.886,-1.1480237
6L4,8.2,6,HIP,10.209001,0.61065197
1T9,4.11,6,HIP,7.109,-1.5154406
1P5,6.21,6,HIP,6.8989997,-1.8342286
8I6,9.9,6,HIP,9.897,0.43848854
8I6,9.9,6,HIP,8.213,-0.7931335
3R7,3.32,6,HIP,8.683,-0.49314806
3R7,3.32,6,HIP,8.1970005,-0.9014962
7M4,8.15,6,HIP,9.672,0.31927037
46Z,13.97,6,HIP,11.572,1.4757832
4Q6,3.22,6,HIP,9.049,-0.14337866
56K,19.93,6,HIP,12.434999,1.8897974
8I6,9.9,6,HIP,8.283999,-0.76349705
2S2,6.31,6,HIP,9.080999,-0.1818195
2T2,4.09,6,HIP,13.18,2.2413394
3E4,11.99,6,HIP,8.774,-0.32739708
8I6,9.9,6,HIP,11.802,1.79454
2T2,4.09,6,HIP,8.562,-0.6645194
3E4,11.99,6,HIP,7.942,-0.9202867
2Q0,3.21,6,HIP,12.1050005,1.9570065
56R,14.95,6,HIP,9.096,-0.23317324
3T5,5.12,6,HIP,4.236,-3.2275712
5R4,6.25,6,HIP,11.179,1.445922
7M4,8.15,6,HIP,11.368,1.2916468
31S,17.0,6,HIP,12.474001,1.9268606
4Q6,3.22,6,HIP,6.5869994,-1.857936
4Q6,3.22,6,HIP,7.4040003,-1.2330142
56K,19.93,6,HIP,10.064,0.32739136
3R7,3.32,6,HIP,7.231,-1.6133521
7M4,8.15,6,HIP,8.343,-0.5781366
4Q6,3.22,6,HIP,12.263,1.9843383
56K,19.93,6,HIP,9.306001,0.043194633
6D9,13.11,6,HIP,9.306,-0.2128903
3R7,3.32,6,HIP,12.573,1.7498156
2S2,6.31,6,HIP,11.482,1.4593091
7M4,8.15,6,HIP,8.732,-0.5135725
7F0,11.2,6,HIP,11.822,1.7430223
0B9,12.11,6,HIP,8.144,-0.72817236
2C6,14.03,6,HIP,9.3550005,0.055764794
3T5,5.12,6,HIP,10.323999,0.6995436
1V8,4.31,6,HIP,8.904,-0.070374094
74K,20.81,6,HIP,9.440001,0.077147305
3T5,5.12,6,HIP,10.037,0.46461508
1G8,7.88,6,HIP,10.484,0.78867096
0B9,12.11,6,HIP,13.147,2.469207
0B9,12.11,6,HIP,9.575,0.20337777
3E4,11.99,6,HIP,9.11,-0.021216825
1P5,6.21,6,HIP,8.768999,-0.32020634
8I6,9.9,6,HIP,9.268,-0.08841349
7M4,8.15,6,HIP,7.0480003,-1.7023346
4Q6,3.22,6,HIP,6.014,-2.271297
4Q6,3.22,6,HIP,11.691999,1.3843297
56K,19.93,6,HIP,12.595,2.0173829
1T9,4.11,6,HIP,6.796,-1.713388
3E4,11.99,6,HIP,8.024,-0.9532665
2T2,4.09,6,HIP,7.736,-1.1167518
6L4,8.2,6,HIP,10.4,0.56043446
2I1,10.27,6,HIP,7.6379995,-1.0523956
56K,19.93,6,HIP,14.396001,3.6029034
2Q0,3.21,6,HIP,9.939,0.28410238
37V,15.07,6,HIP,9.785999,0.24165902
55R,14.97,6,HIP,10.914,1.2307196
5R4,6.25,6,HIP,13.709999,3.01447
74K,20.81,6,HIP,9.490999,-0.045463633
74K,20.81,6,HIP,12.672999,2.1903253
3E4,11.99,6,HIP,7.8910003,-1.0220379
1P5,6.21,6,HIP,11.394,1.5721521
3R7,3.32,6,HIP,6.0610003,-2.2312765
50P,15.59,6,HIP,9.154,-0.23052955
4Q6,3.22,6,HIP,5.305,-2.3354874
77V,16.15,6,HIP,12.682,2.152055
56K,19.93,6,HIP,11.336,1.2488912
1P5,6.21,6,HIP,9.226,-0.24225362
1G8,7.88,6,HIP,8.455,-0.585563
4Q6,3.22,6,HIP,9.882001,0.35722938
2T2,4.09,6,HIP,6.9199996,-1.4317847
56R,14.95,6,HIP,11.288,1.4109868
50P,15.59,6,HIP,10.377001,0.915673
7M4,8.15,6,HIP,8.116,-0.7306564
31S,17.0,6,HIP,10.372,0.4845082
46Z,13.97,6,HIP,12.417,2.0581443
77V,16.15,6,HIP,10.945,0.97100264
8I6,9.9,6,HIP,9.929,0.36027816
2T2,4.09,6,HIP,6.022,-2.0881326
4Q6,3.22,6,HIP,6.4009995,-2.027444
5H6,11.03,6,HIP,8.703,-0.5323772
8I6,9.9,6,HIP,8.374,-0.79338074
8I6,9.9,6,HIP,8.674999,-0.52054733
1G8,7.88,6,HIP,9.582,0.26494846
31S,17.0,6,HIP,12.399,1.7983621
5H6,11.03,6,HIP,11.518,1.3295486
2I1,10.27,6,HIP,11.575,1.4881904
4Q6,3.22,6,HIP,5.893,-1.9717089
4Q6,3.22,6,HIP,5.0480003,-3.0688632
4Q6,3.22,6,HIP,7.836,-0.9089994
1T9,4.11,6,HIP,10.129999,0.42669934
3R7,3.32,6,HIP,8.513,-0.50603974
2F2,11.04,6,HIP,8.883001,-0.43763572
7F0,11.2,6,HIP,9.553999,0.07398184
1T9,4.11,6,HIP,7.648,-1.1304266
1P5,6.21,6,HIP,6.754,-1.9398913
1P5,6.21,6,HIP,4.875,-3.0706203
1P5,6.21,6,HIP,10.345,0.6009857
2S2,6.31,6,HIP,6.35,-2.1717238
3T5,5.12,6,HIP,8.261999,-0.8706872
3T5,5.12,6,HIP,9.96,0.3625604
2T2,4.09,6,HIP,9.594999,0.22335336
5H6,11.03,6,HIP,7.421,-1.4690588
56K,19.93,6,HIP,7.0010004,-1.5772077
2Q0,3.21,6,HIP,12.558,2.1053343
1G8,7.88,6,HIP,7.4870005,-1.2641153
5R4,6.25,6,HIP,7.2879996,-1.4575384
6L4,8.2,6,HIP,13.106,2.9566674
7F0,11.2,6,HIP,8.326,-0.62407595
0B9,12.11,6,HIP,9.813001,0.23624346
8I6,9.9,6,HIP,6.8230004,-1.7164184
2S2,6.31,6,HIP,11.155,1.092636
56R,14.95,6,HIP,9.8029995,0.23158029
50P,15.59,6,HIP,9.545,0.10071887
31S,17.0,6,HIP,12.23,2.0988855
0G3,9.1,6,HIP,12.249,1.8158613
0B9,12.11,6,HIP,7.789,-0.9680624
1T9,4.11,6,HIP,10.191,0.53623515
6D9,13.11,6,HIP,10.513,0.7339586
7M4,8.15,6,HIP,6.614,-1.5182424
7M4,8.15,6,HIP,11.636,1.7134523
5H6,11.03,6,HIP,11.101,1.2478342
0B9,12.11,6,HIP,9.819,0.33840993
0B9,12.11,6,HIP,11.886999,1.6785105
0B9,12.11,6,HIP,6.583,-1.7491823
1P5,6.21,6,HIP,7.311,-1.2546246
3R7,3.32,6,HIP,5.7960005,-2.7766757
3R7,3.32,6,HIP,10.868,1.1153624
3D1,13.11,6,HIP,7.504,-1.256256
50P,15.59,6,HIP,11.293999,1.1651223
3E4,11.99,6,HIP,11.855,1.8934819
2T2,4.09,6,HIP,7.1410003,-1.4332187
2T2,4.09,6,HIP,5.741,-2.626652
1T9,4.11,6,HIP,8.095999,-0.7760287
1P5,6.21,6,HIP,5.821,-2.5542948
7M4,8.15,6,HIP,11.915999,1.6992844
46Z,13.97,6,HIP,10.85,0.9784936
2T2,4.09,6,HIP,6.4839997,-1.820225
4J6,7.15,6,HIP,12.811,2.0008523
56K,19.93,6,HIP,7.7440004,-1.1539246
0B9,12.11,6,HIP,7.8089995,-1.1215334
2C6,14.03,6,HIP,10.098999,0.50613344
3E4,11.99,6,HIP,8.657999,-0.3613141
8I6,9.9,6,HIP,8.9,-0.09199204
37V,15.07,6,HIP,9.925,0.49901882
98V,16.03,6,HIP,9.319,-0.16326302
