animal_id,age,louvain,region,age_group,lochness_score,lochness_pvalue,lochness_significant,lochness_category
0G3,9.1,7,CN,young,-0.402930728241563,0.16584114234716643,False,neutral
43N,17.0,7,CN,old,-0.402930728241563,0.16584114234716643,False,neutral
8I6,9.9,7,CN,young,-0.004884547069271702,0.6156804997768853,False,neutral
56R,14.95,7,CN,old,-0.004884547069271702,0.6156804997768853,False,neutral
56R,14.95,7,CN,old,-0.20390763765541736,0.3675769745649264,False,neutral
3T5,5.12,7,CN,young,0.19413854351687396,0.17701472556894243,False,neutral
2F2,11.04,7,CN,old,-0.20390763765541736,0.3675769745649264,False,neutral
2F2,11.04,7,CN,old,-0.20390763765541736,0.3675769745649264,False,neutral
2F2,11.04,7,CN,old,0.5921847246891653,0.01109772423025435,True,old_enriched
2F2,11.04,7,CN,old,0.5921847246891653,0.01109772423025435,True,old_enriched
97R,17.93,7,CN,old,-0.004884547069271702,0.6156804997768853,False,neutral
4J6,7.15,7,CN,young,0.39316163410301963,0.05676037483266399,False,neutral
0G3,9.1,7,CN,young,-0.004884547069271702,0.6156804997768853,False,neutral
8C9,12.12,7,CN,old,-0.402930728241563,0.16584114234716643,False,neutral
8M0,8.12,7,CN,young,-0.402930728241563,0.16584114234716643,False,neutral
8M0,8.12,7,CN,young,-0.20390763765541736,0.3675769745649264,False,neutral
56R,14.95,7,CN,old,0.39316163410301963,0.05676037483266399,False,neutral
77V,16.15,7,CN,old,-0.8009769094138544,0.009870593485051317,True,young_enriched
0G3,9.1,7,CN,young,-0.20390763765541736,0.3675769745649264,False,neutral
56R,14.95,7,CN,old,-0.20390763765541736,0.3675769745649264,False,neutral
7M4,8.15,7,CN,young,-0.6019538188277087,0.009870593485051317,True,young_enriched
97R,17.93,7,CN,old,-0.004884547069271702,0.6156804997768853,False,neutral
46Z,13.97,7,CN,old,0.19413854351687396,0.17701472556894243,False,neutral
0G3,9.1,7,CN,young,-0.004884547069271702,0.6156804997768853,False,neutral
56K,19.93,7,CN,old,0.19413854351687396,0.17701472556894243,False,neutral
8I6,9.9,7,CN,young,-0.402930728241563,0.16584114234716643,False,neutral
8M0,8.12,7,CN,young,-0.6019538188277087,0.009870593485051317,True,young_enriched
56R,14.95,7,CN,old,0.7912078152753109,0.000928157072735386,True,old_enriched
56R,14.95,7,CN,old,0.5921847246891653,0.01109772423025435,True,old_enriched
97R,17.93,7,CN,old,0.39316163410301963,0.05676037483266399,False,neutral
97R,17.93,7,CN,old,-0.20390763765541736,0.3675769745649264,False,neutral
77V,16.15,7,CN,old,0.5921847246891653,0.01109772423025435,True,old_enriched
0G3,9.1,7,CN,young,0.19413854351687396,0.17701472556894243,False,neutral
56K,19.93,7,CN,old,-0.402930728241563,0.16584114234716643,False,neutral
43N,17.0,7,CN,old,0.19413854351687396,0.17701472556894243,False,neutral
7M4,8.15,7,CN,young,-0.004884547069271702,0.6156804997768853,False,neutral
4J6,7.15,7,CN,young,-0.20390763765541736,0.3675769745649264,False,neutral
0G3,9.1,7,CN,young,-0.402930728241563,0.16584114234716643,False,neutral
8I6,9.9,7,CN,young,-0.402930728241563,0.16584114234716643,False,neutral
37V,15.07,7,CN,old,0.19413854351687396,0.17701472556894243,False,neutral
8M0,8.12,7,CN,young,-0.402930728241563,0.16584114234716643,False,neutral
56R,14.95,7,CN,old,-0.20390763765541736,0.3675769745649264,False,neutral
3D1,13.11,7,CN,old,0.39316163410301963,0.05676037483266399,False,neutral
1L1,8.17,7,CN,young,-0.402930728241563,0.16584114234716643,False,neutral
77V,16.15,7,CN,old,-0.20390763765541736,0.3675769745649264,False,neutral
77V,16.15,7,CN,old,-0.20390763765541736,0.3675769745649264,False,neutral
0G3,9.1,7,CN,young,-0.6019538188277087,0.009870593485051317,True,young_enriched
8C9,12.12,7,CN,old,0.19413854351687396,0.17701472556894243,False,neutral
8I6,9.9,7,CN,young,0.39316163410301963,0.05676037483266399,False,neutral
37V,15.07,7,CN,old,0.39316163410301963,0.05676037483266399,False,neutral
56R,14.95,7,CN,old,0.39316163410301963,0.05676037483266399,False,neutral
97R,17.93,7,CN,old,-0.004884547069271702,0.6156804997768853,False,neutral
46Z,13.97,7,CN,old,-0.20390763765541736,0.3675769745649264,False,neutral
46Z,13.97,7,CN,old,-0.402930728241563,0.16584114234716643,False,neutral
0G3,9.1,7,CN,young,-1.0,0.0008790718429272646,True,young_enriched
0G3,9.1,7,CN,young,-0.20390763765541736,0.3675769745649264,False,neutral
0G3,9.1,7,CN,young,-0.402930728241563,0.16584114234716643,False,neutral
8C9,12.12,7,CN,old,-1.0,0.0008790718429272646,True,young_enriched
8I6,9.9,7,CN,young,-0.6019538188277087,0.009870593485051317,True,young_enriched
2S6,3.17,7,CN,young,0.19413854351687396,0.17701472556894243,False,neutral
97R,17.93,7,CN,old,0.39316163410301963,0.05676037483266399,False,neutral
0G3,9.1,7,CN,young,-0.402930728241563,0.16584114234716643,False,neutral
0G3,9.1,7,CN,young,0.19413854351687396,0.17701472556894243,False,neutral
0G3,9.1,7,CN,young,-0.004884547069271702,0.6156804997768853,False,neutral
56K,19.93,7,CN,old,-0.20390763765541736,0.3675769745649264,False,neutral
43N,17.0,7,CN,old,-0.402930728241563,0.16584114234716643,False,neutral
8C9,12.12,7,CN,old,-0.20390763765541736,0.3675769745649264,False,neutral
37V,15.07,7,CN,old,0.9902309058614566,0.000928157072735386,True,old_enriched
8M0,8.12,7,CN,young,-0.004884547069271702,0.6156804997768853,False,neutral
7M4,8.15,7,CN,young,0.19413854351687396,0.17701472556894243,False,neutral
97R,17.93,7,CN,old,0.19413854351687396,0.17701472556894243,False,neutral
43N,17.0,7,CN,old,-0.20390763765541736,0.3675769745649264,False,neutral
56R,14.95,7,CN,old,0.39316163410301963,0.05676037483266399,False,neutral
7M4,8.15,7,CN,young,-0.6019538188277087,0.009870593485051317,True,young_enriched
97R,17.93,7,CN,old,-0.20390763765541736,0.3675769745649264,False,neutral
46Z,13.97,7,CN,old,0.19413854351687396,0.17701472556894243,False,neutral
0G3,9.1,7,CN,young,-0.8009769094138544,0.009870593485051317,True,young_enriched
43N,17.0,7,CN,old,-0.20390763765541736,0.3675769745649264,False,neutral
8I6,9.9,7,CN,young,-0.20390763765541736,0.3675769745649264,False,neutral
8I6,9.9,7,CN,young,-0.402930728241563,0.16584114234716643,False,neutral
8M0,8.12,7,CN,young,-0.004884547069271702,0.6156804997768853,False,neutral
56R,14.95,7,CN,old,-0.20390763765541736,0.3675769745649264,False,neutral
0G3,9.1,7,CN,young,-0.6019538188277087,0.009870593485051317,True,young_enriched
0G3,9.1,7,CN,young,-0.8009769094138544,0.009870593485051317,True,young_enriched
74K,20.81,7,CN,old,0.39316163410301963,0.05676037483266399,False,neutral
8I6,9.9,7,CN,young,-0.402930728241563,0.16584114234716643,False,neutral
0G3,9.1,7,CN,young,0.19413854351687396,0.17701472556894243,False,neutral
0G3,9.1,7,CN,young,-0.402930728241563,0.16584114234716643,False,neutral
0G3,9.1,7,CN,young,-0.20390763765541736,0.3675769745649264,False,neutral
5H6,11.03,7,CN,old,-0.6019538188277087,0.009870593485051317,True,young_enriched
77V,16.15,7,CN,old,-0.20390763765541736,0.3675769745649264,False,neutral
43N,17.0,7,CN,old,0.39316163410301963,0.05676037483266399,False,neutral
8M0,8.12,7,CN,young,0.19413854351687396,0.17701472556894243,False,neutral
2I1,10.27,7,CN,old,-0.6019538188277087,0.009870593485051317,True,young_enriched
77V,16.15,7,CN,old,0.39316163410301963,0.05676037483266399,False,neutral
0G3,9.1,7,CN,young,-0.004884547069271702,0.6156804997768853,False,neutral
5H6,11.03,7,CN,old,0.39316163410301963,0.05676037483266399,False,neutral
77V,16.15,7,CN,old,-0.20390763765541736,0.3675769745649264,False,neutral
56K,19.93,7,CN,old,0.7912078152753109,0.000928157072735386,True,old_enriched
56K,19.93,7,CN,old,-0.004884547069271702,0.6156804997768853,False,neutral
8I6,9.9,7,CN,young,-0.6019538188277087,0.009870593485051317,True,young_enriched
8I6,9.9,7,CN,young,-0.004884547069271702,0.6156804997768853,False,neutral
56R,14.95,7,CN,old,-0.20390763765541736,0.3675769745649264,False,neutral
2T6,5.18,7,CN,young,-0.004884547069271702,0.6156804997768853,False,neutral
77V,16.15,7,CN,old,-0.20390763765541736,0.3675769745649264,False,neutral
77V,16.15,7,CN,old,0.5921847246891653,0.01109772423025435,True,old_enriched
0G3,9.1,7,CN,young,-0.20390763765541736,0.3675769745649264,False,neutral
0G3,9.1,7,CN,young,-0.004884547069271702,0.6156804997768853,False,neutral
0G3,9.1,7,CN,young,-0.402930728241563,0.16584114234716643,False,neutral
56K,19.93,7,CN,old,-0.004884547069271702,0.6156804997768853,False,neutral
56R,14.95,7,CN,old,-0.20390763765541736,0.3675769745649264,False,neutral
97R,17.93,7,CN,old,0.19413854351687396,0.17701472556894243,False,neutral
97R,17.93,7,CN,old,-0.402930728241563,0.16584114234716643,False,neutral
46Z,13.97,7,CN,old,0.5921847246891653,0.01109772423025435,True,old_enriched
46Z,13.97,7,CN,old,-0.402930728241563,0.16584114234716643,False,neutral
8I6,9.9,7,CN,young,0.39316163410301963,0.05676037483266399,False,neutral
56R,14.95,7,CN,old,-0.20390763765541736,0.3675769745649264,False,neutral
98V,16.03,7,CN,old,0.39316163410301963,0.05676037483266399,False,neutral
98V,16.03,7,CN,old,0.19413854351687396,0.17701472556894243,False,neutral
7M4,8.15,7,CN,young,0.19413854351687396,0.17701472556894243,False,neutral
97R,17.93,7,CN,old,0.9902309058614566,0.000928157072735386,True,old_enriched
97R,17.93,7,CN,old,-0.6019538188277087,0.009870593485051317,True,young_enriched
77V,16.15,7,CN,old,-0.20390763765541736,0.3675769745649264,False,neutral
56K,19.93,7,CN,old,-0.402930728241563,0.16584114234716643,False,neutral
37V,15.07,7,CN,old,0.39316163410301963,0.05676037483266399,False,neutral
37V,15.07,7,CN,old,0.5921847246891653,0.01109772423025435,True,old_enriched
56R,14.95,7,CN,old,0.19413854351687396,0.17701472556894243,False,neutral
46Z,13.97,7,CN,old,-0.402930728241563,0.16584114234716643,False,neutral
46Z,13.97,7,CN,old,-0.6019538188277087,0.009870593485051317,True,young_enriched
77V,16.15,7,CN,old,0.39316163410301963,0.05676037483266399,False,neutral
0G3,9.1,7,CN,young,-0.402930728241563,0.16584114234716643,False,neutral
2F2,11.04,7,CN,old,0.19413854351687396,0.17701472556894243,False,neutral
2F2,11.04,7,CN,old,-0.20390763765541736,0.3675769745649264,False,neutral
2T6,5.18,7,CN,young,0.19413854351687396,0.17701472556894243,False,neutral
77V,16.15,7,CN,old,-0.004884547069271702,0.6156804997768853,False,neutral
77V,16.15,7,CN,old,-0.004884547069271702,0.6156804997768853,False,neutral
0G3,9.1,7,CN,young,-0.8009769094138544,0.009870593485051317,True,young_enriched
0G3,9.1,7,CN,young,-0.402930728241563,0.16584114234716643,False,neutral
8M0,8.12,7,CN,young,-0.20390763765541736,0.3675769745649264,False,neutral
8M0,8.12,7,CN,young,-0.20390763765541736,0.3675769745649264,False,neutral
8M0,8.12,7,CN,young,-0.004884547069271702,0.6156804997768853,False,neutral
56R,14.95,7,CN,old,0.39316163410301963,0.05676037483266399,False,neutral
97R,17.93,7,CN,old,0.5921847246891653,0.01109772423025435,True,old_enriched
97R,17.93,7,CN,old,0.19413854351687396,0.17701472556894243,False,neutral
0G3,9.1,7,CN,young,0.19413854351687396,0.17701472556894243,False,neutral
56K,19.93,7,CN,old,-0.402930728241563,0.16584114234716643,False,neutral
8C9,12.12,7,CN,old,-0.20390763765541736,0.3675769745649264,False,neutral
8I6,9.9,7,CN,young,-0.402930728241563,0.16584114234716643,False,neutral
8M0,8.12,7,CN,young,-0.20390763765541736,0.3675769745649264,False,neutral
2F2,11.04,7,CN,old,0.7912078152753109,0.000928157072735386,True,old_enriched
5H6,11.03,7,CN,old,0.19413854351687396,0.17701472556894243,False,neutral
0G3,9.1,7,CN,young,-0.004884547069271702,0.6156804997768853,False,neutral
0G3,9.1,7,CN,young,-0.20390763765541736,0.3675769745649264,False,neutral
56K,19.93,7,CN,old,-0.6019538188277087,0.009870593485051317,True,young_enriched
8M0,8.12,7,CN,young,-0.402930728241563,0.16584114234716643,False,neutral
56R,14.95,7,CN,old,0.39316163410301963,0.05676037483266399,False,neutral
97R,17.93,7,CN,old,-0.004884547069271702,0.6156804997768853,False,neutral
46Z,13.97,7,CN,old,-0.402930728241563,0.16584114234716643,False,neutral
0G3,9.1,7,CN,young,-0.6019538188277087,0.009870593485051317,True,young_enriched
0G3,9.1,7,CN,young,-0.402930728241563,0.16584114234716643,False,neutral
0G3,9.1,7,CN,young,-0.6019538188277087,0.009870593485051317,True,young_enriched
0G3,9.1,7,CN,young,-0.6019538188277087,0.009870593485051317,True,young_enriched
8C9,12.12,7,CN,old,0.39316163410301963,0.05676037483266399,False,neutral
37V,15.07,7,CN,old,-0.20390763765541736,0.3675769745649264,False,neutral
56R,14.95,7,CN,old,-0.20390763765541736,0.3675769745649264,False,neutral
2F2,11.04,7,CN,old,-0.20390763765541736,0.3675769745649264,False,neutral
2F2,11.04,7,CN,old,-0.402930728241563,0.16584114234716643,False,neutral
97R,17.93,7,CN,old,0.39316163410301963,0.05676037483266399,False,neutral
0G3,9.1,7,CN,young,-0.402930728241563,0.16584114234716643,False,neutral
0G3,9.1,7,CN,young,-0.6019538188277087,0.009870593485051317,True,young_enriched
0G3,9.1,7,CN,young,0.19413854351687396,0.17701472556894243,False,neutral
8C9,12.12,7,CN,old,0.39316163410301963,0.05676037483266399,False,neutral
56R,14.95,7,CN,old,-0.004884547069271702,0.6156804997768853,False,neutral
0G3,9.1,7,CN,young,-0.402930728241563,0.16584114234716643,False,neutral
0G3,9.1,7,CN,young,-0.6019538188277087,0.009870593485051317,True,young_enriched
0G3,9.1,7,CN,young,-0.6019538188277087,0.009870593485051317,True,young_enriched
8I6,9.9,7,CN,young,0.19413854351687396,0.17701472556894243,False,neutral
8I6,9.9,7,CN,young,-0.004884547069271702,0.6156804997768853,False,neutral
8M0,8.12,7,CN,young,-0.402930728241563,0.16584114234716643,False,neutral
56R,14.95,7,CN,old,-0.8009769094138544,0.009870593485051317,True,young_enriched
77V,16.15,7,CN,old,-0.20390763765541736,0.3675769745649264,False,neutral
0G3,9.1,7,CN,young,-0.004884547069271702,0.6156804997768853,False,neutral
82V,16.01,7,CN,old,0.39316163410301963,0.05676037483266399,False,neutral
8I6,9.9,7,CN,young,0.19413854351687396,0.17701472556894243,False,neutral
56R,14.95,7,CN,old,-0.004884547069271702,0.6156804997768853,False,neutral
7M4,8.15,7,CN,young,-0.20390763765541736,0.3675769745649264,False,neutral
46Z,13.97,7,CN,old,0.19413854351687396,0.17701472556894243,False,neutral
4J6,7.15,7,CN,young,-0.402930728241563,0.16584114234716643,False,neutral
0G3,9.1,7,CN,young,-0.20390763765541736,0.3675769745649264,False,neutral
0G3,9.1,7,CN,young,-0.20390763765541736,0.3675769745649264,False,neutral
0G3,9.1,7,CN,young,-0.004884547069271702,0.6156804997768853,False,neutral
8M0,8.12,7,CN,young,-0.402930728241563,0.16584114234716643,False,neutral
8M0,8.12,7,CN,young,-0.402930728241563,0.16584114234716643,False,neutral
56R,14.95,7,CN,old,0.19413854351687396,0.17701472556894243,False,neutral
56R,14.95,7,CN,old,-0.20390763765541736,0.3675769745649264,False,neutral
2F2,11.04,7,CN,old,-0.402930728241563,0.16584114234716643,False,neutral
97R,17.93,7,CN,old,-0.402930728241563,0.16584114234716643,False,neutral
0G3,9.1,7,CN,young,-0.402930728241563,0.16584114234716643,False,neutral
0G3,9.1,7,CN,young,-0.20390763765541736,0.3675769745649264,False,neutral
0G3,9.1,7,CN,young,-0.402930728241563,0.16584114234716643,False,neutral
0G3,9.1,7,CN,young,-0.8009769094138544,0.009870593485051317,True,young_enriched
8I6,9.9,7,CN,young,-0.004884547069271702,0.6156804997768853,False,neutral
3D1,13.11,7,CN,old,0.5921847246891653,0.01109772423025435,True,old_enriched
97R,17.93,7,CN,old,-0.20390763765541736,0.3675769745649264,False,neutral
77V,16.15,7,CN,old,-0.20390763765541736,0.3675769745649264,False,neutral
0G3,9.1,7,CN,young,-0.20390763765541736,0.3675769745649264,False,neutral
0G3,9.1,7,CN,young,-0.20390763765541736,0.3675769745649264,False,neutral
43N,17.0,7,CN,old,-0.004884547069271702,0.6156804997768853,False,neutral
8I6,9.9,7,CN,young,-0.20390763765541736,0.3675769745649264,False,neutral
8M0,8.12,7,CN,young,-0.8009769094138544,0.009870593485051317,True,young_enriched
97R,17.93,7,CN,old,0.5921847246891653,0.01109772423025435,True,old_enriched
0G3,9.1,7,CN,young,-0.004884547069271702,0.6156804997768853,False,neutral
0G3,9.1,7,CN,young,-0.6019538188277087,0.009870593485051317,True,young_enriched
0G3,9.1,7,CN,young,0.39316163410301963,0.05676037483266399,False,neutral
0G3,9.1,7,CN,young,-0.004884547069271702,0.6156804997768853,False,neutral
0G3,9.1,7,CN,young,-0.402930728241563,0.16584114234716643,False,neutral
43N,17.0,7,CN,old,0.19413854351687396,0.17701472556894243,False,neutral
8C9,12.12,7,CN,old,-0.402930728241563,0.16584114234716643,False,neutral
56R,14.95,7,CN,old,-0.20390763765541736,0.3675769745649264,False,neutral
97R,17.93,7,CN,old,0.19413854351687396,0.17701472556894243,False,neutral
97R,17.93,7,CN,old,0.19413854351687396,0.17701472556894243,False,neutral
8I6,9.9,7,CN,young,-0.004884547069271702,0.6156804997768853,False,neutral
8I6,9.9,7,CN,young,0.39316163410301963,0.05676037483266399,False,neutral
8M0,8.12,7,CN,young,-0.6019538188277087,0.009870593485051317,True,young_enriched
97R,17.93,7,CN,old,0.19413854351687396,0.17701472556894243,False,neutral
0G3,9.1,7,CN,young,-1.0,0.0008790718429272646,True,young_enriched
0G3,9.1,7,CN,young,-0.402930728241563,0.16584114234716643,False,neutral
8C9,12.12,7,CN,old,-0.004884547069271702,0.6156804997768853,False,neutral
8I6,9.9,7,CN,young,-0.8009769094138544,0.009870593485051317,True,young_enriched
8I6,9.9,7,CN,young,-0.004884547069271702,0.6156804997768853,False,neutral
37V,15.07,7,CN,old,0.5921847246891653,0.01109772423025435,True,old_enriched
8M0,8.12,7,CN,young,-0.6019538188277087,0.009870593485051317,True,young_enriched
56R,14.95,7,CN,old,-0.004884547069271702,0.6156804997768853,False,neutral
56R,14.95,7,CN,old,-0.402930728241563,0.16584114234716643,False,neutral
97R,17.93,7,CN,old,-0.402930728241563,0.16584114234716643,False,neutral
97R,17.93,7,CN,old,0.5921847246891653,0.01109772423025435,True,old_enriched
77V,16.15,7,CN,old,0.5921847246891653,0.01109772423025435,True,old_enriched
77V,16.15,7,CN,old,-0.8009769094138544,0.009870593485051317,True,young_enriched
2F2,11.04,7,CN,old,0.39316163410301963,0.05676037483266399,False,neutral
2F2,11.04,7,CN,old,0.39316163410301963,0.05676037483266399,False,neutral
7M4,8.15,7,CN,young,0.39316163410301963,0.05676037483266399,False,neutral
97R,17.93,7,CN,old,-0.20390763765541736,0.3675769745649264,False,neutral
46Z,13.97,7,CN,old,0.19413854351687396,0.17701472556894243,False,neutral
46Z,13.97,7,CN,old,-0.20390763765541736,0.3675769745649264,False,neutral
46Z,13.97,7,CN,old,0.19413854351687396,0.17701472556894243,False,neutral
0G3,9.1,7,CN,young,-0.20390763765541736,0.3675769745649264,False,neutral
8I6,9.9,7,CN,young,-0.8009769094138544,0.009870593485051317,True,young_enriched
8I6,9.9,7,CN,young,-0.6019538188277087,0.009870593485051317,True,young_enriched
56R,14.95,7,CN,old,-0.004884547069271702,0.6156804997768853,False,neutral
7M4,8.15,7,CN,young,-0.402930728241563,0.16584114234716643,False,neutral
97R,17.93,7,CN,old,-0.402930728241563,0.16584114234716643,False,neutral
2T6,5.18,7,CN,young,0.19413854351687396,0.17701472556894243,False,neutral
56K,19.93,7,CN,old,-0.20390763765541736,0.3675769745649264,False,neutral
3D1,13.11,7,CN,old,0.7912078152753109,0.000928157072735386,True,old_enriched
97R,17.93,7,CN,old,-0.402930728241563,0.16584114234716643,False,neutral
97R,17.93,7,CN,old,0.39316163410301963,0.05676037483266399,False,neutral
97R,17.93,7,CN,old,-0.402930728241563,0.16584114234716643,False,neutral
2I1,10.27,7,CN,old,-0.20390763765541736,0.3675769745649264,False,neutral
77V,16.15,7,CN,old,-0.20390763765541736,0.3675769745649264,False,neutral
0G3,9.1,7,CN,young,-0.8009769094138544,0.009870593485051317,True,young_enriched
82V,16.01,7,CN,old,-0.004884547069271702,0.6156804997768853,False,neutral
8C9,12.12,7,CN,old,0.5921847246891653,0.01109772423025435,True,old_enriched
8I6,9.9,7,CN,young,-0.6019538188277087,0.009870593485051317,True,young_enriched
8I6,9.9,7,CN,young,-0.402930728241563,0.16584114234716643,False,neutral
2S6,3.17,7,CN,young,-0.6019538188277087,0.009870593485051317,True,young_enriched
3D1,13.11,7,CN,old,-0.20390763765541736,0.3675769745649264,False,neutral
8C9,12.12,7,CN,old,0.39316163410301963,0.05676037483266399,False,neutral
8C9,12.12,7,CN,old,-0.20390763765541736,0.3675769745649264,False,neutral
8I6,9.9,7,CN,young,-0.6019538188277087,0.009870593485051317,True,young_enriched
8I6,9.9,7,CN,young,-1.0,0.0008790718429272646,True,young_enriched
8M0,8.12,7,CN,young,-0.20390763765541736,0.3675769745649264,False,neutral
7M4,8.15,7,CN,young,-0.402930728241563,0.16584114234716643,False,neutral
0G3,9.1,7,CN,young,-0.402930728241563,0.16584114234716643,False,neutral
0G3,9.1,7,CN,young,-0.402930728241563,0.16584114234716643,False,neutral
8I6,9.9,7,CN,young,-0.004884547069271702,0.6156804997768853,False,neutral
56R,14.95,7,CN,old,-0.402930728241563,0.16584114234716643,False,neutral
1G8,7.88,7,CN,young,0.19413854351687396,0.17701472556894243,False,neutral
7M4,8.15,7,CN,young,-0.004884547069271702,0.6156804997768853,False,neutral
46Z,13.97,7,CN,old,-0.402930728241563,0.16584114234716643,False,neutral
46Z,13.97,7,CN,old,0.5921847246891653,0.01109772423025435,True,old_enriched
77V,16.15,7,CN,old,-0.402930728241563,0.16584114234716643,False,neutral
0G3,9.1,7,CN,young,-0.20390763765541736,0.3675769745649264,False,neutral
8C9,12.12,7,CN,old,-0.6019538188277087,0.009870593485051317,True,young_enriched
8I6,9.9,7,CN,young,-0.004884547069271702,0.6156804997768853,False,neutral
8I6,9.9,7,CN,young,-0.20390763765541736,0.3675769745649264,False,neutral
56R,14.95,7,CN,old,0.39316163410301963,0.05676037483266399,False,neutral
1G8,7.88,7,CN,young,0.39316163410301963,0.05676037483266399,False,neutral
7M4,8.15,7,CN,young,-0.402930728241563,0.16584114234716643,False,neutral
97R,17.93,7,CN,old,-0.004884547069271702,0.6156804997768853,False,neutral
97R,17.93,7,CN,old,-0.6019538188277087,0.009870593485051317,True,young_enriched
46Z,13.97,7,CN,old,0.19413854351687396,0.17701472556894243,False,neutral
77V,16.15,7,CN,old,-0.004884547069271702,0.6156804997768853,False,neutral
0G3,9.1,7,CN,young,-0.004884547069271702,0.6156804997768853,False,neutral
82V,16.01,7,CN,old,0.5921847246891653,0.01109772423025435,True,old_enriched
8I6,9.9,7,CN,young,-0.402930728241563,0.16584114234716643,False,neutral
0G3,9.1,7,CN,young,-0.20390763765541736,0.3675769745649264,False,neutral
0G3,9.1,7,CN,young,-0.004884547069271702,0.6156804997768853,False,neutral
8C9,12.12,7,CN,old,0.5921847246891653,0.01109772423025435,True,old_enriched
3D1,13.11,7,CN,old,0.39316163410301963,0.05676037483266399,False,neutral
0G3,9.1,7,CN,young,-0.402930728241563,0.16584114234716643,False,neutral
0G3,9.1,7,CN,young,-0.6019538188277087,0.009870593485051317,True,young_enriched
8C9,12.12,7,CN,old,-0.6019538188277087,0.009870593485051317,True,young_enriched
8I6,9.9,7,CN,young,-0.402930728241563,0.16584114234716643,False,neutral
56R,14.95,7,CN,old,0.5921847246891653,0.01109772423025435,True,old_enriched
56R,14.95,7,CN,old,-0.004884547069271702,0.6156804997768853,False,neutral
0G3,9.1,7,CN,young,-0.402930728241563,0.16584114234716643,False,neutral
0G3,9.1,7,CN,young,-0.004884547069271702,0.6156804997768853,False,neutral
0G3,9.1,7,CN,young,-0.004884547069271702,0.6156804997768853,False,neutral
43N,17.0,7,CN,old,-0.402930728241563,0.16584114234716643,False,neutral
8I6,9.9,7,CN,young,-0.402930728241563,0.16584114234716643,False,neutral
8M0,8.12,7,CN,young,-0.20390763765541736,0.3675769745649264,False,neutral
8M0,8.12,7,CN,young,-0.004884547069271702,0.6156804997768853,False,neutral
8M0,8.12,7,CN,young,-0.004884547069271702,0.6156804997768853,False,neutral
8M0,8.12,7,CN,young,-0.20390763765541736,0.3675769745649264,False,neutral
1L1,8.17,7,CN,young,-0.004884547069271702,0.6156804997768853,False,neutral
77V,16.15,7,CN,old,-0.004884547069271702,0.6156804997768853,False,neutral
0G3,9.1,7,CN,young,-0.004884547069271702,0.6156804997768853,False,neutral
8I6,9.9,7,CN,young,-0.004884547069271702,0.6156804997768853,False,neutral
8I6,9.9,7,CN,young,0.19413854351687396,0.17701472556894243,False,neutral
8M0,8.12,7,CN,young,-0.20390763765541736,0.3675769745649264,False,neutral
8M0,8.12,7,CN,young,-0.20390763765541736,0.3675769745649264,False,neutral
97R,17.93,7,CN,old,-0.402930728241563,0.16584114234716643,False,neutral
97R,17.93,7,CN,old,-0.402930728241563,0.16584114234716643,False,neutral
97R,17.93,7,CN,old,-0.004884547069271702,0.6156804997768853,False,neutral
46Z,13.97,7,CN,old,-0.004884547069271702,0.6156804997768853,False,neutral
0G3,9.1,7,CN,young,-0.6019538188277087,0.009870593485051317,True,young_enriched
56K,19.93,7,CN,old,-0.004884547069271702,0.6156804997768853,False,neutral
8C9,12.12,7,CN,old,-0.004884547069271702,0.6156804997768853,False,neutral
8C9,12.12,7,CN,old,-0.402930728241563,0.16584114234716643,False,neutral
8I6,9.9,7,CN,young,-0.20390763765541736,0.3675769745649264,False,neutral
37V,15.07,7,CN,old,0.9902309058614566,0.000928157072735386,True,old_enriched
56R,14.95,7,CN,old,0.19413854351687396,0.17701472556894243,False,neutral
7M4,8.15,7,CN,young,-0.8009769094138544,0.009870593485051317,True,young_enriched
97R,17.93,7,CN,old,-0.402930728241563,0.16584114234716643,False,neutral
97R,17.93,7,CN,old,-0.6019538188277087,0.009870593485051317,True,young_enriched
77V,16.15,7,CN,old,0.9902309058614566,0.000928157072735386,True,old_enriched
0G3,9.1,7,CN,young,-0.004884547069271702,0.6156804997768853,False,neutral
0G3,9.1,7,CN,young,-0.004884547069271702,0.6156804997768853,False,neutral
0G3,9.1,7,CN,young,-0.6019538188277087,0.009870593485051317,True,young_enriched
0G3,9.1,7,CN,young,-0.8009769094138544,0.009870593485051317,True,young_enriched
2F2,11.04,7,CN,old,-0.402930728241563,0.16584114234716643,False,neutral
0G3,9.1,7,CN,young,-0.20390763765541736,0.3675769745649264,False,neutral
0G3,9.1,7,CN,young,-0.402930728241563,0.16584114234716643,False,neutral
56K,19.93,7,CN,old,-0.6019538188277087,0.009870593485051317,True,young_enriched
56R,14.95,7,CN,old,-0.20390763765541736,0.3675769745649264,False,neutral
56R,14.95,7,CN,old,-0.004884547069271702,0.6156804997768853,False,neutral
56R,14.95,7,CN,old,-0.6019538188277087,0.009870593485051317,True,young_enriched
0G3,9.1,7,CN,young,-0.6019538188277087,0.009870593485051317,True,young_enriched
56R,14.95,7,CN,old,-0.20390763765541736,0.3675769745649264,False,neutral
97R,17.93,7,CN,old,-0.004884547069271702,0.6156804997768853,False,neutral
2I1,10.27,7,CN,old,0.7912078152753109,0.000928157072735386,True,old_enriched
0G3,9.1,7,CN,young,-0.004884547069271702,0.6156804997768853,False,neutral
